x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	74.5156904590063	0	74.5156904590063	DBCA	35_2	0	74.5156904590063
485.714285714286	900	70.3977085165561	0	70.3977085165561	DBCA	35_2	280	85.4335909903208
485.714285714286	933.333333333333	74.2089311883882	0	74.2089311883882	DBCA	35_2	70	82.2020895437626
485.714285714286	966.666666666667	81.1193171525481	0	81.1193171525481	DBCA	35_2	210	96.6304167448048
500	666.666666666667	83.4955557469695	0	83.4955557469695	DBCA	36_1	140	96.6590806330962
500	700	80.1394480762439	0	80.1394480762439	DBCA	36_1	280	95.1753305500086
500	733.333333333333	80.7324026458842	0	80.7324026458842	DBCA	36_1	70	88.7255610012586
500	766.666666666667	77.1271789165158	0	77.1271789165158	DBCA	36_1	210	92.6382785087726
500	800	75.6588626897396	0	75.6588626897396	DBCA	36_1	0	75.6588626897396
500	833.333333333333	71.8078978929345	0	71.8078978929345	DBCA	36_2	210	87.3189974851913
500	866.666666666667	73.2820800196215	0	73.2820800196215	DBCA	36_2	70	81.2752383749959
500	900	71.8538012276417	0	71.8538012276417	DBCA	36_2	0	71.8538012276417
500	933.333333333333	74.1486184435331	0	74.1486184435331	DBCA	36_2	140	87.3121433296597
500	966.666666666667	79.1720305794912	0	79.1720305794912	DBCA	36_2	280	94.2079130532559
514.285714285714	666.666666666667	77.6005013440711	24.6	102.200501344071	DBCA	37_1	210	135.276000936328
514.285714285714	700	75.795245538838	24.6	100.395245538838	DBCA	37_1	70	114.243203894212
514.285714285714	733.333333333333	78.6445171273237	24.6	103.244517127324	DBCA	37_1	140	128.11764201345
514.285714285714	766.666666666667	78.3030969920243	24.6	102.903096992024	DBCA	37_1	0	102.903096992024
514.285714285714	800	73.4338792615077	24.6	98.0338792615077	DBCA	37_1	280	136.488961735272
514.285714285714	833.333333333333	72.3358935794351	24.6	96.9358935794351	DBCA	37_2	140	121.809018465562
514.285714285714	866.666666666667	73.6361842205985	24.6	98.2361842205985	DBCA	37_2	210	131.311683812855
514.285714285714	900	73.9244726125584	24.6	98.5244726125584	DBCA	37_2	70	112.372430967933
514.285714285714	933.333333333333	72.3830252652509	24.6	96.9830252652509	DBCA	37_2	280	135.438107739016
514.285714285714	966.666666666667	77.0881388476331	24.6	101.688138847633	DBCA	37_2	0	101.688138847633
528.571428571429	666.666666666667	78.741671870782	24.6	103.341671870782	DBCA	38_1	140	128.214796756909
528.571428571429	700	77.5393964097625	24.6	102.139396409762	DBCA	38_1	210	135.214896002019
528.571428571429	733.333333333333	77.1217601902549	24.6	101.721760190255	DBCA	38_1	0	101.721760190255
528.571428571429	766.666666666667	76.3709456347785	24.6	100.970945634778	DBCA	38_1	70	114.818903990153
528.571428571429	800	71.5335019035465	24.6	96.1335019035465	DBCA	38_1	280	134.588584377311
528.571428571429	833.333333333333	74.2990071277663	24.6	98.8990071277663	DBCA	38_2	70	112.746965483141
528.571428571429	866.666666666667	73.462851230458	24.6	98.062851230458	DBCA	38_2	0	98.062851230458
528.571428571429	900	76.3696819860034	24.6	100.969681986003	DBCA	38_2	280	139.424764459768
528.571428571429	933.333333333333	71.7107682093667	24.6	96.3107682093667	DBCA	38_2	210	129.386267801623
528.571428571429	966.666666666667	78.681759085606	24.6	103.281759085606	DBCA	38_2	140	128.154883971733
542.857142857143	666.666666666667	84.1078258028296	24.6	108.70782580283	DBCA	39_1	210	141.783325395086
542.857142857143	700	81.0625939582965	24.6	105.662593958296	DBCA	39_1	70	119.510552313671
542.857142857143	733.333333333333	81.9648546466069	24.6	106.564854646607	DBCA	39_1	280	145.019937120372
542.857142857143	766.666666666667	74.7581317621725	24.6	99.3581317621725	DBCA	39_1	0	99.3581317621725
542.857142857143	800	74.9848849843922	24.6	99.5848849843922	DBCA	39_1	140	124.458009870519
542.857142857143	833.333333333333	73.0554710419969	24.6	97.6554710419969	DBCA	39_2	0	97.6554710419969
542.857142857143	866.666666666667	72.2786192499766	24.6	96.8786192499766	DBCA	39_2	70	110.726577605351
542.857142857143	900	77.2073093824038	24.6	101.807309382404	DBCA	39_2	210	134.882808974661
542.857142857143	933.333333333333	75.2362321078033	24.6	99.8362321078033	DBCA	39_2	140	124.70935699393
542.857142857143	966.666666666667	81.1630101477969	24.6	105.763010147797	DBCA	39_2	280	144.218092621562
42.8571428571429	666.666666666667	82.0596374435637	0	82.0596374435637	DBCA	4_1	280	97.0955199173283
42.8571428571429	700	81.47828172261	0	81.47828172261	DBCA	4_1	70	89.4714400779844
42.8571428571429	733.333333333333	78.6578813512286	0	78.6578813512286	DBCA	4_1	210	94.1689809434854
42.8571428571429	766.666666666667	81.3821776245767	0	81.3821776245767	DBCA	4_1	0	81.3821776245767
42.8571428571429	800	79.0174533631498	0	79.0174533631498	DBCA	4_1	140	92.1809782492764
42.8571428571429	833.333333333333	80.0247341608246	0	80.0247341608246	DBCA	4_2	210	95.5358337530813
42.8571428571429	866.666666666667	79.2088506059093	0	79.2088506059093	DBCA	4_2	280	94.244733079674
42.8571428571429	900	79.325918851446	0	79.325918851446	DBCA	4_2	140	92.4894437375726
42.8571428571429	933.333333333333	79.6733118791104	0	79.6733118791104	DBCA	4_2	0	79.6733118791104
42.8571428571429	966.666666666667	78.4344724435646	0	78.4344724435646	DBCA	4_2	70	86.427630798939
557.142857142857	666.666666666667	81.534918638531	24.6	106.134918638531	DBCA	40_1	0	106.134918638531
557.142857142857	700	78.9057648416781	24.6	103.505764841678	DBCA	40_1	70	117.353723197053
557.142857142857	733.333333333333	79.8622420402759	24.6	104.462242040276	DBCA	40_1	280	142.917324514041
557.142857142857	766.666666666667	77.6320713362128	24.6	102.232071336213	DBCA	40_1	210	135.30757092847
557.142857142857	800	75.173045291719	24.6	99.773045291719	DBCA	40_1	140	124.646170177846
557.142857142857	833.333333333333	79.0131415530472	24.6	103.613141553047	DBCA	40_2	70	117.461099908422
557.142857142857	866.666666666667	73.313328146307	24.6	97.913328146307	DBCA	40_2	0	97.913328146307
557.142857142857	900	74.1189218095621	24.6	98.7189218095621	DBCA	40_2	280	137.174004283327
557.142857142857	933.333333333333	75.3206258019642	24.6	99.9206258019642	DBCA	40_2	140	124.793750688091
557.142857142857	966.666666666667	80.5234997494512	24.6	105.123499749451	DBCA	40_2	210	138.198999341708
571.428571428571	666.666666666667	82.8964224169251	24.6	107.496422416925	DBCA	41_1	0	107.496422416925
571.428571428571	700	80.4772113915249	24.6	105.077211391525	DBCA	41_1	140	129.950336277652
571.428571428571	733.333333333333	78.5859311149531	24.6	103.185931114953	DBCA	41_1	210	136.26143070721
571.428571428571	766.666666666667	77.3069603122195	24.6	101.906960312219	DBCA	41_1	70	115.754918667594
571.428571428571	800	79.0388525648514	24.6	103.638852564851	DBCA	41_1	280	142.093935038616
571.428571428571	833.333333333333	79.8458465785896	24.6	104.44584657859	DBCA	41_2	210	137.521346170846
571.428571428571	866.666666666667	74.7521466561564	24.6	99.3521466561564	DBCA	41_2	70	113.200105011531
571.428571428571	900	75.5129239546031	24.6	100.112923954603	DBCA	41_2	0	100.112923954603
571.428571428571	933.333333333333	78.8004076173345	24.6	103.400407617334	DBCA	41_2	280	141.855490091099
571.428571428571	966.666666666667	77.7039349768979	24.6	102.303934976898	DBCA	41_2	140	127.177059863025
585.714285714286	666.666666666667	81.3459966360529	24.6	105.945996636053	DBCA	42_1	280	144.401079109818
585.714285714286	700	82.4136859335152	24.6	107.013685933515	DBCA	42_1	210	140.089185525772
585.714285714286	733.333333333333	80.8045804502411	24.6	105.404580450241	DBCA	42_1	140	130.277705336368
585.714285714286	766.666666666667	75.0081733163878	24.6	99.6081733163878	DBCA	42_1	0	99.6081733163878
585.714285714286	800	76.7728289437991	24.6	101.372828943799	DBCA	42_1	70	115.220787299174
585.714285714286	833.333333333333	79.2800261147447	24.6	103.880026114745	DBCA	42_2	70	117.727984470119
585.714285714286	866.666666666667	77.4506431724677	24.6	102.050643172468	DBCA	42_2	280	140.505725646232
585.714285714286	900	79.3449432856649	24.6	103.944943285665	DBCA	42_2	210	137.020442877922
585.714285714286	933.333333333333	82.1256053192741	24.6	106.725605319274	DBCA	42_2	140	131.598730205401
585.714285714286	966.666666666667	80.242157643765	24.6	104.842157643765	DBCA	42_2	0	104.842157643765
600	666.666666666667	83.5401010411285	24.6	108.140101041128	DBCA	43_1	140	133.013225927255
600	700	82.9922011346311	24.6	107.592201134631	DBCA	43_1	210	140.667700726888
600	733.333333333333	83.553814999052	24.6	108.153814999052	DBCA	43_1	280	146.608897472817
600	766.666666666667	77.5136395527856	24.6	102.113639552786	DBCA	43_1	0	102.113639552786
600	800	77.0755715414194	24.6	101.675571541419	DBCA	43_1	70	115.523529896794
600	833.333333333333	78.8071704011638	24.6	103.407170401164	DBCA	43_2	210	136.482669993421
600	866.666666666667	76.5425461851138	24.6	101.142546185114	DBCA	43_2	0	101.142546185114
600	900	79.3757877692737	24.6	103.975787769274	DBCA	43_2	140	128.8489126554
600	933.333333333333	82.7663818583487	24.6	107.366381858349	DBCA	43_2	70	121.214340213723
600	966.666666666667	78.3823199383376	24.6	102.982319938338	DBCA	43_2	280	141.437402412102
614.285714285714	666.666666666667	82.3404503939793	24.6	106.940450393979	DBCA	44_1	70	120.788408749354
614.285714285714	700	81.0105490491226	24.6	105.610549049123	DBCA	44_1	0	105.610549049123
614.285714285714	733.333333333333	76.8364761759875	24.6	101.436476175987	DBCA	44_1	210	134.511975768244
614.285714285714	766.666666666667	75.4294975739923	24.6	100.029497573992	DBCA	44_1	140	124.902622460119
614.285714285714	800	78.599405657242	24.6	103.199405657242	DBCA	44_1	280	141.654488131007
614.285714285714	833.333333333333	77.1101743569035	24.6	101.710174356903	DBCA	44_2	140	126.58329924303
614.285714285714	866.666666666667	77.0483127881088	24.6	101.648312788109	DBCA	44_2	210	134.723812380366
614.285714285714	900	80.5803521242558	24.6	105.180352124256	DBCA	44_2	0	105.180352124256
614.285714285714	933.333333333333	75.515229026527	24.6	100.115229026527	DBCA	44_2	70	113.963187381901
614.285714285714	966.666666666667	81.1664590868273	24.6	105.766459086827	DBCA	44_2	280	144.221541560592
628.571428571429	666.666666666667	81.8125103771196	24.6	106.41251037712	DBCA	45_1	140	131.285635263246
628.571428571429	700	80.8142851091655	24.6	105.414285109165	DBCA	45_1	0	105.414285109165
628.571428571429	733.333333333333	76.2256636162696	24.6	100.82566361627	DBCA	45_1	210	133.901163208526
628.571428571429	766.666666666667	75.9871961857266	24.6	100.587196185727	DBCA	45_1	280	139.042278659491
628.571428571429	800	77.9646175887518	24.6	102.564617588752	DBCA	45_1	70	116.412575944126
628.571428571429	833.333333333333	77.4556808101639	24.6	102.055680810164	DBCA	45_2	0	102.055680810164
628.571428571429	866.666666666667	77.9523153402121	24.6	102.552315340212	DBCA	45_2	280	141.007397813977
628.571428571429	900	79.9593918820779	24.6	104.559391882078	DBCA	45_2	140	129.432516768204
628.571428571429	933.333333333333	80.4618160882096	24.6	105.06181608821	DBCA	45_2	210	138.137315680466
628.571428571429	966.666666666667	82.5039205569368	24.6	107.103920556937	DBCA	45_2	70	120.951878912311
642.857142857143	666.666666666667	81.8627169166549	24.6	106.462716916655	DBCA	46_1	140	131.335841802782
642.857142857143	700	76.5853718807704	24.6	101.18537188077	DBCA	46_1	70	115.033330236145
642.857142857143	733.333333333333	77.6700810264603	24.6	102.27008102646	DBCA	46_1	280	140.725163500225
642.857142857143	766.666666666667	79.0116480437015	24.6	103.611648043701	DBCA	46_1	0	103.611648043701
642.857142857143	800	81.3142359325216	24.6	105.914235932522	DBCA	46_1	210	138.989735524778
642.857142857143	833.333333333333	79.3707498353983	24.6	103.970749835398	DBCA	46_2	0	103.970749835398
642.857142857143	866.666666666667	81.4184882913752	24.6	106.018488291375	DBCA	46_2	210	139.093987883632
642.857142857143	900	79.6718327134041	24.6	104.271832713404	DBCA	46_2	70	118.119791068778
642.857142857143	933.333333333333	79.4823211075702	24.6	104.08232110757	DBCA	46_2	140	128.955445993697
642.857142857143	966.666666666667	82.6279384706005	24.6	107.227938470601	DBCA	46_2	280	145.683020944365
657.142857142857	666.666666666667	82.773656313916	24.6	107.373656313916	DBCA	47_1	140	132.246781200043
657.142857142857	700	73.9322937470667	24.6	98.5322937470667	DBCA	47_1	280	136.987376220831
657.142857142857	733.333333333333	78.9594771247984	24.6	103.559477124798	DBCA	47_1	0	103.559477124798
657.142857142857	766.666666666667	78.8581081658469	24.6	103.458108165847	DBCA	47_1	210	136.533607758104
657.142857142857	800	81.7669918035277	24.6	106.366991803528	DBCA	47_1	70	120.214950158902
657.142857142857	833.333333333333	79.164729408087	24.6	103.764729408087	DBCA	47_2	140	128.637854294214
657.142857142857	866.666666666667	79.0621311971279	24.6	103.662131197128	DBCA	47_2	210	136.737630789385
657.142857142857	900	81.6421714098091	24.6	106.242171409809	DBCA	47_2	70	120.090129765184
657.142857142857	933.333333333333	81.9966035826095	24.6	106.596603582609	DBCA	47_2	280	145.051686056374
657.142857142857	966.666666666667	83.5007441544491	24.6	108.100744154449	DBCA	47_2	0	108.100744154449
671.428571428571	666.666666666667	85.3150179076257	24.6	109.915017907626	DBCA	48_1	280	148.37010038139
671.428571428571	700	77.5211130376503	24.6	102.12111303765	DBCA	48_1	70	115.969071393025
671.428571428571	733.333333333333	78.7238619534047	24.6	103.323861953405	DBCA	48_1	140	128.196986839531
671.428571428571	766.666666666667	82.8567118781197	24.6	107.45671187812	DBCA	48_1	0	107.45671187812
671.428571428571	800	83.2873313023656	24.6	107.887331302366	DBCA	48_1	210	140.962830894622
671.428571428571	833.333333333333	77.1459633565329	24.6	101.745963356533	DBCA	48_2	280	140.201045830298
671.428571428571	866.666666666667	77.3015724814105	24.6	101.90157248141	DBCA	48_2	70	115.749530836785
671.428571428571	900	78.8957243563842	24.6	103.495724356384	DBCA	48_2	0	103.495724356384
671.428571428571	933.333333333333	79.0950949836492	24.6	103.695094983649	DBCA	48_2	210	136.770594575906
671.428571428571	966.666666666667	82.7018522216215	24.6	107.301852221622	DBCA	48_2	140	132.174977107748
685.714285714286	666.666666666667	85.2963559341789	24.6	109.896355934179	DBCA	49_1	140	134.769480820306
685.714285714286	700	83.5518245815449	24.6	108.151824581545	DBCA	49_1	210	141.227324173802
685.714285714286	733.333333333333	82.1989854989241	24.6	106.798985498924	DBCA	49_1	70	120.646943854299
685.714285714286	766.666666666667	83.8214319374104	24.6	108.42143193741	DBCA	49_1	0	108.42143193741
685.714285714286	800	80.7668847893201	24.6	105.36688478932	DBCA	49_1	280	143.821967263085
685.714285714286	833.333333333333	79.7140655825844	24.6	104.314065582584	DBCA	49_2	70	118.162023937959
685.714285714286	866.666666666667	78.8225134633664	24.6	103.422513463366	DBCA	49_2	140	128.295638349493
685.714285714286	900	80.6196548149154	24.6	105.219654814915	DBCA	49_2	280	143.67473728868
685.714285714286	933.333333333333	80.112739579883	24.6	104.712739579883	DBCA	49_2	0	104.712739579883
685.714285714286	966.666666666667	83.117427704427	24.6	107.717427704427	DBCA	49_2	210	140.792927296684
57.1428571428571	666.666666666667	83.935132492433	0	83.935132492433	DBCA	5_1	280	98.9710149661977
57.1428571428571	700	81.0319388043686	0	81.0319388043686	DBCA	5_1	0	81.0319388043686
57.1428571428571	733.333333333333	82.433474690953	0	82.433474690953	DBCA	5_1	210	97.9445742832098
57.1428571428571	766.666666666667	85.0530417725983	0	85.0530417725983	DBCA	5_1	70	93.0462001279727
57.1428571428571	800	79.4635326281224	0	79.4635326281224	DBCA	5_1	140	92.6270575142491
57.1428571428571	833.333333333333	77.7005370182622	0	77.7005370182622	DBCA	5_2	0	77.7005370182622
57.1428571428571	866.666666666667	79.0824001590728	0	79.0824001590728	DBCA	5_2	70	87.0755585144472
57.1428571428571	900	77.35630548177	0	77.35630548177	DBCA	5_2	280	92.3921879555347
57.1428571428571	933.333333333333	82.2901246702792	0	82.2901246702792	DBCA	5_2	140	95.4536495564058
57.1428571428571	966.666666666667	77.1505113076267	0	77.1505113076267	DBCA	5_2	210	92.6616108998834
700	666.666666666667	85.4299191009883	24.6	110.029919100988	DBCA	50_1	0	110.029919100988
700	700	80.6109820627722	24.6	105.210982062772	DBCA	50_1	210	138.286481655029
700	733.333333333333	81.0204106175808	24.6	105.620410617581	DBCA	50_1	70	119.468368972955
700	766.666666666667	84.1832239320198	24.6	108.78322393202	DBCA	50_1	280	147.238306405784
700	800	79.1810859183402	24.6	103.78108591834	DBCA	50_1	140	128.654210804467
700	833.333333333333	79.4987254769641	24.6	104.098725476964	DBCA	50_2	0	104.098725476964
700	866.666666666667	79.8142528017252	24.6	104.414252801725	DBCA	50_2	70	118.2622111571
700	900	81.0335000594246	24.6	105.633500059425	DBCA	50_2	210	138.708999651681
700	933.333333333333	80.6321362594594	24.6	105.232136259459	DBCA	50_2	140	130.105261145586
700	966.666666666667	83.425265279416	24.6	108.025265279416	DBCA	50_2	280	146.480347753181
714.285714285714	666.666666666667	82.1539999951331	24.6	106.753999995133	DBCA	51_1	140	131.62712488126
714.285714285714	700	83.3069711478415	24.6	107.906971147841	DBCA	51_1	70	121.754929503216
714.285714285714	733.333333333333	80.9826103060601	24.6	105.58261030606	DBCA	51_1	210	138.658109898317
714.285714285714	766.666666666667	82.7466254984263	24.6	107.346625498426	DBCA	51_1	280	145.801707972191
714.285714285714	800	79.604385584812	24.6	104.204385584812	DBCA	51_1	0	104.204385584812
714.285714285714	833.333333333333	77.9165949547534	24.6	102.516594954753	DBCA	51_2	70	116.364553310128
714.285714285714	866.666666666667	78.803861936356	24.6	103.403861936356	DBCA	51_2	140	128.276986822483
714.285714285714	900	82.5789120842704	24.6	107.17891208427	DBCA	51_2	280	145.633994558035
714.285714285714	933.333333333333	81.6940345753951	24.6	106.294034575395	DBCA	51_2	0	106.294034575395
714.285714285714	966.666666666667	85.0368240833121	24.6	109.636824083312	DBCA	51_2	210	142.712323675569
728.571428571429	666.666666666667	83.959593506978	24.6	108.559593506978	DBCA	52_1	70	122.407551862352
728.571428571429	700	83.1254449878582	24.6	107.725444987858	DBCA	52_1	140	132.598569873985
728.571428571429	733.333333333333	80.4969342769445	24.6	105.096934276944	DBCA	52_1	0	105.096934276944
728.571428571429	766.666666666667	83.2180282979855	24.6	107.818028297986	DBCA	52_1	280	146.27311077175
728.571428571429	800	76.9515404186723	24.6	101.551540418672	DBCA	52_1	210	134.627040010929
728.571428571429	833.333333333333	78.1508377486432	24.6	102.750837748643	DBCA	52_2	70	116.598796104018
728.571428571429	866.666666666667	78.511214891496	24.6	103.111214891496	DBCA	52_2	0	103.111214891496
728.571428571429	900	82.9050490744662	24.6	107.505049074466	DBCA	52_2	210	140.580548666723
728.571428571429	933.333333333333	85.0512086405849	24.6	109.651208640585	DBCA	52_2	280	148.10629111435
728.571428571429	966.666666666667	83.5173368572419	24.6	108.117336857242	DBCA	52_2	140	132.990461743369
742.857142857143	666.666666666667	81.2921283557331	24.6	105.892128355733	DBCA	53_1	280	144.347210829498
742.857142857143	700	86.5545715390389	24.6	111.154571539039	DBCA	53_1	140	136.027696425166
742.857142857143	733.333333333333	81.4008604047442	24.6	106.000860404744	DBCA	53_1	210	139.076359997001
742.857142857143	766.666666666667	82.7597719959433	24.6	107.359771995943	DBCA	53_1	0	107.359771995943
742.857142857143	800	81.7267781863209	24.6	106.326778186321	DBCA	53_1	70	120.174736541695
742.857142857143	833.333333333333	77.5009290743822	24.6	102.100929074382	DBCA	53_2	0	102.100929074382
742.857142857143	866.666666666667	79.4731998903136	24.6	104.073199890314	DBCA	53_2	140	128.94632477644
742.857142857143	900	83.5321896168724	24.6	108.132189616872	DBCA	53_2	280	146.587272090637
742.857142857143	933.333333333333	83.2225766438835	24.6	107.822576643883	DBCA	53_2	70	121.670534999258
742.857142857143	966.666666666667	82.0289154118294	24.6	106.628915411829	DBCA	53_2	210	139.704415004086
757.142857142857	666.666666666667	80.0346093196306	24.6	104.634609319631	DBCA	54_1	0	104.634609319631
757.142857142857	700	84.3834573722289	24.6	108.983457372229	DBCA	54_1	140	133.856582258356
757.142857142857	733.333333333333	83.4911695510069	24.6	108.091169551007	DBCA	54_1	280	146.546252024772
757.142857142857	766.666666666667	80.3387125743692	24.6	104.938712574369	DBCA	54_1	210	138.014212166626
757.142857142857	800	80.298551701429	24.6	104.898551701429	DBCA	54_1	70	118.746510056803
757.142857142857	833.333333333333	79.8765625999335	24.6	104.476562599934	DBCA	54_2	0	104.476562599934
757.142857142857	866.666666666667	77.4187150709901	24.6	102.01871507099	DBCA	54_2	140	126.891839957117
757.142857142857	900	78.4232289910575	24.6	103.023228991058	DBCA	54_2	210	136.098728583314
757.142857142857	933.333333333333	82.8282062669738	24.6	107.428206266974	DBCA	54_2	280	145.883288740738
757.142857142857	966.666666666667	79.9156488861796	24.6	104.51564888618	DBCA	54_2	70	118.363607241554
771.428571428571	666.666666666667	79.3072799259154	24.6	103.907279925915	DBCA	55_1	70	117.75523828129
771.428571428571	700	84.948958800168	24.6	109.548958800168	DBCA	55_1	280	148.004041273933
771.428571428571	733.333333333333	83.783489259411	24.6	108.383489259411	DBCA	55_1	0	108.383489259411
771.428571428571	766.666666666667	78.8941211030365	24.6	103.494121103037	DBCA	55_1	140	128.367245989163
771.428571428571	800	82.5921720571226	24.6	107.192172057123	DBCA	55_1	210	140.267671649379
771.428571428571	833.333333333333	78.7287091064706	24.6	103.328709106471	DBCA	55_2	280	141.783791580235
771.428571428571	866.666666666667	79.2286561392483	24.6	103.828656139248	DBCA	55_2	140	128.701781025375
771.428571428571	900	80.1494610886963	24.6	104.749461088696	DBCA	55_2	70	118.597419444071
771.428571428571	933.333333333333	81.2779105835919	24.6	105.877910583592	DBCA	55_2	0	105.877910583592
771.428571428571	966.666666666667	80.6140839043937	24.6	105.214083904394	DBCA	55_2	210	138.28958349665
785.714285714286	666.666666666667	79.9874372789599	24.6	104.58743727896	DBCA	56_1	140	129.460562165087
785.714285714286	700	81.9771355888405	24.6	106.57713558884	DBCA	56_1	210	139.652635181097
785.714285714286	733.333333333333	83.3437902070928	24.6	107.943790207093	DBCA	56_1	70	121.791748562467
785.714285714286	766.666666666667	83.3048212215344	24.6	107.904821221534	DBCA	56_1	0	107.904821221534
785.714285714286	800	85.6876009413887	24.6	110.287600941389	DBCA	56_1	280	148.742683415153
785.714285714286	833.333333333333	81.55184683978	24.6	106.15184683978	DBCA	56_2	0	106.15184683978
785.714285714286	866.666666666667	76.4046284545165	24.6	101.004628454516	DBCA	56_2	210	134.080128046773
785.714285714286	900	78.3723463286403	24.6	102.97234632864	DBCA	56_2	70	116.820304684015
785.714285714286	933.333333333333	81.9626679637109	24.6	106.562667963711	DBCA	56_2	280	145.017750437476
785.714285714286	966.666666666667	77.9568305089825	24.6	102.556830508983	DBCA	56_2	140	127.429955395109
800	666.666666666667	79.5576883159972	24.6	104.157688315997	DBCA	57_1	210	137.233187908254
800	700	78.2977402693022	24.6	102.897740269302	DBCA	57_1	280	141.352822743067
800	733.333333333333	83.3603302393365	24.6	107.960330239336	DBCA	57_1	0	107.960330239336
800	766.666666666667	81.4658494314122	24.6	106.065849431412	DBCA	57_1	140	130.938974317539
800	800	84.183736713135	24.6	108.783736713135	DBCA	57_1	70	122.631695068509
800	833.333333333333	80.5478351382032	24.6	105.147835138203	DBCA	57_2	210	138.22333473046
800	866.666666666667	77.6541164236744	24.6	102.254116423674	DBCA	57_2	280	140.709198897439
800	900	76.6597727307517	24.6	101.259772730752	DBCA	57_2	140	126.132897616878
800	933.333333333333	76.1773095877952	24.6	100.777309587795	DBCA	57_2	70	114.62526794317
800	966.666666666667	79.2040659789131	24.6	103.804065978913	DBCA	57_2	0	103.804065978913
814.285714285714	666.666666666667	81.5923212497025	24.6	106.192321249703	DBCA	58_1	0	106.192321249703
814.285714285714	700	81.698072747987	24.6	106.298072747987	DBCA	58_1	280	144.753155221752
814.285714285714	733.333333333333	81.1249591750192	24.6	105.724959175019	DBCA	58_1	210	138.800458767276
814.285714285714	766.666666666667	82.0284573993357	24.6	106.628457399336	DBCA	58_1	70	120.47641575471
814.285714285714	800	83.1752933666296	24.6	107.77529336663	DBCA	58_1	140	132.648418252756
814.285714285714	833.333333333333	81.9025646132194	24.6	106.502564613219	DBCA	58_2	280	144.957647086984
814.285714285714	866.666666666667	78.8390618182112	24.6	103.439061818211	DBCA	58_2	70	117.287020173586
814.285714285714	900	79.8849831680231	24.6	104.484983168023	DBCA	58_2	0	104.484983168023
814.285714285714	933.333333333333	79.6257346072624	24.6	104.225734607262	DBCA	58_2	210	137.301234199519
814.285714285714	966.666666666667	78.76021250232	24.6	103.36021250232	DBCA	58_2	140	128.233337388447
828.571428571429	666.666666666667	80.4076629514726	24.6	105.007662951473	DBCA	59_1	210	138.083162543729
828.571428571429	700	81.113254784869	24.6	105.713254784869	DBCA	59_1	0	105.713254784869
828.571428571429	733.333333333333	81.6168115499834	24.6	106.216811549983	DBCA	59_1	140	131.08993643611
828.571428571429	766.666666666667	82.3052218744857	24.6	106.905221874486	DBCA	59_1	70	120.75318022986
828.571428571429	800	76.1088502874305	24.6	100.70885028743	DBCA	59_1	280	139.163932761195
828.571428571429	833.333333333333	80.7785023117953	24.6	105.378502311795	DBCA	59_2	140	130.251627197922
828.571428571429	866.666666666667	77.3252283109626	24.6	101.925228310963	DBCA	59_2	70	115.773186666337
828.571428571429	900	79.6171909584837	24.6	104.217190958484	DBCA	59_2	210	137.292690550741
828.571428571429	933.333333333333	79.7443111321737	24.6	104.344311132174	DBCA	59_2	0	104.344311132174
828.571428571429	966.666666666667	80.1668707629139	24.6	104.766870762914	DBCA	59_2	280	143.221953236679
71.4285714285714	666.666666666667	83.5537272290772	0	83.5537272290772	DBCA	6_1	210	99.0648268213339
71.4285714285714	700	83.4220628723302	0	83.4220628723302	DBCA	6_1	70	91.4152212277046
71.4285714285714	733.333333333333	83.7951378516707	0	83.7951378516707	DBCA	6_1	280	98.8310203254354
71.4285714285714	766.666666666667	82.1343845844207	0	82.1343845844207	DBCA	6_1	140	95.2979094705474
71.4285714285714	800	82.735917480121	0	82.735917480121	DBCA	6_1	0	82.735917480121
71.4285714285714	833.333333333333	79.322501128453	0	79.322501128453	DBCA	6_2	0	79.322501128453
71.4285714285714	866.666666666667	80.1649455854483	0	80.1649455854483	DBCA	6_2	280	95.2008280592129
71.4285714285714	900	79.4843339510563	0	79.4843339510563	DBCA	6_2	210	94.9954335433131
71.4285714285714	933.333333333333	80.0778398535227	0	80.0778398535227	DBCA	6_2	140	93.2413647396494
71.4285714285714	966.666666666667	79.6048651637335	0	79.6048651637335	DBCA	6_2	70	87.598023519108
842.857142857143	666.666666666667	81.2021713936022	24.6	105.802171393602	DBCA	60_1	140	130.675296279729
842.857142857143	700	82.4372823266396	24.6	107.03728232664	DBCA	60_1	0	107.03728232664
842.857142857143	733.333333333333	82.2229336615581	24.6	106.822933661558	DBCA	60_1	210	139.898433253815
842.857142857143	766.666666666667	80.8892623378794	24.6	105.489262337879	DBCA	60_1	280	143.944344811644
842.857142857143	800	79.3358015398248	24.6	103.935801539825	DBCA	60_1	70	117.783759895199
842.857142857143	833.333333333333	80.177460440234	24.6	104.777460440234	DBCA	60_2	0	104.777460440234
842.857142857143	866.666666666667	80.4539678809977	24.6	105.053967880998	DBCA	60_2	280	143.509050354762
842.857142857143	900	82.452796256486	24.6	107.052796256486	DBCA	60_2	70	120.90075461186
842.857142857143	933.333333333333	82.4409386057757	24.6	107.040938605776	DBCA	60_2	210	140.116438198032
842.857142857143	966.666666666667	81.8996194368263	24.6	106.499619436826	DBCA	60_2	140	131.372744322953
857.142857142857	666.666666666667	82.1204691666663	24.6	106.720469166666	DBCA	61_1	210	139.795968758923
