x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	85.9439180585524	0	85.9439180585524	DBCA	35_2	210	102.180840297741
485.714285714286	900	84.6376785992353	0	84.6376785992353	DBCA	35_2	140	97.9475983269752
485.714285714286	933.333333333333	86.2603401330884	0	86.2603401330884	DBCA	35_2	70	94.1579524477654
485.714285714286	966.666666666667	84.8950524313841	0	84.8950524313841	DBCA	35_2	280	101.573672280408
500	666.666666666667	85.4014460933382	0	85.4014460933382	DBCA	36_1	0	85.4014460933382
500	700	77.8034982269739	0	77.8034982269739	DBCA	36_1	210	94.0404204661628
500	733.333333333333	77.9388427876456	0	77.9388427876456	DBCA	36_1	280	94.6174626366694
500	766.666666666667	78.960751449776	0	78.960751449776	DBCA	36_1	140	92.2706711775159
500	800	79.7460107522091	0	79.7460107522091	DBCA	36_1	70	87.6436230668861
500	833.333333333333	81.5557813091186	0	81.5557813091186	DBCA	36_2	70	89.4533936237956
500	866.666666666667	84.4084044487317	0	84.4084044487317	DBCA	36_2	0	84.4084044487317
500	900	82.0876987503844	0	82.0876987503844	DBCA	36_2	140	95.3976184781244
500	933.333333333333	85.4910504286782	0	85.4910504286782	DBCA	36_2	280	102.169670277702
500	966.666666666667	84.6788051674737	0	84.6788051674737	DBCA	36_2	210	100.915727406663
514.285714285714	666.666666666667	83.5836306172626	24.6	108.183630617263	DBCA	37_1	140	133.203150345003
514.285714285714	700	78.2477129988695	24.6	102.847712998869	DBCA	37_1	0	102.847712998869
514.285714285714	733.333333333333	79.2492337986177	24.6	103.849233798618	DBCA	37_1	70	117.601646113295
514.285714285714	766.666666666667	78.4161960636637	24.6	103.016196063664	DBCA	37_1	280	143.114015912687
514.285714285714	800	75.7009704898907	24.6	100.300970489891	DBCA	37_1	210	134.10229272908
514.285714285714	833.333333333333	82.5400743523716	24.6	107.140074352372	DBCA	37_2	70	120.892486667049
514.285714285714	866.666666666667	83.7197909240075	24.6	108.319790924007	DBCA	37_2	280	148.417610773031
514.285714285714	900	80.0217802214618	24.6	104.621780221462	DBCA	37_2	0	104.621780221462
514.285714285714	933.333333333333	88.4329926631415	24.6	113.032992663141	DBCA	37_2	210	146.83431490233
514.285714285714	966.666666666667	79.7360878498325	24.6	104.336087849832	DBCA	37_2	140	129.355607577572
528.571428571429	666.666666666667	79.9236980867055	24.6	104.523698086705	DBCA	38_1	280	144.621517935729
528.571428571429	700	77.3931153339123	24.6	101.993115333912	DBCA	38_1	210	135.794437573101
528.571428571429	733.333333333333	75.8796483924967	24.6	100.479648392497	DBCA	38_1	140	125.499168120237
528.571428571429	766.666666666667	78.320636078374	24.6	102.920636078374	DBCA	38_1	70	116.673048393051
528.571428571429	800	80.6228738442752	24.6	105.222873844275	DBCA	38_1	0	105.222873844275
528.571428571429	833.333333333333	78.0372640265166	24.6	102.637264026517	DBCA	38_2	70	116.389676341194
528.571428571429	866.666666666667	85.1947688791771	24.6	109.794768879177	DBCA	38_2	0	109.794768879177
528.571428571429	900	81.7025636910544	24.6	106.302563691054	DBCA	38_2	140	131.322083418794
528.571428571429	933.333333333333	85.1714990733902	24.6	109.77149907339	DBCA	38_2	210	143.572821312579
528.571428571429	966.666666666667	78.2198765407652	24.6	102.819876540765	DBCA	38_2	280	142.917696389789
542.857142857143	666.666666666667	78.7237877459355	24.6	103.323787745935	DBCA	39_1	70	117.076200060612
542.857142857143	700	76.2152789643962	24.6	100.815278964396	DBCA	39_1	140	125.834798692136
542.857142857143	733.333333333333	71.9765270423423	24.6	96.5765270423422	DBCA	39_1	280	136.674346891366
542.857142857143	766.666666666667	77.3712902685154	24.6	101.971290268515	DBCA	39_1	0	101.971290268515
542.857142857143	800	79.5501757814832	24.6	104.150175781483	DBCA	39_1	210	137.951498020672
542.857142857143	833.333333333333	81.1582884627947	24.6	105.758288462795	DBCA	39_2	0	105.758288462795
542.857142857143	866.666666666667	83.7159922503044	24.6	108.315992250304	DBCA	39_2	70	122.068404564981
542.857142857143	900	81.5568534245778	24.6	106.156853424578	DBCA	39_2	140	131.176373152318
542.857142857143	933.333333333333	87.4636903862298	24.6	112.06369038623	DBCA	39_2	280	152.161510235254
542.857142857143	966.666666666667	80.8790871950191	24.6	105.479087195019	DBCA	39_2	210	139.280409434208
42.8571428571429	666.666666666667	82.096399239175	0	82.096399239175	DBCA	4_1	140	95.406318966915
42.8571428571429	700	75.8476835033632	0	75.8476835033632	DBCA	4_1	210	92.0846057425521
42.8571428571429	733.333333333333	80.7874398165477	0	80.7874398165477	DBCA	4_1	0	80.7874398165477
42.8571428571429	766.666666666667	78.7793453960957	0	78.7793453960957	DBCA	4_1	280	95.4579652451196
42.8571428571429	800	81.331013913145	0	81.331013913145	DBCA	4_1	70	89.228626227822
42.8571428571429	833.333333333333	82.1294757126804	0	82.1294757126804	DBCA	4_2	70	90.0270880273574
42.8571428571429	866.666666666667	80.7392722514142	0	80.7392722514142	DBCA	4_2	140	94.0491919791541
42.8571428571429	900	79.1363309668101	0	79.1363309668101	DBCA	4_2	210	95.373253205999
42.8571428571429	933.333333333333	82.7543380440368	0	82.7543380440368	DBCA	4_2	280	99.4329578930606
42.8571428571429	966.666666666667	83.995817758419	0	83.995817758419	DBCA	4_2	0	83.995817758419
557.142857142857	666.666666666667	75.7027309208003	24.6	100.3027309208	DBCA	40_1	140	125.32225064854
557.142857142857	700	75.0505695205158	24.6	99.6505695205158	DBCA	40_1	280	139.74838936954
557.142857142857	733.333333333333	75.8441688246923	24.6	100.444168824692	DBCA	40_1	70	114.196581139369
557.142857142857	766.666666666667	78.0066891535689	24.6	102.606689153569	DBCA	40_1	0	102.606689153569
557.142857142857	800	78.9140677803749	24.6	103.514067780375	DBCA	40_1	210	137.315390019564
557.142857142857	833.333333333333	80.0203596889425	24.6	104.620359688943	DBCA	40_2	280	144.718179537966
557.142857142857	866.666666666667	83.9200848793021	24.6	108.520084879302	DBCA	40_2	140	133.539604607042
557.142857142857	900	86.5401056286658	24.6	111.140105628666	DBCA	40_2	210	144.941427867855
557.142857142857	933.333333333333	86.4250551420538	24.6	111.025055142054	DBCA	40_2	0	111.025055142054
557.142857142857	966.666666666667	82.3858075926447	24.6	106.985807592645	DBCA	40_2	70	120.738219907322
571.428571428571	666.666666666667	76.4329894346917	24.6	101.032989434692	DBCA	41_1	210	134.834311673881
571.428571428571	700	74.086456687347	24.6	98.6864566873469	DBCA	41_1	140	123.705976415087
571.428571428571	733.333333333333	74.8284223186734	24.6	99.4284223186734	DBCA	41_1	70	113.18083463335
571.428571428571	766.666666666667	75.0251618522976	24.6	99.6251618522976	DBCA	41_1	0	99.6251618522976
571.428571428571	800	77.0125705285269	24.6	101.612570528527	DBCA	41_1	280	141.710390377551
571.428571428571	833.333333333333	80.2406213030437	24.6	104.840621303044	DBCA	41_2	210	138.641943542233
571.428571428571	866.666666666667	82.9764957238093	24.6	107.576495723809	DBCA	41_2	0	107.576495723809
571.428571428571	900	87.9960926610218	24.6	112.596092661022	DBCA	41_2	70	126.348504975699
571.428571428571	933.333333333333	85.2525314324413	24.6	109.852531432441	DBCA	41_2	140	134.872051160181
571.428571428571	966.666666666667	81.9808010676412	24.6	106.580801067641	DBCA	41_2	280	146.678620916665
585.714285714286	666.666666666667	73.5826776290962	24.6	98.1826776290962	DBCA	42_1	140	123.202197356836
585.714285714286	700	74.4451186862056	24.6	99.0451186862056	DBCA	42_1	0	99.0451186862056
585.714285714286	733.333333333333	76.2574531350033	24.6	100.857453135003	DBCA	42_1	280	140.955272984027
585.714285714286	766.666666666667	74.1946049485896	24.6	98.7946049485896	DBCA	42_1	70	112.547017263267
585.714285714286	800	78.353231367399	24.6	102.953231367399	DBCA	42_1	210	136.754553606588
585.714285714286	833.333333333333	78.4034989537945	24.6	103.003498953794	DBCA	42_2	0	103.003498953794
585.714285714286	866.666666666667	80.0052932484261	24.6	104.605293248426	DBCA	42_2	280	144.70311309745
585.714285714286	900	84.056689529336	24.6	108.656689529336	DBCA	42_2	140	133.676209257076
585.714285714286	933.333333333333	83.1031433052316	24.6	107.703143305232	DBCA	42_2	70	121.455555619909
585.714285714286	966.666666666667	79.8216182658459	24.6	104.421618265846	DBCA	42_2	210	138.222940505035
600	666.666666666667	76.191148497759	24.6	100.791148497759	DBCA	43_1	210	134.592470736948
600	700	74.7859848362216	24.6	99.3859848362216	DBCA	43_1	280	139.483804685245
600	733.333333333333	77.4184719092121	24.6	102.018471909212	DBCA	43_1	0	102.018471909212
600	766.666666666667	76.8808482899899	24.6	101.48084828999	DBCA	43_1	70	115.233260604667
600	800	80.4613251247198	24.6	105.06132512472	DBCA	43_1	140	130.08084485246
600	833.333333333333	76.6258987859393	24.6	101.225898785939	DBCA	43_2	140	126.245418513679
600	866.666666666667	81.1518296077441	24.6	105.751829607744	DBCA	43_2	70	119.504241922421
600	900	84.7344695570848	24.6	109.334469557085	DBCA	43_2	0	109.334469557085
600	933.333333333333	83.0790996367954	24.6	107.679099636795	DBCA	43_2	210	141.480421875984
600	966.666666666667	79.8757678499444	24.6	104.475767849944	DBCA	43_2	280	144.573587698968
614.285714285714	666.666666666667	77.2854552963874	24.6	101.885455296387	DBCA	44_1	210	135.686777535576
614.285714285714	700	74.9087399359061	24.6	99.5087399359061	DBCA	44_1	70	113.261152250583
614.285714285714	733.333333333333	78.2761550675377	24.6	102.876155067538	DBCA	44_1	0	102.876155067538
614.285714285714	766.666666666667	79.6903720620179	24.6	104.290372062018	DBCA	44_1	280	144.388191911042
614.285714285714	800	77.3655542091461	24.6	101.965554209146	DBCA	44_1	140	126.985073936886
614.285714285714	833.333333333333	78.7296722949494	24.6	103.329672294949	DBCA	44_2	210	137.130994534138
614.285714285714	866.666666666667	81.8528060129621	24.6	106.452806012962	DBCA	44_2	0	106.452806012962
614.285714285714	900	81.746399863507	24.6	106.346399863507	DBCA	44_2	140	131.365919591247
614.285714285714	933.333333333333	80.4325526029807	24.6	105.032552602981	DBCA	44_2	280	145.130372452005
614.285714285714	966.666666666667	78.685928928145	24.6	103.285928928145	DBCA	44_2	70	117.038341242822
628.571428571429	666.666666666667	81.5147309004083	24.6	106.114730900408	DBCA	45_1	0	106.114730900408
628.571428571429	700	76.6053425333823	24.6	101.205342533382	DBCA	45_1	140	126.224862261122
628.571428571429	733.333333333333	78.723929962982	24.6	103.323929962982	DBCA	45_1	70	117.076342277659
628.571428571429	766.666666666667	76.1339128411216	24.6	100.733912841122	DBCA	45_1	210	134.535235080311
628.571428571429	800	77.0246009457323	24.6	101.624600945732	DBCA	45_1	280	141.722420794756
628.571428571429	833.333333333333	76.8886347846411	24.6	101.488634784641	DBCA	45_2	0	101.488634784641
628.571428571429	866.666666666667	82.6644926061608	24.6	107.264492606161	DBCA	45_2	70	121.016904920838
628.571428571429	900	86.8277597184177	24.6	111.427759718418	DBCA	45_2	280	151.525579567441
628.571428571429	933.333333333333	81.382669840431	24.6	105.982669840431	DBCA	45_2	210	139.78399207962
628.571428571429	966.666666666667	78.6119361574316	24.6	103.211936157432	DBCA	45_2	140	128.231455885172
642.857142857143	666.666666666667	83.6582762693881	24.6	108.258276269388	DBCA	46_1	70	122.010688584065
642.857142857143	700	80.4405593497732	24.6	105.040559349773	DBCA	46_1	140	130.060079077513
642.857142857143	733.333333333333	78.4616416513527	24.6	103.061641651353	DBCA	46_1	210	136.862963890542
642.857142857143	766.666666666667	79.8888874903741	24.6	104.488887490374	DBCA	46_1	280	144.586707339398
642.857142857143	800	78.0846616177121	24.6	102.684661617712	DBCA	46_1	0	102.684661617712
642.857142857143	833.333333333333	74.3296200915158	24.6	98.9296200915158	DBCA	46_2	210	132.730942330705
642.857142857143	866.666666666667	84.1971310084604	24.6	108.79713100846	DBCA	46_2	280	148.894950857484
642.857142857143	900	85.4007891177466	24.6	110.000789117747	DBCA	46_2	0	110.000789117747
642.857142857143	933.333333333333	83.7650446600632	24.6	108.365044660063	DBCA	46_2	70	122.11745697474
642.857142857143	966.666666666667	81.3270555438844	24.6	105.927055543884	DBCA	46_2	140	130.946575271624
657.142857142857	666.666666666667	80.3196767933251	24.6	104.919676793325	DBCA	47_1	0	104.919676793325
657.142857142857	700	80.0461358854822	24.6	104.646135885482	DBCA	47_1	210	138.447458124671
657.142857142857	733.333333333333	81.4542308688101	24.6	106.05423086881	DBCA	47_1	140	131.07375059655
657.142857142857	766.666666666667	78.1719572554118	24.6	102.771957255412	DBCA	47_1	70	116.524369570089
657.142857142857	800	76.2693802670697	24.6	100.86938026707	DBCA	47_1	280	140.967200116094
657.142857142857	833.333333333333	77.2073571614585	24.6	101.807357161459	DBCA	47_2	0	101.807357161459
657.142857142857	866.666666666667	83.6644092344176	24.6	108.264409234418	DBCA	47_2	140	133.283928962158
657.142857142857	900	83.3766510980856	24.6	107.976651098086	DBCA	47_2	280	148.074470947109
657.142857142857	933.333333333333	82.5780264185197	24.6	107.17802641852	DBCA	47_2	70	120.930438733197
657.142857142857	966.666666666667	82.0703409523757	24.6	106.670340952376	DBCA	47_2	210	140.471663191565
671.428571428571	666.666666666667	80.7138826750577	24.6	105.313882675058	DBCA	48_1	0	105.313882675058
671.428571428571	700	80.1112495357236	24.6	104.711249535724	DBCA	48_1	70	118.463661850401
671.428571428571	733.333333333333	80.83425057671	24.6	105.43425057671	DBCA	48_1	280	145.532070425734
671.428571428571	766.666666666667	79.3491249975538	24.6	103.949124997554	DBCA	48_1	140	128.968644725294
671.428571428571	800	80.1128055546523	24.6	104.712805554652	DBCA	48_1	210	138.514127793841
671.428571428571	833.333333333333	74.5098212979847	24.6	99.1098212979847	DBCA	48_2	280	139.207641147009
671.428571428571	866.666666666667	78.4910535749766	24.6	103.091053574977	DBCA	48_2	140	128.110573302717
671.428571428571	900	80.682258801	24.6	105.282258801	DBCA	48_2	0	105.282258801
671.428571428571	933.333333333333	75.9579237271621	24.6	100.557923727162	DBCA	48_2	210	134.359245966351
671.428571428571	966.666666666667	76.9280267255149	24.6	101.528026725515	DBCA	48_2	70	115.280439040192
685.714285714286	666.666666666667	81.3593155054611	24.6	105.959315505461	DBCA	49_1	0	105.959315505461
685.714285714286	700	81.4206224229406	24.6	106.020622422941	DBCA	49_1	140	131.040142150681
685.714285714286	733.333333333333	77.8409039865574	24.6	102.440903986557	DBCA	49_1	70	116.193316301234
685.714285714286	766.666666666667	82.496064196927	24.6	107.096064196927	DBCA	49_1	210	140.897386436116
685.714285714286	800	81.0763438121014	24.6	105.676343812101	DBCA	49_1	280	145.774163661125
685.714285714286	833.333333333333	78.1229114352057	24.6	102.722911435206	DBCA	49_2	70	116.475323749883
685.714285714286	866.666666666667	80.1070681286131	24.6	104.707068128613	DBCA	49_2	140	129.726587856353
685.714285714286	900	78.2969216341048	24.6	102.896921634105	DBCA	49_2	280	142.994741483129
685.714285714286	933.333333333333	75.7086945157936	24.6	100.308694515794	DBCA	49_2	210	134.110016754982
685.714285714286	966.666666666667	77.1450783095772	24.6	101.745078309577	DBCA	49_2	0	101.745078309577
57.1428571428571	666.666666666667	84.8445485714777	0	84.8445485714777	DBCA	5_1	70	92.7421608861547
57.1428571428571	700	81.8145028988285	0	81.8145028988285	DBCA	5_1	280	98.4931227478523
57.1428571428571	733.333333333333	76.5418004977503	0	76.5418004977503	DBCA	5_1	0	76.5418004977503
57.1428571428571	766.666666666667	80.5049487442592	0	80.5049487442592	DBCA	5_1	210	96.7418709834481
57.1428571428571	800	79.8605691115441	0	79.8605691115441	DBCA	5_1	140	93.170488839284
57.1428571428571	833.333333333333	80.0553773451743	0	80.0553773451743	DBCA	5_2	70	87.9529896598513
57.1428571428571	866.666666666667	85.1996689463747	0	85.1996689463747	DBCA	5_2	280	101.878288795399
57.1428571428571	900	78.355117450861	0	78.355117450861	DBCA	5_2	210	94.5920396900499
57.1428571428571	933.333333333333	82.6965696858803	0	82.6965696858803	DBCA	5_2	0	82.6965696858803
57.1428571428571	966.666666666667	82.153118813864	0	82.153118813864	DBCA	5_2	140	95.463038541604
700	666.666666666667	82.8341289843315	24.6	107.434128984331	DBCA	50_1	140	132.453648712071
700	700	80.0279688086094	24.6	104.627968808609	DBCA	50_1	210	138.429291047798
700	733.333333333333	81.5386633157034	24.6	106.138663315703	DBCA	50_1	0	106.138663315703
700	766.666666666667	76.8408506073076	24.6	101.440850607308	DBCA	50_1	70	115.193262921985
700	800	79.7869694250277	24.6	104.386969425028	DBCA	50_1	280	144.484789274052
700	833.333333333333	79.5762269947697	24.6	104.17622699477	DBCA	50_2	70	117.928639309447
700	866.666666666667	75.7280694312356	24.6	100.328069431236	DBCA	50_2	210	134.129391670425
700	900	76.8155084019008	24.6	101.415508401901	DBCA	50_2	280	141.513328250925
700	933.333333333333	79.8913102866879	24.6	104.491310286688	DBCA	50_2	0	104.491310286688
700	966.666666666667	77.0455825521994	24.6	101.645582552199	DBCA	50_2	140	126.665102279939
714.285714285714	666.666666666667	82.7286056568749	24.6	107.328605656875	DBCA	51_1	140	132.348125384615
714.285714285714	700	81.041724771456	24.6	105.641724771456	DBCA	51_1	210	139.443047010645
714.285714285714	733.333333333333	80.6384840421197	24.6	105.23848404212	DBCA	51_1	0	105.23848404212
714.285714285714	766.666666666667	77.6492902074578	24.6	102.249290207458	DBCA	51_1	280	142.347110056482
714.285714285714	800	75.5265717312426	24.6	100.126571731243	DBCA	51_1	70	113.87898404592
714.285714285714	833.333333333333	76.3842540025532	24.6	100.984254002553	DBCA	51_2	70	114.73666631723
714.285714285714	866.666666666667	80.747322469088	24.6	105.347322469088	DBCA	51_2	140	130.366842196828
714.285714285714	900	80.4762403607569	24.6	105.076240360757	DBCA	51_2	280	145.174060209781
714.285714285714	933.333333333333	82.2424417779057	24.6	106.842441777906	DBCA	51_2	210	140.643764017095
714.285714285714	966.666666666667	74.0128098020239	24.6	98.6128098020239	DBCA	51_2	0	98.6128098020239
728.571428571429	666.666666666667	80.3236164790676	24.6	104.923616479068	DBCA	52_1	0	104.923616479068
728.571428571429	700	81.4236555648045	24.6	106.023655564804	DBCA	52_1	280	146.121475413828
728.571428571429	733.333333333333	79.8958349128217	24.6	104.495834912822	DBCA	52_1	210	138.297157152011
728.571428571429	766.666666666667	80.9985369623159	24.6	105.598536962316	DBCA	52_1	70	119.350949276993
728.571428571429	800	77.9867473599369	24.6	102.586747359937	DBCA	52_1	140	127.606267087677
728.571428571429	833.333333333333	78.5253697331694	24.6	103.125369733169	DBCA	52_2	140	128.144889460909
728.571428571429	866.666666666667	79.5238599014333	24.6	104.123859901433	DBCA	52_2	70	117.87627221611
728.571428571429	900	76.934992599312	24.6	101.534992599312	DBCA	52_2	280	141.632812448336
728.571428571429	933.333333333333	79.6222129018525	24.6	104.222212901853	DBCA	52_2	210	138.023535141041
728.571428571429	966.666666666667	79.5104879996303	24.6	104.11048799963	DBCA	52_2	0	104.11048799963
742.857142857143	666.666666666667	84.9023798498491	24.6	109.502379849849	DBCA	53_1	140	134.521899577589
742.857142857143	700	81.8485047445213	24.6	106.448504744521	DBCA	53_1	280	146.546324593545
742.857142857143	733.333333333333	78.9614849365971	24.6	103.561484936597	DBCA	53_1	0	103.561484936597
742.857142857143	766.666666666667	80.1757110433224	24.6	104.775711043322	DBCA	53_1	210	138.577033282511
742.857142857143	800	77.687338948576	24.6	102.287338948576	DBCA	53_1	70	116.039751263253
742.857142857143	833.333333333333	79.1096689137072	24.6	103.709668913707	DBCA	53_2	140	128.729188641447
742.857142857143	866.666666666667	76.4171669879174	24.6	101.017166987917	DBCA	53_2	210	134.818489227106
742.857142857143	900	80.932851403801	24.6	105.532851403801	DBCA	53_2	280	145.630671252825
742.857142857143	933.333333333333	78.1307633116192	24.6	102.730763311619	DBCA	53_2	0	102.730763311619
742.857142857143	966.666666666667	77.7247932200478	24.6	102.324793220048	DBCA	53_2	70	116.077205534725
757.142857142857	666.666666666667	83.9995298644298	24.6	108.59952986443	DBCA	54_1	140	133.61904959217
757.142857142857	700	85.1607039866413	24.6	109.760703986641	DBCA	54_1	0	109.760703986641
757.142857142857	733.333333333333	78.2210659420385	24.6	102.821065942038	DBCA	54_1	210	136.622388181227
757.142857142857	766.666666666667	77.6254882763199	24.6	102.22548827632	DBCA	54_1	280	142.323308125344
757.142857142857	800	80.1433032965712	24.6	104.743303296571	DBCA	54_1	70	118.495715611248
757.142857142857	833.333333333333	75.6353043142475	24.6	100.235304314247	DBCA	54_2	0	100.235304314247
757.142857142857	866.666666666667	75.8184936546429	24.6	100.418493654643	DBCA	54_2	210	134.219815893832
757.142857142857	900	76.2305278932687	24.6	100.830527893269	DBCA	54_2	70	114.582940207946
757.142857142857	933.333333333333	74.3533729861377	24.6	98.9533729861377	DBCA	54_2	140	123.972892713878
757.142857142857	966.666666666667	78.9235730501915	24.6	103.523573050192	DBCA	54_2	280	143.621392899215
771.428571428571	666.666666666667	81.8613218315188	24.6	106.461321831519	DBCA	55_1	0	106.461321831519
771.428571428571	700	83.4340150948691	24.6	108.034015094869	DBCA	55_1	280	148.131834943893
771.428571428571	733.333333333333	84.4296719697761	24.6	109.029671969776	DBCA	55_1	210	142.830994208965
771.428571428571	766.666666666667	79.4686701797562	24.6	104.068670179756	DBCA	55_1	70	117.821082494433
771.428571428571	800	79.2676527108603	24.6	103.86765271086	DBCA	55_1	140	128.8871724386
771.428571428571	833.333333333333	78.1558692584557	24.6	102.755869258456	DBCA	55_2	140	127.775388986196
771.428571428571	866.666666666667	81.1084941380648	24.6	105.708494138065	DBCA	55_2	280	145.806313987089
771.428571428571	900	80.1152738808496	24.6	104.71527388085	DBCA	55_2	70	118.467686195527
771.428571428571	933.333333333333	74.2185166123276	24.6	98.8185166123276	DBCA	55_2	0	98.8185166123276
771.428571428571	966.666666666667	75.3458967222614	24.6	99.9458967222614	DBCA	55_2	210	133.74721896145
785.714285714286	666.666666666667	81.2225859091358	24.6	105.822585909136	DBCA	56_1	140	130.842105636876
785.714285714286	700	83.8115965889202	24.6	108.41159658892	DBCA	56_1	210	142.212918828109
785.714285714286	733.333333333333	82.875566932958	24.6	107.475566932958	DBCA	56_1	70	121.227979247635
785.714285714286	766.666666666667	80.1758035941173	24.6	104.775803594117	DBCA	56_1	0	104.775803594117
785.714285714286	800	79.6061099353931	24.6	104.206109935393	DBCA	56_1	280	144.303929784417
785.714285714286	833.333333333333	80.4069177878527	24.6	105.006917787853	DBCA	56_2	280	145.104737636877
785.714285714286	866.666666666667	81.3669127733429	24.6	105.966912773343	DBCA	56_2	0	105.966912773343
785.714285714286	900	79.4221991101246	24.6	104.022199110125	DBCA	56_2	210	137.823521349313
785.714285714286	933.333333333333	75.9986660344035	24.6	100.598666034403	DBCA	56_2	140	125.618185762143
785.714285714286	966.666666666667	74.1038680285961	24.6	98.7038680285961	DBCA	56_2	70	112.456280343273
800	666.666666666667	82.4178451415502	24.6	107.01784514155	DBCA	57_1	280	147.115664990574
800	700	79.7945314246205	24.6	104.39453142462	DBCA	57_1	0	104.39453142462
800	733.333333333333	82.4672020456325	24.6	107.067202045632	DBCA	57_1	70	120.81961436031
800	766.666666666667	79.1098073723532	24.6	103.709807372353	DBCA	57_1	210	137.511129611542
800	800	75.5735377649477	24.6	100.173537764948	DBCA	57_1	140	125.193057492688
800	833.333333333333	74.0618847862748	24.6	98.6618847862748	DBCA	57_2	210	132.463207025464
800	866.666666666667	77.7050437694579	24.6	102.305043769458	DBCA	57_2	0	102.305043769458
800	900	77.6561736320393	24.6	102.256173632039	DBCA	57_2	140	127.275693359779
800	933.333333333333	76.9752756060655	24.6	101.575275606065	DBCA	57_2	70	115.327687920742
800	966.666666666667	77.7684587894589	24.6	102.368458789459	DBCA	57_2	280	142.466278638483
814.285714285714	666.666666666667	79.5453762960006	24.6	104.145376296001	DBCA	58_1	70	117.897788610678
814.285714285714	700	81.2381019242823	24.6	105.838101924282	DBCA	58_1	280	145.935921773306
814.285714285714	733.333333333333	82.426060899229	24.6	107.026060899229	DBCA	58_1	210	140.827383138418
814.285714285714	766.666666666667	78.3626124034716	24.6	102.962612403472	DBCA	58_1	0	102.962612403472
814.285714285714	800	76.2695894148831	24.6	100.869589414883	DBCA	58_1	140	125.889109142623
814.285714285714	833.333333333333	72.2697676517861	24.6	96.8697676517861	DBCA	58_2	70	110.622179966463
814.285714285714	866.666666666667	77.3610260221794	24.6	101.961026022179	DBCA	58_2	140	126.980545749919
814.285714285714	900	78.5051242922083	24.6	103.105124292208	DBCA	58_2	210	136.906446531397
814.285714285714	933.333333333333	73.6329262066847	24.6	98.2329262066847	DBCA	58_2	0	98.2329262066847
814.285714285714	966.666666666667	77.5589821254898	24.6	102.15898212549	DBCA	58_2	280	142.256801974514
828.571428571429	666.666666666667	80.887757259748	24.6	105.487757259748	DBCA	59_1	0	105.487757259748
828.571428571429	700	81.8782794371289	24.6	106.478279437129	DBCA	59_1	70	120.230691751806
828.571428571429	733.333333333333	79.2823249084982	24.6	103.882324908498	DBCA	59_1	210	137.683647147687
828.571428571429	766.666666666667	77.7298909079763	24.6	102.329890907976	DBCA	59_1	280	142.427710757
828.571428571429	800	76.0147368765948	24.6	100.614736876595	DBCA	59_1	140	125.634256604335
828.571428571429	833.333333333333	71.9011023712423	24.6	96.5011023712423	DBCA	59_2	280	136.598922220266
828.571428571429	866.666666666667	75.1712552075346	24.6	99.7712552075346	DBCA	59_2	210	133.572577446723
828.571428571429	900	77.6198583349357	24.6	102.219858334936	DBCA	59_2	70	115.972270649613
828.571428571429	933.333333333333	76.5219062948435	24.6	101.121906294844	DBCA	59_2	0	101.121906294844
828.571428571429	966.666666666667	79.5136817677483	24.6	104.113681767748	DBCA	59_2	140	129.133201495488
71.4285714285714	666.666666666667	85.5470984777108	0	85.5470984777108	DBCA	6_1	0	85.5470984777108
71.4285714285714	700	83.0684115594903	0	83.0684115594903	DBCA	6_1	280	99.7470314085142
71.4285714285714	733.333333333333	82.3912196596355	0	82.3912196596355	DBCA	6_1	70	90.2888319743125
71.4285714285714	766.666666666667	80.7622939230734	0	80.7622939230734	DBCA	6_1	140	94.0722136508133
71.4285714285714	800	84.403561237611	0	84.403561237611	DBCA	6_1	210	100.6404834768
71.4285714285714	833.333333333333	81.4090438051652	0	81.4090438051652	DBCA	6_2	140	94.7189635329052
71.4285714285714	866.666666666667	83.2988163327805	0	83.2988163327805	DBCA	6_2	70	91.1964286474575
71.4285714285714	900	81.5984643253076	0	81.5984643253076	DBCA	6_2	210	97.8353865644965
71.4285714285714	933.333333333333	83.1975130961285	0	83.1975130961285	DBCA	6_2	0	83.1975130961285
71.4285714285714	966.666666666667	84.3175037996753	0	84.3175037996753	DBCA	6_2	280	100.996123648699
842.857142857143	666.666666666667	80.6351617882549	24.6	105.235161788255	DBCA	60_1	70	118.987574102932
842.857142857143	700	84.5610642028457	24.6	109.161064202846	DBCA	60_1	280	149.25888405187
842.857142857143	733.333333333333	78.6617750518816	24.6	103.261775051882	DBCA	60_1	0	103.261775051882
842.857142857143	766.666666666667	79.4772006572062	24.6	104.077200657206	DBCA	60_1	140	129.096720384946
842.857142857143	800	74.2705791532025	24.6	98.8705791532025	DBCA	60_1	210	132.671901392391
842.857142857143	833.333333333333	77.3004802525235	24.6	101.900480252523	DBCA	60_2	210	135.701802491712
842.857142857143	866.666666666667	75.3013291811189	24.6	99.9013291811189	DBCA	60_2	280	139.999149030143
842.857142857143	900	76.5670264567859	24.6	101.167026456786	DBCA	60_2	70	114.919438771463
842.857142857143	933.333333333333	74.9790664840948	24.6	99.5790664840948	DBCA	60_2	140	124.598586211835
842.857142857143	966.666666666667	79.9221632494547	24.6	104.522163249455	DBCA	60_2	0	104.522163249455
857.142857142857	666.666666666667	80.719781543482	24.6	105.319781543482	DBCA	61_1	210	139.121103782671
