x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	78.4818977251461	24.6	103.081897725146	DBCA	61_1	210	138.655759092666
857.142857142857	733.333333333333	76.5680088424345	24.6	101.168008842435	DBCA	61_1	140	127.605144101984
857.142857142857	766.666666666667	80.7806324048218	24.6	105.380632404822	DBCA	61_1	0	105.380632404822
857.142857142857	800	80.600484607922	24.6	105.200484607922	DBCA	61_1	280	147.189844402209
857.142857142857	833.333333333333	83.091255806215	24.6	107.691255806215	DBCA	61_2	280	149.680615600502
857.142857142857	866.666666666667	74.4548622981423	24.6	99.0548622981423	DBCA	61_2	140	125.491997557692
857.142857142857	900	77.5780441272161	24.6	102.178044127216	DBCA	61_2	0	102.178044127216
857.142857142857	933.333333333333	80.0217288828727	24.6	104.621728882873	DBCA	61_2	210	140.195590250393
857.142857142857	966.666666666667	82.7533945885205	24.6	107.353394588521	DBCA	61_2	70	121.932576058897
871.428571428571	666.666666666667	77.7365688312818	24.6	102.336568831282	DBCA	62_1	280	144.325928625569
871.428571428571	700	79.9271012169509	24.6	104.527101216951	DBCA	62_1	210	140.100962584471
871.428571428571	733.333333333333	79.518218428619	24.6	104.118218428619	DBCA	62_1	140	130.555353688168
871.428571428571	766.666666666667	79.224130235725	24.6	103.824130235725	DBCA	62_1	70	118.403311706101
871.428571428571	800	82.6790987890353	24.6	107.279098789035	DBCA	62_1	0	107.279098789035
871.428571428571	833.333333333333	80.1330452795416	24.6	104.733045279542	DBCA	62_2	70	119.312226749918
871.428571428571	866.666666666667	77.4207620817138	24.6	102.020762081714	DBCA	62_2	140	128.457897341263
871.428571428571	900	79.0631090224171	24.6	103.663109022417	DBCA	62_2	280	145.652468816704
871.428571428571	933.333333333333	77.0090683778581	24.6	101.609068377858	DBCA	62_2	0	101.609068377858
871.428571428571	966.666666666667	78.9630615616576	24.6	103.563061561658	DBCA	62_2	210	139.136922929177
885.714285714286	666.666666666667	76.2126002660248	24.6	100.812600266025	DBCA	63_1	140	127.249735525574
885.714285714286	700	75.4950270797276	24.6	100.095027079728	DBCA	63_1	280	142.084386874015
885.714285714286	733.333333333333	77.6325725162832	24.6	102.232572516283	DBCA	63_1	0	102.232572516283
885.714285714286	766.666666666667	80.9207912409927	24.6	105.520791240993	DBCA	63_1	210	141.094652608512
885.714285714286	800	80.2828438197389	24.6	104.882843819739	DBCA	63_1	70	119.462025290115
885.714285714286	833.333333333333	83.54361227564	24.6	108.14361227564	DBCA	63_2	0	108.14361227564
885.714285714286	866.666666666667	78.8477511435729	24.6	103.447751143573	DBCA	63_2	140	129.884886403122
885.714285714286	900	78.5243210882294	24.6	103.124321088229	DBCA	63_2	70	117.703502558606
885.714285714286	933.333333333333	78.8518805750235	24.6	103.451880575023	DBCA	63_2	280	145.441240369311
885.714285714286	966.666666666667	79.5753639777373	24.6	104.175363977737	DBCA	63_2	210	139.749225345257
900	666.666666666667	75.0775411361952	24.6	99.6775411361952	DBCA	64_1	140	126.114676395745
900	700	71.9214605486748	24.6	96.5214605486748	DBCA	64_1	280	138.510820342962
900	733.333333333333	78.8121361405264	24.6	103.412136140526	DBCA	64_1	70	117.991317610902
900	766.666666666667	80.0734589620628	24.6	104.673458962063	DBCA	64_1	210	140.247320329583
900	800	80.1256353952954	24.6	104.725635395295	DBCA	64_1	0	104.725635395295
900	833.333333333333	80.8995687761517	24.6	105.499568776152	DBCA	64_2	0	105.499568776152
900	866.666666666667	80.2381291765819	24.6	104.838129176582	DBCA	64_2	140	131.275264436131
900	900	78.3418985637448	24.6	102.941898563745	DBCA	64_2	210	138.515759931265
900	933.333333333333	79.8517905833951	24.6	104.451790583395	DBCA	64_2	280	146.441150377682
900	966.666666666667	80.025659727569	24.6	104.625659727569	DBCA	64_2	70	119.204841197945
914.285714285714	666.666666666667	78.9176774029038	24.6	103.517677402904	DBCA	65_1	0	103.517677402904
914.285714285714	700	77.7949968060348	24.6	102.394996806035	DBCA	65_1	140	128.832132065584
914.285714285714	733.333333333333	77.329040774986	24.6	101.929040774986	DBCA	65_1	280	143.918400569273
914.285714285714	766.666666666667	83.0769070174148	24.6	107.676907017415	DBCA	65_1	70	122.256088487791
914.285714285714	800	81.6291435102251	24.6	106.229143510225	DBCA	65_1	210	141.803004877745
914.285714285714	833.333333333333	81.2645318685248	24.6	105.864531868525	DBCA	65_2	70	120.443713338901
914.285714285714	866.666666666667	75.8819153680929	24.6	100.481915368093	DBCA	65_2	140	126.919050627642
914.285714285714	900	77.8374712193287	24.6	102.437471219329	DBCA	65_2	210	138.011332586849
914.285714285714	933.333333333333	79.829296554018	24.6	104.429296554018	DBCA	65_2	280	146.418656348305
914.285714285714	966.666666666667	79.2562147934557	24.6	103.856214793456	DBCA	65_2	0	103.856214793456
928.571428571429	666.666666666667	82.9096910055385	24.6	107.509691005539	DBCA	66_1	280	149.499050799826
928.571428571429	700	77.5259188576207	24.6	102.125918857621	DBCA	66_1	0	102.125918857621
928.571428571429	733.333333333333	77.3219925776495	24.6	101.921992577649	DBCA	66_1	210	137.495853945169
928.571428571429	766.666666666667	80.0975842769827	24.6	104.697584276983	DBCA	66_1	70	119.276765747359
928.571428571429	800	82.2320813931757	24.6	106.832081393176	DBCA	66_1	140	133.269216652725
928.571428571429	833.333333333333	81.3858370746744	24.6	105.985837074674	DBCA	66_2	210	141.559698442194
928.571428571429	866.666666666667	75.6623381254791	24.6	100.262338125479	DBCA	66_2	280	142.251697919766
928.571428571429	900	80.725880714796	24.6	105.325880714796	DBCA	66_2	140	131.763015974345
928.571428571429	933.333333333333	83.8789781017446	24.6	108.478978101745	DBCA	66_2	70	123.058159572121
928.571428571429	966.666666666667	81.2315126901167	24.6	105.831512690117	DBCA	66_2	0	105.831512690117
942.857142857143	666.666666666667	80.529874533281	24.6	105.129874533281	DBCA	67_1	70	119.709056003657
942.857142857143	700	75.8246225008062	24.6	100.424622500806	DBCA	67_1	210	135.998483868326
942.857142857143	733.333333333333	79.9407341877363	24.6	104.540734187736	DBCA	67_1	0	104.540734187736
942.857142857143	766.666666666667	79.1843452708326	24.6	103.784345270833	DBCA	67_1	140	130.221480530382
942.857142857143	800	78.9018932148556	24.6	103.501893214856	DBCA	67_1	280	145.491253009143
942.857142857143	833.333333333333	77.9665169183544	24.6	102.566516918354	DBCA	67_2	210	138.140378285874
942.857142857143	866.666666666667	78.2010917141887	24.6	102.801091714189	DBCA	67_2	140	129.238226973738
942.857142857143	900	80.5995186322354	24.6	105.199518632235	DBCA	67_2	280	147.188878426523
942.857142857143	933.333333333333	81.1856377551567	24.6	105.785637755157	DBCA	67_2	0	105.785637755157
942.857142857143	966.666666666667	78.1208979618249	24.6	102.720897961825	DBCA	67_2	70	117.300079432201
957.142857142857	666.666666666667	81.9424324347021	24.6	106.542432434702	DBCA	68_1	140	132.979567694251
957.142857142857	700	82.2026347012128	24.6	106.802634701213	DBCA	68_1	280	148.7919944955
957.142857142857	733.333333333333	78.9795639532013	24.6	103.579563953201	DBCA	68_1	210	139.153425320721
957.142857142857	766.666666666667	77.1553906541328	24.6	101.755390654133	DBCA	68_1	70	116.334572124509
957.142857142857	800	77.5854091356692	24.6	102.185409135669	DBCA	68_1	0	102.185409135669
957.142857142857	833.333333333333	78.4989807728366	24.6	103.098980772837	DBCA	68_2	140	129.536116032386
957.142857142857	866.666666666667	80.127317464014	24.6	104.727317464014	DBCA	68_2	0	104.727317464014
957.142857142857	900	79.0058196569586	24.6	103.605819656959	DBCA	68_2	210	139.179681024478
957.142857142857	933.333333333333	80.0569416277083	24.6	104.656941627708	DBCA	68_2	280	146.646301421996
957.142857142857	966.666666666667	81.9362125424124	24.6	106.536212542412	DBCA	68_2	70	121.115394012788
971.428571428571	666.666666666667	82.4631206357139	24.6	107.063120635714	DBCA	69_1	210	142.636982003234
971.428571428571	700	86.2920582153453	24.6	110.892058215345	DBCA	69_1	140	137.329193474895
971.428571428571	733.333333333333	76.7022241423097	24.6	101.30222414231	DBCA	69_1	70	115.881405612686
971.428571428571	766.666666666667	75.8856125102528	24.6	100.485612510253	DBCA	69_1	0	100.485612510253
971.428571428571	800	79.8276453842007	24.6	104.427645384201	DBCA	69_1	280	146.417005178488
971.428571428571	833.333333333333	77.6423389720055	24.6	102.242338972005	DBCA	69_2	140	128.679474231555
971.428571428571	866.666666666667	77.4510905956655	24.6	102.051090595666	DBCA	69_2	210	137.624951963185
971.428571428571	900	79.756383769472	24.6	104.356383769472	DBCA	69_2	280	146.345743563759
971.428571428571	933.333333333333	80.8340522968358	24.6	105.434052296836	DBCA	69_2	0	105.434052296836
971.428571428571	966.666666666667	82.6311411352542	24.6	107.231141135254	DBCA	69_2	70	121.81032260563
85.7142857142857	666.666666666667	80.021324915899	0	80.021324915899	DBCA	7_1	70	88.7457063862751
85.7142857142857	700	78.8611223944279	0	78.8611223944279	DBCA	7_1	140	93.5886576539773
85.7142857142857	733.333333333333	76.0606737799409	0	76.0606737799409	DBCA	7_1	210	94.0701351474607
85.7142857142857	766.666666666667	82.0798319708994	0	82.0798319708994	DBCA	7_1	0	82.0798319708994
85.7142857142857	800	84.235409476215	0	84.235409476215	DBCA	7_1	280	102.805569270502
85.7142857142857	833.333333333333	76.1799709841763	0	76.1799709841763	DBCA	7_2	140	90.9075062437257
85.7142857142857	866.666666666667	79.9936090336977	0	79.9936090336977	DBCA	7_2	210	98.0030704012175
85.7142857142857	900	81.8887051234945	0	81.8887051234945	DBCA	7_2	70	90.6130865938707
85.7142857142857	933.333333333333	79.0570291249689	0	79.0570291249689	DBCA	7_2	280	97.6271889192562
85.7142857142857	966.666666666667	83.1053849798093	0	83.1053849798093	DBCA	7_2	0	83.1053849798093
985.714285714286	666.666666666667	78.6894782128764	24.6	103.289478212876	DBCA	70_1	280	145.278838007164
985.714285714286	700	84.1747053729016	24.6	108.774705372902	DBCA	70_1	0	108.774705372902
985.714285714286	733.333333333333	80.3394710635615	24.6	104.939471063562	DBCA	70_1	210	140.513332431081
985.714285714286	766.666666666667	76.2474178954826	24.6	100.847417895483	DBCA	70_1	70	115.426599365859
985.714285714286	800	82.0942962783187	24.6	106.694296278319	DBCA	70_1	140	133.131431537868
985.714285714286	833.333333333333	77.1619563984352	24.6	101.761956398435	DBCA	70_2	0	101.761956398435
985.714285714286	866.666666666667	82.0156408832534	24.6	106.615640883253	DBCA	70_2	140	133.052776142803
985.714285714286	900	76.5877842365191	24.6	101.187784236519	DBCA	70_2	210	136.761645604039
985.714285714286	933.333333333333	81.160348134302	24.6	105.760348134302	DBCA	70_2	280	147.749707928589
985.714285714286	966.666666666667	81.8547518990433	24.6	106.454751899043	DBCA	70_2	70	121.033933369419
1000	666.666666666667	78.4110530642931	24.6	103.011053064293	DBCA	71_1	0	103.011053064293
1000	700	80.1993662558027	24.6	104.799366255803	DBCA	71_1	140	131.236501515352
1000	733.333333333333	77.5678576615055	24.6	102.167857661506	DBCA	71_1	210	137.741719029025
1000	766.666666666667	76.9185564748832	24.6	101.518556474883	DBCA	71_1	70	116.097737945259
1000	800	84.5117605665805	24.6	109.11176056658	DBCA	71_1	280	151.101120360868
1000	833.333333333333	80.0253580810687	24.6	104.625358081069	DBCA	71_2	140	131.062493340618
1000	866.666666666667	82.125063217261	24.6	106.725063217261	DBCA	71_2	280	148.714423011548
1000	900	77.8481173988639	24.6	102.448117398864	DBCA	71_2	210	138.021978766384
1000	933.333333333333	80.3564470906299	24.6	104.95644709063	DBCA	71_2	0	104.95644709063
1000	966.666666666667	85.1365451952321	24.6	109.736545195232	DBCA	71_2	70	124.315726665608
100	666.666666666667	83.9870382260164	0	83.9870382260164	DBCA	8_1	70	92.7114196963925
100	700	84.0237770971471	0	84.0237770971471	DBCA	8_1	0	84.0237770971471
100	733.333333333333	78.4631178291681	0	78.4631178291681	DBCA	8_1	210	96.4725791966879
100	766.666666666667	76.2719527739846	0	76.2719527739846	DBCA	8_1	140	90.999488033534
100	800	82.3053266692601	0	82.3053266692601	DBCA	8_1	280	100.875486463547
100	833.333333333333	79.270391868071	0	79.270391868071	DBCA	8_2	210	97.2798532355908
100	866.666666666667	80.2395718517459	0	80.2395718517459	DBCA	8_2	0	80.2395718517459
100	900	82.1146821323542	0	82.1146821323542	DBCA	8_2	280	100.684841926642
100	933.333333333333	81.292709580135	0	81.292709580135	DBCA	8_2	140	96.0202448396844
100	966.666666666667	84.9391058670563	0	84.9391058670563	DBCA	8_2	70	93.6634873374325
114.285714285714	666.666666666667	81.8094877545144	0	81.8094877545144	DBCA	9_1	210	99.8189491220342
114.285714285714	700	81.8411531786276	0	81.8411531786276	DBCA	9_1	280	100.411312972915
114.285714285714	733.333333333333	79.8373147595606	0	79.8373147595606	DBCA	9_1	140	94.56485001911
114.285714285714	766.666666666667	78.2151371001547	0	78.2151371001547	DBCA	9_1	0	78.2151371001547
114.285714285714	800	81.9990594206915	0	81.9990594206915	DBCA	9_1	70	90.7234408910676
114.285714285714	833.333333333333	79.311530163559	0	79.311530163559	DBCA	9_2	280	97.8816899578463
114.285714285714	866.666666666667	78.2802320344312	0	78.2802320344312	DBCA	9_2	210	96.289693401951
114.285714285714	900	82.3940973844754	0	82.3940973844754	DBCA	9_2	0	82.3940973844754
114.285714285714	933.333333333333	79.512855254577	0	79.512855254577	DBCA	9_2	140	94.2403905141264
114.285714285714	966.666666666667	84.2884381559178	0	84.2884381559178	DBCA	9_2	70	93.0128196262939
0	1000	81.7175558788573	0	81.7175558788573	DBCA	1_3	NA	NA
14.2857142857143	1000	81.2647094789525	0	81.2647094789525	DBCA	2_3	NA	NA
28.5714285714286	1000	79.2315479782791	0	79.2315479782791	DBCA	3_3	NA	NA
42.8571428571429	1000	81.8915280695942	0	81.8915280695942	DBCA	4_3	NA	NA
57.1428571428571	1000	78.9909860841535	0	78.9909860841535	DBCA	5_3	NA	NA
71.4285714285714	1000	81.8709105127275	0	81.8709105127275	DBCA	6_3	NA	NA
85.7142857142857	1000	79.2029119086033	0	79.2029119086033	DBCA	7_3	NA	NA
100	1000	81.0256542358915	0	81.0256542358915	DBCA	8_3	NA	NA
114.285714285714	1000	83.3407729822003	0	83.3407729822003	DBCA	9_3	NA	NA
128.571428571429	1000	82.237774815717	0	82.237774815717	DBCA	10_3	NA	NA
142.857142857143	1000	79.9453761989069	0	79.9453761989069	DBCA	11_3	NA	NA
157.142857142857	1000	81.4191956515491	0	81.4191956515491	DBCA	12_3	NA	NA
171.428571428571	1000	78.4808662905484	0	78.4808662905484	DBCA	13_3	NA	NA
185.714285714286	1000	80.0116588599789	0	80.0116588599789	DBCA	14_3	NA	NA
200	1000	80.8394048243302	0	80.8394048243302	DBCA	15_3	NA	NA
214.285714285714	1000	79.5351403828186	0	79.5351403828186	DBCA	16_3	NA	NA
228.571428571429	1000	80.3432758431399	0	80.3432758431399	DBCA	17_3	NA	NA
242.857142857143	1000	81.4409779047809	0	81.4409779047809	DBCA	18_3	NA	NA
257.142857142857	1000	80.1579427640623	0	80.1579427640623	DBCA	19_3	NA	NA
271.428571428571	1000	79.0302024064955	0	79.0302024064955	DBCA	20_3	NA	NA
285.714285714286	1000	81.0540056311612	0	81.0540056311612	DBCA	21_3	NA	NA
300	1000	80.305134588561	0	80.305134588561	DBCA	22_3	NA	NA
314.285714285714	1000	84.5305979624184	0	84.5305979624184	DBCA	23_3	NA	NA
328.571428571429	1000	81.1364697097419	0	81.1364697097419	DBCA	24_3	NA	NA
342.857142857143	1000	81.2220304769789	0	81.2220304769789	DBCA	25_3	NA	NA
357.142857142857	1000	82.7396791850476	0	82.7396791850476	DBCA	26_3	NA	NA
371.428571428571	1000	79.9931518598372	0	79.9931518598372	DBCA	27_3	NA	NA
385.714285714286	1000	80.3332377597283	0	80.3332377597283	DBCA	28_3	NA	NA
400	1000	77.0069062841386	0	77.0069062841386	DBCA	29_3	NA	NA
414.285714285714	1000	79.2507604620259	0	79.2507604620259	DBCA	30_3	NA	NA
428.571428571429	1000	75.6839638703262	0	75.6839638703262	DBCA	31_3	NA	NA
442.857142857143	1000	79.7563038478775	0	79.7563038478775	DBCA	32_3	NA	NA
457.142857142857	1000	73.576790676762	0	73.576790676762	DBCA	33_3	NA	NA
471.428571428571	1000	76.4428858404224	0	76.4428858404224	DBCA	34_3	NA	NA
485.714285714286	1000	76.1306673737164	0	76.1306673737164	DBCA	35_3	NA	NA
500	1000	77.0769174519722	0	77.0769174519722	DBCA	36_3	NA	NA
514.285714285714	1000	79.3515664660353	24.6	103.951566466035	DBCA	37_3	NA	NA
528.571428571429	1000	81.1833299689152	24.6	105.783329968915	DBCA	38_3	NA	NA
542.857142857143	1000	82.520114871613	24.6	107.120114871613	DBCA	39_3	NA	NA
557.142857142857	1000	78.0363943025094	24.6	102.636394302509	DBCA	40_3	NA	NA
571.428571428571	1000	77.6924960845091	24.6	102.292496084509	DBCA	41_3	NA	NA
585.714285714286	1000	77.1976918855787	24.6	101.797691885579	DBCA	42_3	NA	NA
600	1000	77.9984252770884	24.6	102.598425277088	DBCA	43_3	NA	NA
614.285714285714	1000	80.6241647850955	24.6	105.224164785095	DBCA	44_3	NA	NA
628.571428571429	1000	81.4588100090232	24.6	106.058810009023	DBCA	45_3	NA	NA
642.857142857143	1000	78.3810142825091	24.6	102.981014282509	DBCA	46_3	NA	NA
657.142857142857	1000	81.4651044267883	24.6	106.065104426788	DBCA	47_3	NA	NA
671.428571428571	1000	78.6000307102184	24.6	103.200030710218	DBCA	48_3	NA	NA
685.714285714286	1000	79.1065082377308	24.6	103.706508237731	DBCA	49_3	NA	NA
700	1000	77.7770489670072	24.6	102.377048967007	DBCA	50_3	NA	NA
714.285714285714	1000	79.7342303256215	24.6	104.334230325621	DBCA	51_3	NA	NA
728.571428571429	1000	80.7087121509358	24.6	105.308712150936	DBCA	52_3	NA	NA
742.857142857143	1000	78.8841960308039	24.6	103.484196030804	DBCA	53_3	NA	NA
757.142857142857	1000	81.5108546859453	24.6	106.110854685945	DBCA	54_3	NA	NA
771.428571428571	1000	83.3894040977426	24.6	107.989404097743	DBCA	55_3	NA	NA
785.714285714286	1000	78.4858606308037	24.6	103.085860630804	DBCA	56_3	NA	NA
800	1000	79.0131103603463	24.6	103.613110360346	DBCA	57_3	NA	NA
814.285714285714	1000	79.4747734012147	24.6	104.074773401215	DBCA	58_3	NA	NA
828.571428571429	1000	80.3412402756569	24.6	104.941240275657	DBCA	59_3	NA	NA
842.857142857143	1000	83.3205398197026	24.6	107.920539819703	DBCA	60_3	NA	NA
857.142857142857	1000	81.7564724644421	24.6	106.356472464442	DBCA	61_3	NA	NA
871.428571428571	1000	81.8083577815411	24.6	106.408357781541	DBCA	62_3	NA	NA
885.714285714286	1000	79.1637055084209	24.6	103.763705508421	DBCA	63_3	NA	NA
900	1000	80.0658680908576	24.6	104.665868090858	DBCA	64_3	NA	NA
914.285714285714	1000	74.9856698652862	24.6	99.5856698652861	DBCA	65_3	NA	NA
928.571428571429	1000	75.2861731304386	24.6	99.8861731304386	DBCA	66_3	NA	NA
942.857142857143	1000	74.8430620899808	24.6	99.4430620899808	DBCA	67_3	NA	NA
957.142857142857	1000	77.465514505513	24.6	102.065514505513	DBCA	68_3	NA	NA
971.428571428571	1000	78.5989186508365	24.6	103.198918650837	DBCA	69_3	NA	NA
985.714285714286	1000	77.0160472032224	24.6	101.616047203222	DBCA	70_3	NA	NA
1000	1000	77.2952684579635	24.6	101.895268457964	DBCA	71_3	NA	NA
