x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.3258493221063	0	82.3258493221063	DBCA	35_2	70	87.4676560343811
485.714285714286	900	83.8908615367642	0	83.8908615367642	DBCA	35_2	0	83.8908615367642
485.714285714286	933.333333333333	84.996204733333	0	84.996204733333	DBCA	35_2	140	90.4783791681566
485.714285714286	966.666666666667	80.0307536281526	0	80.0307536281526	DBCA	35_2	280	71.7893465388957
500	666.666666666667	77.8309750709184	0	77.8309750709184	DBCA	36_1	140	83.3131495057419
500	700	79.3351044394175	0	79.3351044394175	DBCA	36_1	70	84.4769111516923
500	733.333333333333	80.3774261000725	0	80.3774261000725	DBCA	36_1	0	80.3774261000725
500	766.666666666667	76.2425528249258	0	76.2425528249258	DBCA	36_1	210	77.2636559925721
500	800	74.5813747186951	0	74.5813747186951	DBCA	36_1	280	66.3399676294382
500	833.333333333333	76.5702753913154	0	76.5702753913154	DBCA	36_2	140	82.052449826139
500	866.666666666667	81.7059201857517	0	81.7059201857517	DBCA	36_2	70	86.8477268980265
500	900	79.1808794402511	0	79.1808794402511	DBCA	36_2	280	70.9394723509942
500	933.333333333333	85.9312227953449	0	85.9312227953449	DBCA	36_2	0	85.9312227953449
500	966.666666666667	79.5903578327536	0	79.5903578327536	DBCA	36_2	210	80.6114610003999
514.285714285714	666.666666666667	73.5241408835359	24.6	98.1241408835359	DBCA	37_1	210	116.709644051182
514.285714285714	700	72.5111272070821	24.6	97.1111272070821	DBCA	37_1	140	114.302901641906
514.285714285714	733.333333333333	76.5804585883014	24.6	101.180458588301	DBCA	37_1	280	116.358251499044
514.285714285714	766.666666666667	77.0957183176484	24.6	101.695718317648	DBCA	37_1	70	112.692325029923
514.285714285714	800	75.4327961733839	24.6	100.032796173384	DBCA	37_1	0	100.032796173384
514.285714285714	833.333333333333	79.223465901599	24.6	103.823465901599	DBCA	37_2	140	121.015240336423
514.285714285714	866.666666666667	75.5522799049428	24.6	100.152279904943	DBCA	37_2	210	118.737783072589
514.285714285714	900	78.0152369174806	24.6	102.615236917481	DBCA	37_2	0	102.615236917481
514.285714285714	933.333333333333	85.6561101559251	24.6	110.256110155925	DBCA	37_2	70	121.2527168682
514.285714285714	966.666666666667	82.0759691795216	24.6	106.675969179522	DBCA	37_2	280	121.853762090265
528.571428571429	666.666666666667	75.5567442141549	24.6	100.156744214155	DBCA	38_1	0	100.156744214155
528.571428571429	700	74.6227539531379	24.6	99.2227539531379	DBCA	38_1	140	116.414528387962
528.571428571429	733.333333333333	82.8802209362134	24.6	107.480220936213	DBCA	38_1	210	126.06572410386
528.571428571429	766.666666666667	79.0559938989833	24.6	103.655993898983	DBCA	38_1	70	114.652600611258
528.571428571429	800	77.318150328179	24.6	101.918150328179	DBCA	38_1	280	117.095943238922
528.571428571429	833.333333333333	76.1815054883325	24.6	100.781505488332	DBCA	38_2	210	119.367008655979
528.571428571429	866.666666666667	78.6820387530169	24.6	103.282038753017	DBCA	38_2	280	118.45983166376
528.571428571429	900	76.1877847390957	24.6	100.787784739096	DBCA	38_2	70	111.78439145137
528.571428571429	933.333333333333	83.2591414423173	24.6	107.859141442317	DBCA	38_2	0	107.859141442317
528.571428571429	966.666666666667	83.6124547241576	24.6	108.212454724158	DBCA	38_2	140	125.404229158981
542.857142857143	666.666666666667	77.4210041610272	24.6	102.021004161027	DBCA	39_1	210	120.606507328674
542.857142857143	700	78.9481564277416	24.6	103.548156427742	DBCA	39_1	280	118.725949338485
542.857142857143	733.333333333333	80.738259141138	24.6	105.338259141138	DBCA	39_1	140	122.530033575962
542.857142857143	766.666666666667	77.9690890304994	24.6	102.569089030499	DBCA	39_1	70	113.565695742774
542.857142857143	800	78.1330950696843	24.6	102.733095069684	DBCA	39_1	0	102.733095069684
542.857142857143	833.333333333333	72.9632371587903	24.6	97.5632371587903	DBCA	39_2	280	112.741030069533
542.857142857143	866.666666666667	76.5219132609824	24.6	101.121913260982	DBCA	39_2	140	118.313687695806
542.857142857143	900	78.3127985841933	24.6	102.912798584193	DBCA	39_2	0	102.912798584193
542.857142857143	933.333333333333	83.8473568997743	24.6	108.447356899774	DBCA	39_2	210	127.032860067421
542.857142857143	966.666666666667	85.9709947330491	24.6	110.570994733049	DBCA	39_2	70	121.567601445324
42.8571428571429	666.666666666667	77.389395139342	0	77.389395139342	DBCA	4_1	0	77.389395139342
42.8571428571429	700	78.6890899038681	0	78.6890899038681	DBCA	4_1	70	83.8308966161429
42.8571428571429	733.333333333333	77.7081771123911	0	77.7081771123911	DBCA	4_1	280	69.4667700231342
42.8571428571429	766.666666666667	79.6159927107337	0	79.6159927107337	DBCA	4_1	210	80.6370958783801
42.8571428571429	800	82.2432082511566	0	82.2432082511566	DBCA	4_1	140	87.7253826859802
42.8571428571429	833.333333333333	82.3659090823916	0	82.3659090823916	DBCA	4_2	210	83.3870122500379
42.8571428571429	866.666666666667	78.1764290432087	0	78.1764290432087	DBCA	4_2	0	78.1764290432087
42.8571428571429	900	79.7246465812213	0	79.7246465812213	DBCA	4_2	140	85.2068210160448
42.8571428571429	933.333333333333	80.9431007546483	0	80.9431007546483	DBCA	4_2	280	72.7016936653914
42.8571428571429	966.666666666667	85.8577900744936	0	85.8577900744936	DBCA	4_2	70	90.9995967867684
557.142857142857	666.666666666667	78.9609201093312	24.6	103.560920109331	DBCA	40_1	280	118.738713020074
557.142857142857	700	75.4712484334405	24.6	100.07124843344	DBCA	40_1	70	111.067855145715
557.142857142857	733.333333333333	78.7994546341197	24.6	103.39945463412	DBCA	40_1	140	120.591229068943
557.142857142857	766.666666666667	78.1224927538485	24.6	102.722492753848	DBCA	40_1	210	121.307995921495
557.142857142857	800	77.6169862994997	24.6	102.2169862995	DBCA	40_1	0	102.2169862995
557.142857142857	833.333333333333	75.9440533064128	24.6	100.544053306413	DBCA	40_2	210	119.129556474059
557.142857142857	866.666666666667	80.4860243780055	24.6	105.086024378005	DBCA	40_2	70	116.08263109028
557.142857142857	900	79.5035442924597	24.6	104.10354429246	DBCA	40_2	0	104.10354429246
557.142857142857	933.333333333333	82.3135683538053	24.6	106.913568353805	DBCA	40_2	280	122.091361264548
557.142857142857	966.666666666667	83.9920516792876	24.6	108.592051679288	DBCA	40_2	140	125.783826114111
571.428571428571	666.666666666667	78.4806043419631	24.6	103.080604341963	DBCA	41_1	0	103.080604341963
571.428571428571	700	76.7711557630659	24.6	101.371155763066	DBCA	41_1	280	116.548948673809
571.428571428571	733.333333333333	75.297048001346	24.6	99.897048001346	DBCA	41_1	140	117.08882243617
571.428571428571	766.666666666667	77.055318575166	24.6	101.655318575166	DBCA	41_1	70	112.651925287441
571.428571428571	800	74.629116663244	24.6	99.229116663244	DBCA	41_1	210	117.81461983089
571.428571428571	833.333333333333	71.1907372489584	24.6	95.7907372489584	DBCA	41_2	70	106.787343961233
571.428571428571	866.666666666667	79.6376455343398	24.6	104.23764553434	DBCA	41_2	210	122.823148701986
571.428571428571	900	79.7267478917623	24.6	104.326747891762	DBCA	41_2	140	121.518522326586
571.428571428571	933.333333333333	81.5446172731621	24.6	106.144617273162	DBCA	41_2	280	121.322410183905
571.428571428571	966.666666666667	82.208343107069	24.6	106.808343107069	DBCA	41_2	0	106.808343107069
585.714285714286	666.666666666667	81.3895625201516	24.6	105.989562520152	DBCA	42_1	210	124.575065687798
585.714285714286	700	77.0859300319228	24.6	101.685930031923	DBCA	42_1	0	101.685930031923
585.714285714286	733.333333333333	73.8083092583978	24.6	98.4083092583978	DBCA	42_1	140	115.600083693221
585.714285714286	766.666666666667	75.2269682989059	24.6	99.8269682989059	DBCA	42_1	280	115.004761209649
585.714285714286	800	75.8937071312788	24.6	100.493707131279	DBCA	42_1	70	111.490313843554
585.714285714286	833.333333333333	78.7062375155808	24.6	103.306237515581	DBCA	42_2	280	118.484030426324
585.714285714286	866.666666666667	82.9655413477197	24.6	107.56554134772	DBCA	42_2	210	126.151044515366
585.714285714286	900	80.8808829837697	24.6	105.48088298377	DBCA	42_2	70	116.477489696045
585.714285714286	933.333333333333	80.1926976600302	24.6	104.79269766003	DBCA	42_2	0	104.79269766003
585.714285714286	966.666666666667	84.6097956473017	24.6	109.209795647302	DBCA	42_2	140	126.401570082125
600	666.666666666667	77.9566919393237	24.6	102.556691939324	DBCA	43_1	140	119.748466374147
600	700	76.2815449162356	24.6	100.881544916236	DBCA	43_1	70	111.87815162851
600	733.333333333333	76.5262452898263	24.6	101.126245289826	DBCA	43_1	280	116.304038200569
600	766.666666666667	74.528872483082	24.6	99.128872483082	DBCA	43_1	0	99.128872483082
600	800	79.5081326424488	24.6	104.108132642449	DBCA	43_1	210	122.693635810095
600	833.333333333333	79.7192604628192	24.6	104.319260462819	DBCA	43_2	280	119.497053373562
600	866.666666666667	83.3782722569372	24.6	107.978272256937	DBCA	43_2	140	125.170046691761
600	900	79.2343363829903	24.6	103.83433638299	DBCA	43_2	210	122.419839550637
600	933.333333333333	83.9097732811047	24.6	108.509773281105	DBCA	43_2	70	119.506379993379
600	966.666666666667	81.8431780577003	24.6	106.4431780577	DBCA	43_2	0	106.4431780577
614.285714285714	666.666666666667	77.6977409754226	24.6	102.297740975423	DBCA	44_1	280	117.475533886166
614.285714285714	700	78.0934879627543	24.6	102.693487962754	DBCA	44_1	210	121.278991130401
614.285714285714	733.333333333333	78.5116631153987	24.6	103.111663115399	DBCA	44_1	70	114.108269827673
614.285714285714	766.666666666667	78.0558982865067	24.6	102.655898286507	DBCA	44_1	140	119.84767272133
614.285714285714	800	79.0741902744037	24.6	103.674190274404	DBCA	44_1	0	103.674190274404
614.285714285714	833.333333333333	79.3957432349818	24.6	103.995743234982	DBCA	44_2	140	121.187517669805
614.285714285714	866.666666666667	75.8480274680864	24.6	100.448027468086	DBCA	44_2	210	119.033530635733
614.285714285714	900	78.0552022228044	24.6	102.655202222804	DBCA	44_2	0	102.655202222804
614.285714285714	933.333333333333	81.5186752481729	24.6	106.118675248173	DBCA	44_2	70	117.115281960448
614.285714285714	966.666666666667	83.6406697093675	24.6	108.240669709367	DBCA	44_2	280	123.418462620111
628.571428571429	666.666666666667	80.9009089290647	24.6	105.500908929065	DBCA	45_1	0	105.500908929065
628.571428571429	700	80.1992550890994	24.6	104.799255089099	DBCA	45_1	210	123.384758256746
628.571428571429	733.333333333333	80.2003703790004	24.6	104.800370379	DBCA	45_1	140	121.992144813824
628.571428571429	766.666666666667	77.1489925513375	24.6	101.748992551337	DBCA	45_1	70	112.745599263612
628.571428571429	800	78.0070798633059	24.6	102.607079863306	DBCA	45_1	280	117.784872774049
628.571428571429	833.333333333333	78.6316598752241	24.6	103.231659875224	DBCA	45_2	210	121.81716304287
628.571428571429	866.666666666667	78.6943383041635	24.6	103.294338304164	DBCA	45_2	70	114.290945016438
628.571428571429	900	75.3826897767048	24.6	99.9826897767048	DBCA	45_2	140	117.174464211528
628.571428571429	933.333333333333	80.3345292961178	24.6	104.934529296118	DBCA	45_2	0	104.934529296118
628.571428571429	966.666666666667	83.4825931054674	24.6	108.082593105467	DBCA	45_2	280	123.26038601621
642.857142857143	666.666666666667	81.2118262117754	24.6	105.811826211775	DBCA	46_1	0	105.811826211775
642.857142857143	700	74.4779873881899	24.6	99.0779873881899	DBCA	46_1	140	116.269761823013
642.857142857143	733.333333333333	80.2211606170821	24.6	104.821160617082	DBCA	46_1	280	119.998953527825
642.857142857143	766.666666666667	79.6698778264638	24.6	104.269877826464	DBCA	46_1	210	122.85538099411
642.857142857143	800	76.365247174732	24.6	100.965247174732	DBCA	46_1	70	111.961853887007
642.857142857143	833.333333333333	80.8942458440915	24.6	105.494245844091	DBCA	46_2	0	105.494245844091
642.857142857143	866.666666666667	78.2684335408632	24.6	102.868433540863	DBCA	46_2	140	120.060207975687
642.857142857143	900	78.9822602415885	24.6	103.582260241588	DBCA	46_2	280	118.760053152332
642.857142857143	933.333333333333	80.6143379763774	24.6	105.214337976377	DBCA	46_2	210	123.799841144024
642.857142857143	966.666666666667	82.0993732857192	24.6	106.699373285719	DBCA	46_2	70	117.695979997994
657.142857142857	666.666666666667	78.5974649858314	24.6	103.197464985831	DBCA	47_1	210	121.782968153478
657.142857142857	700	79.0930403587744	24.6	103.693040358774	DBCA	47_1	280	118.870833269518
657.142857142857	733.333333333333	83.0218483046212	24.6	107.621848304621	DBCA	47_1	0	107.621848304621
657.142857142857	766.666666666667	80.2494853821285	24.6	104.849485382128	DBCA	47_1	140	122.041259816952
657.142857142857	800	78.301435818965	24.6	102.901435818965	DBCA	47_1	70	113.89804253124
657.142857142857	833.333333333333	80.8928251527279	24.6	105.492825152728	DBCA	47_2	0	105.492825152728
657.142857142857	866.666666666667	75.5403067715252	24.6	100.140306771525	DBCA	47_2	140	117.332081206349
657.142857142857	900	83.0415501272382	24.6	107.641550127238	DBCA	47_2	210	126.227053294885
657.142857142857	933.333333333333	82.1250801138204	24.6	106.72508011382	DBCA	47_2	280	121.902873024563
657.142857142857	966.666666666667	82.6174052653096	24.6	107.21740526531	DBCA	47_2	70	118.214011977584
671.428571428571	666.666666666667	80.7742342434036	24.6	105.374234243404	DBCA	48_1	140	122.566008678227
671.428571428571	700	81.5217537937022	24.6	106.121753793702	DBCA	48_1	210	124.707256961349
671.428571428571	733.333333333333	81.0684492702229	24.6	105.668449270223	DBCA	48_1	0	105.668449270223
671.428571428571	766.666666666667	78.7930424658501	24.6	103.39304246585	DBCA	48_1	280	118.570835376593
671.428571428571	800	76.0793232855104	24.6	100.67932328551	DBCA	48_1	70	111.675929997785
671.428571428571	833.333333333333	76.9751878646171	24.6	101.575187864617	DBCA	48_2	70	112.571794576892
671.428571428571	866.666666666667	77.4133493371554	24.6	102.013349337155	DBCA	48_2	280	117.191142247898
671.428571428571	900	80.7473919679954	24.6	105.347391967995	DBCA	48_2	140	122.539166402819
671.428571428571	933.333333333333	83.8051541263727	24.6	108.405154126373	DBCA	48_2	0	108.405154126373
671.428571428571	966.666666666667	83.2360228933646	24.6	107.836022893365	DBCA	48_2	210	126.421526061011
685.714285714286	666.666666666667	86.2967783992676	24.6	110.896778399268	DBCA	49_1	210	129.482281566914
685.714285714286	700	81.3038136887747	24.6	105.903813688775	DBCA	49_1	280	121.081606599518
685.714285714286	733.333333333333	78.7934584204086	24.6	103.393458420409	DBCA	49_1	70	114.390065132683
685.714285714286	766.666666666667	82.623298746318	24.6	107.223298746318	DBCA	49_1	140	124.415073181142
685.714285714286	800	76.1609938389018	24.6	100.760993838902	DBCA	49_1	0	100.760993838902
685.714285714286	833.333333333333	77.4371912116134	24.6	102.037191211613	DBCA	49_2	280	117.214984122356
685.714285714286	866.666666666667	78.6698079466597	24.6	103.26980794666	DBCA	49_2	210	121.855311114306
685.714285714286	900	80.8626627758293	24.6	105.462662775829	DBCA	49_2	0	105.462662775829
685.714285714286	933.333333333333	80.732931606994	24.6	105.332931606994	DBCA	49_2	140	122.524706041818
685.714285714286	966.666666666667	82.0087803534194	24.6	106.608780353419	DBCA	49_2	70	117.605387065694
57.1428571428571	666.666666666667	83.3085972071337	0	83.3085972071337	DBCA	5_1	210	84.3297003747801
57.1428571428571	700	78.1376359724482	0	78.1376359724482	DBCA	5_1	280	69.8962288831913
57.1428571428571	733.333333333333	78.3904971855691	0	78.3904971855691	DBCA	5_1	140	83.8726716203927
57.1428571428571	766.666666666667	79.0113223286407	0	79.0113223286407	DBCA	5_1	70	84.1531290409155
57.1428571428571	800	86.5682981034719	0	86.5682981034719	DBCA	5_1	0	86.5682981034719
57.1428571428571	833.333333333333	85.8424887553546	0	85.8424887553546	DBCA	5_2	280	77.6010816660977
57.1428571428571	866.666666666667	80.399557115899	0	80.399557115899	DBCA	5_2	0	80.399557115899
57.1428571428571	900	80.8322738741015	0	80.8322738741015	DBCA	5_2	140	86.3144483089251
57.1428571428571	933.333333333333	80.5925248704774	0	80.5925248704774	DBCA	5_2	70	85.7343315827522
57.1428571428571	966.666666666667	80.4026031775435	0	80.4026031775435	DBCA	5_2	210	81.4237063451898
700	666.666666666667	79.1042343040969	24.6	103.704234304097	DBCA	50_1	210	122.289737471743
700	700	82.8762269297009	24.6	107.476226929701	DBCA	50_1	0	107.476226929701
700	733.333333333333	85.9634296977258	24.6	110.563429697726	DBCA	50_1	140	127.755204132549
700	766.666666666667	85.4795204729121	24.6	110.079520472912	DBCA	50_1	70	121.076127185187
700	800	81.7639611755133	24.6	106.363961175513	DBCA	50_1	280	121.541754086256
700	833.333333333333	76.2784368059803	24.6	100.87843680598	DBCA	50_2	280	116.056229716723
700	866.666666666667	79.996331485488	24.6	104.596331485488	DBCA	50_2	70	115.592938197763
700	900	80.50656594634	24.6	105.10656594634	DBCA	50_2	0	105.10656594634
700	933.333333333333	79.4143587345644	24.6	104.014358734564	DBCA	50_2	210	122.599861902211
700	966.666666666667	81.6740935279199	24.6	106.27409352792	DBCA	50_2	140	123.465867962743
714.285714285714	666.666666666667	80.4665232196355	24.6	105.066523219635	DBCA	51_1	70	116.06312993191
714.285714285714	700	80.4558141441043	24.6	105.055814144104	DBCA	51_1	280	120.233607054847
714.285714285714	733.333333333333	86.4057943578213	24.6	111.005794357821	DBCA	51_1	140	128.197568792645
714.285714285714	766.666666666667	85.1038268192481	24.6	109.703826819248	DBCA	51_1	0	109.703826819248
714.285714285714	800	82.263036806781	24.6	106.863036806781	DBCA	51_1	210	125.448539974427
714.285714285714	833.333333333333	76.7973063300167	24.6	101.397306330017	DBCA	51_2	0	101.397306330017
714.285714285714	866.666666666667	76.338087838441	24.6	100.938087838441	DBCA	51_2	280	116.115880749184
714.285714285714	900	81.7201775231754	24.6	106.320177523175	DBCA	51_2	210	124.905680690822
714.285714285714	933.333333333333	80.5271893029804	24.6	105.12718930298	DBCA	51_2	140	122.318963737804
714.285714285714	966.666666666667	81.6277875200639	24.6	106.227787520064	DBCA	51_2	70	117.224394232339
728.571428571429	666.666666666667	79.513244043117	24.6	104.113244043117	DBCA	52_1	210	122.698747210763
728.571428571429	700	83.8543292288578	24.6	108.454329228858	DBCA	52_1	70	119.450935941133
728.571428571429	733.333333333333	84.950621727551	24.6	109.550621727551	DBCA	52_1	140	126.742396162375
728.571428571429	766.666666666667	86.5351486938147	24.6	111.135148693815	DBCA	52_1	280	126.312941604558
728.571428571429	800	80.4071491776073	24.6	105.007149177607	DBCA	52_1	0	105.007149177607
728.571428571429	833.333333333333	80.3737445312339	24.6	104.973744531234	DBCA	52_2	70	115.970351243509
728.571428571429	866.666666666667	78.3599177045837	24.6	102.959917704584	DBCA	52_2	210	121.54542087223
728.571428571429	900	83.1442051053631	24.6	107.744205105363	DBCA	52_2	280	122.921998016106
728.571428571429	933.333333333333	79.2455768610896	24.6	103.84557686109	DBCA	52_2	0	103.84557686109
728.571428571429	966.666666666667	81.2977283512858	24.6	105.897728351286	DBCA	52_2	140	123.089502786109
742.857142857143	666.666666666667	81.6921361741352	24.6	106.292136174135	DBCA	53_1	140	123.483910608959
742.857142857143	700	81.8246081493563	24.6	106.424608149356	DBCA	53_1	70	117.421214861631
742.857142857143	733.333333333333	85.7128674682952	24.6	110.312867468295	DBCA	53_1	210	128.898370635942
742.857142857143	766.666666666667	84.9916359910457	24.6	109.591635991046	DBCA	53_1	280	124.769428901789
742.857142857143	800	80.6737458486091	24.6	105.273745848609	DBCA	53_1	0	105.273745848609
742.857142857143	833.333333333333	78.8226903039067	24.6	103.422690303907	DBCA	53_2	70	114.419297016181
742.857142857143	866.666666666667	78.6258569536444	24.6	103.225856953644	DBCA	53_2	0	103.225856953644
742.857142857143	900	81.4992202303645	24.6	106.099220230365	DBCA	53_2	140	123.290994665188
742.857142857143	933.333333333333	84.9873009713629	24.6	109.587300971363	DBCA	53_2	280	124.765093882106
742.857142857143	966.666666666667	81.991919586676	24.6	106.591919586676	DBCA	53_2	210	125.177422754322
757.142857142857	666.666666666667	79.5012847902348	24.6	104.101284790235	DBCA	54_1	0	104.101284790235
757.142857142857	700	80.7869532275473	24.6	105.386953227547	DBCA	54_1	140	122.578727662371
757.142857142857	733.333333333333	79.212182950782	24.6	103.812182950782	DBCA	54_1	70	114.808789663057
757.142857142857	766.666666666667	79.5446510547593	24.6	104.144651054759	DBCA	54_1	280	119.322443965502
757.142857142857	800	79.2628224690097	24.6	103.86282246901	DBCA	54_1	210	122.448325636656
757.142857142857	833.333333333333	74.1713439670733	24.6	98.7713439670733	DBCA	54_2	70	109.767950679348
757.142857142857	866.666666666667	78.439512349749	24.6	103.039512349749	DBCA	54_2	210	121.625015517395
757.142857142857	900	83.3757627044283	24.6	107.975762704428	DBCA	54_2	0	107.975762704428
757.142857142857	933.333333333333	81.4589271094555	24.6	106.058927109456	DBCA	54_2	280	121.236720020199
757.142857142857	966.666666666667	83.9135835320228	24.6	108.513583532023	DBCA	54_2	140	125.705357966846
771.428571428571	666.666666666667	77.6840907802022	24.6	102.284090780202	DBCA	55_1	280	117.461883690945
771.428571428571	700	85.5402712701896	24.6	110.14027127019	DBCA	55_1	210	128.725774437836
771.428571428571	733.333333333333	85.3862604385063	24.6	109.986260438506	DBCA	55_1	140	127.17803487333
771.428571428571	766.666666666667	84.4276227262574	24.6	109.027622726257	DBCA	55_1	70	120.024229438532
771.428571428571	800	80.4781723321754	24.6	105.078172332175	DBCA	55_1	0	105.078172332175
771.428571428571	833.333333333333	75.5477282266481	24.6	100.147728226648	DBCA	55_2	280	115.325521137391
771.428571428571	866.666666666667	78.8678776726008	24.6	103.467877672601	DBCA	55_2	210	122.053380840247
771.428571428571	900	82.063842868747	24.6	106.663842868747	DBCA	55_2	140	123.855617303571
771.428571428571	933.333333333333	82.2387302351623	24.6	106.838730235162	DBCA	55_2	70	117.835336947437
771.428571428571	966.666666666667	81.2939276366985	24.6	105.893927636698	DBCA	55_2	0	105.893927636698
785.714285714286	666.666666666667	77.9833927192393	24.6	102.583392719239	DBCA	56_1	140	119.775167154063
785.714285714286	700	79.6107139285402	24.6	104.21071392854	DBCA	56_1	70	115.207320640815
785.714285714286	733.333333333333	83.7042446073266	24.6	108.304244607327	DBCA	56_1	210	126.889747774973
785.714285714286	766.666666666667	81.1981420931852	24.6	105.798142093185	DBCA	56_1	280	120.975935003928
785.714285714286	800	81.8816305875406	24.6	106.481630587541	DBCA	56_1	0	106.481630587541
785.714285714286	833.333333333333	76.6119522567362	24.6	101.211952256736	DBCA	56_2	210	119.797455424383
785.714285714286	866.666666666667	80.948790918834	24.6	105.548790918834	DBCA	56_2	140	122.740565353658
785.714285714286	900	83.9485646877468	24.6	108.548564687747	DBCA	56_2	70	119.545171400022
785.714285714286	933.333333333333	79.017221319901	24.6	103.617221319901	DBCA	56_2	0	103.617221319901
785.714285714286	966.666666666667	80.6137878008162	24.6	105.213787800816	DBCA	56_2	280	120.391580711559
800	666.666666666667	83.7766466051742	24.6	108.376646605174	DBCA	57_1	140	125.568421039998
800	700	81.0842606818783	24.6	105.684260681878	DBCA	57_1	210	124.269763849525
800	733.333333333333	81.5442323037284	24.6	106.144232303728	DBCA	57_1	0	106.144232303728
800	766.666666666667	78.3314421910955	24.6	102.931442191095	DBCA	57_1	280	118.109235101839
800	800	76.6890163496967	24.6	101.289016349697	DBCA	57_1	70	112.285623061972
800	833.333333333333	79.0471151857118	24.6	103.647115185712	DBCA	57_2	0	103.647115185712
800	866.666666666667	80.911473356988	24.6	105.511473356988	DBCA	57_2	70	116.508080069263
800	900	81.8617836180064	24.6	106.461783618006	DBCA	57_2	210	125.047286785653
800	933.333333333333	79.3990193808567	24.6	103.999019380857	DBCA	57_2	280	119.1768122916
800	966.666666666667	80.3712704438029	24.6	104.971270443803	DBCA	57_2	140	122.163044878627
814.285714285714	666.666666666667	85.7191507954071	24.6	110.319150795407	DBCA	58_1	210	128.904653963053
814.285714285714	700	79.1680994035844	24.6	103.768099403584	DBCA	58_1	140	120.959873838408
814.285714285714	733.333333333333	79.1889683353887	24.6	103.788968335389	DBCA	58_1	70	114.785575047663
814.285714285714	766.666666666667	82.7003163706798	24.6	107.30031637068	DBCA	58_1	280	122.478109281423
814.285714285714	800	79.2443805503555	24.6	103.844380550355	DBCA	58_1	0	103.844380550355
814.285714285714	833.333333333333	74.2420310417904	24.6	98.8420310417904	DBCA	58_2	280	114.019823952533
814.285714285714	866.666666666667	79.7346805366117	24.6	104.334680536612	DBCA	58_2	70	115.331287248887
814.285714285714	900	80.6542083119998	24.6	105.254208312	DBCA	58_2	0	105.254208312
814.285714285714	933.333333333333	81.6954145983173	24.6	106.295414598317	DBCA	58_2	210	124.880917765964
814.285714285714	966.666666666667	78.8053270827049	24.6	103.405327082705	DBCA	58_2	140	120.597101517528
828.571428571429	666.666666666667	85.9842137202273	24.6	110.584213720227	DBCA	59_1	140	127.775988155051
828.571428571429	700	78.3973064110996	24.6	102.9973064111	DBCA	59_1	0	102.9973064111
828.571428571429	733.333333333333	81.5488161096827	24.6	106.148816109683	DBCA	59_1	210	124.734319277329
828.571428571429	766.666666666667	81.082755357781	24.6	105.682755357781	DBCA	59_1	280	120.860548268524
828.571428571429	800	76.7327649059889	24.6	101.332764905989	DBCA	59_1	70	112.329371618264
828.571428571429	833.333333333333	75.9534857354062	24.6	100.553485735406	DBCA	59_2	210	119.138988903053
828.571428571429	866.666666666667	80.5402008439564	24.6	105.140200843956	DBCA	59_2	140	122.33197527878
828.571428571429	900	79.2036130842673	24.6	103.803613084267	DBCA	59_2	70	114.800219796542
828.571428571429	933.333333333333	79.3782955313367	24.6	103.978295531337	DBCA	59_2	280	119.15608844208
828.571428571429	966.666666666667	79.8981792882405	24.6	104.498179288241	DBCA	59_2	0	104.498179288241
71.4285714285714	666.666666666667	84.1192327515616	0	84.1192327515616	DBCA	6_1	210	85.140335919208
71.4285714285714	700	76.773989410346	0	76.773989410346	DBCA	6_1	0	76.773989410346
71.4285714285714	733.333333333333	78.4618277023522	0	78.4618277023522	DBCA	6_1	280	70.2204206130953
71.4285714285714	766.666666666667	81.3202601782465	0	81.3202601782465	DBCA	6_1	140	86.8024346130701
71.4285714285714	800	84.513368410323	0	84.513368410323	DBCA	6_1	70	89.6551751225978
71.4285714285714	833.333333333333	79.9728404618709	0	79.9728404618709	DBCA	6_2	280	71.731433372614
71.4285714285714	866.666666666667	78.3864431576996	0	78.3864431576996	DBCA	6_2	0	78.3864431576996
71.4285714285714	900	77.9379707032353	0	77.9379707032353	DBCA	6_2	210	78.9590738708817
71.4285714285714	933.333333333333	78.7025479603694	0	78.7025479603694	DBCA	6_2	70	83.8443546726442
71.4285714285714	966.666666666667	83.9720777593307	0	83.9720777593307	DBCA	6_2	140	89.4542521941543
842.857142857143	666.666666666667	84.7391544080008	24.6	109.339154408001	DBCA	60_1	140	126.530928842824
842.857142857143	700	80.0217457289835	24.6	104.621745728983	DBCA	60_1	210	123.20724889663
842.857142857143	733.333333333333	78.4380676650175	24.6	103.038067665017	DBCA	60_1	280	118.215860575761
842.857142857143	766.666666666667	80.8633938556058	24.6	105.463393855606	DBCA	60_1	0	105.463393855606
842.857142857143	800	78.8037898853513	24.6	103.403789885351	DBCA	60_1	70	114.400396597626
842.857142857143	833.333333333333	79.8048458147852	24.6	104.404845814785	DBCA	60_2	70	115.40145252706
842.857142857143	866.666666666667	79.7608983594683	24.6	104.360898359468	DBCA	60_2	140	121.552672794292
842.857142857143	900	77.3889545611884	24.6	101.988954561188	DBCA	60_2	0	101.988954561188
842.857142857143	933.333333333333	75.3167429846938	24.6	99.9167429846938	DBCA	60_2	210	118.50224615234
842.857142857143	966.666666666667	78.0034001102781	24.6	102.603400110278	DBCA	60_2	280	117.781193021021
857.142857142857	666.666666666667	80.3914120434278	24.6	104.991412043428	DBCA	61_1	140	122.183186478251
857.142857142857	700	81.8729405425638	24.6	106.472940542564	DBCA	61_1	0	106.472940542564
