x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.2315992379255	0	81.2315992379255	DBCA	35_2	0	81.2315992379255
485.714285714286	900	79.6459413552192	0	79.6459413552192	DBCA	35_2	280	79.0776391821857
485.714285714286	933.333333333333	83.2664529718254	0	83.2664529718254	DBCA	35_2	70	90.029142655865
485.714285714286	966.666666666667	82.3533482078382	0	82.3533482078382	DBCA	35_2	140	91.2755507577187
500	666.666666666667	75.0779180112696	0	75.0779180112696	DBCA	36_1	210	81.5564566087924
500	700	79.2880155523048	0	79.2880155523048	DBCA	36_1	70	86.0507052363444
500	733.333333333333	82.5269143066588	0	82.5269143066588	DBCA	36_1	280	81.9586121336253
500	766.666666666667	80.2845891991384	0	80.2845891991384	DBCA	36_1	0	80.2845891991384
500	800	82.1495905427033	0	82.1495905427033	DBCA	36_1	140	91.0717930925838
500	833.333333333333	84.0120607177216	0	84.0120607177216	DBCA	36_2	280	83.4437585446881
500	866.666666666667	80.5690314774113	0	80.5690314774113	DBCA	36_2	70	87.3317211614509
500	900	83.6603130540363	0	83.6603130540363	DBCA	36_2	0	83.6603130540363
500	933.333333333333	80.3233641678424	0	80.3233641678424	DBCA	36_2	140	89.2455667177229
500	966.666666666667	83.3513510549743	0	83.3513510549743	DBCA	36_2	210	89.8298896524971
514.285714285714	666.666666666667	80.1380767458352	24.6	104.738076745835	DBCA	37_1	70	117.355566429875
514.285714285714	700	77.543861435079	24.6	102.143861435079	DBCA	37_1	280	124.994759262046
514.285714285714	733.333333333333	83.6231650414619	24.6	108.223165041462	DBCA	37_1	210	132.266103638985
514.285714285714	766.666666666667	80.403558378107	24.6	105.003558378107	DBCA	37_1	0	105.003558378107
514.285714285714	800	82.6584147748713	24.6	107.258414774871	DBCA	37_1	140	127.890217324752
514.285714285714	833.333333333333	82.4833235444769	24.6	107.083323544477	DBCA	37_2	140	127.715126094357
514.285714285714	866.666666666667	83.1481425995635	24.6	107.748142599563	DBCA	37_2	210	131.791081197086
514.285714285714	900	86.8974625797433	24.6	111.497462579743	DBCA	37_2	70	124.114952263783
514.285714285714	933.333333333333	83.9700166233181	24.6	108.570016623318	DBCA	37_2	0	108.570016623318
514.285714285714	966.666666666667	82.8027190300213	24.6	107.402719030021	DBCA	37_2	280	130.253616856988
528.571428571429	666.666666666667	80.6381213715299	24.6	105.23812137153	DBCA	38_1	140	125.86992392141
528.571428571429	700	79.6168319419716	24.6	104.216831941972	DBCA	38_1	210	128.259770539494
528.571428571429	733.333333333333	84.49945758359	24.6	109.09945758359	DBCA	38_1	70	121.71694726763
528.571428571429	766.666666666667	83.7916017943717	24.6	108.391601794372	DBCA	38_1	0	108.391601794372
528.571428571429	800	83.8275344790091	24.6	108.427534479009	DBCA	38_1	280	131.278432305976
528.571428571429	833.333333333333	85.7688424962579	24.6	110.368842496258	DBCA	38_2	0	110.368842496258
528.571428571429	866.666666666667	85.8504974950419	24.6	110.450497495042	DBCA	38_2	140	131.082300044922
528.571428571429	900	84.4206587184381	24.6	109.020658718438	DBCA	38_2	210	133.063597315961
528.571428571429	933.333333333333	81.7400163871494	24.6	106.340016387149	DBCA	38_2	70	118.957506071189
528.571428571429	966.666666666667	83.247499704645	24.6	107.847499704645	DBCA	38_2	280	130.698397531611
542.857142857143	666.666666666667	80.8899408832449	24.6	105.489940883245	DBCA	39_1	0	105.489940883245
542.857142857143	700	80.3260515013546	24.6	104.926051501355	DBCA	39_1	70	117.543541185394
542.857142857143	733.333333333333	81.981355858814	24.6	106.581355858814	DBCA	39_1	210	130.624294456337
542.857142857143	766.666666666667	84.5139712806988	24.6	109.113971280699	DBCA	39_1	280	131.964869107665
542.857142857143	800	88.7111427135602	24.6	113.31114271356	DBCA	39_1	140	133.942945263441
542.857142857143	833.333333333333	86.3359552850472	24.6	110.935955285047	DBCA	39_2	0	110.935955285047
542.857142857143	866.666666666667	87.2706410678596	24.6	111.87064106786	DBCA	39_2	140	132.50244361774
542.857142857143	900	86.1536439942813	24.6	110.753643994281	DBCA	39_2	280	133.604541821248
542.857142857143	933.333333333333	80.8273496608825	24.6	105.427349660882	DBCA	39_2	210	129.470288258405
542.857142857143	966.666666666667	81.4095263768956	24.6	106.009526376896	DBCA	39_2	70	118.627016060935
42.8571428571429	666.666666666667	82.2303737763344	0	82.2303737763344	DBCA	4_1	0	82.2303737763344
42.8571428571429	700	82.5166646253345	0	82.5166646253345	DBCA	4_1	280	81.948362452301
42.8571428571429	733.333333333333	79.8031585157664	0	79.8031585157664	DBCA	4_1	140	88.7253610656469
42.8571428571429	766.666666666667	79.8830944677313	0	79.8830944677313	DBCA	4_1	210	86.3616330652541
42.8571428571429	800	84.9233945254314	0	84.9233945254314	DBCA	4_1	70	91.686084209471
42.8571428571429	833.333333333333	82.9643286647519	0	82.9643286647519	DBCA	4_2	70	89.7270183487915
42.8571428571429	866.666666666667	81.5671360536368	0	81.5671360536368	DBCA	4_2	280	80.9988338806033
42.8571428571429	900	83.1367732595874	0	83.1367732595874	DBCA	4_2	0	83.1367732595874
42.8571428571429	933.333333333333	74.9944739049255	0	74.9944739049255	DBCA	4_2	140	83.916676454806
42.8571428571429	966.666666666667	77.657714837993	0	77.657714837993	DBCA	4_2	210	84.1362534355158
557.142857142857	666.666666666667	84.126897885588	24.6	108.726897885588	DBCA	40_1	210	132.769836483111
557.142857142857	700	79.0804133638719	24.6	103.680413363872	DBCA	40_1	0	103.680413363872
557.142857142857	733.333333333333	84.2892928056876	24.6	108.889292805688	DBCA	40_1	280	131.740190632654
557.142857142857	766.666666666667	85.556752299088	24.6	110.156752299088	DBCA	40_1	140	130.788554848969
557.142857142857	800	86.0227815493189	24.6	110.622781549319	DBCA	40_1	70	123.240271233358
557.142857142857	833.333333333333	89.5736862172948	24.6	114.173686217295	DBCA	40_2	70	126.791175901334
557.142857142857	866.666666666667	87.0759575337526	24.6	111.675957533753	DBCA	40_2	280	134.526855360719
557.142857142857	900	84.4472298733894	24.6	109.047229873389	DBCA	40_2	140	129.67903242327
557.142857142857	933.333333333333	81.4951142829676	24.6	106.095114282968	DBCA	40_2	210	130.13805288049
557.142857142857	966.666666666667	81.0378015010319	24.6	105.637801501032	DBCA	40_2	0	105.637801501032
571.428571428571	666.666666666667	85.7702395161761	24.6	110.370239516176	DBCA	41_1	70	122.987729200216
571.428571428571	700	80.5219674522206	24.6	105.121967452221	DBCA	41_1	210	129.164906049743
571.428571428571	733.333333333333	81.2332566031	24.6	105.8332566031	DBCA	41_1	280	128.684154430066
571.428571428571	766.666666666667	84.6550331193511	24.6	109.255033119351	DBCA	41_1	140	129.886835669232
571.428571428571	800	85.9964662361335	24.6	110.596466236133	DBCA	41_1	0	110.596466236133
571.428571428571	833.333333333333	84.9927919691101	24.6	109.59279196911	DBCA	41_2	140	130.224594518991
571.428571428571	866.666666666667	87.1721724857869	24.6	111.772172485787	DBCA	41_2	70	124.389662169826
571.428571428571	900	81.8883429598404	24.6	106.48834295984	DBCA	41_2	0	106.48834295984
571.428571428571	933.333333333333	80.6488068779462	24.6	105.248806877946	DBCA	41_2	280	128.099704704913
571.428571428571	966.666666666667	79.3845715490498	24.6	103.98457154905	DBCA	41_2	210	128.027510146573
585.714285714286	666.666666666667	88.7806762807929	24.6	113.380676280793	DBCA	42_1	140	134.012478830673
585.714285714286	700	81.4622828512063	24.6	106.062282851206	DBCA	42_1	70	118.679772535246
585.714285714286	733.333333333333	83.6107872337169	24.6	108.210787233717	DBCA	42_1	210	132.25372583124
585.714285714286	766.666666666667	85.8940831588061	24.6	110.494083158806	DBCA	42_1	280	133.344980985773
585.714285714286	800	85.9800084454833	24.6	110.580008445483	DBCA	42_1	0	110.580008445483
585.714285714286	833.333333333333	86.938404737281	24.6	111.538404737281	DBCA	42_2	70	124.155894421321
585.714285714286	866.666666666667	82.0026846734703	24.6	106.60268467347	DBCA	42_2	280	129.453582500437
585.714285714286	900	83.845908799302	24.6	108.445908799302	DBCA	42_2	140	129.077711349183
585.714285714286	933.333333333333	79.1108967333826	24.6	103.710896733383	DBCA	42_2	0	103.710896733383
585.714285714286	966.666666666667	77.9249621597032	24.6	102.524962159703	DBCA	42_2	210	126.567900757226
600	666.666666666667	84.9254674823161	24.6	109.525467482316	DBCA	43_1	280	132.376365309283
600	700	82.1978312867369	24.6	106.797831286737	DBCA	43_1	210	130.84076988426
600	733.333333333333	84.5592234493012	24.6	109.159223449301	DBCA	43_1	140	129.791025999182
600	766.666666666667	87.946422751954	24.6	112.546422751954	DBCA	43_1	70	125.163912435994
600	800	85.9548442303152	24.6	110.554844230315	DBCA	43_1	0	110.554844230315
600	833.333333333333	85.006853766747	24.6	109.606853766747	DBCA	43_2	0	109.606853766747
600	866.666666666667	81.0945099728807	24.6	105.694509972881	DBCA	43_2	210	129.737448570404
600	900	83.7595820978942	24.6	108.359582097894	DBCA	43_2	140	128.991384647775
600	933.333333333333	80.1847133933991	24.6	104.784713393399	DBCA	43_2	70	117.402203077439
600	966.666666666667	80.4152342966631	24.6	105.015234296663	DBCA	43_2	280	127.86613212363
614.285714285714	666.666666666667	85.6869253835983	24.6	110.286925383598	DBCA	44_1	280	133.137823210565
614.285714285714	700	82.6025544805988	24.6	107.202554480599	DBCA	44_1	0	107.202554480599
614.285714285714	733.333333333333	85.517802650684	24.6	110.117802650684	DBCA	44_1	140	130.749605200565
614.285714285714	766.666666666667	89.0774261509797	24.6	113.67742615098	DBCA	44_1	70	126.294915835019
614.285714285714	800	82.7881446190876	24.6	107.388144619088	DBCA	44_1	210	131.43108321661
614.285714285714	833.333333333333	83.7962846062124	24.6	108.396284606212	DBCA	44_2	70	121.013774290252
614.285714285714	866.666666666667	80.7001739431034	24.6	105.300173943103	DBCA	44_2	0	105.300173943103
614.285714285714	900	81.4761182332857	24.6	106.076118233286	DBCA	44_2	280	128.927016060252
614.285714285714	933.333333333333	78.4695737680162	24.6	103.069573768016	DBCA	44_2	140	123.701376317897
614.285714285714	966.666666666667	81.623191253673	24.6	106.223191253673	DBCA	44_2	210	130.266129851196
628.571428571429	666.666666666667	81.2854975474612	24.6	105.885497547461	DBCA	45_1	280	128.736395374428
628.571428571429	700	82.1438870426355	24.6	106.743887042635	DBCA	45_1	210	130.786825640158
628.571428571429	733.333333333333	81.2494481292398	24.6	105.84944812924	DBCA	45_1	70	118.466937813279
628.571428571429	766.666666666667	85.2028459866037	24.6	109.802845986604	DBCA	45_1	140	130.434648536484
628.571428571429	800	84.3490133679578	24.6	108.949013367958	DBCA	45_1	0	108.949013367958
628.571428571429	833.333333333333	81.627585298132	24.6	106.227585298132	DBCA	45_2	70	118.845074982172
628.571428571429	866.666666666667	79.5183067981301	24.6	104.11830679813	DBCA	45_2	280	126.969204625097
628.571428571429	900	81.8479204946978	24.6	106.447920494698	DBCA	45_2	140	127.079723044578
628.571428571429	933.333333333333	80.313719823838	24.6	104.913719823838	DBCA	45_2	0	104.913719823838
628.571428571429	966.666666666667	79.5384686418598	24.6	104.13846864186	DBCA	45_2	210	128.181407239383
642.857142857143	666.666666666667	78.8636698139129	24.6	103.463669813913	DBCA	46_1	280	126.314567640879
642.857142857143	700	82.5841441764614	24.6	107.184144176461	DBCA	46_1	140	127.815946726342
642.857142857143	733.333333333333	83.8883099796373	24.6	108.488309979637	DBCA	46_1	70	121.105799663677
642.857142857143	766.666666666667	81.2956282686513	24.6	105.895628268651	DBCA	46_1	210	129.938566866174
642.857142857143	800	82.1726923283159	24.6	106.772692328316	DBCA	46_1	0	106.772692328316
642.857142857143	833.333333333333	80.9374309101495	24.6	105.53743091015	DBCA	46_2	280	128.388328737116
642.857142857143	866.666666666667	78.8478653464466	24.6	103.447865346447	DBCA	46_2	140	124.079667896327
642.857142857143	900	86.3097991581192	24.6	110.909799158119	DBCA	46_2	0	110.909799158119
642.857142857143	933.333333333333	79.4846474647918	24.6	104.084647464792	DBCA	46_2	70	116.702137148831
642.857142857143	966.666666666667	80.9303845696307	24.6	105.530384569631	DBCA	46_2	210	129.573323167154
657.142857142857	666.666666666667	78.8940374852203	24.6	103.49403748522	DBCA	47_1	280	126.344935312187
657.142857142857	700	79.8050304131457	24.6	104.405030413146	DBCA	47_1	0	104.405030413146
657.142857142857	733.333333333333	79.261638353633	24.6	103.861638353633	DBCA	47_1	140	124.493440903514
657.142857142857	766.666666666667	80.8630959437283	24.6	105.463095943728	DBCA	47_1	70	118.080585627768
657.142857142857	800	84.4999302038151	24.6	109.099930203815	DBCA	47_1	210	133.142868801338
657.142857142857	833.333333333333	78.1614522271287	24.6	102.761452227129	DBCA	47_2	280	125.612350054095
657.142857142857	866.666666666667	80.059606528124	24.6	104.659606528124	DBCA	47_2	70	117.277096212164
657.142857142857	900	82.815972996259	24.6	107.415972996259	DBCA	47_2	140	128.047775546139
657.142857142857	933.333333333333	82.073642220854	24.6	106.673642220854	DBCA	47_2	0	106.673642220854
657.142857142857	966.666666666667	81.1613460980507	24.6	105.761346098051	DBCA	47_2	210	129.804284695574
671.428571428571	666.666666666667	77.8550844904347	24.6	102.455084490435	DBCA	48_1	210	126.498023087958
671.428571428571	700	76.7068762491511	24.6	101.306876249151	DBCA	48_1	0	101.306876249151
671.428571428571	733.333333333333	73.6610824333246	24.6	98.2610824333246	DBCA	48_1	70	110.878572117364
671.428571428571	766.666666666667	79.7793093552813	24.6	104.379309355281	DBCA	48_1	140	125.011111905162
671.428571428571	800	81.6526836404745	24.6	106.252683640475	DBCA	48_1	280	129.103581467441
671.428571428571	833.333333333333	79.1426922847168	24.6	103.742692284717	DBCA	48_2	210	127.78563088224
671.428571428571	866.666666666667	77.1251356818216	24.6	101.725135681822	DBCA	48_2	70	114.342625365861
671.428571428571	900	81.9486133564197	24.6	106.54861335642	DBCA	48_2	280	129.399511183386
671.428571428571	933.333333333333	81.6840857218282	24.6	106.284085721828	DBCA	48_2	140	126.915888271709
671.428571428571	966.666666666667	79.4032877192681	24.6	104.003287719268	DBCA	48_2	0	104.003287719268
685.714285714286	666.666666666667	77.8798137664938	24.6	102.479813766494	DBCA	49_1	280	125.33071159346
685.714285714286	700	77.7988377504038	24.6	102.398837750404	DBCA	49_1	140	123.030640300284
685.714285714286	733.333333333333	79.5492477736193	24.6	104.149247773619	DBCA	49_1	0	104.149247773619
685.714285714286	766.666666666667	76.6298400259039	24.6	101.229840025904	DBCA	49_1	210	125.272778623427
685.714285714286	800	81.5777744512379	24.6	106.177774451238	DBCA	49_1	70	118.795264135277
685.714285714286	833.333333333333	78.5249666466674	24.6	103.124966646667	DBCA	49_2	70	115.742456330707
685.714285714286	866.666666666667	78.1475590838772	24.6	102.747559083877	DBCA	49_2	140	123.379361633758
685.714285714286	900	81.7906600800664	24.6	106.390660080066	DBCA	49_2	280	129.241557907033
685.714285714286	933.333333333333	78.7746225290678	24.6	103.374622529068	DBCA	49_2	0	103.374622529068
685.714285714286	966.666666666667	81.4759025060906	24.6	106.075902506091	DBCA	49_2	210	130.118841103613
57.1428571428571	666.666666666667	78.5680636297951	0	78.5680636297951	DBCA	5_1	140	87.4902661796756
57.1428571428571	700	79.5937859221049	0	79.5937859221049	DBCA	5_1	0	79.5937859221049
57.1428571428571	733.333333333333	81.1015993299535	0	81.1015993299535	DBCA	5_1	210	87.5801379274763
57.1428571428571	766.666666666667	79.3094778269906	0	79.3094778269906	DBCA	5_1	280	78.7411756539571
57.1428571428571	800	81.1627853087348	0	81.1627853087348	DBCA	5_1	70	87.9254749927744
57.1428571428571	833.333333333333	83.3453077710348	0	83.3453077710348	DBCA	5_2	0	83.3453077710348
57.1428571428571	866.666666666667	81.8046450444393	0	81.8046450444393	DBCA	5_2	210	88.2831836419622
57.1428571428571	900	79.4712616243417	0	79.4712616243417	DBCA	5_2	280	78.9029594513082
57.1428571428571	933.333333333333	77.4032854780588	0	77.4032854780588	DBCA	5_2	70	84.1659751620984
57.1428571428571	966.666666666667	77.4183013467605	0	77.4183013467605	DBCA	5_2	140	86.3405038966411
700	666.666666666667	77.8165468698869	24.6	102.416546869887	DBCA	50_1	280	125.267444696853
700	700	76.1565245091625	24.6	100.756524509163	DBCA	50_1	140	121.388327059043
700	733.333333333333	74.2294324131881	24.6	98.8294324131881	DBCA	50_1	70	111.446922097228
700	766.666666666667	76.9196247090495	24.6	101.51962470905	DBCA	50_1	210	125.562563306572
700	800	82.1731788541077	24.6	106.773178854108	DBCA	50_1	0	106.773178854108
700	833.333333333333	80.1344400187224	24.6	104.734440018722	DBCA	50_2	210	128.777378616245
700	866.666666666667	81.6226999148597	24.6	106.22269991486	DBCA	50_2	280	129.073597741826
700	900	81.1407344245183	24.6	105.740734424518	DBCA	50_2	70	118.358224108558
700	933.333333333333	78.2675400981424	24.6	102.867540098142	DBCA	50_2	0	102.867540098142
700	966.666666666667	83.8719918841349	24.6	108.471991884135	DBCA	50_2	140	129.103794434015
714.285714285714	666.666666666667	79.7518468203776	24.6	104.351846820378	DBCA	51_1	280	127.202744647344
714.285714285714	700	74.9808630475594	24.6	99.5808630475594	DBCA	51_1	140	120.21266559744
714.285714285714	733.333333333333	72.6003356646942	24.6	97.2003356646942	DBCA	51_1	210	121.243274262217
714.285714285714	766.666666666667	81.023680581581	24.6	105.623680581581	DBCA	51_1	70	118.241170265621
714.285714285714	800	79.9835538335704	24.6	104.58355383357	DBCA	51_1	0	104.58355383357
714.285714285714	833.333333333333	82.6611828229791	24.6	107.261182822979	DBCA	51_2	70	119.878672507019
714.285714285714	866.666666666667	81.421563560738	24.6	106.021563560738	DBCA	51_2	140	126.653366110618
714.285714285714	900	79.4448473101164	24.6	104.044847310116	DBCA	51_2	210	128.087785907639
714.285714285714	933.333333333333	80.3066691253336	24.6	104.906669125334	DBCA	51_2	0	104.906669125334
714.285714285714	966.666666666667	82.9223488558517	24.6	107.522348855852	DBCA	51_2	280	130.373246682818
728.571428571429	666.666666666667	80.4431149292504	24.6	105.04311492925	DBCA	52_1	70	117.66060461329
728.571428571429	700	75.7503114700822	24.6	100.350311470082	DBCA	52_1	280	123.201209297049
728.571428571429	733.333333333333	72.0481438690123	24.6	96.6481438690123	DBCA	52_1	210	120.691082466535
728.571428571429	766.666666666667	79.8210764770431	24.6	104.421076477043	DBCA	52_1	140	125.052879026924
728.571428571429	800	82.2534002285366	24.6	106.853400228537	DBCA	52_1	0	106.853400228537
728.571428571429	833.333333333333	81.04205975708	24.6	105.64205975708	DBCA	52_2	70	118.25954944112
728.571428571429	866.666666666667	80.6778823371665	24.6	105.277882337167	DBCA	52_2	0	105.277882337167
728.571428571429	900	83.0322280204797	24.6	107.63222802048	DBCA	52_2	140	128.26403057036
728.571428571429	933.333333333333	77.8175203492381	24.6	102.417520349238	DBCA	52_2	280	125.268418176205
728.571428571429	966.666666666667	85.7195827199707	24.6	110.319582719971	DBCA	52_2	210	134.362521317494
742.857142857143	666.666666666667	77.6922106019055	24.6	102.292210601906	DBCA	53_1	0	102.292210601906
742.857142857143	700	73.155794040974	24.6	97.755794040974	DBCA	53_1	70	110.373283725014
742.857142857143	733.333333333333	73.2624191695331	24.6	97.8624191695331	DBCA	53_1	280	120.7133169965
742.857142857143	766.666666666667	78.6784640036582	24.6	103.278464003658	DBCA	53_1	210	127.321402601181
742.857142857143	800	81.1269115563368	24.6	105.726911556337	DBCA	53_1	140	126.358714106217
742.857142857143	833.333333333333	82.8314037806135	24.6	107.431403780613	DBCA	53_2	0	107.431403780613
742.857142857143	866.666666666667	83.7931498274826	24.6	108.393149827483	DBCA	53_2	210	132.436088425005
742.857142857143	900	81.4054208318126	24.6	106.005420831813	DBCA	53_2	140	126.637223381693
742.857142857143	933.333333333333	84.4206611292253	24.6	109.020661129225	DBCA	53_2	70	121.638150813265
742.857142857143	966.666666666667	80.2497970380882	24.6	104.849797038088	DBCA	53_2	280	127.700694865055
757.142857142857	666.666666666667	75.7776965534634	24.6	100.377696553463	DBCA	54_1	70	112.995186237503
757.142857142857	700	72.7169024267581	24.6	97.3169024267581	DBCA	54_1	280	120.167800253725
757.142857142857	733.333333333333	76.2238896052958	24.6	100.823889605296	DBCA	54_1	0	100.823889605296
757.142857142857	766.666666666667	83.3707877380544	24.6	107.970787738054	DBCA	54_1	140	128.602590287935
757.142857142857	800	82.5575710510154	24.6	107.157571051015	DBCA	54_1	210	131.200509648538
757.142857142857	833.333333333333	80.6860985331705	24.6	105.286098533171	DBCA	54_2	70	117.90358821721
757.142857142857	866.666666666667	83.6307184748847	24.6	108.230718474885	DBCA	54_2	210	132.273657072408
757.142857142857	900	84.4226455864084	24.6	109.022645586408	DBCA	54_2	280	131.873543413375
757.142857142857	933.333333333333	81.9441231171985	24.6	106.544123117199	DBCA	54_2	0	106.544123117199
757.142857142857	966.666666666667	83.0154601221621	24.6	107.615460122162	DBCA	54_2	140	128.247262672043
771.428571428571	666.666666666667	77.3993252518873	24.6	101.999325251887	DBCA	55_1	0	101.999325251887
771.428571428571	700	78.5038972408491	24.6	103.103897240849	DBCA	55_1	140	123.73569979073
771.428571428571	733.333333333333	77.6815011259713	24.6	102.281501125971	DBCA	55_1	70	114.898990810011
771.428571428571	766.666666666667	85.1315471517686	24.6	109.731547151769	DBCA	55_1	280	132.582444978735
771.428571428571	800	81.1132718612582	24.6	105.713271861258	DBCA	55_1	210	129.756210458781
771.428571428571	833.333333333333	84.0058212804647	24.6	108.605821280465	DBCA	55_2	140	129.237623830345
771.428571428571	866.666666666667	81.038503428289	24.6	105.638503428289	DBCA	55_2	280	128.489401255255
771.428571428571	900	84.8271757559604	24.6	109.42717575596	DBCA	55_2	210	133.470114353483
771.428571428571	933.333333333333	86.9174432608328	24.6	111.517443260833	DBCA	55_2	0	111.517443260833
771.428571428571	966.666666666667	79.0976007020052	24.6	103.697600702005	DBCA	55_2	70	116.315090386045
785.714285714286	666.666666666667	78.0229838504512	24.6	102.622983850451	DBCA	56_1	70	115.240473534491
785.714285714286	700	78.5275952443928	24.6	103.127595244393	DBCA	56_1	140	123.759397794273
785.714285714286	733.333333333333	81.0059962616234	24.6	105.605996261623	DBCA	56_1	210	129.648934859146
785.714285714286	766.666666666667	82.3188846158822	24.6	106.918884615882	DBCA	56_1	0	106.918884615882
785.714285714286	800	84.7427107851002	24.6	109.3427107851	DBCA	56_1	280	132.193608612067
785.714285714286	833.333333333333	80.9863176225908	24.6	105.586317622591	DBCA	56_2	140	126.218120172471
785.714285714286	866.666666666667	81.7140566417911	24.6	106.314056641791	DBCA	56_2	210	130.356995239314
785.714285714286	900	81.0702286962414	24.6	105.670228696241	DBCA	56_2	70	118.287718380281
785.714285714286	933.333333333333	86.1413104532362	24.6	110.741310453236	DBCA	56_2	0	110.741310453236
785.714285714286	966.666666666667	81.804229207414	24.6	106.404229207414	DBCA	56_2	280	129.25512703438
800	666.666666666667	76.9250188526993	24.6	101.525018852699	DBCA	57_1	140	122.15682140258
800	700	77.4062352813071	24.6	102.006235281307	DBCA	57_1	280	124.857133108274
800	733.333333333333	80.8717193248877	24.6	105.471719324888	DBCA	57_1	0	105.471719324888
800	766.666666666667	81.4249254454943	24.6	106.024925445494	DBCA	57_1	70	118.642415129534
800	800	80.5914952078399	24.6	105.19149520784	DBCA	57_1	210	129.234433805363
800	833.333333333333	78.1793207629586	24.6	102.779320762959	DBCA	57_2	210	126.822259360481
800	866.666666666667	81.2086678997442	24.6	105.808667899744	DBCA	57_2	140	126.440470449625
800	900	81.7954726394129	24.6	106.395472639413	DBCA	57_2	70	119.012962323452
800	933.333333333333	81.7369688600572	24.6	106.336968860057	DBCA	57_2	280	129.187866687024
800	966.666666666667	82.3810858816036	24.6	106.981085881604	DBCA	57_2	0	106.981085881604
814.285714285714	666.666666666667	78.4922989159239	24.6	103.092298915924	DBCA	58_1	0	103.092298915924
814.285714285714	700	79.667155433133	24.6	104.267155433133	DBCA	58_1	280	127.118053260099
814.285714285714	733.333333333333	78.5832399451512	24.6	103.183239945151	DBCA	58_1	210	127.226178542674
814.285714285714	766.666666666667	80.3852589336739	24.6	104.985258933674	DBCA	58_1	70	117.602748617713
814.285714285714	800	81.2176418421794	24.6	105.817641842179	DBCA	58_1	140	126.44944439206
814.285714285714	833.333333333333	81.8650404370298	24.6	106.46504043703	DBCA	58_2	140	127.09684298691
814.285714285714	866.666666666667	79.6947507656464	24.6	104.294750765646	DBCA	58_2	0	104.294750765646
814.285714285714	900	79.6484928879866	24.6	104.248492887987	DBCA	58_2	210	128.291431485509
814.285714285714	933.333333333333	77.6235627449707	24.6	102.223562744971	DBCA	58_2	70	114.84105242901
814.285714285714	966.666666666667	79.1824039163339	24.6	103.782403916334	DBCA	58_2	280	126.6333017433
828.571428571429	666.666666666667	79.0264192500299	24.6	103.62641925003	DBCA	59_1	210	127.669357847553
828.571428571429	700	76.058716605679	24.6	100.658716605679	DBCA	59_1	140	121.290519155559
828.571428571429	733.333333333333	79.5776672390372	24.6	104.177667239037	DBCA	59_1	70	116.795156923077
828.571428571429	766.666666666667	85.5315311459127	24.6	110.131531145913	DBCA	59_1	280	132.982428972879
828.571428571429	800	79.9445566041264	24.6	104.544556604126	DBCA	59_1	0	104.544556604126
828.571428571429	833.333333333333	78.0476810348463	24.6	102.647681034846	DBCA	59_2	280	125.498578861813
828.571428571429	866.666666666667	79.0896899717777	24.6	103.689689971778	DBCA	59_2	0	103.689689971778
828.571428571429	900	75.3000723058766	24.6	99.9000723058765	DBCA	59_2	70	112.517561989916
828.571428571429	933.333333333333	79.7610107523935	24.6	104.361010752393	DBCA	59_2	210	128.403949349916
828.571428571429	966.666666666667	80.1540711349417	24.6	104.754071134942	DBCA	59_2	140	125.385873684822
71.4285714285714	666.666666666667	78.8037884791145	0	78.8037884791145	DBCA	6_1	140	87.725991028995
71.4285714285714	700	74.1260369909725	0	74.1260369909725	DBCA	6_1	280	73.557734817939
71.4285714285714	733.333333333333	82.0781986486824	0	82.0781986486824	DBCA	6_1	0	82.0781986486824
71.4285714285714	766.666666666667	81.5146659979576	0	81.5146659979576	DBCA	6_1	70	88.2773556819972
71.4285714285714	800	79.9071001448746	0	79.9071001448746	DBCA	6_1	210	86.3856387423974
71.4285714285714	833.333333333333	81.3929062428621	0	81.3929062428621	DBCA	6_2	70	88.1555959269017
71.4285714285714	866.666666666667	80.8537114798642	0	80.8537114798642	DBCA	6_2	140	89.7759140297447
71.4285714285714	900	78.6593712600443	0	78.6593712600443	DBCA	6_2	280	78.0910690870108
71.4285714285714	933.333333333333	78.3875863320497	0	78.3875863320497	DBCA	6_2	210	84.8661249295725
71.4285714285714	966.666666666667	77.8332929473359	0	77.8332929473359	DBCA	6_2	0	77.8332929473359
842.857142857143	666.666666666667	80.6561974091453	24.6	105.256197409145	DBCA	60_1	280	128.107095236112
842.857142857143	700	75.6560064945915	24.6	100.256006494592	DBCA	60_1	0	100.256006494592
842.857142857143	733.333333333333	79.2578213523232	24.6	103.857821352323	DBCA	60_1	70	116.475311036363
842.857142857143	766.666666666667	83.8051513000896	24.6	108.40515130009	DBCA	60_1	210	132.448089897612
842.857142857143	800	78.0980390177926	24.6	102.698039017793	DBCA	60_1	140	123.329841567673
842.857142857143	833.333333333333	77.9305468418538	24.6	102.530546841854	DBCA	60_2	140	123.162349391734
842.857142857143	866.666666666667	81.2527407895347	24.6	105.852740789535	DBCA	60_2	210	129.895679387057
842.857142857143	900	76.9365083566095	24.6	101.53650835661	DBCA	60_2	70	114.153998040649
842.857142857143	933.333333333333	80.7329123850948	24.6	105.332912385095	DBCA	60_2	0	105.332912385095
842.857142857143	966.666666666667	77.3124393928569	24.6	101.912439392857	DBCA	60_2	280	124.763337219823
857.142857142857	666.666666666667	76.8371376402193	24.6	101.437137640219	DBCA	61_1	210	125.480076237742
