x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	77.8898186028652	24.6	102.489818602865	DBCA	61_1	210	120.774805682036
857.142857142857	766.666666666667	81.9890934920565	24.6	106.589093492056	DBCA	61_1	70	118.239606671703
857.142857142857	800	79.1008817050088	24.6	103.700881705009	DBCA	61_1	0	103.700881705009
857.142857142857	833.333333333333	77.3213111358836	24.6	101.921311135884	DBCA	61_2	210	120.206298215055
857.142857142857	866.666666666667	74.7893251594946	24.6	99.3893251594946	DBCA	61_2	0	99.3893251594946
857.142857142857	900	78.552733310447	24.6	103.152733310447	DBCA	61_2	280	116.421681109496
857.142857142857	933.333333333333	82.4682914304456	24.6	107.068291430446	DBCA	61_2	70	118.718804610092
857.142857142857	966.666666666667	81.7836543530335	24.6	106.383654353034	DBCA	61_2	140	124.129163225737
871.428571428571	666.666666666667	77.0155278220652	24.6	101.615527822065	DBCA	62_1	140	119.361036694769
871.428571428571	700	80.9117376422137	24.6	105.511737642214	DBCA	62_1	210	123.796724721385
871.428571428571	733.333333333333	84.0962886544781	24.6	108.696288654478	DBCA	62_1	280	121.965236453527
871.428571428571	766.666666666667	82.8566305620972	24.6	107.456630562097	DBCA	62_1	70	119.107143741744
871.428571428571	800	78.00348507578	24.6	102.60348507578	DBCA	62_1	0	102.60348507578
871.428571428571	833.333333333333	75.2019700246571	24.6	99.8019700246571	DBCA	62_2	140	117.547478897361
871.428571428571	866.666666666667	77.5906413883	24.6	102.1906413883	DBCA	62_2	70	113.841154567947
871.428571428571	900	78.2864174477918	24.6	102.886417447792	DBCA	62_2	210	121.171404526963
871.428571428571	933.333333333333	79.4713883708489	24.6	104.071388370849	DBCA	62_2	0	104.071388370849
871.428571428571	966.666666666667	76.4077246081678	24.6	101.007724608168	DBCA	62_2	280	114.276672407217
885.714285714286	666.666666666667	80.2939093091034	24.6	104.893909309103	DBCA	63_1	280	118.162857108153
885.714285714286	700	78.4882286118084	24.6	103.088228611808	DBCA	63_1	70	114.738741791455
885.714285714286	733.333333333333	78.4563988156033	24.6	103.056398815603	DBCA	63_1	210	121.341385894774
885.714285714286	766.666666666667	83.5033874300161	24.6	108.103387430016	DBCA	63_1	0	108.103387430016
885.714285714286	800	79.6731472661839	24.6	104.273147266184	DBCA	63_1	140	122.018656138888
885.714285714286	833.333333333333	77.3333093599278	24.6	101.933309359928	DBCA	63_2	70	113.583822539574
885.714285714286	866.666666666667	76.8471387712388	24.6	101.447138771239	DBCA	63_2	140	119.192647643942
885.714285714286	900	80.4813850405403	24.6	105.08138504054	DBCA	63_2	0	105.08138504054
885.714285714286	933.333333333333	81.1567768943451	24.6	105.756776894345	DBCA	63_2	280	119.025724693394
885.714285714286	966.666666666667	77.9698117032921	24.6	102.569811703292	DBCA	63_2	210	120.854798782463
900	666.666666666667	82.7161790742404	24.6	107.31617907424	DBCA	64_1	280	120.58512687329
900	700	79.7894660207168	24.6	104.389466020717	DBCA	64_1	70	116.039979200363
900	733.333333333333	81.3920575685178	24.6	105.992057568518	DBCA	64_1	140	123.737566441221
900	766.666666666667	78.5819294968821	24.6	103.181929496882	DBCA	64_1	210	121.466916576053
900	800	77.9624883109987	24.6	102.562488310999	DBCA	64_1	0	102.562488310999
900	833.333333333333	77.2038766052813	24.6	101.803876605281	DBCA	64_2	70	113.454389784928
900	866.666666666667	79.3103153983838	24.6	103.910315398384	DBCA	64_2	140	121.655824271087
900	900	78.5878222087107	24.6	103.187822208711	DBCA	64_2	280	116.45677000776
900	933.333333333333	76.7098309918678	24.6	101.309830991868	DBCA	64_2	210	119.594818071039
900	966.666666666667	80.3392325307142	24.6	104.939232530714	DBCA	64_2	0	104.939232530714
914.285714285714	666.666666666667	78.7951687977607	24.6	103.395168797761	DBCA	65_1	280	116.66411659681
914.285714285714	700	79.0079848890013	24.6	103.607984889001	DBCA	65_1	0	103.607984889001
914.285714285714	733.333333333333	77.6593698531279	24.6	102.259369853128	DBCA	65_1	140	120.004878725832
914.285714285714	766.666666666667	81.0434496671633	24.6	105.643449667163	DBCA	65_1	210	123.928436746335
914.285714285714	800	78.7414310328689	24.6	103.341431032869	DBCA	65_1	70	114.991944212515
914.285714285714	833.333333333333	76.5272489202363	24.6	101.127248920236	DBCA	65_2	140	118.87275779294
914.285714285714	866.666666666667	76.3151299762388	24.6	100.915129976239	DBCA	65_2	0	100.915129976239
914.285714285714	900	84.8514328794042	24.6	109.451432879404	DBCA	65_2	70	121.101946059051
914.285714285714	933.333333333333	80.0204622278395	24.6	104.620462227839	DBCA	65_2	210	122.905449307011
914.285714285714	966.666666666667	80.997206510132	24.6	105.597206510132	DBCA	65_2	280	118.866154309181
928.571428571429	666.666666666667	77.4448052342866	24.6	102.044805234287	DBCA	66_1	210	120.329792313458
928.571428571429	700	79.4657747980983	24.6	104.065774798098	DBCA	66_1	140	121.811283670802
928.571428571429	733.333333333333	81.808410473195	24.6	106.408410473195	DBCA	66_1	0	106.408410473195
928.571428571429	766.666666666667	77.8401648659737	24.6	102.440164865974	DBCA	66_1	280	115.709112665023
928.571428571429	800	81.0467159215682	24.6	105.646715921568	DBCA	66_1	70	117.297229101215
928.571428571429	833.333333333333	74.984828454942	24.6	99.584828454942	DBCA	66_2	140	117.330337327646
928.571428571429	866.666666666667	77.6754813969663	24.6	102.275481396966	DBCA	66_2	280	115.544429196016
928.571428571429	900	79.4069587585125	24.6	104.006958758513	DBCA	66_2	210	122.291945837684
928.571428571429	933.333333333333	79.6419319719179	24.6	104.241931971918	DBCA	66_2	0	104.241931971918
928.571428571429	966.666666666667	81.3818898447691	24.6	105.981889844769	DBCA	66_2	70	117.632403024416
942.857142857143	666.666666666667	80.8702727693889	24.6	105.470272769389	DBCA	67_1	210	123.75525984856
942.857142857143	700	81.3674356244078	24.6	105.967435624408	DBCA	67_1	0	105.967435624408
942.857142857143	733.333333333333	84.151826680599	24.6	108.751826680599	DBCA	67_1	70	120.402339860246
942.857142857143	766.666666666667	80.56885723438	24.6	105.16885723438	DBCA	67_1	280	118.437805033429
942.857142857143	800	81.7610819513483	24.6	106.361081951348	DBCA	67_1	140	124.106590824052
942.857142857143	833.333333333333	75.8591956498258	24.6	100.459195649826	DBCA	67_2	70	112.109708829472
942.857142857143	866.666666666667	77.9380831564607	24.6	102.538083156461	DBCA	67_2	140	120.283592029164
942.857142857143	900	75.3277259893986	24.6	99.9277259893986	DBCA	67_2	210	118.21271306857
942.857142857143	933.333333333333	78.1400055291528	24.6	102.740005529153	DBCA	67_2	0	102.740005529153
942.857142857143	966.666666666667	80.725206851981	24.6	105.325206851981	DBCA	67_2	280	118.59415465103
957.142857142857	666.666666666667	80.7324057402405	24.6	105.332405740241	DBCA	68_1	0	105.332405740241
957.142857142857	700	78.5440386203821	24.6	103.144038620382	DBCA	68_1	70	114.794551800029
957.142857142857	733.333333333333	77.9660600330631	24.6	102.566060033063	DBCA	68_1	140	120.311568905767
957.142857142857	766.666666666667	76.7926558684708	24.6	101.392655868471	DBCA	68_1	210	119.677642947642
957.142857142857	800	83.1011366317562	24.6	107.701136631756	DBCA	68_1	280	120.970084430805
957.142857142857	833.333333333333	79.0851761556057	24.6	103.685176155606	DBCA	68_2	70	115.335689335252
957.142857142857	866.666666666667	77.7265625373617	24.6	102.326562537362	DBCA	68_2	210	120.611549616533
957.142857142857	900	78.359979874607	24.6	102.959979874607	DBCA	68_2	280	116.228927673656
957.142857142857	933.333333333333	77.6612065687535	24.6	102.261206568753	DBCA	68_2	0	102.261206568753
957.142857142857	966.666666666667	77.7183795270178	24.6	102.318379527018	DBCA	68_2	140	120.063888399721
971.428571428571	666.666666666667	79.0437909031429	24.6	103.643790903143	DBCA	69_1	280	116.912738702192
971.428571428571	700	81.2535836129684	24.6	105.853583612968	DBCA	69_1	0	105.853583612968
971.428571428571	733.333333333333	80.235237372162	24.6	104.835237372162	DBCA	69_1	140	122.580746244866
971.428571428571	766.666666666667	75.1475125455049	24.6	99.7475125455049	DBCA	69_1	70	111.398025725151
971.428571428571	800	81.84595901774	24.6	106.44595901774	DBCA	69_1	210	124.730946096911
971.428571428571	833.333333333333	81.5388306976934	24.6	106.138830697693	DBCA	69_2	140	123.884339570397
971.428571428571	866.666666666667	79.8821033244459	24.6	104.482103324446	DBCA	69_2	280	117.751051123495
971.428571428571	900	78.9064720891472	24.6	103.506472089147	DBCA	69_2	70	115.156985268794
971.428571428571	933.333333333333	77.1983393458817	24.6	101.798339345882	DBCA	69_2	0	101.798339345882
971.428571428571	966.666666666667	79.5788465868333	24.6	104.178846586833	DBCA	69_2	210	122.463833666004
85.7142857142857	666.666666666667	78.3068740851126	0	78.3068740851126	DBCA	7_1	210	79.0274611642839
85.7142857142857	700	83.6230335998886	0	83.6230335998886	DBCA	7_1	70	89.4187467795352
85.7142857142857	733.333333333333	81.7849132230704	0	81.7849132230704	DBCA	7_1	140	87.820822095774
85.7142857142857	766.666666666667	78.6553688885633	0	78.6553688885633	DBCA	7_1	280	68.5051166876127
85.7142857142857	800	76.9079503267424	0	76.9079503267424	DBCA	7_1	0	76.9079503267424
85.7142857142857	833.333333333333	76.9140151862329	0	76.9140151862329	DBCA	7_2	280	66.7637629852823
85.7142857142857	866.666666666667	78.2622132172586	0	78.2622132172586	DBCA	7_2	210	78.9828002964299
85.7142857142857	900	78.9254485580209	0	78.9254485580209	DBCA	7_2	70	84.7211617376674
85.7142857142857	933.333333333333	77.7410906375932	0	77.7410906375932	DBCA	7_2	0	77.7410906375932
85.7142857142857	966.666666666667	77.7691568418387	0	77.7691568418387	DBCA	7_2	140	83.8050657145423
985.714285714286	666.666666666667	79.6071117930157	24.6	104.207111793016	DBCA	70_1	280	117.476059592065
985.714285714286	700	80.2678483212552	24.6	104.867848321255	DBCA	70_1	210	123.152835400426
985.714285714286	733.333333333333	80.7871099331369	24.6	105.387109933137	DBCA	70_1	0	105.387109933137
985.714285714286	766.666666666667	82.6848765144124	24.6	107.284876514412	DBCA	70_1	70	118.935389694059
985.714285714286	800	79.8618398020728	24.6	104.461839802073	DBCA	70_1	140	122.207348674776
985.714285714286	833.333333333333	79.2628371565138	24.6	103.862837156514	DBCA	70_2	70	115.51335033616
985.714285714286	866.666666666667	80.4114958318975	24.6	105.011495831897	DBCA	70_2	280	118.280443630947
985.714285714286	900	80.4277938132988	24.6	105.027793813299	DBCA	70_2	140	122.773302686002
985.714285714286	933.333333333333	76.5422950793668	24.6	101.142295079367	DBCA	70_2	0	101.142295079367
985.714285714286	966.666666666667	79.4481581249813	24.6	104.048158124981	DBCA	70_2	210	122.333145204153
1000	666.666666666667	78.6954837371818	24.6	103.295483737182	DBCA	71_1	140	121.040992609885
1000	700	80.6125223867877	24.6	105.212522386788	DBCA	71_1	0	105.212522386788
1000	733.333333333333	79.9572285621065	24.6	104.557228562106	DBCA	71_1	280	117.826176361156
1000	766.666666666667	78.7615560203396	24.6	103.36155602034	DBCA	71_1	70	115.012069199986
1000	800	81.8241311644801	24.6	106.42413116448	DBCA	71_1	210	124.709118243651
1000	833.333333333333	75.9916070091582	24.6	100.591607009158	DBCA	71_2	70	112.242120188805
1000	866.666666666667	82.3336872474809	24.6	106.933687247481	DBCA	71_2	140	124.679196120185
1000	900	83.3124464808524	24.6	107.912446480852	DBCA	71_2	0	107.912446480852
1000	933.333333333333	79.5024934380214	24.6	104.102493438021	DBCA	71_2	210	122.387480517193
1000	966.666666666667	78.5320945573457	24.6	103.132094557346	DBCA	71_2	280	116.401042356395
100	666.666666666667	76.1847365035536	0	76.1847365035536	DBCA	8_1	210	76.9053235827248
100	700	84.8372938867223	0	84.8372938867223	DBCA	8_1	140	90.8732027594259
100	733.333333333333	82.2141197951893	0	82.2141197951893	DBCA	8_1	70	88.0098329748359
100	766.666666666667	80.1742103687785	0	80.1742103687785	DBCA	8_1	0	80.1742103687785
100	800	78.4196342445112	0	78.4196342445112	DBCA	8_1	280	68.2693820435606
100	833.333333333333	79.0987189322362	0	79.0987189322362	DBCA	8_2	280	68.9484667312855
100	866.666666666667	80.517641049375	0	80.517641049375	DBCA	8_2	210	81.2382281285463
100	900	81.0749383524781	0	81.0749383524781	DBCA	8_2	0	81.0749383524781
100	933.333333333333	77.9856400000995	0	77.9856400000995	DBCA	8_2	70	83.7813531797461
100	966.666666666667	76.9318126218627	0	76.9318126218627	DBCA	8_2	140	82.9677214945664
114.285714285714	666.666666666667	77.328713161528	0	77.328713161528	DBCA	9_1	70	83.1244263411745
114.285714285714	700	84.98863103672	0	84.98863103672	DBCA	9_1	140	91.0245399094237
114.285714285714	733.333333333333	84.3913441237197	0	84.3913441237197	DBCA	9_1	280	74.241091922769
114.285714285714	766.666666666667	80.2643332756665	0	80.2643332756665	DBCA	9_1	210	80.9849203548377
114.285714285714	800	77.9638916283295	0	77.9638916283295	DBCA	9_1	0	77.9638916283295
114.285714285714	833.333333333333	75.1109695816668	0	75.1109695816668	DBCA	9_2	140	81.1468784543705
114.285714285714	866.666666666667	83.798896036639	0	83.798896036639	DBCA	9_2	70	89.5946092162855
114.285714285714	900	79.1130532836325	0	79.1130532836325	DBCA	9_2	280	68.9628010826819
114.285714285714	933.333333333333	76.7522172133567	0	76.7522172133567	DBCA	9_2	210	77.472804292528
114.285714285714	966.666666666667	77.2594497960205	0	77.2594497960205	DBCA	9_2	0	77.2594497960205
0	1000	81.8722236302203	0	81.8722236302203	DBCA	1_3	NA	NA
14.2857142857143	1000	78.1232893832532	0	78.1232893832532	DBCA	2_3	NA	NA
28.5714285714286	1000	77.9299473545022	0	77.9299473545022	DBCA	3_3	NA	NA
42.8571428571429	1000	75.9205244476353	0	75.9205244476353	DBCA	4_3	NA	NA
57.1428571428571	1000	80.3765955856021	0	80.3765955856021	DBCA	5_3	NA	NA
71.4285714285714	1000	77.0654394207961	0	77.0654394207961	DBCA	6_3	NA	NA
85.7142857142857	1000	76.9839740956124	0	76.9839740956124	DBCA	7_3	NA	NA
100	1000	77.6658252431196	0	77.6658252431196	DBCA	8_3	NA	NA
114.285714285714	1000	79.6296328857976	0	79.6296328857976	DBCA	9_3	NA	NA
128.571428571429	1000	76.9545424886162	0	76.9545424886162	DBCA	10_3	NA	NA
142.857142857143	1000	79.2113393944965	0	79.2113393944965	DBCA	11_3	NA	NA
157.142857142857	1000	82.5128375467876	0	82.5128375467876	DBCA	12_3	NA	NA
171.428571428571	1000	81.0633479926471	0	81.0633479926471	DBCA	13_3	NA	NA
185.714285714286	1000	79.3407251339172	0	79.3407251339172	DBCA	14_3	NA	NA
200	1000	77.715962925534	0	77.715962925534	DBCA	15_3	NA	NA
214.285714285714	1000	79.7336507074995	0	79.7336507074995	DBCA	16_3	NA	NA
228.571428571429	1000	75.5738046976157	0	75.5738046976157	DBCA	17_3	NA	NA
242.857142857143	1000	76.1463260733215	0	76.1463260733215	DBCA	18_3	NA	NA
257.142857142857	1000	76.0700272220088	0	76.0700272220088	DBCA	19_3	NA	NA
271.428571428571	1000	76.5965482611817	0	76.5965482611817	DBCA	20_3	NA	NA
285.714285714286	1000	75.7794291465869	0	75.7794291465869	DBCA	21_3	NA	NA
300	1000	73.9562493921108	0	73.9562493921108	DBCA	22_3	NA	NA
314.285714285714	1000	76.0131784504517	0	76.0131784504517	DBCA	23_3	NA	NA
328.571428571429	1000	78.4967138806711	0	78.4967138806711	DBCA	24_3	NA	NA
342.857142857143	1000	76.9269557083727	0	76.9269557083727	DBCA	25_3	NA	NA
357.142857142857	1000	78.2467605963159	0	78.2467605963159	DBCA	26_3	NA	NA
371.428571428571	1000	76.8523358690745	0	76.8523358690745	DBCA	27_3	NA	NA
385.714285714286	1000	75.7642249321737	0	75.7642249321737	DBCA	28_3	NA	NA
400	1000	78.762393569354	0	78.762393569354	DBCA	29_3	NA	NA
414.285714285714	1000	76.1882387105633	0	76.1882387105633	DBCA	30_3	NA	NA
428.571428571429	1000	76.0962298643988	0	76.0962298643988	DBCA	31_3	NA	NA
442.857142857143	1000	78.8064146216391	0	78.8064146216391	DBCA	32_3	NA	NA
457.142857142857	1000	76.1164326585231	0	76.1164326585231	DBCA	33_3	NA	NA
471.428571428571	1000	75.7275796779536	0	75.7275796779536	DBCA	34_3	NA	NA
485.714285714286	1000	77.46233505375	0	77.46233505375	DBCA	35_3	NA	NA
500	1000	77.1994174001829	0	77.1994174001829	DBCA	36_3	NA	NA
514.285714285714	1000	77.4406706579615	24.6	102.040670657962	DBCA	37_3	NA	NA
528.571428571429	1000	74.820891320892	24.6	99.420891320892	DBCA	38_3	NA	NA
542.857142857143	1000	79.1945093235992	24.6	103.794509323599	DBCA	39_3	NA	NA
557.142857142857	1000	77.6096904917065	24.6	102.209690491706	DBCA	40_3	NA	NA
571.428571428571	1000	76.7197076561081	24.6	101.319707656108	DBCA	41_3	NA	NA
585.714285714286	1000	76.1353562385476	24.6	100.735356238548	DBCA	42_3	NA	NA
600	1000	75.951854964793	24.6	100.551854964793	DBCA	43_3	NA	NA
614.285714285714	1000	79.2292495141768	24.6	103.829249514177	DBCA	44_3	NA	NA
628.571428571429	1000	80.8558068341659	24.6	105.455806834166	DBCA	45_3	NA	NA
642.857142857143	1000	77.5640885776635	24.6	102.164088577664	DBCA	46_3	NA	NA
657.142857142857	1000	74.688301661771	24.6	99.288301661771	DBCA	47_3	NA	NA
671.428571428571	1000	75.2064773475558	24.6	99.8064773475558	DBCA	48_3	NA	NA
685.714285714286	1000	78.3323418824239	24.6	102.932341882424	DBCA	49_3	NA	NA
700	1000	79.1488573849083	24.6	103.748857384908	DBCA	50_3	NA	NA
714.285714285714	1000	80.6386033926756	24.6	105.238603392676	DBCA	51_3	NA	NA
728.571428571429	1000	78.1287550653659	24.6	102.728755065366	DBCA	52_3	NA	NA
742.857142857143	1000	80.7491444187549	24.6	105.349144418755	DBCA	53_3	NA	NA
757.142857142857	1000	82.9292222271173	24.6	107.529222227117	DBCA	54_3	NA	NA
771.428571428571	1000	79.5224916486507	24.6	104.122491648651	DBCA	55_3	NA	NA
785.714285714286	1000	81.1496443146412	24.6	105.749644314641	DBCA	56_3	NA	NA
800	1000	81.5752058121879	24.6	106.175205812188	DBCA	57_3	NA	NA
814.285714285714	1000	81.5251562992247	24.6	106.125156299225	DBCA	58_3	NA	NA
828.571428571429	1000	75.0308695224987	24.6	99.6308695224987	DBCA	59_3	NA	NA
842.857142857143	1000	78.1773698589166	24.6	102.777369858917	DBCA	60_3	NA	NA
857.142857142857	1000	80.1329225388311	24.6	104.732922538831	DBCA	61_3	NA	NA
871.428571428571	1000	78.6529057553589	24.6	103.252905755359	DBCA	62_3	NA	NA
885.714285714286	1000	83.5312206625834	24.6	108.131220662583	DBCA	63_3	NA	NA
900	1000	85.8772722630101	24.6	110.47727226301	DBCA	64_3	NA	NA
914.285714285714	1000	87.4783844856784	24.6	112.078384485678	DBCA	65_3	NA	NA
928.571428571429	1000	85.133520484153	24.6	109.733520484153	DBCA	66_3	NA	NA
942.857142857143	1000	82.8844117217368	24.6	107.484411721737	DBCA	67_3	NA	NA
957.142857142857	1000	80.9578494376301	24.6	105.55784943763	DBCA	68_3	NA	NA
971.428571428571	1000	85.0386010932821	24.6	109.638601093282	DBCA	69_3	NA	NA
985.714285714286	1000	79.7105671576372	24.6	104.310567157637	DBCA	70_3	NA	NA
1000	1000	79.5256762560311	24.6	104.125676256031	DBCA	71_3	NA	NA
