x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	72.3501728508041	24.6	96.9501728508041	DBCA	61_1	70	109.645730585346
857.142857142857	733.333333333333	77.5164685590275	24.6	102.116468559027	DBCA	61_1	0	102.116468559027
857.142857142857	766.666666666667	81.4798924848534	24.6	106.079892484853	DBCA	61_1	140	127.993780773615
857.142857142857	800	82.7247066063663	24.6	107.324706606366	DBCA	61_1	280	137.243574462594
857.142857142857	833.333333333333	77.3981436026178	24.6	101.998143602618	DBCA	61_2	0	101.998143602618
857.142857142857	866.666666666667	79.6779110866354	24.6	104.277911086635	DBCA	61_2	210	131.932902749292
857.142857142857	900	80.3466082712322	24.6	104.946608271232	DBCA	61_2	140	126.860496559993
857.142857142857	933.333333333333	79.1795316852808	24.6	103.779531685281	DBCA	61_2	280	133.698399541508
857.142857142857	966.666666666667	80.6011117122805	24.6	105.201111712281	DBCA	61_2	70	117.896669446823
871.428571428571	666.666666666667	75.1151838997742	24.6	99.7151838997742	DBCA	62_1	0	99.7151838997742
871.428571428571	700	76.3040592830868	24.6	100.904059283087	DBCA	62_1	280	130.822927139314
871.428571428571	733.333333333333	82.073147965958	24.6	106.673147965958	DBCA	62_1	70	119.3687057005
871.428571428571	766.666666666667	81.0601853320822	24.6	105.660185332082	DBCA	62_1	210	133.315176994738
871.428571428571	800	83.8007478381615	24.6	108.400747838162	DBCA	62_1	140	130.314636126923
871.428571428571	833.333333333333	77.7095915475535	24.6	102.309591547554	DBCA	62_2	140	124.223479836315
871.428571428571	866.666666666667	78.5163482382582	24.6	103.116348238258	DBCA	62_2	0	103.116348238258
871.428571428571	900	79.9116001036075	24.6	104.511600103607	DBCA	62_2	210	132.166591766264
871.428571428571	933.333333333333	81.3316587887217	24.6	105.931658788722	DBCA	62_2	70	118.627216523264
871.428571428571	966.666666666667	81.283914774085	24.6	105.883914774085	DBCA	62_2	280	135.802782630312
885.714285714286	666.666666666667	75.5033149643562	24.6	100.103314964356	DBCA	63_1	280	130.022182820584
885.714285714286	700	74.4088743081907	24.6	99.0088743081907	DBCA	63_1	210	126.663865970847
885.714285714286	733.333333333333	78.6391529052327	24.6	103.239152905233	DBCA	63_1	0	103.239152905233
885.714285714286	766.666666666667	82.4978567032281	24.6	107.097856703228	DBCA	63_1	70	119.79341443777
885.714285714286	800	82.6472854478881	24.6	107.247285447888	DBCA	63_1	140	129.161173736649
885.714285714286	833.333333333333	79.9788622115423	24.6	104.578862211542	DBCA	63_2	210	132.233853874198
885.714285714286	866.666666666667	80.5386356382614	24.6	105.138635638261	DBCA	63_2	280	135.057503494489
885.714285714286	900	83.892025077906	24.6	108.492025077906	DBCA	63_2	70	121.187582812448
885.714285714286	933.333333333333	81.7150835891014	24.6	106.315083589101	DBCA	63_2	140	128.228971877863
885.714285714286	966.666666666667	82.4869769941872	24.6	107.086976994187	DBCA	63_2	0	107.086976994187
900	666.666666666667	76.1801003872928	24.6	100.780100387293	DBCA	64_1	210	128.435092049949
900	700	77.7135759756707	24.6	102.313575975671	DBCA	64_1	70	115.009133710213
900	733.333333333333	80.716971623941	24.6	105.316971623941	DBCA	64_1	140	127.230859912702
900	766.666666666667	77.0422659902761	24.6	101.642265990276	DBCA	64_1	0	101.642265990276
900	800	82.8862420813539	24.6	107.486242081354	DBCA	64_1	280	137.405109937581
900	833.333333333333	83.1524986691855	24.6	107.752498669186	DBCA	64_2	0	107.752498669186
900	866.666666666667	80.4604662171863	24.6	105.060466217186	DBCA	64_2	70	117.756023951729
900	900	81.7503509897485	24.6	106.350350989748	DBCA	64_2	280	136.269218845976
900	933.333333333333	78.5241983074792	24.6	103.124198307479	DBCA	64_2	140	125.03808659624
900	966.666666666667	82.1674611103273	24.6	106.767461110327	DBCA	64_2	210	134.422452772983
914.285714285714	666.666666666667	80.0566613474718	24.6	104.656661347472	DBCA	65_1	280	134.575529203699
914.285714285714	700	80.9648595826675	24.6	105.564859582668	DBCA	65_1	140	127.478747871429
914.285714285714	733.333333333333	79.4423306941129	24.6	104.042330694113	DBCA	65_1	70	116.737888428655
914.285714285714	766.666666666667	76.4169026814125	24.6	101.016902681413	DBCA	65_1	210	128.671894344069
914.285714285714	800	79.8442828628209	24.6	104.444282862821	DBCA	65_1	0	104.444282862821
914.285714285714	833.333333333333	75.9546980449157	24.6	100.554698044916	DBCA	65_2	280	130.473565901143
914.285714285714	866.666666666667	81.6717774406555	24.6	106.271777440655	DBCA	65_2	0	106.271777440655
914.285714285714	900	84.013670927547	24.6	108.613670927547	DBCA	65_2	140	130.527559216308
914.285714285714	933.333333333333	78.8449604274839	24.6	103.444960427484	DBCA	65_2	70	116.140518162026
914.285714285714	966.666666666667	78.5387986218544	24.6	103.138798621854	DBCA	65_2	210	130.79379028451
928.571428571429	666.666666666667	75.7637772009459	24.6	100.363777200946	DBCA	66_1	280	130.282645057173
928.571428571429	700	77.0463068823078	24.6	101.646306882308	DBCA	66_1	70	114.34186461685
928.571428571429	733.333333333333	79.2601828495932	24.6	103.860182849593	DBCA	66_1	210	131.515174512249
928.571428571429	766.666666666667	80.3013451187018	24.6	104.901345118702	DBCA	66_1	140	126.815233407463
928.571428571429	800	72.9962477273826	24.6	97.5962477273826	DBCA	66_1	0	97.5962477273826
928.571428571429	833.333333333333	77.7786966338769	24.6	102.378696633877	DBCA	66_2	210	130.033688296533
928.571428571429	866.666666666667	80.4811957220393	24.6	105.081195722039	DBCA	66_2	70	117.776753456582
928.571428571429	900	78.1518752017019	24.6	102.751875201702	DBCA	66_2	0	102.751875201702
928.571428571429	933.333333333333	77.2912548564071	24.6	101.891254856407	DBCA	66_2	280	131.810122712635
928.571428571429	966.666666666667	79.4183702871297	24.6	104.01837028713	DBCA	66_2	140	125.932258575891
942.857142857143	666.666666666667	78.2385443065715	24.6	102.838544306572	DBCA	67_1	140	124.752432595333
942.857142857143	700	79.636891950324	24.6	104.236891950324	DBCA	67_1	0	104.236891950324
942.857142857143	733.333333333333	75.8354802165684	24.6	100.435480216568	DBCA	67_1	280	130.354348072796
942.857142857143	766.666666666667	78.3841946551631	24.6	102.984194655163	DBCA	67_1	210	130.639186317819
942.857142857143	800	75.8120404827851	24.6	100.412040482785	DBCA	67_1	70	113.107598217327
942.857142857143	833.333333333333	76.5996960784439	24.6	101.199696078444	DBCA	67_2	280	131.118563934671
942.857142857143	866.666666666667	83.4331110212774	24.6	108.033111021277	DBCA	67_2	210	135.688102683933
942.857142857143	900	82.5806742543285	24.6	107.180674254328	DBCA	67_2	70	119.876231988871
942.857142857143	933.333333333333	75.1350350109553	24.6	99.7350350109553	DBCA	67_2	140	121.648923299716
942.857142857143	966.666666666667	79.334430205696	24.6	103.934430205696	DBCA	67_2	0	103.934430205696
957.142857142857	666.666666666667	86.1207546982077	24.6	110.720754698208	DBCA	68_1	210	138.375746360864
957.142857142857	700	80.1015282377829	24.6	104.701528237783	DBCA	68_1	0	104.701528237783
957.142857142857	733.333333333333	76.6517331276391	24.6	101.251733127639	DBCA	68_1	280	131.170600983867
957.142857142857	766.666666666667	76.0853326182443	24.6	100.685332618244	DBCA	68_1	70	113.380890352787
957.142857142857	800	74.4446044736023	24.6	99.0446044736023	DBCA	68_1	140	120.958492762363
957.142857142857	833.333333333333	80.199974935683	24.6	104.799974935683	DBCA	68_2	70	117.495532670225
957.142857142857	866.666666666667	84.0413924009223	24.6	108.641392400922	DBCA	68_2	210	136.296384063578
957.142857142857	900	77.8690569011493	24.6	102.469056901149	DBCA	68_2	140	124.38294518991
957.142857142857	933.333333333333	80.5008927636346	24.6	105.100892763635	DBCA	68_2	280	135.019760619862
957.142857142857	966.666666666667	78.7190857417517	24.6	103.319085741752	DBCA	68_2	0	103.319085741752
971.428571428571	666.666666666667	79.2676331081782	24.6	103.867633108178	DBCA	69_1	140	125.781521396939
971.428571428571	700	82.3466491248305	24.6	106.946649124831	DBCA	69_1	70	119.642206859373
971.428571428571	733.333333333333	79.4365874492596	24.6	104.03658744926	DBCA	69_1	210	131.691579111916
971.428571428571	766.666666666667	80.3801157301027	24.6	104.980115730103	DBCA	69_1	280	134.89898358633
971.428571428571	800	78.3471996899691	24.6	102.947199689969	DBCA	69_1	0	102.947199689969
971.428571428571	833.333333333333	78.8317549189001	24.6	103.4317549189	DBCA	69_2	210	131.086746581556
971.428571428571	866.666666666667	82.6877741644487	24.6	107.287774164449	DBCA	69_2	280	137.206642020676
971.428571428571	900	79.8646924917892	24.6	104.464692491789	DBCA	69_2	70	117.160250226332
971.428571428571	933.333333333333	78.4709527428723	24.6	103.070952742872	DBCA	69_2	0	103.070952742872
971.428571428571	966.666666666667	77.3316509679549	24.6	101.931650967955	DBCA	69_2	140	123.845539256716
85.7142857142857	666.666666666667	77.5762674901387	0	77.5762674901387	DBCA	7_1	210	87.6668591527948
85.7142857142857	700	78.4100063888948	0	78.4100063888948	DBCA	7_1	70	85.2507641234372
85.7142857142857	733.333333333333	83.6054932365234	0	83.6054932365234	DBCA	7_1	0	83.6054932365234
85.7142857142857	766.666666666667	83.7403817268749	0	83.7403817268749	DBCA	7_1	140	93.944670015636
85.7142857142857	800	81.5436047696437	0	81.5436047696437	DBCA	7_1	280	88.0432726258712
85.7142857142857	833.333333333333	77.8304820891605	0	77.8304820891605	DBCA	7_2	280	84.330149945388
85.7142857142857	866.666666666667	77.3611971868628	0	77.3611971868628	DBCA	7_2	210	87.451788849519
85.7142857142857	900	78.4136635753441	0	78.4136635753441	DBCA	7_2	140	88.6179518641053
85.7142857142857	933.333333333333	76.245718947838	0	76.245718947838	DBCA	7_2	70	83.0864766823804
85.7142857142857	966.666666666667	81.2195678650939	0	81.2195678650939	DBCA	7_2	0	81.2195678650939
985.714285714286	666.666666666667	77.9686850044863	24.6	102.568685004486	DBCA	70_1	0	102.568685004486
985.714285714286	700	81.3617528760012	24.6	105.961752876001	DBCA	70_1	70	118.657310610544
985.714285714286	733.333333333333	78.1133743314013	24.6	102.713374331401	DBCA	70_1	280	132.632242187629
985.714285714286	766.666666666667	81.7091179837631	24.6	106.309117983763	DBCA	70_1	140	128.223006272524
985.714285714286	800	81.0434604828208	24.6	105.643460482821	DBCA	70_1	210	133.298452145477
985.714285714286	833.333333333333	81.9850917924722	24.6	106.585091792472	DBCA	70_2	140	128.498980081233
985.714285714286	866.666666666667	83.2653283723536	24.6	107.865328372354	DBCA	70_2	70	120.560886106896
985.714285714286	900	81.2835877192568	24.6	105.883587719257	DBCA	70_2	0	105.883587719257
985.714285714286	933.333333333333	81.3957290579541	24.6	105.995729057954	DBCA	70_2	210	133.65072072061
985.714285714286	966.666666666667	78.561148638534	24.6	103.161148638534	DBCA	70_2	280	133.080016494761
1000	666.666666666667	76.4144945586293	24.6	101.014494558629	DBCA	71_1	140	122.92838284739
1000	700	78.2567845962599	24.6	102.85678459626	DBCA	71_1	0	102.85678459626
1000	733.333333333333	79.4900239354307	24.6	104.090023935431	DBCA	71_1	280	134.008891791658
1000	766.666666666667	82.083197588822	24.6	106.683197588822	DBCA	71_1	210	134.338189251478
1000	800	83.8023817892433	24.6	108.402381789243	DBCA	71_1	70	121.097939523786
1000	833.333333333333	86.3614394695118	24.6	110.961439469512	DBCA	71_2	0	110.961439469512
1000	866.666666666667	82.3975706008606	24.6	106.997570600861	DBCA	71_2	140	128.911458889622
1000	900	80.1123772306922	24.6	104.712377230692	DBCA	71_2	280	134.63124508692
1000	933.333333333333	80.5143481138209	24.6	105.114348113821	DBCA	71_2	210	132.769339776477
1000	966.666666666667	76.3960271803604	24.6	100.99602718036	DBCA	71_2	70	113.691584914903
100	666.666666666667	80.4136377715975	0	80.4136377715975	DBCA	8_1	70	87.2543955061399
100	700	82.3691630459561	0	82.3691630459561	DBCA	8_1	140	92.5734513347172
100	733.333333333333	80.4809786242785	0	80.4809786242785	DBCA	8_1	210	90.5715702869346
100	766.666666666667	80.4933952861194	0	80.4933952861194	DBCA	8_1	0	80.4933952861194
100	800	82.1992792238356	0	82.1992792238356	DBCA	8_1	280	88.698947080063
100	833.333333333333	79.7257469845584	0	79.7257469845584	DBCA	8_2	70	86.5665047191008
100	866.666666666667	79.443913653223	0	79.443913653223	DBCA	8_2	210	89.5345053158791
100	900	77.0649745708366	0	77.0649745708366	DBCA	8_2	140	87.2692628595977
100	933.333333333333	79.2251890864815	0	79.2251890864815	DBCA	8_2	0	79.2251890864815
100	966.666666666667	79.185673182324	0	79.185673182324	DBCA	8_2	280	85.6853410385515
114.285714285714	666.666666666667	80.4534655467542	0	80.4534655467542	DBCA	9_1	210	90.5440572094103
114.285714285714	700	82.4736191138105	0	82.4736191138105	DBCA	9_1	70	89.3143768483529
114.285714285714	733.333333333333	81.6824490584165	0	81.6824490584165	DBCA	9_1	140	91.8867373471776
114.285714285714	766.666666666667	80.2604900082695	0	80.2604900082695	DBCA	9_1	280	86.760157864497
114.285714285714	800	84.5410421091971	0	84.5410421091971	DBCA	9_1	0	84.5410421091971
114.285714285714	833.333333333333	78.6624263430283	0	78.6624263430283	DBCA	9_2	210	88.7530180056845
114.285714285714	866.666666666667	84.0768194930685	0	84.0768194930685	DBCA	9_2	280	90.576487349296
114.285714285714	900	81.2536935416573	0	81.2536935416573	DBCA	9_2	140	91.4579818304184
114.285714285714	933.333333333333	78.6757198537389	0	78.6757198537389	DBCA	9_2	0	78.6757198537389
114.285714285714	966.666666666667	81.0839378458411	0	81.0839378458411	DBCA	9_2	70	87.9246955803835
0	1000	83.3084096417422	0	83.3084096417422	DBCA	1_3	NA	NA
14.2857142857143	1000	82.2188411755278	0	82.2188411755278	DBCA	2_3	NA	NA
28.5714285714286	1000	81.435952932428	0	81.435952932428	DBCA	3_3	NA	NA
42.8571428571429	1000	80.0272341059851	0	80.0272341059851	DBCA	4_3	NA	NA
57.1428571428571	1000	82.0322274577493	0	82.0322274577493	DBCA	5_3	NA	NA
71.4285714285714	1000	84.7195778205001	0	84.7195778205001	DBCA	6_3	NA	NA
85.7142857142857	1000	81.1091859703678	0	81.1091859703678	DBCA	7_3	NA	NA
100	1000	79.8191695727018	0	79.8191695727018	DBCA	8_3	NA	NA
114.285714285714	1000	81.277919215765	0	81.277919215765	DBCA	9_3	NA	NA
128.571428571429	1000	78.4436680791127	0	78.4436680791127	DBCA	10_3	NA	NA
142.857142857143	1000	78.878493268807	0	78.878493268807	DBCA	11_3	NA	NA
157.142857142857	1000	76.9552961394342	0	76.9552961394342	DBCA	12_3	NA	NA
171.428571428571	1000	73.9387334643249	0	73.9387334643249	DBCA	13_3	NA	NA
185.714285714286	1000	75.2580228947456	0	75.2580228947456	DBCA	14_3	NA	NA
200	1000	74.9330363188141	0	74.9330363188141	DBCA	15_3	NA	NA
214.285714285714	1000	74.7285575849693	0	74.7285575849693	DBCA	16_3	NA	NA
228.571428571429	1000	74.7544471033511	0	74.7544471033511	DBCA	17_3	NA	NA
242.857142857143	1000	76.1671366742466	0	76.1671366742466	DBCA	18_3	NA	NA
257.142857142857	1000	78.2646225806834	0	78.2646225806834	DBCA	19_3	NA	NA
271.428571428571	1000	78.0565060807431	0	78.0565060807431	DBCA	20_3	NA	NA
285.714285714286	1000	77.9512864966575	0	77.9512864966575	DBCA	21_3	NA	NA
300	1000	79.6238320659892	0	79.6238320659892	DBCA	22_3	NA	NA
314.285714285714	1000	79.5082383960757	0	79.5082383960757	DBCA	23_3	NA	NA
328.571428571429	1000	80.5108682965731	0	80.5108682965731	DBCA	24_3	NA	NA
342.857142857143	1000	79.7217829890749	0	79.7217829890749	DBCA	25_3	NA	NA
357.142857142857	1000	78.752684758641	0	78.752684758641	DBCA	26_3	NA	NA
371.428571428571	1000	76.9430652464786	0	76.9430652464786	DBCA	27_3	NA	NA
385.714285714286	1000	75.1946538374462	0	75.1946538374462	DBCA	28_3	NA	NA
400	1000	77.6891494668211	0	77.6891494668211	DBCA	29_3	NA	NA
414.285714285714	1000	75.4685483543817	0	75.4685483543817	DBCA	30_3	NA	NA
428.571428571429	1000	79.1525480974492	0	79.1525480974492	DBCA	31_3	NA	NA
442.857142857143	1000	77.2650646745082	0	77.2650646745082	DBCA	32_3	NA	NA
457.142857142857	1000	78.7629124254868	0	78.7629124254868	DBCA	33_3	NA	NA
471.428571428571	1000	80.4675277087973	0	80.4675277087973	DBCA	34_3	NA	NA
485.714285714286	1000	80.2194787432786	0	80.2194787432786	DBCA	35_3	NA	NA
500	1000	80.1807923241362	0	80.1807923241362	DBCA	36_3	NA	NA
514.285714285714	1000	78.5121897672451	24.6	103.112189767245	DBCA	37_3	NA	NA
528.571428571429	1000	80.1493935580093	24.6	104.749393558009	DBCA	38_3	NA	NA
542.857142857143	1000	80.8514630594196	24.6	105.45146305942	DBCA	39_3	NA	NA
557.142857142857	1000	78.5416939156205	24.6	103.14169391562	DBCA	40_3	NA	NA
571.428571428571	1000	78.2312602245895	24.6	102.831260224589	DBCA	41_3	NA	NA
585.714285714286	1000	78.3709010440041	24.6	102.970901044004	DBCA	42_3	NA	NA
600	1000	75.7652746761048	24.6	100.365274676105	DBCA	43_3	NA	NA
614.285714285714	1000	74.2469961457743	24.6	98.8469961457743	DBCA	44_3	NA	NA
628.571428571429	1000	77.0319790125741	24.6	101.631979012574	DBCA	45_3	NA	NA
642.857142857143	1000	74.7962493149772	24.6	99.3962493149772	DBCA	46_3	NA	NA
657.142857142857	1000	73.1676828411137	24.6	97.7676828411137	DBCA	47_3	NA	NA
671.428571428571	1000	77.163860227156	24.6	101.763860227156	DBCA	48_3	NA	NA
685.714285714286	1000	78.1272242781185	24.6	102.727224278118	DBCA	49_3	NA	NA
700	1000	77.7053053597219	24.6	102.305305359722	DBCA	50_3	NA	NA
714.285714285714	1000	82.7007499991413	24.6	107.300749999141	DBCA	51_3	NA	NA
728.571428571429	1000	80.1520335800509	24.6	104.752033580051	DBCA	52_3	NA	NA
742.857142857143	1000	81.6720611026809	24.6	106.272061102681	DBCA	53_3	NA	NA
757.142857142857	1000	83.532068688146	24.6	108.132068688146	DBCA	54_3	NA	NA
771.428571428571	1000	83.9173658314439	24.6	108.517365831444	DBCA	55_3	NA	NA
785.714285714286	1000	84.6153615238105	24.6	109.215361523811	DBCA	56_3	NA	NA
800	1000	84.1365448884892	24.6	108.736544888489	DBCA	57_3	NA	NA
814.285714285714	1000	79.6581252296964	24.6	104.258125229696	DBCA	58_3	NA	NA
828.571428571429	1000	80.4239143615437	24.6	105.023914361544	DBCA	59_3	NA	NA
842.857142857143	1000	82.0060641445792	24.6	106.606064144579	DBCA	60_3	NA	NA
857.142857142857	1000	80.8213550853794	24.6	105.421355085379	DBCA	61_3	NA	NA
871.428571428571	1000	84.4463439121445	24.6	109.046343912145	DBCA	62_3	NA	NA
885.714285714286	1000	86.0458193371709	24.6	110.645819337171	DBCA	63_3	NA	NA
900	1000	82.617694719081	24.6	107.217694719081	DBCA	64_3	NA	NA
914.285714285714	1000	81.9459807202058	24.6	106.545980720206	DBCA	65_3	NA	NA
928.571428571429	1000	78.2731842992097	24.6	102.87318429921	DBCA	66_3	NA	NA
942.857142857143	1000	79.1407936934002	24.6	103.7407936934	DBCA	67_3	NA	NA
957.142857142857	1000	74.648552766991	24.6	99.248552766991	DBCA	68_3	NA	NA
971.428571428571	1000	75.9594288170956	24.6	100.559428817096	DBCA	69_3	NA	NA
985.714285714286	1000	81.1074686566377	24.6	105.707468656638	DBCA	70_3	NA	NA
1000	1000	79.8605397422608	24.6	104.460539742261	DBCA	71_3	NA	NA
