x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	76.6349941050774	0	76.6349941050774	DBCA	35_2	210	86.0640076591501
485.714285714286	933.333333333333	73.5117249421364	0	73.5117249421364	DBCA	35_2	70	80.7474530295944
485.714285714286	966.666666666667	80.5618783079328	0	80.5618783079328	DBCA	35_2	0	80.5618783079328
500	666.666666666667	77.41796804904	0	77.41796804904	DBCA	36_1	210	86.8469816031127
500	700	79.0340466690955	0	79.0340466690955	DBCA	36_1	140	89.4127792745777
500	733.333333333333	81.768362690706	0	81.768362690706	DBCA	36_1	0	81.768362690706
500	766.666666666667	78.9979068659549	0	78.9979068659549	DBCA	36_1	70	86.2336349534129
500	800	85.3336441796215	0	85.3336441796215	DBCA	36_1	280	89.7202151128509
500	833.333333333333	82.9817687528992	0	82.9817687528992	DBCA	36_2	70	90.2174968403571
500	866.666666666667	78.8764879181757	0	78.8764879181757	DBCA	36_2	280	83.2630588514051
500	900	82.0917748307192	0	82.0917748307192	DBCA	36_2	140	92.4705074362014
500	933.333333333333	75.2103672526575	0	75.2103672526575	DBCA	36_2	0	75.2103672526575
500	966.666666666667	80.7797651649517	0	80.7797651649517	DBCA	36_2	210	90.2087787190244
514.285714285714	666.666666666667	76.0277691875527	24.6	100.627769187553	DBCA	37_1	210	127.621182741625
514.285714285714	700	75.5182140745056	24.6	100.118214074506	DBCA	37_1	140	122.206546679988
514.285714285714	733.333333333333	82.5278667468904	24.6	107.12786674689	DBCA	37_1	0	107.12786674689
514.285714285714	766.666666666667	79.9321043168163	24.6	104.532104316816	DBCA	37_1	70	117.622632404274
514.285714285714	800	82.7969790353145	24.6	107.396979035314	DBCA	37_1	280	135.202749968544
514.285714285714	833.333333333333	82.4030713529517	24.6	107.003071352952	DBCA	37_2	0	107.003071352952
514.285714285714	866.666666666667	80.6517451746874	24.6	105.251745174687	DBCA	37_2	210	132.24515872876
514.285714285714	900	82.1701667969198	24.6	106.77016679692	DBCA	37_2	280	134.575937730149
514.285714285714	933.333333333333	75.2163417366101	24.6	99.8163417366101	DBCA	37_2	70	112.906869824068
514.285714285714	966.666666666667	78.6576590751126	24.6	103.257659075113	DBCA	37_2	140	125.345991680595
528.571428571429	666.666666666667	76.4255835702289	24.6	101.025583570229	DBCA	38_1	0	101.025583570229
528.571428571429	700	76.5231598628765	24.6	101.123159862877	DBCA	38_1	70	114.213687950334
528.571428571429	733.333333333333	83.745451290836	24.6	108.345451290836	DBCA	38_1	280	136.151222224065
528.571428571429	766.666666666667	84.1088493365238	24.6	108.708849336524	DBCA	38_1	140	130.797181942006
528.571428571429	800	85.2505772268053	24.6	109.850577226805	DBCA	38_1	210	136.843990780878
528.571428571429	833.333333333333	86.4774341548067	24.6	111.077434154807	DBCA	38_2	140	133.165766760289
528.571428571429	866.666666666667	80.8853876365608	24.6	105.485387636561	DBCA	38_2	0	105.485387636561
528.571428571429	900	77.5433854928667	24.6	102.143385492867	DBCA	38_2	210	129.136799046939
528.571428571429	933.333333333333	75.5334413569807	24.6	100.133441356981	DBCA	38_2	280	127.93921229021
528.571428571429	966.666666666667	74.5409459094912	24.6	99.1409459094912	DBCA	38_2	70	112.231473996949
542.857142857143	666.666666666667	78.3313846033548	24.6	102.931384603355	DBCA	39_1	280	130.737155536584
542.857142857143	700	84.3009048144824	24.6	108.900904814482	DBCA	39_1	0	108.900904814482
542.857142857143	733.333333333333	79.254813785499	24.6	103.854813785499	DBCA	39_1	70	116.945341872957
542.857142857143	766.666666666667	81.2121578113257	24.6	105.812157811326	DBCA	39_1	210	132.805571365398
542.857142857143	800	81.8692580471581	24.6	106.469258047158	DBCA	39_1	140	128.55759065264
542.857142857143	833.333333333333	84.8508043230033	24.6	109.450804323003	DBCA	39_2	70	122.541332410461
542.857142857143	866.666666666667	80.142283199884	24.6	104.742283199884	DBCA	39_2	0	104.742283199884
542.857142857143	900	79.9424657959524	24.6	104.542465795952	DBCA	39_2	280	132.348236729182
542.857142857143	933.333333333333	78.3068750043513	24.6	102.906875004351	DBCA	39_2	210	129.900288558424
542.857142857143	966.666666666667	77.1069032172017	24.6	101.706903217202	DBCA	39_2	140	123.795235822684
42.8571428571429	666.666666666667	78.5726045855256	0	78.5726045855256	DBCA	4_1	210	88.0016181395982
42.8571428571429	700	82.1191797146396	0	82.1191797146396	DBCA	4_1	140	92.4979123201218
42.8571428571429	733.333333333333	84.1447292587852	0	84.1447292587852	DBCA	4_1	280	88.5313001920147
42.8571428571429	766.666666666667	78.6259553511426	0	78.6259553511426	DBCA	4_1	70	85.8616834386006
42.8571428571429	800	85.0357420146429	0	85.0357420146429	DBCA	4_1	0	85.0357420146429
42.8571428571429	833.333333333333	85.3709407405949	0	85.3709407405949	DBCA	4_2	70	92.6066688280529
42.8571428571429	866.666666666667	81.55709021318	0	81.55709021318	DBCA	4_2	0	81.55709021318
42.8571428571429	900	78.601567817965	0	78.601567817965	DBCA	4_2	210	88.0305813720377
42.8571428571429	933.333333333333	79.1866201840409	0	79.1866201840409	DBCA	4_2	140	89.5653527895231
42.8571428571429	966.666666666667	80.2410469107864	0	80.2410469107864	DBCA	4_2	280	84.6276178440159
557.142857142857	666.666666666667	76.5286517759142	24.6	101.128651775914	DBCA	40_1	140	123.216984381396
557.142857142857	700	79.8287801404688	24.6	104.428780140469	DBCA	40_1	70	117.519308227927
557.142857142857	733.333333333333	80.9416072958338	24.6	105.541607295834	DBCA	40_1	210	132.535020849906
557.142857142857	766.666666666667	80.062027683316	24.6	104.662027683316	DBCA	40_1	0	104.662027683316
557.142857142857	800	77.939765007003	24.6	102.539765007003	DBCA	40_1	280	130.345535940232
557.142857142857	833.333333333333	80.1139154376102	24.6	104.71391543761	DBCA	40_2	280	132.51968637084
557.142857142857	866.666666666667	82.9209329576334	24.6	107.520932957633	DBCA	40_2	0	107.520932957633
557.142857142857	900	80.8581283653869	24.6	105.458128365387	DBCA	40_2	210	132.45154191946
557.142857142857	933.333333333333	79.7827806757408	24.6	104.382780675741	DBCA	40_2	70	117.473308763199
557.142857142857	966.666666666667	76.555910953001	24.6	101.155910953001	DBCA	40_2	140	123.244243558483
571.428571428571	666.666666666667	76.3579070878316	24.6	100.957907087832	DBCA	41_1	140	123.046239693314
571.428571428571	700	80.71035493333	24.6	105.31035493333	DBCA	41_1	70	118.400883020788
571.428571428571	733.333333333333	82.6387015551531	24.6	107.238701555153	DBCA	41_1	0	107.238701555153
571.428571428571	766.666666666667	80.1736490481285	24.6	104.773649048128	DBCA	41_1	210	131.767062602201
571.428571428571	800	79.3703526246662	24.6	103.970352624666	DBCA	41_1	280	131.776123557896
571.428571428571	833.333333333333	81.9574536965456	24.6	106.557453696546	DBCA	41_2	0	106.557453696546
571.428571428571	866.666666666667	85.0539505218091	24.6	109.653950521809	DBCA	41_2	140	131.742283127291
571.428571428571	900	82.2410647273733	24.6	106.841064727373	DBCA	41_2	70	119.931592814831
571.428571428571	933.333333333333	81.625163584132	24.6	106.225163584132	DBCA	41_2	280	134.030934517361
571.428571428571	966.666666666667	80.7795597486251	24.6	105.379559748625	DBCA	41_2	210	132.372973302698
585.714285714286	666.666666666667	77.7402663278718	24.6	102.340266327872	DBCA	42_1	70	115.43079441533
585.714285714286	700	78.8473327582082	24.6	103.447332758208	DBCA	42_1	210	130.440746312281
585.714285714286	733.333333333333	82.8561738161381	24.6	107.456173816138	DBCA	42_1	0	107.456173816138
585.714285714286	766.666666666667	82.0616685392039	24.6	106.661668539204	DBCA	42_1	140	128.750001144686
585.714285714286	800	77.6243023152655	24.6	102.224302315265	DBCA	42_1	280	130.030073248495
585.714285714286	833.333333333333	81.023942292539	24.6	105.623942292539	DBCA	42_2	140	127.712274898021
585.714285714286	866.666666666667	84.1288868038625	24.6	108.728886803862	DBCA	42_2	210	135.722300357935
585.714285714286	900	82.837815784522	24.6	107.437815784522	DBCA	42_2	280	135.243586717751
585.714285714286	933.333333333333	76.2249314426278	24.6	100.824931442628	DBCA	42_2	0	100.824931442628
585.714285714286	966.666666666667	78.330612077099	24.6	102.930612077099	DBCA	42_2	70	116.021140164557
600	666.666666666667	80.9493203324024	24.6	105.549320332402	DBCA	43_1	280	133.355091265632
600	700	81.0247543985017	24.6	105.624754398502	DBCA	43_1	70	118.71528248596
600	733.333333333333	77.718200919011	24.6	102.318200919011	DBCA	43_1	140	124.406533524493
600	766.666666666667	80.6474591859979	24.6	105.247459185998	DBCA	43_1	210	132.240872740071
600	800	77.4811113776992	24.6	102.081111377699	DBCA	43_1	0	102.081111377699
600	833.333333333333	77.7687896736905	24.6	102.368789673691	DBCA	43_2	70	115.459317761148
600	866.666666666667	84.2577184911249	24.6	108.857718491125	DBCA	43_2	280	136.663489424354
600	900	83.6119493471959	24.6	108.211949347196	DBCA	43_2	140	130.300281952678
600	933.333333333333	77.7047641794865	24.6	102.304764179486	DBCA	43_2	210	129.298177733559
600	966.666666666667	82.4561713846898	24.6	107.05617138469	DBCA	43_2	0	107.05617138469
614.285714285714	666.666666666667	82.1253415021546	24.6	106.725341502155	DBCA	44_1	280	134.531112435384
614.285714285714	700	81.0703260375819	24.6	105.670326037582	DBCA	44_1	140	127.758658643064
614.285714285714	733.333333333333	83.4246192282057	24.6	108.024619228206	DBCA	44_1	70	121.115147315664
614.285714285714	766.666666666667	79.2480853887886	24.6	103.848085388789	DBCA	44_1	210	130.841498942861
614.285714285714	800	76.8306645763026	24.6	101.430664576303	DBCA	44_1	0	101.430664576303
614.285714285714	833.333333333333	76.5499890543105	24.6	101.14998905431	DBCA	44_2	280	128.95575998754
614.285714285714	866.666666666667	79.8975306379665	24.6	104.497530637966	DBCA	44_2	140	126.585863243449
614.285714285714	900	84.4521519868229	24.6	109.052151986823	DBCA	44_2	0	109.052151986823
614.285714285714	933.333333333333	80.6652487954411	24.6	105.265248795441	DBCA	44_2	210	132.258662349514
614.285714285714	966.666666666667	79.8788262413721	24.6	104.478826241372	DBCA	44_2	70	117.56935432883
628.571428571429	666.666666666667	79.3406872507722	24.6	103.940687250772	DBCA	45_1	0	103.940687250772
628.571428571429	700	84.2249360440139	24.6	108.824936044014	DBCA	45_1	140	130.913268649496
628.571428571429	733.333333333333	82.1486299387139	24.6	106.748629938714	DBCA	45_1	70	119.839158026172
628.571428571429	766.666666666667	83.1299300434641	24.6	107.729930043464	DBCA	45_1	210	134.723343597537
628.571428571429	800	79.5046291625276	24.6	104.104629162528	DBCA	45_1	280	131.910400095757
628.571428571429	833.333333333333	79.6012123763068	24.6	104.201212376307	DBCA	45_2	210	131.19462593038
628.571428571429	866.666666666667	80.3715776725798	24.6	104.97157767258	DBCA	45_2	0	104.97157767258
628.571428571429	900	83.2695612627207	24.6	107.869561262721	DBCA	45_2	280	135.67533219595
628.571428571429	933.333333333333	78.8097526461479	24.6	103.409752646148	DBCA	45_2	70	116.500280733606
628.571428571429	966.666666666667	80.4805676013363	24.6	105.080567601336	DBCA	45_2	140	127.168900206818
642.857142857143	666.666666666667	82.5333077381004	24.6	107.1333077381	DBCA	46_1	280	134.93907867133
642.857142857143	700	88.3360887997913	24.6	112.936088799791	DBCA	46_1	210	139.929502353864
642.857142857143	733.333333333333	84.4996848643969	24.6	109.099684864397	DBCA	46_1	70	122.190212951855
642.857142857143	766.666666666667	80.1957571608539	24.6	104.795757160854	DBCA	46_1	0	104.795757160854
642.857142857143	800	78.7169789320971	24.6	103.316978932097	DBCA	46_1	140	125.405311537579
642.857142857143	833.333333333333	77.4231922672769	24.6	102.023192267277	DBCA	46_2	140	124.111524872759
642.857142857143	866.666666666667	80.8777474786383	24.6	105.477747478638	DBCA	46_2	210	132.471161032711
642.857142857143	900	80.2812583411438	24.6	104.881258341144	DBCA	46_2	70	117.971786428602
642.857142857143	933.333333333333	80.0659122059717	24.6	104.665912205972	DBCA	46_2	0	104.665912205972
642.857142857143	966.666666666667	82.7182137130667	24.6	107.318213713067	DBCA	46_2	280	135.123984646296
657.142857142857	666.666666666667	84.8667776765592	24.6	109.466777676559	DBCA	47_1	280	137.272548609789
657.142857142857	700	83.5796451175013	24.6	108.179645117501	DBCA	47_1	0	108.179645117501
657.142857142857	733.333333333333	83.6771734105178	24.6	108.277173410518	DBCA	47_1	140	130.365506016
657.142857142857	766.666666666667	83.1393504635563	24.6	107.739350463556	DBCA	47_1	70	120.829878551014
657.142857142857	800	78.9064611432781	24.6	103.506461143278	DBCA	47_1	210	130.499874697351
657.142857142857	833.333333333333	78.6427504615864	24.6	103.242750461586	DBCA	47_2	70	116.333278549044
657.142857142857	866.666666666667	81.6326453896935	24.6	106.232645389694	DBCA	47_2	140	128.320977995176
657.142857142857	900	82.5477660431738	24.6	107.147766043174	DBCA	47_2	210	134.141179597246
657.142857142857	933.333333333333	79.6764779556993	24.6	104.276477955699	DBCA	47_2	0	104.276477955699
657.142857142857	966.666666666667	80.0619764490994	24.6	104.661976449099	DBCA	47_2	280	132.467747382329
671.428571428571	666.666666666667	83.0077303664897	24.6	107.60773036649	DBCA	48_1	280	135.413501299719
671.428571428571	700	84.8957565418302	24.6	109.49575654183	DBCA	48_1	210	136.489170095903
671.428571428571	733.333333333333	84.2184438239316	24.6	108.818443823932	DBCA	48_1	0	108.818443823932
671.428571428571	766.666666666667	81.602971747782	24.6	106.202971747782	DBCA	48_1	70	119.29349983524
671.428571428571	800	79.815922158653	24.6	104.415922158653	DBCA	48_1	140	126.504254764135
671.428571428571	833.333333333333	81.8263475862948	24.6	106.426347586295	DBCA	48_2	210	133.419761140367
671.428571428571	866.666666666667	80.0459919810465	24.6	104.645991981047	DBCA	48_2	70	117.736520068504
671.428571428571	900	80.8288647526613	24.6	105.428864752661	DBCA	48_2	140	127.517197358144
671.428571428571	933.333333333333	83.2400316761353	24.6	107.840031676135	DBCA	48_2	0	107.840031676135
671.428571428571	966.666666666667	79.5286807189575	24.6	104.128680718957	DBCA	48_2	280	131.934451652187
685.714285714286	666.666666666667	82.3644749094183	24.6	106.964474909418	DBCA	49_1	280	134.770245842648
685.714285714286	700	82.7236477574739	24.6	107.323647757474	DBCA	49_1	140	129.411980362956
685.714285714286	733.333333333333	82.8497391081823	24.6	107.449739108182	DBCA	49_1	70	120.54026719564
685.714285714286	766.666666666667	79.1175109920593	24.6	103.717510992059	DBCA	49_1	0	103.717510992059
685.714285714286	800	79.343527433723	24.6	103.943527433723	DBCA	49_1	210	130.936940987796
685.714285714286	833.333333333333	79.4159794935443	24.6	104.015979493544	DBCA	49_2	280	131.821750426774
685.714285714286	866.666666666667	78.4040037203208	24.6	103.004003720321	DBCA	49_2	140	125.092336325803
685.714285714286	900	78.0810786418551	24.6	102.681078641855	DBCA	49_2	210	129.674492195928
685.714285714286	933.333333333333	81.0516759361254	24.6	105.651675936125	DBCA	49_2	0	105.651675936125
685.714285714286	966.666666666667	82.5221457497078	24.6	107.122145749708	DBCA	49_2	70	120.212673837166
57.1428571428571	666.666666666667	79.5771899321597	0	79.5771899321597	DBCA	5_1	280	83.9637608653892
57.1428571428571	700	84.4143341091091	0	84.4143341091091	DBCA	5_1	140	94.7930667145913
57.1428571428571	733.333333333333	81.8758371241384	0	81.8758371241384	DBCA	5_1	70	89.1115652115963
57.1428571428571	766.666666666667	82.0773499579315	0	82.0773499579315	DBCA	5_1	0	82.0773499579315
57.1428571428571	800	84.6848100683994	0	84.6848100683994	DBCA	5_1	210	94.1138236224721
57.1428571428571	833.333333333333	83.323422414693	0	83.323422414693	DBCA	5_2	280	87.7099933479224
57.1428571428571	866.666666666667	77.5264753349714	0	77.5264753349714	DBCA	5_2	140	87.9052079404536
57.1428571428571	900	76.9244871095654	0	76.9244871095654	DBCA	5_2	210	86.3535006636381
57.1428571428571	933.333333333333	80.6636699758552	0	80.6636699758552	DBCA	5_2	0	80.6636699758552
57.1428571428571	966.666666666667	82.3002557612963	0	82.3002557612963	DBCA	5_2	70	89.5359838487543
700	666.666666666667	81.4130898406466	24.6	106.013089840647	DBCA	50_1	140	128.101422446129
700	700	77.1145819376573	24.6	101.714581937657	DBCA	50_1	70	114.805110025115
700	733.333333333333	79.8872260800005	24.6	104.48722608	DBCA	50_1	280	132.29299701323
700	766.666666666667	78.5672139374138	24.6	103.167213937414	DBCA	50_1	0	103.167213937414
700	800	79.2440124097676	24.6	103.844012409768	DBCA	50_1	210	130.83742596384
700	833.333333333333	77.2862884943654	24.6	101.886288494365	DBCA	50_2	70	114.976816581823
700	866.666666666667	75.624233002335	24.6	100.224233002335	DBCA	50_2	0	100.224233002335
700	900	78.0213032752029	24.6	102.621303275203	DBCA	50_2	280	130.427074208432
700	933.333333333333	80.7914709162448	24.6	105.391470916245	DBCA	50_2	140	127.479803521727
700	966.666666666667	79.3926263217357	24.6	103.992626321736	DBCA	50_2	210	130.986039875808
714.285714285714	666.666666666667	83.2784212904869	24.6	107.878421290487	DBCA	51_1	280	135.684192223716
714.285714285714	700	74.4974315022194	24.6	99.0974315022194	DBCA	51_1	0	99.0974315022194
714.285714285714	733.333333333333	76.8460910902165	24.6	101.446091090216	DBCA	51_1	210	128.439504644289
714.285714285714	766.666666666667	79.0532483431947	24.6	103.653248343195	DBCA	51_1	140	125.741580948677
714.285714285714	800	80.7899944217006	24.6	105.389994421701	DBCA	51_1	70	118.480522509159
714.285714285714	833.333333333333	78.4051992326577	24.6	103.005199232658	DBCA	51_2	280	130.810970165887
714.285714285714	866.666666666667	75.9742116008563	24.6	100.574211600856	DBCA	51_2	0	100.574211600856
714.285714285714	900	76.85200746925	24.6	101.45200746925	DBCA	51_2	70	114.542535556708
714.285714285714	933.333333333333	81.8158929963523	24.6	106.415892996352	DBCA	51_2	210	133.409306550425
714.285714285714	966.666666666667	84.2835907139704	24.6	108.88359071397	DBCA	51_2	140	130.971923319453
728.571428571429	666.666666666667	82.893161684033	24.6	107.493161684033	DBCA	52_1	280	135.298932617262
728.571428571429	700	75.479343824984	24.6	100.079343824984	DBCA	52_1	0	100.079343824984
728.571428571429	733.333333333333	78.7486959491102	24.6	103.34869594911	DBCA	52_1	210	130.342109503183
728.571428571429	766.666666666667	75.1446008639355	24.6	99.7446008639354	DBCA	52_1	70	112.835128951393
728.571428571429	800	78.8828516818831	24.6	103.482851681883	DBCA	52_1	140	125.571184287365
728.571428571429	833.333333333333	79.5116747274043	24.6	104.111674727404	DBCA	52_2	280	131.917445660634
728.571428571429	866.666666666667	79.0000450220725	24.6	103.600045022073	DBCA	52_2	70	116.69057310953
728.571428571429	900	77.8472950229409	24.6	102.447295022941	DBCA	52_2	140	124.535627628423
728.571428571429	933.333333333333	79.1032015262634	24.6	103.703201526263	DBCA	52_2	0	103.703201526263
728.571428571429	966.666666666667	80.1583294541974	24.6	104.758329454197	DBCA	52_2	210	131.75174300827
742.857142857143	666.666666666667	80.7604532098914	24.6	105.360453209891	DBCA	53_1	70	118.450981297349
742.857142857143	700	74.2672305328901	24.6	98.8672305328901	DBCA	53_1	280	126.67300146612
742.857142857143	733.333333333333	80.9878107575245	24.6	105.587810757524	DBCA	53_1	140	127.676143363007
742.857142857143	766.666666666667	75.6467847339567	24.6	100.246784733957	DBCA	53_1	0	100.246784733957
742.857142857143	800	79.3112645734684	24.6	103.911264573468	DBCA	53_1	210	130.904678127541
742.857142857143	833.333333333333	74.8098513471028	24.6	99.4098513471028	DBCA	53_2	210	126.403264901175
742.857142857143	866.666666666667	77.6641404096187	24.6	102.264140409619	DBCA	53_2	280	130.069911342848
742.857142857143	900	78.7321352197642	24.6	103.332135219764	DBCA	53_2	70	116.422663307222
742.857142857143	933.333333333333	79.9387297635564	24.6	104.538729763556	DBCA	53_2	140	126.627062369039
742.857142857143	966.666666666667	76.4004027039354	24.6	101.000402703935	DBCA	53_2	0	101.000402703935
757.142857142857	666.666666666667	80.3542107479469	24.6	104.954210747947	DBCA	54_1	0	104.954210747947
757.142857142857	700	74.6271409523548	24.6	99.2271409523548	DBCA	54_1	140	121.315473557837
757.142857142857	733.333333333333	78.7631652779754	24.6	103.363165277975	DBCA	54_1	210	130.356578832048
757.142857142857	766.666666666667	74.4557540888198	24.6	99.0557540888198	DBCA	54_1	280	126.861525022049
757.142857142857	800	74.495352047055	24.6	99.095352047055	DBCA	54_1	70	112.185880134513
757.142857142857	833.333333333333	71.682296620784	24.6	96.282296620784	DBCA	54_2	280	124.088067554013
757.142857142857	866.666666666667	75.4916827979617	24.6	100.091682797962	DBCA	54_2	70	113.18221088542
757.142857142857	900	77.0301829147649	24.6	101.630182914765	DBCA	54_2	0	101.630182914765
757.142857142857	933.333333333333	78.4637783443014	24.6	103.063778344301	DBCA	54_2	140	125.152110949784
757.142857142857	966.666666666667	76.5735709116225	24.6	101.173570911622	DBCA	54_2	210	128.166984465695
771.428571428571	666.666666666667	77.4388007553954	24.6	102.038800755395	DBCA	55_1	70	115.129328842853
771.428571428571	700	75.3174071370068	24.6	99.9174071370068	DBCA	55_1	280	127.723178070236
771.428571428571	733.333333333333	77.7007567355667	24.6	102.300756735567	DBCA	55_1	140	124.389089341049
771.428571428571	766.666666666667	73.318569264185	24.6	97.918569264185	DBCA	55_1	0	97.918569264185
771.428571428571	800	77.0282095791491	24.6	101.628209579149	DBCA	55_1	210	128.621623133222
771.428571428571	833.333333333333	75.3561314550363	24.6	99.9561314550363	DBCA	55_2	210	126.949545009109
771.428571428571	866.666666666667	73.6974279468684	24.6	98.2974279468684	DBCA	55_2	70	111.387956034326
771.428571428571	900	78.6710847271152	24.6	103.271084727115	DBCA	55_2	140	125.359417332597
771.428571428571	933.333333333333	78.6176478252024	24.6	103.217647825202	DBCA	55_2	280	131.023418758432
771.428571428571	966.666666666667	80.1358251020492	24.6	104.735825102049	DBCA	55_2	0	104.735825102049
785.714285714286	666.666666666667	79.5726358228076	24.6	104.172635822808	DBCA	56_1	280	131.978406756037
785.714285714286	700	76.3620580124397	24.6	100.96205801244	DBCA	56_1	70	114.052586099898
785.714285714286	733.333333333333	76.5797632920546	24.6	101.179763292055	DBCA	56_1	210	128.173176846127
785.714285714286	766.666666666667	77.4158385098608	24.6	102.015838509861	DBCA	56_1	140	124.104171115343
785.714285714286	800	75.6593280601095	24.6	100.259328060109	DBCA	56_1	0	100.259328060109
785.714285714286	833.333333333333	72.9609368982905	24.6	97.5609368982904	DBCA	56_2	140	119.649269503773
785.714285714286	866.666666666667	77.0227812545365	24.6	101.622781254537	DBCA	56_2	280	129.428552187766
785.714285714286	900	80.9200584782291	24.6	105.520058478229	DBCA	56_2	0	105.520058478229
785.714285714286	933.333333333333	78.3898278056717	24.6	102.989827805672	DBCA	56_2	70	116.08035589313
785.714285714286	966.666666666667	76.6547166016183	24.6	101.254716601618	DBCA	56_2	210	128.248130155691
800	666.666666666667	83.9633330227417	24.6	108.563333022742	DBCA	57_1	0	108.563333022742
800	700	81.6238581157067	24.6	106.223858115707	DBCA	57_1	140	128.312190721189
800	733.333333333333	78.4812470677415	24.6	103.081247067741	DBCA	57_1	70	116.171775155199
800	766.666666666667	77.3795696360233	24.6	101.979569636023	DBCA	57_1	210	128.972983190096
800	800	76.108513551098	24.6	100.708513551098	DBCA	57_1	280	128.514284484327
800	833.333333333333	71.4690983718745	24.6	96.0690983718745	DBCA	57_2	210	123.062511925947
800	866.666666666667	77.9088529705573	24.6	102.508852970557	DBCA	57_2	140	124.597185576039
800	900	78.4637430100151	24.6	103.063743010015	DBCA	57_2	280	130.869513943244
800	933.333333333333	71.6766934469743	24.6	96.2766934469743	DBCA	57_2	70	109.367221534432
800	966.666666666667	67.6351598018702	24.6	92.2351598018702	DBCA	57_2	0	92.2351598018702
814.285714285714	666.666666666667	83.7103889734341	24.6	108.310388973434	DBCA	58_1	0	108.310388973434
814.285714285714	700	79.4130214973108	24.6	104.013021497311	DBCA	58_1	140	126.101354102793
814.285714285714	733.333333333333	80.2322034465191	24.6	104.832203446519	DBCA	58_1	210	131.825617000592
814.285714285714	766.666666666667	79.3375856191312	24.6	103.937585619131	DBCA	58_1	70	117.028113706589
814.285714285714	800	74.9973081079793	24.6	99.5973081079793	DBCA	58_1	280	127.403079041209
814.285714285714	833.333333333333	74.1748784762808	24.6	98.7748784762808	DBCA	58_2	70	111.865406563739
814.285714285714	866.666666666667	76.7411522758965	24.6	101.341152275897	DBCA	58_2	280	129.146923209126
814.285714285714	900	79.4800394142159	24.6	104.080039414216	DBCA	58_2	210	131.073452968289
814.285714285714	933.333333333333	71.9146457880502	24.6	96.5146457880502	DBCA	58_2	0	96.5146457880502
814.285714285714	966.666666666667	70.7950978838488	24.6	95.3950978838488	DBCA	58_2	140	117.483430489331
828.571428571429	666.666666666667	84.7592691346496	24.6	109.35926913465	DBCA	59_1	70	122.449797222108
828.571428571429	700	83.3570462904582	24.6	107.957046290458	DBCA	59_1	140	130.04537889594
828.571428571429	733.333333333333	80.5700261212604	24.6	105.17002612126	DBCA	59_1	280	132.97579705449
828.571428571429	766.666666666667	81.7610186182696	24.6	106.36101861827	DBCA	59_1	0	106.36101861827
828.571428571429	800	80.5573019261639	24.6	105.157301926164	DBCA	59_1	210	132.150715480237
828.571428571429	833.333333333333	74.2135719563798	24.6	98.8135719563798	DBCA	59_2	210	125.806985510452
828.571428571429	866.666666666667	77.9911873253438	24.6	102.591187325344	DBCA	59_2	280	130.396958258573
828.571428571429	900	81.0570340514325	24.6	105.657034051432	DBCA	59_2	0	105.657034051432
828.571428571429	933.333333333333	76.7107361601094	24.6	101.310736160109	DBCA	59_2	70	114.401264247567
828.571428571429	966.666666666667	74.4099841895494	24.6	99.0099841895494	DBCA	59_2	140	121.098316795032
71.4285714285714	666.666666666667	80.9506170245128	0	80.9506170245128	DBCA	6_1	140	91.329349629995
71.4285714285714	700	84.2436749930532	0	84.2436749930532	DBCA	6_1	0	84.2436749930532
71.4285714285714	733.333333333333	79.7767164274616	0	79.7767164274616	DBCA	6_1	70	87.0124445149196
71.4285714285714	766.666666666667	83.8552230713142	0	83.8552230713142	DBCA	6_1	280	88.2417940045437
71.4285714285714	800	87.1100570128708	0	87.1100570128708	DBCA	6_1	210	96.5390705669435
71.4285714285714	833.333333333333	84.0923243022578	0	84.0923243022578	DBCA	6_2	140	94.47105690774
71.4285714285714	866.666666666667	79.6618046388116	0	79.6618046388116	DBCA	6_2	210	89.0908181928843
71.4285714285714	900	82.6868212538784	0	82.6868212538784	DBCA	6_2	70	89.9225493413364
71.4285714285714	933.333333333333	78.9477257365097	0	78.9477257365097	DBCA	6_2	280	83.3342966697391
71.4285714285714	966.666666666667	78.1595284410132	0	78.1595284410132	DBCA	6_2	0	78.1595284410132
842.857142857143	666.666666666667	81.085301978391	24.6	105.685301978391	DBCA	60_1	280	133.49107291162
842.857142857143	700	80.1571417664603	24.6	104.75714176646	DBCA	60_1	210	131.750555320533
842.857142857143	733.333333333333	79.6189420863532	24.6	104.218942086353	DBCA	60_1	140	126.307274691835
842.857142857143	766.666666666667	84.0190538403994	24.6	108.619053840399	DBCA	60_1	0	108.619053840399
842.857142857143	800	81.4677935843208	24.6	106.067793584321	DBCA	60_1	70	119.158321671779
842.857142857143	833.333333333333	76.9775241227149	24.6	101.577524122715	DBCA	60_2	0	101.577524122715
842.857142857143	866.666666666667	76.9491010455185	24.6	101.549101045519	DBCA	60_2	140	123.637433651001
842.857142857143	900	73.9944493570641	24.6	98.5944493570641	DBCA	60_2	280	126.400220290294
842.857142857143	933.333333333333	72.5796450105539	24.6	97.1796450105539	DBCA	60_2	210	124.173058564627
842.857142857143	966.666666666667	81.1978494475729	24.6	105.797849447573	DBCA	60_2	70	118.888377535031
857.142857142857	666.666666666667	79.6086220083084	24.6	104.208622008308	DBCA	61_1	140	126.296954613791
857.142857142857	700	79.4470556267208	24.6	104.047055626721	DBCA	61_1	0	104.047055626721
