x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.4044027722523	0	82.4044027722523	DBCA	35_2	70	89.3189670527617
485.714285714286	900	76.8287370181098	0	76.8287370181098	DBCA	35_2	140	87.5780102044572
485.714285714286	933.333333333333	79.9241080794575	0	79.9241080794575	DBCA	35_2	210	91.4282347969714
485.714285714286	966.666666666667	82.9515203504704	0	82.9515203504704	DBCA	35_2	0	82.9515203504704
500	666.666666666667	82.729413586114	0	82.729413586114	DBCA	36_1	280	91.9085384601229
500	700	86.1491331225562	0	86.1491331225562	DBCA	36_1	210	97.6532598400701
500	733.333333333333	80.8040667407247	0	80.8040667407247	DBCA	36_1	140	91.5533399270722
500	766.666666666667	77.1090485969615	0	77.1090485969615	DBCA	36_1	0	77.1090485969615
500	800	82.0012229352411	0	82.0012229352411	DBCA	36_1	70	88.9157872157505
500	833.333333333333	79.4194892640751	0	79.4194892640751	DBCA	36_2	140	90.1687624504225
500	866.666666666667	83.1188955059613	0	83.1188955059613	DBCA	36_2	70	90.0334597864708
500	900	81.1631584007888	0	81.1631584007888	DBCA	36_2	0	81.1631584007888
500	933.333333333333	80.922399196509	0	80.922399196509	DBCA	36_2	280	90.1015240705179
500	966.666666666667	82.4752373100151	0	82.4752373100151	DBCA	36_2	210	93.979364027529
514.285714285714	666.666666666667	79.5112410986845	24.6	104.111241098685	DBCA	37_1	70	116.880605379194
514.285714285714	700	84.754281654076	24.6	109.354281654076	DBCA	37_1	0	109.354281654076
514.285714285714	733.333333333333	82.1371083093932	24.6	106.737108309393	DBCA	37_1	210	135.805635026907
514.285714285714	766.666666666667	81.779530765727	24.6	106.379530765727	DBCA	37_1	280	138.977855639736
514.285714285714	800	79.923641008219	24.6	104.523641008219	DBCA	37_1	140	126.982514194566
514.285714285714	833.333333333333	80.838682854862	24.6	105.438682854862	DBCA	37_2	280	138.037007728871
514.285714285714	866.666666666667	84.083172163962	24.6	108.683172163962	DBCA	37_2	140	131.142045350309
514.285714285714	900	81.2535039049388	24.6	105.853503904939	DBCA	37_2	0	105.853503904939
514.285714285714	933.333333333333	80.6619556504264	24.6	105.261955650426	DBCA	37_2	70	118.031319930936
514.285714285714	966.666666666667	81.9594124037843	24.6	106.559412403784	DBCA	37_2	210	135.627939121298
528.571428571429	666.666666666667	78.2024222900125	24.6	102.802422290012	DBCA	38_1	0	102.802422290012
528.571428571429	700	81.522572452253	24.6	106.122572452253	DBCA	38_1	210	135.191099169767
528.571428571429	733.333333333333	83.2854257766512	24.6	107.885425776651	DBCA	38_1	280	140.48375065066
528.571428571429	766.666666666667	80.3572272241646	24.6	104.957227224165	DBCA	38_1	70	117.726591504674
528.571428571429	800	83.5953784530201	24.6	108.19537845302	DBCA	38_1	140	130.654251639367
528.571428571429	833.333333333333	81.3877096177707	24.6	105.987709617771	DBCA	38_2	70	118.75707389828
528.571428571429	866.666666666667	80.0579744940743	24.6	104.657974494074	DBCA	38_2	280	137.256299368083
528.571428571429	900	79.4221217503663	24.6	104.022121750366	DBCA	38_2	210	133.09064846788
528.571428571429	933.333333333333	81.1127601221478	24.6	105.712760122148	DBCA	38_2	140	128.171633308495
528.571428571429	966.666666666667	82.6960164457063	24.6	107.296016445706	DBCA	38_2	0	107.296016445706
542.857142857143	666.666666666667	75.1116944701698	24.6	99.7116944701698	DBCA	39_1	140	122.170567656517
542.857142857143	700	81.8081447250544	24.6	106.408144725054	DBCA	39_1	210	135.476671442568
542.857142857143	733.333333333333	83.0628414691006	24.6	107.662841469101	DBCA	39_1	70	120.43220574961
542.857142857143	766.666666666667	81.3676977856228	24.6	105.967697785623	DBCA	39_1	280	138.566022659632
542.857142857143	800	85.7023243949836	24.6	110.302324394984	DBCA	39_1	0	110.302324394984
542.857142857143	833.333333333333	77.1246713051186	24.6	101.724671305119	DBCA	39_2	210	130.793198022632
542.857142857143	866.666666666667	78.377336356951	24.6	102.977336356951	DBCA	39_2	280	135.57566123096
542.857142857143	900	79.3144100956988	24.6	103.914410095699	DBCA	39_2	0	103.914410095699
542.857142857143	933.333333333333	83.3386405366682	24.6	107.938640536668	DBCA	39_2	140	130.397513723016
542.857142857143	966.666666666667	79.2741831996285	24.6	103.874183199629	DBCA	39_2	70	116.643547480138
42.8571428571429	666.666666666667	79.2378268290777	0	79.2378268290777	DBCA	4_1	0	79.2378268290777
42.8571428571429	700	82.3432711022605	0	82.3432711022605	DBCA	4_1	70	89.2578353827699
42.8571428571429	733.333333333333	82.2492414831829	0	82.2492414831829	DBCA	4_1	280	91.4283663571918
42.8571428571429	766.666666666667	81.6443323159504	0	81.6443323159504	DBCA	4_1	140	92.3936055022978
42.8571428571429	800	77.8004571189022	0	77.8004571189022	DBCA	4_1	210	89.3045838364161
42.8571428571429	833.333333333333	80.8591065151721	0	80.8591065151721	DBCA	4_2	0	80.8591065151721
42.8571428571429	866.666666666667	79.9157749929107	0	79.9157749929107	DBCA	4_2	280	89.0948998669196
42.8571428571429	900	82.4269661721069	0	82.4269661721069	DBCA	4_2	210	93.9310928896209
42.8571428571429	933.333333333333	80.3108626534359	0	80.3108626534359	DBCA	4_2	140	91.0601358397833
42.8571428571429	966.666666666667	78.8270749946514	0	78.8270749946514	DBCA	4_2	70	85.7416392751609
557.142857142857	666.666666666667	77.4607643761033	24.6	102.060764376103	DBCA	40_1	140	124.519637562451
557.142857142857	700	82.4142820987287	24.6	107.014282098729	DBCA	40_1	0	107.014282098729
557.142857142857	733.333333333333	79.3712162753759	24.6	103.971216275376	DBCA	40_1	70	116.740580555885
557.142857142857	766.666666666667	82.4606502320905	24.6	107.06065023209	DBCA	40_1	210	136.129176949604
557.142857142857	800	82.482192841475	24.6	107.082192841475	DBCA	40_1	280	139.680517715484
557.142857142857	833.333333333333	82.1118954956905	24.6	106.71189549569	DBCA	40_2	0	106.71189549569
557.142857142857	866.666666666667	76.5202865628643	24.6	101.120286562864	DBCA	40_2	280	133.718611436873
557.142857142857	900	76.9749417827559	24.6	101.574941782756	DBCA	40_2	140	124.033814969103
557.142857142857	933.333333333333	80.9621149364832	24.6	105.562114936483	DBCA	40_2	210	134.630641653997
557.142857142857	966.666666666667	78.5515279466057	24.6	103.151527946606	DBCA	40_2	70	115.920892227115
571.428571428571	666.666666666667	80.4670969661851	24.6	105.067096966185	DBCA	41_1	0	105.067096966185
571.428571428571	700	81.7340424226393	24.6	106.334042422639	DBCA	41_1	280	138.932367296648
571.428571428571	733.333333333333	82.2286035876879	24.6	106.828603587688	DBCA	41_1	210	135.897130305202
571.428571428571	766.666666666667	83.4114400749106	24.6	108.011440074911	DBCA	41_1	70	120.78080435542
571.428571428571	800	80.6972863587137	24.6	105.297286358714	DBCA	41_1	140	127.756159545061
571.428571428571	833.333333333333	81.6427388090642	24.6	106.242738809064	DBCA	41_2	210	135.311265526578
571.428571428571	866.666666666667	80.1871482585409	24.6	104.787148258541	DBCA	41_2	70	117.55651253905
571.428571428571	900	75.7360654816965	24.6	100.336065481696	DBCA	41_2	0	100.336065481696
571.428571428571	933.333333333333	81.0472788488256	24.6	105.647278848826	DBCA	41_2	140	128.106152035173
571.428571428571	966.666666666667	79.2082074050046	24.6	103.808207405005	DBCA	41_2	280	136.406532279013
585.714285714286	666.666666666667	84.1993626250303	24.6	108.79936262503	DBCA	42_1	210	137.867889342544
585.714285714286	700	82.818440984953	24.6	107.418440984953	DBCA	42_1	70	120.187805265462
585.714285714286	733.333333333333	83.316068014059	24.6	107.916068014059	DBCA	42_1	140	130.374941200406
585.714285714286	766.666666666667	81.9229397189492	24.6	106.522939718949	DBCA	42_1	0	106.522939718949
585.714285714286	800	80.0051574140501	24.6	104.60515741405	DBCA	42_1	280	137.203482288059
585.714285714286	833.333333333333	78.5426976898825	24.6	103.142697689883	DBCA	42_2	210	132.211224407396
585.714285714286	866.666666666667	79.6576987490435	24.6	104.257698749044	DBCA	42_2	0	104.257698749044
585.714285714286	900	79.5515596338692	24.6	104.151559633869	DBCA	42_2	140	126.610432820217
585.714285714286	933.333333333333	84.1098586694195	24.6	108.70985866942	DBCA	42_2	280	141.308183543428
585.714285714286	966.666666666667	75.0050743881753	24.6	99.6050743881753	DBCA	42_2	70	112.374438668685
600	666.666666666667	80.2067067235299	24.6	104.80670672353	DBCA	43_1	210	133.875233441044
600	700	85.0456005218546	24.6	109.645600521855	DBCA	43_1	140	132.104473708202
600	733.333333333333	84.4163302140518	24.6	109.016330214052	DBCA	43_1	280	141.614655088061
600	766.666666666667	82.9034905908131	24.6	107.503490590813	DBCA	43_1	0	107.503490590813
600	800	80.9295607628961	24.6	105.529560762896	DBCA	43_1	70	118.298925043406
600	833.333333333333	78.8623751404925	24.6	103.462375140493	DBCA	43_2	140	125.92124832684
600	866.666666666667	76.8834799959435	24.6	101.483479995943	DBCA	43_2	70	114.252844276453
600	900	75.0862293736462	24.6	99.6862293736462	DBCA	43_2	0	99.6862293736462
600	933.333333333333	79.5461041090886	24.6	104.146104109089	DBCA	43_2	280	136.744428983098
600	966.666666666667	77.1437659878805	24.6	101.743765987881	DBCA	43_2	210	130.812292705394
614.285714285714	666.666666666667	78.3733508148439	24.6	102.973350814844	DBCA	44_1	210	132.041877532358
614.285714285714	700	82.5378774695087	24.6	107.137877469509	DBCA	44_1	70	119.907241750018
614.285714285714	733.333333333333	80.9047129053669	24.6	105.504712905367	DBCA	44_1	0	105.504712905367
614.285714285714	766.666666666667	80.2498794492702	24.6	104.84987944927	DBCA	44_1	140	127.308752635618
614.285714285714	800	82.1799689286028	24.6	106.779968928603	DBCA	44_1	280	139.378293802612
614.285714285714	833.333333333333	74.3575579556706	24.6	98.9575579556706	DBCA	44_2	210	128.026084673184
614.285714285714	866.666666666667	76.8603433695633	24.6	101.460343369563	DBCA	44_2	70	114.229707650073
614.285714285714	900	72.306137042159	24.6	96.906137042159	DBCA	44_2	140	119.365010228506
614.285714285714	933.333333333333	78.6346898061736	24.6	103.234689806174	DBCA	44_2	280	135.833014680183
614.285714285714	966.666666666667	77.8920646666209	24.6	102.492064666621	DBCA	44_2	0	102.492064666621
628.571428571429	666.666666666667	77.8629569154797	24.6	102.46295691548	DBCA	45_1	280	135.061281789489
628.571428571429	700	83.2892971488492	24.6	107.889297148849	DBCA	45_1	0	107.889297148849
628.571428571429	733.333333333333	83.0398320048176	24.6	107.639832004818	DBCA	45_1	140	130.098705191165
628.571428571429	766.666666666667	83.1873619935956	24.6	107.787361993596	DBCA	45_1	70	120.556726274105
628.571428571429	800	80.576690988758	24.6	105.176690988758	DBCA	45_1	210	134.245217706272
628.571428571429	833.333333333333	72.7663441745347	24.6	97.3663441745346	DBCA	45_2	210	126.434870892049
628.571428571429	866.666666666667	75.2958903049857	24.6	99.8958903049857	DBCA	45_2	0	99.8958903049857
628.571428571429	900	75.6567521335353	24.6	100.256752133535	DBCA	45_2	280	132.855077007544
628.571428571429	933.333333333333	76.9263849682684	24.6	101.526384968268	DBCA	45_2	140	123.985258154616
628.571428571429	966.666666666667	80.0213178891606	24.6	104.621317889161	DBCA	45_2	70	117.39068216967
642.857142857143	666.666666666667	79.2226633014404	24.6	103.82266330144	DBCA	46_1	210	132.891190018954
642.857142857143	700	83.646611011346	24.6	108.246611011346	DBCA	46_1	280	140.844935885355
642.857142857143	733.333333333333	77.8725988992887	24.6	102.472598899289	DBCA	46_1	140	124.931472085636
642.857142857143	766.666666666667	76.6085763633514	24.6	101.208576363351	DBCA	46_1	0	101.208576363351
642.857142857143	800	77.3644252426194	24.6	101.964425242619	DBCA	46_1	70	114.733789523129
642.857142857143	833.333333333333	73.995675845994	24.6	98.595675845994	DBCA	46_2	70	111.365040126503
642.857142857143	866.666666666667	77.5613996988904	24.6	102.16139969889	DBCA	46_2	140	124.620272885238
642.857142857143	900	75.9299144313744	24.6	100.529914431374	DBCA	46_2	0	100.529914431374
642.857142857143	933.333333333333	79.1031034370758	24.6	103.703103437076	DBCA	46_2	280	136.301428311085
642.857142857143	966.666666666667	77.548307347634	24.6	102.148307347634	DBCA	46_2	210	131.216834065148
657.142857142857	666.666666666667	79.1481946824351	24.6	103.748194682435	DBCA	47_1	280	136.346519556444
657.142857142857	700	78.7600569031001	24.6	103.3600569031	DBCA	47_1	70	116.12942118361
657.142857142857	733.333333333333	79.6870795204531	24.6	104.287079520453	DBCA	47_1	210	133.355606237967
657.142857142857	766.666666666667	75.6593885006309	24.6	100.259388500631	DBCA	47_1	0	100.259388500631
657.142857142857	800	76.2787232904625	24.6	100.878723290462	DBCA	47_1	140	123.33759647681
657.142857142857	833.333333333333	73.8116069102286	24.6	98.4116069102286	DBCA	47_2	280	131.009931784237
657.142857142857	866.666666666667	80.545402946382	24.6	105.145402946382	DBCA	47_2	70	117.914767226891
657.142857142857	900	76.4231458494741	24.6	101.023145849474	DBCA	47_2	140	123.482019035822
657.142857142857	933.333333333333	78.8906447140055	24.6	103.490644714005	DBCA	47_2	0	103.490644714005
657.142857142857	966.666666666667	81.4322870725483	24.6	106.032287072548	DBCA	47_2	210	135.100813790062
671.428571428571	666.666666666667	77.2226486684708	24.6	101.822648668471	DBCA	48_1	70	114.59201294898
671.428571428571	700	78.3391070296261	24.6	102.939107029626	DBCA	48_1	210	132.00763374714
671.428571428571	733.333333333333	77.3217166545903	24.6	101.92171665459	DBCA	48_1	140	124.380589840938
671.428571428571	766.666666666667	73.4241793153319	24.6	98.0241793153319	DBCA	48_1	0	98.0241793153319
671.428571428571	800	75.5853703630685	24.6	100.185370363069	DBCA	48_1	280	132.783695237077
671.428571428571	833.333333333333	76.2660579086457	24.6	100.866057908646	DBCA	48_2	0	100.866057908646
671.428571428571	866.666666666667	79.0573825281806	24.6	103.657382528181	DBCA	48_2	280	136.25570740219
671.428571428571	900	77.9358935561455	24.6	102.535893556146	DBCA	48_2	140	124.994766742493
671.428571428571	933.333333333333	77.0736810929487	24.6	101.673681092949	DBCA	48_2	70	114.443045373458
671.428571428571	966.666666666667	79.6100656121039	24.6	104.210065612104	DBCA	48_2	210	133.278592329618
685.714285714286	666.666666666667	78.4146511761398	24.6	103.01465117614	DBCA	49_1	210	132.083177893654
685.714285714286	700	77.2061694314247	24.6	101.806169431425	DBCA	49_1	140	124.265042617772
685.714285714286	733.333333333333	76.0117139391463	24.6	100.611713939146	DBCA	49_1	280	133.210038813155
685.714285714286	766.666666666667	78.0865275687331	24.6	102.686527568733	DBCA	49_1	0	102.686527568733
685.714285714286	800	79.0429615041202	24.6	103.64296150412	DBCA	49_1	70	116.41232578463
685.714285714286	833.333333333333	73.5772564412257	24.6	98.1772564412257	DBCA	49_2	140	120.636129627573
685.714285714286	866.666666666667	78.9081020633154	24.6	103.508102063315	DBCA	49_2	210	132.576628780829
685.714285714286	900	79.7011260241093	24.6	104.301126024109	DBCA	49_2	0	104.301126024109
685.714285714286	933.333333333333	80.5887876212814	24.6	105.188787621281	DBCA	49_2	70	117.958151901791
685.714285714286	966.666666666667	78.0589497823742	24.6	102.658949782374	DBCA	49_2	280	135.257274656383
57.1428571428571	666.666666666667	83.641580405704	0	83.641580405704	DBCA	5_1	280	92.8207052797129
57.1428571428571	700	83.4641528414237	0	83.4641528414237	DBCA	5_1	70	90.3787171219332
57.1428571428571	733.333333333333	81.263908198174	0	81.263908198174	DBCA	5_1	210	92.7680349156879
57.1428571428571	766.666666666667	81.5207456476401	0	81.5207456476401	DBCA	5_1	0	81.5207456476401
57.1428571428571	800	79.6499103898856	0	79.6499103898856	DBCA	5_1	140	90.399183576233
57.1428571428571	833.333333333333	81.0598956497806	0	81.0598956497806	DBCA	5_2	70	87.97445993029
57.1428571428571	866.666666666667	80.5509175740988	0	80.5509175740988	DBCA	5_2	140	91.3001907604462
57.1428571428571	900	78.3747470567554	0	78.3747470567554	DBCA	5_2	280	87.5538719307643
57.1428571428571	933.333333333333	80.4905134633166	0	80.4905134633166	DBCA	5_2	0	80.4905134633166
57.1428571428571	966.666666666667	79.6483986997553	0	79.6483986997553	DBCA	5_2	210	91.1525254172692
700	666.666666666667	79.9260573174777	24.6	104.526057317478	DBCA	50_1	210	133.594584034992
700	700	76.3652323207442	24.6	100.965232320744	DBCA	50_1	0	100.965232320744
700	733.333333333333	75.7097798341538	24.6	100.309779834154	DBCA	50_1	140	122.768653020501
700	766.666666666667	74.6218946814731	24.6	99.221894681473	DBCA	50_1	70	111.991258961982
700	800	77.4789376603715	24.6	102.078937660372	DBCA	50_1	280	134.67726253438
700	833.333333333333	76.571014710132	24.6	101.171014710132	DBCA	50_2	140	123.629887896479
700	866.666666666667	84.1152548147349	24.6	108.715254814735	DBCA	50_2	70	121.484619095244
700	900	82.6111242892994	24.6	107.211124289299	DBCA	50_2	210	136.279651006813
700	933.333333333333	77.7793485868416	24.6	102.379348586842	DBCA	50_2	0	102.379348586842
700	966.666666666667	75.6933530776806	24.6	100.293353077681	DBCA	50_2	280	132.89167795169
714.285714285714	666.666666666667	79.027494469369	24.6	103.627494469369	DBCA	51_1	140	126.086367655716
714.285714285714	700	75.6944219923306	24.6	100.294421992331	DBCA	51_1	70	113.06378627284
714.285714285714	733.333333333333	75.8362675725827	24.6	100.436267572583	DBCA	51_1	0	100.436267572583
714.285714285714	766.666666666667	76.6222396416061	24.6	101.222239641606	DBCA	51_1	280	133.820564515615
714.285714285714	800	78.7894159218915	24.6	103.389415921891	DBCA	51_1	210	132.457942639405
714.285714285714	833.333333333333	75.4687952580532	24.6	100.068795258053	DBCA	51_2	0	100.068795258053
714.285714285714	866.666666666667	79.2676677602332	24.6	103.867667760233	DBCA	51_2	210	132.936194477747
714.285714285714	900	82.5473474183011	24.6	107.147347418301	DBCA	51_2	280	139.74567229231
714.285714285714	933.333333333333	79.0434148288684	24.6	103.643414828868	DBCA	51_2	70	116.412779109378
714.285714285714	966.666666666667	74.0592223942087	24.6	98.6592223942087	DBCA	51_2	140	121.118095580556
728.571428571429	666.666666666667	74.6647760822725	24.6	99.2647760822725	DBCA	52_1	280	131.863100956281
728.571428571429	700	75.8201487384542	24.6	100.420148738454	DBCA	52_1	70	113.189513018964
728.571428571429	733.333333333333	74.5077411760276	24.6	99.1077411760276	DBCA	52_1	140	121.566614362375
728.571428571429	766.666666666667	78.3543567357007	24.6	102.954356735701	DBCA	52_1	0	102.954356735701
728.571428571429	800	78.5438939499556	24.6	103.143893949956	DBCA	52_1	210	132.21242066747
728.571428571429	833.333333333333	77.8058629066788	24.6	102.405862906679	DBCA	52_2	280	135.004187780688
728.571428571429	866.666666666667	82.4946742455545	24.6	107.094674245554	DBCA	52_2	70	119.864038526064
728.571428571429	900	81.0201201035274	24.6	105.620120103527	DBCA	52_2	210	134.688646821041
728.571428571429	933.333333333333	77.2373089095667	24.6	101.837308909567	DBCA	52_2	140	124.296182095914
728.571428571429	966.666666666667	75.6891479406782	24.6	100.289147940678	DBCA	52_2	0	100.289147940678
742.857142857143	666.666666666667	73.9762061840279	24.6	98.5762061840279	DBCA	53_1	280	131.174531058037
742.857142857143	700	76.0800061258668	24.6	100.680006125867	DBCA	53_1	210	129.748532843381
742.857142857143	733.333333333333	73.7407853970597	24.6	98.3407853970596	DBCA	53_1	0	98.3407853970596
742.857142857143	766.666666666667	76.812679776776	24.6	101.412679776776	DBCA	53_1	70	114.182044057285
742.857142857143	800	80.7353003945469	24.6	105.335300394547	DBCA	53_1	140	127.794173580894
742.857142857143	833.333333333333	79.1729224734113	24.6	103.772922473411	DBCA	53_2	280	136.37124734742
742.857142857143	866.666666666667	79.1103731893052	24.6	103.710373189305	DBCA	53_2	210	132.778899906819
742.857142857143	900	81.089355723846	24.6	105.689355723846	DBCA	53_2	70	118.458720004355
742.857142857143	933.333333333333	77.8963494069046	24.6	102.496349406905	DBCA	53_2	140	124.955222593252
742.857142857143	966.666666666667	76.7162474555035	24.6	101.316247455504	DBCA	53_2	0	101.316247455504
757.142857142857	666.666666666667	74.6028761882859	24.6	99.2028761882859	DBCA	54_1	70	111.972240468795
757.142857142857	700	71.5112910229259	24.6	96.1112910229259	DBCA	54_1	210	125.17981774044
757.142857142857	733.333333333333	77.0481588873901	24.6	101.64815888739	DBCA	54_1	0	101.64815888739
757.142857142857	766.666666666667	76.2264831103829	24.6	100.826483110383	DBCA	54_1	280	133.424807984392
757.142857142857	800	80.2780130028697	24.6	104.87801300287	DBCA	54_1	140	127.336886189217
757.142857142857	833.333333333333	81.5825838095556	24.6	106.182583809556	DBCA	54_2	280	138.780908683565
757.142857142857	866.666666666667	81.1643179251035	24.6	105.764317925104	DBCA	54_2	0	105.764317925104
757.142857142857	900	80.8813464594352	24.6	105.481346459435	DBCA	54_2	70	118.250710739945
757.142857142857	933.333333333333	77.7260779936537	24.6	102.326077993654	DBCA	54_2	140	124.784951180001
757.142857142857	966.666666666667	79.2012442480435	24.6	103.801244248043	DBCA	54_2	210	132.869770965557
771.428571428571	666.666666666667	74.7071878058096	24.6	99.3071878058096	DBCA	55_1	210	128.375714523323
771.428571428571	700	70.6140689235685	24.6	95.2140689235685	DBCA	55_1	280	127.812393797577
771.428571428571	733.333333333333	78.1847424157289	24.6	102.784742415729	DBCA	55_1	0	102.784742415729
771.428571428571	766.666666666667	76.7650073588896	24.6	101.36500735889	DBCA	55_1	70	114.134371639399
771.428571428571	800	78.3815656635577	24.6	102.981565663558	DBCA	55_1	140	125.440438849905
771.428571428571	833.333333333333	80.7959707257366	24.6	105.395970725737	DBCA	55_2	0	105.395970725737
771.428571428571	866.666666666667	83.4211150221504	24.6	108.02111502215	DBCA	55_2	140	130.479988208498
771.428571428571	900	78.4246652670854	24.6	103.024665267085	DBCA	55_2	210	132.093191984599
771.428571428571	933.333333333333	77.4438940515989	24.6	102.043894051599	DBCA	55_2	280	134.642218925608
771.428571428571	966.666666666667	75.2085200242536	24.6	99.8085200242536	DBCA	55_2	70	112.577884304763
785.714285714286	666.666666666667	74.2522227320661	24.6	98.8522227320661	DBCA	56_1	280	131.450547606075
785.714285714286	700	73.704151686746	24.6	98.304151686746	DBCA	56_1	0	98.304151686746
785.714285714286	733.333333333333	73.9465856509726	24.6	98.5465856509726	DBCA	56_1	70	111.315949931482
785.714285714286	766.666666666667	83.4578692667644	24.6	108.057869266764	DBCA	56_1	210	137.126395984278
785.714285714286	800	79.7081506073668	24.6	104.308150607367	DBCA	56_1	140	126.767023793714
785.714285714286	833.333333333333	81.9753182177091	24.6	106.575318217709	DBCA	56_2	140	129.034191404056
785.714285714286	866.666666666667	84.0968666254731	24.6	108.696866625473	DBCA	56_2	210	137.765393342987
785.714285714286	900	77.6702878095639	24.6	102.270287809564	DBCA	56_2	0	102.270287809564
785.714285714286	933.333333333333	81.8815315817991	24.6	106.481531581799	DBCA	56_2	280	139.079856455808
785.714285714286	966.666666666667	76.007078867957	24.6	100.607078867957	DBCA	56_2	70	113.376443148466
800	666.666666666667	74.1039453100249	24.6	98.7039453100249	DBCA	57_1	0	98.7039453100249
800	700	72.9473962477521	24.6	97.5473962477521	DBCA	57_1	140	120.0062694341
800	733.333333333333	76.4509980381633	24.6	101.050998038163	DBCA	57_1	210	130.119524755677
800	766.666666666667	79.1133237445132	24.6	103.713323744513	DBCA	57_1	70	116.482688025023
800	800	79.5020110740073	24.6	104.102011074007	DBCA	57_1	280	136.700335948016
800	833.333333333333	78.2836651263279	24.6	102.883665126328	DBCA	57_2	70	115.653029406837
800	866.666666666667	83.6587795261007	24.6	108.258779526101	DBCA	57_2	210	137.327306243615
800	900	76.3275209048276	24.6	100.927520904828	DBCA	57_2	280	133.525845778837
800	933.333333333333	78.4636703664698	24.6	103.06367036647	DBCA	57_2	140	125.522543552817
800	966.666666666667	77.954505197547	24.6	102.554505197547	DBCA	57_2	0	102.554505197547
814.285714285714	666.666666666667	75.3262185645254	24.6	99.9262185645254	DBCA	58_1	210	128.994745282039
814.285714285714	700	75.6535142872025	24.6	100.253514287203	DBCA	58_1	140	122.71238747355
814.285714285714	733.333333333333	78.0680147794855	24.6	102.668014779485	DBCA	58_1	70	115.437379059995
814.285714285714	766.666666666667	77.3568287371357	24.6	101.956828737136	DBCA	58_1	280	134.555153611145
814.285714285714	800	81.657342693003	24.6	106.257342693003	DBCA	58_1	0	106.257342693003
814.285714285714	833.333333333333	82.7001270607307	24.6	107.300127060731	DBCA	58_2	70	120.06949134124
814.285714285714	866.666666666667	82.0728390544529	24.6	106.672839054453	DBCA	58_2	140	129.1317122408
814.285714285714	900	81.0089399904218	24.6	105.608939990422	DBCA	58_2	210	134.677466707936
814.285714285714	933.333333333333	80.4851854218178	24.6	105.085185421818	DBCA	58_2	280	137.683510295827
814.285714285714	966.666666666667	78.1328105361455	24.6	102.732810536145	DBCA	58_2	0	102.732810536145
828.571428571429	666.666666666667	77.3335297643575	24.6	101.933529764357	DBCA	59_1	210	131.002056481871
828.571428571429	700	74.128355343432	24.6	98.728355343432	DBCA	59_1	70	111.497719623941
828.571428571429	733.333333333333	77.5959119105741	24.6	102.195911910574	DBCA	59_1	0	102.195911910574
828.571428571429	766.666666666667	81.0776324203351	24.6	105.677632420335	DBCA	59_1	280	138.275957294344
828.571428571429	800	79.7433383332515	24.6	104.343338333251	DBCA	59_1	140	126.802211519599
828.571428571429	833.333333333333	76.9095535574302	24.6	101.50955355743	DBCA	59_2	280	134.107878431439
828.571428571429	866.666666666667	84.2190886243772	24.6	108.819088624377	DBCA	59_2	140	131.277961810725
828.571428571429	900	77.8771954005145	24.6	102.477195400514	DBCA	59_2	70	115.246559681024
828.571428571429	933.333333333333	78.0789381483115	24.6	102.678938148312	DBCA	59_2	210	131.747464865825
828.571428571429	966.666666666667	77.6488895921235	24.6	102.248889592123	DBCA	59_2	0	102.248889592123
71.4285714285714	666.666666666667	84.5989456088224	0	84.5989456088224	DBCA	6_1	0	84.5989456088224
71.4285714285714	700	83.2948639505092	0	83.2948639505092	DBCA	6_1	140	94.0441371368566
71.4285714285714	733.333333333333	80.2929461717927	0	80.2929461717927	DBCA	6_1	280	89.4720710458016
71.4285714285714	766.666666666667	82.4183035464372	0	82.4183035464372	DBCA	6_1	70	89.3328678269467
71.4285714285714	800	80.9450873192485	0	80.9450873192485	DBCA	6_1	210	92.4492140367624
71.4285714285714	833.333333333333	80.6674547250213	0	80.6674547250213	DBCA	6_2	140	91.4167279113687
71.4285714285714	866.666666666667	75.9602043564469	0	75.9602043564469	DBCA	6_2	70	82.8747686369563
71.4285714285714	900	77.1985644139146	0	77.1985644139146	DBCA	6_2	210	88.7026911314285
71.4285714285714	933.333333333333	80.1716236459602	0	80.1716236459602	DBCA	6_2	0	80.1716236459602
71.4285714285714	966.666666666667	81.2257140453391	0	81.2257140453391	DBCA	6_2	280	90.404838919348
842.857142857143	666.666666666667	78.1549554712833	24.6	102.754955471283	DBCA	60_1	140	125.213828657631
842.857142857143	700	74.1642926117082	24.6	98.7642926117082	DBCA	60_1	0	98.7642926117082
842.857142857143	733.333333333333	78.1582352323829	24.6	102.758235232383	DBCA	60_1	70	115.527599512892
842.857142857143	766.666666666667	78.4043257616171	24.6	103.004325761617	DBCA	60_1	210	132.072852479131
842.857142857143	800	81.4858504408953	24.6	106.085850440895	DBCA	60_1	280	138.684175314904
842.857142857143	833.333333333333	80.3567086741871	24.6	104.956708674187	DBCA	60_2	140	127.415581860535
842.857142857143	866.666666666667	82.7050982820211	24.6	107.305098282021	DBCA	60_2	280	139.90342315603
842.857142857143	900	84.3450376036472	24.6	108.945037603647	DBCA	60_2	70	121.714401884157
842.857142857143	933.333333333333	77.704971866652	24.6	102.304971866652	DBCA	60_2	210	131.373498584166
842.857142857143	966.666666666667	80.4652257984036	24.6	105.065225798404	DBCA	60_2	0	105.065225798404
857.142857142857	666.666666666667	76.9911423150992	24.6	101.591142315099	DBCA	61_1	140	124.050015501447
