x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.8179305794868	0	77.8179305794868	DBCA	35_2	140	88.404704561499
485.714285714286	900	79.9311008498425	0	79.9311008498425	DBCA	35_2	0	79.9311008498425
485.714285714286	933.333333333333	82.5568384468813	0	82.5568384468813	DBCA	35_2	70	89.7385709846982
485.714285714286	966.666666666667	79.4036956297382	0	79.4036956297382	DBCA	35_2	280	85.4704792192762
500	666.666666666667	77.3592524580909	0	77.3592524580909	DBCA	36_1	70	84.5409849959078
500	700	82.9263763071774	0	82.9263763071774	DBCA	36_1	140	93.5131502891896
500	733.333333333333	78.8028876106027	0	78.8028876106027	DBCA	36_1	210	89.0180119431886
500	766.666666666667	79.6661213219744	0	79.6661213219744	DBCA	36_1	280	85.7329049115125
500	800	78.5571018928005	0	78.5571018928005	DBCA	36_1	0	78.5571018928005
500	833.333333333333	78.9371148902564	0	78.9371148902564	DBCA	36_2	0	78.9371148902564
500	866.666666666667	76.9641121165146	0	76.9641121165146	DBCA	36_2	140	87.5508860985268
500	900	78.6796900225484	0	78.6796900225484	DBCA	36_2	280	84.7464736120864
500	933.333333333333	82.5514458321665	0	82.5514458321665	DBCA	36_2	70	89.7331783699834
500	966.666666666667	81.7919691320714	0	81.7919691320714	DBCA	36_2	210	92.0070934646574
514.285714285714	666.666666666667	75.0759253861515	24.6	99.6759253861515	DBCA	37_1	210	127.455449718737
514.285714285714	700	76.420662700422	24.6	101.020662700422	DBCA	37_1	70	114.057195238239
514.285714285714	733.333333333333	77.9152370115829	24.6	102.515237011583	DBCA	37_1	140	124.811610993595
514.285714285714	766.666666666667	82.1041729512068	24.6	106.704172951207	DBCA	37_1	0	106.704172951207
514.285714285714	800	79.479360215277	24.6	104.079360215277	DBCA	37_1	280	133.565343804815
514.285714285714	833.333333333333	79.7793867876786	24.6	104.379386787679	DBCA	37_2	140	126.675760769691
514.285714285714	866.666666666667	83.9887842012129	24.6	108.588784201213	DBCA	37_2	210	136.368308533799
514.285714285714	900	81.6101378003037	24.6	106.210137800304	DBCA	37_2	70	119.246670338121
514.285714285714	933.333333333333	80.7976278900007	24.6	105.397627890001	DBCA	37_2	280	134.883611479539
514.285714285714	966.666666666667	80.8019641696434	24.6	105.401964169643	DBCA	37_2	0	105.401964169643
528.571428571429	666.666666666667	79.6466625490672	24.6	104.246662549067	DBCA	38_1	140	126.543036531079
528.571428571429	700	78.4349089440542	24.6	103.034908944054	DBCA	38_1	70	116.071441481871
528.571428571429	733.333333333333	81.4429089428054	24.6	106.042908942805	DBCA	38_1	210	133.822433275391
528.571428571429	766.666666666667	77.4484769214269	24.6	102.048476921427	DBCA	38_1	0	102.048476921427
528.571428571429	800	79.7087908167269	24.6	104.308790816727	DBCA	38_1	280	133.794774406265
528.571428571429	833.333333333333	80.2196160225737	24.6	104.819616022574	DBCA	38_2	70	117.856148560391
528.571428571429	866.666666666667	81.203426755149	24.6	105.803426755149	DBCA	38_2	280	135.289410344687
528.571428571429	900	83.2345676750017	24.6	107.834567675002	DBCA	38_2	210	135.614092007588
528.571428571429	933.333333333333	82.9037487637525	24.6	107.503748763753	DBCA	38_2	0	107.503748763753
528.571428571429	966.666666666667	82.3582984076836	24.6	106.958298407684	DBCA	38_2	140	129.254672389696
542.857142857143	666.666666666667	79.2628616629119	24.6	103.862861662912	DBCA	39_1	0	103.862861662912
542.857142857143	700	78.0922243169336	24.6	102.692224316934	DBCA	39_1	70	115.72875685475
542.857142857143	733.333333333333	80.5253992430269	24.6	105.125399243027	DBCA	39_1	210	132.904923575613
542.857142857143	766.666666666667	78.7675717442719	24.6	103.367571744272	DBCA	39_1	140	125.663945726284
542.857142857143	800	77.488610995461	24.6	102.088610995461	DBCA	39_1	280	131.574594584999
542.857142857143	833.333333333333	78.4340947584109	24.6	103.034094758411	DBCA	39_2	210	130.813619090997
542.857142857143	866.666666666667	82.018029178224	24.6	106.618029178224	DBCA	39_2	280	136.104012767762
542.857142857143	900	81.3220456383495	24.6	105.922045638349	DBCA	39_2	70	118.958578176166
542.857142857143	933.333333333333	79.229299426387	24.6	103.829299426387	DBCA	39_2	140	126.125673408399
542.857142857143	966.666666666667	80.6706854204403	24.6	105.27068542044	DBCA	39_2	0	105.27068542044
42.8571428571429	666.666666666667	83.7499039782944	0	83.7499039782944	DBCA	4_1	0	83.7499039782944
42.8571428571429	700	79.8192765558453	0	79.8192765558453	DBCA	4_1	280	85.8860601453834
42.8571428571429	733.333333333333	79.4652503070464	0	79.4652503070464	DBCA	4_1	70	86.6469828448633
42.8571428571429	766.666666666667	83.5403898243296	0	83.5403898243296	DBCA	4_1	140	94.1271638063418
42.8571428571429	800	81.4409084695777	0	81.4409084695777	DBCA	4_1	210	91.6560328021637
42.8571428571429	833.333333333333	79.7712491468016	0	79.7712491468016	DBCA	4_2	70	86.9529816846185
42.8571428571429	866.666666666667	79.1722013018007	0	79.1722013018007	DBCA	4_2	210	89.3873256343866
42.8571428571429	900	79.2323691732339	0	79.2323691732339	DBCA	4_2	280	85.299152762772
42.8571428571429	933.333333333333	78.7790001468511	0	78.7790001468511	DBCA	4_2	0	78.7790001468511
42.8571428571429	966.666666666667	81.5489581489424	0	81.5489581489424	DBCA	4_2	140	92.1357321309546
557.142857142857	666.666666666667	82.2076746147168	24.6	106.807674614717	DBCA	40_1	280	136.293658204255
557.142857142857	700	77.6485839879921	24.6	102.248583987992	DBCA	40_1	210	130.028108320578
557.142857142857	733.333333333333	79.3160413082839	24.6	103.916041308284	DBCA	40_1	0	103.916041308284
557.142857142857	766.666666666667	79.7113233469153	24.6	104.311323346915	DBCA	40_1	70	117.347855884732
557.142857142857	800	78.8239391730744	24.6	103.423939173074	DBCA	40_1	140	125.720313155087
557.142857142857	833.333333333333	80.5748703770451	24.6	105.174870377045	DBCA	40_2	210	132.954394709631
557.142857142857	866.666666666667	79.2034982293816	24.6	103.803498229382	DBCA	40_2	280	133.28948181892
557.142857142857	900	80.4586831112049	24.6	105.058683111205	DBCA	40_2	140	127.355057093217
557.142857142857	933.333333333333	79.3778406939688	24.6	103.977840693969	DBCA	40_2	0	103.977840693969
557.142857142857	966.666666666667	86.1074184453418	24.6	110.707418445342	DBCA	40_2	70	123.743950983159
571.428571428571	666.666666666667	78.8519027162302	24.6	103.45190271623	DBCA	41_1	70	116.488435254047
571.428571428571	700	80.9891305565448	24.6	105.589130556545	DBCA	41_1	0	105.589130556545
571.428571428571	733.333333333333	79.268090564578	24.6	103.868090564578	DBCA	41_1	140	126.16446454659
571.428571428571	766.666666666667	78.002455834995	24.6	102.602455834995	DBCA	41_1	280	132.088439424533
571.428571428571	800	78.7787594868882	24.6	103.378759486888	DBCA	41_1	210	131.158283819474
571.428571428571	833.333333333333	79.1893304444806	24.6	103.789330444481	DBCA	41_2	140	126.085704426493
571.428571428571	866.666666666667	80.0085563873991	24.6	104.608556387399	DBCA	41_2	70	117.645088925216
571.428571428571	900	77.457526443628	24.6	102.057526443628	DBCA	41_2	280	131.543510033166
571.428571428571	933.333333333333	81.7748487503009	24.6	106.374848750301	DBCA	41_2	210	134.154373082887
571.428571428571	966.666666666667	84.1110489681833	24.6	108.711048968183	DBCA	41_2	0	108.711048968183
585.714285714286	666.666666666667	77.8549219215708	24.6	102.454921921571	DBCA	42_1	0	102.454921921571
585.714285714286	700	74.9367626803681	24.6	99.5367626803681	DBCA	42_1	70	112.573295218185
585.714285714286	733.333333333333	81.6185225976459	24.6	106.218522597646	DBCA	42_1	280	135.704506187184
585.714285714286	766.666666666667	76.4547562058018	24.6	101.054756205802	DBCA	42_1	210	128.834280538388
585.714285714286	800	74.607363124564	24.6	99.207363124564	DBCA	42_1	140	121.503737106576
585.714285714286	833.333333333333	73.8266417526123	24.6	98.4266417526123	DBCA	42_2	280	127.91262534215
585.714285714286	866.666666666667	74.9509184051016	24.6	99.5509184051016	DBCA	42_2	210	127.330442737688
585.714285714286	900	78.1453864990172	24.6	102.745386499017	DBCA	42_2	70	115.781919036834
585.714285714286	933.333333333333	78.2540592416901	24.6	102.85405924169	DBCA	42_2	140	125.150433223702
585.714285714286	966.666666666667	81.0333733936819	24.6	105.633373393682	DBCA	42_2	0	105.633373393682
600	666.666666666667	75.1956982680606	24.6	99.7956982680606	DBCA	43_1	70	112.832230805878
600	700	77.9580016058103	24.6	102.55800160581	DBCA	43_1	210	130.337525938396
600	733.333333333333	78.0702928407264	24.6	102.670292840726	DBCA	43_1	0	102.670292840726
600	766.666666666667	79.727555190758	24.6	104.327555190758	DBCA	43_1	140	126.62392917277
600	800	80.3332759612857	24.6	104.933275961286	DBCA	43_1	280	134.419259550824
600	833.333333333333	76.9035572745224	24.6	101.503557274522	DBCA	43_2	140	123.799931256535
600	866.666666666667	78.966345104424	24.6	103.566345104424	DBCA	43_2	210	131.34586943701
600	900	75.5673554169641	24.6	100.167355416964	DBCA	43_2	0	100.167355416964
600	933.333333333333	83.7512764678111	24.6	108.351276467811	DBCA	43_2	70	121.387809005628
600	966.666666666667	79.6298638949196	24.6	104.22986389492	DBCA	43_2	280	133.715847484458
614.285714285714	666.666666666667	76.9076963096518	24.6	101.507696309652	DBCA	44_1	280	130.99367989919
614.285714285714	700	75.959114674534	24.6	100.559114674534	DBCA	44_1	210	128.33863900712
614.285714285714	733.333333333333	79.9377010857344	24.6	104.537701085734	DBCA	44_1	0	104.537701085734
614.285714285714	766.666666666667	80.5040300166809	24.6	105.104030016681	DBCA	44_1	70	118.140562554498
614.285714285714	800	77.6938027918258	24.6	102.293802791826	DBCA	44_1	140	124.590176773838
614.285714285714	833.333333333333	77.1501455214962	24.6	101.750145521496	DBCA	44_2	0	101.750145521496
614.285714285714	866.666666666667	77.2732569472453	24.6	101.873256947245	DBCA	44_2	140	124.169630929258
614.285714285714	900	79.7630608110073	24.6	104.363060811007	DBCA	44_2	210	132.142585143593
614.285714285714	933.333333333333	82.1990043807383	24.6	106.799004380738	DBCA	44_2	70	119.835536918555
614.285714285714	966.666666666667	80.4027790994188	24.6	105.002779099419	DBCA	44_2	280	134.488762688957
628.571428571429	666.666666666667	75.988204156117	24.6	100.588204156117	DBCA	45_1	280	130.074187745655
628.571428571429	700	79.4246149430555	24.6	104.024614943055	DBCA	45_1	0	104.024614943055
628.571428571429	733.333333333333	77.0837803447385	24.6	101.683780344738	DBCA	45_1	140	123.980154326751
628.571428571429	766.666666666667	80.4747223983995	24.6	105.0747223984	DBCA	45_1	70	118.111254936216
628.571428571429	800	79.1284552366142	24.6	103.728455236614	DBCA	45_1	210	131.5079795692
628.571428571429	833.333333333333	77.3791905596382	24.6	101.979190559638	DBCA	45_2	140	124.27556454165
628.571428571429	866.666666666667	79.2353182872769	24.6	103.835318287277	DBCA	45_2	280	133.321301876815
628.571428571429	900	80.8692866295007	24.6	105.469286629501	DBCA	45_2	0	105.469286629501
628.571428571429	933.333333333333	79.5157198974	24.6	104.1157198974	DBCA	45_2	70	117.152252435217
628.571428571429	966.666666666667	79.3378270268502	24.6	103.93782702685	DBCA	45_2	210	131.717351359436
642.857142857143	666.666666666667	78.6747474256604	24.6	103.27474742566	DBCA	46_1	0	103.27474742566
642.857142857143	700	81.7330236332265	24.6	106.333023633226	DBCA	46_1	140	128.629397615239
642.857142857143	733.333333333333	81.2147350043526	24.6	105.814735004353	DBCA	46_1	70	118.851267542169
642.857142857143	766.666666666667	76.8917224526624	24.6	101.491722452662	DBCA	46_1	280	130.9777060422
642.857142857143	800	80.0909324857648	24.6	104.690932485765	DBCA	46_1	210	132.470456818351
642.857142857143	833.333333333333	77.5689666105085	24.6	102.168966610508	DBCA	46_2	280	131.654950200046
642.857142857143	866.666666666667	80.9923972253998	24.6	105.5923972254	DBCA	46_2	140	127.888771207412
642.857142857143	900	78.3452324810091	24.6	102.945232481009	DBCA	46_2	0	102.945232481009
642.857142857143	933.333333333333	82.0584737484132	24.6	106.658473748413	DBCA	46_2	210	134.437998080999
642.857142857143	966.666666666667	84.8356371078412	24.6	109.435637107841	DBCA	46_2	70	122.472169645658
657.142857142857	666.666666666667	82.5993306456163	24.6	107.199330645616	DBCA	47_1	280	136.685314235154
657.142857142857	700	82.0203377774893	24.6	106.620337777489	DBCA	47_1	140	128.916711759501
657.142857142857	733.333333333333	81.0243119059349	24.6	105.624311905935	DBCA	47_1	210	133.403836238521
657.142857142857	766.666666666667	79.0557815997009	24.6	103.655781599701	DBCA	47_1	70	116.692314137518
657.142857142857	800	77.8196887862566	24.6	102.419688786257	DBCA	47_1	0	102.419688786257
657.142857142857	833.333333333333	76.4601153218045	24.6	101.060115321805	DBCA	47_2	0	101.060115321805
657.142857142857	866.666666666667	77.6900323040244	24.6	102.290032304024	DBCA	47_2	140	124.586406286037
657.142857142857	900	77.3148359618271	24.6	101.914835961827	DBCA	47_2	70	114.951368499644
657.142857142857	933.333333333333	79.3420954450815	24.6	103.942095445081	DBCA	47_2	280	133.42807903462
657.142857142857	966.666666666667	81.5878459246595	24.6	106.18784592466	DBCA	47_2	210	133.967370257245
671.428571428571	666.666666666667	84.1708167747757	24.6	108.770816774776	DBCA	48_1	210	136.550341107362
671.428571428571	700	78.7206188164242	24.6	103.320618816424	DBCA	48_1	140	125.616992798436
671.428571428571	733.333333333333	78.0057504931508	24.6	102.605750493151	DBCA	48_1	0	102.605750493151
671.428571428571	766.666666666667	79.3694182760092	24.6	103.969418276009	DBCA	48_1	280	133.455401865547
671.428571428571	800	75.9541687287364	24.6	100.554168728736	DBCA	48_1	70	113.590701266553
671.428571428571	833.333333333333	75.6131320002657	24.6	100.213132000266	DBCA	48_2	280	129.699115589804
671.428571428571	866.666666666667	76.7388229931076	24.6	101.338822993108	DBCA	48_2	0	101.338822993108
671.428571428571	900	79.3081783396142	24.6	103.908178339614	DBCA	48_2	70	116.944710877431
671.428571428571	933.333333333333	77.7969247058812	24.6	102.396924705881	DBCA	48_2	140	124.693298687893
671.428571428571	966.666666666667	79.0602624112033	24.6	103.660262411203	DBCA	48_2	210	131.439786743789
685.714285714286	666.666666666667	76.3973534919478	24.6	100.997353491948	DBCA	49_1	140	123.29372747396
685.714285714286	700	80.430538142899	24.6	105.030538142899	DBCA	49_1	210	132.810062475485
685.714285714286	733.333333333333	78.4679417953587	24.6	103.067941795359	DBCA	49_1	0	103.067941795359
685.714285714286	766.666666666667	76.0442634313253	24.6	100.644263431325	DBCA	49_1	280	130.130247020863
685.714285714286	800	71.9819444559787	24.6	96.5819444559787	DBCA	49_1	70	109.618476993796
685.714285714286	833.333333333333	78.8921409744479	24.6	103.492140974448	DBCA	49_2	210	131.271665307034
685.714285714286	866.666666666667	78.0208795382064	24.6	102.620879538206	DBCA	49_2	70	115.657412076023
685.714285714286	900	79.6464982909823	24.6	104.246498290982	DBCA	49_2	280	133.73248188052
685.714285714286	933.333333333333	75.1316049955863	24.6	99.7316049955863	DBCA	49_2	0	99.7316049955863
685.714285714286	966.666666666667	80.374398523549	24.6	104.974398523549	DBCA	49_2	140	127.270772505561
57.1428571428571	666.666666666667	77.8227444341867	0	77.8227444341867	DBCA	5_1	70	85.0044769720036
57.1428571428571	700	78.1055483560117	0	78.1055483560117	DBCA	5_1	0	78.1055483560117
57.1428571428571	733.333333333333	78.6750758060275	0	78.6750758060275	DBCA	5_1	140	89.2618497880397
57.1428571428571	766.666666666667	82.142061283947	0	82.142061283947	DBCA	5_1	210	92.3571856165329
57.1428571428571	800	81.6699771627948	0	81.6699771627948	DBCA	5_1	280	87.7367607523329
57.1428571428571	833.333333333333	85.5489159613276	0	85.5489159613276	DBCA	5_2	70	92.7306484991445
57.1428571428571	866.666666666667	78.4756717901253	0	78.4756717901253	DBCA	5_2	140	89.0624457721376
57.1428571428571	900	78.5413067613365	0	78.5413067613365	DBCA	5_2	0	78.5413067613365
57.1428571428571	933.333333333333	79.5948588622232	0	79.5948588622232	DBCA	5_2	210	89.8099831948091
57.1428571428571	966.666666666667	78.3714676018098	0	78.3714676018098	DBCA	5_2	280	84.4382511913478
700	666.666666666667	79.9238465286118	24.6	104.523846528612	DBCA	50_1	70	117.560379066429
700	700	77.4547267160437	24.6	102.054726716044	DBCA	50_1	140	124.351100698056
700	733.333333333333	75.8604116433278	24.6	100.460411643328	DBCA	50_1	0	100.460411643328
700	766.666666666667	78.1636979864261	24.6	102.763697986426	DBCA	50_1	210	130.543222319012
700	800	74.4615366753961	24.6	99.0615366753961	DBCA	50_1	280	128.547520264934
700	833.333333333333	78.186097596246	24.6	102.786097596246	DBCA	50_2	210	130.565621928832
700	866.666666666667	78.5810428670707	24.6	103.181042867071	DBCA	50_2	140	125.477416849083
700	900	77.6523729165913	24.6	102.252372916591	DBCA	50_2	0	102.252372916591
700	933.333333333333	77.6124549818724	24.6	102.212454981872	DBCA	50_2	70	115.248987519689
700	966.666666666667	79.1598269946268	24.6	103.759826994627	DBCA	50_2	280	133.245810584165
714.285714285714	666.666666666667	77.5298702448093	24.6	102.129870244809	DBCA	51_1	140	124.426244226821
714.285714285714	700	79.4530267499946	24.6	104.053026749995	DBCA	51_1	210	131.832551082581
714.285714285714	733.333333333333	77.8203033122227	24.6	102.420303312223	DBCA	51_1	70	115.45683585004
714.285714285714	766.666666666667	77.112711856604	24.6	101.712711856604	DBCA	51_1	0	101.712711856604
714.285714285714	800	77.9752135746365	24.6	102.575213574636	DBCA	51_1	280	132.061197164175
714.285714285714	833.333333333333	78.245124695193	24.6	102.845124695193	DBCA	51_2	0	102.845124695193
714.285714285714	866.666666666667	78.8824155696421	24.6	103.482415569642	DBCA	51_2	280	132.96839915918
714.285714285714	900	74.0859774826785	24.6	98.6859774826785	DBCA	51_2	210	126.465501815264
714.285714285714	933.333333333333	77.8420897870409	24.6	102.442089787041	DBCA	51_2	70	115.478622324858
714.285714285714	966.666666666667	78.7455165330934	24.6	103.345516533093	DBCA	51_2	140	125.641890515106
728.571428571429	666.666666666667	78.4575381094707	24.6	103.057538109471	DBCA	52_1	280	132.543521699009
728.571428571429	700	79.8001481063381	24.6	104.400148106338	DBCA	52_1	140	126.69652208835
728.571428571429	733.333333333333	75.5505403882599	24.6	100.15054038826	DBCA	52_1	210	127.930064720846
728.571428571429	766.666666666667	74.7978256842655	24.6	99.3978256842655	DBCA	52_1	70	112.434358222082
728.571428571429	800	79.4683165811483	24.6	104.068316581148	DBCA	52_1	0	104.068316581148
728.571428571429	833.333333333333	77.0530520401771	24.6	101.653052040177	DBCA	52_2	210	129.432576372763
728.571428571429	866.666666666667	76.6256400338554	24.6	101.225640033855	DBCA	52_2	140	123.522014015868
728.571428571429	900	72.8941261933862	24.6	97.4941261933862	DBCA	52_2	0	97.4941261933862
728.571428571429	933.333333333333	78.175374108391	24.6	102.775374108391	DBCA	52_2	280	132.261357697929
728.571428571429	966.666666666667	77.381889068523	24.6	101.981889068523	DBCA	52_2	70	115.01842160634
742.857142857143	666.666666666667	78.5619303066321	24.6	103.161930306632	DBCA	53_1	140	125.458304288644
742.857142857143	700	79.2126989588204	24.6	103.81269895882	DBCA	53_1	210	131.592223291406
742.857142857143	733.333333333333	76.0430832471261	24.6	100.643083247126	DBCA	53_1	0	100.643083247126
742.857142857143	766.666666666667	76.8017463232999	24.6	101.4017463233	DBCA	53_1	280	130.887729912838
742.857142857143	800	78.9941215544322	24.6	103.594121554432	DBCA	53_1	70	116.630654092249
742.857142857143	833.333333333333	76.7805925071489	24.6	101.380592507149	DBCA	53_2	140	123.676966489161
742.857142857143	866.666666666667	77.1718384754052	24.6	101.771838475405	DBCA	53_2	280	131.257822064943
742.857142857143	900	74.0969395673032	24.6	98.6969395673032	DBCA	53_2	210	126.476463899889
742.857142857143	933.333333333333	77.722473430246	24.6	102.322473430246	DBCA	53_2	0	102.322473430246
742.857142857143	966.666666666667	73.915974239972	24.6	98.515974239972	DBCA	53_2	70	111.552506777789
757.142857142857	666.666666666667	77.3545867192921	24.6	101.954586719292	DBCA	54_1	140	124.250960701304
757.142857142857	700	78.5657386196477	24.6	103.165738619648	DBCA	54_1	210	130.945262952234
757.142857142857	733.333333333333	73.9448023662683	24.6	98.5448023662683	DBCA	54_1	280	128.030785955806
757.142857142857	766.666666666667	75.7111669068466	24.6	100.311166906847	DBCA	54_1	70	113.347699444664
757.142857142857	800	76.0406785942752	24.6	100.640678594275	DBCA	54_1	0	100.640678594275
757.142857142857	833.333333333333	74.7162037611424	24.6	99.3162037611424	DBCA	54_2	0	99.3162037611424
757.142857142857	866.666666666667	76.3612591248695	24.6	100.96125912487	DBCA	54_2	70	113.997791662686
757.142857142857	900	75.3935697361343	24.6	99.9935697361343	DBCA	54_2	210	127.77309406872
757.142857142857	933.333333333333	76.6699131827351	24.6	101.269913182735	DBCA	54_2	140	123.566287164747
757.142857142857	966.666666666667	78.0638768493846	24.6	102.663876849385	DBCA	54_2	280	132.149860438923
771.428571428571	666.666666666667	76.3816040621891	24.6	100.981604062189	DBCA	55_1	280	130.467587651727
771.428571428571	700	81.9224086659348	24.6	106.522408665935	DBCA	55_1	140	128.818782647947
771.428571428571	733.333333333333	76.5638674423919	24.6	101.163867442392	DBCA	55_1	0	101.163867442392
771.428571428571	766.666666666667	81.3693997473249	24.6	105.969399747325	DBCA	55_1	70	119.005932285142
771.428571428571	800	76.7708446965626	24.6	101.370844696563	DBCA	55_1	210	129.150369029149
771.428571428571	833.333333333333	74.5564016190119	24.6	99.1564016190118	DBCA	55_2	70	112.192934156829
771.428571428571	866.666666666667	76.6862820107199	24.6	101.28628201072	DBCA	55_2	140	123.582655992732
771.428571428571	900	74.9560819667735	24.6	99.5560819667735	DBCA	55_2	210	127.335606299359
771.428571428571	933.333333333333	80.6876774912721	24.6	105.287677491272	DBCA	55_2	280	134.77366108081
771.428571428571	966.666666666667	81.4253958136761	24.6	106.025395813676	DBCA	55_2	0	106.025395813676
785.714285714286	666.666666666667	74.6093158905479	24.6	99.2093158905479	DBCA	56_1	210	126.988840223134
785.714285714286	700	75.7857920626338	24.6	100.385792062634	DBCA	56_1	70	113.422324600451
785.714285714286	733.333333333333	76.8175258304721	24.6	101.417525830472	DBCA	56_1	0	101.417525830472
785.714285714286	766.666666666667	82.3067404206131	24.6	106.906740420613	DBCA	56_1	280	136.392724010151
785.714285714286	800	77.2960922542363	24.6	101.896092254236	DBCA	56_1	140	124.192466236248
785.714285714286	833.333333333333	75.1063339872159	24.6	99.7063339872159	DBCA	56_2	280	129.192317576754
785.714285714286	866.666666666667	77.4296845699097	24.6	102.02968456991	DBCA	56_2	0	102.02968456991
785.714285714286	900	78.5181118770732	24.6	103.118111877073	DBCA	56_2	140	125.414485859085
785.714285714286	933.333333333333	77.3837618815461	24.6	101.983761881546	DBCA	56_2	210	129.763286214132
785.714285714286	966.666666666667	77.3254867653203	24.6	101.92548676532	DBCA	56_2	70	114.962019303137
800	666.666666666667	76.7826108898307	24.6	101.382610889831	DBCA	57_1	210	129.162135222417
800	700	76.2942641996209	24.6	100.894264199621	DBCA	57_1	280	130.380247789159
800	733.333333333333	80.0222265998806	24.6	104.622226599881	DBCA	57_1	0	104.622226599881
800	766.666666666667	80.3978199480725	24.6	104.997819948072	DBCA	57_1	70	118.034352485889
800	800	80.3872280475084	24.6	104.987228047508	DBCA	57_1	140	127.283602029521
800	833.333333333333	75.9703045406399	24.6	100.57030454064	DBCA	57_2	140	122.866678522652
800	866.666666666667	74.5590947491788	24.6	99.1590947491788	DBCA	57_2	70	112.195627286996
800	900	74.4207631117806	24.6	99.0207631117806	DBCA	57_2	210	126.800287444367
800	933.333333333333	79.256556614804	24.6	103.856556614804	DBCA	57_2	0	103.856556614804
800	966.666666666667	78.0516077397282	24.6	102.651607739728	DBCA	57_2	280	132.137591329266
814.285714285714	666.666666666667	79.6197445433963	24.6	104.219744543396	DBCA	58_1	280	133.705728132934
814.285714285714	700	78.1340175018591	24.6	102.734017501859	DBCA	58_1	70	115.770550039676
814.285714285714	733.333333333333	80.170285696215	24.6	104.770285696215	DBCA	58_1	140	127.066659678227
814.285714285714	766.666666666667	79.8335286111109	24.6	104.433528611111	DBCA	58_1	210	132.213052943697
814.285714285714	800	79.5235461717114	24.6	104.123546171711	DBCA	58_1	0	104.123546171711
814.285714285714	833.333333333333	75.831454319704	24.6	100.431454319704	DBCA	58_2	280	129.917437909242
814.285714285714	866.666666666667	72.0698215447014	24.6	96.6698215447014	DBCA	58_2	0	96.6698215447014
814.285714285714	900	73.3562489983932	24.6	97.9562489983932	DBCA	58_2	70	110.99278153621
814.285714285714	933.333333333333	78.518518366075	24.6	103.118518366075	DBCA	58_2	140	125.414892348087
814.285714285714	966.666666666667	74.3428300299228	24.6	98.9428300299228	DBCA	58_2	210	126.722354362509
828.571428571429	666.666666666667	77.1767632579093	24.6	101.776763257909	DBCA	59_1	280	131.262746847447
828.571428571429	700	80.6961320531674	24.6	105.296132053167	DBCA	59_1	70	118.332664590984
828.571428571429	733.333333333333	77.8108498565054	24.6	102.410849856505	DBCA	59_1	210	130.190374189091
828.571428571429	766.666666666667	81.3510743894432	24.6	105.951074389443	DBCA	59_1	0	105.951074389443
828.571428571429	800	83.0859487864666	24.6	107.685948786467	DBCA	59_1	140	129.982322768479
828.571428571429	833.333333333333	73.9735024363414	24.6	98.5735024363414	DBCA	59_2	70	111.610034974158
828.571428571429	866.666666666667	75.7819438771006	24.6	100.381943877101	DBCA	59_2	0	100.381943877101
828.571428571429	900	74.2137012127017	24.6	98.8137012127017	DBCA	59_2	280	128.29968480224
828.571428571429	933.333333333333	75.9849528717048	24.6	100.584952871705	DBCA	59_2	210	128.364477204291
828.571428571429	966.666666666667	74.9726820773425	24.6	99.5726820773425	DBCA	59_2	140	121.869056059355
71.4285714285714	666.666666666667	77.6383213889831	0	77.6383213889831	DBCA	6_1	140	88.2250953709953
71.4285714285714	700	79.9695659946359	0	79.9695659946359	DBCA	6_1	0	79.9695659946359
71.4285714285714	733.333333333333	78.5461494166752	0	78.5461494166752	DBCA	6_1	70	85.7278819544921
71.4285714285714	766.666666666667	82.4969753961925	0	82.4969753961925	DBCA	6_1	280	88.5637589857305
71.4285714285714	800	82.3066897187826	0	82.3066897187826	DBCA	6_1	210	92.5218140513685
71.4285714285714	833.333333333333	83.4623601929214	0	83.4623601929214	DBCA	6_2	280	89.5291437824594
71.4285714285714	866.666666666667	78.4210450230371	0	78.4210450230371	DBCA	6_2	210	88.636169355623
71.4285714285714	900	78.0097822554653	0	78.0097822554653	DBCA	6_2	70	85.1915147932823
71.4285714285714	933.333333333333	80.9220599666723	0	80.9220599666723	DBCA	6_2	140	91.5088339486845
71.4285714285714	966.666666666667	80.4935898051125	0	80.4935898051125	DBCA	6_2	0	80.4935898051125
842.857142857143	666.666666666667	78.557914655806	24.6	103.157914655806	DBCA	60_1	280	132.643898245344
842.857142857143	700	80.6375018561414	24.6	105.237501856141	DBCA	60_1	0	105.237501856141
842.857142857143	733.333333333333	79.9438804768113	24.6	104.543880476811	DBCA	60_1	210	132.323404809397
842.857142857143	766.666666666667	83.1821849515803	24.6	107.78218495158	DBCA	60_1	140	130.078558933593
842.857142857143	800	83.6389176681404	24.6	108.23891766814	DBCA	60_1	70	121.275450205957
842.857142857143	833.333333333333	76.1205135739519	24.6	100.720513573952	DBCA	60_2	70	113.757046111769
842.857142857143	866.666666666667	75.9620308583586	24.6	100.562030858359	DBCA	60_2	0	100.562030858359
842.857142857143	900	75.4461127918318	24.6	100.046112791832	DBCA	60_2	210	127.825637124418
842.857142857143	933.333333333333	75.1401020369101	24.6	99.7401020369101	DBCA	60_2	280	129.226085626448
842.857142857143	966.666666666667	75.8376720754458	24.6	100.437672075446	DBCA	60_2	140	122.734046057458
857.142857142857	666.666666666667	77.6296865516917	24.6	102.229686551692	DBCA	61_1	210	130.009210884278
