x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	78.5364481039598	24.6	103.13644810396	DBCA	61_1	0	103.13644810396
857.142857142857	733.333333333333	79.4646393963485	24.6	104.064639396349	DBCA	61_1	70	115.031271192524
857.142857142857	766.666666666667	80.9596507949056	24.6	105.559650794906	DBCA	61_1	280	120.250831554716
857.142857142857	800	82.9179217822902	24.6	107.51792178229	DBCA	61_1	210	125.83014395837
857.142857142857	833.333333333333	77.8725635955204	24.6	102.47256359552	DBCA	61_2	70	113.439195391695
857.142857142857	866.666666666667	80.0844085759305	24.6	104.68440857593	DBCA	61_2	280	119.375589335741
857.142857142857	900	81.6466541034292	24.6	106.246654103429	DBCA	61_2	210	124.558876279509
857.142857142857	933.333333333333	81.2942633800265	24.6	105.894263380026	DBCA	61_2	140	122.964969234895
857.142857142857	966.666666666667	78.8767402694862	24.6	103.476740269486	DBCA	61_2	0	103.476740269486
871.428571428571	666.666666666667	81.330573373716	24.6	105.930573373716	DBCA	62_1	210	124.242795549796
871.428571428571	700	73.4940669510873	24.6	98.0940669510873	DBCA	62_1	0	98.0940669510873
871.428571428571	733.333333333333	80.581941593248	24.6	105.181941593248	DBCA	62_1	70	116.148573389423
871.428571428571	766.666666666667	83.047371066296	24.6	107.647371066296	DBCA	62_1	140	124.718076921164
871.428571428571	800	77.9538004625922	24.6	102.553800462592	DBCA	62_1	280	117.244981222403
871.428571428571	833.333333333333	82.7507661558308	24.6	107.350766155831	DBCA	62_2	0	107.350766155831
871.428571428571	866.666666666667	78.4951300616147	24.6	103.095130061615	DBCA	62_2	280	117.786310821425
871.428571428571	900	80.7979781923233	24.6	105.397978192323	DBCA	62_2	70	116.364609988498
871.428571428571	933.333333333333	80.5251804775341	24.6	105.125180477534	DBCA	62_2	210	123.437402653614
871.428571428571	966.666666666667	83.2942598590244	24.6	107.894259859024	DBCA	62_2	140	124.964965713893
885.714285714286	666.666666666667	80.3872100359261	24.6	104.987210035926	DBCA	63_1	280	119.678390795736
885.714285714286	700	77.2767040743121	24.6	101.876704074312	DBCA	63_1	0	101.876704074312
885.714285714286	733.333333333333	80.3205918278197	24.6	104.92059182782	DBCA	63_1	140	121.991297682688
885.714285714286	766.666666666667	82.0173124642732	24.6	106.617312464273	DBCA	63_1	70	117.583944260448
885.714285714286	800	76.2389748519091	24.6	100.838974851909	DBCA	63_1	210	119.151197027989
885.714285714286	833.333333333333	81.426487388911	24.6	106.026487388911	DBCA	63_2	0	106.026487388911
885.714285714286	866.666666666667	81.2336984347998	24.6	105.8336984348	DBCA	63_2	210	124.14592061088
885.714285714286	900	81.8977582840236	24.6	106.497758284024	DBCA	63_2	140	123.568464138892
885.714285714286	933.333333333333	84.8347379561018	24.6	109.434737956102	DBCA	63_2	70	120.401369752277
885.714285714286	966.666666666667	80.5028132527514	24.6	105.102813252751	DBCA	63_2	280	119.793994012562
900	666.666666666667	80.489174529245	24.6	105.089174529245	DBCA	64_1	280	119.780355289055
900	700	78.7350153005685	24.6	103.335015300569	DBCA	64_1	0	103.335015300569
900	733.333333333333	83.7132535143206	24.6	108.313253514321	DBCA	64_1	140	125.383959369189
900	766.666666666667	78.0730403954669	24.6	102.673040395467	DBCA	64_1	210	120.985262571547
900	800	80.1821573955301	24.6	104.78215739553	DBCA	64_1	70	115.748789191705
900	833.333333333333	83.5303770744143	24.6	108.130377074414	DBCA	64_2	210	126.442599250495
900	866.666666666667	80.5081531381234	24.6	105.108153138123	DBCA	64_2	0	105.108153138123
900	900	80.5173106387254	24.6	105.117310638725	DBCA	64_2	140	122.188016493594
900	933.333333333333	79.455298403972	24.6	104.055298403972	DBCA	64_2	280	118.746479163782
900	966.666666666667	83.2705244508079	24.6	107.870524450808	DBCA	64_2	70	118.837156246983
914.285714285714	666.666666666667	82.502424593264	24.6	107.102424593264	DBCA	65_1	140	124.173130448132
914.285714285714	700	79.9880133830352	24.6	104.588013383035	DBCA	65_1	280	119.279194142846
914.285714285714	733.333333333333	83.651329315385	24.6	108.251329315385	DBCA	65_1	210	126.563551491465
914.285714285714	766.666666666667	81.0210757572604	24.6	105.62107575726	DBCA	65_1	0	105.62107575726
914.285714285714	800	80.8884651661225	24.6	105.488465166123	DBCA	65_1	70	116.455096962298
914.285714285714	833.333333333333	84.2225593226867	24.6	108.822559322687	DBCA	65_2	210	127.134781498767
914.285714285714	866.666666666667	78.2119434126007	24.6	102.811943412601	DBCA	65_2	0	102.811943412601
914.285714285714	900	81.3557505965534	24.6	105.955750596553	DBCA	65_2	140	123.026456451422
914.285714285714	933.333333333333	78.6934195509299	24.6	103.29341955093	DBCA	65_2	280	117.98460031074
914.285714285714	966.666666666667	82.993434314809	24.6	107.593434314809	DBCA	65_2	70	118.560066110984
928.571428571429	666.666666666667	83.4365507533177	24.6	108.036550753318	DBCA	66_1	210	126.348772929398
928.571428571429	700	83.5235005145005	24.6	108.123500514501	DBCA	66_1	280	122.814681274311
928.571428571429	733.333333333333	81.8858712455379	24.6	106.485871245538	DBCA	66_1	0	106.485871245538
928.571428571429	766.666666666667	82.2902397935191	24.6	106.890239793519	DBCA	66_1	70	117.856871589694
928.571428571429	800	81.1695919970066	24.6	105.769591997007	DBCA	66_1	140	122.840297851875
928.571428571429	833.333333333333	85.2167411450921	24.6	109.816741145092	DBCA	66_2	280	124.507921904902
928.571428571429	866.666666666667	80.9280967285847	24.6	105.528096728585	DBCA	66_2	140	122.598802583453
928.571428571429	900	79.1826217256453	24.6	103.782621725645	DBCA	66_2	70	114.74925352182
928.571428571429	933.333333333333	76.4713176305883	24.6	101.071317630588	DBCA	66_2	210	119.383539806669
928.571428571429	966.666666666667	81.8465745620615	24.6	106.446574562061	DBCA	66_2	0	106.446574562061
942.857142857143	666.666666666667	78.773300125223	24.6	103.373300125223	DBCA	67_1	0	103.373300125223
942.857142857143	700	84.8072371236866	24.6	109.407237123687	DBCA	67_1	280	124.098417883497
942.857142857143	733.333333333333	85.7899902855258	24.6	110.389990285526	DBCA	67_1	70	121.356622081701
942.857142857143	766.666666666667	84.0810029142079	24.6	108.681002914208	DBCA	67_1	210	126.993225090288
942.857142857143	800	80.0394835722723	24.6	104.639483572272	DBCA	67_1	140	121.710189427141
942.857142857143	833.333333333333	81.7274806939098	24.6	106.32748069391	DBCA	67_2	210	124.63970286999
942.857142857143	866.666666666667	84.2992537087398	24.6	108.89925370874	DBCA	67_2	0	108.89925370874
942.857142857143	900	79.0180637917951	24.6	103.618063791795	DBCA	67_2	280	118.309244551606
942.857142857143	933.333333333333	77.7103202732902	24.6	102.31032027329	DBCA	67_2	140	119.381026128159
942.857142857143	966.666666666667	79.9410244936091	24.6	104.541024493609	DBCA	67_2	70	115.507656289784
957.142857142857	666.666666666667	80.6713354163432	24.6	105.271335416343	DBCA	68_1	210	123.583557592423
957.142857142857	700	85.5437098308903	24.6	110.14370983089	DBCA	68_1	140	127.214415685759
957.142857142857	733.333333333333	81.9488740688907	24.6	106.548874068891	DBCA	68_1	280	121.240054828701
957.142857142857	766.666666666667	85.2326741089344	24.6	109.832674108934	DBCA	68_1	70	120.799305905109
957.142857142857	800	81.3696627799746	24.6	105.969662779975	DBCA	68_1	0	105.969662779975
957.142857142857	833.333333333333	81.7873316582391	24.6	106.387331658239	DBCA	68_2	140	123.458037513107
957.142857142857	866.666666666667	79.6876415823446	24.6	104.287641582345	DBCA	68_2	70	115.25427337852
957.142857142857	900	80.4277093590486	24.6	105.027709359049	DBCA	68_2	0	105.027709359049
957.142857142857	933.333333333333	76.1089048184197	24.6	100.70890481842	DBCA	68_2	210	119.0211269945
957.142857142857	966.666666666667	78.5068824064226	24.6	103.106882406423	DBCA	68_2	280	117.798063166233
971.428571428571	666.666666666667	80.5609579774948	24.6	105.160957977495	DBCA	69_1	210	123.473180153575
971.428571428571	700	84.0379225623219	24.6	108.637922562322	DBCA	69_1	70	119.604554358497
971.428571428571	733.333333333333	84.6564583984936	24.6	109.256458398494	DBCA	69_1	0	109.256458398494
971.428571428571	766.666666666667	88.7015938172871	24.6	113.301593817287	DBCA	69_1	280	127.992774577098
971.428571428571	800	85.4096784058288	24.6	110.009678405829	DBCA	69_1	140	127.080384260697
971.428571428571	833.333333333333	84.7120614241596	24.6	109.31206142416	DBCA	69_2	280	124.00324218397
971.428571428571	866.666666666667	82.4424804957373	24.6	107.042480495737	DBCA	69_2	140	124.113186350606
971.428571428571	900	81.0298025901124	24.6	105.629802590112	DBCA	69_2	210	123.942024766193
971.428571428571	933.333333333333	73.3537980736639	24.6	97.9537980736639	DBCA	69_2	70	108.920429869839
971.428571428571	966.666666666667	79.3987847234883	24.6	103.998784723488	DBCA	69_2	0	103.998784723488
85.7142857142857	666.666666666667	75.6688043190495	0	75.6688043190495	DBCA	7_1	280	66.9407850788599
85.7142857142857	700	79.1546022990148	0	79.1546022990148	DBCA	7_1	210	79.902424475095
85.7142857142857	733.333333333333	81.6101183893917	0	81.6101183893917	DBCA	7_1	140	86.9712242442601
85.7142857142857	766.666666666667	81.6294843107598	0	81.6294843107598	DBCA	7_1	0	81.6294843107598
85.7142857142857	800	77.7984210040671	0	77.7984210040671	DBCA	7_1	70	82.9102528002421
85.7142857142857	833.333333333333	79.0103563744251	0	79.0103563744251	DBCA	7_2	280	70.2823371342355
85.7142857142857	866.666666666667	82.5992319629205	0	82.5992319629205	DBCA	7_2	70	87.7110637590955
85.7142857142857	900	79.0819360766135	0	79.0819360766135	DBCA	7_2	210	79.8297582526937
85.7142857142857	933.333333333333	76.5069142392472	0	76.5069142392472	DBCA	7_2	0	76.5069142392472
85.7142857142857	966.666666666667	74.7701027333035	0	74.7701027333035	DBCA	7_2	140	80.1312085881719
985.714285714286	666.666666666667	82.8916397981776	24.6	107.491639798178	DBCA	70_1	0	107.491639798178
985.714285714286	700	84.0704526219309	24.6	108.670452621931	DBCA	70_1	280	123.361633381741
985.714285714286	733.333333333333	84.0439902631113	24.6	108.643990263111	DBCA	70_1	210	126.956212439191
985.714285714286	766.666666666667	88.153793216915	24.6	112.753793216915	DBCA	70_1	70	123.72042501309
985.714285714286	800	84.6124841683466	24.6	109.212484168347	DBCA	70_1	140	126.283190023215
985.714285714286	833.333333333333	82.1136637807511	24.6	106.713663780751	DBCA	70_2	70	117.680295576926
985.714285714286	866.666666666667	80.7103006397953	24.6	105.310300639795	DBCA	70_2	0	105.310300639795
985.714285714286	900	79.3487520144207	24.6	103.948752014421	DBCA	70_2	280	118.639932774231
985.714285714286	933.333333333333	73.2190248877938	24.6	97.8190248877938	DBCA	70_2	140	114.889730742662
985.714285714286	966.666666666667	75.9479442166518	24.6	100.547944216652	DBCA	70_2	210	118.860166392732
1000	666.666666666667	83.8627723776769	24.6	108.462772377677	DBCA	71_1	140	125.533478232545
1000	700	85.7668004069077	24.6	110.366800406908	DBCA	71_1	280	125.057981166718
1000	733.333333333333	82.8782052790241	24.6	107.478205279024	DBCA	71_1	210	125.790427455104
1000	766.666666666667	84.8999383800412	24.6	109.499938380041	DBCA	71_1	0	109.499938380041
1000	800	82.106549042065	24.6	106.706549042065	DBCA	71_1	70	117.67318083824
1000	833.333333333333	84.565974189366	24.6	109.165974189366	DBCA	71_2	70	120.132605985541
1000	866.666666666667	79.6922891696948	24.6	104.292289169695	DBCA	71_2	280	118.983469929505
1000	900	81.0533251672529	24.6	105.653325167253	DBCA	71_2	210	123.965547343333
1000	933.333333333333	74.2633402084588	24.6	98.8633402084588	DBCA	71_2	0	98.8633402084588
1000	966.666666666667	73.6199754833079	24.6	98.2199754833079	DBCA	71_2	140	115.290681338176
100	666.666666666667	79.4707885235021	0	79.4707885235021	DBCA	8_1	70	84.5826203196771
100	700	81.7050489322744	0	81.7050489322744	DBCA	8_1	140	87.0661547871428
100	733.333333333333	78.8442191435802	0	78.8442191435802	DBCA	8_1	280	70.1161999033907
100	766.666666666667	81.934019162205	0	81.934019162205	DBCA	8_1	0	81.934019162205
100	800	78.2187703208944	0	78.2187703208944	DBCA	8_1	210	78.9665924969746
100	833.333333333333	79.9690730209504	0	79.9690730209504	DBCA	8_2	210	80.7168951970306
100	866.666666666667	82.2737965912836	0	82.2737965912836	DBCA	8_2	140	87.634902446152
100	900	77.9116938338059	0	77.9116938338059	DBCA	8_2	280	69.1836745936163
100	933.333333333333	78.4750869254519	0	78.4750869254519	DBCA	8_2	0	78.4750869254519
100	966.666666666667	73.8350156735604	0	73.8350156735604	DBCA	8_2	70	78.9468474697354
114.285714285714	666.666666666667	80.6909319388229	0	80.6909319388229	DBCA	9_1	210	81.4387541149031
114.285714285714	700	81.9806334661145	0	81.9806334661145	DBCA	9_1	140	87.3417393209829
114.285714285714	733.333333333333	80.7531581018613	0	80.7531581018613	DBCA	9_1	70	85.8649898980363
114.285714285714	766.666666666667	79.5165824789271	0	79.5165824789271	DBCA	9_1	280	70.7885632387375
114.285714285714	800	79.6848482395686	0	79.6848482395686	DBCA	9_1	0	79.6848482395686
114.285714285714	833.333333333333	82.6751883389184	0	82.6751883389184	DBCA	9_2	0	82.6751883389184
114.285714285714	866.666666666667	81.8465164221096	0	81.8465164221096	DBCA	9_2	280	73.11849718192
114.285714285714	900	74.2083929315369	0	74.2083929315369	DBCA	9_2	140	79.5694987864053
114.285714285714	933.333333333333	75.8688128177623	0	75.8688128177623	DBCA	9_2	70	80.9806446139373
114.285714285714	966.666666666667	76.6337665943269	0	76.6337665943269	DBCA	9_2	210	77.3815887704071
0	1000	83.013713087379	0	83.013713087379	DBCA	1_3	NA	NA
14.2857142857143	1000	78.0650916845235	0	78.0650916845235	DBCA	2_3	NA	NA
28.5714285714286	1000	77.4681405451295	0	77.4681405451295	DBCA	3_3	NA	NA
42.8571428571429	1000	75.5356171811851	0	75.5356171811851	DBCA	4_3	NA	NA
57.1428571428571	1000	76.2066686328997	0	76.2066686328997	DBCA	5_3	NA	NA
71.4285714285714	1000	75.7888481999751	0	75.7888481999751	DBCA	6_3	NA	NA
85.7142857142857	1000	80.3227118244836	0	80.3227118244836	DBCA	7_3	NA	NA
100	1000	79.5049162002335	0	79.5049162002335	DBCA	8_3	NA	NA
114.285714285714	1000	81.7131944020298	0	81.7131944020298	DBCA	9_3	NA	NA
128.571428571429	1000	80.2507595912859	0	80.2507595912859	DBCA	10_3	NA	NA
142.857142857143	1000	81.9822917813204	0	81.9822917813204	DBCA	11_3	NA	NA
157.142857142857	1000	81.8544943021711	0	81.8544943021711	DBCA	12_3	NA	NA
171.428571428571	1000	81.1219278186749	0	81.1219278186749	DBCA	13_3	NA	NA
185.714285714286	1000	80.5313874548592	0	80.5313874548592	DBCA	14_3	NA	NA
200	1000	80.415207875813	0	80.415207875813	DBCA	15_3	NA	NA
214.285714285714	1000	78.8868233012942	0	78.8868233012942	DBCA	16_3	NA	NA
228.571428571429	1000	82.5530351562161	0	82.5530351562161	DBCA	17_3	NA	NA
242.857142857143	1000	78.2629301247031	0	78.2629301247031	DBCA	18_3	NA	NA
257.142857142857	1000	81.1037041165422	0	81.1037041165422	DBCA	19_3	NA	NA
271.428571428571	1000	78.559810830099	0	78.559810830099	DBCA	20_3	NA	NA
285.714285714286	1000	79.8864481242124	0	79.8864481242124	DBCA	21_3	NA	NA
300	1000	82.4911572737891	0	82.4911572737891	DBCA	22_3	NA	NA
314.285714285714	1000	83.3442912888244	0	83.3442912888244	DBCA	23_3	NA	NA
328.571428571429	1000	79.4186474943184	0	79.4186474943184	DBCA	24_3	NA	NA
342.857142857143	1000	83.6993908196518	0	83.6993908196518	DBCA	25_3	NA	NA
357.142857142857	1000	82.0838251055461	0	82.0838251055461	DBCA	26_3	NA	NA
371.428571428571	1000	80.3485966551514	0	80.3485966551514	DBCA	27_3	NA	NA
385.714285714286	1000	82.6392564097137	0	82.6392564097137	DBCA	28_3	NA	NA
400	1000	82.0701122520531	0	82.0701122520531	DBCA	29_3	NA	NA
414.285714285714	1000	79.7502364992238	0	79.7502364992238	DBCA	30_3	NA	NA
428.571428571429	1000	80.1023165713171	0	80.1023165713171	DBCA	31_3	NA	NA
442.857142857143	1000	80.4849895270104	0	80.4849895270104	DBCA	32_3	NA	NA
457.142857142857	1000	80.747834504812	0	80.747834504812	DBCA	33_3	NA	NA
471.428571428571	1000	77.5967136809766	0	77.5967136809766	DBCA	34_3	NA	NA
485.714285714286	1000	81.5035926260437	0	81.5035926260437	DBCA	35_3	NA	NA
500	1000	82.296224017483	0	82.296224017483	DBCA	36_3	NA	NA
514.285714285714	1000	81.4735988073561	24.6	106.073598807356	DBCA	37_3	NA	NA
528.571428571429	1000	82.7390039791375	24.6	107.339003979138	DBCA	38_3	NA	NA
542.857142857143	1000	82.396831002602	24.6	106.996831002602	DBCA	39_3	NA	NA
557.142857142857	1000	77.4354089721391	24.6	102.035408972139	DBCA	40_3	NA	NA
571.428571428571	1000	73.6859345572393	24.6	98.2859345572393	DBCA	41_3	NA	NA
585.714285714286	1000	81.7502933294017	24.6	106.350293329402	DBCA	42_3	NA	NA
600	1000	80.4388508724138	24.6	105.038850872414	DBCA	43_3	NA	NA
614.285714285714	1000	79.6400598934098	24.6	104.24005989341	DBCA	44_3	NA	NA
628.571428571429	1000	80.4576503578241	24.6	105.057650357824	DBCA	45_3	NA	NA
642.857142857143	1000	80.5918107544986	24.6	105.191810754499	DBCA	46_3	NA	NA
657.142857142857	1000	79.5706974369423	24.6	104.170697436942	DBCA	47_3	NA	NA
671.428571428571	1000	77.5658373555589	24.6	102.165837355559	DBCA	48_3	NA	NA
685.714285714286	1000	77.1582504087687	24.6	101.758250408769	DBCA	49_3	NA	NA
700	1000	76.74893813483	24.6	101.34893813483	DBCA	50_3	NA	NA
714.285714285714	1000	77.8275368129271	24.6	102.427536812927	DBCA	51_3	NA	NA
728.571428571429	1000	81.2107730843402	24.6	105.81077308434	DBCA	52_3	NA	NA
742.857142857143	1000	76.8699110147474	24.6	101.469911014747	DBCA	53_3	NA	NA
757.142857142857	1000	78.0412522268501	24.6	102.64125222685	DBCA	54_3	NA	NA
771.428571428571	1000	79.4674697679248	24.6	104.067469767925	DBCA	55_3	NA	NA
785.714285714286	1000	78.2281132196013	24.6	102.828113219601	DBCA	56_3	NA	NA
800	1000	78.391714054786	24.6	102.991714054786	DBCA	57_3	NA	NA
814.285714285714	1000	80.2383272848056	24.6	104.838327284806	DBCA	58_3	NA	NA
828.571428571429	1000	79.8726944678212	24.6	104.472694467821	DBCA	59_3	NA	NA
842.857142857143	1000	81.7855413489911	24.6	106.385541348991	DBCA	60_3	NA	NA
857.142857142857	1000	83.1337182209757	24.6	107.733718220976	DBCA	61_3	NA	NA
871.428571428571	1000	83.7931556187467	24.6	108.393155618747	DBCA	62_3	NA	NA
885.714285714286	1000	81.1965756137235	24.6	105.796575613724	DBCA	63_3	NA	NA
900	1000	81.2487602491764	24.6	105.848760249176	DBCA	64_3	NA	NA
914.285714285714	1000	79.3700110714854	24.6	103.970011071485	DBCA	65_3	NA	NA
928.571428571429	1000	79.2540942459096	24.6	103.85409424591	DBCA	66_3	NA	NA
942.857142857143	1000	77.8592259997041	24.6	102.459225999704	DBCA	67_3	NA	NA
957.142857142857	1000	80.0332442692654	24.6	104.633244269265	DBCA	68_3	NA	NA
971.428571428571	1000	78.8058866618182	24.6	103.405886661818	DBCA	69_3	NA	NA
985.714285714286	1000	77.3515377702805	24.6	101.95153777028	DBCA	70_3	NA	NA
1000	1000	75.5228323129072	24.6	100.122832312907	DBCA	71_3	NA	NA
