x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.0914585129552	0	76.0914585129552	DBCA	35_2	140	87.3148760929758
485.714285714286	900	77.2036872897708	0	77.2036872897708	DBCA	35_2	0	77.2036872897708
485.714285714286	933.333333333333	80.8937635143599	0	80.8937635143599	DBCA	35_2	280	90.8343117336402
485.714285714286	966.666666666667	80.6683442724877	0	80.6683442724877	DBCA	35_2	210	92.8136130397333
500	666.666666666667	80.1550512171202	0	80.1550512171202	DBCA	36_1	70	87.3300458747256
500	700	83.1804001143452	0	83.1804001143452	DBCA	36_1	140	94.4038176943658
500	733.333333333333	83.2705481342072	0	83.2705481342072	DBCA	36_1	210	95.4158169014528
500	766.666666666667	79.1491837753956	0	79.1491837753956	DBCA	36_1	280	89.0897319946759
500	800	79.5028742927333	0	79.5028742927333	DBCA	36_1	0	79.5028742927333
500	833.333333333333	81.3664355453188	0	81.3664355453188	DBCA	36_2	280	91.3069837645992
500	866.666666666667	75.8843542132895	0	75.8843542132895	DBCA	36_2	140	87.1077717933101
500	900	79.049112888025	0	79.049112888025	DBCA	36_2	210	91.1943816552705
500	933.333333333333	81.9767945886437	0	81.9767945886437	DBCA	36_2	0	81.9767945886437
500	966.666666666667	82.476173243277	0	82.476173243277	DBCA	36_2	70	89.6511679008824
514.285714285714	666.666666666667	80.8965839247279	24.6	105.496583924728	DBCA	37_1	70	118.526378582333
514.285714285714	700	78.6520126961088	24.6	103.252012696109	DBCA	37_1	140	126.185030276129
514.285714285714	733.333333333333	79.0887888286499	24.6	103.68878882865	DBCA	37_1	0	103.68878882865
514.285714285714	766.666666666667	79.1586406133633	24.6	103.758640613363	DBCA	37_1	280	137.118388832644
514.285714285714	800	78.494315071879	24.6	103.094315071879	DBCA	37_1	210	132.803983839125
514.285714285714	833.333333333333	80.2474556512392	24.6	104.847455651239	DBCA	37_2	0	104.847455651239
514.285714285714	866.666666666667	75.8175589160429	24.6	100.417558916043	DBCA	37_2	210	130.127227683288
514.285714285714	900	73.8878650038259	24.6	98.4878650038259	DBCA	37_2	70	111.517659661431
514.285714285714	933.333333333333	80.9130479753686	24.6	105.513047975369	DBCA	37_2	140	128.446065555389
514.285714285714	966.666666666667	80.5113539470102	24.6	105.11135394701	DBCA	37_2	280	138.471102166291
528.571428571429	666.666666666667	77.7645580334904	24.6	102.36455803349	DBCA	38_1	280	135.724306252771
528.571428571429	700	80.1350867473261	24.6	104.735086747326	DBCA	38_1	210	134.444755514572
528.571428571429	733.333333333333	78.2355305084658	24.6	102.835530508466	DBCA	38_1	0	102.835530508466
528.571428571429	766.666666666667	76.6374816718457	24.6	101.237481671846	DBCA	38_1	140	124.170499251866
528.571428571429	800	80.0841754225313	24.6	104.684175422531	DBCA	38_1	70	117.713970080137
528.571428571429	833.333333333333	77.8838805805832	24.6	102.483880580583	DBCA	38_2	0	102.483880580583
528.571428571429	866.666666666667	80.2536219303711	24.6	104.853621930371	DBCA	38_2	210	134.563290697617
528.571428571429	900	76.9913801694668	24.6	101.591380169467	DBCA	38_2	70	114.621174827072
528.571428571429	933.333333333333	82.0459169411438	24.6	106.645916941144	DBCA	38_2	140	129.578934521164
528.571428571429	966.666666666667	81.8243530103352	24.6	106.424353010335	DBCA	38_2	280	139.784101229616
542.857142857143	666.666666666667	77.5922759832236	24.6	102.192275983224	DBCA	39_1	210	131.901944750469
542.857142857143	700	80.0341252636117	24.6	104.634125263612	DBCA	39_1	280	137.993873482892
542.857142857143	733.333333333333	74.9929889379894	24.6	99.5929889379894	DBCA	39_1	140	122.52600651801
542.857142857143	766.666666666667	77.8702770810724	24.6	102.470277081072	DBCA	39_1	0	102.470277081072
542.857142857143	800	80.5051511141911	24.6	105.105151114191	DBCA	39_1	70	118.134945771797
542.857142857143	833.333333333333	78.139312554383	24.6	102.739312554383	DBCA	39_2	0	102.739312554383
542.857142857143	866.666666666667	77.9820597596645	24.6	102.582059759665	DBCA	39_2	280	135.941807978945
542.857142857143	900	78.6578693828561	24.6	103.257869382856	DBCA	39_2	140	126.190886962877
542.857142857143	933.333333333333	80.4507411191844	24.6	105.050741119184	DBCA	39_2	70	118.08053577679
542.857142857143	966.666666666667	85.0245653644471	24.6	109.624565364447	DBCA	39_2	210	139.334234131693
42.8571428571429	666.666666666667	82.362333508119	0	82.362333508119	DBCA	4_1	210	94.5076022753645
42.8571428571429	700	83.126412203886	0	83.126412203886	DBCA	4_1	0	83.126412203886
42.8571428571429	733.333333333333	82.704568090436	0	82.704568090436	DBCA	4_1	70	89.8795627480414
42.8571428571429	766.666666666667	79.921288499007	0	79.921288499007	DBCA	4_1	140	91.1447060790277
42.8571428571429	800	79.5276248932617	0	79.5276248932617	DBCA	4_1	280	89.4681731125421
42.8571428571429	833.333333333333	80.48533655924	0	80.48533655924	DBCA	4_2	0	80.48533655924
42.8571428571429	866.666666666667	83.5779940765308	0	83.5779940765308	DBCA	4_2	210	95.7232628437764
42.8571428571429	900	86.6348283521952	0	86.6348283521952	DBCA	4_2	70	93.8098230098006
42.8571428571429	933.333333333333	83.6977986620688	0	83.6977986620688	DBCA	4_2	280	93.6383468813491
42.8571428571429	966.666666666667	78.9775156326962	0	78.9775156326962	DBCA	4_2	140	90.2009332127168
557.142857142857	666.666666666667	81.0775227973362	24.6	105.677522797336	DBCA	40_1	280	139.037271016617
557.142857142857	700	81.0033486799687	24.6	105.603348679969	DBCA	40_1	70	118.633143337574
557.142857142857	733.333333333333	77.9089329337416	24.6	102.508932933742	DBCA	40_1	210	132.218601700987
557.142857142857	766.666666666667	81.2794200137438	24.6	105.879420013744	DBCA	40_1	0	105.879420013744
557.142857142857	800	76.5978641545215	24.6	101.197864154521	DBCA	40_1	140	124.130881734542
557.142857142857	833.333333333333	79.5981346090368	24.6	104.198134609037	DBCA	40_2	0	104.198134609037
557.142857142857	866.666666666667	77.9174895346773	24.6	102.517489534677	DBCA	40_2	140	125.450507114698
557.142857142857	900	83.6695823706978	24.6	108.269582370698	DBCA	40_2	210	137.979251137943
557.142857142857	933.333333333333	84.1006978614512	24.6	108.700697861451	DBCA	40_2	70	121.730492519057
557.142857142857	966.666666666667	83.7386071500681	24.6	108.338607150068	DBCA	40_2	280	141.698355369348
571.428571428571	666.666666666667	81.8680019963783	24.6	106.468001996378	DBCA	41_1	0	106.468001996378
571.428571428571	700	82.0905689514452	24.6	106.690568951445	DBCA	41_1	70	119.720363609051
571.428571428571	733.333333333333	79.1642657763616	24.6	103.764265776362	DBCA	41_1	280	137.124013995642
571.428571428571	766.666666666667	80.5154881749415	24.6	105.115488174942	DBCA	41_1	210	134.825156942187
571.428571428571	800	79.4514883657739	24.6	104.051488365774	DBCA	41_1	140	126.984505945794
571.428571428571	833.333333333333	78.716627716488	24.6	103.316627716488	DBCA	41_2	70	116.346422374093
571.428571428571	866.666666666667	77.3842954603942	24.6	101.984295460394	DBCA	41_2	140	124.917313040415
571.428571428571	900	81.7491341127552	24.6	106.349134112755	DBCA	41_2	210	136.058802880001
571.428571428571	933.333333333333	86.3772502491733	24.6	110.977250249173	DBCA	41_2	0	110.977250249173
571.428571428571	966.666666666667	87.2395845041491	24.6	111.839584504149	DBCA	41_2	280	145.199332723429
585.714285714286	666.666666666667	83.0557011393782	24.6	107.655701139378	DBCA	42_1	280	141.015449358659
585.714285714286	700	84.2178912680051	24.6	108.817891268005	DBCA	42_1	140	131.750908848026
585.714285714286	733.333333333333	81.3517016865778	24.6	105.951701686578	DBCA	42_1	70	118.981496344183
585.714285714286	766.666666666667	82.4423298211112	24.6	107.042329821111	DBCA	42_1	0	107.042329821111
585.714285714286	800	79.3299396194581	24.6	103.929939619458	DBCA	42_1	210	133.639608386704
585.714285714286	833.333333333333	77.7379535990026	24.6	102.337953599003	DBCA	42_2	140	125.270971179023
585.714285714286	866.666666666667	78.7015858148009	24.6	103.301585814801	DBCA	42_2	280	136.661334034081
585.714285714286	900	84.11931766358	24.6	108.71931766358	DBCA	42_2	210	138.428986430826
585.714285714286	933.333333333333	82.6226368670641	24.6	107.222636867064	DBCA	42_2	0	107.222636867064
585.714285714286	966.666666666667	84.0937379093664	24.6	108.693737909366	DBCA	42_2	70	121.723532566972
600	666.666666666667	82.5771809817804	24.6	107.17718098178	DBCA	43_1	70	120.206975639386
600	700	84.4555910596716	24.6	109.055591059672	DBCA	43_1	140	131.988608639692
600	733.333333333333	80.6786312691632	24.6	105.278631269163	DBCA	43_1	0	105.278631269163
600	766.666666666667	79.5829875083248	24.6	104.182987508325	DBCA	43_1	210	133.89265627557
600	800	82.7325049225256	24.6	107.332504922526	DBCA	43_1	280	140.692253141806
600	833.333333333333	79.976060370484	24.6	104.576060370484	DBCA	43_2	140	127.509077950505
600	866.666666666667	80.7272213423546	24.6	105.327221342355	DBCA	43_2	70	118.35701599996
600	900	81.9729074180324	24.6	106.572907418032	DBCA	43_2	210	136.282576185278
600	933.333333333333	81.6931708621675	24.6	106.293170862168	DBCA	43_2	0	106.293170862168
600	966.666666666667	86.2689989996191	24.6	110.868998999619	DBCA	43_2	280	144.228747218899
614.285714285714	666.666666666667	80.6867326970263	24.6	105.286732697026	DBCA	44_1	280	138.646480916307
614.285714285714	700	83.70562737172	24.6	108.30562737172	DBCA	44_1	210	138.015296138966
614.285714285714	733.333333333333	82.2533180327061	24.6	106.853318032706	DBCA	44_1	140	129.786335612727
614.285714285714	766.666666666667	81.4715664046026	24.6	106.071566404603	DBCA	44_1	70	119.101361062208
614.285714285714	800	81.6309986275783	24.6	106.230998627578	DBCA	44_1	0	106.230998627578
614.285714285714	833.333333333333	80.8136388442432	24.6	105.413638844243	DBCA	44_2	140	128.346656424264
614.285714285714	866.666666666667	78.7020436459786	24.6	103.302043645979	DBCA	44_2	280	136.661791865259
614.285714285714	900	80.7410805294233	24.6	105.341080529423	DBCA	44_2	0	105.341080529423
614.285714285714	933.333333333333	81.6672022047198	24.6	106.26720220472	DBCA	44_2	210	135.976870971965
614.285714285714	966.666666666667	82.4726129395645	24.6	107.072612939565	DBCA	44_2	70	120.10240759717
628.571428571429	666.666666666667	84.0160952593115	24.6	108.616095259311	DBCA	45_1	280	141.975843478592
628.571428571429	700	83.0355783430057	24.6	107.635578343006	DBCA	45_1	210	137.345247110251
628.571428571429	733.333333333333	81.1604838386504	24.6	105.76048383865	DBCA	45_1	70	118.790278496256
628.571428571429	766.666666666667	78.1151134911208	24.6	102.715113491121	DBCA	45_1	140	125.648131071141
628.571428571429	800	78.7373012654676	24.6	103.337301265468	DBCA	45_1	0	103.337301265468
628.571428571429	833.333333333333	80.265235312137	24.6	104.865235312137	DBCA	45_2	280	138.224983531417
628.571428571429	866.666666666667	77.480415781889	24.6	102.080415781889	DBCA	45_2	210	131.790084549135
628.571428571429	900	80.348660620182	24.6	104.948660620182	DBCA	45_2	0	104.948660620182
628.571428571429	933.333333333333	79.6809971710962	24.6	104.280997171096	DBCA	45_2	70	117.310791828702
628.571428571429	966.666666666667	81.0841092087175	24.6	105.684109208718	DBCA	45_2	140	128.617126788738
642.857142857143	666.666666666667	83.1911339574629	24.6	107.791133957463	DBCA	46_1	140	130.724151537484
642.857142857143	700	82.4702426820826	24.6	107.070242682083	DBCA	46_1	70	120.100037339688
642.857142857143	733.333333333333	80.9224262217539	24.6	105.522426221754	DBCA	46_1	0	105.522426221754
642.857142857143	766.666666666667	80.7846961966623	24.6	105.384696196662	DBCA	46_1	280	138.744444415943
642.857142857143	800	81.2405045925101	24.6	105.84050459251	DBCA	46_1	210	135.550173359756
642.857142857143	833.333333333333	75.9358993114633	24.6	100.535899311463	DBCA	46_2	280	133.895647530744
642.857142857143	866.666666666667	81.3549812375068	24.6	105.954981237507	DBCA	46_2	140	128.887998817527
642.857142857143	900	78.8690066659452	24.6	103.469006665945	DBCA	46_2	70	116.498801323551
642.857142857143	933.333333333333	80.9989182749349	24.6	105.598918274935	DBCA	46_2	210	135.308587042181
642.857142857143	966.666666666667	83.4685525733923	24.6	108.068552573392	DBCA	46_2	0	108.068552573392
657.142857142857	666.666666666667	81.2315198917472	24.6	105.831519891747	DBCA	47_1	140	128.764537471768
657.142857142857	700	80.5947001066689	24.6	105.194700106669	DBCA	47_1	70	118.224494764274
657.142857142857	733.333333333333	82.9612143052844	24.6	107.561214305284	DBCA	47_1	280	140.920962524565
657.142857142857	766.666666666667	82.1215525108993	24.6	106.721552510899	DBCA	47_1	0	106.721552510899
657.142857142857	800	79.8928709650769	24.6	104.492870965077	DBCA	47_1	210	134.202539732322
657.142857142857	833.333333333333	79.0344751441164	24.6	103.634475144116	DBCA	47_2	140	126.567492724137
657.142857142857	866.666666666667	77.2492035539381	24.6	101.849203553938	DBCA	47_2	0	101.849203553938
657.142857142857	900	81.9264544286518	24.6	106.526454428652	DBCA	47_2	70	119.556249086257
657.142857142857	933.333333333333	85.3986626173504	24.6	109.99866261735	DBCA	47_2	210	139.708331384596
657.142857142857	966.666666666667	80.1214999347157	24.6	104.721499934716	DBCA	47_2	280	138.081248153996
671.428571428571	666.666666666667	85.0718948496555	24.6	109.671894849655	DBCA	48_1	210	139.381563616901
671.428571428571	700	80.3070098404701	24.6	104.90700984047	DBCA	48_1	140	127.840027420491
671.428571428571	733.333333333333	82.6665258306315	24.6	107.266525830631	DBCA	48_1	280	140.626274049912
671.428571428571	766.666666666667	82.5268234877549	24.6	107.126823487755	DBCA	48_1	0	107.126823487755
671.428571428571	800	80.8044083066786	24.6	105.404408306679	DBCA	48_1	70	118.434202964284
671.428571428571	833.333333333333	80.6570929076362	24.6	105.257092907636	DBCA	48_2	280	138.616841126917
671.428571428571	866.666666666667	77.9896073823284	24.6	102.589607382328	DBCA	48_2	0	102.589607382328
671.428571428571	900	81.3581122910472	24.6	105.958112291047	DBCA	48_2	140	128.891129871068
671.428571428571	933.333333333333	84.2357257037428	24.6	108.835725703743	DBCA	48_2	70	121.865520361348
671.428571428571	966.666666666667	81.4156411265485	24.6	106.015641126548	DBCA	48_2	210	135.725309893794
685.714285714286	666.666666666667	82.1500602477586	24.6	106.750060247759	DBCA	49_1	280	140.109808467039
685.714285714286	700	83.2442237703835	24.6	107.844223770383	DBCA	49_1	140	130.777241350404
685.714285714286	733.333333333333	81.0124369848528	24.6	105.612436984853	DBCA	49_1	210	135.322105752098
685.714285714286	766.666666666667	85.6712741381369	24.6	110.271274138137	DBCA	49_1	70	123.301068795742
685.714285714286	800	84.8507266107229	24.6	109.450726610723	DBCA	49_1	0	109.450726610723
685.714285714286	833.333333333333	81.6523079412947	24.6	106.252307941295	DBCA	49_2	140	129.185325521315
685.714285714286	866.666666666667	85.2553811967364	24.6	109.855381196736	DBCA	49_2	280	143.215129416017
685.714285714286	900	82.1840694587483	24.6	106.784069458748	DBCA	49_2	0	106.784069458748
685.714285714286	933.333333333333	79.3716125761952	24.6	103.971612576195	DBCA	49_2	70	117.001407233801
685.714285714286	966.666666666667	84.5419711505723	24.6	109.141971150572	DBCA	49_2	210	138.851639917818
57.1428571428571	666.666666666667	82.6189979802331	0	82.6189979802331	DBCA	5_1	0	82.6189979802331
57.1428571428571	700	83.9215438760069	0	83.9215438760069	DBCA	5_1	140	95.1449614560275
57.1428571428571	733.333333333333	83.2717811683765	0	83.2717811683765	DBCA	5_1	210	95.4170499356221
57.1428571428571	766.666666666667	86.2517965613318	0	86.2517965613318	DBCA	5_1	280	96.1923447806121
57.1428571428571	800	78.5444832554187	0	78.5444832554187	DBCA	5_1	70	85.7194779130241
57.1428571428571	833.333333333333	83.0166066295564	0	83.0166066295564	DBCA	5_2	280	92.9571548488367
57.1428571428571	866.666666666667	82.0497469469296	0	82.0497469469296	DBCA	5_2	210	94.1950157141752
57.1428571428571	900	86.61890247402	0	86.61890247402	DBCA	5_2	140	97.8423200540406
57.1428571428571	933.333333333333	81.186169199449	0	81.186169199449	DBCA	5_2	70	88.3611638570545
57.1428571428571	966.666666666667	78.7699730504428	0	78.7699730504428	DBCA	5_2	0	78.7699730504428
700	666.666666666667	82.381840902476	24.6	106.981840902476	DBCA	50_1	70	120.011635560081
700	700	82.9376815900499	24.6	107.53768159005	DBCA	50_1	210	137.247350357295
700	733.333333333333	76.5966816672137	24.6	101.196681667214	DBCA	50_1	0	101.196681667214
700	766.666666666667	83.094024627505	24.6	107.694024627505	DBCA	50_1	140	130.627042207526
700	800	84.6439200069607	24.6	109.243920006961	DBCA	50_1	280	142.603668226241
700	833.333333333333	81.3907708888077	24.6	105.990770888808	DBCA	50_2	70	119.020565546413
700	866.666666666667	81.3536342191468	24.6	105.953634219147	DBCA	50_2	0	105.953634219147
700	900	83.0506582404887	24.6	107.650658240489	DBCA	50_2	210	137.360327007734
700	933.333333333333	85.7024301617432	24.6	110.302430161743	DBCA	50_2	140	133.235447741764
700	966.666666666667	81.8363677390731	24.6	106.436367739073	DBCA	50_2	280	139.796115958353
714.285714285714	666.666666666667	83.3032066534516	24.6	107.903206653452	DBCA	51_1	70	120.933001311057
714.285714285714	700	82.0069903642341	24.6	106.606990364234	DBCA	51_1	210	136.31665913148
714.285714285714	733.333333333333	80.7443030693887	24.6	105.344303069389	DBCA	51_1	0	105.344303069389
714.285714285714	766.666666666667	82.0462909907467	24.6	106.646290990747	DBCA	51_1	140	129.579308570767
714.285714285714	800	79.9778241801833	24.6	104.577824180183	DBCA	51_1	280	137.937572399464
714.285714285714	833.333333333333	77.2997717444264	24.6	101.899771744426	DBCA	51_2	70	114.929566402032
714.285714285714	866.666666666667	81.636066553234	24.6	106.236066553234	DBCA	51_2	0	106.236066553234
714.285714285714	900	83.4789688894823	24.6	108.078968889482	DBCA	51_2	210	137.788637656728
714.285714285714	933.333333333333	85.5476849154969	24.6	110.147684915497	DBCA	51_2	140	133.080702495518
714.285714285714	966.666666666667	83.3205173907645	24.6	107.920517390764	DBCA	51_2	280	141.280265610045
728.571428571429	666.666666666667	81.9174299890336	24.6	106.517429989034	DBCA	52_1	140	129.450447569054
728.571428571429	700	81.554383457454	24.6	106.154383457454	DBCA	52_1	70	119.184178115059
728.571428571429	733.333333333333	81.0872591628264	24.6	105.687259162826	DBCA	52_1	280	139.047007382107
728.571428571429	766.666666666667	81.3740516094828	24.6	105.974051609483	DBCA	52_1	0	105.974051609483
728.571428571429	800	78.4224035519718	24.6	103.022403551972	DBCA	52_1	210	132.732072319217
728.571428571429	833.333333333333	80.9913105778106	24.6	105.591310577811	DBCA	52_2	140	128.524328157831
728.571428571429	866.666666666667	82.69619077609	24.6	107.29619077609	DBCA	52_2	210	137.005859543336
728.571428571429	900	85.5395945812409	24.6	110.139594581241	DBCA	52_2	280	143.499342800521
728.571428571429	933.333333333333	89.3267221314267	24.6	113.926722131427	DBCA	52_2	0	113.926722131427
728.571428571429	966.666666666667	84.4798657171935	24.6	109.079865717193	DBCA	52_2	70	122.109660374799
742.857142857143	666.666666666667	80.7469695071958	24.6	105.346969507196	DBCA	53_1	280	138.706717726476
742.857142857143	700	80.0687469574277	24.6	104.668746957428	DBCA	53_1	140	127.601764537448
742.857142857143	733.333333333333	81.2996703100633	24.6	105.899670310063	DBCA	53_1	70	118.929464967669
742.857142857143	766.666666666667	82.4669088528669	24.6	107.066908852867	DBCA	53_1	0	107.066908852867
742.857142857143	800	81.2429093787438	24.6	105.842909378744	DBCA	53_1	210	135.552578145989
742.857142857143	833.333333333333	79.9764736115634	24.6	104.576473611563	DBCA	53_2	0	104.576473611563
742.857142857143	866.666666666667	78.7476191487224	24.6	103.347619148722	DBCA	53_2	140	126.280636728743
742.857142857143	900	83.2409590581032	24.6	107.840959058103	DBCA	53_2	280	141.200707277384
742.857142857143	933.333333333333	85.407277458909	24.6	110.007277458909	DBCA	53_2	70	123.037072116514
742.857142857143	966.666666666667	83.7625444908853	24.6	108.362544490885	DBCA	53_2	210	138.072213258131
757.142857142857	666.666666666667	80.5047978916103	24.6	105.10479789161	DBCA	54_1	140	128.037815471631
757.142857142857	700	82.8407108336676	24.6	107.440710833668	DBCA	54_1	0	107.440710833668
757.142857142857	733.333333333333	78.8745446982686	24.6	103.474544698269	DBCA	54_1	70	116.504339355874
757.142857142857	766.666666666667	85.5585138417209	24.6	110.158513841721	DBCA	54_1	280	143.518262061001
757.142857142857	800	78.2311400079726	24.6	102.831140007973	DBCA	54_1	210	132.540808775218
757.142857142857	833.333333333333	76.6532445461016	24.6	101.253244546102	DBCA	54_2	0	101.253244546102
757.142857142857	866.666666666667	81.3825403136096	24.6	105.98254031361	DBCA	54_2	210	135.692209080855
757.142857142857	900	84.5044963187502	24.6	109.10449631875	DBCA	54_2	280	142.46424453803
757.142857142857	933.333333333333	84.2526974967455	24.6	108.852697496746	DBCA	54_2	140	131.785715076766
757.142857142857	966.666666666667	86.0233604466131	24.6	110.623360446613	DBCA	54_2	70	123.653155104219
771.428571428571	666.666666666667	80.7112319299341	24.6	105.311231929934	DBCA	55_1	210	135.02090069718
771.428571428571	700	78.7586467049699	24.6	103.35864670497	DBCA	55_1	70	116.388441362575
771.428571428571	733.333333333333	78.2905118071467	24.6	102.890511807147	DBCA	55_1	280	136.250260026427
771.428571428571	766.666666666667	81.4232191734443	24.6	106.023219173444	DBCA	55_1	0	106.023219173444
771.428571428571	800	79.018946877694	24.6	103.618946877694	DBCA	55_1	140	126.551964457715
771.428571428571	833.333333333333	75.9978313295386	24.6	100.597831329539	DBCA	55_2	70	113.627625987144
771.428571428571	866.666666666667	80.9606390887253	24.6	105.560639088725	DBCA	55_2	0	105.560639088725
771.428571428571	900	81.8867439061828	24.6	106.486743906183	DBCA	55_2	140	129.419761486203
771.428571428571	933.333333333333	82.1420336313339	24.6	106.742033631334	DBCA	55_2	280	140.101781850614
771.428571428571	966.666666666667	81.2888390660864	24.6	105.888839066086	DBCA	55_2	210	135.598507833332
785.714285714286	666.666666666667	77.3026984027976	24.6	101.902698402798	DBCA	56_1	70	114.932493060403
785.714285714286	700	78.9403637965028	24.6	103.540363796503	DBCA	56_1	140	126.473381376523
785.714285714286	733.333333333333	78.7967474661678	24.6	103.396747466168	DBCA	56_1	0	103.396747466168
785.714285714286	766.666666666667	81.5952411019151	24.6	106.195241101915	DBCA	56_1	210	135.904909869161
785.714285714286	800	75.6889175046194	24.6	100.288917504619	DBCA	56_1	280	133.6486657239
785.714285714286	833.333333333333	74.762934210265	24.6	99.362934210265	DBCA	56_2	210	129.072602977511
785.714285714286	866.666666666667	80.1131373995564	24.6	104.713137399556	DBCA	56_2	70	117.742932057162
785.714285714286	900	80.1843001264577	24.6	104.784300126458	DBCA	56_2	140	127.717317706478
785.714285714286	933.333333333333	85.2607250675806	24.6	109.860725067581	DBCA	56_2	280	143.220473286861
785.714285714286	966.666666666667	79.9263618000728	24.6	104.526361800073	DBCA	56_2	0	104.526361800073
800	666.666666666667	81.0076857564789	24.6	105.607685756479	DBCA	57_1	210	135.317354523724
800	700	81.9637129133262	24.6	106.563712913326	DBCA	57_1	140	129.496730493347
800	733.333333333333	80.4275190701487	24.6	105.027519070149	DBCA	57_1	70	118.057313727754
800	766.666666666667	79.0322548915242	24.6	103.632254891524	DBCA	57_1	280	136.992003110805
800	800	75.6773018287749	24.6	100.277301828775	DBCA	57_1	0	100.277301828775
800	833.333333333333	77.4494730284003	24.6	102.0494730284	DBCA	57_2	0	102.0494730284
800	866.666666666667	79.7324997426511	24.6	104.332499742651	DBCA	57_2	140	127.265517322672
800	900	81.1503902602383	24.6	105.750390260238	DBCA	57_2	210	135.460059027484
800	933.333333333333	85.6333612989511	24.6	110.233361298951	DBCA	57_2	70	123.263155956557
800	966.666666666667	80.4830923300444	24.6	105.083092330044	DBCA	57_2	280	138.442840549325
814.285714285714	666.666666666667	84.9413763235403	24.6	109.54137632354	DBCA	58_1	210	139.251045090786
814.285714285714	700	83.9211179595823	24.6	108.521117959582	DBCA	58_1	70	121.550912617188
814.285714285714	733.333333333333	81.2967467517019	24.6	105.896746751702	DBCA	58_1	0	105.896746751702
814.285714285714	766.666666666667	77.6773688018795	24.6	102.277368801879	DBCA	58_1	280	135.63711702116
814.285714285714	800	74.9246996206738	24.6	99.5246996206738	DBCA	58_1	140	122.457717200694
814.285714285714	833.333333333333	79.2189619895756	24.6	103.818961989576	DBCA	58_2	0	103.818961989576
814.285714285714	866.666666666667	78.4861678652671	24.6	103.086167865267	DBCA	58_2	70	116.115962522873
814.285714285714	900	81.6347980032268	24.6	106.234798003227	DBCA	58_2	140	129.167815583247
814.285714285714	933.333333333333	79.0537585922427	24.6	103.653758592243	DBCA	58_2	280	137.013506811523
814.285714285714	966.666666666667	80.6612897423137	24.6	105.261289742314	DBCA	58_2	210	134.970958509559
828.571428571429	666.666666666667	85.0845385705848	24.6	109.684538570585	DBCA	59_1	280	143.044286789865
828.571428571429	700	83.8667146725401	24.6	108.46671467254	DBCA	59_1	140	131.399732252561
828.571428571429	733.333333333333	80.0568461911393	24.6	104.656846191139	DBCA	59_1	210	134.366514958385
828.571428571429	766.666666666667	76.8474179052019	24.6	101.447417905202	DBCA	59_1	70	114.477212562807
828.571428571429	800	75.990587442416	24.6	100.590587442416	DBCA	59_1	0	100.590587442416
828.571428571429	833.333333333333	75.3762045768689	24.6	99.9762045768689	DBCA	59_2	0	99.9762045768689
828.571428571429	866.666666666667	78.7824377011775	24.6	103.382437701178	DBCA	59_2	70	116.412232358783
828.571428571429	900	80.5338598045149	24.6	105.133859804515	DBCA	59_2	140	128.066877384535
828.571428571429	933.333333333333	78.8368184231447	24.6	103.436818423145	DBCA	59_2	210	133.14648719039
828.571428571429	966.666666666667	77.5950059643847	24.6	102.195005964385	DBCA	59_2	280	135.554754183665
71.4285714285714	666.666666666667	80.0178676114054	0	80.0178676114054	DBCA	6_1	0	80.0178676114054
71.4285714285714	700	78.2329453048219	0	78.2329453048219	DBCA	6_1	210	90.3782140720675
71.4285714285714	733.333333333333	83.9243114978724	0	83.9243114978724	DBCA	6_1	70	91.0993061554778
71.4285714285714	766.666666666667	83.2019195090248	0	83.2019195090248	DBCA	6_1	280	93.1424677283052
71.4285714285714	800	85.0761254148517	0	85.0761254148517	DBCA	6_1	140	96.2995429948723
71.4285714285714	833.333333333333	83.5974724513843	0	83.5974724513843	DBCA	6_2	140	94.820890031405
71.4285714285714	866.666666666667	83.0773721210563	0	83.0773721210563	DBCA	6_2	0	83.0773721210563
71.4285714285714	900	82.1114352197547	0	82.1114352197547	DBCA	6_2	70	89.2864298773601
71.4285714285714	933.333333333333	82.0610178608158	0	82.0610178608158	DBCA	6_2	280	92.0015660800961
71.4285714285714	966.666666666667	79.0744100470762	0	79.0744100470762	DBCA	6_2	210	91.2196788143218
842.857142857143	666.666666666667	84.6851686549151	24.6	109.285168654915	DBCA	60_1	280	142.644916874195
842.857142857143	700	87.0677260382693	24.6	111.667726038269	DBCA	60_1	70	124.697520695875
842.857142857143	733.333333333333	81.9608839401994	24.6	106.560883940199	DBCA	60_1	0	106.560883940199
842.857142857143	766.666666666667	76.6715144664158	24.6	101.271514466416	DBCA	60_1	210	130.981183233661
842.857142857143	800	77.8427460539841	24.6	102.442746053984	DBCA	60_1	140	125.375763634005
842.857142857143	833.333333333333	79.7641567780613	24.6	104.364156778061	DBCA	60_2	210	134.073825545307
842.857142857143	866.666666666667	78.4891089550239	24.6	103.089108955024	DBCA	60_2	70	116.118903612629
842.857142857143	900	81.2968670708994	24.6	105.896867070899	DBCA	60_2	0	105.896867070899
842.857142857143	933.333333333333	81.5250118919328	24.6	106.125011891933	DBCA	60_2	280	139.484760111213
842.857142857143	966.666666666667	79.0444415885562	24.6	103.644441588556	DBCA	60_2	140	126.577459168577
857.142857142857	666.666666666667	81.0851929222596	24.6	105.68519292226	DBCA	61_1	0	105.68519292226
857.142857142857	700	83.529343192806	24.6	108.129343192806	DBCA	61_1	70	121.159137850411
