x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	85.2551620816276	0	85.2551620816276	DBCA	35_2	0	85.2551620816276
485.714285714286	900	78.4290492275002	0	78.4290492275002	DBCA	35_2	140	87.9142830184095
485.714285714286	933.333333333333	88.4704622605562	0	88.4704622605562	DBCA	35_2	280	90.8913603297265
485.714285714286	966.666666666667	85.4265616513759	0	85.4265616513759	DBCA	35_2	210	93.4483237704967
500	666.666666666667	80.7294535172499	0	80.7294535172499	DBCA	36_1	140	90.2146873081592
500	700	73.7650844180363	0	73.7650844180363	DBCA	36_1	70	80.576397502572
500	733.333333333333	75.3887133950784	0	75.3887133950784	DBCA	36_1	0	75.3887133950784
500	766.666666666667	79.9928811510896	0	79.9928811510896	DBCA	36_1	210	88.0146432702104
500	800	82.25064564259	0	82.25064564259	DBCA	36_1	280	84.6715437117603
500	833.333333333333	82.8825434662236	0	82.8825434662236	DBCA	36_2	140	92.3677772571329
500	866.666666666667	83.9413707280431	0	83.9413707280431	DBCA	36_2	210	91.9631328471639
500	900	81.5676373746392	0	81.5676373746392	DBCA	36_2	70	88.3789504591749
500	933.333333333333	83.5514977466446	0	83.5514977466446	DBCA	36_2	280	85.9723958158149
500	966.666666666667	87.4154907332505	0	87.4154907332505	DBCA	36_2	0	87.4154907332505
514.285714285714	666.666666666667	78.0863937677093	24.6	102.686393767709	DBCA	37_1	0	102.686393767709
514.285714285714	700	76.82219833278	24.6	101.42219833278	DBCA	37_1	140	122.617032123689
514.285714285714	733.333333333333	72.7970394789249	24.6	97.3970394789249	DBCA	37_1	280	123.237137548095
514.285714285714	766.666666666667	74.1123686404996	24.6	98.7123686404996	DBCA	37_1	210	124.29853075962
514.285714285714	800	79.3813358921217	24.6	103.981335892122	DBCA	37_1	70	116.647448976657
514.285714285714	833.333333333333	82.3172901285384	24.6	106.917290128538	DBCA	37_2	280	132.757388197709
514.285714285714	866.666666666667	80.2708760766728	24.6	104.870876076673	DBCA	37_2	210	130.457038195794
514.285714285714	900	82.5212852519764	24.6	107.121285251976	DBCA	37_2	140	128.316119042886
514.285714285714	933.333333333333	82.9958730152002	24.6	107.5958730152	DBCA	37_2	70	120.261986099736
514.285714285714	966.666666666667	83.2436096507598	24.6	107.84360965076	DBCA	37_2	0	107.84360965076
528.571428571429	666.666666666667	79.3364580272237	24.6	103.936458027224	DBCA	38_1	210	129.522620146345
528.571428571429	700	74.2978132329021	24.6	98.8978132329021	DBCA	38_1	140	120.092647023811
528.571428571429	733.333333333333	79.9354008823735	24.6	104.535400882373	DBCA	38_1	280	130.375498951544
528.571428571429	766.666666666667	79.2138836649934	24.6	103.813883664993	DBCA	38_1	70	116.479996749529
528.571428571429	800	80.1336063783245	24.6	104.733606378324	DBCA	38_1	0	104.733606378324
528.571428571429	833.333333333333	82.8730636609792	24.6	107.473063660979	DBCA	38_2	140	128.667897451888
528.571428571429	866.666666666667	80.6782332597057	24.6	105.278233259706	DBCA	38_2	70	117.944346344241
528.571428571429	900	81.9407532313769	24.6	106.540753231377	DBCA	38_2	210	132.126915350498
528.571428571429	933.333333333333	80.4134063532725	24.6	105.013406353273	DBCA	38_2	0	105.013406353273
528.571428571429	966.666666666667	84.176546140223	24.6	108.776546140223	DBCA	38_2	280	134.616644209393
542.857142857143	666.666666666667	78.9877965629929	24.6	103.587796562993	DBCA	39_1	140	124.782630353902
542.857142857143	700	76.2924749574835	24.6	100.892474957483	DBCA	39_1	280	126.732573026654
542.857142857143	733.333333333333	78.8756769620278	24.6	103.475676962028	DBCA	39_1	70	116.141790046564
542.857142857143	766.666666666667	74.7667974228007	24.6	99.3667974228007	DBCA	39_1	210	124.952959541922
542.857142857143	800	75.7515032507974	24.6	100.351503250797	DBCA	39_1	0	100.351503250797
542.857142857143	833.333333333333	79.740182016924	24.6	104.340182016924	DBCA	39_2	210	129.926344136045
542.857142857143	866.666666666667	81.2249025437501	24.6	105.82490254375	DBCA	39_2	280	131.66500061292
542.857142857143	900	80.7313093582428	24.6	105.331309358243	DBCA	39_2	70	117.997422442779
542.857142857143	933.333333333333	78.6565016218986	24.6	103.256501621899	DBCA	39_2	0	103.256501621899
542.857142857143	966.666666666667	81.0618635258607	24.6	105.661863525861	DBCA	39_2	140	126.85669731677
42.8571428571429	666.666666666667	80.3202059846391	0	80.3202059846391	DBCA	4_1	140	89.8054397755484
42.8571428571429	700	79.8594243840666	0	79.8594243840666	DBCA	4_1	70	86.6707374686023
42.8571428571429	733.333333333333	80.7574942056273	0	80.7574942056273	DBCA	4_1	210	88.7792563247481
42.8571428571429	766.666666666667	75.0354861620637	0	75.0354861620637	DBCA	4_1	0	75.0354861620637
42.8571428571429	800	78.1328078518924	0	78.1328078518924	DBCA	4_1	280	80.5537059210627
42.8571428571429	833.333333333333	77.0267515041661	0	77.0267515041661	DBCA	4_2	140	86.5119852950754
42.8571428571429	866.666666666667	83.1284303020245	0	83.1284303020245	DBCA	4_2	210	91.1501924211453
42.8571428571429	900	80.6630197383036	0	80.6630197383036	DBCA	4_2	280	83.0839178074739
42.8571428571429	933.333333333333	81.6244493704096	0	81.6244493704096	DBCA	4_2	0	81.6244493704096
42.8571428571429	966.666666666667	84.0154980883412	0	84.0154980883412	DBCA	4_2	70	90.8268111728769
557.142857142857	666.666666666667	78.4132427096772	24.6	103.013242709677	DBCA	40_1	280	128.853340778847
557.142857142857	700	78.8964603477015	24.6	103.496460347701	DBCA	40_1	210	129.082622466822
557.142857142857	733.333333333333	75.2626737662135	24.6	99.8626737662135	DBCA	40_1	140	121.057507557123
557.142857142857	766.666666666667	77.7425853400759	24.6	102.342585340076	DBCA	40_1	70	115.008698424612
557.142857142857	800	78.3155263253231	24.6	102.915526325323	DBCA	40_1	0	102.915526325323
557.142857142857	833.333333333333	79.7292933830319	24.6	104.329293383032	DBCA	40_2	210	129.915455502153
557.142857142857	866.666666666667	77.4508495437005	24.6	102.0508495437	DBCA	40_2	70	114.716962628236
557.142857142857	900	80.7683815271366	24.6	105.368381527137	DBCA	40_2	140	126.563215318046
557.142857142857	933.333333333333	79.6419219102578	24.6	104.241921910258	DBCA	40_2	280	130.082019979428
557.142857142857	966.666666666667	81.1184436405709	24.6	105.718443640571	DBCA	40_2	0	105.718443640571
571.428571428571	666.666666666667	80.2875353282965	24.6	104.887535328296	DBCA	41_1	70	117.553648412832
571.428571428571	700	78.5886723968141	24.6	103.188672396814	DBCA	41_1	280	129.028770465984
571.428571428571	733.333333333333	74.5425863561248	24.6	99.1425863561248	DBCA	41_1	0	99.1425863561248
571.428571428571	766.666666666667	77.4743657720677	24.6	102.074365772068	DBCA	41_1	140	123.269199562977
571.428571428571	800	75.0826223624621	24.6	99.6826223624621	DBCA	41_1	210	125.268784481583
571.428571428571	833.333333333333	77.2880732390951	24.6	101.888073239095	DBCA	41_2	0	101.888073239095
571.428571428571	866.666666666667	73.6027787711335	24.6	98.2027787711335	DBCA	41_2	140	119.397612562043
571.428571428571	900	77.9181340199502	24.6	102.51813401995	DBCA	41_2	70	115.184247104486
571.428571428571	933.333333333333	77.3436157063134	24.6	101.943615706313	DBCA	41_2	210	127.529777825434
571.428571428571	966.666666666667	80.8135490989291	24.6	105.413549098929	DBCA	41_2	280	131.253647168099
585.714285714286	666.666666666667	79.2730243119136	24.6	103.873024311914	DBCA	42_1	140	125.067858102823
585.714285714286	700	82.6834800734625	24.6	107.283480073463	DBCA	42_1	280	133.123578142633
585.714285714286	733.333333333333	76.5757042052383	24.6	101.175704205238	DBCA	42_1	0	101.175704205238
585.714285714286	766.666666666667	78.358098734509	24.6	102.958098734509	DBCA	42_1	70	115.624211819045
585.714285714286	800	77.6492156255998	24.6	102.2492156256	DBCA	42_1	210	127.835377744721
585.714285714286	833.333333333333	77.6611369640782	24.6	102.261136964078	DBCA	42_2	140	123.455970754988
585.714285714286	866.666666666667	80.5004988124521	24.6	105.100498812452	DBCA	42_2	70	117.766611896988
585.714285714286	900	78.6516780031589	24.6	103.251678003159	DBCA	42_2	280	129.091776072329
585.714285714286	933.333333333333	80.2116745138288	24.6	104.811674513829	DBCA	42_2	210	130.39783663295
585.714285714286	966.666666666667	79.5191552431056	24.6	104.119155243106	DBCA	42_2	0	104.119155243106
600	666.666666666667	78.1038504104839	24.6	102.703850410484	DBCA	43_1	210	128.290012529605
600	700	80.695507614028	24.6	105.295507614028	DBCA	43_1	280	131.135605683198
600	733.333333333333	79.0330836903596	24.6	103.63308369036	DBCA	43_1	70	116.299196774895
600	766.666666666667	77.6497705602352	24.6	102.249770560235	DBCA	43_1	140	123.444604351145
600	800	76.5580936645926	24.6	101.158093664593	DBCA	43_1	0	101.158093664593
600	833.333333333333	80.2448656637429	24.6	104.844865663743	DBCA	43_2	210	130.431027782864
600	866.666666666667	80.5986782603622	24.6	105.198678260362	DBCA	43_2	70	117.864791344898
600	900	82.4788020899249	24.6	107.078802089925	DBCA	43_2	140	128.273635880834
600	933.333333333333	84.4356669296169	24.6	109.035666929617	DBCA	43_2	0	109.035666929617
600	966.666666666667	76.5426636830743	24.6	101.142663683074	DBCA	43_2	280	126.982761752244
614.285714285714	666.666666666667	78.4287326049132	24.6	103.028732604913	DBCA	44_1	280	128.868830674083
614.285714285714	700	79.2573441036258	24.6	103.857344103626	DBCA	44_1	0	103.857344103626
614.285714285714	733.333333333333	80.1848027752231	24.6	104.784802775223	DBCA	44_1	140	125.979636566132
614.285714285714	766.666666666667	79.6932558620068	24.6	104.293255862007	DBCA	44_1	210	129.879417981128
614.285714285714	800	77.3629778065592	24.6	101.962977806559	DBCA	44_1	70	114.629090891095
614.285714285714	833.333333333333	79.2491156591285	24.6	103.849115659128	DBCA	44_2	140	125.043949450038
614.285714285714	866.666666666667	81.7584084042495	24.6	106.358408404249	DBCA	44_2	70	119.024521488785
614.285714285714	900	79.5519256249505	24.6	104.151925624951	DBCA	44_2	0	104.151925624951
614.285714285714	933.333333333333	76.2597271430121	24.6	100.859727143012	DBCA	44_2	210	126.445889262133
614.285714285714	966.666666666667	78.5725094451234	24.6	103.172509445123	DBCA	44_2	280	129.012607514294
628.571428571429	666.666666666667	77.1448323638837	24.6	101.744832363884	DBCA	45_1	140	122.939666154793
628.571428571429	700	81.9779424655922	24.6	106.577942465592	DBCA	45_1	0	106.577942465592
628.571428571429	733.333333333333	82.4218799569122	24.6	107.021879956912	DBCA	45_1	70	119.687993041448
628.571428571429	766.666666666667	79.9800427713126	24.6	104.580042771313	DBCA	45_1	210	130.166204890433
628.571428571429	800	80.5974435784299	24.6	105.19744357843	DBCA	45_1	280	131.0375416476
628.571428571429	833.333333333333	75.8519971550931	24.6	100.451997155093	DBCA	45_2	0	100.451997155093
628.571428571429	866.666666666667	81.8644227463015	24.6	106.464422746301	DBCA	45_2	70	119.130535830837
628.571428571429	900	82.8710604298324	24.6	107.471060429832	DBCA	45_2	140	128.665894220742
628.571428571429	933.333333333333	78.0154047479397	24.6	102.61540474794	DBCA	45_2	280	128.45550281711
628.571428571429	966.666666666667	80.9413638502516	24.6	105.541363850252	DBCA	45_2	210	131.127525969372
642.857142857143	666.666666666667	80.4291444339194	24.6	105.029144433919	DBCA	46_1	280	130.86924250309
642.857142857143	700	81.9635868088597	24.6	106.56358680886	DBCA	46_1	0	106.56358680886
642.857142857143	733.333333333333	83.0236179824201	24.6	107.62361798242	DBCA	46_1	70	120.289731066956
642.857142857143	766.666666666667	79.9509416732124	24.6	104.550941673212	DBCA	46_1	140	125.745775464122
642.857142857143	800	79.5078322246017	24.6	104.107832224602	DBCA	46_1	210	129.693994343722
642.857142857143	833.333333333333	76.4643667477024	24.6	101.064366747702	DBCA	46_2	280	126.904464816873
642.857142857143	866.666666666667	81.9392695994462	24.6	106.539269599446	DBCA	46_2	70	119.205382683982
642.857142857143	900	83.7249305867316	24.6	108.324930586732	DBCA	46_2	210	133.911092705852
642.857142857143	933.333333333333	81.2268972489757	24.6	105.826897248976	DBCA	46_2	140	127.021731039885
642.857142857143	966.666666666667	74.9658922858566	24.6	99.5658922858566	DBCA	46_2	0	99.5658922858566
657.142857142857	666.666666666667	83.0990609725832	24.6	107.699060972583	DBCA	47_1	210	133.285223091704
657.142857142857	700	79.9116640375512	24.6	104.511664037551	DBCA	47_1	280	130.351762106721
657.142857142857	733.333333333333	78.3851643035867	24.6	102.985164303587	DBCA	47_1	0	102.985164303587
657.142857142857	766.666666666667	79.477530711382	24.6	104.077530711382	DBCA	47_1	140	125.272364502291
657.142857142857	800	78.6635634253698	24.6	103.26356342537	DBCA	47_1	70	115.929676509906
657.142857142857	833.333333333333	77.0898925350893	24.6	101.689892535089	DBCA	47_2	70	114.356005619625
657.142857142857	866.666666666667	79.302190339701	24.6	103.902190339701	DBCA	47_2	140	125.09702413061
657.142857142857	900	80.6109882701806	24.6	105.210988270181	DBCA	47_2	210	130.797150389301
657.142857142857	933.333333333333	78.6287952144529	24.6	103.228795214453	DBCA	47_2	0	103.228795214453
657.142857142857	966.666666666667	76.5299180827807	24.6	101.129918082781	DBCA	47_2	280	126.970016151951
671.428571428571	666.666666666667	81.6349454976729	24.6	106.234945497673	DBCA	48_1	280	132.075043566843
671.428571428571	700	80.3347806965925	24.6	104.934780696593	DBCA	48_1	0	104.934780696593
671.428571428571	733.333333333333	77.5865136514605	24.6	102.186513651461	DBCA	48_1	140	123.38134744237
671.428571428571	766.666666666667	81.2969269507973	24.6	105.896926950797	DBCA	48_1	70	118.563040035333
671.428571428571	800	79.2726315608176	24.6	103.872631560818	DBCA	48_1	210	129.458793679938
671.428571428571	833.333333333333	72.8767146199464	24.6	97.4767146199464	DBCA	48_2	210	123.062876739067
671.428571428571	866.666666666667	76.5437199806951	24.6	101.143719980695	DBCA	48_2	140	122.338553771604
671.428571428571	900	80.325746788074	24.6	104.925746788074	DBCA	48_2	280	130.765844857244
671.428571428571	933.333333333333	81.7178339295069	24.6	106.317833929507	DBCA	48_2	70	118.983947014043
671.428571428571	966.666666666667	72.9107158054749	24.6	97.5107158054748	DBCA	48_2	0	97.5107158054748
685.714285714286	666.666666666667	79.7783591158523	24.6	104.378359115852	DBCA	49_1	0	104.378359115852
685.714285714286	700	80.1363007230171	24.6	104.736300723017	DBCA	49_1	140	125.931134513926
685.714285714286	733.333333333333	80.0775934427319	24.6	104.677593442732	DBCA	49_1	70	117.343706527268
685.714285714286	766.666666666667	79.2972675159071	24.6	103.897267515907	DBCA	49_1	210	129.483429635028
685.714285714286	800	78.3921168192723	24.6	102.992116819272	DBCA	49_1	280	128.832214888443
685.714285714286	833.333333333333	74.4518670437764	24.6	99.0518670437764	DBCA	49_2	140	120.246700834686
685.714285714286	866.666666666667	79.3147493763386	24.6	103.914749376339	DBCA	49_2	0	103.914749376339
685.714285714286	900	77.8028381936455	24.6	102.402838193646	DBCA	49_2	280	128.242936262816
685.714285714286	933.333333333333	74.3653009380327	24.6	98.9653009380327	DBCA	49_2	70	111.631414022568
685.714285714286	966.666666666667	75.6806855683107	24.6	100.280685568311	DBCA	49_2	210	125.866847687432
57.1428571428571	666.666666666667	79.8259467060278	0	79.8259467060278	DBCA	5_1	70	86.6372597905635
57.1428571428571	700	77.1720036034415	0	77.1720036034415	DBCA	5_1	210	85.1937657225623
57.1428571428571	733.333333333333	82.5602925198213	0	82.5602925198213	DBCA	5_1	0	82.5602925198213
57.1428571428571	766.666666666667	78.2935503023141	0	78.2935503023141	DBCA	5_1	140	87.7787840932234
57.1428571428571	800	80.1605189364322	0	80.1605189364322	DBCA	5_1	280	82.5814170056024
57.1428571428571	833.333333333333	82.7580392068674	0	82.7580392068674	DBCA	5_2	210	90.7798013259882
57.1428571428571	866.666666666667	81.3000565371764	0	81.3000565371764	DBCA	5_2	140	90.7852903280858
57.1428571428571	900	81.7065520363501	0	81.7065520363501	DBCA	5_2	280	84.1274501055204
57.1428571428571	933.333333333333	82.0461743850854	0	82.0461743850854	DBCA	5_2	0	82.0461743850854
57.1428571428571	966.666666666667	87.1461726383992	0	87.1461726383992	DBCA	5_2	70	93.9574857229349
700	666.666666666667	80.5573187079436	24.6	105.157318707944	DBCA	50_1	0	105.157318707944
700	700	78.2706152974755	24.6	102.870615297475	DBCA	50_1	140	124.065449088385
700	733.333333333333	81.519365936766	24.6	106.119365936766	DBCA	50_1	280	131.959464005936
700	766.666666666667	78.839288878202	24.6	103.439288878202	DBCA	50_1	210	129.025450997323
700	800	80.6113324192505	24.6	105.21133241925	DBCA	50_1	70	117.877445503786
700	833.333333333333	77.3698934142389	24.6	101.969893414239	DBCA	50_2	210	127.55605553336
700	866.666666666667	76.9685597699455	24.6	101.568559769946	DBCA	50_2	0	101.568559769946
700	900	79.7990289175976	24.6	104.399028917598	DBCA	50_2	140	125.593862708507
700	933.333333333333	73.6994071913098	24.6	98.2994071913098	DBCA	50_2	70	110.965520275845
700	966.666666666667	78.5093688815343	24.6	103.109368881534	DBCA	50_2	280	128.949466950705
714.285714285714	666.666666666667	77.6263026282915	24.6	102.226302628291	DBCA	51_1	0	102.226302628291
714.285714285714	700	82.0844175731362	24.6	106.684417573136	DBCA	51_1	140	127.879251364046
714.285714285714	733.333333333333	82.9903179622493	24.6	107.590317962249	DBCA	51_1	210	133.17648008137
714.285714285714	766.666666666667	76.3837032903817	24.6	100.983703290382	DBCA	51_1	70	113.649816374917
714.285714285714	800	76.7538566768617	24.6	101.353856676862	DBCA	51_1	280	127.193954746032
714.285714285714	833.333333333333	76.3999203477413	24.6	100.999920347741	DBCA	51_2	280	126.840018416912
714.285714285714	866.666666666667	75.0403647866937	24.6	99.6403647866937	DBCA	51_2	210	125.226526905814
714.285714285714	900	78.3982581666433	24.6	102.998258166643	DBCA	51_2	140	124.193091957553
714.285714285714	933.333333333333	73.6291677674681	24.6	98.2291677674681	DBCA	51_2	70	110.895280852004
714.285714285714	966.666666666667	78.2808667910637	24.6	102.880866791064	DBCA	51_2	0	102.880866791064
728.571428571429	666.666666666667	80.6125555255859	24.6	105.212555525586	DBCA	52_1	70	117.878668610122
728.571428571429	700	81.9964737176647	24.6	106.596473717665	DBCA	52_1	140	127.791307508574
728.571428571429	733.333333333333	80.8027210573922	24.6	105.402721057392	DBCA	52_1	280	131.242819126562
728.571428571429	766.666666666667	77.373276986404	24.6	101.973276986404	DBCA	52_1	0	101.973276986404
728.571428571429	800	79.1226908095906	24.6	103.722690809591	DBCA	52_1	210	129.308852928711
728.571428571429	833.333333333333	77.5080884822474	24.6	102.108088482247	DBCA	52_2	0	102.108088482247
728.571428571429	866.666666666667	77.2669130263107	24.6	101.866913026311	DBCA	52_2	140	123.06174681722
728.571428571429	900	75.5805040619609	24.6	100.180504061961	DBCA	52_2	210	125.766666181082
728.571428571429	933.333333333333	75.0339807418329	24.6	99.6339807418329	DBCA	52_2	280	125.474078811003
728.571428571429	966.666666666667	80.883084524564	24.6	105.483084524564	DBCA	52_2	70	118.1491976091
742.857142857143	666.666666666667	79.8840004378704	24.6	104.48400043787	DBCA	53_1	280	130.324098507041
742.857142857143	700	78.6825916250063	24.6	103.282591625006	DBCA	53_1	70	115.948704709542
742.857142857143	733.333333333333	76.3069405380251	24.6	100.906940538025	DBCA	53_1	0	100.906940538025
742.857142857143	766.666666666667	77.0728054556829	24.6	101.672805455683	DBCA	53_1	140	122.867639246592
742.857142857143	800	80.3011018031046	24.6	104.901101803105	DBCA	53_1	210	130.487263922225
742.857142857143	833.333333333333	82.1640108306369	24.6	106.764010830637	DBCA	53_2	140	127.958844621546
742.857142857143	866.666666666667	79.6272116853818	24.6	104.227211685382	DBCA	53_2	0	104.227211685382
742.857142857143	900	77.6170879241641	24.6	102.217087924164	DBCA	53_2	210	127.803250043285
742.857142857143	933.333333333333	76.5808496239881	24.6	101.180849623988	DBCA	53_2	280	127.020947693158
742.857142857143	966.666666666667	79.9915509827203	24.6	104.59155098272	DBCA	53_2	70	117.257664067256
757.142857142857	666.666666666667	74.4732521501217	24.6	99.0732521501217	DBCA	54_1	70	111.739365234657
757.142857142857	700	72.7404416453967	24.6	97.3404416453967	DBCA	54_1	210	122.926603764518
757.142857142857	733.333333333333	74.9730548328725	24.6	99.5730548328725	DBCA	54_1	0	99.5730548328725
757.142857142857	766.666666666667	75.7716670811654	24.6	100.371667081165	DBCA	54_1	280	126.211765150336
757.142857142857	800	78.4306303171028	24.6	103.030630317103	DBCA	54_1	140	124.225464108012
757.142857142857	833.333333333333	78.5754255180924	24.6	103.175425518092	DBCA	54_2	140	124.370259309002
757.142857142857	866.666666666667	75.8236177844192	24.6	100.423617784419	DBCA	54_2	70	113.089730868955
757.142857142857	900	76.1953347284502	24.6	100.79533472845	DBCA	54_2	0	100.79533472845
757.142857142857	933.333333333333	72.7824144390456	24.6	97.3824144390456	DBCA	54_2	210	122.968576558166
757.142857142857	966.666666666667	75.1210402148867	24.6	99.7210402148867	DBCA	54_2	280	125.561138284057
771.428571428571	666.666666666667	73.4890788964602	24.6	98.0890788964602	DBCA	55_1	0	98.0890788964602
771.428571428571	700	73.2593736336064	24.6	97.8593736336064	DBCA	55_1	70	110.525486718142
771.428571428571	733.333333333333	75.3930484658305	24.6	99.9930484658305	DBCA	55_1	210	125.579210584951
771.428571428571	766.666666666667	79.122910672352	24.6	103.722910672352	DBCA	55_1	140	124.917744463261
771.428571428571	800	78.94195987075	24.6	103.54195987075	DBCA	55_1	280	129.38205793992
771.428571428571	833.333333333333	77.3876491392672	24.6	101.987649139267	DBCA	55_2	280	127.827747208437
771.428571428571	866.666666666667	76.8200900627646	24.6	101.420090062765	DBCA	55_2	140	122.614923853674
771.428571428571	900	74.8456096226498	24.6	99.4456096226498	DBCA	55_2	70	112.111722707186
771.428571428571	933.333333333333	74.6820602402458	24.6	99.2820602402458	DBCA	55_2	210	124.868222359367
771.428571428571	966.666666666667	76.1064168728324	24.6	100.706416872832	DBCA	55_2	0	100.706416872832
785.714285714286	666.666666666667	75.8326007170567	24.6	100.432600717057	DBCA	56_1	280	126.272698786227
785.714285714286	700	75.4268005361241	24.6	100.026800536124	DBCA	56_1	140	121.221634327033
785.714285714286	733.333333333333	74.8378506945085	24.6	99.4378506945085	DBCA	56_1	70	112.103963779044
785.714285714286	766.666666666667	82.0563664941568	24.6	106.656366494157	DBCA	56_1	0	106.656366494157
785.714285714286	800	80.8349137115034	24.6	105.434913711503	DBCA	56_1	210	131.021075830624
785.714285714286	833.333333333333	78.6950863873766	24.6	103.295086387377	DBCA	56_2	140	124.489920178286
785.714285714286	866.666666666667	78.4043014647287	24.6	103.004301464729	DBCA	56_2	70	115.670414549264
785.714285714286	900	76.6488907495692	24.6	101.248890749569	DBCA	56_2	280	127.088988818739
785.714285714286	933.333333333333	78.3313385173826	24.6	102.931338517383	DBCA	56_2	210	128.517500636503
785.714285714286	966.666666666667	77.3757750228552	24.6	101.975775022855	DBCA	56_2	0	101.975775022855
800	666.666666666667	76.674660066177	24.6	101.274660066177	DBCA	57_1	280	127.114758135347
800	700	79.2644663804353	24.6	103.864466380435	DBCA	57_1	0	103.864466380435
800	733.333333333333	77.4016717244298	24.6	102.00167172443	DBCA	57_1	140	123.196505515339
800	766.666666666667	81.7512384753812	24.6	106.351238475381	DBCA	57_1	210	131.937400594502
800	800	78.4249823576892	24.6	103.024982357689	DBCA	57_1	70	115.691095442225
800	833.333333333333	83.4979678919538	24.6	108.097967891954	DBCA	57_2	210	133.684130011075
800	866.666666666667	78.4089953071187	24.6	103.008995307119	DBCA	57_2	280	128.849093376289
800	900	75.2597041735445	24.6	99.8597041735445	DBCA	57_2	0	99.8597041735445
800	933.333333333333	81.8496847431083	24.6	106.449684743108	DBCA	57_2	140	127.644518534018
800	966.666666666667	75.7394588865764	24.6	100.339458886576	DBCA	57_2	70	113.005571971112
814.285714285714	666.666666666667	76.9862685831264	24.6	101.586268583126	DBCA	58_1	140	122.781102374036
814.285714285714	700	77.443420259995	24.6	102.043420259995	DBCA	58_1	280	127.883518329165
814.285714285714	733.333333333333	80.5008784512082	24.6	105.100878451208	DBCA	58_1	0	105.100878451208
814.285714285714	766.666666666667	77.3856900796106	24.6	101.985690079611	DBCA	58_1	70	114.651803164146
814.285714285714	800	79.8213711779734	24.6	104.421371177973	DBCA	58_1	210	130.007533297094
814.285714285714	833.333333333333	83.788458254257	24.6	108.388458254257	DBCA	58_2	280	134.228556323427
814.285714285714	866.666666666667	78.6340262130675	24.6	103.234026213067	DBCA	58_2	140	124.428860003977
814.285714285714	900	76.9528759309378	24.6	101.552875930938	DBCA	58_2	70	114.218989015473
814.285714285714	933.333333333333	77.9845988134051	24.6	102.584598813405	DBCA	58_2	210	128.170760932526
814.285714285714	966.666666666667	72.4068434270741	24.6	97.0068434270741	DBCA	58_2	0	97.0068434270741
828.571428571429	666.666666666667	77.2877498964568	24.6	101.887749896457	DBCA	59_1	280	127.727847965627
828.571428571429	700	82.7682357182089	24.6	107.368235718209	DBCA	59_1	0	107.368235718209
828.571428571429	733.333333333333	77.0317951005828	24.6	101.631795100583	DBCA	59_1	210	127.217957219704
828.571428571429	766.666666666667	74.9781557869559	24.6	99.5781557869559	DBCA	59_1	70	112.244268871492
828.571428571429	800	81.9328446664124	24.6	106.532844666412	DBCA	59_1	140	127.727678457322
828.571428571429	833.333333333333	81.6418118521313	24.6	106.241811852131	DBCA	59_2	70	118.907924936667
828.571428571429	866.666666666667	79.78770094323	24.6	104.38770094323	DBCA	59_2	280	130.2277990124
828.571428571429	900	76.4725675485512	24.6	101.072567548551	DBCA	59_2	140	122.267401339461
828.571428571429	933.333333333333	78.9032066624796	24.6	103.50320666248	DBCA	59_2	210	129.0893687816
828.571428571429	966.666666666667	74.4153285816911	24.6	99.0153285816911	DBCA	59_2	0	99.0153285816911
71.4285714285714	666.666666666667	75.2497508795379	0	75.2497508795379	DBCA	6_1	280	77.6706489487081
71.4285714285714	700	78.5554449484515	0	78.5554449484515	DBCA	6_1	140	88.0406787393609
71.4285714285714	733.333333333333	83.1060992183418	0	83.1060992183418	DBCA	6_1	0	83.1060992183418
71.4285714285714	766.666666666667	81.5911256166505	0	81.5911256166505	DBCA	6_1	70	88.4024387011862
71.4285714285714	800	77.4740588970307	0	77.4740588970307	DBCA	6_1	210	85.4958210161516
71.4285714285714	833.333333333333	80.5590147455495	0	80.5590147455495	DBCA	6_2	140	90.0442485364588
71.4285714285714	866.666666666667	80.8823557836639	0	80.8823557836639	DBCA	6_2	280	83.3032538528341
71.4285714285714	900	80.4803587802701	0	80.4803587802701	DBCA	6_2	0	80.4803587802701
71.4285714285714	933.333333333333	82.675947177928	0	82.675947177928	DBCA	6_2	210	90.6977092970488
71.4285714285714	966.666666666667	82.193559530768	0	82.193559530768	DBCA	6_2	70	89.0048726153037
842.857142857143	666.666666666667	77.4236159012923	24.6	102.023615901292	DBCA	60_1	210	127.609778020413
842.857142857143	700	76.3799365804777	24.6	100.979936580478	DBCA	60_1	140	122.174770371387
842.857142857143	733.333333333333	80.317216140428	24.6	104.917216140428	DBCA	60_1	280	130.757314209598
842.857142857143	766.666666666667	81.9088098859012	24.6	106.508809885901	DBCA	60_1	0	106.508809885901
842.857142857143	800	80.9779639324449	24.6	105.577963932445	DBCA	60_1	70	118.244077016981
842.857142857143	833.333333333333	84.7844642704542	24.6	109.384464270454	DBCA	60_2	70	122.05057735499
842.857142857143	866.666666666667	83.9135752414603	24.6	108.51357524146	DBCA	60_2	280	134.353673310631
842.857142857143	900	76.5402897279293	24.6	101.140289727929	DBCA	60_2	0	101.140289727929
842.857142857143	933.333333333333	77.3179382815057	24.6	101.917938281506	DBCA	60_2	210	127.504100400626
842.857142857143	966.666666666667	75.1958582870599	24.6	99.7958582870599	DBCA	60_2	140	120.990692077969
857.142857142857	666.666666666667	76.4455691313942	24.6	101.045569131394	DBCA	61_1	70	113.71168221593
