x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.6769382337513	0	83.6769382337513	DBCA	35_2	210	88.9457748320459
485.714285714286	900	80.6197154381347	0	80.6197154381347	DBCA	35_2	70	86.8565504123166
485.714285714286	933.333333333333	82.1818524755913	0	82.1818524755913	DBCA	35_2	280	80.2458557238167
485.714285714286	966.666666666667	80.9132927264988	0	80.9132927264988	DBCA	35_2	0	80.9132927264988
500	666.666666666667	75.9864525473012	0	75.9864525473012	DBCA	36_1	140	83.9795663875813
500	700	79.8957454596122	0	79.8957454596122	DBCA	36_1	210	85.1645820579068
500	733.333333333333	76.6566666677481	0	76.6566666677481	DBCA	36_1	280	74.7206699159734
500	766.666666666667	75.9664522874436	0	75.9664522874436	DBCA	36_1	0	75.9664522874436
500	800	79.6279734861233	0	79.6279734861233	DBCA	36_1	70	85.8648084603052
500	833.333333333333	80.6191448782509	0	80.6191448782509	DBCA	36_2	210	85.8879814765454
500	866.666666666667	81.7201442713497	0	81.7201442713497	DBCA	36_2	140	89.7132581116298
500	900	78.278395636126	0	78.278395636126	DBCA	36_2	0	78.278395636126
500	933.333333333333	78.7197622330307	0	78.7197622330307	DBCA	36_2	70	84.9565972072126
500	966.666666666667	84.0765879468019	0	84.0765879468019	DBCA	36_2	280	82.1405911950272
514.285714285714	666.666666666667	78.5049678155488	24.6	103.104967815549	DBCA	37_1	140	122.807681655829
514.285714285714	700	79.945939721993	24.6	104.545939721993	DBCA	37_1	280	126.029142970218
514.285714285714	733.333333333333	78.2770019083567	24.6	102.877001908357	DBCA	37_1	210	125.710238506651
514.285714285714	766.666666666667	75.092572326543	24.6	99.692572326543	DBCA	37_1	0	99.692572326543
514.285714285714	800	78.6416633980979	24.6	103.241663398098	DBCA	37_1	70	115.33329837228
514.285714285714	833.333333333333	79.3865483335705	24.6	103.98654833357	DBCA	37_2	0	103.98654833357
514.285714285714	866.666666666667	78.1269761371285	24.6	102.726976137128	DBCA	37_2	210	125.560212735423
514.285714285714	900	80.7961711943068	24.6	105.396171194307	DBCA	37_2	280	126.879374442532
514.285714285714	933.333333333333	81.5426735617196	24.6	106.14267356172	DBCA	37_2	70	118.234308535901
514.285714285714	966.666666666667	83.5700707519057	24.6	108.170070751906	DBCA	37_2	140	127.872784592186
528.571428571429	666.666666666667	73.6216846127911	24.6	98.2216846127911	DBCA	38_1	0	98.2216846127911
528.571428571429	700	77.0800817310361	24.6	101.680081731036	DBCA	38_1	140	121.382795571316
528.571428571429	733.333333333333	80.8271607146237	24.6	105.427160714624	DBCA	38_1	70	117.518795688806
528.571428571429	766.666666666667	77.8369455875122	24.6	102.436945587512	DBCA	38_1	280	123.920148835737
528.571428571429	800	78.2590893321292	24.6	102.859089332129	DBCA	38_1	210	125.692325930424
528.571428571429	833.333333333333	81.7129780915097	24.6	106.31297809151	DBCA	38_2	140	126.01569193179
528.571428571429	866.666666666667	80.2376180235456	24.6	104.837618023546	DBCA	38_2	280	126.320821271771
528.571428571429	900	82.496860917474	24.6	107.096860917474	DBCA	38_2	70	119.188495891656
528.571428571429	933.333333333333	82.430694172302	24.6	107.030694172302	DBCA	38_2	210	129.863930770597
528.571428571429	966.666666666667	85.8599658109813	24.6	110.459965810981	DBCA	38_2	0	110.459965810981
542.857142857143	666.666666666667	76.2458927040872	24.6	100.845892704087	DBCA	39_1	140	120.548606544367
542.857142857143	700	79.8280023142218	24.6	104.428002314222	DBCA	39_1	0	104.428002314222
542.857142857143	733.333333333333	77.9818370909187	24.6	102.581837090919	DBCA	39_1	280	124.065040339144
542.857142857143	766.666666666667	75.0982934350333	24.6	99.6982934350333	DBCA	39_1	70	111.789928409215
542.857142857143	800	78.4254717109004	24.6	103.0254717109	DBCA	39_1	210	125.858708309195
542.857142857143	833.333333333333	79.1092745208287	24.6	103.709274520829	DBCA	39_2	140	123.411988361109
542.857142857143	866.666666666667	81.5677925883654	24.6	106.167792588365	DBCA	39_2	280	127.650995836591
542.857142857143	900	80.4793882452547	24.6	105.079388245255	DBCA	39_2	70	117.171023219437
542.857142857143	933.333333333333	83.0482319905126	24.6	107.648231990513	DBCA	39_2	0	107.648231990513
542.857142857143	966.666666666667	84.7456447006158	24.6	109.345644700616	DBCA	39_2	210	132.17888129891
42.8571428571429	666.666666666667	77.0574281266243	0	77.0574281266243	DBCA	4_1	0	77.0574281266243
42.8571428571429	700	77.9860852143288	0	77.9860852143288	DBCA	4_1	140	85.9791990546088
42.8571428571429	733.333333333333	75.0659777933994	0	75.0659777933994	DBCA	4_1	210	80.3348143916939
42.8571428571429	766.666666666667	79.9667097606982	0	79.9667097606982	DBCA	4_1	70	86.2035447348801
42.8571428571429	800	79.1396642804702	0	79.1396642804702	DBCA	4_1	280	77.2036675286955
42.8571428571429	833.333333333333	78.6644640075929	0	78.6644640075929	DBCA	4_2	0	78.6644640075929
42.8571428571429	866.666666666667	79.7651775388406	0	79.7651775388406	DBCA	4_2	140	87.7582913791207
42.8571428571429	900	82.2274739887523	0	82.2274739887523	DBCA	4_2	280	80.2914772369776
42.8571428571429	933.333333333333	77.130132725648	0	77.130132725648	DBCA	4_2	70	83.3669676998298
42.8571428571429	966.666666666667	76.7157214047879	0	76.7157214047879	DBCA	4_2	210	81.9845580030824
557.142857142857	666.666666666667	74.7847074431906	24.6	99.3847074431906	DBCA	40_1	140	119.087421283471
557.142857142857	700	79.1848583108848	24.6	103.784858310885	DBCA	40_1	0	103.784858310885
557.142857142857	733.333333333333	77.7052252804329	24.6	102.305225280433	DBCA	40_1	70	114.396860254615
557.142857142857	766.666666666667	79.9964052147412	24.6	104.596405214741	DBCA	40_1	210	127.429641813036
557.142857142857	800	79.9556333610565	24.6	104.555633361056	DBCA	40_1	280	126.038836609282
557.142857142857	833.333333333333	79.9484580851216	24.6	104.548458085122	DBCA	40_2	210	127.381694683416
557.142857142857	866.666666666667	77.8350763039404	24.6	102.43507630394	DBCA	40_2	140	122.13779014422
557.142857142857	900	75.5406092182056	24.6	100.140609218206	DBCA	40_2	280	121.623812466431
557.142857142857	933.333333333333	82.4472088254155	24.6	107.047208825415	DBCA	40_2	0	107.047208825415
557.142857142857	966.666666666667	84.6256982645247	24.6	109.225698264525	DBCA	40_2	70	121.317333238707
571.428571428571	666.666666666667	75.7503899994276	24.6	100.350389999428	DBCA	41_1	70	112.442024973609
571.428571428571	700	78.0813611714512	24.6	102.681361171451	DBCA	41_1	210	125.514597769746
571.428571428571	733.333333333333	80.0865869674811	24.6	104.686586967481	DBCA	41_1	280	126.169790215706
571.428571428571	766.666666666667	77.842363644928	24.6	102.442363644928	DBCA	41_1	0	102.442363644928
571.428571428571	800	77.87481955174	24.6	102.47481955174	DBCA	41_1	140	122.17753339202
571.428571428571	833.333333333333	78.202617590978	24.6	102.802617590978	DBCA	41_2	140	122.505331431258
571.428571428571	866.666666666667	79.1218151209273	24.6	103.721815120927	DBCA	41_2	280	125.205018369153
571.428571428571	900	76.3270374243683	24.6	100.927037424368	DBCA	41_2	0	100.927037424368
571.428571428571	933.333333333333	79.8191491054679	24.6	104.419149105468	DBCA	41_2	210	127.252385703762
571.428571428571	966.666666666667	79.9287261750563	24.6	104.528726175056	DBCA	41_2	70	116.620361149238
585.714285714286	666.666666666667	75.189124654915	24.6	99.789124654915	DBCA	42_1	210	122.62236125321
585.714285714286	700	81.1139931244727	24.6	105.713993124473	DBCA	42_1	280	127.197196372698
585.714285714286	733.333333333333	80.1846384416175	24.6	104.784638441617	DBCA	42_1	0	104.784638441617
585.714285714286	766.666666666667	79.8481150783036	24.6	104.448115078304	DBCA	42_1	70	116.539750052486
585.714285714286	800	78.4181179075455	24.6	103.018117907546	DBCA	42_1	140	122.720831747826
585.714285714286	833.333333333333	74.5620213409551	24.6	99.1620213409551	DBCA	42_2	280	120.64522458918
585.714285714286	866.666666666667	78.5788691885538	24.6	103.178869188554	DBCA	42_2	210	126.012105786848
585.714285714286	900	79.0202746791048	24.6	103.620274679105	DBCA	42_2	0	103.620274679105
585.714285714286	933.333333333333	80.1727351403906	24.6	104.772735140391	DBCA	42_2	140	124.475448980671
585.714285714286	966.666666666667	81.6168964106632	24.6	106.216896410663	DBCA	42_2	70	118.308531384845
600	666.666666666667	75.2646054861418	24.6	99.8646054861418	DBCA	43_1	210	122.697842084436
600	700	82.2370988819949	24.6	106.837098881995	DBCA	43_1	0	106.837098881995
600	733.333333333333	84.0525148932682	24.6	108.652514893268	DBCA	43_1	70	120.74414986745
600	766.666666666667	82.6619368419454	24.6	107.261936841945	DBCA	43_1	280	128.745140090171
600	800	79.6111377734308	24.6	104.211137773431	DBCA	43_1	140	123.913851613711
600	833.333333333333	78.7420545026856	24.6	103.342054502686	DBCA	43_2	210	126.17529110098
600	866.666666666667	82.2001600894516	24.6	106.800160089452	DBCA	43_2	0	106.800160089452
600	900	77.731711228097	24.6	102.331711228097	DBCA	43_2	70	114.423346202279
600	933.333333333333	79.3577322039602	24.6	103.95773220396	DBCA	43_2	140	123.66044604424
600	966.666666666667	79.1152909418796	24.6	103.71529094188	DBCA	43_2	280	125.198494190105
614.285714285714	666.666666666667	78.6846963475189	24.6	103.284696347519	DBCA	44_1	70	115.376331321701
614.285714285714	700	82.0427416901175	24.6	106.642741690118	DBCA	44_1	280	128.125944938343
614.285714285714	733.333333333333	81.5963860525154	24.6	106.196386052515	DBCA	44_1	0	106.196386052515
614.285714285714	766.666666666667	79.1570657227518	24.6	103.757065722752	DBCA	44_1	210	126.590302321046
614.285714285714	800	82.4726248948068	24.6	107.072624894807	DBCA	44_1	140	126.775338735087
614.285714285714	833.333333333333	82.6760272890108	24.6	107.276027289011	DBCA	44_2	70	119.367662263193
614.285714285714	866.666666666667	78.7122657008096	24.6	103.31226570081	DBCA	44_2	280	124.795468949035
614.285714285714	900	76.4050475967605	24.6	101.00504759676	DBCA	44_2	140	120.70776143704
614.285714285714	933.333333333333	80.8791585406014	24.6	105.479158540601	DBCA	44_2	210	128.312395138896
614.285714285714	966.666666666667	79.0438161356617	24.6	103.643816135662	DBCA	44_2	0	103.643816135662
628.571428571429	666.666666666667	80.3098771388769	24.6	104.909877138877	DBCA	45_1	140	124.612590979157
628.571428571429	700	81.3408204005319	24.6	105.940820400532	DBCA	45_1	210	128.774056998826
628.571428571429	733.333333333333	85.5673572704082	24.6	110.167357270408	DBCA	45_1	280	131.650560518634
628.571428571429	766.666666666667	84.3492575805951	24.6	108.949257580595	DBCA	45_1	0	108.949257580595
628.571428571429	800	81.8078342213785	24.6	106.407834221379	DBCA	45_1	70	118.49946919556
628.571428571429	833.333333333333	76.9434182702146	24.6	101.543418270215	DBCA	45_2	210	124.376654868509
628.571428571429	866.666666666667	77.6206799438605	24.6	102.22067994386	DBCA	45_2	0	102.22067994386
628.571428571429	900	78.9908638199125	24.6	103.590863819913	DBCA	45_2	140	123.293577660193
628.571428571429	933.333333333333	79.2127558420381	24.6	103.812755842038	DBCA	45_2	280	125.295959090263
628.571428571429	966.666666666667	77.1774357751813	24.6	101.777435775181	DBCA	45_2	70	113.869070749363
642.857142857143	666.666666666667	75.6573743062031	24.6	100.257374306203	DBCA	46_1	70	112.349009280385
642.857142857143	700	78.738741197377	24.6	103.338741197377	DBCA	46_1	210	126.171977795671
642.857142857143	733.333333333333	81.9196389965325	24.6	106.519638996532	DBCA	46_1	280	128.002842244758
642.857142857143	766.666666666667	82.266685656837	24.6	106.866685656837	DBCA	46_1	0	106.866685656837
642.857142857143	800	84.6741027354554	24.6	109.274102735455	DBCA	46_1	140	128.976816575735
642.857142857143	833.333333333333	80.8674815836343	24.6	105.467481583634	DBCA	46_2	280	126.95068483186
642.857142857143	866.666666666667	78.5240078802518	24.6	103.124007880252	DBCA	46_2	140	122.826721720532
642.857142857143	900	76.2045033187503	24.6	100.80450331875	DBCA	46_2	210	123.637739917045
642.857142857143	933.333333333333	75.3015444316651	24.6	99.9015444316651	DBCA	46_2	70	111.993179405847
642.857142857143	966.666666666667	78.7893839505337	24.6	103.389383950534	DBCA	46_2	0	103.389383950534
657.142857142857	666.666666666667	77.071646742875	24.6	101.671646742875	DBCA	47_1	0	101.671646742875
657.142857142857	700	81.1363129618722	24.6	105.736312961872	DBCA	47_1	70	117.827947936054
657.142857142857	733.333333333333	82.1288271771624	24.6	106.728827177162	DBCA	47_1	210	129.562063775457
657.142857142857	766.666666666667	81.7688523399117	24.6	106.368852339912	DBCA	47_1	280	127.852055588137
657.142857142857	800	82.1047396640206	24.6	106.704739664021	DBCA	47_1	140	126.407453504301
657.142857142857	833.333333333333	81.2521634033958	24.6	105.852163403396	DBCA	47_2	210	128.68540000169
657.142857142857	866.666666666667	81.3367371820071	24.6	105.936737182007	DBCA	47_2	70	118.028372156189
657.142857142857	900	77.0950694427645	24.6	101.695069442764	DBCA	47_2	140	121.397783283044
657.142857142857	933.333333333333	73.9836053890646	24.6	98.5836053890645	DBCA	47_2	280	120.06680863729
657.142857142857	966.666666666667	78.7755028801128	24.6	103.375502880113	DBCA	47_2	0	103.375502880113
671.428571428571	666.666666666667	78.2431773623887	24.6	102.843177362389	DBCA	48_1	140	122.545891202669
671.428571428571	700	74.3663232381207	24.6	98.9663232381207	DBCA	48_1	280	120.449526486346
671.428571428571	733.333333333333	82.0229795062739	24.6	106.622979506274	DBCA	48_1	70	118.714614480456
671.428571428571	766.666666666667	80.5063834724384	24.6	105.106383472438	DBCA	48_1	0	105.106383472438
671.428571428571	800	79.4442264092575	24.6	104.044226409257	DBCA	48_1	210	126.877463007552
671.428571428571	833.333333333333	84.1112216953594	24.6	108.711221695359	DBCA	48_2	70	120.802856669541
671.428571428571	866.666666666667	82.3895941303256	24.6	106.989594130326	DBCA	48_2	280	128.472797378551
671.428571428571	900	78.1945517048969	24.6	102.794551704897	DBCA	48_2	140	122.497265545177
671.428571428571	933.333333333333	76.8641062817453	24.6	101.464106281745	DBCA	48_2	0	101.464106281745
671.428571428571	966.666666666667	80.8599861509522	24.6	105.459986150952	DBCA	48_2	210	128.293222749247
685.714285714286	666.666666666667	79.3856167778442	24.6	103.985616777844	DBCA	49_1	280	125.46882002607
685.714285714286	700	79.7120031714087	24.6	104.312003171409	DBCA	49_1	0	104.312003171409
685.714285714286	733.333333333333	82.68656607229	24.6	107.28656607229	DBCA	49_1	140	126.98927991257
685.714285714286	766.666666666667	81.1262572673001	24.6	105.7262572673	DBCA	49_1	70	117.817892241482
685.714285714286	800	79.9993823372039	24.6	104.599382337204	DBCA	49_1	210	127.432618935498
685.714285714286	833.333333333333	83.5307110750638	24.6	108.130711075064	DBCA	49_2	280	129.613914323289
685.714285714286	866.666666666667	81.5591283308237	24.6	106.159128330824	DBCA	49_2	0	106.159128330824
685.714285714286	900	80.9844616392171	24.6	105.584461639217	DBCA	49_2	70	117.676096613399
685.714285714286	933.333333333333	75.6817130225158	24.6	100.281713022516	DBCA	49_2	210	123.11494962081
685.714285714286	966.666666666667	81.6499800895933	24.6	106.249980089593	DBCA	49_2	140	125.952693929873
57.1428571428571	666.666666666667	76.5554106795464	0	76.5554106795464	DBCA	5_1	280	74.6194139277717
57.1428571428571	700	81.117990571983	0	81.117990571983	DBCA	5_1	210	86.3868271702776
57.1428571428571	733.333333333333	76.8720773717765	0	76.8720773717765	DBCA	5_1	70	83.1089123459583
57.1428571428571	766.666666666667	81.3549174594039	0	81.3549174594039	DBCA	5_1	140	89.3480312996839
57.1428571428571	800	75.3270239034545	0	75.3270239034545	DBCA	5_1	0	75.3270239034545
57.1428571428571	833.333333333333	76.2646333475062	0	76.2646333475062	DBCA	5_2	140	84.2577471877862
57.1428571428571	866.666666666667	77.5086311851787	0	77.5086311851787	DBCA	5_2	280	75.5726344334041
57.1428571428571	900	79.7846474385658	0	79.7846474385658	DBCA	5_2	210	85.0534840368603
57.1428571428571	933.333333333333	76.7228805137384	0	76.7228805137384	DBCA	5_2	70	82.9597154879202
57.1428571428571	966.666666666667	77.5796710143199	0	77.5796710143199	DBCA	5_2	0	77.5796710143199
700	666.666666666667	76.8625507316621	24.6	101.462550731662	DBCA	50_1	70	113.554185705844
700	700	73.9530593432449	24.6	98.5530593432449	DBCA	50_1	0	98.5530593432449
700	733.333333333333	83.017374924128	24.6	107.617374924128	DBCA	50_1	210	130.450611522423
700	766.666666666667	81.7538978785582	24.6	106.353897878558	DBCA	50_1	280	127.837101126784
700	800	78.9800787974355	24.6	103.580078797435	DBCA	50_1	140	123.282792637715
700	833.333333333333	85.708213868313	24.6	110.308213868313	DBCA	50_2	70	122.399848842495
700	866.666666666667	79.4637013958321	24.6	104.063701395832	DBCA	50_2	280	125.546904644057
700	900	79.8147509646531	24.6	104.414750964653	DBCA	50_2	0	104.414750964653
700	933.333333333333	80.8318672607815	24.6	105.431867260782	DBCA	50_2	210	128.265103859076
700	966.666666666667	82.207365916482	24.6	106.807365916482	DBCA	50_2	140	126.510079756762
714.285714285714	666.666666666667	80.0476237032229	24.6	104.647623703223	DBCA	51_1	0	104.647623703223
714.285714285714	700	76.3405256719346	24.6	100.940525671935	DBCA	51_1	70	113.032160646116
714.285714285714	733.333333333333	82.2593194988334	24.6	106.859319498833	DBCA	51_1	280	128.342522747059
714.285714285714	766.666666666667	85.8667456627535	24.6	110.466745662754	DBCA	51_1	210	133.299982261048
714.285714285714	800	82.4900236763292	24.6	107.090023676329	DBCA	51_1	140	126.792737516609
714.285714285714	833.333333333333	81.824082679962	24.6	106.424082679962	DBCA	51_2	280	127.907285928187
714.285714285714	866.666666666667	81.7417126415788	24.6	106.341712641579	DBCA	51_2	210	129.174949239873
714.285714285714	900	78.9845209375901	24.6	103.58452093759	DBCA	51_2	0	103.58452093759
714.285714285714	933.333333333333	79.7024076560477	24.6	104.302407656048	DBCA	51_2	140	124.005121496328
714.285714285714	966.666666666667	80.7008668089712	24.6	105.300866808971	DBCA	51_2	70	117.392501783153
728.571428571429	666.666666666667	77.0445544784929	24.6	101.644554478493	DBCA	52_1	210	124.477791076787
728.571428571429	700	77.291744922747	24.6	101.891744922747	DBCA	52_1	140	121.594458763027
728.571428571429	733.333333333333	85.7035282797798	24.6	110.30352827978	DBCA	52_1	280	131.786731528005
728.571428571429	766.666666666667	84.051011889912	24.6	108.651011889912	DBCA	52_1	70	120.742646864094
728.571428571429	800	80.4997344848166	24.6	105.099734484817	DBCA	52_1	0	105.099734484817
728.571428571429	833.333333333333	82.1475884846977	24.6	106.747588484698	DBCA	52_2	0	106.747588484698
728.571428571429	866.666666666667	79.9660331238651	24.6	104.566033123865	DBCA	52_2	210	127.39926972216
728.571428571429	900	78.5800744203117	24.6	103.180074420312	DBCA	52_2	140	122.882788260592
728.571428571429	933.333333333333	81.6602354759577	24.6	106.260235475958	DBCA	52_2	280	127.743438724183
728.571428571429	966.666666666667	82.4825877649047	24.6	107.082587764905	DBCA	52_2	70	119.174222739087
742.857142857143	666.666666666667	78.659819928179	24.6	103.259819928179	DBCA	53_1	70	115.351454902361
742.857142857143	700	77.8751517874538	24.6	102.475151787454	DBCA	53_1	210	125.308388385748
742.857142857143	733.333333333333	83.7623778171201	24.6	108.36237781712	DBCA	53_1	140	128.0650916574
742.857142857143	766.666666666667	79.5885724294803	24.6	104.18857242948	DBCA	53_1	0	104.18857242948
742.857142857143	800	78.4007828575659	24.6	103.000782857566	DBCA	53_1	280	124.483986105791
742.857142857143	833.333333333333	80.567923533448	24.6	105.167923533448	DBCA	53_2	210	128.001160131743
742.857142857143	866.666666666667	79.3262326676699	24.6	103.92623266767	DBCA	53_2	0	103.92623266767
742.857142857143	900	79.9996772131726	24.6	104.599677213173	DBCA	53_2	70	116.691312187354
742.857142857143	933.333333333333	78.9606012286613	24.6	103.560601228661	DBCA	53_2	280	125.043804476887
742.857142857143	966.666666666667	84.2905725090401	24.6	108.89057250904	DBCA	53_2	140	128.59328634932
757.142857142857	666.666666666667	81.5631866953404	24.6	106.16318669534	DBCA	54_1	280	127.646389943566
757.142857142857	700	80.2199432264967	24.6	104.819943226497	DBCA	54_1	140	124.522657066777
757.142857142857	733.333333333333	84.3518259384044	24.6	108.951825938404	DBCA	54_1	70	121.043460912586
757.142857142857	766.666666666667	80.035663163723	24.6	104.635663163723	DBCA	54_1	0	104.635663163723
757.142857142857	800	80.2414225456929	24.6	104.841422545693	DBCA	54_1	210	127.674659143987
757.142857142857	833.333333333333	78.3983350921842	24.6	102.998335092184	DBCA	54_2	70	115.089970066366
757.142857142857	866.666666666667	80.4169158856312	24.6	105.016915885631	DBCA	54_2	0	105.016915885631
757.142857142857	900	78.4654257598153	24.6	103.065425759815	DBCA	54_2	210	125.89866235811
757.142857142857	933.333333333333	79.4574865084831	24.6	104.057486508483	DBCA	54_2	280	125.540689756708
757.142857142857	966.666666666667	81.9343383812748	24.6	106.534338381275	DBCA	54_2	140	126.237052221555
771.428571428571	666.666666666667	84.6013661798533	24.6	109.201366179853	DBCA	55_1	70	121.293001154035
771.428571428571	700	78.3042714553632	24.6	102.904271455363	DBCA	55_1	210	125.737508053658
771.428571428571	733.333333333333	81.2337450561846	24.6	105.833745056185	DBCA	55_1	0	105.833745056185
771.428571428571	766.666666666667	79.8423699249176	24.6	104.442369924918	DBCA	55_1	280	125.925573173143
771.428571428571	800	80.9304138722092	24.6	105.530413872209	DBCA	55_1	140	125.233127712489
771.428571428571	833.333333333333	75.144490732541	24.6	99.744490732541	DBCA	55_2	210	122.577727330836
771.428571428571	866.666666666667	77.4399682363565	24.6	102.039968236356	DBCA	55_2	140	121.742682076636
771.428571428571	900	78.7056894044345	24.6	103.305689404435	DBCA	55_2	70	115.397324378616
771.428571428571	933.333333333333	78.8100276579751	24.6	103.410027657975	DBCA	55_2	280	124.8932309062
771.428571428571	966.666666666667	81.3333961822496	24.6	105.93339618225	DBCA	55_2	0	105.93339618225
785.714285714286	666.666666666667	83.8071392742637	24.6	108.407139274264	DBCA	56_1	140	128.109853114544
785.714285714286	700	81.0526145152291	24.6	105.652614515229	DBCA	56_1	70	117.744249489411
785.714285714286	733.333333333333	80.589208190925	24.6	105.189208190925	DBCA	56_1	280	126.67241143915
785.714285714286	766.666666666667	78.9061163659297	24.6	103.50611636593	DBCA	56_1	0	103.50611636593
785.714285714286	800	75.6025302996862	24.6	100.202530299686	DBCA	56_1	210	123.035766897981
785.714285714286	833.333333333333	75.1328202335721	24.6	99.7328202335721	DBCA	56_2	210	122.566056831867
785.714285714286	866.666666666667	76.445656335271	24.6	101.045656335271	DBCA	56_2	280	122.528859583496
785.714285714286	900	77.8076371791973	24.6	102.407637179197	DBCA	56_2	140	122.110351019477
785.714285714286	933.333333333333	79.434293526529	24.6	104.034293526529	DBCA	56_2	0	104.034293526529
785.714285714286	966.666666666667	78.8941671698479	24.6	103.494167169848	DBCA	56_2	70	115.58580214403
800	666.666666666667	81.116701745391	24.6	105.716701745391	DBCA	57_1	0	105.716701745391
800	700	78.5584010828108	24.6	103.158401082811	DBCA	57_1	210	125.991637681105
800	733.333333333333	80.6254290083938	24.6	105.225429008394	DBCA	57_1	280	126.708632256619
800	766.666666666667	80.9156066635916	24.6	105.515606663592	DBCA	57_1	140	125.218320503872
800	800	79.7137190430638	24.6	104.313719043064	DBCA	57_1	70	116.405354017246
800	833.333333333333	80.1242345220995	24.6	104.724234522099	DBCA	57_2	210	127.557471120394
800	866.666666666667	79.4603100229973	24.6	104.060310022997	DBCA	57_2	140	123.763023863277
800	900	78.1243771085593	24.6	102.724377108559	DBCA	57_2	280	124.207580356785
800	933.333333333333	80.5449268462975	24.6	105.144926846297	DBCA	57_2	0	105.144926846297
800	966.666666666667	80.8086167936043	24.6	105.408616793604	DBCA	57_2	70	117.500251767786
814.285714285714	666.666666666667	78.9673807200452	24.6	103.567380720045	DBCA	58_1	140	123.270094560325
814.285714285714	700	78.9883725078259	24.6	103.588372507826	DBCA	58_1	210	126.42160910612
814.285714285714	733.333333333333	81.2792842022683	24.6	105.879284202268	DBCA	58_1	70	117.97091917645
814.285714285714	766.666666666667	83.4878807717547	24.6	108.087880771755	DBCA	58_1	280	129.57108401998
814.285714285714	800	79.1748359623864	24.6	103.774835962386	DBCA	58_1	0	103.774835962386
814.285714285714	833.333333333333	78.0191701742886	24.6	102.619170174289	DBCA	58_2	70	114.71080514847
814.285714285714	866.666666666667	80.5872217063239	24.6	105.187221706324	DBCA	58_2	140	124.889935546604
814.285714285714	900	76.6834654588136	24.6	101.283465458814	DBCA	58_2	280	122.766668707039
814.285714285714	933.333333333333	85.6139008197122	24.6	110.213900819712	DBCA	58_2	0	110.213900819712
814.285714285714	966.666666666667	80.4418353673664	24.6	105.041835367366	DBCA	58_2	210	127.875071965661
828.571428571429	666.666666666667	77.5085769174279	24.6	102.108576917428	DBCA	59_1	210	124.941813515722
828.571428571429	700	72.8343908232202	24.6	97.4343908232202	DBCA	59_1	140	117.1371046635
828.571428571429	733.333333333333	81.9762081835423	24.6	106.576208183542	DBCA	59_1	70	118.667843157724
828.571428571429	766.666666666667	83.8554581546994	24.6	108.455458154699	DBCA	59_1	0	108.455458154699
828.571428571429	800	79.4186269081981	24.6	104.018626908198	DBCA	59_1	280	125.501830156423
828.571428571429	833.333333333333	80.3976100048829	24.6	104.997610004883	DBCA	59_2	280	126.480813253108
828.571428571429	866.666666666667	80.1601709155074	24.6	104.760170915507	DBCA	59_2	140	124.462884755787
828.571428571429	900	80.4041455892316	24.6	105.004145589232	DBCA	59_2	70	117.095780563413
828.571428571429	933.333333333333	84.288665033102	24.6	108.888665033102	DBCA	59_2	210	131.721901631397
828.571428571429	966.666666666667	82.4806136534047	24.6	107.080613653405	DBCA	59_2	0	107.080613653405
71.4285714285714	666.666666666667	80.1970763776208	0	80.1970763776208	DBCA	6_1	140	88.1901902179008
71.4285714285714	700	80.7778568157977	0	80.7778568157977	DBCA	6_1	280	78.8418600640231
71.4285714285714	733.333333333333	78.1524151561572	0	78.1524151561572	DBCA	6_1	210	83.4212517544517
71.4285714285714	766.666666666667	79.5220931467777	0	79.5220931467777	DBCA	6_1	70	85.7589281209595
71.4285714285714	800	77.7283824294988	0	77.7283824294988	DBCA	6_1	0	77.7283824294988
71.4285714285714	833.333333333333	75.7157306669215	0	75.7157306669215	DBCA	6_2	210	80.984567265216
71.4285714285714	866.666666666667	80.5221867336947	0	80.5221867336947	DBCA	6_2	280	78.5861899819201
71.4285714285714	900	78.6068311981181	0	78.6068311981181	DBCA	6_2	0	78.6068311981181
71.4285714285714	933.333333333333	75.5769027595742	0	75.5769027595742	DBCA	6_2	70	81.8137377337561
71.4285714285714	966.666666666667	75.8609880822187	0	75.8609880822187	DBCA	6_2	140	83.8541019224987
842.857142857143	666.666666666667	77.3882835116712	24.6	101.988283511671	DBCA	60_1	210	124.821520109966
842.857142857143	700	75.9480742902751	24.6	100.548074290275	DBCA	60_1	70	112.639709264457
842.857142857143	733.333333333333	80.4785581609384	24.6	105.078558160938	DBCA	60_1	280	126.561761409164
842.857142857143	766.666666666667	83.7388669120611	24.6	108.338866912061	DBCA	60_1	140	128.041580752341
842.857142857143	800	77.4589138243033	24.6	102.058913824303	DBCA	60_1	0	102.058913824303
842.857142857143	833.333333333333	79.5290345492521	24.6	104.129034549252	DBCA	60_2	210	126.962271147547
842.857142857143	866.666666666667	81.6416221256107	24.6	106.241622125611	DBCA	60_2	140	125.944335965891
842.857142857143	900	77.9487039829207	24.6	102.548703982921	DBCA	60_2	70	114.640338957103
842.857142857143	933.333333333333	80.6736034558273	24.6	105.273603455827	DBCA	60_2	0	105.273603455827
842.857142857143	966.666666666667	79.1257366171132	24.6	103.725736617113	DBCA	60_2	280	125.208939865338
857.142857142857	666.666666666667	77.9180865165481	24.6	102.518086516548	DBCA	61_1	140	122.220800356828
