x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	666.666666666667	78.7602757071096	24.6	103.36027570711	DBCA	61_1	140	123.906586542387
857.142857142857	700	80.6738668876153	24.6	105.273866887615	DBCA	61_1	0	105.273866887615
857.142857142857	733.333333333333	81.8103307545403	24.6	106.41033075454	DBCA	61_1	70	119.131787247503
857.142857142857	766.666666666667	81.2380838309523	24.6	105.838083830952	DBCA	61_1	280	127.344296898917
857.142857142857	800	83.3089830247922	24.6	107.908983024792	DBCA	61_1	210	131.383546051737
857.142857142857	833.333333333333	82.6881112564388	24.6	107.288111256439	DBCA	61_2	0	107.288111256439
857.142857142857	866.666666666667	80.09881534349	24.6	104.69881534349	DBCA	61_2	70	117.420271836452
857.142857142857	900	83.3784067963912	24.6	107.978406796391	DBCA	61_2	210	131.452969823336
857.142857142857	933.333333333333	83.264730478831	24.6	107.864730478831	DBCA	61_2	140	128.411041314108
857.142857142857	966.666666666667	82.1197407389522	24.6	106.719740738952	DBCA	61_2	280	128.225953806917
871.428571428571	666.666666666667	79.2415289073793	24.6	103.841528907379	DBCA	62_1	210	127.316091934324
871.428571428571	700	81.2460357688948	24.6	105.846035768895	DBCA	62_1	0	105.846035768895
871.428571428571	733.333333333333	82.2032296639216	24.6	106.803229663922	DBCA	62_1	280	128.309442731887
871.428571428571	766.666666666667	83.5228271689264	24.6	108.122827168926	DBCA	62_1	140	128.669138004204
871.428571428571	800	82.2449833337084	24.6	106.844983333708	DBCA	62_1	70	119.566439826671
871.428571428571	833.333333333333	81.362316096436	24.6	105.962316096436	DBCA	62_2	70	118.683772589398
871.428571428571	866.666666666667	81.0322508669548	24.6	105.632250866955	DBCA	62_2	0	105.632250866955
871.428571428571	900	86.315246787918	24.6	110.915246787918	DBCA	62_2	140	131.461557623195
871.428571428571	933.333333333333	85.0708491616575	24.6	109.670849161658	DBCA	62_2	210	133.145412188602
871.428571428571	966.666666666667	79.4380823774616	24.6	104.038082377462	DBCA	62_2	280	125.544295445427
885.714285714286	666.666666666667	78.124501045334	24.6	102.724501045334	DBCA	63_1	280	124.230714113299
885.714285714286	700	77.5874818561935	24.6	102.187481856193	DBCA	63_1	210	125.662044883138
885.714285714286	733.333333333333	81.7542938858801	24.6	106.35429388588	DBCA	63_1	140	126.900604721158
885.714285714286	766.666666666667	81.665914300534	24.6	106.265914300534	DBCA	63_1	70	118.987370793496
885.714285714286	800	81.4207813958549	24.6	106.020781395855	DBCA	63_1	0	106.020781395855
885.714285714286	833.333333333333	85.4288309440933	24.6	110.028830944093	DBCA	63_2	280	131.535044012058
885.714285714286	866.666666666667	83.0869398284077	24.6	107.686939828408	DBCA	63_2	0	107.686939828408
885.714285714286	900	82.1732472384252	24.6	106.773247238425	DBCA	63_2	210	130.24781026537
885.714285714286	933.333333333333	85.3708229960674	24.6	109.970822996067	DBCA	63_2	70	122.69227948903
885.714285714286	966.666666666667	80.0218941460662	24.6	104.621894146066	DBCA	63_2	140	125.168204981344
900	666.666666666667	76.0500639176521	24.6	100.650063917652	DBCA	64_1	140	121.19637475293
900	700	74.1400542299175	24.6	98.7400542299175	DBCA	64_1	0	98.7400542299175
900	733.333333333333	80.6862218530261	24.6	105.286221853026	DBCA	64_1	280	126.792434920991
900	766.666666666667	79.5236518705179	24.6	104.123651870518	DBCA	64_1	210	127.598214897463
900	800	83.8738762016168	24.6	108.473876201617	DBCA	64_1	70	121.195332694579
900	833.333333333333	78.9456979704989	24.6	103.545697970499	DBCA	64_2	70	116.267154463461
900	866.666666666667	82.8753962901482	24.6	107.475396290148	DBCA	64_2	0	107.475396290148
900	900	82.1966481108102	24.6	106.79664811081	DBCA	64_2	280	128.302861178775
900	933.333333333333	84.1267843021578	24.6	108.726784302158	DBCA	64_2	140	129.273095137435
900	966.666666666667	79.9306423662039	24.6	104.530642366204	DBCA	64_2	210	128.005205393149
914.285714285714	666.666666666667	81.3440239248222	24.6	105.944023924822	DBCA	65_1	70	118.665480417785
914.285714285714	700	78.6677691593722	24.6	103.267769159372	DBCA	65_1	140	123.81407999465
914.285714285714	733.333333333333	81.0250900906753	24.6	105.625090090675	DBCA	65_1	0	105.625090090675
914.285714285714	766.666666666667	77.3029606623479	24.6	101.902960662348	DBCA	65_1	210	125.377523689293
914.285714285714	800	79.1614169196841	24.6	103.761416919684	DBCA	65_1	280	125.267629987649
914.285714285714	833.333333333333	77.594197494365	24.6	102.194197494365	DBCA	65_2	0	102.194197494365
914.285714285714	866.666666666667	82.5437769070505	24.6	107.14377690705	DBCA	65_2	140	127.690087742328
914.285714285714	900	81.684306440402	24.6	106.284306440402	DBCA	65_2	210	129.758869467347
914.285714285714	933.333333333333	79.9337991334142	24.6	104.533799133414	DBCA	65_2	280	126.040012201379
914.285714285714	966.666666666667	75.754334235845	24.6	100.354334235845	DBCA	65_2	70	113.075790728807
928.571428571429	666.666666666667	83.2304306266676	24.6	107.830430626668	DBCA	66_1	280	129.336643694633
928.571428571429	700	79.4331498950812	24.6	104.033149895081	DBCA	66_1	210	127.507712922026
928.571428571429	733.333333333333	79.3843168095373	24.6	103.984316809537	DBCA	66_1	0	103.984316809537
928.571428571429	766.666666666667	81.7071524220275	24.6	106.307152422027	DBCA	66_1	140	126.853463257305
928.571428571429	800	77.9014078823923	24.6	102.501407882392	DBCA	66_1	70	115.222864375355
928.571428571429	833.333333333333	80.2557968631567	24.6	104.855796863157	DBCA	66_2	210	128.330359890102
928.571428571429	866.666666666667	82.1000202932783	24.6	106.700020293278	DBCA	66_2	280	128.206233361243
928.571428571429	900	78.7044085966333	24.6	103.304408596633	DBCA	66_2	0	103.304408596633
928.571428571429	933.333333333333	82.2382348052825	24.6	106.838234805282	DBCA	66_2	70	119.559691298245
928.571428571429	966.666666666667	77.5632395393377	24.6	102.163239539338	DBCA	66_2	140	122.709550374615
942.857142857143	666.666666666667	82.5563047372723	24.6	107.156304737272	DBCA	67_1	70	119.877761230235
942.857142857143	700	80.825356257919	24.6	105.425356257919	DBCA	67_1	0	105.425356257919
942.857142857143	733.333333333333	80.4545887634494	24.6	105.054588763449	DBCA	67_1	140	125.600899598727
942.857142857143	766.666666666667	79.4313428827972	24.6	104.031342882797	DBCA	67_1	210	127.505905909742
942.857142857143	800	81.1794292656281	24.6	105.779429265628	DBCA	67_1	280	127.285642333593
942.857142857143	833.333333333333	82.318134573425	24.6	106.918134573425	DBCA	67_2	70	119.639591066387
942.857142857143	866.666666666667	81.0166035452267	24.6	105.616603545227	DBCA	67_2	140	126.162914380504
942.857142857143	900	78.059255504413	24.6	102.659255504413	DBCA	67_2	210	126.133818531358
942.857142857143	933.333333333333	80.4298167565401	24.6	105.02981675654	DBCA	67_2	0	105.02981675654
942.857142857143	966.666666666667	77.8358171910703	24.6	102.43581719107	DBCA	67_2	280	123.942030259035
957.142857142857	666.666666666667	83.1297331884412	24.6	107.729733188441	DBCA	68_1	210	131.204296215386
957.142857142857	700	81.466474287967	24.6	106.066474287967	DBCA	68_1	280	127.572687355932
957.142857142857	733.333333333333	79.3052278450097	24.6	103.90522784501	DBCA	68_1	70	116.626684337972
957.142857142857	766.666666666667	76.0539260183903	24.6	100.65392601839	DBCA	68_1	140	121.200236853668
957.142857142857	800	79.2907037506194	24.6	103.890703750619	DBCA	68_1	0	103.890703750619
957.142857142857	833.333333333333	83.775172518105	24.6	108.375172518105	DBCA	68_2	280	129.88138558607
957.142857142857	866.666666666667	80.9520600232497	24.6	105.55206002325	DBCA	68_2	140	126.098370858527
957.142857142857	900	76.4900682252714	24.6	101.090068225271	DBCA	68_2	0	101.090068225271
957.142857142857	933.333333333333	78.7960621797568	24.6	103.396062179757	DBCA	68_2	210	126.870625206702
957.142857142857	966.666666666667	76.3012760738371	24.6	100.901276073837	DBCA	68_2	70	113.6227325668
971.428571428571	666.666666666667	80.3241936757495	24.6	104.924193675749	DBCA	69_1	70	117.645650168712
971.428571428571	700	82.098830419005	24.6	106.698830419005	DBCA	69_1	210	130.17339344595
971.428571428571	733.333333333333	77.671055650417	24.6	102.271055650417	DBCA	69_1	140	122.817366485694
971.428571428571	766.666666666667	75.9319455037563	24.6	100.531945503756	DBCA	69_1	280	122.038158571721
971.428571428571	800	80.9243017727594	24.6	105.524301772759	DBCA	69_1	0	105.524301772759
971.428571428571	833.333333333333	80.1454819928338	24.6	104.745481992834	DBCA	69_2	210	128.220045019779
971.428571428571	866.666666666667	82.2665175457252	24.6	106.866517545725	DBCA	69_2	280	128.37273061369
971.428571428571	900	77.2908371637909	24.6	101.890837163791	DBCA	69_2	70	114.612293656753
971.428571428571	933.333333333333	79.859122856416	24.6	104.459122856416	DBCA	69_2	140	125.005433691693
971.428571428571	966.666666666667	79.8290511572511	24.6	104.429051157251	DBCA	69_2	0	104.429051157251
85.7142857142857	666.666666666667	82.2297060693121	0	82.2297060693121	DBCA	7_1	280	80.3167191372772
85.7142857142857	700	84.2001670455814	0	84.2001670455814	DBCA	7_1	0	84.2001670455814
85.7142857142857	733.333333333333	80.674441291577	0	80.674441291577	DBCA	7_1	70	87.5410977845394
85.7142857142857	766.666666666667	80.8725106554791	0	80.8725106554791	DBCA	7_1	140	89.7092214907565
85.7142857142857	800	77.3346486295875	0	77.3346486295875	DBCA	7_1	210	83.2448116565325
85.7142857142857	833.333333333333	82.4909956008228	0	82.4909956008228	DBCA	7_2	70	89.3576520937852
85.7142857142857	866.666666666667	83.718992846107	0	83.718992846107	DBCA	7_2	0	83.718992846107
85.7142857142857	900	77.2541566329722	0	77.2541566329722	DBCA	7_2	210	83.1643196599172
85.7142857142857	933.333333333333	78.0000763705473	0	78.0000763705473	DBCA	7_2	140	86.8367872058247
85.7142857142857	966.666666666667	81.014213717815	0	81.014213717815	DBCA	7_2	280	79.1012267857801
985.714285714286	666.666666666667	78.6528679249292	24.6	103.252867924929	DBCA	70_1	0	103.252867924929
985.714285714286	700	80.8297993595093	24.6	105.429799359509	DBCA	70_1	280	126.936012427474
985.714285714286	733.333333333333	78.3815088526358	24.6	102.981508852636	DBCA	70_1	140	123.527819687913
985.714285714286	766.666666666667	78.0938102774301	24.6	102.69381027743	DBCA	70_1	210	126.168373304375
985.714285714286	800	81.5553078857367	24.6	106.155307885737	DBCA	70_1	70	118.876764378699
985.714285714286	833.333333333333	81.7848541538274	24.6	106.384854153827	DBCA	70_2	210	129.859417180772
985.714285714286	866.666666666667	80.103961443019	24.6	104.703961443019	DBCA	70_2	280	126.210174510984
985.714285714286	900	78.4337598651684	24.6	103.033759865168	DBCA	70_2	140	123.580070700446
985.714285714286	933.333333333333	80.2416293807055	24.6	104.841629380706	DBCA	70_2	0	104.841629380706
985.714285714286	966.666666666667	78.7749045268778	24.6	103.374904526878	DBCA	70_2	70	116.09636101984
1000	666.666666666667	81.9316753897138	24.6	106.531675389714	DBCA	71_1	0	106.531675389714
1000	700	80.2985169113385	24.6	104.898516911338	DBCA	71_1	70	117.619973404301
1000	733.333333333333	76.7434332950776	24.6	101.343433295078	DBCA	71_1	280	122.849646363043
1000	766.666666666667	76.1737100730096	24.6	100.77371007301	DBCA	71_1	210	124.248273099955
1000	800	80.6338991746727	24.6	105.233899174673	DBCA	71_1	140	125.78021000995
1000	833.333333333333	79.1651561072113	24.6	103.765156107211	DBCA	71_2	280	125.271369175176
1000	866.666666666667	80.8088816337417	24.6	105.408881633742	DBCA	71_2	140	125.955192469019
1000	900	81.08764246642	24.6	105.68764246642	DBCA	71_2	70	118.409098959382
1000	933.333333333333	80.8159926667946	24.6	105.415992666795	DBCA	71_2	210	128.89055569374
1000	966.666666666667	78.6044576683205	24.6	103.204457668321	DBCA	71_2	0	103.204457668321
100	666.666666666667	82.1705105431637	0	82.1705105431637	DBCA	8_1	0	82.1705105431637
100	700	87.4426850680282	0	87.4426850680282	DBCA	8_1	70	94.3093415609906
100	733.333333333333	82.283293439956	0	82.283293439956	DBCA	8_1	140	91.1200042752334
100	766.666666666667	84.2040640719864	0	84.2040640719864	DBCA	8_1	210	90.1142270989314
100	800	82.7110618370122	0	82.7110618370122	DBCA	8_1	280	80.7980749049773
100	833.333333333333	81.0577693625996	0	81.0577693625996	DBCA	8_2	0	81.0577693625996
100	866.666666666667	83.1204471959811	0	83.1204471959811	DBCA	8_2	140	91.9571580312585
100	900	81.9759771752843	0	81.9759771752843	DBCA	8_2	70	88.8426336682467
100	933.333333333333	80.0354360530835	0	80.0354360530835	DBCA	8_2	210	85.9455990800285
100	966.666666666667	80.6436650290864	0	80.6436650290864	DBCA	8_2	280	78.7306780970515
114.285714285714	666.666666666667	84.1373917300689	0	84.1373917300689	DBCA	9_1	280	82.224404798034
114.285714285714	700	83.9765073017122	0	83.9765073017122	DBCA	9_1	210	89.8866703286572
114.285714285714	733.333333333333	83.9954311724881	0	83.9954311724881	DBCA	9_1	0	83.9954311724881
114.285714285714	766.666666666667	82.5203861786018	0	82.5203861786018	DBCA	9_1	140	91.3570970138792
114.285714285714	800	81.7270448820063	0	81.7270448820063	DBCA	9_1	70	88.5937013749687
114.285714285714	833.333333333333	81.4854008820023	0	81.4854008820023	DBCA	9_2	210	87.3955639089473
114.285714285714	866.666666666667	80.6560596818625	0	80.6560596818625	DBCA	9_2	280	78.7430727498276
114.285714285714	900	80.6280885876284	0	80.6280885876284	DBCA	9_2	70	87.4947450805909
114.285714285714	933.333333333333	79.1045643013307	0	79.1045643013307	DBCA	9_2	140	87.9412751366081
114.285714285714	966.666666666667	82.4465182407773	0	82.4465182407773	DBCA	9_2	0	82.4465182407773
0	1000	81.2780531529526	0	81.2780531529526	DBCA	1_3	NA	NA
14.2857142857143	1000	79.1511068851229	0	79.1511068851229	DBCA	2_3	NA	NA
28.5714285714286	1000	80.6643057112249	0	80.6643057112249	DBCA	3_3	NA	NA
42.8571428571429	1000	78.7074147893486	0	78.7074147893486	DBCA	4_3	NA	NA
57.1428571428571	1000	79.1681423445174	0	79.1681423445174	DBCA	5_3	NA	NA
71.4285714285714	1000	78.719191343269	0	78.719191343269	DBCA	6_3	NA	NA
85.7142857142857	1000	83.5535508174372	0	83.5535508174372	DBCA	7_3	NA	NA
100	1000	81.8399066755504	0	81.8399066755504	DBCA	8_3	NA	NA
114.285714285714	1000	82.2044808599638	0	82.2044808599638	DBCA	9_3	NA	NA
128.571428571429	1000	81.8851019566827	0	81.8851019566827	DBCA	10_3	NA	NA
142.857142857143	1000	82.8570257252459	0	82.8570257252459	DBCA	11_3	NA	NA
157.142857142857	1000	82.3814217656269	0	82.3814217656269	DBCA	12_3	NA	NA
171.428571428571	1000	80.8641717365461	0	80.8641717365461	DBCA	13_3	NA	NA
185.714285714286	1000	83.1078244890706	0	83.1078244890706	DBCA	14_3	NA	NA
200	1000	78.4315600083691	0	78.4315600083691	DBCA	15_3	NA	NA
214.285714285714	1000	79.5192624409749	0	79.5192624409749	DBCA	16_3	NA	NA
228.571428571429	1000	81.3635676232434	0	81.3635676232434	DBCA	17_3	NA	NA
242.857142857143	1000	81.2475416589641	0	81.2475416589641	DBCA	18_3	NA	NA
257.142857142857	1000	81.9419913697024	0	81.9419913697024	DBCA	19_3	NA	NA
271.428571428571	1000	79.8951816737899	0	79.8951816737899	DBCA	20_3	NA	NA
285.714285714286	1000	79.8601199944479	0	79.8601199944479	DBCA	21_3	NA	NA
300	1000	79.8463658972141	0	79.8463658972141	DBCA	22_3	NA	NA
314.285714285714	1000	77.0252624759256	0	77.0252624759256	DBCA	23_3	NA	NA
328.571428571429	1000	82.0670073149057	0	82.0670073149057	DBCA	24_3	NA	NA
342.857142857143	1000	83.0163665063293	0	83.0163665063293	DBCA	25_3	NA	NA
357.142857142857	1000	80.7865300644056	0	80.7865300644056	DBCA	26_3	NA	NA
371.428571428571	1000	81.9679600804773	0	81.9679600804773	DBCA	27_3	NA	NA
385.714285714286	1000	82.6108729185008	0	82.6108729185008	DBCA	28_3	NA	NA
400	1000	81.3174842553639	0	81.3174842553639	DBCA	29_3	NA	NA
414.285714285714	1000	78.1233662891143	0	78.1233662891143	DBCA	30_3	NA	NA
428.571428571429	1000	81.0172496060958	0	81.0172496060958	DBCA	31_3	NA	NA
442.857142857143	1000	80.1921317654177	0	80.1921317654177	DBCA	32_3	NA	NA
457.142857142857	1000	80.6728729093911	0	80.6728729093911	DBCA	33_3	NA	NA
471.428571428571	1000	82.7655898970443	0	82.7655898970443	DBCA	34_3	NA	NA
485.714285714286	1000	78.4383623304798	0	78.4383623304798	DBCA	35_3	NA	NA
500	1000	80.6567573796343	0	80.6567573796343	DBCA	36_3	NA	NA
514.285714285714	1000	83.0699699815374	24.6	107.669969981537	DBCA	37_3	NA	NA
528.571428571429	1000	85.6578510550939	24.6	110.257851055094	DBCA	38_3	NA	NA
542.857142857143	1000	84.8730487533161	24.6	109.473048753316	DBCA	39_3	NA	NA
557.142857142857	1000	79.3026159459062	24.6	103.902615945906	DBCA	40_3	NA	NA
571.428571428571	1000	78.0819103080015	24.6	102.681910308001	DBCA	41_3	NA	NA
585.714285714286	1000	80.4764676086988	24.6	105.076467608699	DBCA	42_3	NA	NA
600	1000	81.2224535844428	24.6	105.822453584443	DBCA	43_3	NA	NA
614.285714285714	1000	82.6306739463406	24.6	107.230673946341	DBCA	44_3	NA	NA
628.571428571429	1000	84.1014989077944	24.6	108.701498907794	DBCA	45_3	NA	NA
642.857142857143	1000	80.821786978627	24.6	105.421786978627	DBCA	46_3	NA	NA
657.142857142857	1000	83.140304191066	24.6	107.740304191066	DBCA	47_3	NA	NA
671.428571428571	1000	80.9136310329862	24.6	105.513631032986	DBCA	48_3	NA	NA
685.714285714286	1000	82.5067290150709	24.6	107.106729015071	DBCA	49_3	NA	NA
700	1000	80.611264630902	24.6	105.211264630902	DBCA	50_3	NA	NA
714.285714285714	1000	79.6356443666723	24.6	104.235644366672	DBCA	51_3	NA	NA
728.571428571429	1000	79.2946286851349	24.6	103.894628685135	DBCA	52_3	NA	NA
742.857142857143	1000	76.8751048926388	24.6	101.475104892639	DBCA	53_3	NA	NA
757.142857142857	1000	74.5881455544232	24.6	99.1881455544232	DBCA	54_3	NA	NA
771.428571428571	1000	75.0308073030181	24.6	99.6308073030181	DBCA	55_3	NA	NA
785.714285714286	1000	77.2773325948854	24.6	101.877332594885	DBCA	56_3	NA	NA
800	1000	76.3061967451429	24.6	100.906196745143	DBCA	57_3	NA	NA
814.285714285714	1000	77.5812397005631	24.6	102.181239700563	DBCA	58_3	NA	NA
828.571428571429	1000	77.0420145735285	24.6	101.642014573529	DBCA	59_3	NA	NA
842.857142857143	1000	75.8754786915315	24.6	100.475478691531	DBCA	60_3	NA	NA
857.142857142857	1000	74.4493934375237	24.6	99.0493934375237	DBCA	61_3	NA	NA
871.428571428571	1000	78.8206589651105	24.6	103.420658965111	DBCA	62_3	NA	NA
885.714285714286	1000	78.9318071433108	24.6	103.531807143311	DBCA	63_3	NA	NA
900	1000	79.7536800927357	24.6	104.353680092736	DBCA	64_3	NA	NA
914.285714285714	1000	78.4944019497615	24.6	103.094401949761	DBCA	65_3	NA	NA
928.571428571429	1000	77.020958547287	24.6	101.620958547287	DBCA	66_3	NA	NA
942.857142857143	1000	78.0266716381094	24.6	102.626671638109	DBCA	67_3	NA	NA
957.142857142857	1000	79.0867433351283	24.6	103.686743335128	DBCA	68_3	NA	NA
971.428571428571	1000	78.315785201256	24.6	102.915785201256	DBCA	69_3	NA	NA
985.714285714286	1000	82.4019905888125	24.6	107.001990588812	DBCA	70_3	NA	NA
1000	1000	80.0782555184211	24.6	104.678255518421	DBCA	71_3	NA	NA
