x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.4638120463203	0	80.4638120463203	DBCA	35_2	70	87.5584295168528
485.714285714286	900	78.9818897124871	0	78.9818897124871	DBCA	35_2	280	90.4294907563391
485.714285714286	933.333333333333	76.2651914373613	0	76.2651914373613	DBCA	35_2	0	76.2651914373613
485.714285714286	966.666666666667	79.53588854824	0	79.53588854824	DBCA	35_2	140	90.9033120162587
500	666.666666666667	79.3100351976536	0	79.3100351976536	DBCA	36_1	0	79.3100351976536
500	700	80.5676789580775	0	80.5676789580775	DBCA	36_1	280	92.0152800019295
500	733.333333333333	78.7107018384732	0	78.7107018384732	DBCA	36_1	210	91.5291198309317
500	766.666666666667	73.4636495453428	0	73.4636495453428	DBCA	36_1	70	80.5582670158753
500	800	77.0574717866888	0	77.0574717866888	DBCA	36_1	140	88.4248952547074
500	833.333333333333	77.7810369787362	0	77.7810369787362	DBCA	36_2	210	90.5994549711947
500	866.666666666667	73.5889560043325	0	73.5889560043325	DBCA	36_2	140	84.9563794723511
500	900	79.6218268313681	0	79.6218268313681	DBCA	36_2	280	91.0694278752202
500	933.333333333333	76.6356551409567	0	76.6356551409567	DBCA	36_2	0	76.6356551409567
500	966.666666666667	80.1777904090554	0	80.1777904090554	DBCA	36_2	70	87.2724078795879
514.285714285714	666.666666666667	81.1729749000355	24.6	105.772974900035	DBCA	37_1	140	128.849998368054
514.285714285714	700	82.833455854126	24.6	107.433455854126	DBCA	37_1	70	120.382873324659
514.285714285714	733.333333333333	80.1889496948842	24.6	104.788949694884	DBCA	37_1	210	135.171767687343
514.285714285714	766.666666666667	77.0413108867325	24.6	101.641310886733	DBCA	37_1	280	136.508111930585
514.285714285714	800	73.8458274577137	24.6	98.4458274577136	DBCA	37_1	0	98.4458274577136
514.285714285714	833.333333333333	80.7445057884611	24.6	105.344505788461	DBCA	37_2	280	140.211306832313
514.285714285714	866.666666666667	75.0067789300756	24.6	99.6067789300756	DBCA	37_2	0	99.6067789300756
514.285714285714	900	74.8612457231331	24.6	99.4612457231331	DBCA	37_2	210	129.844063715592
514.285714285714	933.333333333333	78.2849354736565	24.6	102.884935473656	DBCA	37_2	70	115.834352944189
514.285714285714	966.666666666667	78.3552180693669	24.6	102.955218069367	DBCA	37_2	140	126.032241537386
528.571428571429	666.666666666667	82.8379591797057	24.6	107.437959179706	DBCA	38_1	210	137.820777172164
528.571428571429	700	85.2964621705526	24.6	109.896462170553	DBCA	38_1	280	144.763263214405
528.571428571429	733.333333333333	80.4311882041262	24.6	105.031188204126	DBCA	38_1	0	105.031188204126
528.571428571429	766.666666666667	77.9805814988707	24.6	102.580581498871	DBCA	38_1	140	125.657604966889
528.571428571429	800	75.4829730642977	24.6	100.082973064298	DBCA	38_1	70	113.03239053483
528.571428571429	833.333333333333	79.5166164173929	24.6	104.116616417393	DBCA	38_2	0	104.116616417393
528.571428571429	866.666666666667	76.7557197475008	24.6	101.355719747501	DBCA	38_2	280	136.222520791353
528.571428571429	900	78.4996830529922	24.6	103.099683052992	DBCA	38_2	210	133.482501045451
528.571428571429	933.333333333333	73.3206812085819	24.6	97.9206812085819	DBCA	38_2	70	110.870098679114
528.571428571429	966.666666666667	79.5457050125348	24.6	104.145705012535	DBCA	38_2	140	127.222728480553
542.857142857143	666.666666666667	83.9189689285349	24.6	108.518968928535	DBCA	39_1	280	143.385769972387
542.857142857143	700	79.9933524759694	24.6	104.593352475969	DBCA	39_1	0	104.593352475969
542.857142857143	733.333333333333	81.8520072841295	24.6	106.452007284129	DBCA	39_1	70	119.401424754662
542.857142857143	766.666666666667	78.4747643533908	24.6	103.074764353391	DBCA	39_1	140	126.151787821409
542.857142857143	800	77.5614092634047	24.6	102.161409263405	DBCA	39_1	210	132.544227255863
542.857142857143	833.333333333333	80.8978584534998	24.6	105.4978584535	DBCA	39_2	0	105.4978584535
542.857142857143	866.666666666667	79.6974254466865	24.6	104.297425446686	DBCA	39_2	140	127.374448914705
542.857142857143	900	76.9419599106632	24.6	101.541959910663	DBCA	39_2	70	114.491377381196
542.857142857143	933.333333333333	80.9705241779452	24.6	105.570524177945	DBCA	39_2	210	135.953342170404
542.857142857143	966.666666666667	82.2493839762246	24.6	106.849383976225	DBCA	39_2	280	141.716185020077
42.8571428571429	666.666666666667	72.8440686654557	0	72.8440686654557	DBCA	4_1	70	79.9386861359882
42.8571428571429	700	77.1828461599867	0	77.1828461599867	DBCA	4_1	140	88.5502696280053
42.8571428571429	733.333333333333	78.2169511522545	0	78.2169511522545	DBCA	4_1	210	91.035369144713
42.8571428571429	766.666666666667	76.8987278559641	0	76.8987278559641	DBCA	4_1	0	76.8987278559641
42.8571428571429	800	76.527891577815	0	76.527891577815	DBCA	4_1	280	87.9754926216671
42.8571428571429	833.333333333333	77.5496056532607	0	77.5496056532607	DBCA	4_2	280	88.9972066971127
42.8571428571429	866.666666666667	81.8346904642859	0	81.8346904642859	DBCA	4_2	210	94.6531084567444
42.8571428571429	900	80.9567655017901	0	80.9567655017901	DBCA	4_2	70	88.0513829723226
42.8571428571429	933.333333333333	83.4013769798998	0	83.4013769798998	DBCA	4_2	0	83.4013769798998
42.8571428571429	966.666666666667	83.2567633042241	0	83.2567633042241	DBCA	4_2	140	94.6241867722428
557.142857142857	666.666666666667	81.6392665728292	24.6	106.239266572829	DBCA	40_1	140	129.316290040848
557.142857142857	700	82.1451083492	24.6	106.7451083492	DBCA	40_1	70	119.694525819732
557.142857142857	733.333333333333	79.6951966797309	24.6	104.295196679731	DBCA	40_1	280	139.161997723583
557.142857142857	766.666666666667	78.4028896817538	24.6	103.002889681754	DBCA	40_1	0	103.002889681754
557.142857142857	800	80.042186067946	24.6	104.642186067946	DBCA	40_1	210	135.025004060404
557.142857142857	833.333333333333	75.3949391180449	24.6	99.9949391180449	DBCA	40_2	280	134.861740161897
557.142857142857	866.666666666667	77.2926129867931	24.6	101.892612986793	DBCA	40_2	140	124.969636454812
557.142857142857	900	75.7975174963091	24.6	100.397517496309	DBCA	40_2	0	100.397517496309
557.142857142857	933.333333333333	77.405948808471	24.6	102.005948808471	DBCA	40_2	70	114.955366279004
557.142857142857	966.666666666667	78.8034448592726	24.6	103.403444859273	DBCA	40_2	210	133.786262851731
571.428571428571	666.666666666667	83.1312351576938	24.6	107.731235157694	DBCA	41_1	280	142.598036201546
571.428571428571	700	79.4579816122413	24.6	104.057981612241	DBCA	41_1	210	134.4407996047
571.428571428571	733.333333333333	81.5908113432517	24.6	106.190811343252	DBCA	41_1	0	106.190811343252
571.428571428571	766.666666666667	77.0197655972202	24.6	101.61976559722	DBCA	41_1	140	124.696789065239
571.428571428571	800	77.9505161162331	24.6	102.550516116233	DBCA	41_1	70	115.499933586766
571.428571428571	833.333333333333	77.6523624600076	24.6	102.252362460008	DBCA	41_2	280	137.11916350386
571.428571428571	866.666666666667	75.410148469842	24.6	100.010148469842	DBCA	41_2	210	130.392966462301
571.428571428571	900	76.2225571093331	24.6	100.822557109333	DBCA	41_2	140	123.899580577352
571.428571428571	933.333333333333	78.8898426498541	24.6	103.489842649854	DBCA	41_2	70	116.439260120387
571.428571428571	966.666666666667	78.9376515201722	24.6	103.537651520172	DBCA	41_2	0	103.537651520172
585.714285714286	666.666666666667	83.8825861593656	24.6	108.482586159366	DBCA	42_1	280	143.349387203218
585.714285714286	700	84.8715614685555	24.6	109.471561468555	DBCA	42_1	210	139.854379461014
585.714285714286	733.333333333333	82.8641336603731	24.6	107.464133660373	DBCA	42_1	140	130.541157128392
585.714285714286	766.666666666667	84.3357659775482	24.6	108.935765977548	DBCA	42_1	70	121.885183448081
585.714285714286	800	81.2910508546604	24.6	105.89105085466	DBCA	42_1	0	105.89105085466
585.714285714286	833.333333333333	79.5153180704633	24.6	104.115318070463	DBCA	42_2	0	104.115318070463
585.714285714286	866.666666666667	79.0958091371952	24.6	103.695809137195	DBCA	42_2	70	116.645226607728
585.714285714286	900	78.615060707073	24.6	103.215060707073	DBCA	42_2	210	133.597878699531
585.714285714286	933.333333333333	79.1437841955484	24.6	103.743784195548	DBCA	42_2	280	138.6105852394
585.714285714286	966.666666666667	79.2995301554455	24.6	103.899530155445	DBCA	42_2	140	126.976553623464
600	666.666666666667	82.4449764169672	24.6	107.044976416967	DBCA	43_1	280	141.911777460819
600	700	84.859234968296	24.6	109.459234968296	DBCA	43_1	70	122.408652438828
600	733.333333333333	84.8307376122475	24.6	109.430737612248	DBCA	43_1	0	109.430737612248
600	766.666666666667	81.3712155923996	24.6	105.9712155924	DBCA	43_1	210	136.354033584858
600	800	85.3403105428708	24.6	109.940310542871	DBCA	43_1	140	133.017334010889
600	833.333333333333	83.4455523135009	24.6	108.045552313501	DBCA	43_2	280	142.912353357353
600	866.666666666667	78.7785648855955	24.6	103.378564885595	DBCA	43_2	210	133.761382878054
600	900	80.5800254631454	24.6	105.180025463145	DBCA	43_2	140	128.257048931164
600	933.333333333333	77.5404878841484	24.6	102.140487884148	DBCA	43_2	70	115.089905354681
600	966.666666666667	77.8810091106654	24.6	102.481009110665	DBCA	43_2	0	102.481009110665
614.285714285714	666.666666666667	83.5502158191944	24.6	108.150215819194	DBCA	44_1	140	131.227239287213
614.285714285714	700	79.1198440908328	24.6	103.719844090833	DBCA	44_1	210	134.102662083291
614.285714285714	733.333333333333	81.4117412043851	24.6	106.011741204385	DBCA	44_1	70	118.961158674918
614.285714285714	766.666666666667	84.7848394898093	24.6	109.384839489809	DBCA	44_1	0	109.384839489809
614.285714285714	800	84.0251128934254	24.6	108.625112893425	DBCA	44_1	280	143.491913937277
614.285714285714	833.333333333333	83.1024924287952	24.6	107.702492428795	DBCA	44_2	210	138.085310421254
614.285714285714	866.666666666667	83.1032163597946	24.6	107.703216359795	DBCA	44_2	280	142.570017403647
614.285714285714	900	84.1056381684906	24.6	108.705638168491	DBCA	44_2	0	108.705638168491
614.285714285714	933.333333333333	80.9106578488244	24.6	105.510657848824	DBCA	44_2	140	128.587681316843
614.285714285714	966.666666666667	79.71867547602	24.6	104.31867547602	DBCA	44_2	70	117.268092946552
628.571428571429	666.666666666667	81.1348347498313	24.6	105.734834749831	DBCA	45_1	0	105.734834749831
628.571428571429	700	80.1386626456676	24.6	104.738662645668	DBCA	45_1	70	117.6880801162
628.571428571429	733.333333333333	79.8944215777335	24.6	104.494421577733	DBCA	45_1	140	127.571445045752
628.571428571429	766.666666666667	82.585846526544	24.6	107.185846526544	DBCA	45_1	280	142.052647570396
628.571428571429	800	79.6009549256262	24.6	104.200954925626	DBCA	45_1	210	134.583772918085
628.571428571429	833.333333333333	83.4600817484683	24.6	108.060081748468	DBCA	45_2	210	138.442899740927
628.571428571429	866.666666666667	80.5967247775057	24.6	105.196724777506	DBCA	45_2	0	105.196724777506
628.571428571429	900	83.0425727678812	24.6	107.642572767881	DBCA	45_2	140	130.7195962359
628.571428571429	933.333333333333	81.4367619020261	24.6	106.036761902026	DBCA	45_2	280	140.903562945878
628.571428571429	966.666666666667	81.658425808535	24.6	106.258425808535	DBCA	45_2	70	119.207843279068
642.857142857143	666.666666666667	79.655789805222	24.6	104.255789805222	DBCA	46_1	70	117.205207275754
642.857142857143	700	80.6399192374282	24.6	105.239919237428	DBCA	46_1	280	140.10672028128
642.857142857143	733.333333333333	83.746153380546	24.6	108.346153380546	DBCA	46_1	140	131.423176848565
642.857142857143	766.666666666667	84.4847778014201	24.6	109.08477780142	DBCA	46_1	0	109.08477780142
642.857142857143	800	81.8357710830474	24.6	106.435771083047	DBCA	46_1	210	136.818589075506
642.857142857143	833.333333333333	83.153970567644	24.6	107.753970567644	DBCA	46_2	0	107.753970567644
642.857142857143	866.666666666667	80.3412280770715	24.6	104.941228077071	DBCA	46_2	280	139.808029120923
642.857142857143	900	80.4996210620126	24.6	105.099621062013	DBCA	46_2	140	128.176644530031
642.857142857143	933.333333333333	81.1800626380476	24.6	105.780062638048	DBCA	46_2	210	136.162880630506
642.857142857143	966.666666666667	80.5161546943622	24.6	105.116154694362	DBCA	46_2	70	118.065572164895
657.142857142857	666.666666666667	81.099055913621	24.6	105.699055913621	DBCA	47_1	70	118.648473384153
657.142857142857	700	81.0431098917737	24.6	105.643109891774	DBCA	47_1	210	136.025927884232
657.142857142857	733.333333333333	82.9780994531586	24.6	107.578099453159	DBCA	47_1	280	142.444900497011
657.142857142857	766.666666666667	81.3090865066741	24.6	105.909086506674	DBCA	47_1	0	105.909086506674
657.142857142857	800	83.3455902771189	24.6	107.945590277119	DBCA	47_1	140	131.022613745138
657.142857142857	833.333333333333	81.9094495103759	24.6	106.509449510376	DBCA	47_2	210	136.892267502834
657.142857142857	866.666666666667	84.9707967507432	24.6	109.570796750743	DBCA	47_2	140	132.647820218762
657.142857142857	900	82.7146784394999	24.6	107.3146784395	DBCA	47_2	70	120.264095910032
657.142857142857	933.333333333333	80.5954757057269	24.6	105.195475705727	DBCA	47_2	0	105.195475705727
657.142857142857	966.666666666667	81.38430208727	24.6	105.98430208727	DBCA	47_2	280	140.851103131122
671.428571428571	666.666666666667	77.3103888371631	24.6	101.910388837163	DBCA	48_1	70	114.859806307696
671.428571428571	700	80.1765725102453	24.6	104.776572510245	DBCA	48_1	210	135.159390502704
671.428571428571	733.333333333333	85.025421174794	24.6	109.625421174794	DBCA	48_1	140	132.702444642813
671.428571428571	766.666666666667	78.1623874639008	24.6	102.762387463901	DBCA	48_1	0	102.762387463901
671.428571428571	800	81.699151691426	24.6	106.299151691426	DBCA	48_1	280	141.165952735278
671.428571428571	833.333333333333	79.938828389671	24.6	104.538828389671	DBCA	48_2	0	104.538828389671
671.428571428571	866.666666666667	84.1480301297631	24.6	108.748030129763	DBCA	48_2	140	131.825053597782
671.428571428571	900	80.4579899462049	24.6	105.057989946205	DBCA	48_2	280	139.924790990057
671.428571428571	933.333333333333	82.5668977571812	24.6	107.166897757181	DBCA	48_2	70	120.116315227714
671.428571428571	966.666666666667	81.1594311109889	24.6	105.759431110989	DBCA	48_2	210	136.142249103447
685.714285714286	666.666666666667	74.509899526385	24.6	99.109899526385	DBCA	49_1	70	112.059316996917
685.714285714286	700	79.5725926650102	24.6	104.17259266501	DBCA	49_1	140	127.249616133029
685.714285714286	733.333333333333	85.7525659234281	24.6	110.352565923428	DBCA	49_1	0	110.352565923428
685.714285714286	766.666666666667	79.3918372972876	24.6	103.991837297288	DBCA	49_1	210	134.374655289746
685.714285714286	800	78.1165470866283	24.6	102.716547086628	DBCA	49_1	280	137.58334813048
685.714285714286	833.333333333333	82.1442580526543	24.6	106.744258052654	DBCA	49_2	0	106.744258052654
685.714285714286	866.666666666667	79.6473343191783	24.6	104.247334319178	DBCA	49_2	210	134.630152311637
685.714285714286	900	80.8835285119988	24.6	105.483528511999	DBCA	49_2	280	140.350329555851
685.714285714286	933.333333333333	80.8858560129019	24.6	105.485856012902	DBCA	49_2	70	118.435273483434
685.714285714286	966.666666666667	83.4025512514898	24.6	108.00255125149	DBCA	49_2	140	131.079574719508
57.1428571428571	666.666666666667	76.1707299990648	0	76.1707299990648	DBCA	5_1	210	88.9891479915233
57.1428571428571	700	75.8615125620756	0	75.8615125620756	DBCA	5_1	280	87.3091136059276
57.1428571428571	733.333333333333	80.5546141349818	0	80.5546141349818	DBCA	5_1	0	80.5546141349818
57.1428571428571	766.666666666667	83.136206644801	0	83.136206644801	DBCA	5_1	140	94.5036301128197
57.1428571428571	800	77.0995386148841	0	77.0995386148841	DBCA	5_1	70	84.1941560854166
57.1428571428571	833.333333333333	76.3617714795756	0	76.3617714795756	DBCA	5_2	70	83.4563889501081
57.1428571428571	866.666666666667	81.3122264153291	0	81.3122264153291	DBCA	5_2	280	92.7598274591811
57.1428571428571	900	82.6355113223084	0	82.6355113223084	DBCA	5_2	0	82.6355113223084
57.1428571428571	933.333333333333	85.9402421281717	0	85.9402421281717	DBCA	5_2	210	98.7586601206303
57.1428571428571	966.666666666667	84.5243915480671	0	84.5243915480671	DBCA	5_2	140	95.8918150160858
700	666.666666666667	80.2606989294537	24.6	104.860698929454	DBCA	50_1	280	139.727499973306
700	700	81.391174697511	24.6	105.991174697511	DBCA	50_1	70	118.940592168044
700	733.333333333333	79.685491529835	24.6	104.285491529835	DBCA	50_1	0	104.285491529835
700	766.666666666667	79.8525996855982	24.6	104.452599685598	DBCA	50_1	210	134.835417678057
700	800	75.5678491483115	24.6	100.167849148311	DBCA	50_1	140	123.24487261633
700	833.333333333333	73.7478025639787	24.6	98.3478025639787	DBCA	50_2	280	133.214603607831
700	866.666666666667	82.2317832362747	24.6	106.831783236275	DBCA	50_2	140	129.908806704293
700	900	77.6310442744189	24.6	102.231044274419	DBCA	50_2	0	102.231044274419
700	933.333333333333	80.0615085380841	24.6	104.661508538084	DBCA	50_2	70	117.610926008617
700	966.666666666667	81.851902168204	24.6	106.451902168204	DBCA	50_2	210	136.834720160662
714.285714285714	666.666666666667	78.4249748873426	24.6	103.024974887343	DBCA	51_1	280	137.891775931195
714.285714285714	700	80.3169899016965	24.6	104.916989901697	DBCA	51_1	70	117.866407372229
714.285714285714	733.333333333333	78.620991908341	24.6	103.220991908341	DBCA	51_1	140	126.29801537636
714.285714285714	766.666666666667	79.0746565609504	24.6	103.67465656095	DBCA	51_1	0	103.67465656095
714.285714285714	800	77.591110971065	24.6	102.191110971065	DBCA	51_1	210	132.573928963524
714.285714285714	833.333333333333	75.89320329182	24.6	100.49320329182	DBCA	51_2	140	123.570226759839
714.285714285714	866.666666666667	78.3730379929094	24.6	102.973037992909	DBCA	51_2	210	133.355855985368
714.285714285714	900	77.4389996225977	24.6	102.038999622598	DBCA	51_2	70	114.98841709313
714.285714285714	933.333333333333	78.4969640119319	24.6	103.096964011932	DBCA	51_2	0	103.096964011932
714.285714285714	966.666666666667	81.6949258473279	24.6	106.294925847328	DBCA	51_2	280	141.16172689118
728.571428571429	666.666666666667	79.1124459778765	24.6	103.712445977876	DBCA	52_1	210	134.095263970335
728.571428571429	700	80.8200206183322	24.6	105.420020618332	DBCA	52_1	70	118.369438088865
728.571428571429	733.333333333333	81.3450847474767	24.6	105.945084747477	DBCA	52_1	280	140.811885791329
728.571428571429	766.666666666667	80.6239485768706	24.6	105.223948576871	DBCA	52_1	140	128.300972044889
728.571428571429	800	81.1085365699203	24.6	105.70853656992	DBCA	52_1	0	105.70853656992
728.571428571429	833.333333333333	76.4908754667266	24.6	101.090875466727	DBCA	52_2	0	101.090875466727
728.571428571429	866.666666666667	73.6887788808211	24.6	98.2887788808211	DBCA	52_2	210	128.67159687328
728.571428571429	900	76.5966467781951	24.6	101.196646778195	DBCA	52_2	140	124.273670246214
728.571428571429	933.333333333333	80.2887566618556	24.6	104.888756661856	DBCA	52_2	280	139.755557705708
728.571428571429	966.666666666667	80.1176665240034	24.6	104.717666524003	DBCA	52_2	70	117.667083994536
742.857142857143	666.666666666667	81.0489612703172	24.6	105.648961270317	DBCA	53_1	210	136.031779262776
742.857142857143	700	82.2601126447283	24.6	106.860112644728	DBCA	53_1	70	119.809530115261
742.857142857143	733.333333333333	80.5141815478591	24.6	105.114181547859	DBCA	53_1	280	139.980982591711
742.857142857143	766.666666666667	80.4462638595041	24.6	105.046263859504	DBCA	53_1	140	128.123287327523
742.857142857143	800	78.0529660951859	24.6	102.652966095186	DBCA	53_1	0	102.652966095186
742.857142857143	833.333333333333	77.734801442657	24.6	102.334801442657	DBCA	53_2	280	137.201602486509
742.857142857143	866.666666666667	77.3671267784289	24.6	101.967126778429	DBCA	53_2	70	114.916544248961
742.857142857143	900	79.6223458534007	24.6	104.222345853401	DBCA	53_2	210	134.605163845859
742.857142857143	933.333333333333	84.8438074925553	24.6	109.443807492555	DBCA	53_2	0	109.443807492555
742.857142857143	966.666666666667	80.7045021597313	24.6	105.304502159731	DBCA	53_2	140	128.38152562775
757.142857142857	666.666666666667	79.3515587645287	24.6	103.951558764529	DBCA	54_1	70	116.900976235061
757.142857142857	700	82.858974630364	24.6	107.458974630364	DBCA	54_1	0	107.458974630364
757.142857142857	733.333333333333	82.480860323971	24.6	107.080860323971	DBCA	54_1	280	141.947661367823
757.142857142857	766.666666666667	82.2016409945545	24.6	106.801640994555	DBCA	54_1	140	129.878664462573
757.142857142857	800	76.8302643445881	24.6	101.430264344588	DBCA	54_1	210	131.813082337047
757.142857142857	833.333333333333	76.621059169221	24.6	101.221059169221	DBCA	54_2	280	136.087860213073
757.142857142857	866.666666666667	76.8443161405433	24.6	101.444316140543	DBCA	54_2	0	101.444316140543
757.142857142857	900	77.7475986643504	24.6	102.34759866435	DBCA	54_2	210	132.730416656809
757.142857142857	933.333333333333	78.8108578785595	24.6	103.41085787856	DBCA	54_2	140	126.487881346578
757.142857142857	966.666666666667	80.8616919220103	24.6	105.46169192201	DBCA	54_2	70	118.411109392543
771.428571428571	666.666666666667	80.6409938109291	24.6	105.240993810929	DBCA	55_1	140	128.318017278948
771.428571428571	700	82.6827125422151	24.6	107.282712542215	DBCA	55_1	210	137.665530534674
771.428571428571	733.333333333333	78.879916720019	24.6	103.479916720019	DBCA	55_1	0	103.479916720019
771.428571428571	766.666666666667	82.9878925707455	24.6	107.587892570745	DBCA	55_1	70	120.537310041278
771.428571428571	800	78.9833471028067	24.6	103.583347102807	DBCA	55_1	280	138.450148146659
771.428571428571	833.333333333333	80.6975153405393	24.6	105.297515340539	DBCA	55_2	210	135.680333332998
771.428571428571	866.666666666667	76.8059963687182	24.6	101.405996368718	DBCA	55_2	280	136.27279741257
771.428571428571	900	72.2963956075036	24.6	96.8963956075035	DBCA	55_2	0	96.8963956075035
771.428571428571	933.333333333333	78.4935337220171	24.6	103.093533722017	DBCA	55_2	140	126.170557190036
771.428571428571	966.666666666667	80.0392976708587	24.6	104.639297670859	DBCA	55_2	70	117.588715141391
785.714285714286	666.666666666667	78.8200957837417	24.6	103.420095783742	DBCA	56_1	70	116.369513254274
785.714285714286	700	82.4422987064413	24.6	107.042298706441	DBCA	56_1	0	107.042298706441
785.714285714286	733.333333333333	81.7262055597176	24.6	106.326205559718	DBCA	56_1	140	129.403229027736
785.714285714286	766.666666666667	80.6380282960403	24.6	105.23802829604	DBCA	56_1	280	140.104829339892
785.714285714286	800	82.5308925376788	24.6	107.130892537679	DBCA	56_1	210	137.513710530137
785.714285714286	833.333333333333	79.1358694285996	24.6	103.7358694286	DBCA	56_2	0	103.7358694286
785.714285714286	866.666666666667	74.337601280171	24.6	98.937601280171	DBCA	56_2	280	133.804402324023
785.714285714286	900	73.384018912022	24.6	97.984018912022	DBCA	56_2	70	110.933436382555
785.714285714286	933.333333333333	78.4225512490017	24.6	103.022551249002	DBCA	56_2	210	133.40536924146
785.714285714286	966.666666666667	85.2328590460152	24.6	109.832859046015	DBCA	56_2	140	132.909882514034
800	666.666666666667	78.5375283244171	24.6	103.137528324417	DBCA	57_1	0	103.137528324417
800	700	85.6152474281269	24.6	110.215247428127	DBCA	57_1	140	133.292270896146
800	733.333333333333	82.5888943592285	24.6	107.188894359228	DBCA	57_1	280	142.055695403081
800	766.666666666667	80.8466804786313	24.6	105.446680478631	DBCA	57_1	210	135.82949847109
800	800	77.6093477297687	24.6	102.209347729769	DBCA	57_1	70	115.158765200301
800	833.333333333333	73.4261247158718	24.6	98.0261247158718	DBCA	57_2	0	98.0261247158718
800	866.666666666667	74.1699359729093	24.6	98.7699359729093	DBCA	57_2	210	129.152753965368
800	900	74.1338140750755	24.6	98.7338140750755	DBCA	57_2	280	133.600615118927
800	933.333333333333	77.9115343222182	24.6	102.511534322218	DBCA	57_2	140	125.588557790237
800	966.666666666667	81.1840154049093	24.6	105.784015404909	DBCA	57_2	70	118.733432875442
814.285714285714	666.666666666667	83.8954525112755	24.6	108.495452511276	DBCA	58_1	210	138.878270503734
814.285714285714	700	82.2461281368381	24.6	106.846128136838	DBCA	58_1	0	106.846128136838
814.285714285714	733.333333333333	84.4036096014397	24.6	109.00360960144	DBCA	58_1	280	143.870410645292
814.285714285714	766.666666666667	79.5323424462309	24.6	104.132342446231	DBCA	58_1	70	117.081759916763
814.285714285714	800	81.1976780582701	24.6	105.79767805827	DBCA	58_1	140	128.874701526289
814.285714285714	833.333333333333	72.7464992906575	24.6	97.3464992906575	DBCA	58_2	0	97.3464992906575
814.285714285714	866.666666666667	76.4795263973598	24.6	101.07952639736	DBCA	58_2	140	124.156549865378
814.285714285714	900	77.8695721632601	24.6	102.46957216326	DBCA	58_2	280	137.336373207112
814.285714285714	933.333333333333	77.2608488894646	24.6	101.860848889465	DBCA	58_2	70	114.810266359997
814.285714285714	966.666666666667	78.4603964147236	24.6	103.060396414724	DBCA	58_2	210	133.443214407182
828.571428571429	666.666666666667	76.5810144147044	24.6	101.181014414704	DBCA	59_1	0	101.181014414704
828.571428571429	700	81.9870119281795	24.6	106.587011928179	DBCA	59_1	140	129.664035396198
828.571428571429	733.333333333333	80.0616683661302	24.6	104.66166836613	DBCA	59_1	210	135.044486358589
828.571428571429	766.666666666667	77.7644530779306	24.6	102.364453077931	DBCA	59_1	280	137.231254121783
828.571428571429	800	78.8306033949345	24.6	103.430603394935	DBCA	59_1	70	116.380020865467
828.571428571429	833.333333333333	78.3655477686807	24.6	102.965547768681	DBCA	59_2	70	115.914965239213
828.571428571429	866.666666666667	78.7265933994473	24.6	103.326593399447	DBCA	59_2	0	103.326593399447
828.571428571429	900	72.5761574444133	24.6	97.1761574444133	DBCA	59_2	280	132.042958488265
828.571428571429	933.333333333333	78.5741872080751	24.6	103.174187208075	DBCA	59_2	210	133.557005200534
828.571428571429	966.666666666667	78.1157013594971	24.6	102.715701359497	DBCA	59_2	140	125.792724827516
71.4285714285714	666.666666666667	75.4388641237226	0	75.4388641237226	DBCA	6_1	70	82.5334815942551
71.4285714285714	700	77.3102313502048	0	77.3102313502048	DBCA	6_1	210	90.1286493426634
71.4285714285714	733.333333333333	74.8770420566778	0	74.8770420566778	DBCA	6_1	140	86.2444655246965
71.4285714285714	766.666666666667	78.1668998505002	0	78.1668998505002	DBCA	6_1	0	78.1668998505002
71.4285714285714	800	80.6558553284856	0	80.6558553284856	DBCA	6_1	280	92.1034563723376
71.4285714285714	833.333333333333	77.8475901028847	0	77.8475901028847	DBCA	6_2	70	84.9422075734172
71.4285714285714	866.666666666667	78.0828229598958	0	78.0828229598958	DBCA	6_2	140	89.4502464279144
71.4285714285714	900	83.7215365943297	0	83.7215365943297	DBCA	6_2	280	95.1691376381818
71.4285714285714	933.333333333333	84.6563634937289	0	84.6563634937289	DBCA	6_2	210	97.4747814861874
71.4285714285714	966.666666666667	82.4934155441211	0	82.4934155441211	DBCA	6_2	0	82.4934155441211
842.857142857143	666.666666666667	80.2803171403098	24.6	104.88031714031	DBCA	60_1	0	104.88031714031
842.857142857143	700	78.7548370910146	24.6	103.354837091015	DBCA	60_1	280	138.221638134867
842.857142857143	733.333333333333	80.6877395868968	24.6	105.287739586897	DBCA	60_1	70	118.237157057429
842.857142857143	766.666666666667	78.0552468484041	24.6	102.655246848404	DBCA	60_1	140	125.732270316423
842.857142857143	800	80.1979818871562	24.6	104.797981887156	DBCA	60_1	210	135.180799879615
842.857142857143	833.333333333333	76.3166109891973	24.6	100.916610989197	DBCA	60_2	0	100.916610989197
842.857142857143	866.666666666667	77.5930597816773	24.6	102.193059781677	DBCA	60_2	70	115.14247725221
842.857142857143	900	74.6600571423422	24.6	99.2600571423422	DBCA	60_2	140	122.337080610361
842.857142857143	933.333333333333	75.5519959449978	24.6	100.151995944998	DBCA	60_2	210	130.534813937456
842.857142857143	966.666666666667	76.5979953738824	24.6	101.197995373882	DBCA	60_2	280	136.064796417734
857.142857142857	666.666666666667	80.5673975765849	24.6	105.167397576585	DBCA	61_1	280	140.034198620437
