x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	76.0386359948903	0	76.0386359948903	DBCA	35_2	210	96.0065867561004
485.714285714286	933.333333333333	78.8318284542358	0	78.8318284542358	DBCA	35_2	280	102.545951873907
485.714285714286	966.666666666667	78.8743660990286	0	78.8743660990286	DBCA	35_2	70	86.9852551504033
500	666.666666666667	79.3109943311304	0	79.3109943311304	DBCA	36_1	0	79.3109943311304
500	700	80.8206360748343	0	80.8206360748343	DBCA	36_1	210	100.788586836044
500	733.333333333333	79.1387945059613	0	79.1387945059613	DBCA	36_1	140	93.9056671444061
500	766.666666666667	80.4575251167064	0	80.4575251167064	DBCA	36_1	70	88.5684141680811
500	800	80.5684171803776	0	80.5684171803776	DBCA	36_1	280	104.282540600048
500	833.333333333333	82.0124693430661	0	82.0124693430661	DBCA	36_2	280	105.726592762737
500	866.666666666667	79.0806480864495	0	79.0806480864495	DBCA	36_2	210	99.0485988476595
500	900	76.7521562755723	0	76.7521562755723	DBCA	36_2	70	84.863045326947
500	933.333333333333	74.1064844480982	0	74.1064844480982	DBCA	36_2	140	88.8733570865429
500	966.666666666667	75.9254715806661	0	75.9254715806661	DBCA	36_2	0	75.9254715806661
514.285714285714	666.666666666667	81.835116549345	24.6	106.435116549345	DBCA	37_1	140	132.91158918779
514.285714285714	700	80.7322416944233	24.6	105.332241694423	DBCA	37_1	210	142.864592455633
514.285714285714	733.333333333333	81.1939869566995	24.6	105.793986956699	DBCA	37_1	70	119.759676008074
514.285714285714	766.666666666667	75.5807842220061	24.6	100.180784222006	DBCA	37_1	280	147.314107641677
514.285714285714	800	79.9774664119004	24.6	104.5774664119	DBCA	37_1	0	104.5774664119
514.285714285714	833.333333333333	82.3293957877969	24.6	106.929395787797	DBCA	37_2	0	106.929395787797
514.285714285714	866.666666666667	76.0024472482554	24.6	100.602447248255	DBCA	37_2	280	147.735770667926
514.285714285714	900	78.5779532161268	24.6	103.177953216127	DBCA	37_2	210	140.710303977337
514.285714285714	933.333333333333	79.8063117567044	24.6	104.406311756704	DBCA	37_2	70	118.372000808079
514.285714285714	966.666666666667	73.8919273840281	24.6	98.4919273840281	DBCA	37_2	140	124.968400022473
528.571428571429	666.666666666667	77.8688367542141	24.6	102.468836754214	DBCA	38_1	70	116.434525805589
528.571428571429	700	79.389743427534	24.6	103.989743427534	DBCA	38_1	280	151.123066847205
528.571428571429	733.333333333333	76.4632261819111	24.6	101.063226181911	DBCA	38_1	0	101.063226181911
528.571428571429	766.666666666667	72.6254673436716	24.6	97.2254673436716	DBCA	38_1	210	134.757818104882
528.571428571429	800	79.3238394737493	24.6	103.923839473749	DBCA	38_1	140	130.400312112194
528.571428571429	833.333333333333	85.1705827551214	24.6	109.770582755121	DBCA	38_2	70	123.736271806496
528.571428571429	866.666666666667	80.6115104642036	24.6	105.211510464204	DBCA	38_2	210	142.743861225414
528.571428571429	900	81.3794407735988	24.6	105.979440773599	DBCA	38_2	140	132.455913412044
528.571428571429	933.333333333333	81.3639469355361	24.6	105.963946935536	DBCA	38_2	280	153.097270355207
528.571428571429	966.666666666667	74.4379916254324	24.6	99.0379916254324	DBCA	38_2	0	99.0379916254324
542.857142857143	666.666666666667	78.8036210868562	24.6	103.403621086856	DBCA	39_1	210	140.935971848066
542.857142857143	700	79.7278514133512	24.6	104.327851413351	DBCA	39_1	0	104.327851413351
542.857142857143	733.333333333333	76.5540934691807	24.6	101.154093469181	DBCA	39_1	280	148.287416888851
542.857142857143	766.666666666667	76.4084307042171	24.6	101.008430704217	DBCA	39_1	140	127.484903342662
542.857142857143	800	77.7916004256771	24.6	102.391600425677	DBCA	39_1	70	116.357289477052
542.857142857143	833.333333333333	80.0933332348982	24.6	104.693333234898	DBCA	39_2	280	151.826656654569
542.857142857143	866.666666666667	79.401530523738	24.6	104.001530523738	DBCA	39_2	70	117.967219575113
542.857142857143	900	81.1524270851364	24.6	105.752427085136	DBCA	39_2	210	143.284777846346
542.857142857143	933.333333333333	83.553157263076	24.6	108.153157263076	DBCA	39_2	140	134.629629901521
542.857142857143	966.666666666667	74.4359083232878	24.6	99.0359083232878	DBCA	39_2	0	99.0359083232878
42.8571428571429	666.666666666667	85.9755916324753	0	85.9755916324753	DBCA	4_1	210	105.943542393685
42.8571428571429	700	86.8233024732747	0	86.8233024732747	DBCA	4_1	280	110.537425892945
42.8571428571429	733.333333333333	76.988481473298	0	76.988481473298	DBCA	4_1	140	91.7553541117427
42.8571428571429	766.666666666667	77.5503924430062	0	77.5503924430062	DBCA	4_1	70	85.6612814943809
42.8571428571429	800	78.7636900534668	0	78.7636900534668	DBCA	4_1	0	78.7636900534668
42.8571428571429	833.333333333333	81.1309022457218	0	81.1309022457218	DBCA	4_2	140	95.8977748841666
42.8571428571429	866.666666666667	83.4851870958051	0	83.4851870958051	DBCA	4_2	210	103.453137857015
42.8571428571429	900	77.1915657602095	0	77.1915657602095	DBCA	4_2	0	77.1915657602095
42.8571428571429	933.333333333333	81.5812703179799	0	81.5812703179799	DBCA	4_2	70	89.6921593693546
42.8571428571429	966.666666666667	81.4544200707924	0	81.4544200707924	DBCA	4_2	280	105.168543490463
557.142857142857	666.666666666667	84.0357309378654	24.6	108.635730937865	DBCA	40_1	0	108.635730937865
557.142857142857	700	80.4334032088955	24.6	105.033403208895	DBCA	40_1	280	152.166726628566
557.142857142857	733.333333333333	77.2853354616986	24.6	101.885335461699	DBCA	40_1	210	139.417686222909
557.142857142857	766.666666666667	74.2952836498205	24.6	98.8952836498205	DBCA	40_1	140	125.371756288265
557.142857142857	800	76.7138226006895	24.6	101.313822600689	DBCA	40_1	70	115.279511652064
557.142857142857	833.333333333333	79.8692842142047	24.6	104.469284214205	DBCA	40_2	70	118.434973265579
557.142857142857	866.666666666667	80.3248777401607	24.6	104.924877740161	DBCA	40_2	280	152.058201159831
557.142857142857	900	77.8818686399262	24.6	102.481868639926	DBCA	40_2	210	140.014219401136
557.142857142857	933.333333333333	81.6776360511669	24.6	106.277636051167	DBCA	40_2	0	106.277636051167
557.142857142857	966.666666666667	78.5007858892853	24.6	103.100785889285	DBCA	40_2	140	129.57725852773
571.428571428571	666.666666666667	80.202561410242	24.6	104.802561410242	DBCA	41_1	140	131.279034048687
571.428571428571	700	86.1496025177745	24.6	110.749602517775	DBCA	41_1	0	110.749602517775
571.428571428571	733.333333333333	77.155570040359	24.6	101.755570040359	DBCA	41_1	210	139.287920801569
571.428571428571	766.666666666667	78.387402177873	24.6	102.987402177873	DBCA	41_1	70	116.953091229248
571.428571428571	800	75.5286126656561	24.6	100.128612665656	DBCA	41_1	280	147.261936085327
571.428571428571	833.333333333333	78.4608595206553	24.6	103.060859520655	DBCA	41_2	0	103.060859520655
571.428571428571	866.666666666667	80.2653284499944	24.6	104.865328449994	DBCA	41_2	210	142.397679211204
571.428571428571	900	79.3185037846207	24.6	103.918503784621	DBCA	41_2	140	130.394976423065
571.428571428571	933.333333333333	78.2110862030958	24.6	102.811086203096	DBCA	41_2	70	116.776775254471
571.428571428571	966.666666666667	79.5399278869574	24.6	104.139927886957	DBCA	41_2	280	151.273251306628
585.714285714286	666.666666666667	77.814451511171	24.6	102.414451511171	DBCA	42_1	140	128.890924149616
585.714285714286	700	82.8603281342036	24.6	107.460328134204	DBCA	42_1	210	144.992678895414
585.714285714286	733.333333333333	81.2050115766027	24.6	105.805011576603	DBCA	42_1	280	152.938334996273
585.714285714286	766.666666666667	74.3371556829964	24.6	98.9371556829964	DBCA	42_1	0	98.9371556829964
585.714285714286	800	73.3782578824562	24.6	97.9782578824562	DBCA	42_1	70	111.943946933831
585.714285714286	833.333333333333	77.9296430963475	24.6	102.529643096348	DBCA	42_2	210	140.061993857558
585.714285714286	866.666666666667	81.4095455768831	24.6	106.009545576883	DBCA	42_2	70	119.975234628258
585.714285714286	900	80.531997852198	24.6	105.131997852198	DBCA	42_2	0	105.131997852198
585.714285714286	933.333333333333	75.2304790603348	24.6	99.8304790603348	DBCA	42_2	280	146.963802480005
585.714285714286	966.666666666667	78.6982204463402	24.6	103.29822044634	DBCA	42_2	140	129.774693084785
600	666.666666666667	78.224581225645	24.6	102.824581225645	DBCA	43_1	140	129.30105386409
600	700	77.111792606535	24.6	101.711792606535	DBCA	43_1	210	139.244143367745
600	733.333333333333	85.6239746610448	24.6	110.223974661045	DBCA	43_1	0	110.223974661045
600	766.666666666667	77.2802373522665	24.6	101.880237352266	DBCA	43_1	70	115.845926403641
600	800	76.7307066139422	24.6	101.330706613942	DBCA	43_1	280	148.464030033613
600	833.333333333333	80.2119469089893	24.6	104.811946908989	DBCA	43_2	70	118.777635960364
600	866.666666666667	78.4232477999131	24.6	103.023247799913	DBCA	43_2	210	140.555598561123
600	900	79.4164243307098	24.6	104.01642433071	DBCA	43_2	140	130.492896969155
600	933.333333333333	80.4045521481115	24.6	105.004552148111	DBCA	43_2	280	152.137875567782
600	966.666666666667	79.3926110621632	24.6	103.992611062163	DBCA	43_2	0	103.992611062163
614.285714285714	666.666666666667	81.4700200812814	24.6	106.070020081281	DBCA	44_1	210	143.602370842491
614.285714285714	700	83.3511516584845	24.6	107.951151658484	DBCA	44_1	140	134.427624296929
614.285714285714	733.333333333333	83.6813134536942	24.6	108.281313453694	DBCA	44_1	280	155.414636873365
614.285714285714	766.666666666667	80.4480628013542	24.6	105.048062801354	DBCA	44_1	70	119.013751852729
614.285714285714	800	79.3754568891706	24.6	103.975456889171	DBCA	44_1	0	103.975456889171
614.285714285714	833.333333333333	80.2427439500011	24.6	104.842743950001	DBCA	44_2	210	142.375094711211
614.285714285714	866.666666666667	75.999171017516	24.6	100.599171017516	DBCA	44_2	140	127.075643655961
614.285714285714	900	80.3831384181761	24.6	104.983138418176	DBCA	44_2	70	118.948827469551
614.285714285714	933.333333333333	78.4077805087535	24.6	103.007780508753	DBCA	44_2	280	150.141103928424
614.285714285714	966.666666666667	81.9124083855379	24.6	106.512408385538	DBCA	44_2	0	106.512408385538
628.571428571429	666.666666666667	81.117939502939	24.6	105.717939502939	DBCA	45_1	140	132.194412141384
628.571428571429	700	81.8081958457926	24.6	106.408195845793	DBCA	45_1	70	120.373884897167
628.571428571429	733.333333333333	80.4305430540562	24.6	105.030543054056	DBCA	45_1	210	142.562893815266
628.571428571429	766.666666666667	80.4192096982792	24.6	105.019209698279	DBCA	45_1	0	105.019209698279
628.571428571429	800	79.2715931519329	24.6	103.871593151933	DBCA	45_1	280	151.004916571604
628.571428571429	833.333333333333	81.4618073618734	24.6	106.061807361873	DBCA	45_2	0	106.061807361873
628.571428571429	866.666666666667	76.2294759844033	24.6	100.829475984403	DBCA	45_2	280	147.962799404074
628.571428571429	900	78.7039202522251	24.6	103.303920252225	DBCA	45_2	140	129.78039289067
628.571428571429	933.333333333333	76.8675012338289	24.6	101.467501233829	DBCA	45_2	210	138.999851995039
628.571428571429	966.666666666667	78.7316488700237	24.6	103.331648870024	DBCA	45_2	70	117.297337921398
642.857142857143	666.666666666667	82.3948190784793	24.6	106.994819078479	DBCA	46_1	0	106.994819078479
642.857142857143	700	81.4310489803394	24.6	106.031048980339	DBCA	46_1	140	132.507521618784
642.857142857143	733.333333333333	77.5510690162586	24.6	102.151069016259	DBCA	46_1	210	139.683419777469
642.857142857143	766.666666666667	79.7149173586218	24.6	104.314917358622	DBCA	46_1	280	151.448240778292
642.857142857143	800	81.0677682733767	24.6	105.667768273377	DBCA	46_1	70	119.633457324751
642.857142857143	833.333333333333	83.3679302756774	24.6	107.967930275677	DBCA	46_2	280	155.101253695348
642.857142857143	866.666666666667	78.7249074271738	24.6	103.324907427174	DBCA	46_2	70	117.290596478549
642.857142857143	900	78.7353863294726	24.6	103.335386329473	DBCA	46_2	0	103.335386329473
642.857142857143	933.333333333333	80.9210160582758	24.6	105.521016058276	DBCA	46_2	210	143.053366819486
642.857142857143	966.666666666667	81.1255580494242	24.6	105.725558049424	DBCA	46_2	140	132.202030687869
657.142857142857	666.666666666667	82.4209071486	24.6	107.0209071486	DBCA	47_1	280	154.154230568271
657.142857142857	700	79.2430476963951	24.6	103.843047696395	DBCA	47_1	0	103.843047696395
657.142857142857	733.333333333333	78.8801583801133	24.6	103.480158380113	DBCA	47_1	210	141.012509141323
657.142857142857	766.666666666667	79.5565606480823	24.6	104.156560648082	DBCA	47_1	70	118.122249699457
657.142857142857	800	79.9820920083943	24.6	104.582092008394	DBCA	47_1	140	131.058564646839
657.142857142857	833.333333333333	81.5188152443313	24.6	106.118815244331	DBCA	47_2	280	153.252138664002
657.142857142857	866.666666666667	78.9760622847217	24.6	103.576062284722	DBCA	47_2	70	117.541751336096
657.142857142857	900	78.9128709116431	24.6	103.512870911643	DBCA	47_2	0	103.512870911643
657.142857142857	933.333333333333	81.6473627588811	24.6	106.247362758881	DBCA	47_2	140	132.723835397326
657.142857142857	966.666666666667	80.1422697396458	24.6	104.742269739646	DBCA	47_2	210	142.274620500856
671.428571428571	666.666666666667	80.7409368747439	24.6	105.340936874744	DBCA	48_1	280	152.474260294415
671.428571428571	700	80.0710821987275	24.6	104.671082198728	DBCA	48_1	140	131.147554837172
671.428571428571	733.333333333333	76.2261440986501	24.6	100.82614409865	DBCA	48_1	70	114.791833150025
671.428571428571	766.666666666667	78.9250151063847	24.6	103.525015106385	DBCA	48_1	210	141.057365867595
671.428571428571	800	79.1063122098101	24.6	103.70631220981	DBCA	48_1	0	103.70631220981
671.428571428571	833.333333333333	80.8426562645343	24.6	105.442656264534	DBCA	48_2	280	152.575979684205
671.428571428571	866.666666666667	81.4230228583985	24.6	106.023022858399	DBCA	48_2	0	106.023022858399
671.428571428571	900	80.3544655607793	24.6	104.954465560779	DBCA	48_2	70	118.920154612154
671.428571428571	933.333333333333	80.5613779078793	24.6	105.161377907879	DBCA	48_2	140	131.637850546324
671.428571428571	966.666666666667	81.598908557849	24.6	106.198908557849	DBCA	48_2	210	143.731259319059
685.714285714286	666.666666666667	82.33838588085	24.6	106.93838588085	DBCA	49_1	280	154.071709300521
685.714285714286	700	79.4825618886453	24.6	104.082561888645	DBCA	49_1	0	104.082561888645
685.714285714286	733.333333333333	77.7473719654715	24.6	102.347371965472	DBCA	49_1	210	139.879722726682
685.714285714286	766.666666666667	78.7582092842443	24.6	103.358209284244	DBCA	49_1	70	117.323898335619
685.714285714286	800	78.2984383030242	24.6	102.898438303024	DBCA	49_1	140	129.374910941469
685.714285714286	833.333333333333	79.736440118826	24.6	104.336440118826	DBCA	49_2	140	130.812912757271
685.714285714286	866.666666666667	78.857242762759	24.6	103.457242762759	DBCA	49_2	0	103.457242762759
685.714285714286	900	79.0901160564402	24.6	103.69011605644	DBCA	49_2	70	117.655805107815
685.714285714286	933.333333333333	81.3382989500092	24.6	105.938298950009	DBCA	49_2	280	153.07162236968
685.714285714286	966.666666666667	81.9465703158279	24.6	106.546570315828	DBCA	49_2	210	144.078921077038
57.1428571428571	666.666666666667	83.769750196104	0	83.769750196104	DBCA	5_1	70	91.8806392474787
57.1428571428571	700	86.3026576540566	0	86.3026576540566	DBCA	5_1	140	101.069530292501
57.1428571428571	733.333333333333	77.4177273239853	0	77.4177273239853	DBCA	5_1	0	77.4177273239853
57.1428571428571	766.666666666667	78.7749314699556	0	78.7749314699556	DBCA	5_1	210	98.7428822311657
57.1428571428571	800	79.4535591118037	0	79.4535591118037	DBCA	5_1	280	103.167682531474
57.1428571428571	833.333333333333	80.0500648937426	0	80.0500648937426	DBCA	5_2	140	94.8169375321874
57.1428571428571	866.666666666667	81.926052683619	0	81.926052683619	DBCA	5_2	70	90.0369417349937
57.1428571428571	900	76.5820431594612	0	76.5820431594612	DBCA	5_2	280	100.296166579132
57.1428571428571	933.333333333333	78.6558333309835	0	78.6558333309835	DBCA	5_2	0	78.6558333309835
57.1428571428571	966.666666666667	82.071135745537	0	82.071135745537	DBCA	5_2	210	102.039086506747
700	666.666666666667	80.903042000566	24.6	105.503042000566	DBCA	50_1	210	143.035392761776
700	700	77.174281562432	24.6	101.774281562432	DBCA	50_1	140	128.250754200877
700	733.333333333333	76.6170128304103	24.6	101.21701283041	DBCA	50_1	70	115.182701881785
700	766.666666666667	81.065182020344	24.6	105.665182020344	DBCA	50_1	280	152.798505440015
700	800	78.3527110078846	24.6	102.952711007885	DBCA	50_1	0	102.952711007885
700	833.333333333333	76.123365885049	24.6	100.723365885049	DBCA	50_2	280	147.85668930472
700	866.666666666667	79.0183850026667	24.6	103.618385002667	DBCA	50_2	210	141.150735763877
700	900	76.0354070065763	24.6	100.635407006576	DBCA	50_2	70	114.601096057951
700	933.333333333333	78.03293630422	24.6	102.63293630422	DBCA	50_2	140	129.109408942665
700	966.666666666667	81.0535969437068	24.6	105.653596943707	DBCA	50_2	0	105.653596943707
714.285714285714	666.666666666667	82.3909060461502	24.6	106.99090604615	DBCA	51_1	140	133.467378684595
714.285714285714	700	76.9940464381155	24.6	101.594046438115	DBCA	51_1	0	101.594046438115
714.285714285714	733.333333333333	80.3465440197713	24.6	104.946544019771	DBCA	51_1	210	142.478894780981
714.285714285714	766.666666666667	81.870478358429	24.6	106.470478358429	DBCA	51_1	280	153.6038017781
714.285714285714	800	79.3391032105107	24.6	103.939103210511	DBCA	51_1	70	117.904792261885
714.285714285714	833.333333333333	77.7068469341416	24.6	102.306846934142	DBCA	51_2	70	116.272535985516
714.285714285714	866.666666666667	77.7003998856305	24.6	102.300399885631	DBCA	51_2	140	128.776872524075
714.285714285714	900	76.2024392096707	24.6	100.802439209671	DBCA	51_2	280	147.935762629341
714.285714285714	933.333333333333	81.1203193146341	24.6	105.720319314634	DBCA	51_2	210	143.252670075844
714.285714285714	966.666666666667	83.3563716237531	24.6	107.956371623753	DBCA	51_2	0	107.956371623753
728.571428571429	666.666666666667	80.6433366110157	24.6	105.243336611016	DBCA	52_1	140	131.71980924946
728.571428571429	700	75.1177641627178	24.6	99.7177641627178	DBCA	52_1	70	113.683453214093
728.571428571429	733.333333333333	76.9473467543091	24.6	101.547346754309	DBCA	52_1	0	101.547346754309
728.571428571429	766.666666666667	81.0998934042124	24.6	105.699893404212	DBCA	52_1	210	143.232244165422
728.571428571429	800	82.4706155417108	24.6	107.070615541711	DBCA	52_1	280	154.203938961381
728.571428571429	833.333333333333	79.9084300858498	24.6	104.50843008585	DBCA	52_2	280	151.64175350552
728.571428571429	866.666666666667	82.1796641884692	24.6	106.779664188469	DBCA	52_2	210	144.312014949679
728.571428571429	900	77.4661410006972	24.6	102.066141000697	DBCA	52_2	70	116.031830052072
728.571428571429	933.333333333333	78.6053247428871	24.6	103.205324742887	DBCA	52_2	140	129.681797381332
728.571428571429	966.666666666667	88.4070758845564	24.6	113.007075884556	DBCA	52_2	0	113.007075884556
742.857142857143	666.666666666667	82.3678533659813	24.6	106.967853365981	DBCA	53_1	0	106.967853365981
742.857142857143	700	77.108407203528	24.6	101.708407203528	DBCA	53_1	280	148.841730623199
742.857142857143	733.333333333333	81.516731494047	24.6	106.116731494047	DBCA	53_1	70	120.082420545422
742.857142857143	766.666666666667	81.6779521085756	24.6	106.277952108576	DBCA	53_1	140	132.75442474702
742.857142857143	800	83.8805856356091	24.6	108.480585635609	DBCA	53_1	210	146.012936396819
742.857142857143	833.333333333333	82.5043930006245	24.6	107.104393000625	DBCA	53_2	0	107.104393000625
742.857142857143	866.666666666667	81.8113238071363	24.6	106.411323807136	DBCA	53_2	280	153.544647226807
742.857142857143	900	82.9199975098936	24.6	107.519997509894	DBCA	53_2	140	133.996470148338
742.857142857143	933.333333333333	73.9428843254911	24.6	98.5428843254911	DBCA	53_2	210	136.075235086701
742.857142857143	966.666666666667	80.6723203832881	24.6	105.272320383288	DBCA	53_2	70	119.238009434663
757.142857142857	666.666666666667	80.5615517376103	24.6	105.16155173761	DBCA	54_1	210	142.69390249882
757.142857142857	700	81.0039128049229	24.6	105.603912804923	DBCA	54_1	70	119.569601856298
757.142857142857	733.333333333333	77.6031321084675	24.6	102.203132108468	DBCA	54_1	0	102.203132108468
757.142857142857	766.666666666667	85.0660480787439	24.6	109.666048078744	DBCA	54_1	280	156.799371498415
757.142857142857	800	84.2608365903763	24.6	108.860836590376	DBCA	54_1	140	135.337309228821
757.142857142857	833.333333333333	81.3921070035721	24.6	105.992107003572	DBCA	54_2	140	132.468579642017
757.142857142857	866.666666666667	81.6179382949216	24.6	106.217938294922	DBCA	54_2	0	106.217938294922
757.142857142857	900	79.5100476074654	24.6	104.110047607465	DBCA	54_2	210	141.642398368675
757.142857142857	933.333333333333	79.7090495109529	24.6	104.309049510953	DBCA	54_2	280	151.442372930624
757.142857142857	966.666666666667	79.4273543204708	24.6	104.027354320471	DBCA	54_2	70	117.993043371846
771.428571428571	666.666666666667	81.5562599505084	24.6	106.156259950508	DBCA	55_1	210	143.688610711718
771.428571428571	700	81.0180038034886	24.6	105.618003803489	DBCA	55_1	0	105.618003803489
771.428571428571	733.333333333333	82.577663620873	24.6	107.177663620873	DBCA	55_1	140	133.654136259318
771.428571428571	766.666666666667	85.3146071545979	24.6	109.914607154598	DBCA	55_1	280	157.047930574269
771.428571428571	800	81.5871577358346	24.6	106.187157735835	DBCA	55_1	70	120.152846787209
771.428571428571	833.333333333333	81.0946872508892	24.6	105.694687250889	DBCA	55_2	140	132.171159889334
771.428571428571	866.666666666667	77.0024920244486	24.6	101.602492024449	DBCA	55_2	70	115.568181075823
771.428571428571	900	78.4500318968983	24.6	103.050031896898	DBCA	55_2	0	103.050031896898
771.428571428571	933.333333333333	80.0972542880804	24.6	104.69725428808	DBCA	55_2	280	151.830577707751
771.428571428571	966.666666666667	81.8172068372449	24.6	106.417206837245	DBCA	55_2	210	143.949557598455
785.714285714286	666.666666666667	80.3029191140427	24.6	104.902919114043	DBCA	56_1	210	142.435269875253
785.714285714286	700	78.7607865388226	24.6	103.360786538823	DBCA	56_1	0	103.360786538823
785.714285714286	733.333333333333	83.0046405574487	24.6	107.604640557449	DBCA	56_1	280	154.737963977119
785.714285714286	766.666666666667	86.0054666273321	24.6	110.605466627332	DBCA	56_1	140	137.081939265777
785.714285714286	800	82.2472754518274	24.6	106.847275451827	DBCA	56_1	70	120.812964503202
785.714285714286	833.333333333333	81.3025841522373	24.6	105.902584152237	DBCA	56_2	140	132.379056790682
785.714285714286	866.666666666667	74.6443708363539	24.6	99.2443708363539	DBCA	56_2	0	99.2443708363539
785.714285714286	900	79.2835964411534	24.6	103.883596441153	DBCA	56_2	280	151.016919860824
785.714285714286	933.333333333333	82.4094421647577	24.6	107.009442164758	DBCA	56_2	70	120.975131216132
785.714285714286	966.666666666667	80.5904707862722	24.6	105.190470786272	DBCA	56_2	210	142.722821547482
800	666.666666666667	77.8939766069971	24.6	102.493976606997	DBCA	57_1	140	128.970449245442
800	700	80.416406875352	24.6	105.016406875352	DBCA	57_1	0	105.016406875352
800	733.333333333333	81.9556804615219	24.6	106.555680461522	DBCA	57_1	280	153.689003881193
800	766.666666666667	85.8144190768033	24.6	110.414419076803	DBCA	57_1	210	147.946769838013
800	800	84.4413608574256	24.6	109.041360857426	DBCA	57_1	70	123.0070499088
800	833.333333333333	81.2821975071123	24.6	105.882197507112	DBCA	57_2	0	105.882197507112
800	866.666666666667	79.0233326567797	24.6	103.62333265678	DBCA	57_2	210	141.15568341799
800	900	78.5224585837692	24.6	103.122458583769	DBCA	57_2	140	129.598931222214
800	933.333333333333	79.0774515861811	24.6	103.677451586181	DBCA	57_2	70	117.643140637556
800	966.666666666667	78.2922137835747	24.6	102.892213783575	DBCA	57_2	280	150.025537203245
814.285714285714	666.666666666667	77.1607878434202	24.6	101.76078784342	DBCA	58_1	280	148.894111263091
814.285714285714	700	81.4579580920148	24.6	106.057958092015	DBCA	58_1	0	106.057958092015
814.285714285714	733.333333333333	83.8416967638262	24.6	108.441696763826	DBCA	58_1	140	134.918169402271
814.285714285714	766.666666666667	84.6526883546039	24.6	109.252688354604	DBCA	58_1	70	123.218377405979
814.285714285714	800	81.3133873437849	24.6	105.913387343785	DBCA	58_1	210	143.445738104995
814.285714285714	833.333333333333	79.3349613126923	24.6	103.934961312692	DBCA	58_2	210	141.467312073902
814.285714285714	866.666666666667	77.1581779975703	24.6	101.75817799757	DBCA	58_2	280	148.891501417241
814.285714285714	900	74.6809549190651	24.6	99.2809549190651	DBCA	58_2	0	99.2809549190651
814.285714285714	933.333333333333	77.3490178837106	24.6	101.949017883711	DBCA	58_2	140	128.425490522155
814.285714285714	966.666666666667	79.62062851655	24.6	104.22062851655	DBCA	58_2	70	118.186317567925
828.571428571429	666.666666666667	74.1544086704701	24.6	98.7544086704701	DBCA	59_1	140	125.230881308915
828.571428571429	700	79.7177246689952	24.6	104.317724668995	DBCA	59_1	210	141.850075430205
828.571428571429	733.333333333333	84.5735378490528	24.6	109.173537849053	DBCA	59_1	0	109.173537849053
828.571428571429	766.666666666667	79.6384541158558	24.6	104.238454115856	DBCA	59_1	70	118.20414316723
828.571428571429	800	80.0589004291885	24.6	104.658900429188	DBCA	59_1	280	151.792223848859
828.571428571429	833.333333333333	83.3495724072182	24.6	107.949572407218	DBCA	59_2	140	134.426045045663
828.571428571429	866.666666666667	78.4627037288464	24.6	103.062703728846	DBCA	59_2	210	140.595054490056
828.571428571429	900	75.105132629222	24.6	99.705132629222	DBCA	59_2	0	99.705132629222
828.571428571429	933.333333333333	77.5987489115222	24.6	102.198748911522	DBCA	59_2	70	116.164437962897
828.571428571429	966.666666666667	82.3159806968426	24.6	106.915980696843	DBCA	59_2	280	154.049304116513
71.4285714285714	666.666666666667	83.1424572900161	0	83.1424572900161	DBCA	6_1	70	91.2533463413908
71.4285714285714	700	79.3368571735891	0	79.3368571735891	DBCA	6_1	210	99.3048079347992
71.4285714285714	733.333333333333	79.147044001903	0	79.147044001903	DBCA	6_1	280	102.861167421574
71.4285714285714	766.666666666667	78.1888509034642	0	78.1888509034642	DBCA	6_1	140	92.9557235419089
71.4285714285714	800	75.9747794733211	0	75.9747794733211	DBCA	6_1	0	75.9747794733211
71.4285714285714	833.333333333333	80.9205844819123	0	80.9205844819123	DBCA	6_2	140	95.687457120357
71.4285714285714	866.666666666667	78.4457144012422	0	78.4457144012422	DBCA	6_2	210	98.4136651624523
71.4285714285714	900	73.7556258318668	0	73.7556258318668	DBCA	6_2	70	81.8665148832415
71.4285714285714	933.333333333333	78.7703191980126	0	78.7703191980126	DBCA	6_2	0	78.7703191980126
71.4285714285714	966.666666666667	78.5061102037856	0	78.5061102037856	DBCA	6_2	280	102.220233623456
842.857142857143	666.666666666667	76.466732431078	24.6	101.066732431078	DBCA	60_1	0	101.066732431078
842.857142857143	700	79.5471206974096	24.6	104.14712069741	DBCA	60_1	280	151.28044411708
842.857142857143	733.333333333333	76.5946162116389	24.6	101.194616211639	DBCA	60_1	210	138.726966972849
842.857142857143	766.666666666667	82.8233388886473	24.6	107.423338888647	DBCA	60_1	140	133.899811527092
842.857142857143	800	80.3109206229096	24.6	104.91092062291	DBCA	60_1	70	118.876609674284
842.857142857143	833.333333333333	81.7672972739353	24.6	106.367297273935	DBCA	60_2	280	153.500620693606
842.857142857143	866.666666666667	77.632321927365	24.6	102.232321927365	DBCA	60_2	210	139.764672688575
842.857142857143	900	73.6442401097174	24.6	98.2442401097174	DBCA	60_2	140	124.720712748162
842.857142857143	933.333333333333	78.2493848592579	24.6	102.849384859258	DBCA	60_2	0	102.849384859258
842.857142857143	966.666666666667	82.1760784411758	24.6	106.776078441176	DBCA	60_2	70	120.74176749255
857.142857142857	666.666666666667	81.1904630382353	24.6	105.790463038235	DBCA	61_1	0	105.790463038235
857.142857142857	700	80.687085323934	24.6	105.287085323934	DBCA	61_1	70	119.252774375309
857.142857142857	733.333333333333	78.5792127652256	24.6	103.179212765226	DBCA	61_1	140	129.65568540367
