x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.6885087047852	0	80.6885087047852	DBCA	35_2	0	80.6885087047852
485.714285714286	900	82.0023239382069	0	82.0023239382069	DBCA	35_2	280	82.4281262549187
485.714285714286	933.333333333333	77.4509615298151	0	77.4509615298151	DBCA	35_2	70	84.6722538393756
485.714285714286	966.666666666667	78.2083469361157	0	78.2083469361157	DBCA	35_2	210	85.6425404040321
500	666.666666666667	77.1434515324529	0	77.1434515324529	DBCA	36_1	70	84.3647438420134
500	700	79.9455458641889	0	79.9455458641889	DBCA	36_1	140	89.6449026630549
500	733.333333333333	79.5609339154861	0	79.5609339154861	DBCA	36_1	0	79.5609339154861
500	766.666666666667	81.6693890849304	0	81.6693890849304	DBCA	36_1	210	89.1035825528467
500	800	80.8541293662806	0	80.8541293662806	DBCA	36_1	280	81.2799316829923
500	833.333333333333	81.0638094319513	0	81.0638094319513	DBCA	36_2	280	81.4896117486631
500	866.666666666667	77.4549710534185	0	77.4549710534185	DBCA	36_2	210	84.8891645213349
500	900	81.7336789656921	0	81.7336789656921	DBCA	36_2	70	88.9549712752526
500	933.333333333333	76.3597369617053	0	76.3597369617053	DBCA	36_2	0	76.3597369617053
500	966.666666666667	76.3541114483334	0	76.3541114483334	DBCA	36_2	140	86.0534682471994
514.285714285714	666.666666666667	74.9033755502722	24.6	99.5033755502722	DBCA	37_1	140	120.912332349138
514.285714285714	700	78.1119500068937	24.6	102.711950006894	DBCA	37_1	210	127.71054347481
514.285714285714	733.333333333333	81.5061479518982	24.6	106.106147951898	DBCA	37_1	70	119.182240261459
514.285714285714	766.666666666667	78.3205707178922	24.6	102.920570717892	DBCA	37_1	0	102.920570717892
514.285714285714	800	84.1602384554229	24.6	108.760238455423	DBCA	37_1	280	132.605240772135
514.285714285714	833.333333333333	78.8527923351179	24.6	103.452792335118	DBCA	37_2	280	127.29779465183
514.285714285714	866.666666666667	78.5342324937239	24.6	103.134232493724	DBCA	37_2	140	124.54318929259
514.285714285714	900	81.7483066425671	24.6	106.348306642567	DBCA	37_2	70	119.424398952128
514.285714285714	933.333333333333	74.0962161717769	24.6	98.6962161717769	DBCA	37_2	210	123.694809639693
514.285714285714	966.666666666667	76.0061219888459	24.6	100.606121988846	DBCA	37_2	0	100.606121988846
528.571428571429	666.666666666667	79.2837033681893	24.6	103.883703368189	DBCA	38_1	210	128.882296836106
528.571428571429	700	77.5878202467038	24.6	102.187820246704	DBCA	38_1	280	126.032822563416
528.571428571429	733.333333333333	83.0869930979917	24.6	107.686993097992	DBCA	38_1	140	129.095949896858
528.571428571429	766.666666666667	85.5626444521766	24.6	110.162644452177	DBCA	38_1	0	110.162644452177
528.571428571429	800	79.6884310804151	24.6	104.288431080415	DBCA	38_1	70	117.364523389976
528.571428571429	833.333333333333	74.3850772127856	24.6	98.9850772127856	DBCA	38_2	210	123.983670680702
528.571428571429	866.666666666667	79.2306718282072	24.6	103.830671828207	DBCA	38_2	280	127.675674144919
528.571428571429	900	82.2358520162178	24.6	106.835852016218	DBCA	38_2	140	128.244808815084
528.571428571429	933.333333333333	76.9255112936348	24.6	101.525511293635	DBCA	38_2	0	101.525511293635
528.571428571429	966.666666666667	74.6844799820542	24.6	99.2844799820542	DBCA	38_2	70	112.360572291615
542.857142857143	666.666666666667	80.814373774321	24.6	105.414373774321	DBCA	39_1	70	118.490466083882
542.857142857143	700	80.3403343745896	24.6	104.94033437459	DBCA	39_1	0	104.94033437459
542.857142857143	733.333333333333	82.8730520128368	24.6	107.473052012837	DBCA	39_1	140	128.882008811703
542.857142857143	766.666666666667	81.0799116907078	24.6	105.679911690708	DBCA	39_1	280	129.52491400742
542.857142857143	800	79.040256564849	24.6	103.640256564849	DBCA	39_1	210	128.638850032765
542.857142857143	833.333333333333	80.6324228169712	24.6	105.232422816971	DBCA	39_2	0	105.232422816971
542.857142857143	866.666666666667	81.0645191282278	24.6	105.664519128228	DBCA	39_2	280	129.50952144494
542.857142857143	900	83.5273911786187	24.6	108.127391178619	DBCA	39_2	210	133.125984646535
542.857142857143	933.333333333333	78.9827012633853	24.6	103.582701263385	DBCA	39_2	70	116.658793572946
542.857142857143	966.666666666667	79.0934000050463	24.6	103.693400005046	DBCA	39_2	140	125.102356803912
42.8571428571429	666.666666666667	73.0319347438334	0	73.0319347438334	DBCA	4_1	280	73.4577370605452
42.8571428571429	700	76.1952255563628	0	76.1952255563628	DBCA	4_1	140	85.8945823552288
42.8571428571429	733.333333333333	77.2271457693819	0	77.2271457693819	DBCA	4_1	210	84.6613392372983
42.8571428571429	766.666666666667	79.7152538241671	0	79.7152538241671	DBCA	4_1	70	86.9365461337276
42.8571428571429	800	82.4221527177195	0	82.4221527177195	DBCA	4_1	0	82.4221527177195
42.8571428571429	833.333333333333	78.2197218513893	0	78.2197218513893	DBCA	4_2	0	78.2197218513893
42.8571428571429	866.666666666667	77.7044964902211	0	77.7044964902211	DBCA	4_2	280	78.1302988069329
42.8571428571429	900	79.4323985313212	0	79.4323985313212	DBCA	4_2	70	86.6536908408817
42.8571428571429	933.333333333333	78.0253255357315	0	78.0253255357315	DBCA	4_2	210	85.4595190036478
42.8571428571429	966.666666666667	78.7317029944309	0	78.7317029944309	DBCA	4_2	140	88.4310597932968
557.142857142857	666.666666666667	81.418675536691	24.6	106.018675536691	DBCA	40_1	70	119.094767846251
557.142857142857	700	80.4352834893368	24.6	105.035283489337	DBCA	40_1	0	105.035283489337
557.142857142857	733.333333333333	84.0695637582214	24.6	108.669563758221	DBCA	40_1	210	133.668157226138
557.142857142857	766.666666666667	83.3966984617866	24.6	107.996698461787	DBCA	40_1	280	131.841700778498
557.142857142857	800	80.0792776473395	24.6	104.679277647339	DBCA	40_1	140	126.088234446205
557.142857142857	833.333333333333	81.7635587364306	24.6	106.363558736431	DBCA	40_2	140	127.772515535297
557.142857142857	866.666666666667	83.9720270968083	24.6	108.572027096808	DBCA	40_2	280	132.41702941352
557.142857142857	900	83.3365984668824	24.6	107.936598466882	DBCA	40_2	210	132.935191934799
557.142857142857	933.333333333333	76.9388357269365	24.6	101.538835726936	DBCA	40_2	0	101.538835726936
557.142857142857	966.666666666667	79.0619764134406	24.6	103.661976413441	DBCA	40_2	70	116.738068723001
571.428571428571	666.666666666667	80.4273448965569	24.6	105.027344896557	DBCA	41_1	70	118.103437206117
571.428571428571	700	80.3649668207378	24.6	104.964966820738	DBCA	41_1	0	104.964966820738
571.428571428571	733.333333333333	77.9214892776932	24.6	102.521489277693	DBCA	41_1	210	127.52008274561
571.428571428571	766.666666666667	84.9454580591714	24.6	109.545458059171	DBCA	41_1	280	133.390460375883
571.428571428571	800	84.8764970564786	24.6	109.476497056479	DBCA	41_1	140	130.885453855345
571.428571428571	833.333333333333	83.1643113384878	24.6	107.764311338488	DBCA	41_2	70	120.840403648048
571.428571428571	866.666666666667	81.5091539860796	24.6	106.10915398608	DBCA	41_2	140	127.518110784946
571.428571428571	900	84.8446246308323	24.6	109.444624630832	DBCA	41_2	210	134.443218098749
571.428571428571	933.333333333333	81.2243899074876	24.6	105.824389907488	DBCA	41_2	280	129.669392224199
571.428571428571	966.666666666667	81.7168343321232	24.6	106.316834332123	DBCA	41_2	0	106.316834332123
585.714285714286	666.666666666667	75.5038105628463	24.6	100.103810562846	DBCA	42_1	280	123.948812879558
585.714285714286	700	80.5703016526328	24.6	105.170301652633	DBCA	42_1	70	118.246393962193
585.714285714286	733.333333333333	77.7972929184644	24.6	102.397292918464	DBCA	42_1	210	127.395886386381
585.714285714286	766.666666666667	82.4927996556737	24.6	107.092799655674	DBCA	42_1	0	107.092799655674
585.714285714286	800	87.8898046281092	24.6	112.489804628109	DBCA	42_1	140	133.898761426975
585.714285714286	833.333333333333	87.0068340732261	24.6	111.606834073226	DBCA	42_2	210	136.605427541143
585.714285714286	866.666666666667	84.8726103411044	24.6	109.472610341104	DBCA	42_2	70	122.548702650665
585.714285714286	900	81.8073142796687	24.6	106.407314279669	DBCA	42_2	280	130.25231659638
585.714285714286	933.333333333333	82.736225181373	24.6	107.336225181373	DBCA	42_2	0	107.336225181373
585.714285714286	966.666666666667	80.1926049891757	24.6	104.792604989176	DBCA	42_2	140	126.201561788042
600	666.666666666667	76.8753238160664	24.6	101.475323816066	DBCA	43_1	140	122.884280614932
600	700	81.2470953251293	24.6	105.847095325129	DBCA	43_1	210	130.845688793046
600	733.333333333333	78.1111965966012	24.6	102.711196596601	DBCA	43_1	0	102.711196596601
600	766.666666666667	86.6066329054165	24.6	111.206632905416	DBCA	43_1	280	135.051635222128
600	800	89.0039138565437	24.6	113.603913856544	DBCA	43_1	70	126.680006166104
600	833.333333333333	89.2386837541458	24.6	113.838683754146	DBCA	43_2	0	113.838683754146
600	866.666666666667	84.4057042528657	24.6	109.005704252866	DBCA	43_2	280	132.850706569577
600	900	83.3692447526687	24.6	107.969244752669	DBCA	43_2	140	129.378201551535
600	933.333333333333	80.2709365829148	24.6	104.870936582915	DBCA	43_2	210	129.869530050831
600	966.666666666667	82.4314236869363	24.6	107.031423686936	DBCA	43_2	70	120.107515996497
614.285714285714	666.666666666667	75.1990365474263	24.6	99.7990365474263	DBCA	44_1	0	99.7990365474263
614.285714285714	700	78.1762116024903	24.6	102.77621160249	DBCA	44_1	210	127.774805070407
614.285714285714	733.333333333333	76.6540623657147	24.6	101.254062365715	DBCA	44_1	140	122.663019164581
614.285714285714	766.666666666667	85.5011340371932	24.6	110.101134037193	DBCA	44_1	70	123.177226346754
614.285714285714	800	87.0592746309103	24.6	111.65927463091	DBCA	44_1	280	135.504276947622
614.285714285714	833.333333333333	91.3395886020779	24.6	115.939588602078	DBCA	44_2	210	140.938182069994
614.285714285714	866.666666666667	84.9652158876384	24.6	109.565215887638	DBCA	44_2	70	122.641308197199
614.285714285714	900	84.535218168227	24.6	109.135218168227	DBCA	44_2	140	130.544174967093
614.285714285714	933.333333333333	87.7369191160088	24.6	112.336919116009	DBCA	44_2	280	136.181921432721
614.285714285714	966.666666666667	84.9719306058834	24.6	109.571930605883	DBCA	44_2	0	109.571930605883
628.571428571429	666.666666666667	75.4144920044066	24.6	100.014492004407	DBCA	45_1	280	123.859494321118
628.571428571429	700	76.6870448625226	24.6	101.287044862523	DBCA	45_1	70	114.363137172083
628.571428571429	733.333333333333	78.1370435832183	24.6	102.737043583218	DBCA	45_1	210	127.735637051135
628.571428571429	766.666666666667	85.6996345394215	24.6	110.299634539421	DBCA	45_1	140	131.708591338287
628.571428571429	800	84.9595620073157	24.6	109.559562007316	DBCA	45_1	0	109.559562007316
628.571428571429	833.333333333333	84.7958410206229	24.6	109.395841020623	DBCA	45_2	280	133.240843337335
628.571428571429	866.666666666667	86.6309841930519	24.6	111.230984193052	DBCA	45_2	0	111.230984193052
628.571428571429	900	86.6106032958765	24.6	111.210603295877	DBCA	45_2	210	136.209196763793
628.571428571429	933.333333333333	84.8087633058031	24.6	109.408763305803	DBCA	45_2	70	122.484855615364
628.571428571429	966.666666666667	82.7239331061896	24.6	107.32393310619	DBCA	45_2	140	128.732889905056
642.857142857143	666.666666666667	74.5121359132811	24.6	99.1121359132811	DBCA	46_1	70	112.188228222842
642.857142857143	700	76.3310757852608	24.6	100.931075785261	DBCA	46_1	280	124.776078101973
642.857142857143	733.333333333333	75.2532609784583	24.6	99.8532609784583	DBCA	46_1	0	99.8532609784583
642.857142857143	766.666666666667	81.892741360955	24.6	106.492741360955	DBCA	46_1	210	131.491334828871
642.857142857143	800	83.2820548590747	24.6	107.882054859075	DBCA	46_1	140	129.291011657941
642.857142857143	833.333333333333	83.7836917405943	24.6	108.383691740594	DBCA	46_2	280	132.228694057306
642.857142857143	866.666666666667	83.6554037918639	24.6	108.255403791864	DBCA	46_2	70	121.331496101424
642.857142857143	900	84.9084045719708	24.6	109.508404571971	DBCA	46_2	0	109.508404571971
642.857142857143	933.333333333333	83.5051730153309	24.6	108.105173015331	DBCA	46_2	210	133.103766483247
642.857142857143	966.666666666667	81.7504354613251	24.6	106.350435461325	DBCA	46_2	140	127.759392260191
657.142857142857	666.666666666667	77.4652463780332	24.6	102.065246378033	DBCA	47_1	210	127.06383984595
657.142857142857	700	76.4922627633799	24.6	101.09226276338	DBCA	47_1	70	114.16835507294
657.142857142857	733.333333333333	75.2281129074403	24.6	99.8281129074403	DBCA	47_1	140	121.237069706306
657.142857142857	766.666666666667	83.8755803975653	24.6	108.475580397565	DBCA	47_1	280	132.320582714277
657.142857142857	800	80.3152262700524	24.6	104.915226270052	DBCA	47_1	0	104.915226270052
657.142857142857	833.333333333333	80.7967209115625	24.6	105.396720911563	DBCA	47_2	280	129.241723228274
657.142857142857	866.666666666667	83.4867178903307	24.6	108.086717890331	DBCA	47_2	140	129.495674689197
657.142857142857	900	85.1084953200589	24.6	109.708495320059	DBCA	47_2	0	109.708495320059
657.142857142857	933.333333333333	84.7923339859193	24.6	109.392333985919	DBCA	47_2	210	134.390927453836
657.142857142857	966.666666666667	81.2499162543677	24.6	105.849916254368	DBCA	47_2	70	118.926008563928
671.428571428571	666.666666666667	76.089915812959	24.6	100.689915812959	DBCA	48_1	280	124.534918129671
671.428571428571	700	80.3632330784057	24.6	104.963233078406	DBCA	48_1	210	129.961826546322
671.428571428571	733.333333333333	79.1245340820557	24.6	103.724534082056	DBCA	48_1	140	125.133490880922
671.428571428571	766.666666666667	82.8941089357252	24.6	107.494108935725	DBCA	48_1	70	120.570201245286
671.428571428571	800	80.5033312760752	24.6	105.103331276075	DBCA	48_1	0	105.103331276075
671.428571428571	833.333333333333	81.3770509347278	24.6	105.977050934728	DBCA	48_2	280	129.82205325144
671.428571428571	866.666666666667	80.4455470516655	24.6	105.045547051666	DBCA	48_2	140	126.454503850531
671.428571428571	900	83.2123012535737	24.6	107.812301253574	DBCA	48_2	0	107.812301253574
671.428571428571	933.333333333333	85.0587179626568	24.6	109.658717962657	DBCA	48_2	210	134.657311430573
671.428571428571	966.666666666667	85.714451492752	24.6	110.314451492752	DBCA	48_2	70	123.390543802313
685.714285714286	666.666666666667	77.012276467962	24.6	101.612276467962	DBCA	49_1	0	101.612276467962
685.714285714286	700	79.8886248116798	24.6	104.48862481168	DBCA	49_1	140	125.897581610546
685.714285714286	733.333333333333	80.1880685354515	24.6	104.788068535452	DBCA	49_1	70	117.864160845012
685.714285714286	766.666666666667	79.5484523196221	24.6	104.148452319622	DBCA	49_1	210	129.147045787538
685.714285714286	800	81.3741345261761	24.6	105.974134526176	DBCA	49_1	280	129.819136842888
685.714285714286	833.333333333333	78.5085967667705	24.6	103.108596766771	DBCA	49_2	210	128.107190234687
685.714285714286	866.666666666667	83.8500396146032	24.6	108.450039614603	DBCA	49_2	140	129.858996413469
685.714285714286	900	86.3248897285629	24.6	110.924889728563	DBCA	49_2	0	110.924889728563
685.714285714286	933.333333333333	84.0353084421163	24.6	108.635308442116	DBCA	49_2	70	121.711400751677
685.714285714286	966.666666666667	87.5385404913971	24.6	112.138540491397	DBCA	49_2	280	135.983542808109
57.1428571428571	666.666666666667	75.5053124804924	0	75.5053124804924	DBCA	5_1	70	82.7266047900529
57.1428571428571	700	73.780393476477	0	73.780393476477	DBCA	5_1	140	83.479750275343
57.1428571428571	733.333333333333	73.8397606257931	0	73.8397606257931	DBCA	5_1	0	73.8397606257931
57.1428571428571	766.666666666667	77.8535139682524	0	77.8535139682524	DBCA	5_1	280	78.2793162849641
57.1428571428571	800	82.5010612583029	0	82.5010612583029	DBCA	5_1	210	89.9352547262193
57.1428571428571	833.333333333333	73.6649780164062	0	73.6649780164062	DBCA	5_2	0	73.6649780164062
57.1428571428571	866.666666666667	78.0863376147894	0	78.0863376147894	DBCA	5_2	140	87.7856944136553
57.1428571428571	900	80.3670017129554	0	80.3670017129554	DBCA	5_2	210	87.8011951808718
57.1428571428571	933.333333333333	77.2877886072346	0	77.2877886072346	DBCA	5_2	70	84.5090809167951
57.1428571428571	966.666666666667	82.8522697100679	0	82.8522697100679	DBCA	5_2	280	83.2780720267796
700	666.666666666667	79.2840106329752	24.6	103.884010632975	DBCA	50_1	0	103.884010632975
700	700	77.6940157659279	24.6	102.294015765928	DBCA	50_1	70	115.370108075488
700	733.333333333333	78.3450943827249	24.6	102.945094382725	DBCA	50_1	280	126.790096699437
700	766.666666666667	78.8681181055894	24.6	103.468118105589	DBCA	50_1	140	124.877074904455
700	800	76.3039611155823	24.6	100.903961115582	DBCA	50_1	210	125.902554583499
700	833.333333333333	79.5158399744898	24.6	104.11583997449	DBCA	50_2	0	104.11583997449
700	866.666666666667	84.4736660412593	24.6	109.073666041259	DBCA	50_2	140	130.482622840125
700	900	85.2567573416355	24.6	109.856757341636	DBCA	50_2	70	122.932849651196
700	933.333333333333	82.0299353016247	24.6	106.629935301625	DBCA	50_2	280	130.474937618336
700	966.666666666667	86.77508077414	24.6	111.37508077414	DBCA	50_2	210	136.373674242056
714.285714285714	666.666666666667	83.3291704866868	24.6	107.929170486687	DBCA	51_1	140	129.338127285553
714.285714285714	700	78.1983408473989	24.6	102.798340847399	DBCA	51_1	210	127.796934315315
714.285714285714	733.333333333333	81.2342699811499	24.6	105.83426998115	DBCA	51_1	0	105.83426998115
714.285714285714	766.666666666667	75.160427038972	24.6	99.760427038972	DBCA	51_1	70	112.836519348533
714.285714285714	800	78.4314961472331	24.6	103.031496147233	DBCA	51_1	280	126.876498463945
714.285714285714	833.333333333333	80.5989782960654	24.6	105.198978296065	DBCA	51_2	0	105.198978296065
714.285714285714	866.666666666667	83.5684574308287	24.6	108.168457430829	DBCA	51_2	280	132.01345974754
714.285714285714	900	82.2670928224992	24.6	106.867092822499	DBCA	51_2	70	119.94318513206
714.285714285714	933.333333333333	82.5698353051949	24.6	107.169835305195	DBCA	51_2	140	128.578792104061
714.285714285714	966.666666666667	84.1192350588892	24.6	108.719235058889	DBCA	51_2	210	133.717828526806
728.571428571429	666.666666666667	84.7780265909362	24.6	109.378026590936	DBCA	52_1	0	109.378026590936
728.571428571429	700	78.4957542230844	24.6	103.095754223084	DBCA	52_1	210	128.094347691001
728.571428571429	733.333333333333	78.5915270396735	24.6	103.191527039674	DBCA	52_1	140	124.600483838539
728.571428571429	766.666666666667	77.4063074820337	24.6	102.006307482034	DBCA	52_1	280	125.851309798745
728.571428571429	800	79.0947925154087	24.6	103.694792515409	DBCA	52_1	70	116.770884824969
728.571428571429	833.333333333333	79.8430414732086	24.6	104.443041473209	DBCA	52_2	140	125.851998272075
728.571428571429	866.666666666667	81.152317134938	24.6	105.752317134938	DBCA	52_2	0	105.752317134938
728.571428571429	900	85.9919603159866	24.6	110.591960315987	DBCA	52_2	210	135.590553783903
728.571428571429	933.333333333333	84.1717876029598	24.6	108.77178760296	DBCA	52_2	280	132.616789919672
728.571428571429	966.666666666667	83.6585269360081	24.6	108.258526936008	DBCA	52_2	70	121.334619245569
742.857142857143	666.666666666667	82.9116249330764	24.6	107.511624933076	DBCA	53_1	280	131.356627249788
742.857142857143	700	81.6485828070515	24.6	106.248582807051	DBCA	53_1	0	106.248582807051
742.857142857143	733.333333333333	80.1278512970387	24.6	104.727851297039	DBCA	53_1	140	126.136808095905
742.857142857143	766.666666666667	77.3347999946977	24.6	101.934799994698	DBCA	53_1	210	126.933393462614
742.857142857143	800	77.2715334356405	24.6	101.871533435641	DBCA	53_1	70	114.947625745201
742.857142857143	833.333333333333	81.6448623369303	24.6	106.24486233693	DBCA	53_2	0	106.24486233693
742.857142857143	866.666666666667	85.5042627875038	24.6	110.104262787504	DBCA	53_2	210	135.10285625542
742.857142857143	900	83.6761121205095	24.6	108.276112120509	DBCA	53_2	280	132.121114437221
742.857142857143	933.333333333333	84.8473062878128	24.6	109.447306287813	DBCA	53_2	140	130.856263086679
742.857142857143	966.666666666667	85.6473265763414	24.6	110.247326576341	DBCA	53_2	70	123.323418885902
757.142857142857	666.666666666667	81.8843547839994	24.6	106.484354783999	DBCA	54_1	0	106.484354783999
757.142857142857	700	77.4459422146928	24.6	102.045942214693	DBCA	54_1	280	125.890944531405
757.142857142857	733.333333333333	81.002882753175	24.6	105.602882753175	DBCA	54_1	140	127.011839552041
757.142857142857	766.666666666667	76.0275171413148	24.6	100.627517141315	DBCA	54_1	210	125.626110609231
757.142857142857	800	80.0727111702462	24.6	104.672711170246	DBCA	54_1	70	117.748803479807
757.142857142857	833.333333333333	79.3023853459554	24.6	103.902385345955	DBCA	54_2	70	116.978477655516
757.142857142857	866.666666666667	81.706953033989	24.6	106.306953033989	DBCA	54_2	0	106.306953033989
757.142857142857	900	84.3348218725096	24.6	108.93482187251	DBCA	54_2	210	133.933415340426
757.142857142857	933.333333333333	85.312473674941	24.6	109.912473674941	DBCA	54_2	280	133.757475991653
757.142857142857	966.666666666667	87.8907775233537	24.6	112.490777523354	DBCA	54_2	140	133.89973432222
771.428571428571	666.666666666667	80.8516222628657	24.6	105.451622262866	DBCA	55_1	210	130.450215730782
771.428571428571	700	76.8281509755921	24.6	101.428150975592	DBCA	55_1	0	101.428150975592
771.428571428571	733.333333333333	79.8812569825716	24.6	104.481256982572	DBCA	55_1	140	125.890213781438
771.428571428571	766.666666666667	76.7010889539669	24.6	101.301088953967	DBCA	55_1	70	114.377181263527
771.428571428571	800	78.1331817070347	24.6	102.733181707035	DBCA	55_1	280	126.578184023746
771.428571428571	833.333333333333	83.8644354460716	24.6	108.464435446072	DBCA	55_2	0	108.464435446072
771.428571428571	866.666666666667	83.3912009116342	24.6	107.991200911634	DBCA	55_2	140	129.4001577105
771.428571428571	900	84.6085416009683	24.6	109.208541600968	DBCA	55_2	210	134.207135068885
771.428571428571	933.333333333333	84.8714375138171	24.6	109.471437513817	DBCA	55_2	280	133.316439830529
771.428571428571	966.666666666667	85.8201425105815	24.6	110.420142510581	DBCA	55_2	70	123.496234820142
785.714285714286	666.666666666667	78.8147669164375	24.6	103.414766916438	DBCA	56_1	140	124.823723715304
785.714285714286	700	75.5005817721614	24.6	100.100581772161	DBCA	56_1	70	113.176674081722
785.714285714286	733.333333333333	77.6577810358612	24.6	102.257781035861	DBCA	56_1	210	127.256374503778
785.714285714286	766.666666666667	78.2505561773899	24.6	102.85055617739	DBCA	56_1	280	126.695558494102
785.714285714286	800	77.3859904608454	24.6	101.985990460845	DBCA	56_1	0	101.985990460845
785.714285714286	833.333333333333	84.8010925125137	24.6	109.401092512514	DBCA	56_2	70	122.477184822074
785.714285714286	866.666666666667	80.9443387929492	24.6	105.544338792949	DBCA	56_2	280	129.389341109661
785.714285714286	900	81.146861123726	24.6	105.746861123726	DBCA	56_2	0	105.746861123726
785.714285714286	933.333333333333	87.8488503432829	24.6	112.448850343283	DBCA	56_2	140	133.857807142149
785.714285714286	966.666666666667	83.6746258923509	24.6	108.274625892351	DBCA	56_2	210	133.273219360267
800	666.666666666667	79.0166616320161	24.6	103.616661632016	DBCA	57_1	140	125.025618430882
800	700	77.5440918520299	24.6	102.14409185203	DBCA	57_1	210	127.142685319946
800	733.333333333333	77.2467367204531	24.6	101.846736720453	DBCA	57_1	70	114.922829030014
800	766.666666666667	81.6597677648596	24.6	106.25976776486	DBCA	57_1	0	106.25976776486
800	800	77.8405931666489	24.6	102.440593166649	DBCA	57_1	280	126.285595483361
800	833.333333333333	82.0914435917699	24.6	106.69144359177	DBCA	57_2	0	106.69144359177
800	866.666666666667	79.4286009874427	24.6	104.028600987443	DBCA	57_2	70	117.104693297003
800	900	81.4475167860304	24.6	106.04751678603	DBCA	57_2	140	127.456473584896
800	933.333333333333	86.7979943373203	24.6	111.39799433732	DBCA	57_2	210	136.396587805237
800	966.666666666667	81.8470688251307	24.6	106.447068825131	DBCA	57_2	280	130.292071141842
814.285714285714	666.666666666667	80.4042092433972	24.6	105.004209243397	DBCA	58_1	0	105.004209243397
814.285714285714	700	77.0479976310938	24.6	101.647997631094	DBCA	58_1	140	123.05695442996
814.285714285714	733.333333333333	79.4198504590619	24.6	104.019850459062	DBCA	58_1	70	117.095942768622
814.285714285714	766.666666666667	78.734968681315	24.6	103.334968681315	DBCA	58_1	280	127.179970998027
814.285714285714	800	83.1082482414759	24.6	107.708248241476	DBCA	58_1	210	132.706841709392
814.285714285714	833.333333333333	80.1103443519756	24.6	104.710344351976	DBCA	58_2	210	129.708937819892
814.285714285714	866.666666666667	82.5739391089874	24.6	107.173939108987	DBCA	58_2	70	120.250031418548
814.285714285714	900	80.7677619730373	24.6	105.367761973037	DBCA	58_2	0	105.367761973037
814.285714285714	933.333333333333	85.5002788596648	24.6	110.100278859665	DBCA	58_2	280	133.945281176377
814.285714285714	966.666666666667	83.2048096815765	24.6	107.804809681577	DBCA	58_2	140	129.213766480442
828.571428571429	666.666666666667	81.4923718070912	24.6	106.092371807091	DBCA	59_1	210	131.090965275008
828.571428571429	700	78.490569982094	24.6	103.090569982094	DBCA	59_1	70	116.166662291655
828.571428571429	733.333333333333	80.2319751423383	24.6	104.831975142338	DBCA	59_1	0	104.831975142338
828.571428571429	766.666666666667	78.9671510893955	24.6	103.567151089395	DBCA	59_1	140	124.976107888261
828.571428571429	800	79.811728410377	24.6	104.411728410377	DBCA	59_1	280	128.256730727089
828.571428571429	833.333333333333	79.3302773607641	24.6	103.930277360764	DBCA	59_2	280	127.775279677476
828.571428571429	866.666666666667	82.2196397553813	24.6	106.819639755381	DBCA	59_2	210	131.818233223298
828.571428571429	900	79.9079725843512	24.6	104.507972584351	DBCA	59_2	140	125.916929383217
828.571428571429	933.333333333333	83.9279288589672	24.6	108.527928858967	DBCA	59_2	0	108.527928858967
828.571428571429	966.666666666667	82.276134936534	24.6	106.876134936534	DBCA	59_2	70	119.952227246094
71.4285714285714	666.666666666667	76.4718712764456	0	76.4718712764456	DBCA	6_1	140	86.1712280753115
71.4285714285714	700	75.0640935931484	0	75.0640935931484	DBCA	6_1	70	82.285385902709
71.4285714285714	733.333333333333	73.6246209163952	0	73.6246209163952	DBCA	6_1	210	81.0588143843116
71.4285714285714	766.666666666667	78.5615683235606	0	78.5615683235606	DBCA	6_1	0	78.5615683235606
71.4285714285714	800	81.8537722915953	0	81.8537722915953	DBCA	6_1	280	82.279574608307
71.4285714285714	833.333333333333	79.1143719567375	0	79.1143719567375	DBCA	6_2	0	79.1143719567375
71.4285714285714	866.666666666667	80.824581263369	0	80.824581263369	DBCA	6_2	280	81.2503835800807
71.4285714285714	900	78.737556195147	0	78.737556195147	DBCA	6_2	140	88.436912994013
71.4285714285714	933.333333333333	81.4864150284739	0	81.4864150284739	DBCA	6_2	70	88.7077073380344
71.4285714285714	966.666666666667	80.8218183973233	0	80.8218183973233	DBCA	6_2	210	88.2560118652396
842.857142857143	666.666666666667	79.7917404442483	24.6	104.391740444248	DBCA	60_1	0	104.391740444248
842.857142857143	700	77.9327135773819	24.6	102.532713577382	DBCA	60_1	140	123.941670376248
842.857142857143	733.333333333333	76.6417555494512	24.6	101.241755549451	DBCA	60_1	70	114.317847859012
842.857142857143	766.666666666667	76.1931531378606	24.6	100.793153137861	DBCA	60_1	280	124.638155454572
842.857142857143	800	81.125365324039	24.6	105.725365324039	DBCA	60_1	210	130.723958791955
842.857142857143	833.333333333333	81.0337727965561	24.6	105.633772796556	DBCA	60_2	280	129.478775113268
842.857142857143	866.666666666667	83.448911112286	24.6	108.048911112286	DBCA	60_2	70	121.125003421847
842.857142857143	900	78.9690457953537	24.6	103.569045795354	DBCA	60_2	140	124.97800259422
842.857142857143	933.333333333333	84.8589841043743	24.6	109.458984104374	DBCA	60_2	210	134.457577572291
842.857142857143	966.666666666667	83.2142462209693	24.6	107.814246220969	DBCA	60_2	0	107.814246220969
857.142857142857	666.666666666667	74.8433811901656	24.6	99.4433811901656	DBCA	61_1	280	123.288383506877
