x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.0634168619584	0	82.0634168619584	DBCA	35_2	140	88.5519503909892
485.714285714286	900	75.7151799992032	0	75.7151799992032	DBCA	35_2	280	72.0156590841801
485.714285714286	933.333333333333	78.5979832053218	0	78.5979832053218	DBCA	35_2	0	78.5979832053218
485.714285714286	966.666666666667	77.9047308549377	0	77.9047308549377	DBCA	35_2	70	83.2335711160887
500	666.666666666667	80.4798662620345	0	80.4798662620345	DBCA	36_1	280	76.7803453470114
500	700	83.4233760143351	0	83.4233760143351	DBCA	36_1	210	86.9024558179745
500	733.333333333333	80.3357925423656	0	80.3357925423656	DBCA	36_1	0	80.3357925423656
500	766.666666666667	74.7133522967134	0	74.7133522967134	DBCA	36_1	70	80.0421925578644
500	800	80.9635941511781	0	80.9635941511781	DBCA	36_1	140	87.4521276802089
500	833.333333333333	78.3067532272733	0	78.3067532272733	DBCA	36_2	280	74.6072323122502
500	866.666666666667	80.4500503511964	0	80.4500503511964	DBCA	36_2	140	86.9385838802272
500	900	75.0694956862032	0	75.0694956862032	DBCA	36_2	210	78.5485754898426
500	933.333333333333	79.1269413738427	0	79.1269413738427	DBCA	36_2	0	79.1269413738427
500	966.666666666667	76.2391472792028	0	76.2391472792028	DBCA	36_2	70	81.5679875403538
514.285714285714	666.666666666667	82.801555619444	24.6	107.401555619444	DBCA	37_1	210	128.445035423083
514.285714285714	700	79.857393895916	24.6	104.457393895916	DBCA	37_1	0	104.457393895916
514.285714285714	733.333333333333	76.713280633587	24.6	101.313280633587	DBCA	37_1	70	112.496920894738
514.285714285714	766.666666666667	74.5687509118037	24.6	99.1687509118037	DBCA	37_1	140	117.366884440834
514.285714285714	800	79.1490906190183	24.6	103.749090619018	DBCA	37_1	280	123.468769703995
514.285714285714	833.333333333333	78.4363264257053	24.6	103.036326425705	DBCA	37_2	70	114.219966686856
514.285714285714	866.666666666667	80.4321244077382	24.6	105.032124407738	DBCA	37_2	210	126.075604211378
514.285714285714	900	76.3809823214642	24.6	100.980982321464	DBCA	37_2	280	120.700661406441
514.285714285714	933.333333333333	74.8152073055176	24.6	99.4152073055176	DBCA	37_2	0	99.4152073055176
514.285714285714	966.666666666667	76.9535799756541	24.6	101.553579975654	DBCA	37_2	140	119.751713504685
528.571428571429	666.666666666667	79.1746179539017	24.6	103.774617953902	DBCA	38_1	210	124.818097757541
528.571428571429	700	82.5933552449196	24.6	107.19335524492	DBCA	38_1	280	126.913034329896
528.571428571429	733.333333333333	80.8721946992371	24.6	105.472194699237	DBCA	38_1	70	116.655834960388
528.571428571429	766.666666666667	78.3048282969127	24.6	102.904828296913	DBCA	38_1	0	102.904828296913
528.571428571429	800	75.5446542998331	24.6	100.144654299833	DBCA	38_1	140	118.342787828864
528.571428571429	833.333333333333	80.5023290183591	24.6	105.102329018359	DBCA	38_2	280	124.822008103336
528.571428571429	866.666666666667	80.9635957190858	24.6	105.563595719086	DBCA	38_2	140	123.761729248117
528.571428571429	900	74.3826134860492	24.6	98.9826134860492	DBCA	38_2	210	120.026093289689
528.571428571429	933.333333333333	78.3291856829425	24.6	102.929185682942	DBCA	38_2	70	114.112825944093
528.571428571429	966.666666666667	75.7806275856074	24.6	100.380627585607	DBCA	38_2	0	100.380627585607
542.857142857143	666.666666666667	81.3154515629704	24.6	105.91545156297	DBCA	39_1	280	125.635130647947
542.857142857143	700	79.7960227321735	24.6	104.396022732173	DBCA	39_1	140	122.594156261204
542.857142857143	733.333333333333	77.6230525109279	24.6	102.223052510928	DBCA	39_1	210	123.266532314567
542.857142857143	766.666666666667	77.6984058276193	24.6	102.298405827619	DBCA	39_1	70	113.48204608877
542.857142857143	800	79.3949557210237	24.6	103.994955721024	DBCA	39_1	0	103.994955721024
542.857142857143	833.333333333333	81.719400696727	24.6	106.319400696727	DBCA	39_2	280	126.039079781704
542.857142857143	866.666666666667	82.037316548016	24.6	106.637316548016	DBCA	39_2	140	124.835450077047
542.857142857143	900	80.1017666755171	24.6	104.701766675517	DBCA	39_2	210	125.745246479156
542.857142857143	933.333333333333	79.4399819255214	24.6	104.039981925521	DBCA	39_2	0	104.039981925521
542.857142857143	966.666666666667	75.7082673038579	24.6	100.308267303858	DBCA	39_2	70	111.491907565009
42.8571428571429	666.666666666667	81.579564723346	0	81.579564723346	DBCA	4_1	70	86.908404984497
42.8571428571429	700	79.5454053983689	0	79.5454053983689	DBCA	4_1	140	86.0339389273997
42.8571428571429	733.333333333333	80.5799799571672	0	80.5799799571672	DBCA	4_1	210	84.0590597608067
42.8571428571429	766.666666666667	82.0033220874575	0	82.0033220874575	DBCA	4_1	280	78.3038011724343
42.8571428571429	800	79.9502605515281	0	79.9502605515281	DBCA	4_1	0	79.9502605515281
42.8571428571429	833.333333333333	83.4667674962652	0	83.4667674962652	DBCA	4_2	210	86.9458472999047
42.8571428571429	866.666666666667	82.8757605562274	0	82.8757605562274	DBCA	4_2	280	79.1762396412043
42.8571428571429	900	81.4678999166088	0	81.4678999166088	DBCA	4_2	70	86.7967401777598
42.8571428571429	933.333333333333	80.5474896229547	0	80.5474896229547	DBCA	4_2	140	87.0360231519855
42.8571428571429	966.666666666667	80.9172128099151	0	80.9172128099151	DBCA	4_2	0	80.9172128099151
557.142857142857	666.666666666667	84.4283454363192	24.6	109.028345436319	DBCA	40_1	70	120.21198569747
557.142857142857	700	80.0428278512482	24.6	104.642827851248	DBCA	40_1	280	124.362506936225
557.142857142857	733.333333333333	79.734516221678	24.6	104.334516221678	DBCA	40_1	210	125.377996025317
557.142857142857	766.666666666667	77.0887161355063	24.6	101.688716135506	DBCA	40_1	140	119.886849664537
557.142857142857	800	82.1077591647143	24.6	106.707759164714	DBCA	40_1	0	106.707759164714
557.142857142857	833.333333333333	80.371688912202	24.6	104.971688912202	DBCA	40_2	0	104.971688912202
557.142857142857	866.666666666667	78.4554828163344	24.6	103.055482816334	DBCA	40_2	70	114.239123077485
557.142857142857	900	80.555752375544	24.6	105.155752375544	DBCA	40_2	140	123.353885904575
557.142857142857	933.333333333333	78.898022540905	24.6	103.498022540905	DBCA	40_2	210	124.541502344544
557.142857142857	966.666666666667	78.1060707747842	24.6	102.706070774784	DBCA	40_2	280	122.425749859761
571.428571428571	666.666666666667	81.6429469064521	24.6	106.242946906452	DBCA	41_1	280	125.962625991429
571.428571428571	700	79.3607908307186	24.6	103.960790830719	DBCA	41_1	140	122.158924359749
571.428571428571	733.333333333333	79.0186571477462	24.6	103.618657147746	DBCA	41_1	210	124.662136951386
571.428571428571	766.666666666667	79.2239267292784	24.6	103.823926729278	DBCA	41_1	0	103.823926729278
571.428571428571	800	78.3957047973502	24.6	102.99570479735	DBCA	41_1	70	114.179345058501
571.428571428571	833.333333333333	80.9592897159401	24.6	105.55928971594	DBCA	41_2	70	116.742929977091
571.428571428571	866.666666666667	74.3636522682909	24.6	98.9636522682909	DBCA	41_2	280	118.683331353268
571.428571428571	900	77.8908923303066	24.6	102.490892330307	DBCA	41_2	140	120.689025859337
571.428571428571	933.333333333333	79.236866414943	24.6	103.836866414943	DBCA	41_2	0	103.836866414943
571.428571428571	966.666666666667	79.5985034855982	24.6	104.198503485598	DBCA	41_2	210	125.241983289238
585.714285714286	666.666666666667	84.0694996149776	24.6	108.669499614978	DBCA	42_1	210	129.712979418617
585.714285714286	700	77.9324382507477	24.6	102.532438250748	DBCA	42_1	140	120.730571779779
585.714285714286	733.333333333333	76.7139107092318	24.6	101.313910709232	DBCA	42_1	0	101.313910709232
585.714285714286	766.666666666667	80.5115958097853	24.6	105.111595809785	DBCA	42_1	70	116.295236070936
585.714285714286	800	78.5305349786114	24.6	103.130534978611	DBCA	42_1	280	122.850214063588
585.714285714286	833.333333333333	80.6575254965114	24.6	105.257525496511	DBCA	42_2	210	126.301005300151
585.714285714286	866.666666666667	76.7871841189106	24.6	101.387184118911	DBCA	42_2	140	119.585317647941
585.714285714286	900	79.0259279106824	24.6	103.625927910682	DBCA	42_2	70	114.809568171833
585.714285714286	933.333333333333	82.0768244574401	24.6	106.67682445744	DBCA	42_2	0	106.67682445744
585.714285714286	966.666666666667	79.3646399947169	24.6	103.964639994717	DBCA	42_2	280	123.684319079694
600	666.666666666667	83.540420693736	24.6	108.140420693736	DBCA	43_1	140	126.338554222767
600	700	82.3972780274622	24.6	106.997278027462	DBCA	43_1	0	106.997278027462
600	733.333333333333	79.0780049995215	24.6	103.678004999522	DBCA	43_1	210	124.721484803161
600	766.666666666667	80.0984808451529	24.6	104.698480845153	DBCA	43_1	70	115.882121106304
600	800	78.3661676063541	24.6	102.966167606354	DBCA	43_1	280	122.685846691331
600	833.333333333333	78.5671750565241	24.6	103.167175056524	DBCA	43_2	70	114.350815317675
600	866.666666666667	80.0891468164251	24.6	104.689146816425	DBCA	43_2	210	125.732626620065
600	900	81.2471790774097	24.6	105.84717907741	DBCA	43_2	280	125.566858162387
600	933.333333333333	78.6053839794114	24.6	103.205383979411	DBCA	43_2	0	103.205383979411
600	966.666666666667	83.2980400038525	24.6	107.898040003853	DBCA	43_2	140	126.096173532883
614.285714285714	666.666666666667	84.1438858063491	24.6	108.743885806349	DBCA	44_1	280	128.463564891326
614.285714285714	700	85.4227718932958	24.6	110.022771893296	DBCA	44_1	0	110.022771893296
614.285714285714	733.333333333333	76.0478878460135	24.6	100.647887846013	DBCA	44_1	210	121.691367649653
614.285714285714	766.666666666667	79.0755576494967	24.6	103.675557649497	DBCA	44_1	140	121.873691178528
614.285714285714	800	81.7565519575815	24.6	106.356551957582	DBCA	44_1	70	117.540192218732
614.285714285714	833.333333333333	78.0649703034015	24.6	102.664970303402	DBCA	44_2	210	123.708450107041
614.285714285714	866.666666666667	82.7832797091628	24.6	107.383279709163	DBCA	44_2	140	125.581413238194
614.285714285714	900	81.2136226856068	24.6	105.813622685607	DBCA	44_2	70	116.997262946758
614.285714285714	933.333333333333	80.9799930084232	24.6	105.579993008423	DBCA	44_2	280	125.2996720934
614.285714285714	966.666666666667	77.6067371608611	24.6	102.206737160861	DBCA	44_2	0	102.206737160861
628.571428571429	666.666666666667	87.1703986210132	24.6	111.770398621013	DBCA	45_1	210	132.813878424653
628.571428571429	700	83.1325143701133	24.6	107.732514370113	DBCA	45_1	280	127.45219345509
628.571428571429	733.333333333333	78.5653747004634	24.6	103.165374700463	DBCA	45_1	70	114.349014961614
628.571428571429	766.666666666667	75.6492270607167	24.6	100.249227060717	DBCA	45_1	140	118.447360589747
628.571428571429	800	79.0923480035173	24.6	103.692348003517	DBCA	45_1	0	103.692348003517
628.571428571429	833.333333333333	79.7068590677274	24.6	104.306859067727	DBCA	45_2	140	122.504992596758
628.571428571429	866.666666666667	88.1790968132476	24.6	112.779096813248	DBCA	45_2	280	132.498775898224
628.571428571429	900	81.8877519880331	24.6	106.487751988033	DBCA	45_2	70	117.671392249184
628.571428571429	933.333333333333	81.0740310389257	24.6	105.674031038926	DBCA	45_2	210	126.717510842565
628.571428571429	966.666666666667	75.0170518460728	24.6	99.6170518460728	DBCA	45_2	0	99.6170518460728
642.857142857143	666.666666666667	81.4519706653194	24.6	106.051970665319	DBCA	46_1	0	106.051970665319
642.857142857143	700	82.137714132096	24.6	106.737714132096	DBCA	46_1	210	127.781193935735
642.857142857143	733.333333333333	80.5894164167824	24.6	105.189416416782	DBCA	46_1	140	123.387549945813
642.857142857143	766.666666666667	76.3647984291059	24.6	100.964798429106	DBCA	46_1	70	112.148438690257
642.857142857143	800	77.9093822739202	24.6	102.50938227392	DBCA	46_1	280	122.229061358897
642.857142857143	833.333333333333	79.6754046688433	24.6	104.275404668843	DBCA	46_2	280	123.99508375382
642.857142857143	866.666666666667	82.0924403400374	24.6	106.692440340037	DBCA	46_2	70	117.876080601188
642.857142857143	900	84.6551212897644	24.6	109.255121289764	DBCA	46_2	0	109.255121289764
642.857142857143	933.333333333333	83.053969101324	24.6	107.653969101324	DBCA	46_2	140	125.852102630355
642.857142857143	966.666666666667	75.1723615121612	24.6	99.7723615121612	DBCA	46_2	210	120.815841315801
657.142857142857	666.666666666667	78.6694164286648	24.6	103.269416428665	DBCA	47_1	140	121.467549957696
657.142857142857	700	79.2097507233815	24.6	103.809750723381	DBCA	47_1	280	123.529429808358
657.142857142857	733.333333333333	75.3170832367842	24.6	99.9170832367842	DBCA	47_1	210	120.960563040424
657.142857142857	766.666666666667	77.5180133497825	24.6	102.118013349783	DBCA	47_1	70	113.301653610934
657.142857142857	800	74.8728513677485	24.6	99.4728513677485	DBCA	47_1	0	99.4728513677485
657.142857142857	833.333333333333	77.0506698141672	24.6	101.650669814167	DBCA	47_2	70	112.834310075318
657.142857142857	866.666666666667	80.9034624370403	24.6	105.50346243704	DBCA	47_2	280	125.223141522017
657.142857142857	900	84.4908872175264	24.6	109.090887217526	DBCA	47_2	210	130.134367021166
657.142857142857	933.333333333333	83.3107317034074	24.6	107.910731703407	DBCA	47_2	0	107.910731703407
657.142857142857	966.666666666667	77.1498376179295	24.6	101.74983761793	DBCA	47_2	140	119.94797114696
671.428571428571	666.666666666667	76.8052734960425	24.6	101.405273496042	DBCA	48_1	70	112.588913757193
671.428571428571	700	78.0345788435316	24.6	102.634578843532	DBCA	48_1	210	123.678058647171
671.428571428571	733.333333333333	75.4187062251616	24.6	100.018706225162	DBCA	48_1	280	119.738385310139
671.428571428571	766.666666666667	77.9027216013004	24.6	102.5027216013	DBCA	48_1	0	102.5027216013
671.428571428571	800	78.379527695264	24.6	102.979527695264	DBCA	48_1	140	121.177661224295
671.428571428571	833.333333333333	79.8903894233267	24.6	104.490389423327	DBCA	48_2	70	115.674029684478
671.428571428571	866.666666666667	79.2280351631167	24.6	103.828035163117	DBCA	48_2	280	123.547714248094
671.428571428571	900	85.7133871663969	24.6	110.313387166397	DBCA	48_2	140	128.511520695428
671.428571428571	933.333333333333	83.6353173436082	24.6	108.235317343608	DBCA	48_2	0	108.235317343608
671.428571428571	966.666666666667	80.3275721715759	24.6	104.927572171576	DBCA	48_2	210	125.971051975215
685.714285714286	666.666666666667	78.6962044492188	24.6	103.296204449219	DBCA	49_1	210	124.339684252858
685.714285714286	700	75.6895064485182	24.6	100.289506448518	DBCA	49_1	280	120.009185533495
685.714285714286	733.333333333333	77.5287657434118	24.6	102.128765743412	DBCA	49_1	70	113.312406004563
685.714285714286	766.666666666667	79.7297018619763	24.6	104.329701861976	DBCA	49_1	140	122.527835391007
685.714285714286	800	76.9986906324398	24.6	101.59869063244	DBCA	49_1	0	101.59869063244
685.714285714286	833.333333333333	79.4330238592955	24.6	104.033023859295	DBCA	49_2	0	104.033023859295
685.714285714286	866.666666666667	83.6927073317563	24.6	108.292707331756	DBCA	49_2	280	128.012386416733
685.714285714286	900	81.7494601718571	24.6	106.349460171857	DBCA	49_2	70	117.533100433008
685.714285714286	933.333333333333	82.6487857003784	24.6	107.248785700378	DBCA	49_2	140	125.446919229409
685.714285714286	966.666666666667	82.2307297243794	24.6	106.830729724379	DBCA	49_2	210	127.874209528019
57.1428571428571	666.666666666667	82.2581217826078	0	82.2581217826078	DBCA	5_1	210	85.7372015862473
57.1428571428571	700	81.7836588803362	0	81.7836588803362	DBCA	5_1	70	87.1124991414872
57.1428571428571	733.333333333333	82.0351506525366	0	82.0351506525366	DBCA	5_1	140	88.5236841815674
57.1428571428571	766.666666666667	79.8910057418845	0	79.8910057418845	DBCA	5_1	0	79.8910057418845
57.1428571428571	800	82.1497071182764	0	82.1497071182764	DBCA	5_1	280	78.4501862032533
57.1428571428571	833.333333333333	81.6783408157476	0	81.6783408157476	DBCA	5_2	70	87.0071810768986
57.1428571428571	866.666666666667	78.6928823853521	0	78.6928823853521	DBCA	5_2	210	82.1719621889915
57.1428571428571	900	77.4242772832026	0	77.4242772832026	DBCA	5_2	280	73.7247563681795
57.1428571428571	933.333333333333	84.6591611335855	0	84.6591611335855	DBCA	5_2	0	84.6591611335855
57.1428571428571	966.666666666667	80.5268016082051	0	80.5268016082051	DBCA	5_2	140	87.0153351372359
700	666.666666666667	80.2786873892899	24.6	104.87868738929	DBCA	50_1	140	123.076820918321
700	700	75.2252233190543	24.6	99.8252233190542	DBCA	50_1	280	119.544902404031
700	733.333333333333	77.3485517906653	24.6	101.948551790665	DBCA	50_1	70	113.132192051816
700	766.666666666667	76.9500648690785	24.6	101.550064869078	DBCA	50_1	210	122.593544672718
700	800	79.6084901128439	24.6	104.208490112844	DBCA	50_1	0	104.208490112844
700	833.333333333333	80.8555918857629	24.6	105.455591885763	DBCA	50_2	70	116.639232146914
700	866.666666666667	84.8304569380746	24.6	109.430456938075	DBCA	50_2	0	109.430456938075
700	900	81.2495978994415	24.6	105.849597899441	DBCA	50_2	140	124.047731428472
700	933.333333333333	84.5072577763453	24.6	109.107257776345	DBCA	50_2	210	130.150737579985
700	966.666666666667	83.192500224651	24.6	107.792500224651	DBCA	50_2	280	127.512179309628
714.285714285714	666.666666666667	79.7979532097793	24.6	104.397953209779	DBCA	51_1	0	104.397953209779
714.285714285714	700	77.5425456630906	24.6	102.142545663091	DBCA	51_1	280	121.862224748068
714.285714285714	733.333333333333	79.1544020863182	24.6	103.754402086318	DBCA	51_1	70	114.938042347469
714.285714285714	766.666666666667	77.7060766852824	24.6	102.306076685282	DBCA	51_1	140	120.504210214313
714.285714285714	800	82.0555442014264	24.6	106.655544201426	DBCA	51_1	210	127.699024005066
714.285714285714	833.333333333333	82.2086328855783	24.6	106.808632885578	DBCA	51_2	0	106.808632885578
714.285714285714	866.666666666667	83.5848650240257	24.6	108.184865024026	DBCA	51_2	210	129.228344827665
714.285714285714	900	77.1483321932739	24.6	101.748332193274	DBCA	51_2	280	121.468011278251
714.285714285714	933.333333333333	84.1211467708937	24.6	108.721146770894	DBCA	51_2	140	126.919280299925
714.285714285714	966.666666666667	83.5766300246101	24.6	108.17663002461	DBCA	51_2	70	119.360270285761
728.571428571429	666.666666666667	79.4900416608513	24.6	104.090041660851	DBCA	52_1	280	123.809720745828
728.571428571429	700	77.8997715110368	24.6	102.499771511037	DBCA	52_1	210	123.543251314676
728.571428571429	733.333333333333	79.936462584124	24.6	104.536462584124	DBCA	52_1	0	104.536462584124
728.571428571429	766.666666666667	78.5210273960308	24.6	103.121027396031	DBCA	52_1	70	114.304667657182
728.571428571429	800	80.6216739551656	24.6	105.221673955166	DBCA	52_1	140	123.419807484196
728.571428571429	833.333333333333	80.4402716104097	24.6	105.04027161041	DBCA	52_2	210	126.083751414049
728.571428571429	866.666666666667	80.3482145611657	24.6	104.948214561166	DBCA	52_2	280	124.667893646143
728.571428571429	900	79.0530257715925	24.6	103.653025771593	DBCA	52_2	140	121.851159300623
728.571428571429	933.333333333333	81.5951022365618	24.6	106.195102236562	DBCA	52_2	70	117.378742497713
728.571428571429	966.666666666667	83.0612275356613	24.6	107.661227535661	DBCA	52_2	0	107.661227535661
742.857142857143	666.666666666667	79.3878672519773	24.6	103.987867251977	DBCA	53_1	70	115.171507513128
742.857142857143	700	81.6478146281396	24.6	106.24781462814	DBCA	53_1	140	124.44594815717
742.857142857143	733.333333333333	83.2612101442899	24.6	107.86121014429	DBCA	53_1	0	107.86121014429
742.857142857143	766.666666666667	80.9418211268459	24.6	105.541821126846	DBCA	53_1	210	126.585300930485
742.857142857143	800	80.5835932832001	24.6	105.1835932832	DBCA	53_1	280	124.903272368177
742.857142857143	833.333333333333	80.625661508491	24.6	105.225661508491	DBCA	53_2	70	116.409301769642
742.857142857143	866.666666666667	82.1109268149108	24.6	106.710926814911	DBCA	53_2	280	126.430605899888
742.857142857143	900	77.8565739932402	24.6	102.45657399324	DBCA	53_2	0	102.45657399324
742.857142857143	933.333333333333	80.8496126734826	24.6	105.449612673483	DBCA	53_2	210	126.493092477122
742.857142857143	966.666666666667	77.3619351308785	24.6	101.961935130878	DBCA	53_2	140	120.160068659909
757.142857142857	666.666666666667	81.6535428268965	24.6	106.253542826896	DBCA	54_1	140	124.451676355927
757.142857142857	700	78.8509124803408	24.6	103.450912480341	DBCA	54_1	0	103.450912480341
757.142857142857	733.333333333333	81.5408976494788	24.6	106.140897649479	DBCA	54_1	280	125.860576734456
757.142857142857	766.666666666667	81.8065376264978	24.6	106.406537626498	DBCA	54_1	210	127.450017430137
757.142857142857	800	78.760951185002	24.6	103.360951185002	DBCA	54_1	70	114.544591446153
757.142857142857	833.333333333333	82.6146771439739	24.6	107.214677143974	DBCA	54_2	0	107.214677143974
757.142857142857	866.666666666667	81.4351168606809	24.6	106.035116860681	DBCA	54_2	280	125.754795945658
757.142857142857	900	83.5419925280893	24.6	108.141992528089	DBCA	54_2	140	126.34012605712
757.142857142857	933.333333333333	81.0256574893694	24.6	105.625657489369	DBCA	54_2	70	116.80929775052
757.142857142857	966.666666666667	79.1116662056371	24.6	103.711666205637	DBCA	54_2	210	124.755146009277
771.428571428571	666.666666666667	81.1204011427131	24.6	105.720401142713	DBCA	55_1	210	126.763880946353
771.428571428571	700	80.0895781413137	24.6	104.689578141314	DBCA	55_1	280	124.409257226291
771.428571428571	733.333333333333	81.4555453594182	24.6	106.055545359418	DBCA	55_1	70	117.239185620569
771.428571428571	766.666666666667	78.636748803037	24.6	103.236748803037	DBCA	55_1	0	103.236748803037
771.428571428571	800	77.459356117971	24.6	102.059356117971	DBCA	55_1	140	120.257489647002
771.428571428571	833.333333333333	79.962368232237	24.6	104.562368232237	DBCA	55_2	280	124.282047317214
771.428571428571	866.666666666667	85.472108219286	24.6	110.072108219286	DBCA	55_2	210	131.115588022925
771.428571428571	900	83.0354411750943	24.6	107.635441175094	DBCA	55_2	140	125.833574704125
771.428571428571	933.333333333333	79.1584948366702	24.6	103.75849483667	DBCA	55_2	70	114.942135097821
771.428571428571	966.666666666667	78.4871029626802	24.6	103.08710296268	DBCA	55_2	0	103.08710296268
785.714285714286	666.666666666667	81.5255314974898	24.6	106.12553149749	DBCA	56_1	70	117.309171758641
785.714285714286	700	77.0790117655613	24.6	101.679011765561	DBCA	56_1	280	121.398690850538
785.714285714286	733.333333333333	80.5284265922346	24.6	105.128426592235	DBCA	56_1	210	126.171906395874
785.714285714286	766.666666666667	81.0290741249895	24.6	105.629074124989	DBCA	56_1	140	123.82720765402
785.714285714286	800	78.6347535344366	24.6	103.234753534437	DBCA	56_1	0	103.234753534437
785.714285714286	833.333333333333	77.4021741605438	24.6	102.002174160544	DBCA	56_2	210	123.045653964183
785.714285714286	866.666666666667	86.2055057216057	24.6	110.805505721606	DBCA	56_2	280	130.525184806583
785.714285714286	900	84.2484565204331	24.6	108.848456520433	DBCA	56_2	70	120.032096781584
785.714285714286	933.333333333333	84.2411238919889	24.6	108.841123891989	DBCA	56_2	0	108.841123891989
785.714285714286	966.666666666667	81.9168103271927	24.6	106.516810327193	DBCA	56_2	140	124.714943856224
800	666.666666666667	80.4843558072649	24.6	105.084355807265	DBCA	57_1	0	105.084355807265
800	700	79.2494514495524	24.6	103.849451449552	DBCA	57_1	70	115.033091710703
800	733.333333333333	78.847100547072	24.6	103.447100547072	DBCA	57_1	280	123.166779632049
800	766.666666666667	78.7480598734594	24.6	103.348059873459	DBCA	57_1	140	121.54619340249
800	800	78.0712461886131	24.6	102.671246188613	DBCA	57_1	210	123.714725992253
800	833.333333333333	74.8665893246863	24.6	99.4665893246863	DBCA	57_2	280	119.186268409663
800	866.666666666667	81.8908520775957	24.6	106.490852077596	DBCA	57_2	70	117.674492338747
800	900	82.9541011565191	24.6	107.554101156519	DBCA	57_2	210	128.597580960158
800	933.333333333333	85.8424663754706	24.6	110.442466375471	DBCA	57_2	140	128.640599904501
800	966.666666666667	82.7639639922427	24.6	107.363963992243	DBCA	57_2	0	107.363963992243
814.285714285714	666.666666666667	80.7270892221928	24.6	105.327089222193	DBCA	58_1	140	123.525222751224
814.285714285714	700	81.6881522726868	24.6	106.288152272687	DBCA	58_1	70	117.471792533838
814.285714285714	733.333333333333	78.6924794193449	24.6	103.292479419345	DBCA	58_1	280	123.012158504322
814.285714285714	766.666666666667	77.3411586978476	24.6	101.941158697848	DBCA	58_1	0	101.941158697848
814.285714285714	800	80.138428663019	24.6	104.738428663019	DBCA	58_1	210	125.781908466658
814.285714285714	833.333333333333	80.3182147677419	24.6	104.918214767742	DBCA	58_2	0	104.918214767742
814.285714285714	866.666666666667	81.8280643185128	24.6	106.428064318513	DBCA	58_2	210	127.471544122152
814.285714285714	900	80.0904494198197	24.6	104.69044941982	DBCA	58_2	70	115.874089680971
814.285714285714	933.333333333333	82.1315156104354	24.6	106.731515610435	DBCA	58_2	280	126.451194695412
814.285714285714	966.666666666667	80.4614016562447	24.6	105.061401656245	DBCA	58_2	140	123.259535185275
828.571428571429	666.666666666667	83.7903287064179	24.6	108.390328706418	DBCA	59_1	0	108.390328706418
828.571428571429	700	81.2965482950843	24.6	105.896548295084	DBCA	59_1	70	117.080188556235
828.571428571429	733.333333333333	83.8018769383027	24.6	108.401876938303	DBCA	59_1	280	128.12155602328
828.571428571429	766.666666666667	79.0012928237137	24.6	103.601292823714	DBCA	59_1	140	121.799426352744
828.571428571429	800	78.9670268270317	24.6	103.567026827032	DBCA	59_1	210	124.610506630671
828.571428571429	833.333333333333	82.6825753019649	24.6	107.282575301965	DBCA	59_2	210	128.326055105604
828.571428571429	866.666666666667	82.5184906937342	24.6	107.118490693734	DBCA	59_2	0	107.118490693734
828.571428571429	900	80.8137289539409	24.6	105.413728953941	DBCA	59_2	140	123.611862482972
828.571428571429	933.333333333333	79.2892235582074	24.6	103.889223558207	DBCA	59_2	280	123.608902643184
828.571428571429	966.666666666667	79.302559936759	24.6	103.902559936759	DBCA	59_2	70	115.08620019791
71.4285714285714	666.666666666667	77.2299150852753	0	77.2299150852753	DBCA	6_1	210	80.7089948889148
71.4285714285714	700	78.6646780523011	0	78.6646780523011	DBCA	6_1	0	78.6646780523011
71.4285714285714	733.333333333333	81.936072682461	0	81.936072682461	DBCA	6_1	140	88.4246062114918
71.4285714285714	766.666666666667	78.7098014067254	0	78.7098014067254	DBCA	6_1	280	75.0102804917023
71.4285714285714	800	79.1970464200027	0	79.1970464200027	DBCA	6_1	70	84.5258866811537
71.4285714285714	833.333333333333	81.150766573576	0	81.150766573576	DBCA	6_2	140	87.6393001026068
71.4285714285714	866.666666666667	81.1117739913986	0	81.1117739913986	DBCA	6_2	210	84.590853795038
71.4285714285714	900	78.7096470814365	0	78.7096470814365	DBCA	6_2	70	84.0384873425875
71.4285714285714	933.333333333333	83.8335523710712	0	83.8335523710712	DBCA	6_2	280	80.1340314560481
71.4285714285714	966.666666666667	81.7674565944927	0	81.7674565944927	DBCA	6_2	0	81.7674565944927
842.857142857143	666.666666666667	82.0031977975381	24.6	106.603197797538	DBCA	60_1	70	117.786838058689
842.857142857143	700	81.4610098710282	24.6	106.061009871028	DBCA	60_1	280	125.780688956005
842.857142857143	733.333333333333	80.753971254832	24.6	105.353971254832	DBCA	60_1	210	126.397451058471
842.857142857143	766.666666666667	77.7523391041163	24.6	102.352339104116	DBCA	60_1	140	120.550472633147
842.857142857143	800	83.0678094168163	24.6	107.667809416816	DBCA	60_1	0	107.667809416816
842.857142857143	833.333333333333	84.4193956606979	24.6	109.019395660698	DBCA	60_2	280	128.739074745675
842.857142857143	866.666666666667	82.3115860877341	24.6	106.911586087734	DBCA	60_2	210	127.955065891374
842.857142857143	900	86.9956512780041	24.6	111.595651278004	DBCA	60_2	70	122.779291539155
842.857142857143	933.333333333333	80.2509616248038	24.6	104.850961624804	DBCA	60_2	140	123.049095153835
842.857142857143	966.666666666667	78.3015536589969	24.6	102.901553658997	DBCA	60_2	0	102.901553658997
857.142857142857	666.666666666667	82.2226687223395	24.6	106.82266872234	DBCA	61_1	0	106.82266872234
