x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	81.8357515979296	24.6	106.43575159793	DBCA	61_1	70	117.651621001154
857.142857142857	766.666666666667	82.9180415695139	24.6	107.518041569514	DBCA	61_1	280	129.53575403948
857.142857142857	800	83.8610620061763	24.6	108.461062006176	DBCA	61_1	0	108.461062006176
857.142857142857	833.333333333333	81.6523631073755	24.6	106.252363107376	DBCA	61_2	70	117.4682325106
857.142857142857	866.666666666667	78.7975690978861	24.6	103.397569097886	DBCA	61_2	140	122.021680380514
857.142857142857	900	82.8241680287214	24.6	107.424168028721	DBCA	61_2	280	129.441880498687
857.142857142857	933.333333333333	79.2069506210032	24.6	103.806950621003	DBCA	61_2	210	126.031676259211
857.142857142857	966.666666666667	75.7321084323447	24.6	100.332108432345	DBCA	61_2	0	100.332108432345
871.428571428571	666.666666666667	83.0218834087159	24.6	107.621883408716	DBCA	62_1	210	129.846609046924
871.428571428571	700	77.8914911395778	24.6	102.491491139578	DBCA	62_1	140	121.115602422205
871.428571428571	733.333333333333	79.8882182563792	24.6	104.488218256379	DBCA	62_1	0	104.488218256379
871.428571428571	766.666666666667	83.3837851985257	24.6	107.983785198526	DBCA	62_1	280	130.001497668492
871.428571428571	800	83.4172757949434	24.6	108.017275794943	DBCA	62_1	70	119.233145198168
871.428571428571	833.333333333333	83.7418033021952	24.6	108.341803302195	DBCA	62_2	210	130.566528940403
871.428571428571	866.666666666667	82.4950821325125	24.6	107.095082132512	DBCA	62_2	140	125.71919341514
871.428571428571	900	80.6980960221863	24.6	105.298096022186	DBCA	62_2	280	127.315808492152
871.428571428571	933.333333333333	81.4419092049751	24.6	106.041909204975	DBCA	62_2	0	106.041909204975
871.428571428571	966.666666666667	82.4630740763061	24.6	107.063074076306	DBCA	62_2	70	118.278943479531
885.714285714286	666.666666666667	84.2206889835049	24.6	108.820688983505	DBCA	63_1	140	127.444800266132
885.714285714286	700	78.0501000203917	24.6	102.650100020392	DBCA	63_1	70	113.865969423617
885.714285714286	733.333333333333	82.6668924823099	24.6	107.26689248231	DBCA	63_1	210	129.491618120518
885.714285714286	766.666666666667	80.6069977068142	24.6	105.206997706814	DBCA	63_1	0	105.206997706814
885.714285714286	800	81.701305489488	24.6	106.301305489488	DBCA	63_1	280	128.319017959454
885.714285714286	833.333333333333	81.7992548893595	24.6	106.39925488936	DBCA	63_2	140	125.023366171987
885.714285714286	866.666666666667	78.6906936466447	24.6	103.290693646645	DBCA	63_2	210	125.515419284852
885.714285714286	900	80.5892104061851	24.6	105.189210406185	DBCA	63_2	0	105.189210406185
885.714285714286	933.333333333333	81.7613654789159	24.6	106.361365478916	DBCA	63_2	70	117.577234882141
885.714285714286	966.666666666667	84.0341409674728	24.6	108.634140967473	DBCA	63_2	280	130.651853437439
900	666.666666666667	79.1679706226261	24.6	103.767970622626	DBCA	64_1	280	125.785683092592
900	700	82.1773025196646	24.6	106.777302519665	DBCA	64_1	210	129.002028157872
900	733.333333333333	82.5851917614247	24.6	107.185191761425	DBCA	64_1	140	125.809303044052
900	766.666666666667	78.3294303748153	24.6	102.929430374815	DBCA	64_1	0	102.929430374815
900	800	84.6485157078459	24.6	109.248515707846	DBCA	64_1	70	120.464385111071
900	833.333333333333	81.6320465734935	24.6	106.232046573494	DBCA	64_2	210	128.456772211701
900	866.666666666667	82.4713110560362	24.6	107.071311056036	DBCA	64_2	0	107.071311056036
900	900	82.8344354044867	24.6	107.434435404487	DBCA	64_2	70	118.650304807711
900	933.333333333333	85.151812688843	24.6	109.751812688843	DBCA	64_2	280	131.769525158809
900	966.666666666667	83.8847213814999	24.6	108.4847213815	DBCA	64_2	140	127.108832664127
914.285714285714	666.666666666667	77.9517073184305	24.6	102.55170731843	DBCA	65_1	210	124.776432956638
914.285714285714	700	80.0516651703579	24.6	104.651665170358	DBCA	65_1	280	126.669377640324
914.285714285714	733.333333333333	81.2356882552266	24.6	105.835688255227	DBCA	65_1	70	117.051557658451
914.285714285714	766.666666666667	80.3466455692448	24.6	104.946645569245	DBCA	65_1	0	104.946645569245
914.285714285714	800	83.0618917048886	24.6	107.661891704889	DBCA	65_1	140	126.286002987516
914.285714285714	833.333333333333	85.5137553240069	24.6	110.113755324007	DBCA	65_2	140	128.737866606634
914.285714285714	866.666666666667	79.1970582109767	24.6	103.797058210977	DBCA	65_2	70	115.012927614202
914.285714285714	900	83.8866915242565	24.6	108.486691524257	DBCA	65_2	280	130.504403994222
914.285714285714	933.333333333333	86.3379098869923	24.6	110.937909886992	DBCA	65_2	0	110.937909886992
914.285714285714	966.666666666667	84.9261893357186	24.6	109.526189335719	DBCA	65_2	210	131.750914973926
928.571428571429	666.666666666667	79.9446914245464	24.6	104.544691424546	DBCA	66_1	280	126.562403894512
928.571428571429	700	79.4624518309764	24.6	104.062451830976	DBCA	66_1	70	115.278321234201
928.571428571429	733.333333333333	78.8510376554751	24.6	103.451037655475	DBCA	66_1	210	125.675763293683
928.571428571429	766.666666666667	82.0686176296633	24.6	106.668617629663	DBCA	66_1	0	106.668617629663
928.571428571429	800	83.66368760192	24.6	108.26368760192	DBCA	66_1	140	126.887798884547
928.571428571429	833.333333333333	80.489643215894	24.6	105.089643215894	DBCA	66_2	70	116.305512619119
928.571428571429	866.666666666667	80.5432043318401	24.6	105.14320433184	DBCA	66_2	0	105.14320433184
928.571428571429	900	83.8754530094049	24.6	108.475453009405	DBCA	66_2	280	130.493165479371
928.571428571429	933.333333333333	85.077274509886	24.6	109.677274509886	DBCA	66_2	210	131.902000148094
928.571428571429	966.666666666667	82.0450932837988	24.6	106.645093283799	DBCA	66_2	140	125.269204566426
942.857142857143	666.666666666667	77.1764879672079	24.6	101.776487967208	DBCA	67_1	280	123.794200437174
942.857142857143	700	78.3207190593514	24.6	102.920719059351	DBCA	67_1	0	102.920719059351
942.857142857143	733.333333333333	77.5347162244059	24.6	102.134716224406	DBCA	67_1	210	124.359441862614
942.857142857143	766.666666666667	79.7821446263242	24.6	104.382144626324	DBCA	67_1	70	115.598014029549
942.857142857143	800	84.4604509789612	24.6	109.060450978961	DBCA	67_1	140	127.684562261589
942.857142857143	833.333333333333	79.8199074310165	24.6	104.419907431016	DBCA	67_2	280	126.437619900982
942.857142857143	866.666666666667	83.802276594481	24.6	108.402276594481	DBCA	67_2	0	108.402276594481
942.857142857143	900	83.4124978762832	24.6	108.012497876283	DBCA	67_2	70	119.228367279508
942.857142857143	933.333333333333	84.9738733763301	24.6	109.57387337633	DBCA	67_2	140	128.197984658957
942.857142857143	966.666666666667	79.5588252121103	24.6	104.15882521211	DBCA	67_2	210	126.383550850318
957.142857142857	666.666666666667	77.0195952178386	24.6	101.619595217839	DBCA	68_1	210	123.844320856046
957.142857142857	700	77.1870084098864	24.6	101.787008409886	DBCA	68_1	140	120.411119692514
957.142857142857	733.333333333333	77.8001340890243	24.6	102.400134089024	DBCA	68_1	280	124.41784655899
957.142857142857	766.666666666667	81.7844119303909	24.6	106.384411930391	DBCA	68_1	0	106.384411930391
957.142857142857	800	83.6270833073009	24.6	108.227083307301	DBCA	68_1	70	119.442952710526
957.142857142857	833.333333333333	81.5270039691757	24.6	106.127003969176	DBCA	68_2	0	106.127003969176
957.142857142857	866.666666666667	84.2722334372854	24.6	108.872233437285	DBCA	68_2	280	130.889945907251
957.142857142857	900	82.7508192788226	24.6	107.350819278823	DBCA	68_2	70	118.566688682047
957.142857142857	933.333333333333	82.5649634683789	24.6	107.164963468379	DBCA	68_2	140	125.789074751006
957.142857142857	966.666666666667	80.2181371480319	24.6	104.818137148032	DBCA	68_2	210	127.04286278624
971.428571428571	666.666666666667	75.7690563472369	24.6	100.369056347237	DBCA	69_1	70	111.584925750462
971.428571428571	700	78.0010722088179	24.6	102.601072208818	DBCA	69_1	280	124.618784678784
971.428571428571	733.333333333333	80.4925025799842	24.6	105.092502579984	DBCA	69_1	0	105.092502579984
971.428571428571	766.666666666667	79.8318311774161	24.6	104.431831177416	DBCA	69_1	140	123.055942460044
971.428571428571	800	82.1456861014696	24.6	106.74568610147	DBCA	69_1	210	128.970411739677
971.428571428571	833.333333333333	82.2287884531638	24.6	106.828788453164	DBCA	69_2	140	125.452899735791
971.428571428571	866.666666666667	82.1315542820607	24.6	106.731554282061	DBCA	69_2	0	106.731554282061
971.428571428571	900	85.8596128513453	24.6	110.459612851345	DBCA	69_2	210	132.684338489553
971.428571428571	933.333333333333	81.9550716663311	24.6	106.555071666331	DBCA	69_2	70	117.770941069556
971.428571428571	966.666666666667	81.0670597143856	24.6	105.667059714386	DBCA	69_2	280	127.684772184351
85.7142857142857	666.666666666667	73.0793204507897	0	73.0793204507897	DBCA	7_1	70	78.4403898540145
85.7142857142857	700	76.4948783950503	0	76.4948783950503	DBCA	7_1	0	76.4948783950503
85.7142857142857	733.333333333333	76.6923913693778	0	76.6923913693778	DBCA	7_1	280	75.2909038393437
85.7142857142857	766.666666666667	77.3708140864524	0	77.3708140864524	DBCA	7_1	210	82.0311397246602
85.7142857142857	800	75.7000774712931	0	75.7000774712931	DBCA	7_1	140	82.6145887539206
85.7142857142857	833.333333333333	77.7312779216945	0	77.7312779216945	DBCA	7_2	140	84.645789204322
85.7142857142857	866.666666666667	79.7836251183841	0	79.7836251183841	DBCA	7_2	70	85.1446945216089
85.7142857142857	900	79.8032875142858	0	79.8032875142858	DBCA	7_2	0	79.8032875142858
85.7142857142857	933.333333333333	80.1336762285994	0	80.1336762285994	DBCA	7_2	280	78.7321886985653
85.7142857142857	966.666666666667	75.7443431318717	0	75.7443431318717	DBCA	7_2	210	80.4046687700795
985.714285714286	666.666666666667	74.4282679023611	24.6	99.0282679023611	DBCA	70_1	280	121.045980372327
985.714285714286	700	78.9347249872573	24.6	103.534724987257	DBCA	70_1	140	122.158836269885
985.714285714286	733.333333333333	78.5528356011531	24.6	103.152835601153	DBCA	70_1	210	125.377561239361
985.714285714286	766.666666666667	78.9546336008941	24.6	103.554633600894	DBCA	70_1	0	103.554633600894
985.714285714286	800	78.971758274244	24.6	103.571758274244	DBCA	70_1	70	114.787627677469
985.714285714286	833.333333333333	82.5743391035467	24.6	107.174339103547	DBCA	70_2	210	129.399064741755
985.714285714286	866.666666666667	81.4113590430329	24.6	106.011359043033	DBCA	70_2	0	106.011359043033
985.714285714286	900	78.5367877288523	24.6	103.136787728852	DBCA	70_2	70	114.352657132077
985.714285714286	933.333333333333	82.4192633742825	24.6	107.019263374283	DBCA	70_2	140	125.64337465691
985.714285714286	966.666666666667	79.557166987972	24.6	104.157166987972	DBCA	70_2	280	126.174879457938
1000	666.666666666667	81.5336999720635	24.6	106.133699972063	DBCA	71_1	210	128.358425610271
1000	700	78.1955317798826	24.6	102.795531779883	DBCA	71_1	140	121.41964306251
1000	733.333333333333	82.61058941094	24.6	107.21058941094	DBCA	71_1	0	107.21058941094
1000	766.666666666667	81.4317637882448	24.6	106.031763788245	DBCA	71_1	280	128.049476258211
1000	800	81.3408155100353	24.6	105.940815510035	DBCA	71_1	70	117.15668491326
1000	833.333333333333	82.1011747516092	24.6	106.701174751609	DBCA	71_2	210	128.925900389817
1000	866.666666666667	79.1135768126964	24.6	103.713576812696	DBCA	71_2	140	122.337688095324
1000	900	77.8237545764835	24.6	102.423754576483	DBCA	71_2	0	102.423754576483
1000	933.333333333333	81.2186711225412	24.6	105.818671122541	DBCA	71_2	280	127.836383592507
1000	966.666666666667	77.9745484875877	24.6	102.574548487588	DBCA	71_2	70	113.790417890812
100	666.666666666667	74.2125658410576	0	74.2125658410576	DBCA	8_1	70	79.5736352442824
100	700	74.5468277654085	0	74.5468277654085	DBCA	8_1	210	79.2071534036163
100	733.333333333333	82.2285954796537	0	82.2285954796537	DBCA	8_1	0	82.2285954796537
100	766.666666666667	78.2790295388643	0	78.2790295388643	DBCA	8_1	280	76.8775420088302
100	800	79.4904491838285	0	79.4904491838285	DBCA	8_1	140	86.4049604664559
100	833.333333333333	78.0542028976433	0	78.0542028976433	DBCA	8_2	70	83.4152723008681
100	866.666666666667	77.8500315756147	0	77.8500315756147	DBCA	8_2	280	76.4485440455806
100	900	80.7632402401006	0	80.7632402401006	DBCA	8_2	210	85.4235658783084
100	933.333333333333	79.6785296042666	0	79.6785296042666	DBCA	8_2	0	79.6785296042666
100	966.666666666667	79.5419110707189	0	79.5419110707189	DBCA	8_2	140	86.4564223533463
114.285714285714	666.666666666667	76.0236116134099	0	76.0236116134099	DBCA	9_1	140	82.9381228960373
114.285714285714	700	76.7558548868798	0	76.7558548868798	DBCA	9_1	70	82.1169242901046
114.285714285714	733.333333333333	77.7741106906779	0	77.7741106906779	DBCA	9_1	0	77.7741106906779
114.285714285714	766.666666666667	79.915113812814	0	79.915113812814	DBCA	9_1	280	78.5136262827799
114.285714285714	800	78.9553578299467	0	78.9553578299467	DBCA	9_1	210	83.6156834681544
114.285714285714	833.333333333333	81.7763163806469	0	81.7763163806469	DBCA	9_2	70	87.1373857838717
114.285714285714	866.666666666667	83.9886163838886	0	83.9886163838886	DBCA	9_2	280	82.5871288538545
114.285714285714	900	82.5382049773504	0	82.5382049773504	DBCA	9_2	140	89.4527162599778
114.285714285714	933.333333333333	79.188120770098	0	79.188120770098	DBCA	9_2	0	79.188120770098
114.285714285714	966.666666666667	81.7338783838241	0	81.7338783838241	DBCA	9_2	210	86.3942040220319
0	1000	85.8737982792748	0	85.8737982792748	DBCA	1_3	NA	NA
14.2857142857143	1000	83.4512791350351	0	83.4512791350351	DBCA	2_3	NA	NA
28.5714285714286	1000	83.7776535768301	0	83.7776535768301	DBCA	3_3	NA	NA
42.8571428571429	1000	78.2059908034603	0	78.2059908034603	DBCA	4_3	NA	NA
57.1428571428571	1000	80.5120677365829	0	80.5120677365829	DBCA	5_3	NA	NA
71.4285714285714	1000	83.9402249626811	0	83.9402249626811	DBCA	6_3	NA	NA
85.7142857142857	1000	83.6329284463889	0	83.6329284463889	DBCA	7_3	NA	NA
100	1000	79.0811955435235	0	79.0811955435235	DBCA	8_3	NA	NA
114.285714285714	1000	81.1703878547369	0	81.1703878547369	DBCA	9_3	NA	NA
128.571428571429	1000	81.455096530656	0	81.455096530656	DBCA	10_3	NA	NA
142.857142857143	1000	76.3831766138299	0	76.3831766138299	DBCA	11_3	NA	NA
157.142857142857	1000	78.7132450257261	0	78.7132450257261	DBCA	12_3	NA	NA
171.428571428571	1000	78.2726332055828	0	78.2726332055828	DBCA	13_3	NA	NA
185.714285714286	1000	82.935989243259	0	82.935989243259	DBCA	14_3	NA	NA
200	1000	82.2411192594673	0	82.2411192594673	DBCA	15_3	NA	NA
214.285714285714	1000	80.8052357423746	0	80.8052357423746	DBCA	16_3	NA	NA
228.571428571429	1000	78.967592554882	0	78.967592554882	DBCA	17_3	NA	NA
242.857142857143	1000	81.5369132259323	0	81.5369132259323	DBCA	18_3	NA	NA
257.142857142857	1000	80.6458488576126	0	80.6458488576126	DBCA	19_3	NA	NA
271.428571428571	1000	78.6416458734567	0	78.6416458734567	DBCA	20_3	NA	NA
285.714285714286	1000	80.7758112040947	0	80.7758112040947	DBCA	21_3	NA	NA
300	1000	82.3710030102204	0	82.3710030102204	DBCA	22_3	NA	NA
314.285714285714	1000	87.5868678461139	0	87.5868678461139	DBCA	23_3	NA	NA
328.571428571429	1000	84.0496862361854	0	84.0496862361854	DBCA	24_3	NA	NA
342.857142857143	1000	87.0316518233219	0	87.0316518233219	DBCA	25_3	NA	NA
357.142857142857	1000	83.8748901032411	0	83.8748901032411	DBCA	26_3	NA	NA
371.428571428571	1000	84.4283403618278	0	84.4283403618278	DBCA	27_3	NA	NA
385.714285714286	1000	85.860297930685	0	85.860297930685	DBCA	28_3	NA	NA
400	1000	85.8222580523446	0	85.8222580523446	DBCA	29_3	NA	NA
414.285714285714	1000	79.262674436993	0	79.262674436993	DBCA	30_3	NA	NA
428.571428571429	1000	78.1429516680391	0	78.1429516680391	DBCA	31_3	NA	NA
442.857142857143	1000	79.5246323887003	0	79.5246323887003	DBCA	32_3	NA	NA
457.142857142857	1000	85.4949571599664	0	85.4949571599664	DBCA	33_3	NA	NA
471.428571428571	1000	82.8223507475186	0	82.8223507475186	DBCA	34_3	NA	NA
485.714285714286	1000	83.20954481447	0	83.20954481447	DBCA	35_3	NA	NA
500	1000	79.491719482924	0	79.491719482924	DBCA	36_3	NA	NA
514.285714285714	1000	75.9219781243296	24.6	100.52197812433	DBCA	37_3	NA	NA
528.571428571429	1000	77.332820583411	24.6	101.932820583411	DBCA	38_3	NA	NA
542.857142857143	1000	76.5096195797557	24.6	101.109619579756	DBCA	39_3	NA	NA
557.142857142857	1000	79.0696409979968	24.6	103.669640997997	DBCA	40_3	NA	NA
571.428571428571	1000	74.8055868704936	24.6	99.4055868704936	DBCA	41_3	NA	NA
585.714285714286	1000	79.1710674181258	24.6	103.771067418126	DBCA	42_3	NA	NA
600	1000	76.5045882384432	24.6	101.104588238443	DBCA	43_3	NA	NA
614.285714285714	1000	81.0811490163549	24.6	105.681149016355	DBCA	44_3	NA	NA
628.571428571429	1000	81.6389398713488	24.6	106.238939871349	DBCA	45_3	NA	NA
642.857142857143	1000	84.6689578734843	24.6	109.268957873484	DBCA	46_3	NA	NA
657.142857142857	1000	80.0808311680812	24.6	104.680831168081	DBCA	47_3	NA	NA
671.428571428571	1000	82.2346853505379	24.6	106.834685350538	DBCA	48_3	NA	NA
685.714285714286	1000	80.1639416114098	24.6	104.76394161141	DBCA	49_3	NA	NA
700	1000	82.143473311413	24.6	106.743473311413	DBCA	50_3	NA	NA
714.285714285714	1000	83.5726600286902	24.6	108.17266002869	DBCA	51_3	NA	NA
728.571428571429	1000	80.3569092126219	24.6	104.956909212622	DBCA	52_3	NA	NA
742.857142857143	1000	80.0528369343426	24.6	104.652836934343	DBCA	53_3	NA	NA
757.142857142857	1000	80.9784835104324	24.6	105.578483510432	DBCA	54_3	NA	NA
771.428571428571	1000	81.7764622121725	24.6	106.376462212173	DBCA	55_3	NA	NA
785.714285714286	1000	83.1445218081416	24.6	107.744521808142	DBCA	56_3	NA	NA
800	1000	79.0624395940205	24.6	103.66243959402	DBCA	57_3	NA	NA
814.285714285714	1000	78.5667593537938	24.6	103.166759353794	DBCA	58_3	NA	NA
828.571428571429	1000	78.0181287853823	24.6	102.618128785382	DBCA	59_3	NA	NA
842.857142857143	1000	75.9692044737391	24.6	100.569204473739	DBCA	60_3	NA	NA
857.142857142857	1000	81.7088226168364	24.6	106.308822616836	DBCA	61_3	NA	NA
871.428571428571	1000	78.7443479035806	24.6	103.344347903581	DBCA	62_3	NA	NA
885.714285714286	1000	77.828590020671	24.6	102.428590020671	DBCA	63_3	NA	NA
900	1000	76.3535589773468	24.6	100.953558977347	DBCA	64_3	NA	NA
914.285714285714	1000	78.7253593127238	24.6	103.325359312724	DBCA	65_3	NA	NA
928.571428571429	1000	75.9492951248392	24.6	100.549295124839	DBCA	66_3	NA	NA
942.857142857143	1000	77.7000828596917	24.6	102.300082859692	DBCA	67_3	NA	NA
957.142857142857	1000	79.3168138973866	24.6	103.916813897387	DBCA	68_3	NA	NA
971.428571428571	1000	81.0661962522587	24.6	105.666196252259	DBCA	69_3	NA	NA
985.714285714286	1000	80.9334004524534	24.6	105.533400452453	DBCA	70_3	NA	NA
1000	1000	80.1327664417621	24.6	104.732766441762	DBCA	71_3	NA	NA
