x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.4487053648013	0	78.4487053648013	DBCA	35_2	140	85.3403910429206
485.714285714286	900	80.7196761542783	0	80.7196761542783	DBCA	35_2	70	86.4809366918271
485.714285714286	933.333333333333	77.0238184515373	0	77.0238184515373	DBCA	35_2	210	80.415093873249
485.714285714286	966.666666666667	79.12987732343	0	79.12987732343	DBCA	35_2	280	74.3899070917558
500	666.666666666667	83.3059548529595	0	83.3059548529595	DBCA	36_1	210	86.6972302746712
500	700	79.6244637000706	0	79.6244637000706	DBCA	36_1	70	85.3857242376194
500	733.333333333333	81.2335545221211	0	81.2335545221211	DBCA	36_1	140	88.1252402002405
500	766.666666666667	77.5851407654863	0	77.5851407654863	DBCA	36_1	280	72.8451705338122
500	800	76.9660531233511	0	76.9660531233511	DBCA	36_1	0	76.9660531233511
500	833.333333333333	79.7296982948741	0	79.7296982948741	DBCA	36_2	280	74.9897280631999
500	866.666666666667	73.9531632766048	0	73.9531632766048	DBCA	36_2	70	79.7144238141536
500	900	79.5576099211364	0	79.5576099211364	DBCA	36_2	140	86.4492955992557
500	933.333333333333	77.1123833468882	0	77.1123833468882	DBCA	36_2	210	80.5036587685999
500	966.666666666667	75.7734584522115	0	75.7734584522115	DBCA	36_2	0	75.7734584522115
514.285714285714	666.666666666667	79.1702407740574	24.6	103.770240774057	DBCA	37_1	280	122.449470542383
514.285714285714	700	81.464661890907	24.6	106.064661890907	DBCA	37_1	140	124.665947569026
514.285714285714	733.333333333333	81.8078806573836	24.6	106.407880657384	DBCA	37_1	0	106.407880657384
514.285714285714	766.666666666667	79.7651094283583	24.6	104.365109428358	DBCA	37_1	70	115.981169965907
514.285714285714	800	74.8948326367271	24.6	99.4948326367271	DBCA	37_1	210	120.450508058439
514.285714285714	833.333333333333	80.3052434095812	24.6	104.905243409581	DBCA	37_2	210	125.860918831293
514.285714285714	866.666666666667	73.987522694218	24.6	98.587522694218	DBCA	37_2	280	117.266752462544
514.285714285714	900	75.0660009626308	24.6	99.6660009626308	DBCA	37_2	140	118.26728664075
514.285714285714	933.333333333333	76.7813902738907	24.6	101.381390273891	DBCA	37_2	0	101.381390273891
514.285714285714	966.666666666667	77.2142948003084	24.6	101.814294800308	DBCA	37_2	70	113.430355337857
528.571428571429	666.666666666667	82.5583764776893	24.6	107.158376477689	DBCA	38_1	70	118.774437015238
528.571428571429	700	81.4458960997465	24.6	106.045896099746	DBCA	38_1	140	124.647181777866
528.571428571429	733.333333333333	82.4351439304971	24.6	107.035143930497	DBCA	38_1	210	127.990819352209
528.571428571429	766.666666666667	78.8783658969728	24.6	103.478365896973	DBCA	38_1	0	103.478365896973
528.571428571429	800	75.9310591891409	24.6	100.531059189141	DBCA	38_1	280	119.210288957467
528.571428571429	833.333333333333	79.1593305464937	24.6	103.759330546494	DBCA	38_2	0	103.759330546494
528.571428571429	866.666666666667	73.7566208037898	24.6	98.3566208037898	DBCA	38_2	70	109.972681341339
528.571428571429	900	77.4572131977814	24.6	102.057213197781	DBCA	38_2	140	120.658498875901
528.571428571429	933.333333333333	79.1091309135527	24.6	103.709130913553	DBCA	38_2	280	122.388360681879
528.571428571429	966.666666666667	80.0297967457581	24.6	104.629796745758	DBCA	38_2	210	125.58547216747
542.857142857143	666.666666666667	78.7299173765922	24.6	103.329917376592	DBCA	39_1	140	121.931203054712
542.857142857143	700	83.5628186960911	24.6	108.162818696091	DBCA	39_1	210	129.118494117803
542.857142857143	733.333333333333	80.5901391102623	24.6	105.190139110262	DBCA	39_1	280	123.869368878588
542.857142857143	766.666666666667	81.2727699294441	24.6	105.872769929444	DBCA	39_1	70	117.488830466993
542.857142857143	800	79.7318979151473	24.6	104.331897915147	DBCA	39_1	0	104.331897915147
542.857142857143	833.333333333333	79.7843825131121	24.6	104.384382513112	DBCA	39_2	0	104.384382513112
542.857142857143	866.666666666667	77.0526532808081	24.6	101.652653280808	DBCA	39_2	210	122.60832870252
542.857142857143	900	76.8295424552454	24.6	101.429542455245	DBCA	39_2	70	113.045602992794
542.857142857143	933.333333333333	80.7453875720462	24.6	105.345387572046	DBCA	39_2	280	124.024617340372
542.857142857143	966.666666666667	78.6949407495688	24.6	103.294940749569	DBCA	39_2	140	121.896226427688
42.8571428571429	666.666666666667	79.7775535292616	0	79.7775535292616	DBCA	4_1	70	85.5388140668104
42.8571428571429	700	77.9189810525637	0	77.9189810525637	DBCA	4_1	280	73.1790108208895
42.8571428571429	733.333333333333	77.2862014266098	0	77.2862014266098	DBCA	4_1	140	84.1778871047292
42.8571428571429	766.666666666667	73.4185377191883	0	73.4185377191883	DBCA	4_1	210	76.8098131409
42.8571428571429	800	79.2492518750543	0	79.2492518750543	DBCA	4_1	0	79.2492518750543
42.8571428571429	833.333333333333	80.4024145278629	0	80.4024145278629	DBCA	4_2	140	87.2941002059822
42.8571428571429	866.666666666667	80.8174186359037	0	80.8174186359037	DBCA	4_2	210	84.2086940576154
42.8571428571429	900	78.7524069648585	0	78.7524069648585	DBCA	4_2	280	74.0124367331843
42.8571428571429	933.333333333333	80.4277511907669	0	80.4277511907669	DBCA	4_2	70	86.1890117283157
42.8571428571429	966.666666666667	85.0386014877018	0	85.0386014877018	DBCA	4_2	0	85.0386014877018
557.142857142857	666.666666666667	81.263454162715	24.6	105.863454162715	DBCA	40_1	280	124.542683931041
557.142857142857	700	79.8016228995375	24.6	104.401622899538	DBCA	40_1	70	116.017683437086
557.142857142857	733.333333333333	83.2131574970553	24.6	107.813157497055	DBCA	40_1	140	126.414443175175
557.142857142857	766.666666666667	82.0097287065091	24.6	106.609728706509	DBCA	40_1	210	127.565404128221
557.142857142857	800	78.9837620331825	24.6	103.583762033183	DBCA	40_1	0	103.583762033183
557.142857142857	833.333333333333	77.793302327927	24.6	102.393302327927	DBCA	40_2	0	102.393302327927
557.142857142857	866.666666666667	78.9874708577884	24.6	103.587470857788	DBCA	40_2	210	124.5431462795
557.142857142857	900	74.910564914875	24.6	99.510564914875	DBCA	40_2	140	118.111850592994
557.142857142857	933.333333333333	82.9333724922075	24.6	107.533372492207	DBCA	40_2	280	126.212602260533
557.142857142857	966.666666666667	79.045665043427	24.6	103.645665043427	DBCA	40_2	70	115.261725580976
571.428571428571	666.666666666667	83.1510705490062	24.6	107.751070549006	DBCA	41_1	140	126.352356227126
571.428571428571	700	81.9627102288827	24.6	106.562710228883	DBCA	41_1	210	127.518385650594
571.428571428571	733.333333333333	80.4730614240514	24.6	105.073061424051	DBCA	41_1	280	123.752291192377
571.428571428571	766.666666666667	81.2631729905117	24.6	105.863172990512	DBCA	41_1	0	105.863172990512
571.428571428571	800	76.8345372664064	24.6	101.434537266406	DBCA	41_1	70	113.050597803955
571.428571428571	833.333333333333	81.8075486460717	24.6	106.407548646072	DBCA	41_2	70	118.02360918362
571.428571428571	866.666666666667	81.8146270834114	24.6	106.414627083411	DBCA	41_2	0	106.414627083411
571.428571428571	900	80.1516953659372	24.6	104.751695365937	DBCA	41_2	280	123.430925134263
571.428571428571	933.333333333333	81.6073083390264	24.6	106.207308339026	DBCA	41_2	210	127.162983760738
571.428571428571	966.666666666667	83.1556045269447	24.6	107.755604526945	DBCA	41_2	140	126.356890205064
585.714285714286	666.666666666667	78.821206147434	24.6	103.421206147434	DBCA	42_1	210	124.376881569146
585.714285714286	700	77.5498112571596	24.6	102.14981125716	DBCA	42_1	70	113.765871794708
585.714285714286	733.333333333333	79.2523309765996	24.6	103.8523309766	DBCA	42_1	280	122.531560744925
585.714285714286	766.666666666667	82.7496717207025	24.6	107.349671720703	DBCA	42_1	0	107.349671720703
585.714285714286	800	80.6534659375326	24.6	105.253465937533	DBCA	42_1	140	123.854751615652
585.714285714286	833.333333333333	82.5027048440923	24.6	107.102704844092	DBCA	42_2	140	125.703990522212
585.714285714286	866.666666666667	81.1636265352723	24.6	105.763626535272	DBCA	42_2	210	126.719301956984
585.714285714286	900	80.5095071926166	24.6	105.109507192617	DBCA	42_2	280	123.788736960942
585.714285714286	933.333333333333	80.0424674786707	24.6	104.642467478671	DBCA	42_2	70	116.25852801622
585.714285714286	966.666666666667	83.8856870618625	24.6	108.485687061863	DBCA	42_2	0	108.485687061863
600	666.666666666667	76.3547989878526	24.6	100.954798987853	DBCA	43_1	140	119.556084665972
600	700	77.6206618660002	24.6	102.220661866	DBCA	43_1	0	102.220661866
600	733.333333333333	79.4017762650538	24.6	104.001776265054	DBCA	43_1	70	115.617836802603
600	766.666666666667	79.1502311615122	24.6	103.750231161512	DBCA	43_1	210	124.705906583224
600	800	80.951682700843	24.6	105.551682700843	DBCA	43_1	280	124.230912469169
600	833.333333333333	82.0558549500385	24.6	106.655854950039	DBCA	43_2	280	125.335084718364
600	866.666666666667	78.6297699149581	24.6	103.229769914958	DBCA	43_2	140	121.831055593077
600	900	80.2535471424261	24.6	104.853547142426	DBCA	43_2	0	104.853547142426
600	933.333333333333	80.042703433441	24.6	104.642703433441	DBCA	43_2	210	125.598378855153
600	966.666666666667	82.5535758309932	24.6	107.153575830993	DBCA	43_2	70	118.769636368542
614.285714285714	666.666666666667	74.3249198766277	24.6	98.9249198766277	DBCA	44_1	210	119.880595298339
614.285714285714	700	77.9812696723174	24.6	102.581269672317	DBCA	44_1	70	114.197330209866
614.285714285714	733.333333333333	78.7903751986534	24.6	103.390375198653	DBCA	44_1	280	122.069604966979
614.285714285714	766.666666666667	75.6194695096541	24.6	100.219469509654	DBCA	44_1	140	118.820755187773
614.285714285714	800	78.3925494841001	24.6	102.9925494841	DBCA	44_1	0	102.9925494841
614.285714285714	833.333333333333	83.3477603580923	24.6	107.947760358092	DBCA	44_2	280	126.626990126418
614.285714285714	866.666666666667	81.2437633440843	24.6	105.843763344084	DBCA	44_2	70	117.459823881633
614.285714285714	900	78.0198962922793	24.6	102.619896292279	DBCA	44_2	140	121.221181970399
614.285714285714	933.333333333333	81.1982038216638	24.6	105.798203821664	DBCA	44_2	0	105.798203821664
614.285714285714	966.666666666667	85.6064587851043	24.6	110.206458785104	DBCA	44_2	210	131.162134206816
628.571428571429	666.666666666667	74.972282724095	24.6	99.572282724095	DBCA	45_1	70	111.188343261644
628.571428571429	700	77.89814783768	24.6	102.49814783768	DBCA	45_1	280	121.177377606006
628.571428571429	733.333333333333	82.3594830398954	24.6	106.959483039895	DBCA	45_1	140	125.560768718015
628.571428571429	766.666666666667	76.2243272624451	24.6	100.824327262445	DBCA	45_1	210	121.780002684157
628.571428571429	800	76.3396650602641	24.6	100.939665060264	DBCA	45_1	0	100.939665060264
628.571428571429	833.333333333333	76.2955637080247	24.6	100.895563708025	DBCA	45_2	280	119.57479347635
628.571428571429	866.666666666667	80.9421051179141	24.6	105.542105117914	DBCA	45_2	210	126.497780539626
628.571428571429	900	77.8217344482894	24.6	102.421734448289	DBCA	45_2	70	114.037794985838
628.571428571429	933.333333333333	80.4189116584366	24.6	105.018911658437	DBCA	45_2	0	105.018911658437
628.571428571429	966.666666666667	87.2085276482842	24.6	111.808527648284	DBCA	45_2	140	130.409813326404
642.857142857143	666.666666666667	75.8955976835167	24.6	100.495597683517	DBCA	46_1	280	119.174827451843
642.857142857143	700	78.4842070268947	24.6	103.084207026895	DBCA	46_1	140	121.685492705014
642.857142857143	733.333333333333	81.9660545746463	24.6	106.566054574646	DBCA	46_1	70	118.182115112195
642.857142857143	766.666666666667	74.0970475879134	24.6	98.6970475879133	DBCA	46_1	210	119.652723009625
642.857142857143	800	76.5143503261985	24.6	101.114350326198	DBCA	46_1	0	101.114350326198
642.857142857143	833.333333333333	79.4692471149104	24.6	104.06924711491	DBCA	46_2	210	125.024922536622
642.857142857143	866.666666666667	82.5849065656558	24.6	107.184906565656	DBCA	46_2	70	118.800967103205
642.857142857143	900	77.8431377058493	24.6	102.443137705849	DBCA	46_2	280	121.122367474175
642.857142857143	933.333333333333	79.4545178392197	24.6	104.05451783922	DBCA	46_2	0	104.05451783922
642.857142857143	966.666666666667	85.2382210203933	24.6	109.838221020393	DBCA	46_2	140	128.439506698513
657.142857142857	666.666666666667	78.4263289046503	24.6	103.02632890465	DBCA	47_1	280	121.705558672976
657.142857142857	700	79.1725751285941	24.6	103.772575128594	DBCA	47_1	210	124.728250550306
657.142857142857	733.333333333333	82.8788313747185	24.6	107.478831374718	DBCA	47_1	140	126.080117052838
657.142857142857	766.666666666667	72.8867382994161	24.6	97.4867382994161	DBCA	47_1	70	109.102798836965
657.142857142857	800	71.9977588913588	24.6	96.5977588913588	DBCA	47_1	0	96.5977588913588
657.142857142857	833.333333333333	82.1122577501113	24.6	106.712257750111	DBCA	47_2	70	118.32831828766
657.142857142857	866.666666666667	81.5990499824077	24.6	106.199049982408	DBCA	47_2	0	106.199049982408
657.142857142857	900	80.6652159020614	24.6	105.265215902061	DBCA	47_2	280	123.944445670387
657.142857142857	933.333333333333	76.4834692353772	24.6	101.083469235377	DBCA	47_2	140	119.684754913497
657.142857142857	966.666666666667	80.4479455573199	24.6	105.04794555732	DBCA	47_2	210	126.003620979032
671.428571428571	666.666666666667	80.2950657808002	24.6	104.8950657808	DBCA	48_1	210	125.850741202512
671.428571428571	700	82.2450293670389	24.6	106.845029367039	DBCA	48_1	140	125.446315045158
671.428571428571	733.333333333333	79.2147788600791	24.6	103.814778860079	DBCA	48_1	70	115.430839397628
671.428571428571	766.666666666667	75.0773586383657	24.6	99.6773586383657	DBCA	48_1	0	99.6773586383657
671.428571428571	800	75.8404982946545	24.6	100.440498294655	DBCA	48_1	280	119.11972806298
671.428571428571	833.333333333333	77.0737692705247	24.6	101.673769270525	DBCA	48_2	70	113.289829808074
671.428571428571	866.666666666667	82.2673746489676	24.6	106.867374648968	DBCA	48_2	210	127.823050070679
671.428571428571	900	80.5549465423292	24.6	105.154946542329	DBCA	48_2	0	105.154946542329
671.428571428571	933.333333333333	80.8614663579841	24.6	105.461466357984	DBCA	48_2	280	124.14069612631
671.428571428571	966.666666666667	79.703610043749	24.6	104.303610043749	DBCA	48_2	140	122.904895721868
685.714285714286	666.666666666667	81.0695487835707	24.6	105.669548783571	DBCA	49_1	70	117.285609321119
685.714285714286	700	85.501884070872	24.6	110.101884070872	DBCA	49_1	0	110.101884070872
685.714285714286	733.333333333333	74.3858630921175	24.6	98.9858630921175	DBCA	49_1	140	117.587148770237
685.714285714286	766.666666666667	81.3115719315591	24.6	105.911571931559	DBCA	49_1	210	126.867247353271
685.714285714286	800	77.816413636085	24.6	102.416413636085	DBCA	49_1	280	121.095643404411
685.714285714286	833.333333333333	73.8051426375703	24.6	98.4051426375703	DBCA	49_2	210	119.360818059282
685.714285714286	866.666666666667	80.4845484210964	24.6	105.084548421096	DBCA	49_2	0	105.084548421096
685.714285714286	900	85.2574323304273	24.6	109.857432330427	DBCA	49_2	140	128.458718008547
685.714285714286	933.333333333333	77.9306441942278	24.6	102.530644194228	DBCA	49_2	280	121.209873962554
685.714285714286	966.666666666667	80.8008943589352	24.6	105.400894358935	DBCA	49_2	70	117.016954896484
57.1428571428571	666.666666666667	79.603421897629	0	79.603421897629	DBCA	5_1	140	86.4951075757483
57.1428571428571	700	80.8918405238285	0	80.8918405238285	DBCA	5_1	0	80.8918405238285
57.1428571428571	733.333333333333	74.7997347366727	0	74.7997347366727	DBCA	5_1	210	78.1910101583844
57.1428571428571	766.666666666667	73.0395853465879	0	73.0395853465879	DBCA	5_1	70	78.8008458841367
57.1428571428571	800	79.385758655909	0	79.385758655909	DBCA	5_1	280	74.6457884242349
57.1428571428571	833.333333333333	77.2941700581717	0	77.2941700581717	DBCA	5_2	210	80.6854454798834
57.1428571428571	866.666666666667	80.7104585379973	0	80.7104585379973	DBCA	5_2	70	86.4717190755461
57.1428571428571	900	77.3283386175923	0	77.3283386175923	DBCA	5_2	280	72.5883683859182
57.1428571428571	933.333333333333	83.1261844499775	0	83.1261844499775	DBCA	5_2	140	90.0178701280968
57.1428571428571	966.666666666667	83.4571926174023	0	83.4571926174023	DBCA	5_2	0	83.4571926174023
700	666.666666666667	79.8453108878125	24.6	104.445310887812	DBCA	50_1	70	116.061371425361
700	700	81.8030287634206	24.6	106.403028763421	DBCA	50_1	210	127.358704185132
700	733.333333333333	77.2558165568128	24.6	101.855816556813	DBCA	50_1	140	120.457102234932
700	766.666666666667	81.2072830130476	24.6	105.807283013048	DBCA	50_1	280	124.486512781373
700	800	78.4376878331342	24.6	103.037687833134	DBCA	50_1	0	103.037687833134
700	833.333333333333	76.5797709173824	24.6	101.179770917382	DBCA	50_2	70	112.795831454931
700	866.666666666667	79.3613648591543	24.6	103.961364859154	DBCA	50_2	210	124.917040280866
700	900	81.7054593161077	24.6	106.305459316108	DBCA	50_2	280	124.984689084434
700	933.333333333333	77.7720583242792	24.6	102.372058324279	DBCA	50_2	0	102.372058324279
700	966.666666666667	80.3089346046243	24.6	104.908934604624	DBCA	50_2	140	123.510220282744
714.285714285714	666.666666666667	79.685872892767	24.6	104.285872892767	DBCA	51_1	140	122.887158570886
714.285714285714	700	79.9047641071402	24.6	104.50476410714	DBCA	51_1	280	123.183993875466
714.285714285714	733.333333333333	77.5272113040547	24.6	102.127211304055	DBCA	51_1	0	102.127211304055
714.285714285714	766.666666666667	79.9758275964854	24.6	104.575827596485	DBCA	51_1	210	125.531503018197
714.285714285714	800	80.3936463427971	24.6	104.993646342797	DBCA	51_1	70	116.609706880346
714.285714285714	833.333333333333	80.5996443880251	24.6	105.199644388025	DBCA	51_2	140	123.800930066144
714.285714285714	866.666666666667	79.8687115370056	24.6	104.468711537006	DBCA	51_2	210	125.424386958717
714.285714285714	900	83.7291908628546	24.6	108.329190862855	DBCA	51_2	70	119.945251400403
714.285714285714	933.333333333333	73.9673688249708	24.6	98.5673688249708	DBCA	51_2	0	98.5673688249708
714.285714285714	966.666666666667	81.0844904888382	24.6	105.684490488838	DBCA	51_2	280	124.363720257164
728.571428571429	666.666666666667	80.5350904725023	24.6	105.135090472502	DBCA	52_1	0	105.135090472502
728.571428571429	700	79.1380738767693	24.6	103.738073876769	DBCA	52_1	280	122.417303645095
728.571428571429	733.333333333333	80.0270259386404	24.6	104.62702593864	DBCA	52_1	140	123.22831161676
728.571428571429	766.666666666667	83.2205672330821	24.6	107.820567233082	DBCA	52_1	210	128.776242654794
728.571428571429	800	77.5030920561439	24.6	102.103092056144	DBCA	52_1	70	113.719152593693
728.571428571429	833.333333333333	77.8608943715079	24.6	102.460894371508	DBCA	52_2	140	121.062180049627
728.571428571429	866.666666666667	81.7545598644194	24.6	106.354559864419	DBCA	52_2	210	127.310235286131
728.571428571429	900	80.2332825058683	24.6	104.833282505868	DBCA	52_2	70	116.449343043417
728.571428571429	933.333333333333	74.3732575831394	24.6	98.9732575831394	DBCA	52_2	0	98.9732575831394
728.571428571429	966.666666666667	79.0665435290801	24.6	103.66654352908	DBCA	52_2	280	122.345773297406
742.857142857143	666.666666666667	80.2684392723636	24.6	104.868439272364	DBCA	53_1	140	123.469724950483
742.857142857143	700	82.5535784868037	24.6	107.153578486804	DBCA	53_1	70	118.769639024352
742.857142857143	733.333333333333	80.0683663430367	24.6	104.668366343037	DBCA	53_1	280	123.347596111363
742.857142857143	766.666666666667	82.6844974078744	24.6	107.284497407874	DBCA	53_1	210	128.240172829586
742.857142857143	800	81.1393821079587	24.6	105.739382107959	DBCA	53_1	0	105.739382107959
742.857142857143	833.333333333333	77.7143687891242	24.6	102.314368789124	DBCA	53_2	280	120.99359855745
742.857142857143	866.666666666667	78.8736518535569	24.6	103.473651853557	DBCA	53_2	140	122.074937531676
742.857142857143	900	74.528126826121	24.6	99.128126826121	DBCA	53_2	210	120.083802247833
742.857142857143	933.333333333333	75.6591967131513	24.6	100.259196713151	DBCA	53_2	0	100.259196713151
742.857142857143	966.666666666667	79.0052247059602	24.6	103.60522470596	DBCA	53_2	70	115.221285243509
757.142857142857	666.666666666667	78.356528640438	24.6	102.956528640438	DBCA	54_1	70	114.572589177987
757.142857142857	700	82.3172638732455	24.6	106.917263873245	DBCA	54_1	140	125.518549551365
757.142857142857	733.333333333333	79.5038825732676	24.6	104.103882573268	DBCA	54_1	0	104.103882573268
757.142857142857	766.666666666667	80.6762588497539	24.6	105.276258849754	DBCA	54_1	210	126.231934271466
757.142857142857	800	77.6937864534297	24.6	102.29378645343	DBCA	54_1	280	120.973016221755
757.142857142857	833.333333333333	79.4213938851586	24.6	104.021393885159	DBCA	54_2	140	122.622679563278
757.142857142857	866.666666666667	77.5073632618189	24.6	102.107363261819	DBCA	54_2	210	123.063038683531
757.142857142857	900	72.0043732400693	24.6	96.6043732400693	DBCA	54_2	70	108.220433777618
757.142857142857	933.333333333333	77.0265286894758	24.6	101.626528689476	DBCA	54_2	280	120.305758457802
757.142857142857	966.666666666667	77.4473636593915	24.6	102.047363659392	DBCA	54_2	0	102.047363659392
771.428571428571	666.666666666667	78.1107454939046	24.6	102.710745493905	DBCA	55_1	0	102.710745493905
771.428571428571	700	77.4338642474938	24.6	102.033864247494	DBCA	55_1	70	113.649924785043
771.428571428571	733.333333333333	79.5059729975572	24.6	104.105972997557	DBCA	55_1	210	125.061648419269
771.428571428571	766.666666666667	82.6433304903272	24.6	107.243330490327	DBCA	55_1	140	125.844616168447
771.428571428571	800	80.0129492790904	24.6	104.61294927909	DBCA	55_1	280	123.292179047416
771.428571428571	833.333333333333	83.5692015025699	24.6	108.16920150257	DBCA	55_2	210	129.124876924282
771.428571428571	866.666666666667	80.9366307556837	24.6	105.536630755684	DBCA	55_2	70	117.152691293233
771.428571428571	900	76.3124063248913	24.6	100.912406324891	DBCA	55_2	280	119.591636093217
771.428571428571	933.333333333333	77.9367148818881	24.6	102.536714881888	DBCA	55_2	140	121.138000560007
771.428571428571	966.666666666667	80.0516807478669	24.6	104.651680747867	DBCA	55_2	0	104.651680747867
785.714285714286	666.666666666667	77.2503599005924	24.6	101.850359900592	DBCA	56_1	0	101.850359900592
785.714285714286	700	81.5833138815625	24.6	106.183313881562	DBCA	56_1	140	124.784599559682
785.714285714286	733.333333333333	80.8948994478046	24.6	105.494899447805	DBCA	56_1	210	126.450574869516
785.714285714286	766.666666666667	82.5787934155323	24.6	107.178793415532	DBCA	56_1	70	118.794853953081
785.714285714286	800	83.8669681656463	24.6	108.466968165646	DBCA	56_1	280	127.146197933972
785.714285714286	833.333333333333	80.7624126061518	24.6	105.362412606152	DBCA	56_2	210	126.318088027863
785.714285714286	866.666666666667	80.7744219039206	24.6	105.374421903921	DBCA	56_2	0	105.374421903921
785.714285714286	900	76.3528643526382	24.6	100.952864352638	DBCA	56_2	70	112.568924890187
785.714285714286	933.333333333333	78.4953495612206	24.6	103.095349561221	DBCA	56_2	140	121.69663523934
785.714285714286	966.666666666667	78.3325281979176	24.6	102.932528197918	DBCA	56_2	280	121.611757966243
800	666.666666666667	80.1345789075451	24.6	104.734578907545	DBCA	57_1	210	125.690254329257
800	700	81.579745743981	24.6	106.179745743981	DBCA	57_1	140	124.7810314221
800	733.333333333333	79.0996668410479	24.6	103.699666841048	DBCA	57_1	0	103.699666841048
800	766.666666666667	79.6330653321825	24.6	104.233065332183	DBCA	57_1	70	115.849125869731
800	800	82.248335322751	24.6	106.848335322751	DBCA	57_1	280	125.527565091077
800	833.333333333333	80.0742867487035	24.6	104.674286748704	DBCA	57_2	280	123.353516517029
800	866.666666666667	78.0563465592537	24.6	102.656346559254	DBCA	57_2	210	123.612021980965
800	900	78.1838876562921	24.6	102.783887656292	DBCA	57_2	0	102.783887656292
800	933.333333333333	82.3568050065628	24.6	106.956805006563	DBCA	57_2	70	118.572865544112
800	966.666666666667	80.092215191597	24.6	104.692215191597	DBCA	57_2	140	123.293500869716
814.285714285714	666.666666666667	81.5741991257179	24.6	106.174199125718	DBCA	58_1	0	106.174199125718
814.285714285714	700	78.6494361897172	24.6	103.249436189717	DBCA	58_1	280	121.928665958043
814.285714285714	733.333333333333	80.5978974399588	24.6	105.197897439959	DBCA	58_1	140	123.799183118078
814.285714285714	766.666666666667	77.676499128988	24.6	102.276499128988	DBCA	58_1	210	123.2321745507
814.285714285714	800	80.2703513846328	24.6	104.870351384633	DBCA	58_1	70	116.486411922182
814.285714285714	833.333333333333	80.0440264630031	24.6	104.644026463003	DBCA	58_2	140	123.245312141122
814.285714285714	866.666666666667	79.4880694925764	24.6	104.088069492576	DBCA	58_2	210	125.043744914288
814.285714285714	900	77.651197431829	24.6	102.251197431829	DBCA	58_2	0	102.251197431829
814.285714285714	933.333333333333	79.7957285990862	24.6	104.395728599086	DBCA	58_2	70	116.011789136635
814.285714285714	966.666666666667	80.8535495578944	24.6	105.453549557894	DBCA	58_2	280	124.13277932622
828.571428571429	666.666666666667	74.1683944808195	24.6	98.7683944808195	DBCA	59_1	70	110.384455018368
828.571428571429	700	82.4099914722523	24.6	107.009991472252	DBCA	59_1	210	127.965666893964
828.571428571429	733.333333333333	79.2706832058362	24.6	103.870683205836	DBCA	59_1	140	122.471968883956
828.571428571429	766.666666666667	74.6464827592789	24.6	99.2464827592789	DBCA	59_1	280	117.925712527605
828.571428571429	800	79.0360402726816	24.6	103.636040272682	DBCA	59_1	0	103.636040272682
828.571428571429	833.333333333333	80.3908989738751	24.6	104.990898973875	DBCA	59_2	0	104.990898973875
828.571428571429	866.666666666667	77.8177825439218	24.6	102.417782543922	DBCA	59_2	280	121.097012312248
828.571428571429	900	76.0884109404	24.6	100.6884109404	DBCA	59_2	70	112.304471477949
828.571428571429	933.333333333333	78.3027418729301	24.6	102.90274187293	DBCA	59_2	140	121.504027551049
828.571428571429	966.666666666667	77.7812298544274	24.6	102.381229854427	DBCA	59_2	210	123.336905276139
71.4285714285714	666.666666666667	78.3538653634599	0	78.3538653634599	DBCA	6_1	210	81.7451407851716
71.4285714285714	700	78.3327633292024	0	78.3327633292024	DBCA	6_1	0	78.3327633292024
71.4285714285714	733.333333333333	73.9473203596765	0	73.9473203596765	DBCA	6_1	280	69.2073501280024
71.4285714285714	766.666666666667	77.500582712761	0	77.500582712761	DBCA	6_1	70	83.2618432503098
71.4285714285714	800	79.2926775447089	0	79.2926775447089	DBCA	6_1	140	86.1843632228283
71.4285714285714	833.333333333333	76.0962773343617	0	76.0962773343617	DBCA	6_2	70	81.8575378719105
71.4285714285714	866.666666666667	84.2576508689781	0	84.2576508689781	DBCA	6_2	140	91.1493365470974
71.4285714285714	900	81.0308612727178	0	81.0308612727178	DBCA	6_2	210	84.4221366944296
71.4285714285714	933.333333333333	85.4873366345053	0	85.4873366345053	DBCA	6_2	0	85.4873366345053
71.4285714285714	966.666666666667	84.1004764998313	0	84.1004764998313	DBCA	6_2	280	79.3605062681571
842.857142857143	666.666666666667	73.5426325787545	24.6	98.1426325787545	DBCA	60_1	280	116.82186234708
842.857142857143	700	74.8856116687217	24.6	99.4856116687217	DBCA	60_1	70	111.10167220627
842.857142857143	733.333333333333	77.8979881079316	24.6	102.497988107932	DBCA	60_1	0	102.497988107932
842.857142857143	766.666666666667	76.3759458249201	24.6	100.97594582492	DBCA	60_1	210	121.931621246632
842.857142857143	800	81.9287382937503	24.6	106.52873829375	DBCA	60_1	140	125.13002397187
842.857142857143	833.333333333333	80.8701726251516	24.6	105.470172625152	DBCA	60_2	210	126.425848046863
842.857142857143	866.666666666667	74.2782289705864	24.6	98.8782289705864	DBCA	60_2	280	117.557458738912
842.857142857143	900	76.4444601594387	24.6	101.044460159439	DBCA	60_2	70	112.660520696987
842.857142857143	933.333333333333	78.0050755738107	24.6	102.605075573811	DBCA	60_2	140	121.20636125193
842.857142857143	966.666666666667	77.341107805174	24.6	101.941107805174	DBCA	60_2	0	101.941107805174
857.142857142857	666.666666666667	70.1138663003081	24.6	94.7138663003081	DBCA	61_1	210	115.66954172202
