x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.4893847608067	0	77.4893847608067	DBCA	35_2	140	85.6125705174408
485.714285714286	900	79.9377482238042	0	79.9377482238042	DBCA	35_2	280	77.5445014624395
485.714285714286	933.333333333333	79.4187894606984	0	79.4187894606984	DBCA	35_2	210	84.6137112426622
485.714285714286	966.666666666667	78.1716109221776	0	78.1716109221776	DBCA	35_2	0	78.1716109221776
500	666.666666666667	86.1472237991556	0	86.1472237991556	DBCA	36_1	210	91.3421455811195
500	700	83.1674663344644	0	83.1674663344644	DBCA	36_1	70	89.5590114971106
500	733.333333333333	83.1869908929917	0	83.1869908929917	DBCA	36_1	0	83.1869908929917
500	766.666666666667	77.2942589346984	0	77.2942589346984	DBCA	36_1	140	85.4174446913326
500	800	79.0627808187356	0	79.0627808187356	DBCA	36_1	280	76.669534057371
500	833.333333333333	78.6628751845528	0	78.6628751845528	DBCA	36_2	280	76.2696284231882
500	866.666666666667	79.6197059864346	0	79.6197059864346	DBCA	36_2	210	84.8146277683985
500	900	81.3021566935119	0	81.3021566935119	DBCA	36_2	140	89.4253424501461
500	933.333333333333	84.4117688772793	0	84.4117688772793	DBCA	36_2	0	84.4117688772793
500	966.666666666667	80.4770179399143	0	80.4770179399143	DBCA	36_2	70	86.8685631025606
514.285714285714	666.666666666667	82.2602126571106	24.6	106.860212657111	DBCA	37_1	70	119.106557819757
514.285714285714	700	84.5199351185025	24.6	109.119935118503	DBCA	37_1	0	109.119935118503
514.285714285714	733.333333333333	84.5056734183687	24.6	109.105673418369	DBCA	37_1	210	131.864995200333
514.285714285714	766.666666666667	81.9561560253311	24.6	106.556156025331	DBCA	37_1	140	126.388941781965
514.285714285714	800	79.8464314544523	24.6	104.446431454452	DBCA	37_1	280	125.472384693088
514.285714285714	833.333333333333	76.8820573169912	24.6	101.482057316991	DBCA	37_2	210	124.241379098955
514.285714285714	866.666666666667	82.1415700151932	24.6	106.741570015193	DBCA	37_2	280	127.767523253829
514.285714285714	900	78.8983494917364	24.6	103.498349491736	DBCA	37_2	140	123.331135248371
514.285714285714	933.333333333333	80.649231270504	24.6	105.249231270504	DBCA	37_2	70	117.49557643315
514.285714285714	966.666666666667	81.1371679231259	24.6	105.737167923126	DBCA	37_2	0	105.737167923126
528.571428571429	666.666666666667	86.7844398878501	24.6	111.38443988785	DBCA	38_1	210	134.143761669814
528.571428571429	700	85.1813486319349	24.6	109.781348631935	DBCA	38_1	280	130.80730187057
528.571428571429	733.333333333333	85.6597869674696	24.6	110.25978696747	DBCA	38_1	140	130.092572724104
528.571428571429	766.666666666667	88.2653525791401	24.6	112.86535257914	DBCA	38_1	70	125.111697741786
528.571428571429	800	79.0970220999557	24.6	103.697022099956	DBCA	38_1	0	103.697022099956
528.571428571429	833.333333333333	80.9300642808484	24.6	105.530064280848	DBCA	38_2	140	125.362850037483
528.571428571429	866.666666666667	78.701018006621	24.6	103.301018006621	DBCA	38_2	280	124.326971245256
528.571428571429	900	78.6960825356113	24.6	103.296082535611	DBCA	38_2	0	103.296082535611
528.571428571429	933.333333333333	81.3099516612393	24.6	105.909951661239	DBCA	38_2	210	128.669273443203
528.571428571429	966.666666666667	85.9122383153855	24.6	110.512238315385	DBCA	38_2	70	122.758583478032
542.857142857143	666.666666666667	82.9567854623516	24.6	107.556785462352	DBCA	39_1	280	128.582738700987
542.857142857143	700	86.4070279199175	24.6	111.007027919917	DBCA	39_1	210	133.766349701881
542.857142857143	733.333333333333	81.84475127334	24.6	106.44475127334	DBCA	39_1	0	106.44475127334
542.857142857143	766.666666666667	80.653744223869	24.6	105.253744223869	DBCA	39_1	140	125.086529980503
542.857142857143	800	81.3381797206271	24.6	105.938179720627	DBCA	39_1	70	118.184524883273
542.857142857143	833.333333333333	77.1772130926089	24.6	101.777213092609	DBCA	39_2	210	124.536534874573
542.857142857143	866.666666666667	79.1677800368315	24.6	103.767780036831	DBCA	39_2	70	116.014125199478
542.857142857143	900	76.2475988416955	24.6	100.847598841696	DBCA	39_2	280	121.873552080331
542.857142857143	933.333333333333	80.7928094545582	24.6	105.392809454558	DBCA	39_2	140	125.225595211192
542.857142857143	966.666666666667	82.3223451320816	24.6	106.922345132082	DBCA	39_2	0	106.922345132082
42.8571428571429	666.666666666667	76.6865885653398	0	76.6865885653398	DBCA	4_1	70	83.0781337279861
42.8571428571429	700	77.4166654727593	0	77.4166654727593	DBCA	4_1	280	75.0234187113946
42.8571428571429	733.333333333333	72.7856284856685	0	72.7856284856685	DBCA	4_1	0	72.7856284856685
42.8571428571429	766.666666666667	75.7582313277906	0	75.7582313277906	DBCA	4_1	210	80.9531531097545
42.8571428571429	800	74.5248167065659	0	74.5248167065659	DBCA	4_1	140	82.6480024632001
42.8571428571429	833.333333333333	83.1211159605607	0	83.1211159605607	DBCA	4_2	280	80.727869199196
42.8571428571429	866.666666666667	74.5917886724875	0	74.5917886724875	DBCA	4_2	140	82.7149744291217
42.8571428571429	900	76.6516440292864	0	76.6516440292864	DBCA	4_2	70	83.0431891919327
42.8571428571429	933.333333333333	77.7476473415638	0	77.7476473415638	DBCA	4_2	210	82.9425691235277
42.8571428571429	966.666666666667	80.3218890660343	0	80.3218890660343	DBCA	4_2	0	80.3218890660343
557.142857142857	666.666666666667	82.4462714680774	24.6	107.046271468077	DBCA	40_1	0	107.046271468077
557.142857142857	700	85.7290098823644	24.6	110.329009882364	DBCA	40_1	140	130.161795638999
557.142857142857	733.333333333333	83.7659443713486	24.6	108.365944371349	DBCA	40_1	70	120.612289533995
557.142857142857	766.666666666667	78.2340103136709	24.6	102.834010313671	DBCA	40_1	280	123.859963552306
557.142857142857	800	79.0899037617843	24.6	103.689903761784	DBCA	40_1	210	126.449225543748
557.142857142857	833.333333333333	79.4750198230848	24.6	104.075019823085	DBCA	40_2	70	116.321364985731
557.142857142857	866.666666666667	76.1310101684403	24.6	100.73101016844	DBCA	40_2	0	100.73101016844
557.142857142857	900	76.1184189565974	24.6	100.718418956597	DBCA	40_2	140	120.551204713232
557.142857142857	933.333333333333	74.8653323491108	24.6	99.4653323491108	DBCA	40_2	210	122.224654131075
557.142857142857	966.666666666667	81.2135588073954	24.6	105.813558807395	DBCA	40_2	280	126.839512046031
571.428571428571	666.666666666667	83.2055033682414	24.6	107.805503368241	DBCA	41_1	280	128.831456606877
571.428571428571	700	85.8032872519505	24.6	110.403287251951	DBCA	41_1	0	110.403287251951
571.428571428571	733.333333333333	82.5651965311021	24.6	107.165196531102	DBCA	41_1	140	126.997982287736
571.428571428571	766.666666666667	77.5856760598448	24.6	102.185676059845	DBCA	41_1	70	114.432021222491
571.428571428571	800	80.1551347873495	24.6	104.75513478735	DBCA	41_1	210	127.514456569313
571.428571428571	833.333333333333	77.8253827972715	24.6	102.425382797272	DBCA	41_2	280	123.451336035907
571.428571428571	866.666666666667	74.7169265750905	24.6	99.3169265750905	DBCA	41_2	210	122.076248357054
571.428571428571	900	73.9010560013495	24.6	98.5010560013495	DBCA	41_2	0	98.5010560013495
571.428571428571	933.333333333333	73.4281870522377	24.6	98.0281870522377	DBCA	41_2	70	110.274532214884
571.428571428571	966.666666666667	76.0428406779442	24.6	100.642840677944	DBCA	41_2	140	120.475626434578
585.714285714286	666.666666666667	80.853896487259	24.6	105.453896487259	DBCA	42_1	70	117.700241649905
585.714285714286	700	84.756392924691	24.6	109.356392924691	DBCA	42_1	280	130.382346163326
585.714285714286	733.333333333333	79.280964969035	24.6	103.880964969035	DBCA	42_1	210	126.640286750999
585.714285714286	766.666666666667	81.6293190075329	24.6	106.229319007533	DBCA	42_1	0	106.229319007533
585.714285714286	800	76.3403227720385	24.6	100.940322772038	DBCA	42_1	140	120.773108528673
585.714285714286	833.333333333333	76.4536421832188	24.6	101.053642183219	DBCA	42_2	280	122.079595421854
585.714285714286	866.666666666667	74.146820731761	24.6	98.746820731761	DBCA	42_2	70	110.993165894407
585.714285714286	900	77.3788076658525	24.6	101.978807665852	DBCA	42_2	210	124.738129447816
585.714285714286	933.333333333333	73.6799068604088	24.6	98.2799068604088	DBCA	42_2	140	118.112692617043
585.714285714286	966.666666666667	76.5950297852714	24.6	101.195029785271	DBCA	42_2	0	101.195029785271
600	666.666666666667	81.9907642783579	24.6	106.590764278358	DBCA	43_1	280	127.616717516993
600	700	80.745620259063	24.6	105.345620259063	DBCA	43_1	0	105.345620259063
600	733.333333333333	80.797961260954	24.6	105.397961260954	DBCA	43_1	210	128.157283042918
600	766.666666666667	81.3637615217257	24.6	105.963761521726	DBCA	43_1	140	125.79654727836
600	800	78.5383659506984	24.6	103.138365950698	DBCA	43_1	70	115.384711113345
600	833.333333333333	75.6235997837832	24.6	100.223599783783	DBCA	43_2	70	112.469944946429
600	866.666666666667	79.6611269500322	24.6	104.261126950032	DBCA	43_2	0	104.261126950032
600	900	77.2098637329874	24.6	101.809863732987	DBCA	43_2	140	121.642649489622
600	933.333333333333	73.7028968195117	24.6	98.3028968195117	DBCA	43_2	210	121.062218601476
600	966.666666666667	75.5349533529204	24.6	100.13495335292	DBCA	43_2	280	121.160906591556
614.285714285714	666.666666666667	84.0186029556503	24.6	108.61860295565	DBCA	44_1	70	120.864948118296
614.285714285714	700	82.9566647348224	24.6	107.556664734822	DBCA	44_1	210	130.315986516786
614.285714285714	733.333333333333	80.934216325215	24.6	105.534216325215	DBCA	44_1	280	126.56016956385
614.285714285714	766.666666666667	82.2864371347304	24.6	106.88643713473	DBCA	44_1	0	106.88643713473
614.285714285714	800	78.4169801689829	24.6	103.016980168983	DBCA	44_1	140	122.849765925617
614.285714285714	833.333333333333	79.1386569661517	24.6	103.738656966152	DBCA	44_2	70	115.985002128798
614.285714285714	866.666666666667	82.3034778642932	24.6	106.903477864293	DBCA	44_2	210	129.662799646257
614.285714285714	900	77.0893610807778	24.6	101.689361080778	DBCA	44_2	140	121.522146837412
614.285714285714	933.333333333333	76.056533146527	24.6	100.656533146527	DBCA	44_2	280	121.682486385162
614.285714285714	966.666666666667	75.9596766201346	24.6	100.559676620135	DBCA	44_2	0	100.559676620135
628.571428571429	666.666666666667	80.5475114214866	24.6	105.147511421487	DBCA	45_1	210	127.90683320345
628.571428571429	700	84.3833870963331	24.6	108.983387096333	DBCA	45_1	140	128.816172852967
628.571428571429	733.333333333333	84.3724726863355	24.6	108.972472686335	DBCA	45_1	0	108.972472686335
628.571428571429	766.666666666667	83.9318664185528	24.6	108.531866418553	DBCA	45_1	280	129.557819657188
628.571428571429	800	79.0760828246461	24.6	103.676082824646	DBCA	45_1	70	115.922427987292
628.571428571429	833.333333333333	81.9810099280096	24.6	106.58100992801	DBCA	45_2	280	127.606963166645
628.571428571429	866.666666666667	79.3546296406481	24.6	103.954629640648	DBCA	45_2	70	116.200974803294
628.571428571429	900	76.9908728888146	24.6	101.590872888815	DBCA	45_2	0	101.590872888815
628.571428571429	933.333333333333	77.2076401691926	24.6	101.807640169193	DBCA	45_2	210	124.566961951157
628.571428571429	966.666666666667	76.4317047959041	24.6	101.031704795904	DBCA	45_2	140	120.864490552538
642.857142857143	666.666666666667	83.1782335153276	24.6	107.778233515328	DBCA	46_1	0	107.778233515328
642.857142857143	700	80.9610497183493	24.6	105.561049718349	DBCA	46_1	280	126.587002956985
642.857142857143	733.333333333333	87.28430288077	24.6	111.88430288077	DBCA	46_1	70	124.130648043416
642.857142857143	766.666666666667	81.4262538122842	24.6	106.026253812284	DBCA	46_1	210	128.785575594248
642.857142857143	800	81.2339666226125	24.6	105.833966622612	DBCA	46_1	140	125.666752379247
642.857142857143	833.333333333333	81.1522109108014	24.6	105.752210910801	DBCA	46_2	0	105.752210910801
642.857142857143	866.666666666667	74.106770114454	24.6	98.706770114454	DBCA	46_2	140	118.539555871088
642.857142857143	900	74.388790702441	24.6	98.988790702441	DBCA	46_2	210	121.748112484405
642.857142857143	933.333333333333	76.0796111419673	24.6	100.679611141967	DBCA	46_2	70	112.925956304613
642.857142857143	966.666666666667	77.4248214526038	24.6	102.024821452604	DBCA	46_2	280	123.050774691239
657.142857142857	666.666666666667	84.4576507278735	24.6	109.057650727874	DBCA	47_1	210	131.816972509837
657.142857142857	700	80.9146124090657	24.6	105.514612409066	DBCA	47_1	0	105.514612409066
657.142857142857	733.333333333333	85.7842449261576	24.6	110.384244926158	DBCA	47_1	70	122.630590088804
657.142857142857	766.666666666667	82.3490826969897	24.6	106.94908269699	DBCA	47_1	280	127.975035935625
657.142857142857	800	78.3607337270575	24.6	102.960733727058	DBCA	47_1	140	122.793519483692
657.142857142857	833.333333333333	79.5774331271569	24.6	104.177433127157	DBCA	47_2	140	124.010218883791
657.142857142857	866.666666666667	76.0256055712495	24.6	100.625605571249	DBCA	47_2	70	112.871950733896
657.142857142857	900	78.1705841388385	24.6	102.770584138839	DBCA	47_2	0	102.770584138839
657.142857142857	933.333333333333	80.6224317751069	24.6	105.222431775107	DBCA	47_2	210	127.981753557071
657.142857142857	966.666666666667	80.6277140403677	24.6	105.227714040368	DBCA	47_2	280	126.253667279003
671.428571428571	666.666666666667	83.2519844698128	24.6	107.851984469813	DBCA	48_1	70	120.098329632459
671.428571428571	700	78.50014533624	24.6	103.10014533624	DBCA	48_1	280	124.126098574875
671.428571428571	733.333333333333	81.1980601387936	24.6	105.798060138794	DBCA	48_1	210	128.557381920757
671.428571428571	766.666666666667	81.2993434709033	24.6	105.899343470903	DBCA	48_1	0	105.899343470903
671.428571428571	800	81.1375543943912	24.6	105.737554394391	DBCA	48_1	140	125.570340151025
671.428571428571	833.333333333333	79.9052829099647	24.6	104.505282909965	DBCA	48_2	210	127.264604691929
671.428571428571	866.666666666667	77.9300237724165	24.6	102.530023772416	DBCA	48_2	280	123.555977011052
671.428571428571	900	76.141175834518	24.6	100.741175834518	DBCA	48_2	140	120.573961591152
671.428571428571	933.333333333333	78.2720338861265	24.6	102.872033886127	DBCA	48_2	0	102.872033886127
671.428571428571	966.666666666667	82.9060787310108	24.6	107.506078731011	DBCA	48_2	70	119.752423893657
685.714285714286	666.666666666667	80.9138774326116	24.6	105.513877432612	DBCA	49_1	70	117.760222595258
685.714285714286	700	77.8462973418801	24.6	102.44629734188	DBCA	49_1	280	123.472250580515
685.714285714286	733.333333333333	82.2768514977823	24.6	106.876851497782	DBCA	49_1	210	129.636173279746
685.714285714286	766.666666666667	79.375657658148	24.6	103.975657658148	DBCA	49_1	0	103.975657658148
685.714285714286	800	83.4469769920805	24.6	108.04697699208	DBCA	49_1	140	127.879762748715
685.714285714286	833.333333333333	79.3055229968921	24.6	103.905522996892	DBCA	49_2	0	103.905522996892
685.714285714286	866.666666666667	78.5162638485034	24.6	103.116263848503	DBCA	49_2	70	115.36260901115
685.714285714286	900	77.143046097772	24.6	101.743046097772	DBCA	49_2	280	122.768999336407
685.714285714286	933.333333333333	79.6013716696254	24.6	104.201371669625	DBCA	49_2	140	124.03415742626
685.714285714286	966.666666666667	80.7176337417156	24.6	105.317633741716	DBCA	49_2	210	128.076955523679
57.1428571428571	666.666666666667	76.4258885116675	0	76.4258885116675	DBCA	5_1	0	76.4258885116675
57.1428571428571	700	77.4644472132537	0	77.4644472132537	DBCA	5_1	70	83.8559923758999
57.1428571428571	733.333333333333	76.7404937597553	0	76.7404937597553	DBCA	5_1	280	74.3472469983906
57.1428571428571	766.666666666667	78.230453053291	0	78.230453053291	DBCA	5_1	210	83.4253748352549
57.1428571428571	800	78.2882293377285	0	78.2882293377285	DBCA	5_1	140	86.4114150943627
57.1428571428571	833.333333333333	79.8698582848846	0	79.8698582848846	DBCA	5_2	140	87.9930440415187
57.1428571428571	866.666666666667	80.9626016472131	0	80.9626016472131	DBCA	5_2	70	87.3541468098593
57.1428571428571	900	78.0541696052536	0	78.0541696052536	DBCA	5_2	0	78.0541696052536
57.1428571428571	933.333333333333	78.4138362754316	0	78.4138362754316	DBCA	5_2	210	83.6087580573954
57.1428571428571	966.666666666667	78.7348657642035	0	78.7348657642035	DBCA	5_2	280	76.3416190028389
700	666.666666666667	82.9479642921132	24.6	107.547964292113	DBCA	50_1	70	119.794309454759
700	700	78.4816356557774	24.6	103.081635655777	DBCA	50_1	140	122.914421412412
700	733.333333333333	79.7712019612741	24.6	104.371201961274	DBCA	50_1	0	104.371201961274
700	766.666666666667	78.8958250812826	24.6	103.495825081283	DBCA	50_1	280	124.521778319918
700	800	77.664627713459	24.6	102.264627713459	DBCA	50_1	210	125.023949495423
700	833.333333333333	80.2362297171961	24.6	104.836229717196	DBCA	50_2	140	124.66901547383
700	866.666666666667	78.7380769361864	24.6	103.338076936186	DBCA	50_2	210	126.09739871815
700	900	78.2647426403121	24.6	102.864742640312	DBCA	50_2	0	102.864742640312
700	933.333333333333	79.99117170227	24.6	104.59117170227	DBCA	50_2	70	116.837516864916
700	966.666666666667	81.4850984294179	24.6	106.085098429418	DBCA	50_2	280	127.111051668053
714.285714285714	666.666666666667	77.2278981516125	24.6	101.827898151612	DBCA	51_1	140	121.660683908247
714.285714285714	700	79.9512330089166	24.6	104.551233008917	DBCA	51_1	70	116.797578171563
714.285714285714	733.333333333333	82.6396923621602	24.6	107.23969236216	DBCA	51_1	0	107.23969236216
714.285714285714	766.666666666667	84.1389281720925	24.6	108.738928172093	DBCA	51_1	280	129.764881410728
714.285714285714	800	75.6262065865148	24.6	100.226206586515	DBCA	51_1	210	122.985528368479
714.285714285714	833.333333333333	75.0079592245298	24.6	99.6079592245298	DBCA	51_2	0	99.6079592245298
714.285714285714	866.666666666667	78.9493770377907	24.6	103.549377037791	DBCA	51_2	210	126.308698819755
714.285714285714	900	79.965215603217	24.6	104.565215603217	DBCA	51_2	70	116.811560765863
714.285714285714	933.333333333333	80.9654853323197	24.6	105.56548533232	DBCA	51_2	280	126.591438570955
714.285714285714	966.666666666667	80.0893423384299	24.6	104.68934233843	DBCA	51_2	140	124.522128095064
728.571428571429	666.666666666667	79.737869683698	24.6	104.337869683698	DBCA	52_1	280	125.363822922333
728.571428571429	700	78.5440749173116	24.6	103.144074917312	DBCA	52_1	0	103.144074917312
728.571428571429	733.333333333333	82.5781288232926	24.6	107.178128823293	DBCA	52_1	210	129.937450605256
728.571428571429	766.666666666667	80.2958351489152	24.6	104.895835148915	DBCA	52_1	140	124.728620905549
728.571428571429	800	78.4692043483921	24.6	103.069204348392	DBCA	52_1	70	115.315549511038
728.571428571429	833.333333333333	78.7022778051993	24.6	103.302277805199	DBCA	52_2	0	103.302277805199
728.571428571429	866.666666666667	77.2159551042365	24.6	101.815955104236	DBCA	52_2	70	114.062300266883
728.571428571429	900	80.2441557795743	24.6	104.844155779574	DBCA	52_2	140	124.676941536208
728.571428571429	933.333333333333	78.0789119370358	24.6	102.678911937036	DBCA	52_2	280	123.704865175671
728.571428571429	966.666666666667	79.0571434806203	24.6	103.65714348062	DBCA	52_2	210	126.416465262584
742.857142857143	666.666666666667	85.4265308896719	24.6	110.026530889672	DBCA	53_1	140	129.859316646306
742.857142857143	700	80.1320366525249	24.6	104.732036652525	DBCA	53_1	210	127.491358434489
742.857142857143	733.333333333333	78.602486389492	24.6	103.202486389492	DBCA	53_1	280	124.228439628127
742.857142857143	766.666666666667	77.5569181649659	24.6	102.156918164966	DBCA	53_1	0	102.156918164966
742.857142857143	800	78.1771470387571	24.6	102.777147038757	DBCA	53_1	70	115.023492201403
742.857142857143	833.333333333333	80.512135735606	24.6	105.112135735606	DBCA	53_2	0	105.112135735606
742.857142857143	866.666666666667	77.3910105084525	24.6	101.991010508453	DBCA	53_2	70	114.237355671099
742.857142857143	900	80.6263653244736	24.6	105.226365324474	DBCA	53_2	280	126.252318563109
742.857142857143	933.333333333333	78.1276844204456	24.6	102.727684420446	DBCA	53_2	210	125.487006202409
742.857142857143	966.666666666667	80.2589947226439	24.6	104.858994722644	DBCA	53_2	140	124.691780479278
757.142857142857	666.666666666667	82.2260694142964	24.6	106.826069414296	DBCA	54_1	70	119.072414576943
757.142857142857	700	81.7792358127216	24.6	106.379235812722	DBCA	54_1	210	129.138557594685
757.142857142857	733.333333333333	77.6145049914019	24.6	102.214504991402	DBCA	54_1	0	102.214504991402
757.142857142857	766.666666666667	81.3587075037079	24.6	105.958707503708	DBCA	54_1	140	125.791493260342
757.142857142857	800	80.3007703474025	24.6	104.900770347402	DBCA	54_1	280	125.926723586038
757.142857142857	833.333333333333	81.107817735449	24.6	105.707817735449	DBCA	54_2	210	128.467139517413
757.142857142857	866.666666666667	82.0113849635772	24.6	106.611384963577	DBCA	54_2	70	118.857730126223
757.142857142857	900	80.122627586302	24.6	104.722627586302	DBCA	54_2	0	104.722627586302
757.142857142857	933.333333333333	77.1401879329783	24.6	101.740187932978	DBCA	54_2	140	121.572973689612
757.142857142857	966.666666666667	81.1800454568498	24.6	105.78004545685	DBCA	54_2	280	126.805998695485
771.428571428571	666.666666666667	80.2087656623744	24.6	104.808765662374	DBCA	55_1	210	127.568087444338
771.428571428571	700	81.8764805056238	24.6	106.476480505624	DBCA	55_1	140	126.309266262258
771.428571428571	733.333333333333	74.581947052752	24.6	99.181947052752	DBCA	55_1	70	111.428292215398
771.428571428571	766.666666666667	78.6643576142154	24.6	103.264357614215	DBCA	55_1	280	124.290310852851
771.428571428571	800	79.7577162888685	24.6	104.357716288869	DBCA	55_1	0	104.357716288869
771.428571428571	833.333333333333	78.9177384488424	24.6	103.517738448842	DBCA	55_2	280	124.543691687478
771.428571428571	866.666666666667	79.876660903734	24.6	104.476660903734	DBCA	55_2	0	104.476660903734
771.428571428571	900	81.8928767429337	24.6	106.492876742934	DBCA	55_2	70	118.73922190558
771.428571428571	933.333333333333	74.0912607860138	24.6	98.6912607860138	DBCA	55_2	140	118.524046542648
771.428571428571	966.666666666667	82.5759095983797	24.6	107.17590959838	DBCA	55_2	210	129.935231380344
785.714285714286	666.666666666667	81.728531182213	24.6	106.328531182213	DBCA	56_1	210	129.087852964177
785.714285714286	700	80.0050852176291	24.6	104.605085217629	DBCA	56_1	70	116.851430380275
785.714285714286	733.333333333333	79.5137322751367	24.6	104.113732275137	DBCA	56_1	140	123.946518031771
785.714285714286	766.666666666667	79.4844878746735	24.6	104.084487874673	DBCA	56_1	280	125.110441113309
785.714285714286	800	81.3561913674401	24.6	105.95619136744	DBCA	56_1	0	105.95619136744
785.714285714286	833.333333333333	79.2754913308157	24.6	103.875491330816	DBCA	56_2	70	116.121836493462
785.714285714286	866.666666666667	79.1038318891694	24.6	103.703831889169	DBCA	56_2	140	123.536617645804
785.714285714286	900	79.9152238002765	24.6	104.515223800277	DBCA	56_2	210	127.27454558224
785.714285714286	933.333333333333	74.5228455073959	24.6	99.1228455073959	DBCA	56_2	0	99.1228455073959
785.714285714286	966.666666666667	80.8150640787297	24.6	105.41506407873	DBCA	56_2	280	126.441017317365
800	666.666666666667	81.6857398273364	24.6	106.285739827336	DBCA	57_1	210	129.0450616093
800	700	79.7964598984635	24.6	104.396459898463	DBCA	57_1	70	116.64280506111
800	733.333333333333	77.4660202509823	24.6	102.066020250982	DBCA	57_1	280	123.091973489618
800	766.666666666667	76.3610330714797	24.6	100.96103307148	DBCA	57_1	140	120.793818828114
800	800	74.7391235602896	24.6	99.3391235602896	DBCA	57_1	0	99.3391235602896
800	833.333333333333	79.9142734266885	24.6	104.514273426689	DBCA	57_2	0	104.514273426689
800	866.666666666667	79.7514888082893	24.6	104.351488808289	DBCA	57_2	140	124.184274564923
800	900	78.9852111399335	24.6	103.585211139934	DBCA	57_2	280	124.611164378569
800	933.333333333333	80.8476075895143	24.6	105.447607589514	DBCA	57_2	210	128.206929371478
800	966.666666666667	81.2588149678286	24.6	105.858814967829	DBCA	57_2	70	118.105160130475
814.285714285714	666.666666666667	80.14517140607	24.6	104.74517140607	DBCA	58_1	140	124.577957162704
814.285714285714	700	76.0143169391108	24.6	100.614316939111	DBCA	58_1	210	123.373638721075
814.285714285714	733.333333333333	76.6418754515002	24.6	101.2418754515	DBCA	58_1	0	101.2418754515
814.285714285714	766.666666666667	77.9065542573007	24.6	102.506554257301	DBCA	58_1	70	114.752899419947
814.285714285714	800	79.3076926696388	24.6	103.907692669639	DBCA	58_1	280	124.933645908274
814.285714285714	833.333333333333	81.7073072892971	24.6	106.307307289297	DBCA	58_2	210	129.066629071261
814.285714285714	866.666666666667	82.8520503558943	24.6	107.452050355894	DBCA	58_2	70	119.698395518541
814.285714285714	900	81.7323331352808	24.6	106.332333135281	DBCA	58_2	0	106.332333135281
814.285714285714	933.333333333333	80.3785972159249	24.6	104.978597215925	DBCA	58_2	280	126.00455045456
814.285714285714	966.666666666667	82.3293583885292	24.6	106.929358388529	DBCA	58_2	140	126.762144145163
828.571428571429	666.666666666667	75.5633863810551	24.6	100.163386381055	DBCA	59_1	140	119.996172137689
828.571428571429	700	76.5040080844123	24.6	101.104008084412	DBCA	59_1	280	122.129961323048
828.571428571429	733.333333333333	79.7114442437539	24.6	104.311444243754	DBCA	59_1	70	116.5577894064
828.571428571429	766.666666666667	76.9497119873069	24.6	101.549711987307	DBCA	59_1	0	101.549711987307
828.571428571429	800	86.0118791109048	24.6	110.611879110905	DBCA	59_1	210	133.371200892869
828.571428571429	833.333333333333	82.4796210720131	24.6	107.079621072013	DBCA	59_2	210	129.838942853977
828.571428571429	866.666666666667	78.6063029183738	24.6	103.206302918374	DBCA	59_2	140	123.039088675008
828.571428571429	900	80.3457059910622	24.6	104.945705991062	DBCA	59_2	70	117.192051153708
828.571428571429	933.333333333333	77.9723092413771	24.6	102.572309241377	DBCA	59_2	280	123.598262480012
828.571428571429	966.666666666667	80.7764838753703	24.6	105.37648387537	DBCA	59_2	0	105.37648387537
71.4285714285714	666.666666666667	78.0588526011622	0	78.0588526011622	DBCA	6_1	70	84.4503977638084
71.4285714285714	700	78.9988723393721	0	78.9988723393721	DBCA	6_1	140	87.1220580960062
71.4285714285714	733.333333333333	75.0161117422815	0	75.0161117422815	DBCA	6_1	0	75.0161117422815
71.4285714285714	766.666666666667	76.0720193834078	0	76.0720193834078	DBCA	6_1	210	81.2669411653716
71.4285714285714	800	80.2508801625153	0	80.2508801625153	DBCA	6_1	280	77.8576334011506
71.4285714285714	833.333333333333	80.0004810261771	0	80.0004810261771	DBCA	6_2	210	85.1954028081409
71.4285714285714	866.666666666667	77.2477714657072	0	77.2477714657072	DBCA	6_2	140	85.3709572223414
71.4285714285714	900	75.9027672928383	0	75.9027672928383	DBCA	6_2	280	73.5095205314736
71.4285714285714	933.333333333333	76.0613666334745	0	76.0613666334745	DBCA	6_2	0	76.0613666334745
71.4285714285714	966.666666666667	77.7468275840342	0	77.7468275840342	DBCA	6_2	70	84.1383727466804
842.857142857143	666.666666666667	82.3970665665875	24.6	106.997066566587	DBCA	60_1	210	129.756388348551
842.857142857143	700	81.2470582650877	24.6	105.847058265088	DBCA	60_1	0	105.847058265088
842.857142857143	733.333333333333	76.4138904552638	24.6	101.013890455264	DBCA	60_1	280	122.039843693899
842.857142857143	766.666666666667	80.0424180249558	24.6	104.642418024956	DBCA	60_1	140	124.47520378159
842.857142857143	800	81.9249866486622	24.6	106.524986648662	DBCA	60_1	70	118.771331811308
842.857142857143	833.333333333333	82.4238241973591	24.6	107.023824197359	DBCA	60_2	70	119.270169360005
842.857142857143	866.666666666667	80.6928618746944	24.6	105.292861874694	DBCA	60_2	280	126.31881511333
842.857142857143	900	78.8479310803	24.6	103.4479310803	DBCA	60_2	0	103.4479310803
842.857142857143	933.333333333333	80.0872232376203	24.6	104.68722323762	DBCA	60_2	140	124.520008994254
842.857142857143	966.666666666667	79.826517934157	24.6	104.426517934157	DBCA	60_2	210	127.185839716121
857.142857142857	666.666666666667	76.9009555266734	24.6	101.500955526673	DBCA	61_1	210	124.260277308637
