x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.1904651597534	0	82.1904651597534	DBCA	35_2	280	82.0555840286475
485.714285714286	900	81.1928768497492	0	81.1928768497492	DBCA	35_2	0	81.1928768497492
485.714285714286	933.333333333333	80.5336200904012	0	80.5336200904012	DBCA	35_2	140	88.6182533228092
485.714285714286	966.666666666667	80.7856400438128	0	80.7856400438128	DBCA	35_2	210	86.798534543954
500	666.666666666667	80.7914242884035	0	80.7914242884035	DBCA	36_1	140	88.8760575208115
500	700	77.7899625257719	0	77.7899625257719	DBCA	36_1	210	83.8028570259132
500	733.333333333333	75.5348658129145	0	75.5348658129145	DBCA	36_1	70	81.6152008786087
500	766.666666666667	76.1276937768981	0	76.1276937768981	DBCA	36_1	0	76.1276937768981
500	800	78.7133884042128	0	78.7133884042128	DBCA	36_1	280	78.5785072731069
500	833.333333333333	78.2792393530897	0	78.2792393530897	DBCA	36_2	70	84.359574418784
500	866.666666666667	79.6780084992665	0	79.6780084992665	DBCA	36_2	0	79.6780084992665
500	900	78.4863616240527	0	78.4863616240527	DBCA	36_2	280	78.3514804929467
500	933.333333333333	80.7806125814913	0	80.7806125814913	DBCA	36_2	140	88.8652458138993
500	966.666666666667	80.895613981209	0	80.895613981209	DBCA	36_2	210	86.9085084813503
514.285714285714	666.666666666667	80.5404686791469	24.6	105.140468679147	DBCA	37_1	280	128.424787548041
514.285714285714	700	78.4259245743652	24.6	103.025924574365	DBCA	37_1	140	122.820157806773
514.285714285714	733.333333333333	79.5104924567286	24.6	104.110492456729	DBCA	37_1	0	104.110492456729
514.285714285714	766.666666666667	76.3036865159385	24.6	100.903686515938	DBCA	37_1	210	124.48098101608
514.285714285714	800	79.5283585360124	24.6	104.128358536012	DBCA	37_1	70	116.063493601707
514.285714285714	833.333333333333	76.9439255077084	24.6	101.543925507708	DBCA	37_2	210	125.12122000785
514.285714285714	866.666666666667	81.5306992338139	24.6	106.130699233814	DBCA	37_2	0	106.130699233814
514.285714285714	900	80.4329048580029	24.6	105.032904858003	DBCA	37_2	70	116.968039923697
514.285714285714	933.333333333333	79.9926087871914	24.6	104.592608787191	DBCA	37_2	280	127.876927656085
514.285714285714	966.666666666667	82.2976840456096	24.6	106.89768404561	DBCA	37_2	140	126.691917278018
528.571428571429	666.666666666667	79.6971842700628	24.6	104.297184270063	DBCA	38_1	70	116.232319335757
528.571428571429	700	78.9834668930251	24.6	103.583466893025	DBCA	38_1	210	127.160761393166
528.571428571429	733.333333333333	75.6568586706903	24.6	100.25685867069	DBCA	38_1	140	120.051091903098
528.571428571429	766.666666666667	74.8841529097307	24.6	99.4841529097307	DBCA	38_1	280	122.768471778625
528.571428571429	800	78.4104360411537	24.6	103.010436041154	DBCA	38_1	0	103.010436041154
528.571428571429	833.333333333333	77.9206076125592	24.6	102.520607612559	DBCA	38_2	140	122.314840844967
528.571428571429	866.666666666667	81.904365055356	24.6	106.504365055356	DBCA	38_2	0	106.504365055356
528.571428571429	900	81.709068565104	24.6	106.309068565104	DBCA	38_2	280	129.593387433998
528.571428571429	933.333333333333	78.7697343046069	24.6	103.369734304607	DBCA	38_2	70	115.304869370301
528.571428571429	966.666666666667	82.1384527078696	24.6	106.73845270787	DBCA	38_2	210	130.315747208011
542.857142857143	666.666666666667	78.3762664401831	24.6	102.976266440183	DBCA	39_1	210	126.553560940324
542.857142857143	700	78.8849624519927	24.6	103.484962451993	DBCA	39_1	70	115.420097517687
542.857142857143	733.333333333333	77.3722688046484	24.6	101.972268804648	DBCA	39_1	140	121.766502037056
542.857142857143	766.666666666667	73.698821164068	24.6	98.298821164068	DBCA	39_1	0	98.298821164068
542.857142857143	800	78.2578459947542	24.6	102.857845994754	DBCA	39_1	280	126.142164863648
542.857142857143	833.333333333333	76.4578340342086	24.6	101.057834034209	DBCA	39_2	0	101.057834034209
542.857142857143	866.666666666667	80.9975544209785	24.6	105.597554420978	DBCA	39_2	70	117.532689486673
542.857142857143	900	81.8728326098436	24.6	106.472832609844	DBCA	39_2	280	129.757151478738
542.857142857143	933.333333333333	79.7083678362873	24.6	104.308367836287	DBCA	39_2	210	127.885662336429
542.857142857143	966.666666666667	81.7793125044629	24.6	106.379312504463	DBCA	39_2	140	126.173545736871
42.8571428571429	666.666666666667	80.7726697851859	0	80.7726697851859	DBCA	4_1	70	86.8530048508801
42.8571428571429	700	75.2682113346717	0	75.2682113346717	DBCA	4_1	280	75.1333302035657
42.8571428571429	733.333333333333	82.878015607633	0	82.878015607633	DBCA	4_1	210	88.8909101077742
42.8571428571429	766.666666666667	79.9287721702941	0	79.9287721702941	DBCA	4_1	0	79.9287721702941
42.8571428571429	800	80.9934990773422	0	80.9934990773422	DBCA	4_1	140	89.0781323097502
42.8571428571429	833.333333333333	78.3585349215597	0	78.3585349215597	DBCA	4_2	140	86.4431681539677
42.8571428571429	866.666666666667	82.2212722563329	0	82.2212722563329	DBCA	4_2	280	82.0863911252269
42.8571428571429	900	81.6027601825661	0	81.6027601825661	DBCA	4_2	70	87.6830952482604
42.8571428571429	933.333333333333	78.8383301563587	0	78.8383301563587	DBCA	4_2	0	78.8383301563587
42.8571428571429	966.666666666667	78.0132076525742	0	78.0132076525742	DBCA	4_2	210	84.0261021527155
557.142857142857	666.666666666667	79.5824413425468	24.6	104.182441342547	DBCA	40_1	70	116.117576408241
557.142857142857	700	77.4369012345019	24.6	102.036901234502	DBCA	40_1	280	125.321220103396
557.142857142857	733.333333333333	78.175566319961	24.6	102.775566319961	DBCA	40_1	140	122.569799552369
557.142857142857	766.666666666667	78.5806231675194	24.6	103.180623167519	DBCA	40_1	0	103.180623167519
557.142857142857	800	76.800026323133	24.6	101.400026323133	DBCA	40_1	210	124.977320823274
557.142857142857	833.333333333333	79.701523981915	24.6	104.301523981915	DBCA	40_2	210	127.878818482056
557.142857142857	866.666666666667	76.1114031791743	24.6	100.711403179174	DBCA	40_2	140	120.505636411582
557.142857142857	900	81.7992716159442	24.6	106.399271615944	DBCA	40_2	280	129.683590484838
557.142857142857	933.333333333333	80.0753790471972	24.6	104.675379047197	DBCA	40_2	70	116.610514112891
557.142857142857	966.666666666667	79.9356496102096	24.6	104.53564961021	DBCA	40_2	0	104.53564961021
571.428571428571	666.666666666667	83.2095872992146	24.6	107.809587299215	DBCA	41_1	210	131.386881799356
571.428571428571	700	80.7518420685684	24.6	105.351842068568	DBCA	41_1	140	125.146075300976
571.428571428571	733.333333333333	78.5010481565917	24.6	103.101048156592	DBCA	41_1	70	115.036183222286
571.428571428571	766.666666666667	79.1780474740629	24.6	103.778047474063	DBCA	41_1	0	103.778047474063
571.428571428571	800	75.9153093456896	24.6	100.51530934569	DBCA	41_1	280	123.799628214584
571.428571428571	833.333333333333	77.0787339477875	24.6	101.678733947787	DBCA	41_2	280	124.963052816681
571.428571428571	866.666666666667	78.040699925419	24.6	102.640699925419	DBCA	41_2	210	126.21799442556
571.428571428571	900	81.8644378059256	24.6	106.464437805926	DBCA	41_2	70	118.39957287162
571.428571428571	933.333333333333	78.4382704443296	24.6	103.03827044433	DBCA	41_2	140	122.832503676738
571.428571428571	966.666666666667	79.4599425928911	24.6	104.059942592891	DBCA	41_2	0	104.059942592891
585.714285714286	666.666666666667	79.9473547157499	24.6	104.54735471575	DBCA	42_1	0	104.54735471575
585.714285714286	700	81.350116629284	24.6	105.950116629284	DBCA	42_1	140	125.744349861692
585.714285714286	733.333333333333	80.4542278760476	24.6	105.054227876048	DBCA	42_1	70	116.989362941742
585.714285714286	766.666666666667	76.4165307374191	24.6	101.016530737419	DBCA	42_1	280	124.300849606313
585.714285714286	800	78.5177041356816	24.6	103.117704135682	DBCA	42_1	210	126.694998635823
585.714285714286	833.333333333333	80.2025799843777	24.6	104.802579984378	DBCA	42_2	140	124.596813216786
585.714285714286	866.666666666667	79.825627858506	24.6	104.425627858506	DBCA	42_2	70	116.3607629242
585.714285714286	900	80.328326066573	24.6	104.928326066573	DBCA	42_2	210	128.505620566714
585.714285714286	933.333333333333	77.388091575126	24.6	101.988091575126	DBCA	42_2	0	101.988091575126
585.714285714286	966.666666666667	82.5371880104723	24.6	107.137188010472	DBCA	42_2	280	130.421506879366
600	666.666666666667	78.4996529915138	24.6	103.099652991514	DBCA	43_1	280	126.383971860408
600	700	78.2373425976331	24.6	102.837342597633	DBCA	43_1	140	122.631575830041
600	733.333333333333	82.5781686230536	24.6	107.178168623054	DBCA	43_1	210	130.755463123195
600	766.666666666667	79.079706099098	24.6	103.679706099098	DBCA	43_1	70	115.614841164792
600	800	79.914087638645	24.6	104.514087638645	DBCA	43_1	0	104.514087638645
600	833.333333333333	77.5458821720358	24.6	102.145882172036	DBCA	43_2	70	114.08101723773
600	866.666666666667	79.9908026453716	24.6	104.590802645372	DBCA	43_2	0	104.590802645372
600	900	79.791247733281	24.6	104.391247733281	DBCA	43_2	280	127.675566602175
600	933.333333333333	81.1291526309891	24.6	105.729152630989	DBCA	43_2	210	129.30644713113
600	966.666666666667	84.1018630708173	24.6	108.701863070817	DBCA	43_2	140	128.496096303225
614.285714285714	666.666666666667	81.5804924089726	24.6	106.180492408973	DBCA	44_1	280	129.464811277867
614.285714285714	700	82.7596987472244	24.6	107.359698747224	DBCA	44_1	210	130.936993247366
614.285714285714	733.333333333333	80.2172394179813	24.6	104.817239417981	DBCA	44_1	0	104.817239417981
614.285714285714	766.666666666667	76.9926636269112	24.6	101.592663626911	DBCA	44_1	70	113.527798692605
614.285714285714	800	76.7505050528729	24.6	101.350505052873	DBCA	44_1	140	121.144738285281
614.285714285714	833.333333333333	76.6162485034122	24.6	101.216248503412	DBCA	44_2	280	124.500567372306
614.285714285714	866.666666666667	73.1605554052696	24.6	97.7605554052696	DBCA	44_2	0	97.7605554052696
614.285714285714	900	77.2831150918903	24.6	101.88311509189	DBCA	44_2	210	125.460409592032
614.285714285714	933.333333333333	78.8921941051247	24.6	103.492194105125	DBCA	44_2	70	115.427329170819
614.285714285714	966.666666666667	84.5774633568315	24.6	109.177463356831	DBCA	44_2	140	128.971696589239
628.571428571429	666.666666666667	82.6461969775041	24.6	107.246196977504	DBCA	45_1	210	130.823491477645
628.571428571429	700	81.5398948969329	24.6	106.139894896933	DBCA	45_1	280	129.424213765827
628.571428571429	733.333333333333	80.1866984998132	24.6	104.786698499813	DBCA	45_1	70	116.721833565507
628.571428571429	766.666666666667	76.144447239915	24.6	100.744447239915	DBCA	45_1	140	120.538680472323
628.571428571429	800	78.7130793306431	24.6	103.313079330643	DBCA	45_1	0	103.313079330643
628.571428571429	833.333333333333	79.3006551782779	24.6	103.900655178278	DBCA	45_2	210	127.477949678419
628.571428571429	866.666666666667	74.5006157594237	24.6	99.1006157594237	DBCA	45_2	0	99.1006157594237
628.571428571429	900	80.3580983370204	24.6	104.95809833702	DBCA	45_2	140	124.752331569428
628.571428571429	933.333333333333	81.3273687043956	24.6	105.927368704396	DBCA	45_2	280	129.21168757329
628.571428571429	966.666666666667	80.7170467614253	24.6	105.317046761425	DBCA	45_2	70	117.25218182712
642.857142857143	666.666666666667	82.1836684047655	24.6	106.783668404766	DBCA	46_1	70	118.71880347046
642.857142857143	700	81.4993121360182	24.6	106.099312136018	DBCA	46_1	0	106.099312136018
642.857142857143	733.333333333333	82.5095727257039	24.6	107.109572725704	DBCA	46_1	280	130.393891594598
642.857142857143	766.666666666667	80.153148545614	24.6	104.753148545614	DBCA	46_1	210	128.330443045755
642.857142857143	800	77.7377647844532	24.6	102.337764784453	DBCA	46_1	140	122.131998016861
642.857142857143	833.333333333333	80.1136824029158	24.6	104.713682402916	DBCA	46_2	210	128.290976903057
642.857142857143	866.666666666667	75.3852692070583	24.6	99.9852692070583	DBCA	46_2	140	119.779502439466
642.857142857143	900	78.0307238723224	24.6	102.630723872322	DBCA	46_2	0	102.630723872322
642.857142857143	933.333333333333	82.1008841475078	24.6	106.700884147508	DBCA	46_2	70	118.636019213202
642.857142857143	966.666666666667	76.8677258790972	24.6	101.467725879097	DBCA	46_2	280	124.752044747991
657.142857142857	666.666666666667	78.6041042769381	24.6	103.204104276938	DBCA	47_1	210	126.781398777079
657.142857142857	700	77.9845520736295	24.6	102.584552073629	DBCA	47_1	140	122.378785306037
657.142857142857	733.333333333333	83.5116673008172	24.6	108.111667300817	DBCA	47_1	280	131.395986169711
657.142857142857	766.666666666667	78.8752962711124	24.6	103.475296271112	DBCA	47_1	70	115.410431336807
657.142857142857	800	79.7083005035344	24.6	104.308300503534	DBCA	47_1	0	104.308300503534
657.142857142857	833.333333333333	79.3076543912367	24.6	103.907654391237	DBCA	47_2	70	115.842789456931
657.142857142857	866.666666666667	76.3998547672328	24.6	100.999854767233	DBCA	47_2	0	100.999854767233
657.142857142857	900	79.9772708921748	24.6	104.577270892175	DBCA	47_2	280	127.861589761069
657.142857142857	933.333333333333	79.8279428835457	24.6	104.427942883546	DBCA	47_2	210	128.005237383687
657.142857142857	966.666666666667	73.7734377641924	24.6	98.3734377641924	DBCA	47_2	140	118.1676709966
671.428571428571	666.666666666667	81.2846929453044	24.6	105.884692945304	DBCA	48_1	140	125.678926177712
671.428571428571	700	78.6566815846494	24.6	103.256681584649	DBCA	48_1	280	126.541000453543
671.428571428571	733.333333333333	78.9131753259208	24.6	103.513175325921	DBCA	48_1	0	103.513175325921
671.428571428571	766.666666666667	77.7765213366331	24.6	102.376521336633	DBCA	48_1	210	125.953815836774
671.428571428571	800	75.5167282838183	24.6	100.116728283818	DBCA	48_1	70	112.051863349513
671.428571428571	833.333333333333	82.1533673607801	24.6	106.75336736078	DBCA	48_2	210	130.330661860921
671.428571428571	866.666666666667	85.3430412614856	24.6	109.943041261486	DBCA	48_2	140	129.737274493894
671.428571428571	900	80.4828818941927	24.6	105.082881894193	DBCA	48_2	70	117.018016959887
671.428571428571	933.333333333333	77.9732285032055	24.6	102.573228503205	DBCA	48_2	280	125.857547372099
671.428571428571	966.666666666667	76.6197497076769	24.6	101.219749707677	DBCA	48_2	0	101.219749707677
685.714285714286	666.666666666667	80.9367481468548	24.6	105.536748146855	DBCA	49_1	210	129.114042646996
685.714285714286	700	78.318870658211	24.6	102.918870658211	DBCA	49_1	280	126.203189527105
685.714285714286	733.333333333333	75.4803342934175	24.6	100.080334293418	DBCA	49_1	140	119.874567525826
685.714285714286	766.666666666667	74.5009958927261	24.6	99.100995892726	DBCA	49_1	0	99.100995892726
685.714285714286	800	76.5757539416308	24.6	101.175753941631	DBCA	49_1	70	113.110889007325
685.714285714286	833.333333333333	82.2102336780068	24.6	106.810233678007	DBCA	49_2	210	130.387528178148
685.714285714286	866.666666666667	82.2232400675604	24.6	106.82324006756	DBCA	49_2	0	106.82324006756
685.714285714286	900	79.3033412523936	24.6	103.903341252394	DBCA	49_2	280	127.187660121288
685.714285714286	933.333333333333	79.7911611217981	24.6	104.391161121798	DBCA	49_2	140	124.185394354206
685.714285714286	966.666666666667	76.5555104845416	24.6	101.155510484542	DBCA	49_2	70	113.090645550236
57.1428571428571	666.666666666667	81.202639614889	0	81.202639614889	DBCA	5_1	210	87.2155341150303
57.1428571428571	700	75.335472701396	0	75.335472701396	DBCA	5_1	70	81.4158077670903
57.1428571428571	733.333333333333	78.6266968953174	0	78.6266968953174	DBCA	5_1	280	78.4918157642114
57.1428571428571	766.666666666667	79.14801683309	0	79.14801683309	DBCA	5_1	140	87.232650065498
57.1428571428571	800	81.8067384637602	0	81.8067384637602	DBCA	5_1	0	81.8067384637602
57.1428571428571	833.333333333333	79.9487863560686	0	79.9487863560686	DBCA	5_2	140	88.0334195884766
57.1428571428571	866.666666666667	79.7291286918138	0	79.7291286918138	DBCA	5_2	210	85.7420231919551
57.1428571428571	900	78.888268619802	0	78.888268619802	DBCA	5_2	70	84.9686036854963
57.1428571428571	933.333333333333	77.0056464472901	0	77.0056464472901	DBCA	5_2	0	77.0056464472901
57.1428571428571	966.666666666667	77.5747973250243	0	77.5747973250243	DBCA	5_2	280	77.4399161939183
700	666.666666666667	75.6615538075435	24.6	100.261553807543	DBCA	50_1	280	123.545872676437
700	700	77.4819847811755	24.6	102.081984781176	DBCA	50_1	70	114.01711984687
700	733.333333333333	77.0765326794361	24.6	101.676532679436	DBCA	50_1	210	125.253827179577
700	766.666666666667	76.5400519982002	24.6	101.1400519982	DBCA	50_1	0	101.1400519982
700	800	79.2263875991804	24.6	103.82638759918	DBCA	50_1	140	123.620620831588
700	833.333333333333	82.9066756818166	24.6	107.506675681817	DBCA	50_2	210	131.083970181958
700	866.666666666667	79.3401913069818	24.6	103.940191306982	DBCA	50_2	70	115.875326372676
700	900	81.6552644230903	24.6	106.25526442309	DBCA	50_2	0	106.25526442309
700	933.333333333333	79.8133094142293	24.6	104.413309414229	DBCA	50_2	280	127.697628283123
700	966.666666666667	74.8929659632163	24.6	99.4929659632163	DBCA	50_2	140	119.287199195624
714.285714285714	666.666666666667	78.484001587743	24.6	103.084001587743	DBCA	51_1	140	122.878234820151
714.285714285714	700	76.5962677401543	24.6	101.196267740154	DBCA	51_1	70	113.131402805849
714.285714285714	733.333333333333	80.4553258078222	24.6	105.055325807822	DBCA	51_1	0	105.055325807822
714.285714285714	766.666666666667	80.6534070965281	24.6	105.253407096528	DBCA	51_1	210	128.830701596669
714.285714285714	800	78.4598074357839	24.6	103.059807435784	DBCA	51_1	280	126.344126304678
714.285714285714	833.333333333333	83.2922975451061	24.6	107.892297545106	DBCA	51_2	140	127.686530777514
714.285714285714	866.666666666667	80.3553722453711	24.6	104.955372245371	DBCA	51_2	210	128.532666745512
714.285714285714	900	82.2013459866411	24.6	106.801345986641	DBCA	51_2	0	106.801345986641
714.285714285714	933.333333333333	76.5259775297481	24.6	101.125977529748	DBCA	51_2	70	113.061112595442
714.285714285714	966.666666666667	75.5294703494818	24.6	100.129470349482	DBCA	51_2	280	123.413789218376
728.571428571429	666.666666666667	81.757061545742	24.6	106.357061545742	DBCA	52_1	280	129.641380414636
728.571428571429	700	78.5049504642209	24.6	103.104950464221	DBCA	52_1	140	122.899183696629
728.571428571429	733.333333333333	79.0258062472065	24.6	103.625806247206	DBCA	52_1	70	115.560941312901
728.571428571429	766.666666666667	81.2425061169308	24.6	105.842506116931	DBCA	52_1	0	105.842506116931
728.571428571429	800	81.7154206329086	24.6	106.315420632909	DBCA	52_1	210	129.89271513305
728.571428571429	833.333333333333	84.4177653015231	24.6	109.017765301523	DBCA	52_2	0	109.017765301523
728.571428571429	866.666666666667	81.3962702372427	24.6	105.996270237243	DBCA	52_2	280	129.280589106137
728.571428571429	900	79.4230337698458	24.6	104.023033769846	DBCA	52_2	210	127.600328269987
728.571428571429	933.333333333333	75.9145215142464	24.6	100.514521514246	DBCA	52_2	140	120.308754746654
728.571428571429	966.666666666667	76.9061412811456	24.6	101.506141281146	DBCA	52_2	70	113.44127634684
742.857142857143	666.666666666667	77.9510311583828	24.6	102.551031158383	DBCA	53_1	70	114.486166224077
742.857142857143	700	77.1304426779176	24.6	101.730442677918	DBCA	53_1	140	121.524675910326
742.857142857143	733.333333333333	78.6769543550597	24.6	103.27695435506	DBCA	53_1	210	126.854248855201
742.857142857143	766.666666666667	81.6972227805153	24.6	106.297222780515	DBCA	53_1	0	106.297222780515
742.857142857143	800	82.1778908633786	24.6	106.777890863379	DBCA	53_1	280	130.062209732273
742.857142857143	833.333333333333	84.9317400826033	24.6	109.531740082603	DBCA	53_2	210	133.109034582745
742.857142857143	866.666666666667	82.7253972564142	24.6	107.325397256414	DBCA	53_2	70	119.260532322108
742.857142857143	900	80.5114887345436	24.6	105.111488734544	DBCA	53_2	0	105.111488734544
742.857142857143	933.333333333333	78.2511337612542	24.6	102.851133761254	DBCA	53_2	280	126.135452630148
742.857142857143	966.666666666667	75.2064791614529	24.6	99.8064791614529	DBCA	53_2	140	119.600712393861
757.142857142857	666.666666666667	79.6023455696876	24.6	104.202345569688	DBCA	54_1	0	104.202345569688
757.142857142857	700	77.9648010254602	24.6	102.56480102546	DBCA	54_1	140	122.359034257868
757.142857142857	733.333333333333	80.2585178314671	24.6	104.858517831467	DBCA	54_1	70	116.793652897161
757.142857142857	766.666666666667	79.5510088425236	24.6	104.151008842524	DBCA	54_1	280	127.435327711418
757.142857142857	800	80.7039632168674	24.6	105.303963216867	DBCA	54_1	210	128.881257717009
757.142857142857	833.333333333333	81.2787657084303	24.6	105.87876570843	DBCA	54_2	280	129.163084577324
757.142857142857	866.666666666667	82.254092188147	24.6	106.854092188147	DBCA	54_2	140	126.648325420555
757.142857142857	900	83.2727186861722	24.6	107.872718686172	DBCA	54_2	70	119.807853751866
757.142857142857	933.333333333333	80.4470398249762	24.6	105.047039824976	DBCA	54_2	210	128.624334325117
757.142857142857	966.666666666667	74.7681567292715	24.6	99.3681567292714	DBCA	54_2	0	99.3681567292714
771.428571428571	666.666666666667	75.6809118693552	24.6	100.280911869355	DBCA	55_1	280	123.565230738249
771.428571428571	700	77.6048130452651	24.6	102.204813045265	DBCA	55_1	140	121.999046277673
771.428571428571	733.333333333333	81.9622233600237	24.6	106.562223360024	DBCA	55_1	210	130.139517860165
771.428571428571	766.666666666667	82.2831777988789	24.6	106.883177798879	DBCA	55_1	70	118.818312864573
771.428571428571	800	75.3934999748614	24.6	99.9934999748614	DBCA	55_1	0	99.9934999748614
771.428571428571	833.333333333333	79.463191589813	24.6	104.063191589813	DBCA	55_2	0	104.063191589813
771.428571428571	866.666666666667	81.2111584682421	24.6	105.811158468242	DBCA	55_2	210	129.388452968383
771.428571428571	900	80.3740892346535	24.6	104.974089234653	DBCA	55_2	280	128.258408103548
771.428571428571	933.333333333333	78.3058637204497	24.6	102.90586372045	DBCA	55_2	140	122.700096952858
771.428571428571	966.666666666667	78.2360596619528	24.6	102.836059661953	DBCA	55_2	70	114.771194727647
785.714285714286	666.666666666667	76.4391938784359	24.6	101.039193878436	DBCA	56_1	0	101.039193878436
785.714285714286	700	80.0884237552888	24.6	104.688423755289	DBCA	56_1	280	127.972742624183
785.714285714286	733.333333333333	80.7290636626875	24.6	105.329063662687	DBCA	56_1	210	128.906358162829
785.714285714286	766.666666666667	82.9672877943756	24.6	107.567287794376	DBCA	56_1	140	127.361521026784
785.714285714286	800	83.329750716921	24.6	107.929750716921	DBCA	56_1	70	119.864885782615
785.714285714286	833.333333333333	84.4646695174768	24.6	109.064669517477	DBCA	56_2	140	128.858902749885
785.714285714286	866.666666666667	82.3684719258099	24.6	106.96847192581	DBCA	56_2	210	130.545766425951
785.714285714286	900	78.0820186652952	24.6	102.682018665295	DBCA	56_2	0	102.682018665295
785.714285714286	933.333333333333	80.1517375077449	24.6	104.751737507745	DBCA	56_2	280	128.036056376639
785.714285714286	966.666666666667	83.2302983571416	24.6	107.830298357142	DBCA	56_2	70	119.765433422836
800	666.666666666667	77.6274320430213	24.6	102.227432043021	DBCA	57_1	140	122.021665275429
800	700	76.4456303446878	24.6	101.045630344688	DBCA	57_1	210	124.622924844829
800	733.333333333333	79.2892829496512	24.6	103.889282949651	DBCA	57_1	70	115.824418015345
800	766.666666666667	80.713579862458	24.6	105.313579862458	DBCA	57_1	280	128.597898731352
800	800	80.4917073803576	24.6	105.091707380358	DBCA	57_1	0	105.091707380358
800	833.333333333333	85.1450675837846	24.6	109.745067583785	DBCA	57_2	70	121.680202649479
800	866.666666666667	83.4938876462639	24.6	108.093887646264	DBCA	57_2	280	131.378206515158
800	900	79.80084131621	24.6	104.40084131621	DBCA	57_2	0	104.40084131621
800	933.333333333333	78.8572483821885	24.6	103.457248382188	DBCA	57_2	140	123.251481614597
800	966.666666666667	80.4434792614314	24.6	105.043479261431	DBCA	57_2	210	128.620773761573
814.285714285714	666.666666666667	84.0279034233306	24.6	108.627903423331	DBCA	58_1	70	120.563038489025
814.285714285714	700	76.9788108806281	24.6	101.578810880628	DBCA	58_1	0	101.578810880628
814.285714285714	733.333333333333	81.6216834566686	24.6	106.221683456669	DBCA	58_1	140	126.015916689077
814.285714285714	766.666666666667	78.6963416867057	24.6	103.296341686706	DBCA	58_1	280	126.5806605556
814.285714285714	800	83.1584700319682	24.6	107.758470031968	DBCA	58_1	210	131.335764532109
814.285714285714	833.333333333333	84.0085569967092	24.6	108.608556996709	DBCA	58_2	70	120.543692062403
814.285714285714	866.666666666667	83.4237242880297	24.6	108.02372428803	DBCA	58_2	140	127.817957520438
814.285714285714	900	77.9564117934083	24.6	102.556411793408	DBCA	58_2	210	126.13370629355
814.285714285714	933.333333333333	79.7653232113315	24.6	104.365323211332	DBCA	58_2	0	104.365323211332
814.285714285714	966.666666666667	81.9437417816097	24.6	106.54374178161	DBCA	58_2	280	129.828060650504
828.571428571429	666.666666666667	84.2644224190673	24.6	108.864422419067	DBCA	59_1	210	132.441716919209
828.571428571429	700	80.8609968221584	24.6	105.460996822158	DBCA	59_1	70	117.396131887853
828.571428571429	733.333333333333	79.4755084696468	24.6	104.075508469647	DBCA	59_1	0	104.075508469647
828.571428571429	766.666666666667	81.8664990811243	24.6	106.466499081124	DBCA	59_1	280	129.750817950018
828.571428571429	800	82.827243048686	24.6	107.427243048686	DBCA	59_1	140	127.221476281094
828.571428571429	833.333333333333	81.8981381805735	24.6	106.498138180573	DBCA	59_2	140	126.292371412981
828.571428571429	866.666666666667	81.5958034153625	24.6	106.195803415362	DBCA	59_2	280	129.480122284256
828.571428571429	900	77.0833124877508	24.6	101.683312487751	DBCA	59_2	210	125.260606987892
828.571428571429	933.333333333333	77.0454809766144	24.6	101.645480976614	DBCA	59_2	0	101.645480976614
828.571428571429	966.666666666667	81.9860335661025	24.6	106.586033566102	DBCA	59_2	70	118.521168631797
71.4285714285714	666.666666666667	81.1676120927621	0	81.1676120927621	DBCA	6_1	280	81.0327309616561
71.4285714285714	700	76.9623391596967	0	76.9623391596967	DBCA	6_1	70	83.0426742253909
71.4285714285714	733.333333333333	80.1116943548606	0	80.1116943548606	DBCA	6_1	0	80.1116943548606
71.4285714285714	766.666666666667	79.6742988753664	0	79.6742988753664	DBCA	6_1	210	85.6871933755077
71.4285714285714	800	84.3405791214239	0	84.3405791214239	DBCA	6_1	140	92.4252123538319
71.4285714285714	833.333333333333	80.6523437083215	0	80.6523437083215	DBCA	6_2	70	86.7326787740158
71.4285714285714	866.666666666667	79.9386874703064	0	79.9386874703064	DBCA	6_2	210	85.9515819704477
71.4285714285714	900	79.1661003371478	0	79.1661003371478	DBCA	6_2	0	79.1661003371478
71.4285714285714	933.333333333333	81.2183033279768	0	81.2183033279768	DBCA	6_2	140	89.3029365603848
71.4285714285714	966.666666666667	79.7811822922868	0	79.7811822922868	DBCA	6_2	280	79.6463011611808
842.857142857143	666.666666666667	82.584682806486	24.6	107.184682806486	DBCA	60_1	70	119.11981787218
842.857142857143	700	82.0279137725219	24.6	106.627913772522	DBCA	60_1	280	129.912232641416
842.857142857143	733.333333333333	80.471392263684	24.6	105.071392263684	DBCA	60_1	140	124.865625496092
842.857142857143	766.666666666667	81.7286459021268	24.6	106.328645902127	DBCA	60_1	210	129.905940402268
842.857142857143	800	82.3079837984358	24.6	106.907983798436	DBCA	60_1	0	106.907983798436
842.857142857143	833.333333333333	83.6525548231978	24.6	108.252554823198	DBCA	60_2	70	120.187689888892
842.857142857143	866.666666666667	82.9585451434395	24.6	107.55854514344	DBCA	60_2	0	107.55854514344
842.857142857143	900	77.0198279023292	24.6	101.619827902329	DBCA	60_2	280	124.904146771223
842.857142857143	933.333333333333	82.0413120014288	24.6	106.641312001429	DBCA	60_2	140	126.435545233837
842.857142857143	966.666666666667	80.4730003219728	24.6	105.073000321973	DBCA	60_2	210	128.650294822114
857.142857142857	666.666666666667	83.2579171963749	24.6	107.857917196375	DBCA	61_1	280	131.142236065269
