x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	86.264490590008	24.6	110.864490590008	DBCA	61_1	210	130.185977965569
857.142857142857	766.666666666667	79.5446400928279	24.6	104.144640092828	DBCA	61_1	0	104.144640092828
857.142857142857	800	77.161009408555	24.6	101.761009408555	DBCA	61_1	70	113.830896263445
857.142857142857	833.333333333333	80.0197959345602	24.6	104.61979593456	DBCA	61_2	280	119.122996975902
857.142857142857	866.666666666667	82.5691668940235	24.6	107.169166894024	DBCA	61_2	140	125.679549540767
857.142857142857	900	81.3324020851302	24.6	105.93240208513	DBCA	61_2	210	125.253889460691
857.142857142857	933.333333333333	79.5508910564031	24.6	104.150891056403	DBCA	61_2	70	116.220777911293
857.142857142857	966.666666666667	84.6852119599563	24.6	109.285211959956	DBCA	61_2	0	109.285211959956
871.428571428571	666.666666666667	82.6669652576434	24.6	107.266965257643	DBCA	62_1	210	126.588452633204
871.428571428571	700	82.3666476233349	24.6	106.966647623335	DBCA	62_1	140	125.477030270078
871.428571428571	733.333333333333	82.9933978943464	24.6	107.593397894346	DBCA	62_1	280	122.096598935688
871.428571428571	766.666666666667	77.9558158993557	24.6	102.555815899356	DBCA	62_1	70	114.625702754245
871.428571428571	800	78.3449035610499	24.6	102.94490356105	DBCA	62_1	0	102.94490356105
871.428571428571	833.333333333333	80.3346011705213	24.6	104.934601170521	DBCA	62_2	0	104.934601170521
871.428571428571	866.666666666667	82.7337983473977	24.6	107.333798347398	DBCA	62_2	210	126.655285722958
871.428571428571	900	80.2119208262083	24.6	104.811920826208	DBCA	62_2	280	119.31512186755
871.428571428571	933.333333333333	82.146186696487	24.6	106.746186696487	DBCA	62_2	70	118.816073551377
871.428571428571	966.666666666667	80.1949327689209	24.6	104.794932768921	DBCA	62_2	140	123.305315415664
885.714285714286	666.666666666667	83.61219182361	24.6	108.21219182361	DBCA	63_1	280	122.715392864952
885.714285714286	700	79.0840156197599	24.6	103.68401561976	DBCA	63_1	140	122.194398266503
885.714285714286	733.333333333333	80.737673991643	24.6	105.337673991643	DBCA	63_1	0	105.337673991643
885.714285714286	766.666666666667	75.9894156547014	24.6	100.589415654701	DBCA	63_1	70	112.659302509591
885.714285714286	800	76.3904931754289	24.6	100.990493175429	DBCA	63_1	210	120.311980550989
885.714285714286	833.333333333333	77.4270399309133	24.6	102.027039930913	DBCA	63_2	280	116.530240972255
885.714285714286	866.666666666667	81.5707905264737	24.6	106.170790526474	DBCA	63_2	70	118.240677381363
885.714285714286	900	80.7292979710597	24.6	105.32929797106	DBCA	63_2	0	105.32929797106
885.714285714286	933.333333333333	82.37730265013	24.6	106.97730265013	DBCA	63_2	140	125.487685296873
885.714285714286	966.666666666667	79.4456710169786	24.6	104.045671016979	DBCA	63_2	210	123.367158392539
900	666.666666666667	82.7906532485788	24.6	107.390653248579	DBCA	64_1	70	119.460540103468
900	700	79.8227183575355	24.6	104.422718357536	DBCA	64_1	0	104.422718357536
900	733.333333333333	77.0112672520312	24.6	101.611267252031	DBCA	64_1	140	120.121649898774
900	766.666666666667	78.9819798900045	24.6	103.581979890005	DBCA	64_1	280	118.085180931346
900	800	79.1417916939182	24.6	103.741791693918	DBCA	64_1	210	123.063279069479
900	833.333333333333	79.2700885401176	24.6	103.870088540118	DBCA	64_2	70	115.939975395007
900	866.666666666667	81.8500529209016	24.6	106.450052920902	DBCA	64_2	210	125.771540296462
900	900	79.8345713996624	24.6	104.434571399662	DBCA	64_2	140	122.944954046406
900	933.333333333333	86.3797809944308	24.6	110.979780994431	DBCA	64_2	280	125.482982035773
900	966.666666666667	78.1295325072685	24.6	102.729532507269	DBCA	64_2	0	102.729532507269
914.285714285714	666.666666666667	83.6742212970665	24.6	108.274221297067	DBCA	65_1	280	122.777422338408
914.285714285714	700	81.4703570241482	24.6	106.070357024148	DBCA	65_1	140	124.580739670891
914.285714285714	733.333333333333	77.3863932910219	24.6	101.986393291022	DBCA	65_1	0	101.986393291022
914.285714285714	766.666666666667	80.3580834711859	24.6	104.958083471186	DBCA	65_1	70	117.027970326076
914.285714285714	800	79.5624295455051	24.6	104.162429545505	DBCA	65_1	210	123.483916921066
914.285714285714	833.333333333333	81.0486017999577	24.6	105.648601799958	DBCA	65_2	0	105.648601799958
914.285714285714	866.666666666667	82.5694326689364	24.6	107.169432668936	DBCA	65_2	210	126.490920044497
914.285714285714	900	82.0933298349929	24.6	106.693329834993	DBCA	65_2	280	121.196530876335
914.285714285714	933.333333333333	84.7062765439631	24.6	109.306276543963	DBCA	65_2	70	121.376163398853
914.285714285714	966.666666666667	83.1527391287678	24.6	107.752739128768	DBCA	65_2	140	126.263121775511
928.571428571429	666.666666666667	82.2010437775334	24.6	106.801043777533	DBCA	66_1	210	126.122531153094
928.571428571429	700	81.8011880970208	24.6	106.401188097021	DBCA	66_1	0	106.401188097021
928.571428571429	733.333333333333	75.6601098386789	24.6	100.260109838679	DBCA	66_1	280	114.763310880021
928.571428571429	766.666666666667	79.4008813986295	24.6	104.000881398629	DBCA	66_1	140	122.511264045373
928.571428571429	800	77.2132813689404	24.6	101.81328136894	DBCA	66_1	70	113.88316822383
928.571428571429	833.333333333333	81.255337387301	24.6	105.855337387301	DBCA	66_2	70	117.925224242191
928.571428571429	866.666666666667	82.3090271120384	24.6	106.909027112038	DBCA	66_2	210	126.230514487599
928.571428571429	900	77.6081660247822	24.6	102.208166024782	DBCA	66_2	280	116.711367066124
928.571428571429	933.333333333333	82.5924846889207	24.6	107.192484688921	DBCA	66_2	140	125.702867335664
928.571428571429	966.666666666667	82.2459366369181	24.6	106.845936636918	DBCA	66_2	0	106.845936636918
942.857142857143	666.666666666667	83.5193211633677	24.6	108.119321163368	DBCA	67_1	70	120.189208018257
942.857142857143	700	79.9218281330015	24.6	104.521828133001	DBCA	67_1	0	104.521828133001
942.857142857143	733.333333333333	79.3675905617644	24.6	103.967590561764	DBCA	67_1	140	122.477973208508
942.857142857143	766.666666666667	78.6734667073545	24.6	103.273466707354	DBCA	67_1	210	122.594954082915
942.857142857143	800	77.3601243853528	24.6	101.960124385353	DBCA	67_1	280	116.463325426695
942.857142857143	833.333333333333	80.1832929523009	24.6	104.783292952301	DBCA	67_2	140	123.293675599044
942.857142857143	866.666666666667	82.0130470573825	24.6	106.613047057382	DBCA	67_2	280	121.116248098724
942.857142857143	900	84.2878944982589	24.6	108.887894498259	DBCA	67_2	70	120.957781353149
942.857142857143	933.333333333333	84.5138900788692	24.6	109.113890078869	DBCA	67_2	0	109.113890078869
942.857142857143	966.666666666667	80.3564277658921	24.6	104.956427765892	DBCA	67_2	210	124.277915141453
957.142857142857	666.666666666667	78.3253072288669	24.6	102.925307228867	DBCA	68_1	280	117.428508270209
957.142857142857	700	77.949802697982	24.6	102.549802697982	DBCA	68_1	140	121.060185344725
957.142857142857	733.333333333333	77.9513105168755	24.6	102.551310516876	DBCA	68_1	70	114.621197371765
957.142857142857	766.666666666667	78.7972835572476	24.6	103.397283557248	DBCA	68_1	0	103.397283557248
957.142857142857	800	81.5285875034515	24.6	106.128587503451	DBCA	68_1	210	125.450074879012
957.142857142857	833.333333333333	79.9388055511733	24.6	104.538805551173	DBCA	68_2	0	104.538805551173
957.142857142857	866.666666666667	84.4934304241932	24.6	109.093430424193	DBCA	68_2	70	121.163317279083
957.142857142857	900	85.7324873777024	24.6	110.332487377702	DBCA	68_2	210	129.653974753263
957.142857142857	933.333333333333	82.5898058555684	24.6	107.189805855568	DBCA	68_2	140	125.700188502312
957.142857142857	966.666666666667	81.9292287022376	24.6	106.529228702238	DBCA	68_2	280	121.032429743579
971.428571428571	666.666666666667	81.7921440535132	24.6	106.392144053513	DBCA	69_1	0	106.392144053513
971.428571428571	700	75.6545225925255	24.6	100.254522592525	DBCA	69_1	140	118.764905239269
971.428571428571	733.333333333333	80.0726506915942	24.6	104.672650691594	DBCA	69_1	280	119.175851732936
971.428571428571	766.666666666667	80.2377500314086	24.6	104.837750031409	DBCA	69_1	210	124.159237406969
971.428571428571	800	78.5471254132266	24.6	103.147125413227	DBCA	69_1	70	115.217012268116
971.428571428571	833.333333333333	79.9888862639472	24.6	104.588886263947	DBCA	69_2	70	116.658773118837
971.428571428571	866.666666666667	83.972590867629	24.6	108.572590867629	DBCA	69_2	140	127.082973514372
971.428571428571	900	89.0805196151412	24.6	113.680519615141	DBCA	69_2	280	128.183720656483
971.428571428571	933.333333333333	84.5066566174085	24.6	109.106656617409	DBCA	69_2	210	128.428143992969
971.428571428571	966.666666666667	81.5879054755713	24.6	106.187905475571	DBCA	69_2	0	106.187905475571
85.7142857142857	666.666666666667	75.2963797595382	0	75.2963797595382	DBCA	7_1	280	66.3803808008801
85.7142857142857	700	74.7256744080336	0	74.7256744080336	DBCA	7_1	140	81.5264570547768
85.7142857142857	733.333333333333	79.1457124927313	0	79.1457124927313	DBCA	7_1	70	85.3607993476209
85.7142857142857	766.666666666667	82.8963127104786	0	82.8963127104786	DBCA	7_1	0	82.8963127104786
85.7142857142857	800	82.1781123445979	0	82.1781123445979	DBCA	7_1	210	83.9351997201585
85.7142857142857	833.333333333333	82.6968617595941	0	82.6968617595941	DBCA	7_2	0	82.6968617595941
85.7142857142857	866.666666666667	78.4942542130066	0	78.4942542130066	DBCA	7_2	70	84.7093410678962
85.7142857142857	900	86.3352501416897	0	86.3352501416897	DBCA	7_2	140	93.1360327884329
85.7142857142857	933.333333333333	82.6220719070866	0	82.6220719070866	DBCA	7_2	280	73.7060729484285
85.7142857142857	966.666666666667	81.6738661117935	0	81.6738661117935	DBCA	7_2	210	83.4309534873541
985.714285714286	666.666666666667	84.3989445934237	24.6	108.998944593424	DBCA	70_1	280	123.502145634766
985.714285714286	700	78.9669943783679	24.6	103.566994378368	DBCA	70_1	140	122.077377025111
985.714285714286	733.333333333333	78.1259563804962	24.6	102.725956380496	DBCA	70_1	210	122.047443756057
985.714285714286	766.666666666667	78.6886454329017	24.6	103.288645432902	DBCA	70_1	70	115.358532287791
985.714285714286	800	78.1748885815587	24.6	102.774888581559	DBCA	70_1	0	102.774888581559
985.714285714286	833.333333333333	81.7921817228386	24.6	106.392181722839	DBCA	70_2	210	125.713669098399
985.714285714286	866.666666666667	86.3832271922062	24.6	110.983227192206	DBCA	70_2	0	110.983227192206
985.714285714286	900	86.2410548518187	24.6	110.841054851819	DBCA	70_2	280	125.344255893161
985.714285714286	933.333333333333	86.5001908611886	24.6	111.100190861189	DBCA	70_2	70	123.170077716078
985.714285714286	966.666666666667	81.6568227259037	24.6	106.256822725904	DBCA	70_2	140	124.767205372647
1000	666.666666666667	85.4855706748205	24.6	110.08557067482	DBCA	71_1	280	124.588771716162
1000	700	76.9204613769483	24.6	101.520461376948	DBCA	71_1	140	120.030844023691
1000	733.333333333333	74.8835706064274	24.6	99.4835706064274	DBCA	71_1	0	99.4835706064274
1000	766.666666666667	75.9165994754954	24.6	100.516599475495	DBCA	71_1	210	119.838086851056
1000	800	78.9956067998614	24.6	103.595606799861	DBCA	71_1	70	115.665493654751
1000	833.333333333333	81.378628123661	24.6	105.978628123661	DBCA	71_2	70	118.048514978551
1000	866.666666666667	84.2655065930343	24.6	108.865506593034	DBCA	71_2	210	128.186993968595
1000	900	85.5079932957239	24.6	110.107993295724	DBCA	71_2	140	128.618375942467
1000	933.333333333333	88.6569764104472	24.6	113.256976410447	DBCA	71_2	280	127.760177451789
1000	966.666666666667	80.4332452710324	24.6	105.033245271032	DBCA	71_2	0	105.033245271032
100	666.666666666667	78.5533943560457	0	78.5533943560457	DBCA	8_1	0	78.5533943560457
100	700	77.7824416103304	0	77.7824416103304	DBCA	8_1	280	68.8664426516723
100	733.333333333333	76.064504110648	0	76.064504110648	DBCA	8_1	210	77.8215914862086
100	766.666666666667	85.8311927070767	0	85.8311927070767	DBCA	8_1	140	92.6319753538199
100	800	83.5665109294074	0	83.5665109294074	DBCA	8_1	70	89.7815977842971
100	833.333333333333	78.8141719323237	0	78.8141719323237	DBCA	8_2	280	69.8981729736657
100	866.666666666667	80.8071862623936	0	80.8071862623936	DBCA	8_2	70	87.0222731172832
100	900	82.2069659661045	0	82.2069659661045	DBCA	8_2	140	89.0077486128477
100	933.333333333333	81.3064181742778	0	81.3064181742778	DBCA	8_2	0	81.3064181742778
100	966.666666666667	83.2283439706973	0	83.2283439706973	DBCA	8_2	210	84.985431346258
114.285714285714	666.666666666667	78.1628861767224	0	78.1628861767224	DBCA	9_1	140	84.9636688234656
114.285714285714	700	76.5726139463321	0	76.5726139463321	DBCA	9_1	210	78.3297013218927
114.285714285714	733.333333333333	78.0988809814151	0	78.0988809814151	DBCA	9_1	280	69.1828820227571
114.285714285714	766.666666666667	86.731566734365	0	86.731566734365	DBCA	9_1	70	92.9466535892546
114.285714285714	800	85.2444931298618	0	85.2444931298618	DBCA	9_1	0	85.2444931298618
114.285714285714	833.333333333333	84.8245554667802	0	84.8245554667802	DBCA	9_2	210	86.5816428423408
114.285714285714	866.666666666667	84.9903450950852	0	84.9903450950852	DBCA	9_2	0	84.9903450950852
114.285714285714	900	83.5744416467889	0	83.5744416467889	DBCA	9_2	140	90.3752242935321
114.285714285714	933.333333333333	83.4566087026564	0	83.4566087026564	DBCA	9_2	280	74.5406097439983
114.285714285714	966.666666666667	80.9157325700092	0	80.9157325700092	DBCA	9_2	70	87.1308194248989
0	1000	78.1122037501825	0	78.1122037501825	DBCA	1_3	NA	NA
14.2857142857143	1000	78.7945519650114	0	78.7945519650114	DBCA	2_3	NA	NA
28.5714285714286	1000	78.3203224497225	0	78.3203224497225	DBCA	3_3	NA	NA
42.8571428571429	1000	73.0574388565522	0	73.0574388565522	DBCA	4_3	NA	NA
57.1428571428571	1000	77.8152849235107	0	77.8152849235107	DBCA	5_3	NA	NA
71.4285714285714	1000	80.4645474056486	0	80.4645474056486	DBCA	6_3	NA	NA
85.7142857142857	1000	79.5167194827473	0	79.5167194827473	DBCA	7_3	NA	NA
100	1000	78.5291435969364	0	78.5291435969364	DBCA	8_3	NA	NA
114.285714285714	1000	76.1812309416276	0	76.1812309416276	DBCA	9_3	NA	NA
128.571428571429	1000	75.0042243884877	0	75.0042243884877	DBCA	10_3	NA	NA
142.857142857143	1000	74.7248373705446	0	74.7248373705446	DBCA	11_3	NA	NA
157.142857142857	1000	75.2206965222023	0	75.2206965222023	DBCA	12_3	NA	NA
171.428571428571	1000	72.2427032379366	0	72.2427032379366	DBCA	13_3	NA	NA
185.714285714286	1000	74.9505388099805	0	74.9505388099805	DBCA	14_3	NA	NA
200	1000	74.9342300156501	0	74.9342300156501	DBCA	15_3	NA	NA
214.285714285714	1000	75.6678584415628	0	75.6678584415628	DBCA	16_3	NA	NA
228.571428571429	1000	76.510343342518	0	76.510343342518	DBCA	17_3	NA	NA
242.857142857143	1000	73.5880262097191	0	73.5880262097191	DBCA	18_3	NA	NA
257.142857142857	1000	75.000053449789	0	75.000053449789	DBCA	19_3	NA	NA
271.428571428571	1000	74.3140799043263	0	74.3140799043263	DBCA	20_3	NA	NA
285.714285714286	1000	76.8269550725526	0	76.8269550725526	DBCA	21_3	NA	NA
300	1000	75.9946054948133	0	75.9946054948133	DBCA	22_3	NA	NA
314.285714285714	1000	75.4087416167083	0	75.4087416167083	DBCA	23_3	NA	NA
328.571428571429	1000	77.5683384248201	0	77.5683384248201	DBCA	24_3	NA	NA
342.857142857143	1000	79.3005001620131	0	79.3005001620131	DBCA	25_3	NA	NA
357.142857142857	1000	78.9708340462531	0	78.9708340462531	DBCA	26_3	NA	NA
371.428571428571	1000	77.343719655533	0	77.343719655533	DBCA	27_3	NA	NA
385.714285714286	1000	78.4015239298999	0	78.4015239298999	DBCA	28_3	NA	NA
400	1000	76.2398423140145	0	76.2398423140145	DBCA	29_3	NA	NA
414.285714285714	1000	80.366004858963	0	80.366004858963	DBCA	30_3	NA	NA
428.571428571429	1000	75.1687497489739	0	75.1687497489739	DBCA	31_3	NA	NA
442.857142857143	1000	77.1670171821225	0	77.1670171821225	DBCA	32_3	NA	NA
457.142857142857	1000	75.0793657221535	0	75.0793657221535	DBCA	33_3	NA	NA
471.428571428571	1000	75.2679876814519	0	75.2679876814519	DBCA	34_3	NA	NA
485.714285714286	1000	79.5414238749639	0	79.5414238749639	DBCA	35_3	NA	NA
500	1000	79.7040213159768	0	79.7040213159768	DBCA	36_3	NA	NA
514.285714285714	1000	81.4723951924016	24.6	106.072395192402	DBCA	37_3	NA	NA
528.571428571429	1000	80.6040451857498	24.6	105.20404518575	DBCA	38_3	NA	NA
542.857142857143	1000	82.0956228896178	24.6	106.695622889618	DBCA	39_3	NA	NA
557.142857142857	1000	78.8572121127198	24.6	103.45721211272	DBCA	40_3	NA	NA
571.428571428571	1000	79.8857994945183	24.6	104.485799494518	DBCA	41_3	NA	NA
585.714285714286	1000	83.7863636411723	24.6	108.386363641172	DBCA	42_3	NA	NA
600	1000	81.4440481326861	24.6	106.044048132686	DBCA	43_3	NA	NA
614.285714285714	1000	84.5093305540898	24.6	109.10933055409	DBCA	44_3	NA	NA
628.571428571429	1000	83.1292054663077	24.6	107.729205466308	DBCA	45_3	NA	NA
642.857142857143	1000	81.9933541920515	24.6	106.593354192052	DBCA	46_3	NA	NA
657.142857142857	1000	80.0213210467379	24.6	104.621321046738	DBCA	47_3	NA	NA
671.428571428571	1000	83.2200619221086	24.6	107.820061922109	DBCA	48_3	NA	NA
685.714285714286	1000	80.7747854271541	24.6	105.374785427154	DBCA	49_3	NA	NA
700	1000	82.0035679386072	24.6	106.603567938607	DBCA	50_3	NA	NA
714.285714285714	1000	80.3038995391543	24.6	104.903899539154	DBCA	51_3	NA	NA
728.571428571429	1000	81.0334650563306	24.6	105.633465056331	DBCA	52_3	NA	NA
742.857142857143	1000	80.0989775223614	24.6	104.698977522361	DBCA	53_3	NA	NA
757.142857142857	1000	80.4318376369519	24.6	105.031837636952	DBCA	54_3	NA	NA
771.428571428571	1000	81.1627973432507	24.6	105.762797343251	DBCA	55_3	NA	NA
785.714285714286	1000	81.1074834907465	24.6	105.707483490747	DBCA	56_3	NA	NA
800	1000	79.152094239044	24.6	103.752094239044	DBCA	57_3	NA	NA
814.285714285714	1000	80.6602327134424	24.6	105.260232713442	DBCA	58_3	NA	NA
828.571428571429	1000	77.6543432133785	24.6	102.254343213379	DBCA	59_3	NA	NA
842.857142857143	1000	81.3287246917391	24.6	105.928724691739	DBCA	60_3	NA	NA
857.142857142857	1000	78.6871387944523	24.6	103.287138794452	DBCA	61_3	NA	NA
871.428571428571	1000	78.9301130713193	24.6	103.530113071319	DBCA	62_3	NA	NA
885.714285714286	1000	77.9470144542234	24.6	102.547014454223	DBCA	63_3	NA	NA
900	1000	77.9820015395204	24.6	102.58200153952	DBCA	64_3	NA	NA
914.285714285714	1000	76.8648732827738	24.6	101.464873282774	DBCA	65_3	NA	NA
928.571428571429	1000	81.1549083880281	24.6	105.754908388028	DBCA	66_3	NA	NA
942.857142857143	1000	80.451677051018	24.6	105.051677051018	DBCA	67_3	NA	NA
957.142857142857	1000	77.8734441777024	24.6	102.473444177702	DBCA	68_3	NA	NA
971.428571428571	1000	79.5450375563146	24.6	104.145037556315	DBCA	69_3	NA	NA
985.714285714286	1000	78.1922725846717	24.6	102.792272584672	DBCA	70_3	NA	NA
1000	1000	78.4072590433871	24.6	103.007259043387	DBCA	71_3	NA	NA
