x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.0517949376775	0	79.0517949376775	DBCA	35_2	70	84.2386959694658
485.714285714286	900	79.7946619311458	0	79.7946619311458	DBCA	35_2	210	83.0169487237995
485.714285714286	933.333333333333	82.7798040507036	0	82.7798040507036	DBCA	35_2	140	89.0408006800431
485.714285714286	966.666666666667	84.26627134058	0	84.26627134058	DBCA	35_2	0	84.26627134058
500	666.666666666667	77.5067474370771	0	77.5067474370771	DBCA	36_1	280	73.5775189588081
500	700	74.7552792767909	0	74.7552792767909	DBCA	36_1	210	77.9775660694447
500	733.333333333333	79.4418238190211	0	79.4418238190211	DBCA	36_1	140	85.7028204483606
500	766.666666666667	78.2970470726087	0	78.2970470726087	DBCA	36_1	0	78.2970470726087
500	800	75.9659548262415	0	75.9659548262415	DBCA	36_1	70	81.1528558580298
500	833.333333333333	80.7511446105199	0	80.7511446105199	DBCA	36_2	210	83.9734314031737
500	866.666666666667	79.6909319547719	0	79.6909319547719	DBCA	36_2	70	84.8778329865601
500	900	82.4919825319521	0	82.4919825319521	DBCA	36_2	280	78.5627540536831
500	933.333333333333	80.2575731713359	0	80.2575731713359	DBCA	36_2	140	86.5185698006754
500	966.666666666667	79.1355167249633	0	79.1355167249633	DBCA	36_2	0	79.1355167249633
514.285714285714	666.666666666667	74.2243379319728	24.6	98.8243379319728	DBCA	37_1	0	98.8243379319728
514.285714285714	700	79.0281799092858	24.6	103.628179909286	DBCA	37_1	280	123.118151431017
514.285714285714	733.333333333333	77.1107801627329	24.6	101.710780162733	DBCA	37_1	140	119.681376792072
514.285714285714	766.666666666667	79.933677058978	24.6	104.533677058978	DBCA	37_1	210	125.320363851632
514.285714285714	800	80.2799218247951	24.6	104.879921824795	DBCA	37_1	70	115.921622856583
514.285714285714	833.333333333333	80.7762044711149	24.6	105.376204471115	DBCA	37_2	70	116.417905502903
514.285714285714	866.666666666667	81.5287882419251	24.6	106.128788241925	DBCA	37_2	0	106.128788241925
514.285714285714	900	81.9983271208541	24.6	106.598327120854	DBCA	37_2	210	127.385013913508
514.285714285714	933.333333333333	83.6996301818115	24.6	108.299630181812	DBCA	37_2	140	126.270226811151
514.285714285714	966.666666666667	79.2554650543824	24.6	103.855465054382	DBCA	37_2	280	123.345436576113
528.571428571429	666.666666666667	78.8494260213761	24.6	103.449426021376	DBCA	38_1	280	122.939397543107
528.571428571429	700	82.5624762160941	24.6	107.162476216094	DBCA	38_1	70	118.204177247882
528.571428571429	733.333333333333	79.5247707034958	24.6	104.124770703496	DBCA	38_1	140	122.095367332835
528.571428571429	766.666666666667	77.0842887110914	24.6	101.684288711091	DBCA	38_1	210	122.470975503745
528.571428571429	800	77.2520100554356	24.6	101.852010055436	DBCA	38_1	0	101.852010055436
528.571428571429	833.333333333333	78.1422736477237	24.6	102.742273647724	DBCA	38_2	140	120.712870277063
528.571428571429	866.666666666667	84.4528633378817	24.6	109.052863337882	DBCA	38_2	0	109.052863337882
528.571428571429	900	82.7313447867013	24.6	107.331344786701	DBCA	38_2	280	126.821316308432
528.571428571429	933.333333333333	82.3462234360683	24.6	106.946223436068	DBCA	38_2	70	117.987924467857
528.571428571429	966.666666666667	79.3966117653096	24.6	103.99661176531	DBCA	38_2	210	124.783298557963
542.857142857143	666.666666666667	77.8956026796167	24.6	102.495602679617	DBCA	39_1	0	102.495602679617
542.857142857143	700	74.3116585846327	24.6	98.9116585846326	DBCA	39_1	140	116.882255213972
542.857142857143	733.333333333333	78.3005669214826	24.6	102.900566921483	DBCA	39_1	210	123.687253714136
542.857142857143	766.666666666667	76.238619371623	24.6	100.838619371623	DBCA	39_1	70	111.880320403411
542.857142857143	800	77.6763978702541	24.6	102.276397870254	DBCA	39_1	280	121.766369391985
542.857142857143	833.333333333333	77.3889947900238	24.6	101.988994790024	DBCA	39_2	280	121.478966311755
542.857142857143	866.666666666667	81.1259133320048	24.6	105.725913332005	DBCA	39_2	70	116.767614363793
542.857142857143	900	80.9784295125778	24.6	105.578429512578	DBCA	39_2	140	123.549026141917
542.857142857143	933.333333333333	80.1043922073475	24.6	104.704392207347	DBCA	39_2	0	104.704392207347
542.857142857143	966.666666666667	77.9117436789644	24.6	102.511743678964	DBCA	39_2	210	123.298430471618
42.8571428571429	666.666666666667	75.3552264463634	0	75.3552264463634	DBCA	4_1	70	80.5421274781516
42.8571428571429	700	74.7907044573242	0	74.7907044573242	DBCA	4_1	0	74.7907044573242
42.8571428571429	733.333333333333	77.2382897083866	0	77.2382897083866	DBCA	4_1	140	83.4992863377262
42.8571428571429	766.666666666667	79.8870862883971	0	79.8870862883971	DBCA	4_1	210	83.1093730810508
42.8571428571429	800	77.1452589288575	0	77.1452589288575	DBCA	4_1	280	73.2160304505885
42.8571428571429	833.333333333333	75.7089289078658	0	75.7089289078658	DBCA	4_2	70	80.8958299396541
42.8571428571429	866.666666666667	81.4662939459178	0	81.4662939459178	DBCA	4_2	0	81.4662939459178
42.8571428571429	900	79.2750018029811	0	79.2750018029811	DBCA	4_2	280	75.3457733247121
42.8571428571429	933.333333333333	80.3401038238962	0	80.3401038238962	DBCA	4_2	140	86.6011004532357
42.8571428571429	966.666666666667	73.0497782878515	0	73.0497782878515	DBCA	4_2	210	76.2720650805053
557.142857142857	666.666666666667	74.4772819751117	24.6	99.0772819751117	DBCA	40_1	70	110.1189830069
557.142857142857	700	78.6335484689556	24.6	103.233548468956	DBCA	40_1	140	121.204145098295
557.142857142857	733.333333333333	75.0982375386359	24.6	99.6982375386359	DBCA	40_1	210	120.48492433129
557.142857142857	766.666666666667	77.9199751097582	24.6	102.519975109758	DBCA	40_1	280	122.009946631489
557.142857142857	800	78.4208841994188	24.6	103.020884199419	DBCA	40_1	0	103.020884199419
557.142857142857	833.333333333333	82.6920464446384	24.6	107.292046444638	DBCA	40_2	0	107.292046444638
557.142857142857	866.666666666667	79.3251768520342	24.6	103.925176852034	DBCA	40_2	210	124.711863644688
557.142857142857	900	79.5177960547729	24.6	104.117796054773	DBCA	40_2	140	122.088392684112
557.142857142857	933.333333333333	81.929673245556	24.6	106.529673245556	DBCA	40_2	70	117.571374277344
557.142857142857	966.666666666667	81.4144365525691	24.6	106.014436552569	DBCA	40_2	280	125.5044080743
571.428571428571	666.666666666667	79.5364211210174	24.6	104.136421121017	DBCA	41_1	280	123.626392642748
571.428571428571	700	79.5120983967228	24.6	104.112098396723	DBCA	41_1	140	122.082695026062
571.428571428571	733.333333333333	78.3770124520576	24.6	102.977012452058	DBCA	41_1	0	102.977012452058
571.428571428571	766.666666666667	78.3416309052925	24.6	102.941630905293	DBCA	41_1	210	123.728317697946
571.428571428571	800	81.1560703684514	24.6	105.756070368451	DBCA	41_1	70	116.79777140024
571.428571428571	833.333333333333	83.1564251463664	24.6	107.756425146366	DBCA	41_2	210	128.54311193902
571.428571428571	866.666666666667	82.2977654029171	24.6	106.897765402917	DBCA	41_2	0	106.897765402917
571.428571428571	900	83.7742150715555	24.6	108.374215071555	DBCA	41_2	280	127.864186593286
571.428571428571	933.333333333333	84.7628744233899	24.6	109.36287442339	DBCA	41_2	140	127.333471052729
571.428571428571	966.666666666667	82.945935266419	24.6	107.545935266419	DBCA	41_2	70	118.587636298207
585.714285714286	666.666666666667	77.8369294036503	24.6	102.43692940365	DBCA	42_1	70	113.478630435439
585.714285714286	700	78.8433341685121	24.6	103.443334168512	DBCA	42_1	210	124.230020961166
585.714285714286	733.333333333333	81.3490735761212	24.6	105.949073576121	DBCA	42_1	280	125.439045097852
585.714285714286	766.666666666667	79.9979436234242	24.6	104.597943623424	DBCA	42_1	0	104.597943623424
585.714285714286	800	80.3788604148945	24.6	104.978860414895	DBCA	42_1	140	122.949457044234
585.714285714286	833.333333333333	81.0794124759736	24.6	105.679412475974	DBCA	42_2	70	116.721113507762
585.714285714286	866.666666666667	86.6032223784379	24.6	111.203222378438	DBCA	42_2	280	130.693193900169
585.714285714286	900	85.1240611108463	24.6	109.724061110846	DBCA	42_2	0	109.724061110846
585.714285714286	933.333333333333	80.9107679158464	24.6	105.510767915846	DBCA	42_2	210	126.2974547085
585.714285714286	966.666666666667	81.4393539540934	24.6	106.039353954093	DBCA	42_2	140	124.009950583433
600	666.666666666667	77.6331097978364	24.6	102.233109797836	DBCA	43_1	70	113.274810829625
600	700	78.9188551245432	24.6	103.518855124543	DBCA	43_1	280	123.008826646274
600	733.333333333333	81.6706559139314	24.6	106.270655913931	DBCA	43_1	210	127.057342706585
600	766.666666666667	81.360477224208	24.6	105.960477224208	DBCA	43_1	0	105.960477224208
600	800	81.9680844610244	24.6	106.568084461024	DBCA	43_1	140	124.538681090364
600	833.333333333333	83.1960366727908	24.6	107.796036672791	DBCA	43_2	70	118.837737704579
600	866.666666666667	83.761330773831	24.6	108.361330773831	DBCA	43_2	210	129.148017566485
600	900	84.1055221460636	24.6	108.705522146064	DBCA	43_2	280	128.195493667795
600	933.333333333333	84.3302380112728	24.6	108.930238011273	DBCA	43_2	140	126.900834640612
600	966.666666666667	81.4211627743688	24.6	106.021162774369	DBCA	43_2	0	106.021162774369
614.285714285714	666.666666666667	78.4289437761366	24.6	103.028943776137	DBCA	44_1	280	122.518915297868
614.285714285714	700	80.5481821399064	24.6	105.148182139906	DBCA	44_1	210	125.93486893256
614.285714285714	733.333333333333	81.8133211348034	24.6	106.413321134803	DBCA	44_1	70	117.455022166592
614.285714285714	766.666666666667	83.2104837902313	24.6	107.810483790231	DBCA	44_1	140	125.781080419571
614.285714285714	800	82.9698502700953	24.6	107.569850270095	DBCA	44_1	0	107.569850270095
614.285714285714	833.333333333333	82.1755172109041	24.6	106.775517210904	DBCA	44_2	280	126.265488732635
614.285714285714	866.666666666667	85.0721967675542	24.6	109.672196767554	DBCA	44_2	210	130.458883560208
614.285714285714	900	80.9538551715429	24.6	105.553855171543	DBCA	44_2	140	123.524451800882
614.285714285714	933.333333333333	81.5387596390446	24.6	106.138759639045	DBCA	44_2	0	106.138759639045
614.285714285714	966.666666666667	83.8910384914944	24.6	108.491038491494	DBCA	44_2	70	119.532739523283
628.571428571429	666.666666666667	80.0830138863735	24.6	104.683013886373	DBCA	45_1	0	104.683013886373
628.571428571429	700	80.4222655564059	24.6	105.022265556406	DBCA	45_1	70	116.063966588194
628.571428571429	733.333333333333	84.9254019693875	24.6	109.525401969387	DBCA	45_1	210	130.312088762041
628.571428571429	766.666666666667	83.2445621552088	24.6	107.844562155209	DBCA	45_1	280	127.33453367694
628.571428571429	800	83.0339676928702	24.6	107.63396769287	DBCA	45_1	140	125.60456432221
628.571428571429	833.333333333333	81.8663230002861	24.6	106.466323000286	DBCA	45_2	70	117.508024032074
628.571428571429	866.666666666667	84.3495858189765	24.6	108.949585818976	DBCA	45_2	210	129.73627261163
628.571428571429	900	83.2626103238036	24.6	107.862610323804	DBCA	45_2	140	125.833206953143
628.571428571429	933.333333333333	80.648620405341	24.6	105.248620405341	DBCA	45_2	280	124.738591927072
628.571428571429	966.666666666667	83.2012595511439	24.6	107.801259551144	DBCA	45_2	0	107.801259551144
642.857142857143	666.666666666667	75.895959458128	24.6	100.495959458128	DBCA	46_1	0	100.495959458128
642.857142857143	700	81.4030100396759	24.6	106.003010039676	DBCA	46_1	210	126.78969683233
642.857142857143	733.333333333333	84.2633618294718	24.6	108.863361829472	DBCA	46_1	70	119.90506286126
642.857142857143	766.666666666667	80.6701041166456	24.6	105.270104116646	DBCA	46_1	280	124.760075638377
642.857142857143	800	83.4872107873007	24.6	108.087210787301	DBCA	46_1	140	126.05780741664
642.857142857143	833.333333333333	86.2742163325988	24.6	110.874216332599	DBCA	46_2	280	130.36418785433
642.857142857143	866.666666666667	86.6076719677803	24.6	111.20767196778	DBCA	46_2	140	129.17826859712
642.857142857143	900	80.0206756351293	24.6	104.620675635129	DBCA	46_2	70	115.662376666918
642.857142857143	933.333333333333	82.6720943666441	24.6	107.272094366644	DBCA	46_2	0	107.272094366644
642.857142857143	966.666666666667	81.95375393656	24.6	106.55375393656	DBCA	46_2	210	127.340440729214
657.142857142857	666.666666666667	75.9427995525424	24.6	100.542799552542	DBCA	47_1	210	121.329486345196
657.142857142857	700	80.4328429001329	24.6	105.032842900133	DBCA	47_1	140	123.003439529472
657.142857142857	733.333333333333	81.5217067073668	24.6	106.121706707367	DBCA	47_1	0	106.121706707367
657.142857142857	766.666666666667	82.8346947583284	24.6	107.434694758328	DBCA	47_1	280	126.924666280059
657.142857142857	800	87.2774518788511	24.6	111.877451878851	DBCA	47_1	70	122.919152910639
657.142857142857	833.333333333333	87.003366895761	24.6	111.603366895761	DBCA	47_2	140	129.573963525101
657.142857142857	866.666666666667	84.3204013269959	24.6	108.920401326996	DBCA	47_2	70	119.962102358784
657.142857142857	900	79.5091594612957	24.6	104.109159461296	DBCA	47_2	210	124.895846253949
657.142857142857	933.333333333333	84.061605641953	24.6	108.661605641953	DBCA	47_2	280	128.151577163684
657.142857142857	966.666666666667	83.7893344656285	24.6	108.389334465629	DBCA	47_2	0	108.389334465629
671.428571428571	666.666666666667	70.9745653512928	24.6	95.5745653512928	DBCA	48_1	0	95.5745653512928
671.428571428571	700	80.1671103849081	24.6	104.767110384908	DBCA	48_1	280	124.257081906639
671.428571428571	733.333333333333	82.4318266147503	24.6	107.03182661475	DBCA	48_1	210	127.818513407404
671.428571428571	766.666666666667	80.8784033718977	24.6	105.478403371898	DBCA	48_1	70	116.520104403686
671.428571428571	800	85.1391522607869	24.6	109.739152260787	DBCA	48_1	140	127.709748890126
671.428571428571	833.333333333333	87.055483785781	24.6	111.655483785781	DBCA	48_2	280	131.145455307512
671.428571428571	866.666666666667	86.0682956520712	24.6	110.668295652071	DBCA	48_2	140	128.638892281411
671.428571428571	900	80.4183552071381	24.6	105.018355207138	DBCA	48_2	0	105.018355207138
671.428571428571	933.333333333333	82.0031563739015	24.6	106.603156373901	DBCA	48_2	210	127.389843166555
671.428571428571	966.666666666667	81.4897025090296	24.6	106.08970250903	DBCA	48_2	70	117.131403540818
685.714285714286	666.666666666667	70.5186447843783	24.6	95.1186447843783	DBCA	49_1	70	106.160345816167
685.714285714286	700	75.0156738430056	24.6	99.6156738430056	DBCA	49_1	280	119.105645364737
685.714285714286	733.333333333333	79.5697804992117	24.6	104.169780499212	DBCA	49_1	210	124.956467291865
685.714285714286	766.666666666667	79.7203724286366	24.6	104.320372428637	DBCA	49_1	140	122.290969057976
685.714285714286	800	82.5080722166116	24.6	107.108072216612	DBCA	49_1	0	107.108072216612
685.714285714286	833.333333333333	89.6577584967438	24.6	114.257758496744	DBCA	49_2	140	132.228355126083
685.714285714286	866.666666666667	85.6635794669567	24.6	110.263579466957	DBCA	49_2	0	110.263579466957
685.714285714286	900	82.1627621255893	24.6	106.762762125589	DBCA	49_2	70	117.804463157378
685.714285714286	933.333333333333	83.0731987173127	24.6	107.673198717313	DBCA	49_2	210	128.459885509966
685.714285714286	966.666666666667	84.2960918340293	24.6	108.896091834029	DBCA	49_2	280	128.38606335576
57.1428571428571	666.666666666667	76.849417469575	0	76.849417469575	DBCA	5_1	0	76.849417469575
57.1428571428571	700	74.3941450761779	0	74.3941450761779	DBCA	5_1	210	77.6164318688317
57.1428571428571	733.333333333333	75.319071111195	0	75.319071111195	DBCA	5_1	140	81.5800677405345
57.1428571428571	766.666666666667	76.5062113697855	0	76.5062113697855	DBCA	5_1	70	81.6931124015738
57.1428571428571	800	79.080682401985	0	79.080682401985	DBCA	5_1	280	75.151453923716
57.1428571428571	833.333333333333	78.6525419595738	0	78.6525419595738	DBCA	5_2	140	84.9135385889133
57.1428571428571	866.666666666667	75.8075676275807	0	75.8075676275807	DBCA	5_2	210	79.0298544202344
57.1428571428571	900	79.6255299120097	0	79.6255299120097	DBCA	5_2	70	84.8124309437979
57.1428571428571	933.333333333333	79.7971728828467	0	79.7971728828467	DBCA	5_2	280	75.8679444045777
57.1428571428571	966.666666666667	80.8645688155235	0	80.8645688155235	DBCA	5_2	0	80.8645688155235
700	666.666666666667	73.8634623996082	24.6	98.4634623996082	DBCA	50_1	140	116.434059028948
700	700	72.569257303701	24.6	97.169257303701	DBCA	50_1	280	116.659228825432
700	733.333333333333	75.3220098110682	24.6	99.9220098110682	DBCA	50_1	70	110.963710842856
700	766.666666666667	80.3831243557092	24.6	104.983124355709	DBCA	50_1	210	125.769811148363
700	800	83.7716417076243	24.6	108.371641707624	DBCA	50_1	0	108.371641707624
700	833.333333333333	88.1687319689015	24.6	112.768731968901	DBCA	50_2	210	133.555418761555
700	866.666666666667	87.5183579440255	24.6	112.118357944026	DBCA	50_2	70	123.160058975814
700	900	80.1400663170399	24.6	104.74006631704	DBCA	50_2	140	122.710662946379
700	933.333333333333	76.9862624992672	24.6	101.586262499267	DBCA	50_2	0	101.586262499267
700	966.666666666667	82.2530973589596	24.6	106.85309735896	DBCA	50_2	280	126.343068880691
714.285714285714	666.666666666667	75.646316892571	24.6	100.246316892571	DBCA	51_1	0	100.246316892571
714.285714285714	700	74.82562552263	24.6	99.42562552263	DBCA	51_1	280	118.915597044361
714.285714285714	733.333333333333	75.3659713769112	24.6	99.9659713769112	DBCA	51_1	210	120.752658169565
714.285714285714	766.666666666667	83.4324451166131	24.6	108.032445116613	DBCA	51_1	70	119.074146148401
714.285714285714	800	82.7174144908409	24.6	107.317414490841	DBCA	51_1	140	125.28801112018
714.285714285714	833.333333333333	85.822860361665	24.6	110.422860361665	DBCA	51_2	70	121.464561393453
714.285714285714	866.666666666667	84.3668462888702	24.6	108.96684628887	DBCA	51_2	140	126.93744291821
714.285714285714	900	82.829276541638	24.6	107.429276541638	DBCA	51_2	0	107.429276541638
714.285714285714	933.333333333333	82.6908527732256	24.6	107.290852773226	DBCA	51_2	280	126.780824294957
714.285714285714	966.666666666667	78.0797691015266	24.6	102.679769101527	DBCA	51_2	210	123.46645589418
728.571428571429	666.666666666667	78.6603717370619	24.6	103.260371737062	DBCA	52_1	70	114.30207276885
728.571428571429	700	74.0514198504166	24.6	98.6514198504165	DBCA	52_1	140	116.622016479756
728.571428571429	733.333333333333	81.4623273143866	24.6	106.062327314387	DBCA	52_1	280	125.552298836118
728.571428571429	766.666666666667	81.207378425051	24.6	105.807378425051	DBCA	52_1	210	126.594065217705
728.571428571429	800	80.2699982990589	24.6	104.869998299059	DBCA	52_1	0	104.869998299059
728.571428571429	833.333333333333	82.2382064400743	24.6	106.838206440074	DBCA	52_2	70	117.879907471863
728.571428571429	866.666666666667	82.829067321349	24.6	107.429067321349	DBCA	52_2	210	128.215754114003
728.571428571429	900	80.6754520426845	24.6	105.275452042685	DBCA	52_2	280	124.765423564416
728.571428571429	933.333333333333	82.5998042087542	24.6	107.199804208754	DBCA	52_2	140	125.170400838094
728.571428571429	966.666666666667	79.770923510521	24.6	104.370923510521	DBCA	52_2	0	104.370923510521
742.857142857143	666.666666666667	75.9748866546099	24.6	100.57488665461	DBCA	53_1	280	120.064858176341
742.857142857143	700	79.2465557182773	24.6	103.846555718277	DBCA	53_1	140	121.817152347617
742.857142857143	733.333333333333	79.4576501564462	24.6	104.057650156446	DBCA	53_1	70	115.099351188234
742.857142857143	766.666666666667	80.3592328134799	24.6	104.95923281348	DBCA	53_1	210	125.745919606134
742.857142857143	800	80.0586134974477	24.6	104.658613497448	DBCA	53_1	0	104.658613497448
742.857142857143	833.333333333333	84.955436008437	24.6	109.555436008437	DBCA	53_2	140	127.526032637777
742.857142857143	866.666666666667	84.7783245732274	24.6	109.378324573227	DBCA	53_2	0	109.378324573227
742.857142857143	900	80.5552257979379	24.6	105.155225797938	DBCA	53_2	70	116.196926829726
742.857142857143	933.333333333333	84.2520824676471	24.6	108.852082467647	DBCA	53_2	210	129.638769260301
742.857142857143	966.666666666667	81.7292861336725	24.6	106.329286133673	DBCA	53_2	280	125.819257655404
757.142857142857	666.666666666667	76.3041237629258	24.6	100.904123762926	DBCA	54_1	140	118.874720392265
757.142857142857	700	80.9662703550458	24.6	105.566270355046	DBCA	54_1	70	116.607971386834
757.142857142857	733.333333333333	80.8824988311145	24.6	105.482498831115	DBCA	54_1	280	124.972470352846
757.142857142857	766.666666666667	79.9998171129683	24.6	104.599817112968	DBCA	54_1	0	104.599817112968
757.142857142857	800	82.6074677294778	24.6	107.207467729478	DBCA	54_1	210	127.994154522132
757.142857142857	833.333333333333	88.8809203556847	24.6	113.480920355685	DBCA	54_2	0	113.480920355685
757.142857142857	866.666666666667	87.4811548974857	24.6	112.081154897486	DBCA	54_2	280	131.571126419217
757.142857142857	900	79.1302885681441	24.6	103.730288568144	DBCA	54_2	210	124.516975360798
757.142857142857	933.333333333333	85.0111042073823	24.6	109.611104207382	DBCA	54_2	70	120.652805239171
757.142857142857	966.666666666667	83.6328813311885	24.6	108.232881331188	DBCA	54_2	140	126.203477960528
771.428571428571	666.666666666667	80.3937647876619	24.6	104.993764787662	DBCA	55_1	0	104.993764787662
771.428571428571	700	82.0585203887746	24.6	106.658520388775	DBCA	55_1	210	127.445207181428
771.428571428571	733.333333333333	83.6578876684277	24.6	108.257887668428	DBCA	55_1	70	119.299588700216
771.428571428571	766.666666666667	80.9546827307631	24.6	105.554682730763	DBCA	55_1	140	123.525279360103
771.428571428571	800	81.5442965395321	24.6	106.144296539532	DBCA	55_1	280	125.634268061263
771.428571428571	833.333333333333	88.4170960169583	24.6	113.017096016958	DBCA	55_2	70	124.058797048747
771.428571428571	866.666666666667	84.2963747803147	24.6	108.896374780315	DBCA	55_2	140	126.866971409654
771.428571428571	900	82.3964630287834	24.6	106.996463028783	DBCA	55_2	280	126.486434550514
771.428571428571	933.333333333333	80.8789353322331	24.6	105.478935332233	DBCA	55_2	0	105.478935332233
771.428571428571	966.666666666667	82.9853916010338	24.6	107.585391601034	DBCA	55_2	210	128.372078393688
785.714285714286	666.666666666667	79.2510792057798	24.6	103.85107920578	DBCA	56_1	70	114.892780237568
785.714285714286	700	85.195309681595	24.6	109.795309681595	DBCA	56_1	280	129.285281203326
785.714285714286	733.333333333333	82.1223395903617	24.6	106.722339590362	DBCA	56_1	140	124.692936219701
785.714285714286	766.666666666667	81.3480106202819	24.6	105.948010620282	DBCA	56_1	0	105.948010620282
785.714285714286	800	83.3333507557352	24.6	107.933350755735	DBCA	56_1	210	128.720037548389
785.714285714286	833.333333333333	84.2247504578116	24.6	108.824750457812	DBCA	56_2	0	108.824750457812
785.714285714286	866.666666666667	80.0545652000562	24.6	104.654565200056	DBCA	56_2	70	115.696266231845
785.714285714286	900	81.6030204020878	24.6	106.203020402088	DBCA	56_2	280	125.692991923819
785.714285714286	933.333333333333	81.3204024470554	24.6	105.920402447055	DBCA	56_2	140	123.890999076395
785.714285714286	966.666666666667	82.762022359556	24.6	107.362022359556	DBCA	56_2	210	128.14870915221
800	666.666666666667	83.4131954639744	24.6	108.013195463974	DBCA	57_1	0	108.013195463974
800	700	84.5401191281972	24.6	109.140119128197	DBCA	57_1	210	129.926805920851
800	733.333333333333	83.1476039910424	24.6	107.747603991042	DBCA	57_1	280	127.237575512773
800	766.666666666667	80.5981874864612	24.6	105.198187486461	DBCA	57_1	70	116.23988851825
800	800	83.1673758745866	24.6	107.767375874587	DBCA	57_1	140	125.737972503926
800	833.333333333333	83.7842827528361	24.6	108.384282752836	DBCA	57_2	140	126.354879382176
800	866.666666666667	81.2006029736644	24.6	105.800602973664	DBCA	57_2	280	125.290574495395
800	900	81.5341972529161	24.6	106.134197252916	DBCA	57_2	70	117.175898284704
800	933.333333333333	79.3505258359475	24.6	103.950525835947	DBCA	57_2	0	103.950525835947
800	966.666666666667	81.1881139400757	24.6	105.788113940076	DBCA	57_2	210	126.574800732729
814.285714285714	666.666666666667	84.7437196185483	24.6	109.343719618548	DBCA	58_1	140	127.314316247888
814.285714285714	700	85.3379405650497	24.6	109.93794056505	DBCA	58_1	70	120.979641596838
814.285714285714	733.333333333333	83.5635672649602	24.6	108.16356726496	DBCA	58_1	210	128.950254057614
814.285714285714	766.666666666667	81.739487161178	24.6	106.339487161178	DBCA	58_1	0	106.339487161178
814.285714285714	800	83.9193632757375	24.6	108.519363275737	DBCA	58_1	280	128.009334797468
814.285714285714	833.333333333333	84.0238869953239	24.6	108.623886995324	DBCA	58_2	210	129.410573787978
814.285714285714	866.666666666667	81.7254889863741	24.6	106.325488986374	DBCA	58_2	140	124.296085615714
814.285714285714	900	80.0436743408998	24.6	104.6436743409	DBCA	58_2	0	104.6436743409
814.285714285714	933.333333333333	76.8806413917355	24.6	101.480641391735	DBCA	58_2	280	120.970612913466
814.285714285714	966.666666666667	77.7261001989126	24.6	102.326100198913	DBCA	58_2	70	113.367801230701
828.571428571429	666.666666666667	82.6142341915969	24.6	107.214234191597	DBCA	59_1	70	118.255935223385
828.571428571429	700	82.6366427101156	24.6	107.236642710116	DBCA	59_1	0	107.236642710116
828.571428571429	733.333333333333	83.5639474303059	24.6	108.163947430306	DBCA	59_1	210	128.95063422296
828.571428571429	766.666666666667	81.2413326362828	24.6	105.841332636283	DBCA	59_1	280	125.331304158014
828.571428571429	800	83.5800457204767	24.6	108.180045720477	DBCA	59_1	140	126.150642349816
828.571428571429	833.333333333333	78.6870572780544	24.6	103.287057278054	DBCA	59_2	70	114.328758309843
828.571428571429	866.666666666667	79.6308057935479	24.6	104.230805793548	DBCA	59_2	0	104.230805793548
828.571428571429	900	76.7434361716569	24.6	101.343436171657	DBCA	59_2	140	119.314032800996
828.571428571429	933.333333333333	74.9633537327882	24.6	99.5633537327882	DBCA	59_2	280	119.053325254519
828.571428571429	966.666666666667	77.3125934753511	24.6	101.912593475351	DBCA	59_2	210	122.699280268005
71.4285714285714	666.666666666667	77.3334319801018	0	77.3334319801018	DBCA	6_1	140	83.5944286094413
71.4285714285714	700	77.923420224917	0	77.923420224917	DBCA	6_1	0	77.923420224917
71.4285714285714	733.333333333333	77.4271847058575	0	77.4271847058575	DBCA	6_1	210	80.6494714985113
71.4285714285714	766.666666666667	77.7316908566152	0	77.7316908566152	DBCA	6_1	70	82.9185918884035
71.4285714285714	800	82.4180135594	0	82.4180135594	DBCA	6_1	280	78.488785081131
71.4285714285714	833.333333333333	75.5955826805877	0	75.5955826805877	DBCA	6_2	210	78.8178694732414
71.4285714285714	866.666666666667	76.531119362561	0	76.531119362561	DBCA	6_2	280	72.601890884292
71.4285714285714	900	78.7489491221576	0	78.7489491221576	DBCA	6_2	140	85.0099457514971
71.4285714285714	933.333333333333	82.4539609363798	0	82.4539609363798	DBCA	6_2	70	87.6408619681681
71.4285714285714	966.666666666667	78.5670705106753	0	78.5670705106753	DBCA	6_2	0	78.5670705106753
842.857142857143	666.666666666667	86.4134093674325	24.6	111.013409367433	DBCA	60_1	280	130.503380889164
842.857142857143	700	82.1437491713081	24.6	106.743749171308	DBCA	60_1	210	127.530435963962
842.857142857143	733.333333333333	80.6365690356208	24.6	105.236569035621	DBCA	60_1	140	123.20716566496
842.857142857143	766.666666666667	78.3072973679113	24.6	102.907297367911	DBCA	60_1	0	102.907297367911
842.857142857143	800	81.8224456256348	24.6	106.422445625635	DBCA	60_1	70	117.464146657423
842.857142857143	833.333333333333	79.8395010439807	24.6	104.439501043981	DBCA	60_2	140	122.41009767332
842.857142857143	866.666666666667	84.7579718195856	24.6	109.357971819586	DBCA	60_2	70	120.399672851374
842.857142857143	900	78.7799337010953	24.6	103.379933701095	DBCA	60_2	0	103.379933701095
842.857142857143	933.333333333333	76.0958345424901	24.6	100.69583454249	DBCA	60_2	280	120.185806064221
842.857142857143	966.666666666667	78.1089536970696	24.6	102.70895369707	DBCA	60_2	210	123.495640489723
857.142857142857	666.666666666667	84.3590653638652	24.6	108.959065363865	DBCA	61_1	0	108.959065363865
857.142857142857	700	82.486850937617	24.6	107.086850937617	DBCA	61_1	70	118.128551969405
