x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	77.1455992658333	24.6	101.745599265833	DBCA	61_1	280	126.614330102058
857.142857142857	766.666666666667	75.7429596766539	24.6	100.342959676654	DBCA	61_1	0	100.342959676654
857.142857142857	800	78.540030602063	24.6	103.140030602063	DBCA	61_1	70	115.299596823129
857.142857142857	833.333333333333	80.1207617215172	24.6	104.720761721517	DBCA	61_2	70	116.880327942583
857.142857142857	866.666666666667	80.5999600667955	24.6	105.199960066796	DBCA	61_2	280	130.06869090302
857.142857142857	900	81.1869845677482	24.6	105.786984567748	DBCA	61_2	0	105.786984567748
857.142857142857	933.333333333333	81.909261467866	24.6	106.509261467866	DBCA	61_2	210	131.103193107044
857.142857142857	966.666666666667	86.3276246046832	24.6	110.927624604683	DBCA	61_2	140	131.285168038808
871.428571428571	666.666666666667	75.1779543739782	24.6	99.7779543739782	DBCA	62_1	210	124.371886013156
871.428571428571	700	77.6862415726751	24.6	102.286241572675	DBCA	62_1	140	122.6437850068
871.428571428571	733.333333333333	75.5240591844029	24.6	100.124059184403	DBCA	62_1	70	112.283625405469
871.428571428571	766.666666666667	73.4217401772234	24.6	98.0217401772234	DBCA	62_1	280	122.890471013448
871.428571428571	800	78.9370132487438	24.6	103.537013248744	DBCA	62_1	0	103.537013248744
871.428571428571	833.333333333333	81.8324931353871	24.6	106.432493135387	DBCA	62_2	0	106.432493135387
871.428571428571	866.666666666667	80.2065130114993	24.6	104.806513011499	DBCA	62_2	210	129.400444650678
871.428571428571	900	83.5731673442235	24.6	108.173167344223	DBCA	62_2	70	120.332733565289
871.428571428571	933.333333333333	81.5075013522972	24.6	106.107501352297	DBCA	62_2	140	126.465044786422
871.428571428571	966.666666666667	83.5713565049626	24.6	108.171356504963	DBCA	62_2	280	133.040087341187
885.714285714286	666.666666666667	76.2681755140517	24.6	100.868175514052	DBCA	63_1	210	125.46210715323
885.714285714286	700	76.7271285708411	24.6	101.327128570841	DBCA	63_1	280	126.195859407066
885.714285714286	733.333333333333	71.7461807588056	24.6	96.3461807588056	DBCA	63_1	0	96.3461807588056
885.714285714286	766.666666666667	78.6157754236865	24.6	103.215775423686	DBCA	63_1	70	115.375341644752
885.714285714286	800	79.8542611641648	24.6	104.454261164165	DBCA	63_1	140	124.81180459829
885.714285714286	833.333333333333	80.7584949902245	24.6	105.358494990225	DBCA	63_2	280	130.227225826449
885.714285714286	866.666666666667	81.8061243999295	24.6	106.406124399929	DBCA	63_2	70	118.565690620995
885.714285714286	900	82.2287233419653	24.6	106.828723341965	DBCA	63_2	210	131.422654981143
885.714285714286	933.333333333333	83.2484292779806	24.6	107.848429277981	DBCA	63_2	140	128.205972712106
885.714285714286	966.666666666667	81.5289548264888	24.6	106.128954826489	DBCA	63_2	0	106.128954826489
900	666.666666666667	78.4309816384246	24.6	103.030981638425	DBCA	64_1	210	127.624913277603
900	700	75.8889393843552	24.6	100.488939384355	DBCA	64_1	0	100.488939384355
900	733.333333333333	78.0841975706113	24.6	102.684197570611	DBCA	64_1	140	123.041741004737
900	766.666666666667	79.2004173076791	24.6	103.800417307679	DBCA	64_1	280	128.669148143904
900	800	76.4430897813537	24.6	101.043089781354	DBCA	64_1	70	113.20265600242
900	833.333333333333	81.06580707978	24.6	105.66580707978	DBCA	64_2	70	117.825373300846
900	866.666666666667	80.2290945331175	24.6	104.829094533117	DBCA	64_2	0	104.829094533117
900	900	83.9023738481935	24.6	108.502373848194	DBCA	64_2	210	133.096305487372
900	933.333333333333	85.2279596741338	24.6	109.827959674134	DBCA	64_2	280	134.696690510359
900	966.666666666667	81.9836944648689	24.6	106.583694464869	DBCA	64_2	140	126.941237898994
914.285714285714	666.666666666667	80.8448185571644	24.6	105.444818557164	DBCA	65_1	280	130.313549393389
914.285714285714	700	76.6144438091578	24.6	101.214443809158	DBCA	65_1	140	121.571987243283
914.285714285714	733.333333333333	76.7757990887527	24.6	101.375799088753	DBCA	65_1	70	113.535365309819
914.285714285714	766.666666666667	78.2922401523574	24.6	102.892240152357	DBCA	65_1	0	102.892240152357
914.285714285714	800	73.8331141614615	24.6	98.4331141614615	DBCA	65_1	210	123.02704580064
914.285714285714	833.333333333333	78.6273814569565	24.6	103.227381456957	DBCA	65_2	210	127.821313096135
914.285714285714	866.666666666667	77.5289813096375	24.6	102.128981309637	DBCA	65_2	280	126.997712145862
914.285714285714	900	83.0881113093093	24.6	107.688111309309	DBCA	65_2	140	128.045654743435
914.285714285714	933.333333333333	84.5517334265484	24.6	109.151733426548	DBCA	65_2	0	109.151733426548
914.285714285714	966.666666666667	79.9345879269797	24.6	104.53458792698	DBCA	65_2	70	116.694154148045
928.571428571429	666.666666666667	78.0399109589312	24.6	102.639910958931	DBCA	66_1	140	122.997454393056
928.571428571429	700	81.5003678233991	24.6	106.100367823399	DBCA	66_1	0	106.100367823399
928.571428571429	733.333333333333	80.9725457894394	24.6	105.572545789439	DBCA	66_1	280	130.441276625664
928.571428571429	766.666666666667	83.1253371005017	24.6	107.725337100502	DBCA	66_1	210	132.31926873968
928.571428571429	800	76.7000293593316	24.6	101.300029359332	DBCA	66_1	70	113.459595580397
928.571428571429	833.333333333333	79.3885000537457	24.6	103.988500053746	DBCA	66_2	140	124.346043487871
928.571428571429	866.666666666667	77.7925076250495	24.6	102.392507625049	DBCA	66_2	210	126.986439264228
928.571428571429	900	81.475737486523	24.6	106.075737486523	DBCA	66_2	0	106.075737486523
928.571428571429	933.333333333333	83.6085713259678	24.6	108.208571325968	DBCA	66_2	280	133.077302162193
928.571428571429	966.666666666667	84.9690092829715	24.6	109.569009282971	DBCA	66_2	70	121.728575504037
942.857142857143	666.666666666667	80.4547683889308	24.6	105.054768388931	DBCA	67_1	70	117.214334609997
942.857142857143	700	81.3526208516964	24.6	105.952620851696	DBCA	67_1	210	130.546552490875
942.857142857143	733.333333333333	82.254894647946	24.6	106.854894647946	DBCA	67_1	0	106.854894647946
942.857142857143	766.666666666667	79.8872502245479	24.6	104.487250224548	DBCA	67_1	140	124.844793658673
942.857142857143	800	77.7247675068058	24.6	102.324767506806	DBCA	67_1	280	127.193498343031
942.857142857143	833.333333333333	80.3268136345807	24.6	104.926813634581	DBCA	67_2	210	129.520745273759
942.857142857143	866.666666666667	76.6770778587887	24.6	101.277077858789	DBCA	67_2	70	113.436644079855
942.857142857143	900	84.0958537492005	24.6	108.695853749201	DBCA	67_2	280	133.564584585425
942.857142857143	933.333333333333	86.2161175179058	24.6	110.816117517906	DBCA	67_2	0	110.816117517906
942.857142857143	966.666666666667	84.4616668393478	24.6	109.061666839348	DBCA	67_2	140	129.419210273473
957.142857142857	666.666666666667	82.1477742537521	24.6	106.747774253752	DBCA	68_1	70	118.907340474818
957.142857142857	700	81.6055363106849	24.6	106.205536310685	DBCA	68_1	140	126.56307974481
957.142857142857	733.333333333333	80.8242427677815	24.6	105.424242767782	DBCA	68_1	280	130.292973604006
957.142857142857	766.666666666667	81.7928881981967	24.6	106.392888198197	DBCA	68_1	210	130.986819837375
957.142857142857	800	81.2924085875417	24.6	105.892408587542	DBCA	68_1	0	105.892408587542
957.142857142857	833.333333333333	78.1141679193889	24.6	102.714167919389	DBCA	68_2	280	127.582898755614
957.142857142857	866.666666666667	77.9773476475163	24.6	102.577347647516	DBCA	68_2	0	102.577347647516
957.142857142857	900	76.5003742510309	24.6	101.100374251031	DBCA	68_2	70	113.259940472097
957.142857142857	933.333333333333	82.1224909944745	24.6	106.722490994475	DBCA	68_2	140	127.0800344286
957.142857142857	966.666666666667	85.2989747745528	24.6	109.898974774553	DBCA	68_2	210	134.492906413731
971.428571428571	666.666666666667	80.8327410025341	24.6	105.432741002534	DBCA	69_1	0	105.432741002534
971.428571428571	700	82.7986037819772	24.6	107.398603781977	DBCA	69_1	210	131.992535421155
971.428571428571	733.333333333333	76.937494013437	24.6	101.537494013437	DBCA	69_1	140	121.895037447562
971.428571428571	766.666666666667	77.4449013457749	24.6	102.044901345775	DBCA	69_1	70	114.204467566841
971.428571428571	800	87.1923671121723	24.6	111.792367112172	DBCA	69_1	280	136.661097948397
971.428571428571	833.333333333333	80.5668154222561	24.6	105.166815422256	DBCA	69_2	280	130.035546258481
971.428571428571	866.666666666667	76.6374866237635	24.6	101.237486623764	DBCA	69_2	140	121.595030057889
971.428571428571	900	79.0310707333118	24.6	103.631070733312	DBCA	69_2	210	128.22500237249
971.428571428571	933.333333333333	81.4579975509807	24.6	106.057997550981	DBCA	69_2	0	106.057997550981
971.428571428571	966.666666666667	81.8267508751008	24.6	106.426750875101	DBCA	69_2	70	118.586317096167
85.7142857142857	666.666666666667	82.497540135729	0	82.497540135729	DBCA	7_1	280	83.9470709719538
85.7142857142857	700	79.6675477982233	0	79.6675477982233	DBCA	7_1	0	79.6675477982233
85.7142857142857	733.333333333333	81.3261895803992	0	81.3261895803992	DBCA	7_1	210	88.3557212195774
85.7142857142857	766.666666666667	79.3333427153227	0	79.3333427153227	DBCA	7_1	140	87.9812861494479
85.7142857142857	800	80.4381132590898	0	80.4381132590898	DBCA	7_1	70	86.7428794801557
85.7142857142857	833.333333333333	78.2666837250179	0	78.2666837250179	DBCA	7_2	0	78.2666837250179
85.7142857142857	866.666666666667	76.6526782121795	0	76.6526782121795	DBCA	7_2	280	78.1022090484043
85.7142857142857	900	77.5954117492838	0	77.5954117492838	DBCA	7_2	140	86.2433551834091
85.7142857142857	933.333333333333	80.3157875975706	0	80.3157875975706	DBCA	7_2	210	87.3453192367488
85.7142857142857	966.666666666667	79.5590604227298	0	79.5590604227298	DBCA	7_2	70	85.8638266437956
985.714285714286	666.666666666667	80.5191226211335	24.6	105.119122621134	DBCA	70_1	280	129.987853457358
985.714285714286	700	83.4899721663146	24.6	108.089972166315	DBCA	70_1	210	132.683903805493
985.714285714286	733.333333333333	77.8402570095594	24.6	102.440257009559	DBCA	70_1	140	122.797800443685
985.714285714286	766.666666666667	80.5058182481863	24.6	105.105818248186	DBCA	70_1	0	105.105818248186
985.714285714286	800	85.5193034188953	24.6	110.119303418895	DBCA	70_1	70	122.278869639961
985.714285714286	833.333333333333	77.2049212106954	24.6	101.804921210695	DBCA	70_2	140	122.162464644821
985.714285714286	866.666666666667	76.609093476152	24.6	101.209093476152	DBCA	70_2	70	113.368659697218
985.714285714286	900	72.5383049151619	24.6	97.1383049151619	DBCA	70_2	0	97.1383049151619
985.714285714286	933.333333333333	80.0750163645031	24.6	104.675016364503	DBCA	70_2	210	129.268948003681
985.714285714286	966.666666666667	81.1613696010537	24.6	105.761369601054	DBCA	70_2	280	130.630100437278
1000	666.666666666667	77.7390580289769	24.6	102.339058028977	DBCA	71_1	70	114.498624250043
1000	700	81.6161061844593	24.6	106.216106184459	DBCA	71_1	280	131.084837020684
1000	733.333333333333	74.8869804052736	24.6	99.4869804052736	DBCA	71_1	210	124.080912044452
1000	766.666666666667	81.9112873823006	24.6	106.511287382301	DBCA	71_1	0	106.511287382301
1000	800	84.0895613603229	24.6	108.689561360323	DBCA	71_1	140	129.047104794448
1000	833.333333333333	78.7596096115781	24.6	103.359609611578	DBCA	71_2	280	128.228340447803
1000	866.666666666667	77.1401141394341	24.6	101.740114139434	DBCA	71_2	140	122.097657573559
1000	900	74.7027816187679	24.6	99.3027816187679	DBCA	71_2	70	111.462347839834
1000	933.333333333333	77.6613304081575	24.6	102.261330408157	DBCA	71_2	210	126.855262047336
1000	966.666666666667	80.9234465313121	24.6	105.523446531312	DBCA	71_2	0	105.523446531312
100	666.666666666667	78.1527965582055	0	78.1527965582055	DBCA	8_1	0	78.1527965582055
100	700	76.7047720749155	0	76.7047720749155	DBCA	8_1	210	83.7343037140937
100	733.333333333333	76.7716873356451	0	76.7716873356451	DBCA	8_1	140	85.4196307697703
100	766.666666666667	80.1527232390111	0	80.1527232390111	DBCA	8_1	70	86.4574894600769
100	800	79.4060190922776	0	79.4060190922776	DBCA	8_1	280	80.8555499285024
100	833.333333333333	73.8394187454905	0	73.8394187454905	DBCA	8_2	210	80.8689503846687
100	866.666666666667	77.0276792660477	0	77.0276792660477	DBCA	8_2	280	78.4772101022724
100	900	76.231978417411	0	76.231978417411	DBCA	8_2	70	82.5367446384768
100	933.333333333333	82.5102159219052	0	82.5102159219052	DBCA	8_2	0	82.5102159219052
100	966.666666666667	79.3539954045879	0	79.3539954045879	DBCA	8_2	140	88.0019388387132
114.285714285714	666.666666666667	81.2848971765774	0	81.2848971765774	DBCA	9_1	210	88.3144288157556
114.285714285714	700	76.6159009713778	0	76.6159009713778	DBCA	9_1	140	85.2638444055031
114.285714285714	733.333333333333	79.9101692696266	0	79.9101692696266	DBCA	9_1	280	81.3597001058514
114.285714285714	766.666666666667	79.9059242982471	0	79.9059242982471	DBCA	9_1	70	86.210690519313
114.285714285714	800	77.3552452906724	0	77.3552452906724	DBCA	9_1	0	77.3552452906724
114.285714285714	833.333333333333	74.4370497100304	0	74.4370497100304	DBCA	9_2	140	83.0849931441557
114.285714285714	866.666666666667	76.2212840205244	0	76.2212840205244	DBCA	9_2	210	83.2508156597026
114.285714285714	900	79.7116185654621	0	79.7116185654621	DBCA	9_2	70	86.0163847865279
114.285714285714	933.333333333333	83.6635376055372	0	83.6635376055372	DBCA	9_2	0	83.6635376055372
114.285714285714	966.666666666667	81.2991313301678	0	81.2991313301678	DBCA	9_2	280	82.7486621663926
0	1000	84.4360224289341	0	84.4360224289341	DBCA	1_3	NA	NA
14.2857142857143	1000	80.3682256656784	0	80.3682256656784	DBCA	2_3	NA	NA
28.5714285714286	1000	82.9682428879047	0	82.9682428879047	DBCA	3_3	NA	NA
42.8571428571429	1000	83.9189158175105	0	83.9189158175105	DBCA	4_3	NA	NA
57.1428571428571	1000	82.1353021880685	0	82.1353021880685	DBCA	5_3	NA	NA
71.4285714285714	1000	81.1963094932184	0	81.1963094932184	DBCA	6_3	NA	NA
85.7142857142857	1000	83.2728352254747	0	83.2728352254747	DBCA	7_3	NA	NA
100	1000	83.8253366234504	0	83.8253366234504	DBCA	8_3	NA	NA
114.285714285714	1000	80.4681302447235	0	80.4681302447235	DBCA	9_3	NA	NA
128.571428571429	1000	81.7477664021688	0	81.7477664021688	DBCA	10_3	NA	NA
142.857142857143	1000	80.9131644187044	0	80.9131644187044	DBCA	11_3	NA	NA
157.142857142857	1000	80.600072563708	0	80.600072563708	DBCA	12_3	NA	NA
171.428571428571	1000	77.8388952966406	0	77.8388952966406	DBCA	13_3	NA	NA
185.714285714286	1000	78.6611986479241	0	78.6611986479241	DBCA	14_3	NA	NA
200	1000	75.3448968024355	0	75.3448968024355	DBCA	15_3	NA	NA
214.285714285714	1000	77.5306340527004	0	77.5306340527004	DBCA	16_3	NA	NA
228.571428571429	1000	78.0340407069048	0	78.0340407069048	DBCA	17_3	NA	NA
242.857142857143	1000	76.7110557564964	0	76.7110557564964	DBCA	18_3	NA	NA
257.142857142857	1000	80.4590294670541	0	80.4590294670541	DBCA	19_3	NA	NA
271.428571428571	1000	80.4346416731318	0	80.4346416731318	DBCA	20_3	NA	NA
285.714285714286	1000	84.8774587036905	0	84.8774587036905	DBCA	21_3	NA	NA
300	1000	80.1097798122434	0	80.1097798122434	DBCA	22_3	NA	NA
314.285714285714	1000	80.344306531255	0	80.344306531255	DBCA	23_3	NA	NA
328.571428571429	1000	77.6324038910111	0	77.6324038910111	DBCA	24_3	NA	NA
342.857142857143	1000	80.5246279741172	0	80.5246279741172	DBCA	25_3	NA	NA
357.142857142857	1000	80.5595429390175	0	80.5595429390175	DBCA	26_3	NA	NA
371.428571428571	1000	75.4386365748034	0	75.4386365748034	DBCA	27_3	NA	NA
385.714285714286	1000	80.0944687027525	0	80.0944687027525	DBCA	28_3	NA	NA
400	1000	77.4413002165961	0	77.4413002165961	DBCA	29_3	NA	NA
414.285714285714	1000	81.2490688301799	0	81.2490688301799	DBCA	30_3	NA	NA
428.571428571429	1000	80.0654457403743	0	80.0654457403743	DBCA	31_3	NA	NA
442.857142857143	1000	80.3152382681113	0	80.3152382681113	DBCA	32_3	NA	NA
457.142857142857	1000	83.3035843912836	0	83.3035843912836	DBCA	33_3	NA	NA
471.428571428571	1000	82.5403229295806	0	82.5403229295806	DBCA	34_3	NA	NA
485.714285714286	1000	83.9998890055651	0	83.9998890055651	DBCA	35_3	NA	NA
500	1000	84.3077852853647	0	84.3077852853647	DBCA	36_3	NA	NA
514.285714285714	1000	80.8308038419495	24.6	105.430803841949	DBCA	37_3	NA	NA
528.571428571429	1000	84.4407795783414	24.6	109.040779578341	DBCA	38_3	NA	NA
542.857142857143	1000	82.9123417691764	24.6	107.512341769176	DBCA	39_3	NA	NA
557.142857142857	1000	78.9395780360174	24.6	103.539578036017	DBCA	40_3	NA	NA
571.428571428571	1000	80.2119920938654	24.6	104.811992093865	DBCA	41_3	NA	NA
585.714285714286	1000	80.7521532036064	24.6	105.352153203606	DBCA	42_3	NA	NA
600	1000	81.7884623131806	24.6	106.388462313181	DBCA	43_3	NA	NA
614.285714285714	1000	82.8582413233414	24.6	107.458241323341	DBCA	44_3	NA	NA
628.571428571429	1000	75.657827015034	24.6	100.257827015034	DBCA	45_3	NA	NA
642.857142857143	1000	77.9343589797905	24.6	102.534358979791	DBCA	46_3	NA	NA
657.142857142857	1000	75.2906300686764	24.6	99.8906300686764	DBCA	47_3	NA	NA
671.428571428571	1000	81.7254581722454	24.6	106.325458172245	DBCA	48_3	NA	NA
685.714285714286	1000	78.488285245134	24.6	103.088285245134	DBCA	49_3	NA	NA
700	1000	77.2386793097316	24.6	101.838679309732	DBCA	50_3	NA	NA
714.285714285714	1000	81.721385879107	24.6	106.321385879107	DBCA	51_3	NA	NA
728.571428571429	1000	80.7758844534637	24.6	105.375884453464	DBCA	52_3	NA	NA
742.857142857143	1000	81.4019727396863	24.6	106.001972739686	DBCA	53_3	NA	NA
757.142857142857	1000	78.6558202010396	24.6	103.25582020104	DBCA	54_3	NA	NA
771.428571428571	1000	80.8164793258476	24.6	105.416479325848	DBCA	55_3	NA	NA
785.714285714286	1000	80.826622095468	24.6	105.426622095468	DBCA	56_3	NA	NA
800	1000	82.0326723593643	24.6	106.632672359364	DBCA	57_3	NA	NA
814.285714285714	1000	83.2480806946101	24.6	107.84808069461	DBCA	58_3	NA	NA
828.571428571429	1000	84.0689834746442	24.6	108.668983474644	DBCA	59_3	NA	NA
842.857142857143	1000	82.2047600137618	24.6	106.804760013762	DBCA	60_3	NA	NA
857.142857142857	1000	83.0636617242707	24.6	107.663661724271	DBCA	61_3	NA	NA
871.428571428571	1000	81.1051874697773	24.6	105.705187469777	DBCA	62_3	NA	NA
885.714285714286	1000	78.4178549569231	24.6	103.017854956923	DBCA	63_3	NA	NA
900	1000	78.9638793297728	24.6	103.563879329773	DBCA	64_3	NA	NA
914.285714285714	1000	78.8344027517255	24.6	103.434402751725	DBCA	65_3	NA	NA
928.571428571429	1000	83.3868955986841	24.6	107.986895598684	DBCA	66_3	NA	NA
942.857142857143	1000	84.1415673990212	24.6	108.741567399021	DBCA	67_3	NA	NA
957.142857142857	1000	81.7907787183802	24.6	106.39077871838	DBCA	68_3	NA	NA
971.428571428571	1000	85.5609497584775	24.6	110.160949758477	DBCA	69_3	NA	NA
985.714285714286	1000	83.244351833459	24.6	107.844351833459	DBCA	70_3	NA	NA
1000	1000	83.0670425147371	24.6	107.667042514737	DBCA	71_3	NA	NA
