x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.2915379294733	0	77.2915379294733	DBCA	35_2	140	85.1187630593551
485.714285714286	900	78.367593094624	0	78.367593094624	DBCA	35_2	0	78.367593094624
485.714285714286	933.333333333333	81.7517290721719	0	81.7517290721719	DBCA	35_2	70	87.8970045629367
485.714285714286	966.666666666667	83.0393424512698	0	83.0393424512698	DBCA	35_2	210	88.0851913686206
500	666.666666666667	83.1914190067235	0	83.1914190067235	DBCA	36_1	0	83.1914190067235
500	700	80.1471749198293	0	80.1471749198293	DBCA	36_1	280	77.9483217730014
500	733.333333333333	75.3851882919658	0	75.3851882919658	DBCA	36_1	210	80.4310372093166
500	766.666666666667	78.9008273798296	0	78.9008273798296	DBCA	36_1	140	86.7280525097113
500	800	76.7975823331802	0	76.7975823331802	DBCA	36_1	70	82.9428578239451
500	833.333333333333	81.7461595222671	0	81.7461595222671	DBCA	36_2	280	79.5473063754392
500	866.666666666667	78.378847860301	0	78.378847860301	DBCA	36_2	140	86.2060729901828
500	900	74.9108442724811	0	74.9108442724811	DBCA	36_2	0	74.9108442724811
500	933.333333333333	84.6446544470971	0	84.6446544470971	DBCA	36_2	70	90.7899299378619
500	966.666666666667	82.9410950617536	0	82.9410950617536	DBCA	36_2	210	87.9869439791044
514.285714285714	666.666666666667	76.6397500391539	24.6	101.239750039154	DBCA	37_1	140	120.776575169036
514.285714285714	700	80.0995395411969	24.6	104.699539541197	DBCA	37_1	70	116.699615031962
514.285714285714	733.333333333333	78.9159946365775	24.6	103.515994636577	DBCA	37_1	280	124.73634148975
514.285714285714	766.666666666667	79.2133226758076	24.6	103.813322675808	DBCA	37_1	0	103.813322675808
514.285714285714	800	80.1591451039846	24.6	104.759145103985	DBCA	37_1	210	127.369394021335
514.285714285714	833.333333333333	80.5433077824955	24.6	105.143307782496	DBCA	37_2	140	124.680132912377
514.285714285714	866.666666666667	79.9028941141754	24.6	104.502894114175	DBCA	37_2	70	116.50296960494
514.285714285714	900	75.5376728899919	24.6	100.137672889992	DBCA	37_2	210	122.747921807343
514.285714285714	933.333333333333	81.6761157813828	24.6	106.276115781383	DBCA	37_2	280	127.496462634555
514.285714285714	966.666666666667	82.8490831222365	24.6	107.449083122236	DBCA	37_2	0	107.449083122236
528.571428571429	666.666666666667	77.6637107205192	24.6	102.263710720519	DBCA	38_1	210	124.87395963787
528.571428571429	700	80.243589995807	24.6	104.843589995807	DBCA	38_1	0	104.843589995807
528.571428571429	733.333333333333	80.5905904611578	24.6	105.190590461158	DBCA	38_1	70	117.190665951923
528.571428571429	766.666666666667	79.6088279983581	24.6	104.208827998358	DBCA	38_1	280	125.42917485153
528.571428571429	800	80.7294831566039	24.6	105.329483156604	DBCA	38_1	140	124.866308286486
528.571428571429	833.333333333333	79.6345034562584	24.6	104.234503456258	DBCA	38_2	70	116.234578947023
528.571428571429	866.666666666667	80.0476604179901	24.6	104.64766041799	DBCA	38_2	210	127.257909335341
528.571428571429	900	76.4101904131256	24.6	101.010190413126	DBCA	38_2	140	120.547015543007
528.571428571429	933.333333333333	79.2329141458833	24.6	103.832914145883	DBCA	38_2	280	125.053260999055
528.571428571429	966.666666666667	85.1112100262231	24.6	109.711210026223	DBCA	38_2	0	109.711210026223
542.857142857143	666.666666666667	78.5808536089109	24.6	103.180853608911	DBCA	39_1	210	125.791102526262
542.857142857143	700	80.9769874995603	24.6	105.57698749956	DBCA	39_1	0	105.57698749956
542.857142857143	733.333333333333	83.0787178489569	24.6	107.678717848957	DBCA	39_1	140	127.215542978839
542.857142857143	766.666666666667	79.7941155147609	24.6	104.394115514761	DBCA	39_1	280	125.614462367933
542.857142857143	800	77.775499340649	24.6	102.375499340649	DBCA	39_1	70	114.375574831414
542.857142857143	833.333333333333	78.5372800327837	24.6	103.137280032784	DBCA	39_2	280	124.357626885956
542.857142857143	866.666666666667	78.7907689604524	24.6	103.390768960452	DBCA	39_2	70	115.390844451217
542.857142857143	900	77.7022359363418	24.6	102.302235936342	DBCA	39_2	140	121.839061066224
542.857142857143	933.333333333333	76.8113549385161	24.6	101.411354938516	DBCA	39_2	0	101.411354938516
542.857142857143	966.666666666667	81.7948598487204	24.6	106.39485984872	DBCA	39_2	210	129.005108766071
42.8571428571429	666.666666666667	79.6277114236176	0	79.6277114236176	DBCA	4_1	210	84.6735603409685
42.8571428571429	700	78.2841213173757	0	78.2841213173757	DBCA	4_1	140	86.1113464472574
42.8571428571429	733.333333333333	84.2861975867731	0	84.2861975867731	DBCA	4_1	280	82.0873444399452
42.8571428571429	766.666666666667	80.2298706787152	0	80.2298706787152	DBCA	4_1	0	80.2298706787152
42.8571428571429	800	78.1011546349254	0	78.1011546349254	DBCA	4_1	70	84.2464301256902
42.8571428571429	833.333333333333	78.6131065796259	0	78.6131065796259	DBCA	4_2	0	78.6131065796259
42.8571428571429	866.666666666667	83.7809438473642	0	83.7809438473642	DBCA	4_2	70	89.926219338129
42.8571428571429	900	86.2053476011797	0	86.2053476011797	DBCA	4_2	280	84.0064944543518
42.8571428571429	933.333333333333	84.7228494403543	0	84.7228494403543	DBCA	4_2	140	92.550074570236
42.8571428571429	966.666666666667	77.2260267030968	0	77.2260267030968	DBCA	4_2	210	82.2718756204477
557.142857142857	666.666666666667	77.7310977674375	24.6	102.331097767437	DBCA	40_1	280	123.55144462061
557.142857142857	700	81.2403931707649	24.6	105.840393170765	DBCA	40_1	70	117.84046866153
557.142857142857	733.333333333333	81.2352688912545	24.6	105.835268891255	DBCA	40_1	210	128.445517808605
557.142857142857	766.666666666667	84.7213328009857	24.6	109.321332800986	DBCA	40_1	140	128.858157930868
557.142857142857	800	78.2145432682748	24.6	102.814543268275	DBCA	40_1	0	102.814543268275
557.142857142857	833.333333333333	77.9023868154897	24.6	102.50238681549	DBCA	40_2	70	114.502462306254
557.142857142857	866.666666666667	77.4372681806013	24.6	102.037268180601	DBCA	40_2	280	123.257615033773
557.142857142857	900	75.9023859507967	24.6	100.502385950797	DBCA	40_2	210	123.112634868148
557.142857142857	933.333333333333	77.2883645139225	24.6	101.888364513922	DBCA	40_2	140	121.425189643804
557.142857142857	966.666666666667	79.1739431259036	24.6	103.773943125904	DBCA	40_2	0	103.773943125904
571.428571428571	666.666666666667	79.8810336057478	24.6	104.481033605748	DBCA	41_1	0	104.481033605748
571.428571428571	700	82.546651669846	24.6	107.146651669846	DBCA	41_1	140	126.683476799728
571.428571428571	733.333333333333	84.8744438985238	24.6	109.474443898524	DBCA	41_1	280	130.694790751696
571.428571428571	766.666666666667	83.8273674619925	24.6	108.427367461992	DBCA	41_1	210	131.037616379343
571.428571428571	800	77.4850224638607	24.6	102.085022463861	DBCA	41_1	70	114.085097954625
571.428571428571	833.333333333333	78.5279070965009	24.6	103.127907096501	DBCA	41_2	140	122.664732226383
571.428571428571	866.666666666667	71.1144995942344	24.6	95.7144995942344	DBCA	41_2	280	116.934846447406
571.428571428571	900	75.7184567490247	24.6	100.318456749025	DBCA	41_2	210	122.928705666376
571.428571428571	933.333333333333	73.2210097028405	24.6	97.8210097028405	DBCA	41_2	0	97.8210097028405
571.428571428571	966.666666666667	76.7048677007351	24.6	101.304867700735	DBCA	41_2	70	113.3049431915
585.714285714286	666.666666666667	81.9177655966736	24.6	106.517765596674	DBCA	42_1	70	118.517841087438
585.714285714286	700	83.6439088997926	24.6	108.243908899793	DBCA	42_1	0	108.243908899793
585.714285714286	733.333333333333	81.5319676016747	24.6	106.131967601675	DBCA	42_1	140	125.668792731556
585.714285714286	766.666666666667	85.7145577785689	24.6	110.314557778569	DBCA	42_1	280	131.534904631741
585.714285714286	800	77.4037072419079	24.6	102.003707241908	DBCA	42_1	210	124.613956159259
585.714285714286	833.333333333333	78.7099031982433	24.6	103.309903198243	DBCA	42_2	70	115.309978689008
585.714285714286	866.666666666667	72.3207289858768	24.6	96.9207289858768	DBCA	42_2	0	96.9207289858768
585.714285714286	900	70.3832953816115	24.6	94.9832953816115	DBCA	42_2	210	117.593544298962
585.714285714286	933.333333333333	73.6048033037303	24.6	98.2048033037303	DBCA	42_2	280	119.425150156902
585.714285714286	966.666666666667	79.2240178627121	24.6	103.824017862712	DBCA	42_2	140	123.360842992594
600	666.666666666667	85.6972629426061	24.6	110.297262942606	DBCA	43_1	210	132.907511859957
600	700	81.6844776800206	24.6	106.284477680021	DBCA	43_1	0	106.284477680021
600	733.333333333333	84.4838404510617	24.6	109.083840451062	DBCA	43_1	70	121.083915941827
600	766.666666666667	85.8370571704782	24.6	110.437057170478	DBCA	43_1	280	131.65740402365
600	800	83.000135525422	24.6	107.600135525422	DBCA	43_1	140	127.136960655304
600	833.333333333333	78.5437790751168	24.6	103.143779075117	DBCA	43_2	0	103.143779075117
600	866.666666666667	76.2066502360334	24.6	100.806650236033	DBCA	43_2	140	120.343475365915
600	900	69.3379507141953	24.6	93.9379507141953	DBCA	43_2	280	115.158297567367
600	933.333333333333	73.9669933937188	24.6	98.5669933937188	DBCA	43_2	70	110.567068884484
600	966.666666666667	76.2060513140281	24.6	100.806051314028	DBCA	43_2	210	123.416300231379
614.285714285714	666.666666666667	81.2647580120564	24.6	105.864758012056	DBCA	44_1	0	105.864758012056
614.285714285714	700	81.3242025809302	24.6	105.92420258093	DBCA	44_1	280	127.144549434102
614.285714285714	733.333333333333	84.0424811752853	24.6	108.642481175285	DBCA	44_1	210	131.252730092636
614.285714285714	766.666666666667	82.0067051516021	24.6	106.606705151602	DBCA	44_1	70	118.606780642367
614.285714285714	800	84.0740288207599	24.6	108.67402882076	DBCA	44_1	140	128.210853950642
614.285714285714	833.333333333333	76.1056397827982	24.6	100.705639782798	DBCA	44_2	0	100.705639782798
614.285714285714	866.666666666667	72.7412479410375	24.6	97.3412479410375	DBCA	44_2	210	119.951496858388
614.285714285714	900	70.0448602974725	24.6	94.6448602974724	DBCA	44_2	140	114.181685427354
614.285714285714	933.333333333333	74.2226510735152	24.6	98.8226510735152	DBCA	44_2	70	110.82272656428
614.285714285714	966.666666666667	77.8069817179176	24.6	102.406981717918	DBCA	44_2	280	123.62732857109
628.571428571429	666.666666666667	78.2531231044964	24.6	102.853123104496	DBCA	45_1	70	114.853198595261
628.571428571429	700	80.5582477042174	24.6	105.158247704217	DBCA	45_1	140	124.695072834099
628.571428571429	733.333333333333	82.9336139174279	24.6	107.533613917428	DBCA	45_1	280	128.7539607706
628.571428571429	766.666666666667	84.52733892786	24.6	109.12733892786	DBCA	45_1	0	109.12733892786
628.571428571429	800	80.654960615179	24.6	105.254960615179	DBCA	45_1	210	127.86520953253
628.571428571429	833.333333333333	76.0652000630758	24.6	100.665200063076	DBCA	45_2	0	100.665200063076
628.571428571429	866.666666666667	76.5101483498115	24.6	101.110148349811	DBCA	45_2	280	122.330495202984
628.571428571429	900	73.7786655127984	24.6	98.3786655127984	DBCA	45_2	140	117.91549064268
628.571428571429	933.333333333333	72.4975027240747	24.6	97.0975027240747	DBCA	45_2	210	119.707751641426
628.571428571429	966.666666666667	77.3370307732166	24.6	101.937030773217	DBCA	45_2	70	113.937106263981
642.857142857143	666.666666666667	81.6158863612282	24.6	106.215886361228	DBCA	46_1	140	125.75271149111
642.857142857143	700	84.3455001041793	24.6	108.945500104179	DBCA	46_1	0	108.945500104179
642.857142857143	733.333333333333	80.0071266111528	24.6	104.607126611153	DBCA	46_1	70	116.607202101918
642.857142857143	766.666666666667	79.5520531087538	24.6	104.152053108754	DBCA	46_1	280	125.372399961926
642.857142857143	800	79.1520200780273	24.6	103.752020078027	DBCA	46_1	210	126.362268995378
642.857142857143	833.333333333333	80.957890091772	24.6	105.557890091772	DBCA	46_2	280	126.778236944944
642.857142857143	866.666666666667	73.7345384129996	24.6	98.3345384129995	DBCA	46_2	140	117.871363542881
642.857142857143	900	74.3580469833922	24.6	98.9580469833922	DBCA	46_2	210	121.568295900743
642.857142857143	933.333333333333	82.9515271156275	24.6	107.551527115627	DBCA	46_2	0	107.551527115627
642.857142857143	966.666666666667	76.4003406071241	24.6	101.000340607124	DBCA	46_2	70	113.000416097889
657.142857142857	666.666666666667	81.0100766402473	24.6	105.610076640247	DBCA	47_1	210	128.220325557598
657.142857142857	700	78.8946770957713	24.6	103.494677095771	DBCA	47_1	0	103.494677095771
657.142857142857	733.333333333333	78.2387725431239	24.6	102.838772543124	DBCA	47_1	70	114.838848033889
657.142857142857	766.666666666667	78.5892653640884	24.6	103.189265364088	DBCA	47_1	280	124.40961221726
657.142857142857	800	78.1909511949402	24.6	102.79095119494	DBCA	47_1	140	122.327776324822
657.142857142857	833.333333333333	80.2723605384917	24.6	104.872360538492	DBCA	47_2	140	124.409185668373
657.142857142857	866.666666666667	78.0272951859496	24.6	102.62729518595	DBCA	47_2	0	102.62729518595
657.142857142857	900	75.4035201171849	24.6	100.003520117185	DBCA	47_2	210	122.613769034536
657.142857142857	933.333333333333	79.398120183229	24.6	103.998120183229	DBCA	47_2	70	115.998195673994
657.142857142857	966.666666666667	81.2617286154672	24.6	105.861728615467	DBCA	47_2	280	127.082075468639
671.428571428571	666.666666666667	80.1038528253332	24.6	104.703852825333	DBCA	48_1	210	127.314101742684
671.428571428571	700	80.062390450076	24.6	104.662390450076	DBCA	48_1	140	124.199215579958
671.428571428571	733.333333333333	80.8972950006658	24.6	105.497295000666	DBCA	48_1	0	105.497295000666
671.428571428571	766.666666666667	78.1195235009054	24.6	102.719523500905	DBCA	48_1	70	114.71959899167
671.428571428571	800	81.7757628585653	24.6	106.375762858565	DBCA	48_1	280	127.596109711737
671.428571428571	833.333333333333	82.0462965833284	24.6	106.646296583328	DBCA	48_2	0	106.646296583328
671.428571428571	866.666666666667	78.1755623896519	24.6	102.775562389652	DBCA	48_2	140	122.312387519534
671.428571428571	900	79.898410141566	24.6	104.498410141566	DBCA	48_2	70	116.498485632331
671.428571428571	933.333333333333	82.4967486722192	24.6	107.096748672219	DBCA	48_2	280	128.317095525391
671.428571428571	966.666666666667	77.5763425948009	24.6	102.176342594801	DBCA	48_2	210	124.786591512152
685.714285714286	666.666666666667	80.7368167131909	24.6	105.336816713191	DBCA	49_1	140	124.873641843073
685.714285714286	700	78.8240573719469	24.6	103.424057371947	DBCA	49_1	70	115.424132862712
685.714285714286	733.333333333333	79.221751594999	24.6	103.821751594999	DBCA	49_1	210	126.43200051235
685.714285714286	766.666666666667	81.9039552932875	24.6	106.503955293288	DBCA	49_1	280	127.72430214646
685.714285714286	800	79.849660604827	24.6	104.449660604827	DBCA	49_1	0	104.449660604827
685.714285714286	833.333333333333	79.4551410538278	24.6	104.055141053828	DBCA	49_2	0	104.055141053828
685.714285714286	866.666666666667	76.3621918901628	24.6	100.962191890163	DBCA	49_2	210	123.572440807514
685.714285714286	900	77.4517191102428	24.6	102.051719110243	DBCA	49_2	70	114.051794601008
685.714285714286	933.333333333333	76.6898079766318	24.6	101.289807976632	DBCA	49_2	140	120.826633106514
685.714285714286	966.666666666667	79.6540075328423	24.6	104.254007532842	DBCA	49_2	280	125.474354386014
57.1428571428571	666.666666666667	80.6900398571445	0	80.6900398571445	DBCA	5_1	0	80.6900398571445
57.1428571428571	700	78.6842702285999	0	78.6842702285999	DBCA	5_1	280	76.4854170817719
57.1428571428571	733.333333333333	79.5474240491248	0	79.5474240491248	DBCA	5_1	70	85.6926995398896
57.1428571428571	766.666666666667	77.892245947613	0	77.892245947613	DBCA	5_1	210	82.9380948649639
57.1428571428571	800	77.9563572391346	0	77.9563572391346	DBCA	5_1	140	85.7835823690164
57.1428571428571	833.333333333333	81.4302338294939	0	81.4302338294939	DBCA	5_2	280	79.231380682666
57.1428571428571	866.666666666667	78.6537972700288	0	78.6537972700288	DBCA	5_2	70	84.7990727607936
57.1428571428571	900	84.5336628465869	0	84.5336628465869	DBCA	5_2	140	92.3608879764687
57.1428571428571	933.333333333333	84.9451539434333	0	84.9451539434333	DBCA	5_2	0	84.9451539434333
57.1428571428571	966.666666666667	77.5228063147904	0	77.5228063147904	DBCA	5_2	210	82.5686552321412
700	666.666666666667	84.1460359952085	24.6	108.746035995208	DBCA	50_1	210	131.356284912559
700	700	79.214337508062	24.6	103.814337508062	DBCA	50_1	70	115.814412998827
700	733.333333333333	77.8289621186864	24.6	102.428962118686	DBCA	50_1	140	121.965787248568
700	766.666666666667	79.5345287818073	24.6	104.134528781807	DBCA	50_1	0	104.134528781807
700	800	80.3838088096015	24.6	104.983808809601	DBCA	50_1	280	126.204155662774
700	833.333333333333	80.6282466331982	24.6	105.228246633198	DBCA	50_2	70	117.228322123963
700	866.666666666667	80.6079529700271	24.6	105.207952970027	DBCA	50_2	280	126.428299823199
700	900	80.3984320272098	24.6	104.99843202721	DBCA	50_2	210	127.608680944561
700	933.333333333333	81.4860083109332	24.6	106.086008310933	DBCA	50_2	140	125.622833440815
700	966.666666666667	77.4879801230501	24.6	102.08798012305	DBCA	50_2	0	102.08798012305
714.285714285714	666.666666666667	81.4809689746249	24.6	106.080968974625	DBCA	51_1	140	125.617794104507
714.285714285714	700	79.7717342475564	24.6	104.371734247556	DBCA	51_1	0	104.371734247556
714.285714285714	733.333333333333	78.6122091353006	24.6	103.212209135301	DBCA	51_1	70	115.212284626065
714.285714285714	766.666666666667	79.9134541421982	24.6	104.513454142198	DBCA	51_1	210	127.123703059549
714.285714285714	800	80.4332725929055	24.6	105.033272592906	DBCA	51_1	280	126.253619446078
714.285714285714	833.333333333333	81.5690046068692	24.6	106.169004606869	DBCA	51_2	210	128.77925352422
714.285714285714	866.666666666667	78.54184563647	24.6	103.14184563647	DBCA	51_2	280	124.362192489642
714.285714285714	900	78.687121259519	24.6	103.287121259519	DBCA	51_2	140	122.823946389401
714.285714285714	933.333333333333	82.915285433059	24.6	107.515285433059	DBCA	51_2	70	119.515360923824
714.285714285714	966.666666666667	82.4168258573384	24.6	107.016825857338	DBCA	51_2	0	107.016825857338
728.571428571429	666.666666666667	81.7506277935386	24.6	106.350627793539	DBCA	52_1	70	118.350703284303
728.571428571429	700	78.7496583902713	24.6	103.349658390271	DBCA	52_1	280	124.570005243443
728.571428571429	733.333333333333	77.1339573381532	24.6	101.733957338153	DBCA	52_1	210	124.344206255504
728.571428571429	766.666666666667	79.2683182476444	24.6	103.868318247644	DBCA	52_1	140	123.405143377526
728.571428571429	800	77.9968677614157	24.6	102.596867761416	DBCA	52_1	0	102.596867761416
728.571428571429	833.333333333333	81.4854055661902	24.6	106.08540556619	DBCA	52_2	0	106.08540556619
728.571428571429	866.666666666667	79.2693041880672	24.6	103.869304188067	DBCA	52_2	140	123.406129317949
728.571428571429	900	84.1810055054244	24.6	108.781005505424	DBCA	52_2	280	130.001352358596
728.571428571429	933.333333333333	80.0559561969639	24.6	104.655956196964	DBCA	52_2	70	116.656031687729
728.571428571429	966.666666666667	80.8663359593778	24.6	105.466335959378	DBCA	52_2	210	128.076584876729
742.857142857143	666.666666666667	82.6587044035616	24.6	107.258704403562	DBCA	53_1	280	128.479051256734
742.857142857143	700	79.4507353629141	24.6	104.050735362914	DBCA	53_1	210	126.660984280265
742.857142857143	733.333333333333	74.4312092385584	24.6	99.0312092385584	DBCA	53_1	140	118.56803436844
742.857142857143	766.666666666667	78.6988520207604	24.6	103.29885202076	DBCA	53_1	0	103.29885202076
742.857142857143	800	79.4657086157769	24.6	104.065708615777	DBCA	53_1	70	116.065784106542
742.857142857143	833.333333333333	84.8932722144742	24.6	109.493272214474	DBCA	53_2	210	132.103521131825
742.857142857143	866.666666666667	84.5162610020798	24.6	109.11626100208	DBCA	53_2	0	109.11626100208
742.857142857143	900	80.8197293985936	24.6	105.419729398594	DBCA	53_2	280	126.640076251766
742.857142857143	933.333333333333	79.1162861342339	24.6	103.716286134234	DBCA	53_2	70	115.716361624999
742.857142857143	966.666666666667	79.6270685909057	24.6	104.227068590906	DBCA	53_2	140	123.763893720787
757.142857142857	666.666666666667	77.4074228860507	24.6	102.007422886051	DBCA	54_1	280	123.227769739223
757.142857142857	700	77.9696601235463	24.6	102.569660123546	DBCA	54_1	210	125.179909040897
757.142857142857	733.333333333333	78.3339799276247	24.6	102.933979927625	DBCA	54_1	140	122.470805057506
757.142857142857	766.666666666667	78.0792557039056	24.6	102.679255703906	DBCA	54_1	70	114.67933119467
757.142857142857	800	83.7217685374603	24.6	108.32176853746	DBCA	54_1	0	108.32176853746
757.142857142857	833.333333333333	83.9173854513573	24.6	108.517385451357	DBCA	54_2	280	129.737732304529
757.142857142857	866.666666666667	85.8177311077298	24.6	110.41773110773	DBCA	54_2	210	133.027980025081
757.142857142857	900	80.1646810966238	24.6	104.764681096624	DBCA	54_2	0	104.764681096624
757.142857142857	933.333333333333	77.4021231582066	24.6	102.002123158207	DBCA	54_2	70	114.002198648971
757.142857142857	966.666666666667	75.8162928933298	24.6	100.41629289333	DBCA	54_2	140	119.953118023212
771.428571428571	666.666666666667	80.9840931807159	24.6	105.584093180716	DBCA	55_1	70	117.584168671481
771.428571428571	700	77.7053198109574	24.6	102.305319810957	DBCA	55_1	210	124.915568728308
771.428571428571	733.333333333333	79.6083617848633	24.6	104.208361784863	DBCA	55_1	0	104.208361784863
771.428571428571	766.666666666667	77.0475635368433	24.6	101.647563536843	DBCA	55_1	280	122.867910390015
771.428571428571	800	79.7032004150702	24.6	104.30320041507	DBCA	55_1	140	123.840025544952
771.428571428571	833.333333333333	79.6422795367201	24.6	104.24227953672	DBCA	55_2	140	123.779104666602
771.428571428571	866.666666666667	83.5054947134996	24.6	108.1054947135	DBCA	55_2	70	120.105570204264
771.428571428571	900	82.1342217475511	24.6	106.734221747551	DBCA	55_2	210	129.344470664902
771.428571428571	933.333333333333	82.6123664188965	24.6	107.212366418896	DBCA	55_2	280	128.432713272069
771.428571428571	966.666666666667	79.2964116272605	24.6	103.89641162726	DBCA	55_2	0	103.89641162726
785.714285714286	666.666666666667	81.3481696609673	24.6	105.948169660967	DBCA	56_1	140	125.484994790849
785.714285714286	700	79.1481517787546	24.6	103.748151778755	DBCA	56_1	280	124.968498631927
785.714285714286	733.333333333333	79.4343267832781	24.6	104.034326783278	DBCA	56_1	0	104.034326783278
785.714285714286	766.666666666667	81.484126175512	24.6	106.084126175512	DBCA	56_1	210	128.694375092863
785.714285714286	800	81.8399706629435	24.6	106.439970662943	DBCA	56_1	70	118.440046153708
785.714285714286	833.333333333333	82.9792165989695	24.6	107.579216598969	DBCA	56_2	210	130.18946551632
785.714285714286	866.666666666667	80.3475957879838	24.6	104.947595787984	DBCA	56_2	0	104.947595787984
785.714285714286	900	80.3718792399299	24.6	104.97187923993	DBCA	56_2	280	126.192226093102
785.714285714286	933.333333333333	81.1599251009384	24.6	105.759925100938	DBCA	56_2	140	125.29675023082
785.714285714286	966.666666666667	76.9346741436798	24.6	101.53467414368	DBCA	56_2	70	113.534749634445
800	666.666666666667	79.4023962113679	24.6	104.002396211368	DBCA	57_1	210	126.612645128719
800	700	78.8403049674014	24.6	103.440304967401	DBCA	57_1	0	103.440304967401
800	733.333333333333	79.117155277174	24.6	103.717155277174	DBCA	57_1	140	123.253980407056
800	766.666666666667	83.2055087343718	24.6	107.805508734372	DBCA	57_1	280	129.025855587544
800	800	83.117621214746	24.6	107.717621214746	DBCA	57_1	70	119.717696705511
800	833.333333333333	80.4178221990922	24.6	105.017822199092	DBCA	57_2	0	105.017822199092
800	866.666666666667	80.3513084843303	24.6	104.95130848433	DBCA	57_2	70	116.951383975095
800	900	78.0849599263086	24.6	102.684959926309	DBCA	57_2	280	123.905306779481
800	933.333333333333	78.5290912755379	24.6	103.129091275538	DBCA	57_2	140	122.66591640542
800	966.666666666667	82.1615867318026	24.6	106.761586731803	DBCA	57_2	210	129.371835649153
814.285714285714	666.666666666667	79.3018575488136	24.6	103.901857548814	DBCA	58_1	0	103.901857548814
814.285714285714	700	78.5431125786047	24.6	103.143112578605	DBCA	58_1	210	125.753361495956
814.285714285714	733.333333333333	78.2766822630843	24.6	102.876682263084	DBCA	58_1	140	122.413507392966
814.285714285714	766.666666666667	81.4816784137653	24.6	106.081678413765	DBCA	58_1	70	118.08175390453
814.285714285714	800	83.5118908133097	24.6	108.11189081331	DBCA	58_1	280	129.332237666482
814.285714285714	833.333333333333	79.4578247837616	24.6	104.057824783762	DBCA	58_2	280	125.278171636934
814.285714285714	866.666666666667	80.010043401347	24.6	104.610043401347	DBCA	58_2	140	124.146868531229
814.285714285714	900	79.0917421111051	24.6	103.691742111105	DBCA	58_2	210	126.301991028456
814.285714285714	933.333333333333	79.6031596014894	24.6	104.203159601489	DBCA	58_2	0	104.203159601489
814.285714285714	966.666666666667	82.4699676046414	24.6	107.069967604641	DBCA	58_2	70	119.070043095406
828.571428571429	666.666666666667	77.9462356159185	24.6	102.546235615919	DBCA	59_1	0	102.546235615919
828.571428571429	700	79.9819180821792	24.6	104.581918082179	DBCA	59_1	140	124.118743212061
828.571428571429	733.333333333333	76.9206149485138	24.6	101.520614948514	DBCA	59_1	210	124.130863865865
828.571428571429	766.666666666667	83.6556291720663	24.6	108.255629172066	DBCA	59_1	280	129.475976025238
828.571428571429	800	81.4336495316339	24.6	106.033649531634	DBCA	59_1	70	118.033725022399
828.571428571429	833.333333333333	81.554787163054	24.6	106.154787163054	DBCA	59_2	70	118.154862653819
828.571428571429	866.666666666667	76.6574696210621	24.6	101.257469621062	DBCA	59_2	280	122.477816474234
828.571428571429	900	79.4348977260629	24.6	104.034897726063	DBCA	59_2	140	123.571722855945
828.571428571429	933.333333333333	81.3385517843807	24.6	105.938551784381	DBCA	59_2	0	105.938551784381
828.571428571429	966.666666666667	84.187372932994	24.6	108.787372932994	DBCA	59_2	210	131.397621850345
71.4285714285714	666.666666666667	75.7105685283602	0	75.7105685283602	DBCA	6_1	0	75.7105685283602
71.4285714285714	700	81.224864088483	0	81.224864088483	DBCA	6_1	70	87.3701395792478
71.4285714285714	733.333333333333	77.6911858244719	0	77.6911858244719	DBCA	6_1	210	82.7370347418227
71.4285714285714	766.666666666667	80.7009906489418	0	80.7009906489418	DBCA	6_1	140	88.5282157788236
71.4285714285714	800	75.424666122739	0	75.424666122739	DBCA	6_1	280	73.2258129759111
71.4285714285714	833.333333333333	81.8155629659718	0	81.8155629659718	DBCA	6_2	210	86.8614118833227
71.4285714285714	866.666666666667	81.6933171568474	0	81.6933171568474	DBCA	6_2	70	87.8385926476123
71.4285714285714	900	82.1826905413013	0	82.1826905413013	DBCA	6_2	280	79.9838373944734
71.4285714285714	933.333333333333	83.7221228726055	0	83.7221228726055	DBCA	6_2	0	83.7221228726055
71.4285714285714	966.666666666667	80.9701335038017	0	80.9701335038017	DBCA	6_2	140	88.7973586336835
842.857142857143	666.666666666667	80.1278543346768	24.6	104.727854334677	DBCA	60_1	0	104.727854334677
842.857142857143	700	79.0208951670928	24.6	103.620895167093	DBCA	60_1	210	126.231144084444
842.857142857143	733.333333333333	78.6851002612962	24.6	103.285100261296	DBCA	60_1	70	115.285175752061
842.857142857143	766.666666666667	82.8218201030117	24.6	107.421820103012	DBCA	60_1	140	126.958645232893
842.857142857143	800	80.0244405219331	24.6	104.624440521933	DBCA	60_1	280	125.844787375105
842.857142857143	833.333333333333	76.49989233318	24.6	101.09989233318	DBCA	60_2	70	113.099967823945
842.857142857143	866.666666666667	75.2725805948869	24.6	99.8725805948869	DBCA	60_2	210	122.482829512238
842.857142857143	900	79.1840538133119	24.6	103.784053813312	DBCA	60_2	280	125.004400666484
842.857142857143	933.333333333333	80.6828294966417	24.6	105.282829496642	DBCA	60_2	0	105.282829496642
842.857142857143	966.666666666667	84.2994936738083	24.6	108.899493673808	DBCA	60_2	140	128.43631880369
857.142857142857	666.666666666667	84.0894635653574	24.6	108.689463565357	DBCA	61_1	280	129.90981041853
