x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.0794253982276	0	78.0794253982276	DBCA	35_2	280	93.174757155639
485.714285714286	900	77.8161456487357	0	77.8161456487357	DBCA	35_2	210	92.6938121508976
485.714285714286	933.333333333333	82.2624529965425	0	82.2624529965425	DBCA	35_2	0	82.2624529965425
485.714285714286	966.666666666667	79.3689804694137	0	79.3689804694137	DBCA	35_2	140	91.6582032602571
500	666.666666666667	82.4221385706873	0	82.4221385706873	DBCA	36_1	280	97.5174703280987
500	700	82.0796243301604	0	82.0796243301604	DBCA	36_1	70	89.4096249536165
500	733.333333333333	78.9425476185612	0	78.9425476185612	DBCA	36_1	140	91.2317704094046
500	766.666666666667	81.079235278051	0	81.079235278051	DBCA	36_1	210	95.9569017802128
500	800	83.056209963829	0	83.056209963829	DBCA	36_1	0	83.056209963829
500	833.333333333333	78.5949577924007	0	78.5949577924007	DBCA	36_2	70	85.9249584158569
500	866.666666666667	78.5746046039102	0	78.5746046039102	DBCA	36_2	140	90.8638273947536
500	900	79.6118900118988	0	79.6118900118988	DBCA	36_2	0	79.6118900118988
500	933.333333333333	79.0593450253365	0	79.0593450253365	DBCA	36_2	280	94.1546767827479
500	966.666666666667	82.2448773934612	0	82.2448773934612	DBCA	36_2	210	97.122543895623
514.285714285714	666.666666666667	81.2249938665145	24.6	105.824993866515	DBCA	37_1	210	138.267060368676
514.285714285714	700	82.5382609956739	24.6	107.138260995674	DBCA	37_1	0	107.138260995674
514.285714285714	733.333333333333	82.4828481571783	24.6	107.082848157178	DBCA	37_1	70	120.267648780634
514.285714285714	766.666666666667	83.7542178215522	24.6	108.354217821552	DBCA	37_1	140	132.353040612396
514.285714285714	800	82.6913023537416	24.6	107.291302353742	DBCA	37_1	280	145.805834111153
514.285714285714	833.333333333333	77.6335561289096	24.6	102.23355612891	DBCA	37_2	210	134.675622631071
514.285714285714	866.666666666667	76.4247011209466	24.6	101.024701120947	DBCA	37_2	70	114.209501744403
514.285714285714	900	77.1822516950405	24.6	101.78225169504	DBCA	37_2	280	140.296783452452
514.285714285714	933.333333333333	78.9908545916729	24.6	103.590854591673	DBCA	37_2	140	127.589677382516
514.285714285714	966.666666666667	77.8740258961307	24.6	102.474025896131	DBCA	37_2	0	102.474025896131
528.571428571429	666.666666666667	77.6075157282693	24.6	102.207515728269	DBCA	38_1	0	102.207515728269
528.571428571429	700	82.8328440501482	24.6	107.432844050148	DBCA	38_1	140	131.431666840992
528.571428571429	733.333333333333	83.4855065729534	24.6	108.085506572953	DBCA	38_1	210	140.527573075115
528.571428571429	766.666666666667	80.3354472828125	24.6	104.935447282812	DBCA	38_1	280	143.449979040224
528.571428571429	800	79.8510387351715	24.6	104.451038735172	DBCA	38_1	70	117.635839358628
528.571428571429	833.333333333333	81.4828695857691	24.6	106.082869585769	DBCA	38_2	210	138.524936087931
528.571428571429	866.666666666667	80.7036762005251	24.6	105.303676200525	DBCA	38_2	70	118.488476823981
528.571428571429	900	77.7971581649256	24.6	102.397158164926	DBCA	38_2	140	126.395980955769
528.571428571429	933.333333333333	79.4318995213188	24.6	104.031899521319	DBCA	38_2	0	104.031899521319
528.571428571429	966.666666666667	77.5829021543791	24.6	102.182902154379	DBCA	38_2	280	140.697433911791
542.857142857143	666.666666666667	78.6014675244983	24.6	103.201467524498	DBCA	39_1	70	116.386268147954
542.857142857143	700	81.3686611036524	24.6	105.968661103652	DBCA	39_1	210	138.410727605814
542.857142857143	733.333333333333	84.789312268333	24.6	109.389312268333	DBCA	39_1	0	109.389312268333
542.857142857143	766.666666666667	83.0621603089345	24.6	107.662160308934	DBCA	39_1	280	146.176692066346
542.857142857143	800	79.2989034411131	24.6	103.898903441113	DBCA	39_1	140	127.897726231957
542.857142857143	833.333333333333	81.7198826930648	24.6	106.319882693065	DBCA	39_2	280	144.834414450476
542.857142857143	866.666666666667	81.3263587031342	24.6	105.926358703134	DBCA	39_2	0	105.926358703134
542.857142857143	900	81.4590993444685	24.6	106.059099344468	DBCA	39_2	70	119.243899967925
542.857142857143	933.333333333333	77.4857602797921	24.6	102.085760279792	DBCA	39_2	140	126.084583070636
542.857142857143	966.666666666667	78.7603341861219	24.6	103.360334186122	DBCA	39_2	210	135.802400688284
42.8571428571429	666.666666666667	77.5199805399543	0	77.5199805399543	DBCA	4_1	280	92.6153122973657
42.8571428571429	700	80.1386289318752	0	80.1386289318752	DBCA	4_1	70	87.4686295553313
42.8571428571429	733.333333333333	82.0409631803426	0	82.0409631803426	DBCA	4_1	0	82.0409631803426
42.8571428571429	766.666666666667	79.1874503450714	0	79.1874503450714	DBCA	4_1	140	91.4766731359148
42.8571428571429	800	77.9917774129118	0	77.9917774129118	DBCA	4_1	210	92.8694439150737
42.8571428571429	833.333333333333	82.0981749678022	0	82.0981749678022	DBCA	4_2	210	96.9758414699641
42.8571428571429	866.666666666667	83.1140023281986	0	83.1140023281986	DBCA	4_2	140	95.403225119042
42.8571428571429	900	77.8054863111396	0	77.8054863111396	DBCA	4_2	0	77.8054863111396
42.8571428571429	933.333333333333	80.3167963122969	0	80.3167963122969	DBCA	4_2	70	87.646796935753
42.8571428571429	966.666666666667	83.8297648587869	0	83.8297648587869	DBCA	4_2	280	98.9250966161983
557.142857142857	666.666666666667	79.3706994600505	24.6	103.970699460051	DBCA	40_1	210	136.412765962212
557.142857142857	700	79.0589955378971	24.6	103.658995537897	DBCA	40_1	140	127.657818328741
557.142857142857	733.333333333333	82.3406680244746	24.6	106.940668024475	DBCA	40_1	280	145.455199781886
557.142857142857	766.666666666667	84.5757498232413	24.6	109.175749823241	DBCA	40_1	0	109.175749823241
557.142857142857	800	80.1227292302312	24.6	104.722729230231	DBCA	40_1	70	117.907529853687
557.142857142857	833.333333333333	79.5279570577099	24.6	104.12795705771	DBCA	40_2	280	142.642488815121
557.142857142857	866.666666666667	80.7760694136072	24.6	105.376069413607	DBCA	40_2	210	137.818135915769
557.142857142857	900	80.2275694701515	24.6	104.827569470152	DBCA	40_2	140	128.826392260995
557.142857142857	933.333333333333	78.1297977005736	24.6	102.729797700574	DBCA	40_2	70	115.91459832403
557.142857142857	966.666666666667	78.6015624018838	24.6	103.201562401884	DBCA	40_2	0	103.201562401884
571.428571428571	666.666666666667	81.1193883745772	24.6	105.719388374577	DBCA	41_1	0	105.719388374577
571.428571428571	700	82.3054060598513	24.6	106.905406059851	DBCA	41_1	140	130.904228850695
571.428571428571	733.333333333333	75.9893587818262	24.6	100.589358781826	DBCA	41_1	210	133.031425283988
571.428571428571	766.666666666667	79.3571270732304	24.6	103.95712707323	DBCA	41_1	70	117.141927696687
571.428571428571	800	83.5756318164577	24.6	108.175631816458	DBCA	41_1	280	146.690163573869
571.428571428571	833.333333333333	82.839227060954	24.6	107.439227060954	DBCA	41_2	70	120.62402768441
571.428571428571	866.666666666667	79.0223772354775	24.6	103.622377235478	DBCA	41_2	140	127.621200026321
571.428571428571	900	79.4801206571241	24.6	104.080120657124	DBCA	41_2	280	142.594652414535
571.428571428571	933.333333333333	77.5131328505653	24.6	102.113132850565	DBCA	41_2	0	102.113132850565
571.428571428571	966.666666666667	78.3690169234621	24.6	102.969016923462	DBCA	41_2	210	135.411083425624
585.714285714286	666.666666666667	80.6553021125605	24.6	105.25530211256	DBCA	42_1	0	105.25530211256
585.714285714286	700	78.9082088375966	24.6	103.508208837597	DBCA	42_1	210	135.950275339758
585.714285714286	733.333333333333	80.3855180185755	24.6	104.985518018576	DBCA	42_1	140	128.984340809419
585.714285714286	766.666666666667	82.9980357070093	24.6	107.598035707009	DBCA	42_1	70	120.782836330465
585.714285714286	800	77.9885749250937	24.6	102.588574925094	DBCA	42_1	280	141.103106682505
585.714285714286	833.333333333333	79.2002310976967	24.6	103.800231097697	DBCA	42_2	0	103.800231097697
585.714285714286	866.666666666667	76.157582162779	24.6	100.757582162779	DBCA	42_2	210	133.199648664941
585.714285714286	900	80.1000925345167	24.6	104.700092534517	DBCA	42_2	70	117.884893157973
585.714285714286	933.333333333333	76.8733186685426	24.6	101.473318668543	DBCA	42_2	140	125.472141459386
585.714285714286	966.666666666667	76.108247640708	24.6	100.708247640708	DBCA	42_2	280	139.222779398119
600	666.666666666667	81.6744710149487	24.6	106.274471014949	DBCA	43_1	140	130.273293805792
600	700	84.3229918308652	24.6	108.922991830865	DBCA	43_1	210	141.365058333027
600	733.333333333333	79.1376124348809	24.6	103.737612434881	DBCA	43_1	280	142.252144192292
600	766.666666666667	80.9377947987038	24.6	105.537794798704	DBCA	43_1	70	118.72259542216
600	800	80.6704479828342	24.6	105.270447982834	DBCA	43_1	0	105.270447982834
600	833.333333333333	81.269643994828	24.6	105.869643994828	DBCA	43_2	210	138.31171049699
600	866.666666666667	78.3737306486967	24.6	102.973730648697	DBCA	43_2	140	126.97255343954
600	900	78.3528360225911	24.6	102.952836022591	DBCA	43_2	280	141.467367780003
600	933.333333333333	74.8845281245085	24.6	99.4845281245085	DBCA	43_2	0	99.4845281245085
600	966.666666666667	74.2836827012114	24.6	98.8836827012114	DBCA	43_2	70	112.068483324668
614.285714285714	666.666666666667	82.8628492788785	24.6	107.462849278878	DBCA	44_1	210	139.90491578104
614.285714285714	700	83.5398692779221	24.6	108.139869277922	DBCA	44_1	0	108.139869277922
614.285714285714	733.333333333333	80.8400083427599	24.6	105.44000834276	DBCA	44_1	280	143.954540100171
614.285714285714	766.666666666667	84.0190517582797	24.6	108.61905175828	DBCA	44_1	70	121.803852381736
614.285714285714	800	80.345459180695	24.6	104.945459180695	DBCA	44_1	140	128.944281971538
614.285714285714	833.333333333333	78.2000936507182	24.6	102.800093650718	DBCA	44_2	140	126.798916441562
614.285714285714	866.666666666667	76.2617290331583	24.6	100.861729033158	DBCA	44_2	70	114.046529656614
614.285714285714	900	79.7364185048446	24.6	104.336418504845	DBCA	44_2	280	142.850950262256
614.285714285714	933.333333333333	76.9381430517013	24.6	101.538143051701	DBCA	44_2	210	133.980209553863
614.285714285714	966.666666666667	75.9475929359811	24.6	100.547592935981	DBCA	44_2	0	100.547592935981
628.571428571429	666.666666666667	80.0487412891008	24.6	104.648741289101	DBCA	45_1	0	104.648741289101
628.571428571429	700	83.7759269175047	24.6	108.375926917505	DBCA	45_1	280	146.890458674916
628.571428571429	733.333333333333	79.1317264438556	24.6	103.731726443856	DBCA	45_1	140	127.730549234699
628.571428571429	766.666666666667	77.2563886273752	24.6	101.856388627375	DBCA	45_1	70	115.041189250831
628.571428571429	800	75.711561297288	24.6	100.311561297288	DBCA	45_1	210	132.75362779945
628.571428571429	833.333333333333	77.7860419184412	24.6	102.386041918441	DBCA	45_2	140	126.384864709285
628.571428571429	866.666666666667	77.5536455923355	24.6	102.153645592336	DBCA	45_2	280	140.668177349747
628.571428571429	900	79.1625195695361	24.6	103.762519569536	DBCA	45_2	0	103.762519569536
628.571428571429	933.333333333333	82.2006087389844	24.6	106.800608738984	DBCA	45_2	210	139.242675241146
628.571428571429	966.666666666667	77.0361562581839	24.6	101.636156258184	DBCA	45_2	70	114.82095688164
642.857142857143	666.666666666667	79.923905284372	24.6	104.523905284372	DBCA	46_1	280	143.038437041783
642.857142857143	700	81.6352093634062	24.6	106.235209363406	DBCA	46_1	210	138.677275865568
642.857142857143	733.333333333333	79.9331330554337	24.6	104.533133055434	DBCA	46_1	140	128.531955846277
642.857142857143	766.666666666667	76.3312194606494	24.6	100.931219460649	DBCA	46_1	0	100.931219460649
642.857142857143	800	76.6978760984848	24.6	101.297876098485	DBCA	46_1	70	114.482676721941
642.857142857143	833.333333333333	75.6275451664756	24.6	100.227545166476	DBCA	46_2	140	124.226367957319
642.857142857143	866.666666666667	75.362693153541	24.6	99.962693153541	DBCA	46_2	210	132.404759655703
642.857142857143	900	79.6729019277689	24.6	104.272901927769	DBCA	46_2	280	142.78743368518
642.857142857143	933.333333333333	78.4222307760533	24.6	103.022230776053	DBCA	46_2	70	116.207031399509
642.857142857143	966.666666666667	76.1692495524714	24.6	100.769249552471	DBCA	46_2	0	100.769249552471
657.142857142857	666.666666666667	78.7828569725574	24.6	103.382856972557	DBCA	47_1	210	135.824923474719
657.142857142857	700	77.2204506597552	24.6	101.820450659755	DBCA	47_1	140	125.819273450599
657.142857142857	733.333333333333	82.8250880693772	24.6	107.425088069377	DBCA	47_1	70	120.609888692833
657.142857142857	766.666666666667	77.3261962175609	24.6	101.926196217561	DBCA	47_1	0	101.926196217561
657.142857142857	800	76.7458345526098	24.6	101.34583455261	DBCA	47_1	280	139.860366310021
657.142857142857	833.333333333333	78.2453222393553	24.6	102.845322239355	DBCA	47_2	0	102.845322239355
657.142857142857	866.666666666667	79.4525377161225	24.6	104.052537716123	DBCA	47_2	140	128.051360506966
657.142857142857	900	78.8075635733998	24.6	103.4075635734	DBCA	47_2	210	135.849630075562
657.142857142857	933.333333333333	76.9085296207283	24.6	101.508529620728	DBCA	47_2	280	140.02306137814
657.142857142857	966.666666666667	79.7245719927925	24.6	104.324571992792	DBCA	47_2	70	117.509372616249
671.428571428571	666.666666666667	82.2367223637732	24.6	106.836722363773	DBCA	48_1	210	139.278788865935
671.428571428571	700	77.0122980928664	24.6	101.612298092866	DBCA	48_1	280	140.126829850278
671.428571428571	733.333333333333	82.7120211919184	24.6	107.312021191918	DBCA	48_1	0	107.312021191918
671.428571428571	766.666666666667	77.3787154625209	24.6	101.978715462521	DBCA	48_1	70	115.163516085977
671.428571428571	800	78.7158938879059	24.6	103.315893887906	DBCA	48_1	140	127.314716678749
671.428571428571	833.333333333333	77.3098627433433	24.6	101.909862743343	DBCA	48_2	140	125.908685534187
671.428571428571	866.666666666667	75.9807638336609	24.6	100.580763833661	DBCA	48_2	0	100.580763833661
671.428571428571	900	75.3291418321682	24.6	99.9291418321682	DBCA	48_2	280	138.44367358958
671.428571428571	933.333333333333	76.3050091682384	24.6	100.905009168238	DBCA	48_2	210	133.3470756704
671.428571428571	966.666666666667	78.2320050325076	24.6	102.832005032508	DBCA	48_2	70	116.016805655964
685.714285714286	666.666666666667	80.1327757273136	24.6	104.732775727314	DBCA	49_1	70	117.91757635077
685.714285714286	700	78.8243840486707	24.6	103.424384048671	DBCA	49_1	140	127.423206839514
685.714285714286	733.333333333333	81.3973394979505	24.6	105.997339497951	DBCA	49_1	210	138.439406000112
685.714285714286	766.666666666667	77.9065068702115	24.6	102.506506870211	DBCA	49_1	280	141.021038627623
685.714285714286	800	73.9437867754153	24.6	98.5437867754153	DBCA	49_1	0	98.5437867754153
685.714285714286	833.333333333333	77.1675168079968	24.6	101.767516807997	DBCA	49_2	210	134.209583310159
685.714285714286	866.666666666667	75.2764903851863	24.6	99.8764903851863	DBCA	49_2	280	138.391022142598
685.714285714286	900	77.8472395831078	24.6	102.447239583108	DBCA	49_2	140	126.446062373951
685.714285714286	933.333333333333	75.8178190091396	24.6	100.41781900914	DBCA	49_2	0	100.41781900914
685.714285714286	966.666666666667	75.994701891139	24.6	100.594701891139	DBCA	49_2	70	113.779502514595
57.1428571428571	666.666666666667	77.1399863251229	0	77.1399863251229	DBCA	5_1	70	84.4699869485791
57.1428571428571	700	78.4180432076535	0	78.4180432076535	DBCA	5_1	210	93.2957097098154
57.1428571428571	733.333333333333	84.5639827071496	0	84.5639827071496	DBCA	5_1	0	84.5639827071496
57.1428571428571	766.666666666667	87.2918873505127	0	87.2918873505127	DBCA	5_1	140	99.5811101413561
57.1428571428571	800	81.303488901338	0	81.303488901338	DBCA	5_1	280	96.3988206587494
57.1428571428571	833.333333333333	81.7687936302949	0	81.7687936302949	DBCA	5_2	210	96.6464601324567
57.1428571428571	866.666666666667	80.2548714791236	0	80.2548714791236	DBCA	5_2	280	95.350203236535
57.1428571428571	900	83.0072157497264	0	83.0072157497264	DBCA	5_2	70	90.3372163731826
57.1428571428571	933.333333333333	81.2091123934362	0	81.2091123934362	DBCA	5_2	140	93.4983351842796
57.1428571428571	966.666666666667	83.5091051230131	0	83.5091051230131	DBCA	5_2	0	83.5091051230131
700	666.666666666667	78.2004488036847	24.6	102.800448803685	DBCA	50_1	70	115.985249427141
700	700	79.5940706531928	24.6	104.194070653193	DBCA	50_1	140	128.192893444036
700	733.333333333333	77.7748479992124	24.6	102.374847999212	DBCA	50_1	210	134.816914501374
700	766.666666666667	75.8716060607737	24.6	100.471606060774	DBCA	50_1	280	138.986137818185
700	800	79.5979859731981	24.6	104.197985973198	DBCA	50_1	0	104.197985973198
700	833.333333333333	74.7880566817514	24.6	99.3880566817514	DBCA	50_2	210	131.830123183913
700	866.666666666667	76.4560313928031	24.6	101.056031392803	DBCA	50_2	280	139.570563150214
700	900	74.1602048415444	24.6	98.7602048415444	DBCA	50_2	140	122.759027632388
700	933.333333333333	79.0959293922379	24.6	103.695929392238	DBCA	50_2	0	103.695929392238
700	966.666666666667	77.5817963330642	24.6	102.181796333064	DBCA	50_2	70	115.36659695652
714.285714285714	666.666666666667	77.18538793629	24.6	101.78538793629	DBCA	51_1	70	114.970188559746
714.285714285714	700	81.4819538470209	24.6	106.081953847021	DBCA	51_1	0	106.081953847021
714.285714285714	733.333333333333	82.4854635307644	24.6	107.085463530764	DBCA	51_1	210	139.527530032926
714.285714285714	766.666666666667	76.6444008450738	24.6	101.244400845074	DBCA	51_1	280	139.758932602485
714.285714285714	800	77.1190599318144	24.6	101.719059931814	DBCA	51_1	140	125.717882722658
714.285714285714	833.333333333333	76.9069350333843	24.6	101.506935033384	DBCA	51_2	0	101.506935033384
714.285714285714	866.666666666667	81.105195282954	24.6	105.705195282954	DBCA	51_2	280	144.219727040365
714.285714285714	900	77.8872247977248	24.6	102.487224797725	DBCA	51_2	210	134.929291299887
714.285714285714	933.333333333333	77.8510053157769	24.6	102.451005315777	DBCA	51_2	70	115.635805939233
714.285714285714	966.666666666667	78.6833696480346	24.6	103.283369648035	DBCA	51_2	140	127.282192438878
728.571428571429	666.666666666667	80.7787062885419	24.6	105.378706288542	DBCA	52_1	210	137.820772790704
728.571428571429	700	78.4441727062392	24.6	103.044172706239	DBCA	52_1	280	141.558704463651
728.571428571429	733.333333333333	80.0159187605762	24.6	104.615918760576	DBCA	52_1	140	128.61474155142
728.571428571429	766.666666666667	76.2238699045437	24.6	100.823869904544	DBCA	52_1	0	100.823869904544
728.571428571429	800	76.1706665655082	24.6	100.770666565508	DBCA	52_1	70	113.955467188964
728.571428571429	833.333333333333	80.7618112842548	24.6	105.361811284255	DBCA	52_2	140	129.360634075098
728.571428571429	866.666666666667	78.3780621223636	24.6	102.978062122364	DBCA	52_2	70	116.16286274582
728.571428571429	900	76.5928057618137	24.6	101.192805761814	DBCA	52_2	280	139.707337519225
728.571428571429	933.333333333333	80.1680656838799	24.6	104.76806568388	DBCA	52_2	0	104.76806568388
728.571428571429	966.666666666667	81.5230323650834	24.6	106.123032365083	DBCA	52_2	210	138.565098867245
742.857142857143	666.666666666667	77.9080281212721	24.6	102.508028121272	DBCA	53_1	280	141.022559878683
742.857142857143	700	81.0432838004546	24.6	105.643283800455	DBCA	53_1	0	105.643283800455
742.857142857143	733.333333333333	80.3761337560878	24.6	104.976133756088	DBCA	53_1	210	137.41820025825
742.857142857143	766.666666666667	73.8643095662755	24.6	98.4643095662755	DBCA	53_1	70	111.649110189732
742.857142857143	800	73.3484264588328	24.6	97.9484264588328	DBCA	53_1	140	121.947249249676
742.857142857143	833.333333333333	73.0357067640843	24.6	97.6357067640843	DBCA	53_2	70	110.82050738754
742.857142857143	866.666666666667	79.7573727516309	24.6	104.357372751631	DBCA	53_2	140	128.356195542474
742.857142857143	900	80.0922180834924	24.6	104.692218083492	DBCA	53_2	280	143.206749840904
742.857142857143	933.333333333333	75.7397221496743	24.6	100.339722149674	DBCA	53_2	210	132.781788651836
742.857142857143	966.666666666667	78.742876856551	24.6	103.342876856551	DBCA	53_2	0	103.342876856551
757.142857142857	666.666666666667	83.2034468506999	24.6	107.8034468507	DBCA	54_1	210	140.245513352862
757.142857142857	700	80.9790488258704	24.6	105.57904882587	DBCA	54_1	0	105.57904882587
757.142857142857	733.333333333333	78.0283868699621	24.6	102.628386869962	DBCA	54_1	140	126.627209660805
757.142857142857	766.666666666667	76.1563937979235	24.6	100.756393797923	DBCA	54_1	280	139.270925555335
757.142857142857	800	73.2142853243262	24.6	97.8142853243262	DBCA	54_1	70	110.999085947782
757.142857142857	833.333333333333	78.8789097252542	24.6	103.478909725254	DBCA	54_2	70	116.66371034871
757.142857142857	866.666666666667	76.8509125170306	24.6	101.450912517031	DBCA	54_2	210	133.892979019192
757.142857142857	900	79.1471087800277	24.6	103.747108780028	DBCA	54_2	280	142.261640537439
757.142857142857	933.333333333333	78.3031945868603	24.6	102.90319458686	DBCA	54_2	140	126.902017377704
757.142857142857	966.666666666667	76.1538345088908	24.6	100.753834508891	DBCA	54_2	0	100.753834508891
771.428571428571	666.666666666667	84.7581000867488	24.6	109.358100086749	DBCA	55_1	70	122.542900710205
771.428571428571	700	82.2108300541153	24.6	106.810830054115	DBCA	55_1	0	106.810830054115
771.428571428571	733.333333333333	82.2123372798047	24.6	106.812337279805	DBCA	55_1	210	139.254403781967
771.428571428571	766.666666666667	78.580282291988	24.6	103.180282291988	DBCA	55_1	140	127.179105082831
771.428571428571	800	75.9255267406052	24.6	100.525526740605	DBCA	55_1	280	139.040058498017
771.428571428571	833.333333333333	77.7796960138041	24.6	102.379696013804	DBCA	55_2	0	102.379696013804
771.428571428571	866.666666666667	77.7782230079974	24.6	102.378223007997	DBCA	55_2	70	115.563023631454
771.428571428571	900	80.0876044165507	24.6	104.687604416551	DBCA	55_2	280	143.202136173962
771.428571428571	933.333333333333	80.9887656142948	24.6	105.588765614295	DBCA	55_2	140	129.587588405138
771.428571428571	966.666666666667	75.7380623472177	24.6	100.338062347218	DBCA	55_2	210	132.78012884938
785.714285714286	666.666666666667	83.3656664975673	24.6	107.965666497567	DBCA	56_1	210	140.407732999729
785.714285714286	700	81.7012549538849	24.6	106.301254953885	DBCA	56_1	70	119.486055577341
785.714285714286	733.333333333333	81.0022745261629	24.6	105.602274526163	DBCA	56_1	140	129.601097317006
785.714285714286	766.666666666667	75.4038767758312	24.6	100.003876775831	DBCA	56_1	0	100.003876775831
785.714285714286	800	73.1835656561568	24.6	97.7835656561568	DBCA	56_1	280	136.298097413568
785.714285714286	833.333333333333	77.9967745369063	24.6	102.596774536906	DBCA	56_2	0	102.596774536906
785.714285714286	866.666666666667	80.6855109746075	24.6	105.285510974607	DBCA	56_2	140	129.284333765451
785.714285714286	900	80.5739616833476	24.6	105.173961683348	DBCA	56_2	70	118.358762306804
785.714285714286	933.333333333333	83.4518022302779	24.6	108.051802230278	DBCA	56_2	210	140.49386873244
785.714285714286	966.666666666667	76.5733266798685	24.6	101.173326679869	DBCA	56_2	280	139.68785843728
800	666.666666666667	82.5187128352644	24.6	107.118712835264	DBCA	57_1	140	131.117535626108
800	700	83.7284905493521	24.6	108.328490549352	DBCA	57_1	0	108.328490549352
800	733.333333333333	75.3071392943693	24.6	99.9071392943693	DBCA	57_1	210	132.349205796531
800	766.666666666667	76.8682783435391	24.6	101.468278343539	DBCA	57_1	280	139.98281010095
800	800	71.3117535429467	24.6	95.9117535429467	DBCA	57_1	70	109.096554166403
800	833.333333333333	76.1614124344377	24.6	100.761412434438	DBCA	57_2	210	133.2034789366
800	866.666666666667	78.2198346824762	24.6	102.819834682476	DBCA	57_2	140	126.81865747332
800	900	80.724220063051	24.6	105.324220063051	DBCA	57_2	70	118.509020686507
800	933.333333333333	82.8464668762139	24.6	107.446466876214	DBCA	57_2	0	107.446466876214
800	966.666666666667	77.6630155431868	24.6	102.263015543187	DBCA	57_2	280	140.777547300598
814.285714285714	666.666666666667	79.1164146300748	24.6	103.716414630075	DBCA	58_1	70	116.901215253531
814.285714285714	700	81.5404630784625	24.6	106.140463078463	DBCA	58_1	280	144.654994835874
814.285714285714	733.333333333333	78.3937449062122	24.6	102.993744906212	DBCA	58_1	210	135.435811408374
814.285714285714	766.666666666667	79.629207515051	24.6	104.229207515051	DBCA	58_1	0	104.229207515051
814.285714285714	800	76.5512102878225	24.6	101.151210287822	DBCA	58_1	140	125.150033078666
814.285714285714	833.333333333333	75.8092478439946	24.6	100.409247843995	DBCA	58_2	280	138.923779601406
814.285714285714	866.666666666667	79.4830879364551	24.6	104.083087936455	DBCA	58_2	0	104.083087936455
814.285714285714	900	79.6597043362922	24.6	104.259704336292	DBCA	58_2	140	128.258527127136
814.285714285714	933.333333333333	79.5123904029808	24.6	104.112390402981	DBCA	58_2	210	136.554456905143
814.285714285714	966.666666666667	82.2223981237124	24.6	106.822398123712	DBCA	58_2	70	120.007198747169
828.571428571429	666.666666666667	76.7703952249135	24.6	101.370395224913	DBCA	59_1	70	114.55519584837
828.571428571429	700	82.9397243706253	24.6	107.539724370625	DBCA	59_1	210	139.981790872787
828.571428571429	733.333333333333	80.3765339926158	24.6	104.976533992616	DBCA	59_1	280	143.491065750027
828.571428571429	766.666666666667	76.9564101932514	24.6	101.556410193251	DBCA	59_1	0	101.556410193251
828.571428571429	800	80.1910976921401	24.6	104.79109769214	DBCA	59_1	140	128.789920482984
828.571428571429	833.333333333333	75.4418820191895	24.6	100.04188201919	DBCA	59_2	0	100.04188201919
828.571428571429	866.666666666667	82.8121992378537	24.6	107.412199237854	DBCA	59_2	210	139.854265740016
828.571428571429	900	79.1458264221372	24.6	103.745826422137	DBCA	59_2	280	142.260358179549
828.571428571429	933.333333333333	79.6506501465809	24.6	104.250650146581	DBCA	59_2	70	117.435450770037
828.571428571429	966.666666666667	82.3043634562134	24.6	106.904363456213	DBCA	59_2	140	130.903186247057
71.4285714285714	666.666666666667	78.3435516176442	0	78.3435516176442	DBCA	6_1	210	93.221218119806
71.4285714285714	700	79.6329539383832	0	79.6329539383832	DBCA	6_1	70	86.9629545618393
71.4285714285714	733.333333333333	85.3035507856493	0	85.3035507856493	DBCA	6_1	140	97.5927735764927
71.4285714285714	766.666666666667	87.165739032171	0	87.165739032171	DBCA	6_1	280	102.261070789582
71.4285714285714	800	85.0012223815087	0	85.0012223815087	DBCA	6_1	0	85.0012223815087
71.4285714285714	833.333333333333	82.6405088548036	0	82.6405088548036	DBCA	6_2	210	97.5181753569655
71.4285714285714	866.666666666667	78.081833022956	0	78.081833022956	DBCA	6_2	0	78.081833022956
71.4285714285714	900	79.1308803589145	0	79.1308803589145	DBCA	6_2	70	86.4608809823707
71.4285714285714	933.333333333333	81.4911113970205	0	81.4911113970205	DBCA	6_2	140	93.7803341878639
71.4285714285714	966.666666666667	83.9480485020971	0	83.9480485020971	DBCA	6_2	280	99.0433802595085
842.857142857143	666.666666666667	78.4242033559813	24.6	103.024203355981	DBCA	60_1	140	127.023026146825
842.857142857143	700	79.510203334183	24.6	104.110203334183	DBCA	60_1	0	104.110203334183
842.857142857143	733.333333333333	80.9953262004776	24.6	105.595326200478	DBCA	60_1	280	144.109857957889
842.857142857143	766.666666666667	77.8201308116488	24.6	102.420130811649	DBCA	60_1	210	134.862197313811
842.857142857143	800	74.932580382277	24.6	99.5325803822769	DBCA	60_1	70	112.717381005733
842.857142857143	833.333333333333	75.48762152944	24.6	100.08762152944	DBCA	60_2	140	124.086444320283
842.857142857143	866.666666666667	78.8829236800981	24.6	103.482923680098	DBCA	60_2	280	141.99745543751
842.857142857143	900	80.0168455951589	24.6	104.616845595159	DBCA	60_2	70	117.801646218615
842.857142857143	933.333333333333	80.6622659677066	24.6	105.262265967707	DBCA	60_2	210	137.704332469868
842.857142857143	966.666666666667	80.1095141369645	24.6	104.709514136964	DBCA	60_2	0	104.709514136964
857.142857142857	666.666666666667	79.5197457534129	24.6	104.119745753413	DBCA	61_1	70	117.304546376869
