x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	77.4935483855895	24.6	102.093548385589	DBCA	61_1	140	124.128743848321
857.142857142857	766.666666666667	76.7067962330039	24.6	101.306796233004	DBCA	61_1	210	128.447689383259
857.142857142857	800	78.5364739139796	24.6	103.13647391398	DBCA	61_1	0	103.13647391398
857.142857142857	833.333333333333	81.1237851982787	24.6	105.723785198279	DBCA	61_2	210	132.864678348534
857.142857142857	866.666666666667	80.9952171282826	24.6	105.595217128283	DBCA	61_2	280	133.900541270168
857.142857142857	900	82.0397277564814	24.6	106.639727756481	DBCA	61_2	70	119.627958835794
857.142857142857	933.333333333333	79.5401589991489	24.6	104.140158999149	DBCA	61_2	140	126.17535446188
857.142857142857	966.666666666667	79.7091872598859	24.6	104.309187259886	DBCA	61_2	0	104.309187259886
871.428571428571	666.666666666667	84.3179596706137	24.6	108.917959670614	DBCA	62_1	0	108.917959670614
871.428571428571	700	78.0171639664624	24.6	102.617163966462	DBCA	62_1	210	129.758057116718
871.428571428571	733.333333333333	76.4086220996038	24.6	101.008622099604	DBCA	62_1	140	123.043817562335
871.428571428571	766.666666666667	79.6256936250741	24.6	104.225693625074	DBCA	62_1	70	117.213924704387
871.428571428571	800	79.4583145884433	24.6	104.058314588443	DBCA	62_1	280	132.363638730328
871.428571428571	833.333333333333	77.819640212686	24.6	102.419640212686	DBCA	62_2	0	102.419640212686
871.428571428571	866.666666666667	83.5440865126336	24.6	108.144086512634	DBCA	62_2	280	136.449410654519
871.428571428571	900	81.6595028257658	24.6	106.259502825766	DBCA	62_2	210	133.400395976021
871.428571428571	933.333333333333	77.5773395163873	24.6	102.177339516387	DBCA	62_2	140	124.212534979119
871.428571428571	966.666666666667	79.0499679784225	24.6	103.649967978422	DBCA	62_2	70	116.638199057735
885.714285714286	666.666666666667	84.9543929274158	24.6	109.554392927416	DBCA	63_1	0	109.554392927416
885.714285714286	700	79.0426426892022	24.6	103.642642689202	DBCA	63_1	210	130.783535839457
885.714285714286	733.333333333333	74.6545076235143	24.6	99.2545076235143	DBCA	63_1	140	121.289703086246
885.714285714286	766.666666666667	80.989598315951	24.6	105.589598315951	DBCA	63_1	70	118.577829395264
885.714285714286	800	78.8550819493998	24.6	103.4550819494	DBCA	63_1	280	131.760406091285
885.714285714286	833.333333333333	76.8825653694902	24.6	101.48256536949	DBCA	63_2	0	101.48256536949
885.714285714286	866.666666666667	80.9440846149035	24.6	105.544084614903	DBCA	63_2	280	133.849408756789
885.714285714286	900	80.919413782632	24.6	105.519413782632	DBCA	63_2	210	132.660306932887
885.714285714286	933.333333333333	79.0008945832635	24.6	103.600894583264	DBCA	63_2	70	116.589125662576
885.714285714286	966.666666666667	82.5877163912745	24.6	107.187716391274	DBCA	63_2	140	129.222911854006
900	666.666666666667	83.1589292146884	24.6	107.758929214688	DBCA	64_1	280	136.064253356573
900	700	77.5757614401753	24.6	102.175761440175	DBCA	64_1	70	115.163992519488
900	733.333333333333	79.9119990703835	24.6	104.511999070384	DBCA	64_1	210	131.652892220639
900	766.666666666667	79.9887660871281	24.6	104.588766087128	DBCA	64_1	0	104.588766087128
900	800	77.9063719279111	24.6	102.506371927911	DBCA	64_1	140	124.541567390642
900	833.333333333333	77.9291263910728	24.6	102.529126391073	DBCA	64_2	70	115.517357470386
900	866.666666666667	82.0981045807748	24.6	106.698104580775	DBCA	64_2	0	106.698104580775
900	900	79.2730244772423	24.6	103.873024477242	DBCA	64_2	140	125.908219939974
900	933.333333333333	78.1938538787922	24.6	102.793853878792	DBCA	64_2	210	129.934747029047
900	966.666666666667	78.8769709456716	24.6	103.476970945672	DBCA	64_2	280	131.782295087557
914.285714285714	666.666666666667	79.3062401103292	24.6	103.906240110329	DBCA	65_1	140	125.94143557306
914.285714285714	700	81.3091955896767	24.6	105.909195589677	DBCA	65_1	0	105.909195589677
914.285714285714	733.333333333333	78.1346808170238	24.6	102.734680817024	DBCA	65_1	210	129.875573967279
914.285714285714	766.666666666667	79.5106678356106	24.6	104.110667835611	DBCA	65_1	70	117.098898914923
914.285714285714	800	76.5849996621131	24.6	101.184999662113	DBCA	65_1	280	129.490323803998
914.285714285714	833.333333333333	76.5069665132041	24.6	101.106966513204	DBCA	65_2	140	123.142161975935
914.285714285714	866.666666666667	81.4522037055413	24.6	106.052203705541	DBCA	65_2	280	134.357527847426
914.285714285714	900	79.3082221340296	24.6	103.90822213403	DBCA	65_2	0	103.90822213403
914.285714285714	933.333333333333	78.36611074515	24.6	102.96611074515	DBCA	65_2	210	130.107003895405
914.285714285714	966.666666666667	78.3071679402637	24.6	102.907167940264	DBCA	65_2	70	115.895399019576
928.571428571429	666.666666666667	81.4642055890009	24.6	106.064205589001	DBCA	66_1	140	128.099401051732
928.571428571429	700	77.1840021637207	24.6	101.784002163721	DBCA	66_1	70	114.772233243034
928.571428571429	733.333333333333	78.8494001258402	24.6	103.44940012584	DBCA	66_1	280	131.754724267725
928.571428571429	766.666666666667	78.6657429389328	24.6	103.265742938933	DBCA	66_1	210	130.406636089188
928.571428571429	800	78.5565419145503	24.6	103.15654191455	DBCA	66_1	0	103.15654191455
928.571428571429	833.333333333333	74.7848657780711	24.6	99.3848657780711	DBCA	66_2	70	112.373096857384
928.571428571429	866.666666666667	76.7778412537847	24.6	101.377841253785	DBCA	66_2	0	101.377841253785
928.571428571429	900	80.4175060455472	24.6	105.017506045547	DBCA	66_2	140	127.052701508278
928.571428571429	933.333333333333	77.228669084756	24.6	101.828669084756	DBCA	66_2	280	130.133993226641
928.571428571429	966.666666666667	84.3379658496873	24.6	108.937965849687	DBCA	66_2	210	136.078858999943
942.857142857143	666.666666666667	80.4386856186685	24.6	105.038685618669	DBCA	67_1	210	132.179578768924
942.857142857143	700	81.0750762598142	24.6	105.675076259814	DBCA	67_1	280	133.980400401699
942.857142857143	733.333333333333	78.8929766139506	24.6	103.492976613951	DBCA	67_1	70	116.481207693263
942.857142857143	766.666666666667	80.0042024108192	24.6	104.604202410819	DBCA	67_1	0	104.604202410819
942.857142857143	800	78.3342621187249	24.6	102.934262118725	DBCA	67_1	140	124.969457581456
942.857142857143	833.333333333333	78.8891350397624	24.6	103.489135039762	DBCA	67_2	280	131.794459181647
942.857142857143	866.666666666667	80.8778985529259	24.6	105.477898552926	DBCA	67_2	140	127.513094015657
942.857142857143	900	82.8673654146748	24.6	107.467365414675	DBCA	67_2	210	134.60825856493
942.857142857143	933.333333333333	77.752034792771	24.6	102.352034792771	DBCA	67_2	0	102.352034792771
942.857142857143	966.666666666667	81.3739626073868	24.6	105.973962607387	DBCA	67_2	70	118.9621936867
957.142857142857	666.666666666667	77.735359921769	24.6	102.335359921769	DBCA	68_1	140	124.3705553845
957.142857142857	700	82.3006145569902	24.6	106.90061455699	DBCA	68_1	280	135.205938698875
957.142857142857	733.333333333333	79.3577588253378	24.6	103.957758825338	DBCA	68_1	0	103.957758825338
957.142857142857	766.666666666667	81.9766476008083	24.6	106.576647600808	DBCA	68_1	70	119.564878680121
957.142857142857	800	76.8625156008068	24.6	101.462515600807	DBCA	68_1	210	128.603408751062
957.142857142857	833.333333333333	77.0782511794357	24.6	101.678251179436	DBCA	68_2	0	101.678251179436
957.142857142857	866.666666666667	82.2210474479837	24.6	106.821047447984	DBCA	68_2	140	128.856242910715
957.142857142857	900	81.7261813001689	24.6	106.326181300169	DBCA	68_2	280	134.631505442054
957.142857142857	933.333333333333	80.5406588572865	24.6	105.140658857286	DBCA	68_2	70	118.128889936599
957.142857142857	966.666666666667	78.968056336802	24.6	103.568056336802	DBCA	68_2	210	130.708949487057
971.428571428571	666.666666666667	78.7940117033595	24.6	103.394011703359	DBCA	69_1	140	125.429207166091
971.428571428571	700	80.4786850640434	24.6	105.078685064043	DBCA	69_1	0	105.078685064043
971.428571428571	733.333333333333	83.0677996393821	24.6	107.667799639382	DBCA	69_1	210	134.808692789637
971.428571428571	766.666666666667	82.2290350821568	24.6	106.829035082157	DBCA	69_1	280	135.134359224042
971.428571428571	800	79.5955784333635	24.6	104.195578433363	DBCA	69_1	70	117.183809512676
971.428571428571	833.333333333333	81.9778717505719	24.6	106.577871750572	DBCA	69_2	280	134.883195892457
971.428571428571	866.666666666667	82.4704605644582	24.6	107.070460564458	DBCA	69_2	0	107.070460564458
971.428571428571	900	81.8525693562876	24.6	106.452569356288	DBCA	69_2	210	133.593462506543
971.428571428571	933.333333333333	79.7460211887947	24.6	104.346021188795	DBCA	69_2	70	117.334252268107
971.428571428571	966.666666666667	80.3006717678547	24.6	104.900671767855	DBCA	69_2	140	126.935867230586
85.7142857142857	666.666666666667	85.8460328235372	0	85.8460328235372	DBCA	7_1	140	96.1716282862684
85.7142857142857	700	78.9788375525099	0	78.9788375525099	DBCA	7_1	210	88.5553307027652
85.7142857142857	733.333333333333	76.6357141254284	0	76.6357141254284	DBCA	7_1	0	76.6357141254284
85.7142857142857	766.666666666667	75.7428959491684	0	75.7428959491684	DBCA	7_1	70	82.8763270284811
85.7142857142857	800	79.1301135167192	0	79.1301135167192	DBCA	7_1	280	84.0162376586043
85.7142857142857	833.333333333333	75.6653266340262	0	75.6653266340262	DBCA	7_2	0	75.6653266340262
85.7142857142857	866.666666666667	73.9887511768039	0	73.9887511768039	DBCA	7_2	70	81.1221822561167
85.7142857142857	900	75.1108338452567	0	75.1108338452567	DBCA	7_2	210	84.6873269955121
85.7142857142857	933.333333333333	78.5128020987106	0	78.5128020987106	DBCA	7_2	280	83.3989262405956
85.7142857142857	966.666666666667	78.7475575571998	0	78.7475575571998	DBCA	7_2	140	89.0731530199311
985.714285714286	666.666666666667	79.3360677891259	24.6	103.936067789126	DBCA	70_1	210	131.076960939381
985.714285714286	700	83.0923513449498	24.6	107.69235134495	DBCA	70_1	140	129.727546807681
985.714285714286	733.333333333333	81.2619055796168	24.6	105.861905579617	DBCA	70_1	70	118.85013665893
985.714285714286	766.666666666667	82.054264510472	24.6	106.654264510472	DBCA	70_1	0	106.654264510472
985.714285714286	800	79.5770436865206	24.6	104.177043686521	DBCA	70_1	280	132.482367828406
985.714285714286	833.333333333333	84.9194747279772	24.6	109.519474727977	DBCA	70_2	280	137.824798869862
985.714285714286	866.666666666667	84.2099036194339	24.6	108.809903619434	DBCA	70_2	70	121.798134698747
985.714285714286	900	79.7499749748477	24.6	104.349974974848	DBCA	70_2	140	126.385170437579
985.714285714286	933.333333333333	78.1336090852274	24.6	102.733609085227	DBCA	70_2	0	102.733609085227
985.714285714286	966.666666666667	81.9066257200286	24.6	106.506625720029	DBCA	70_2	210	133.647518870284
1000	666.666666666667	81.3311914127654	24.6	105.931191412765	DBCA	71_1	140	127.966386875497
1000	700	84.3002938489784	24.6	108.900293848978	DBCA	71_1	210	136.041186999234
1000	733.333333333333	84.2695760951075	24.6	108.869576095108	DBCA	71_1	0	108.869576095108
1000	766.666666666667	83.9675100465144	24.6	108.567510046514	DBCA	71_1	70	121.555741125827
1000	800	81.5697149679992	24.6	106.169714967999	DBCA	71_1	280	134.475039109884
1000	833.333333333333	85.7609326087887	24.6	110.360932608789	DBCA	71_2	210	137.501825759044
1000	866.666666666667	82.9506853913671	24.6	107.550685391367	DBCA	71_2	280	135.856009533252
1000	900	80.4541688819321	24.6	105.054168881932	DBCA	71_2	0	105.054168881932
1000	933.333333333333	78.9209728549596	24.6	103.52097285496	DBCA	71_2	70	116.509203934272
1000	966.666666666667	80.1721131619698	24.6	104.77211316197	DBCA	71_2	140	126.807308624701
100	666.666666666667	80.7558515788989	0	80.7558515788989	DBCA	8_1	70	87.8892826582117
100	700	77.9621427019373	0	77.9621427019373	DBCA	8_1	0	77.9621427019373
100	733.333333333333	74.4802281277307	0	74.4802281277307	DBCA	8_1	210	84.056721277986
100	766.666666666667	77.5195991149682	0	77.5195991149682	DBCA	8_1	140	87.8451945776994
100	800	75.5235766859065	0	75.5235766859065	DBCA	8_1	280	80.4097008277916
100	833.333333333333	76.0843741339216	0	76.0843741339216	DBCA	8_2	0	76.0843741339216
100	866.666666666667	75.2372623607454	0	75.2372623607454	DBCA	8_2	280	80.1233865026305
100	900	76.6111050052014	0	76.6111050052014	DBCA	8_2	210	86.1875981554567
100	933.333333333333	80.4404533229683	0	80.4404533229683	DBCA	8_2	140	90.7660487856995
100	966.666666666667	83.1391288559985	0	83.1391288559985	DBCA	8_2	70	90.2725599353113
114.285714285714	666.666666666667	84.5216525349426	0	84.5216525349426	DBCA	9_1	140	94.8472479976738
114.285714285714	700	78.6746570236266	0	78.6746570236266	DBCA	9_1	210	88.2511501738819
114.285714285714	733.333333333333	79.0334566482493	0	79.0334566482493	DBCA	9_1	0	79.0334566482493
114.285714285714	766.666666666667	80.8792565554403	0	80.8792565554403	DBCA	9_1	70	88.012687634753
114.285714285714	800	76.9181489513411	0	76.9181489513411	DBCA	9_1	280	81.8042730932262
114.285714285714	833.333333333333	75.3368581650939	0	75.3368581650939	DBCA	9_2	280	80.2229823069789
114.285714285714	866.666666666667	75.6669030193885	0	75.6669030193885	DBCA	9_2	0	75.6669030193885
114.285714285714	900	73.9068677412183	0	73.9068677412183	DBCA	9_2	70	81.0402988205311
114.285714285714	933.333333333333	82.4655874838883	0	82.4655874838883	DBCA	9_2	210	92.0420806341436
114.285714285714	966.666666666667	84.1498332751474	0	84.1498332751474	DBCA	9_2	140	94.4754287378787
0	1000	83.5539692256427	0	83.5539692256427	DBCA	1_3	NA	NA
14.2857142857143	1000	79.0395942741947	0	79.0395942741947	DBCA	2_3	NA	NA
28.5714285714286	1000	80.414928377897	0	80.414928377897	DBCA	3_3	NA	NA
42.8571428571429	1000	78.9777547056972	0	78.9777547056972	DBCA	4_3	NA	NA
57.1428571428571	1000	77.5535164436747	0	77.5535164436747	DBCA	5_3	NA	NA
71.4285714285714	1000	75.1493753125844	0	75.1493753125844	DBCA	6_3	NA	NA
85.7142857142857	1000	78.9854579583637	0	78.9854579583637	DBCA	7_3	NA	NA
100	1000	82.0638693908117	0	82.0638693908117	DBCA	8_3	NA	NA
114.285714285714	1000	80.8991718066067	0	80.8991718066067	DBCA	9_3	NA	NA
128.571428571429	1000	84.9188115535166	0	84.9188115535166	DBCA	10_3	NA	NA
142.857142857143	1000	87.3394065248397	0	87.3394065248397	DBCA	11_3	NA	NA
157.142857142857	1000	81.7083265540346	0	81.7083265540346	DBCA	12_3	NA	NA
171.428571428571	1000	84.2152962739692	0	84.2152962739692	DBCA	13_3	NA	NA
185.714285714286	1000	84.4515607907313	0	84.4515607907313	DBCA	14_3	NA	NA
200	1000	82.9903697286078	0	82.9903697286078	DBCA	15_3	NA	NA
214.285714285714	1000	80.0044618830181	0	80.0044618830181	DBCA	16_3	NA	NA
228.571428571429	1000	80.5013122074113	0	80.5013122074113	DBCA	17_3	NA	NA
242.857142857143	1000	81.2356046384377	0	81.2356046384377	DBCA	18_3	NA	NA
257.142857142857	1000	81.522438114913	0	81.522438114913	DBCA	19_3	NA	NA
271.428571428571	1000	81.0338132719479	0	81.0338132719479	DBCA	20_3	NA	NA
285.714285714286	1000	82.3515152233111	0	82.3515152233111	DBCA	21_3	NA	NA
300	1000	81.322078918139	0	81.322078918139	DBCA	22_3	NA	NA
314.285714285714	1000	84.9315716255548	0	84.9315716255548	DBCA	23_3	NA	NA
328.571428571429	1000	83.039914884065	0	83.039914884065	DBCA	24_3	NA	NA
342.857142857143	1000	84.8739772024708	0	84.8739772024708	DBCA	25_3	NA	NA
357.142857142857	1000	84.0685401260096	0	84.0685401260096	DBCA	26_3	NA	NA
371.428571428571	1000	83.3141338111289	0	83.3141338111289	DBCA	27_3	NA	NA
385.714285714286	1000	81.3185703875101	0	81.3185703875101	DBCA	28_3	NA	NA
400	1000	78.9617978889388	0	78.9617978889388	DBCA	29_3	NA	NA
414.285714285714	1000	79.7182619621418	0	79.7182619621418	DBCA	30_3	NA	NA
428.571428571429	1000	81.5817163481304	0	81.5817163481304	DBCA	31_3	NA	NA
442.857142857143	1000	79.7178663121002	0	79.7178663121002	DBCA	32_3	NA	NA
457.142857142857	1000	78.2068034778042	0	78.2068034778042	DBCA	33_3	NA	NA
471.428571428571	1000	81.103576505251	0	81.103576505251	DBCA	34_3	NA	NA
485.714285714286	1000	83.3879851543854	0	83.3879851543854	DBCA	35_3	NA	NA
500	1000	83.4238674118947	0	83.4238674118947	DBCA	36_3	NA	NA
514.285714285714	1000	79.3069909738317	24.6	103.906990973832	DBCA	37_3	NA	NA
528.571428571429	1000	78.9191834754325	24.6	103.519183475432	DBCA	38_3	NA	NA
542.857142857143	1000	78.9295945100004	24.6	103.52959451	DBCA	39_3	NA	NA
557.142857142857	1000	80.858437052765	24.6	105.458437052765	DBCA	40_3	NA	NA
571.428571428571	1000	80.9256786242904	24.6	105.52567862429	DBCA	41_3	NA	NA
585.714285714286	1000	83.6313064460325	24.6	108.231306446033	DBCA	42_3	NA	NA
600	1000	84.1930563799561	24.6	108.793056379956	DBCA	43_3	NA	NA
614.285714285714	1000	81.664926168201	24.6	106.264926168201	DBCA	44_3	NA	NA
628.571428571429	1000	77.5842679498994	24.6	102.184267949899	DBCA	45_3	NA	NA
642.857142857143	1000	79.7598795762971	24.6	104.359879576297	DBCA	46_3	NA	NA
657.142857142857	1000	79.4218022881263	24.6	104.021802288126	DBCA	47_3	NA	NA
671.428571428571	1000	81.0690576427517	24.6	105.669057642752	DBCA	48_3	NA	NA
685.714285714286	1000	79.5579770708575	24.6	104.157977070858	DBCA	49_3	NA	NA
700	1000	82.2822677357426	24.6	106.882267735743	DBCA	50_3	NA	NA
714.285714285714	1000	81.3684507015129	24.6	105.968450701513	DBCA	51_3	NA	NA
728.571428571429	1000	83.732420059534	24.6	108.332420059534	DBCA	52_3	NA	NA
742.857142857143	1000	83.6735515539304	24.6	108.27355155393	DBCA	53_3	NA	NA
757.142857142857	1000	84.2812480466985	24.6	108.881248046698	DBCA	54_3	NA	NA
771.428571428571	1000	80.4448816169754	24.6	105.044881616975	DBCA	55_3	NA	NA
785.714285714286	1000	81.0185703091706	24.6	105.618570309171	DBCA	56_3	NA	NA
800	1000	82.6202451510748	24.6	107.220245151075	DBCA	57_3	NA	NA
814.285714285714	1000	80.8294064938587	24.6	105.429406493859	DBCA	58_3	NA	NA
828.571428571429	1000	81.5448510714001	24.6	106.1448510714	DBCA	59_3	NA	NA
842.857142857143	1000	80.7374535163151	24.6	105.337453516315	DBCA	60_3	NA	NA
857.142857142857	1000	82.0752789262633	24.6	106.675278926263	DBCA	61_3	NA	NA
871.428571428571	1000	83.1778624911563	24.6	107.777862491156	DBCA	62_3	NA	NA
885.714285714286	1000	82.1937787360462	24.6	106.793778736046	DBCA	63_3	NA	NA
900	1000	80.3318520664646	24.6	104.931852066465	DBCA	64_3	NA	NA
914.285714285714	1000	81.2679960559604	24.6	105.86799605596	DBCA	65_3	NA	NA
928.571428571429	1000	82.0369424132645	24.6	106.636942413265	DBCA	66_3	NA	NA
942.857142857143	1000	84.6032129159128	24.6	109.203212915913	DBCA	67_3	NA	NA
957.142857142857	1000	80.2831217435028	24.6	104.883121743503	DBCA	68_3	NA	NA
971.428571428571	1000	81.7992918292073	24.6	106.399291829207	DBCA	69_3	NA	NA
985.714285714286	1000	84.3743237689017	24.6	108.974323768902	DBCA	70_3	NA	NA
1000	1000	82.0504671256949	24.6	106.650467125695	DBCA	71_3	NA	NA
