x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	76.6877858426448	0	76.6877858426448	DBCA	35_2	0	76.6877858426448
485.714285714286	933.333333333333	77.2718696502649	0	77.2718696502649	DBCA	35_2	280	92.8470405246215
485.714285714286	966.666666666667	80.0065325301961	0	80.0065325301961	DBCA	35_2	210	95.560965444069
500	666.666666666667	80.373099283266	0	80.373099283266	DBCA	36_1	280	95.9482701576226
500	700	80.405128107703	0	80.405128107703	DBCA	36_1	0	80.405128107703
500	733.333333333333	80.5210295722545	0	80.5210295722545	DBCA	36_1	210	96.0754624861275
500	766.666666666667	82.3764145682384	0	82.3764145682384	DBCA	36_1	70	90.1432620449331
500	800	79.5330762684266	0	79.5330762684266	DBCA	36_1	140	92.4847347164123
500	833.333333333333	79.4789087171239	0	79.4789087171239	DBCA	36_2	70	87.2457561938186
500	866.666666666667	78.5703149383093	0	78.5703149383093	DBCA	36_2	280	94.1454858126659
500	900	80.2341688664001	0	80.2341688664001	DBCA	36_2	0	80.2341688664001
500	933.333333333333	80.3791271847711	0	80.3791271847711	DBCA	36_2	140	93.3307856327568
500	966.666666666667	80.712133251783	0	80.712133251783	DBCA	36_2	210	96.266566165656
514.285714285714	666.666666666667	81.6724339330093	24.6	106.272433933009	DBCA	37_1	0	106.272433933009
514.285714285714	700	84.600066134726	24.6	109.200066134726	DBCA	37_1	140	133.861324582712
514.285714285714	733.333333333333	83.099109029395	24.6	107.699109029395	DBCA	37_1	70	121.32075650609
514.285714285714	766.666666666667	81.2005525051209	24.6	105.800552505121	DBCA	37_1	280	144.794923379477
514.285714285714	800	81.8293410467007	24.6	106.429341046701	DBCA	37_1	210	139.548173960574
514.285714285714	833.333333333333	82.1999716676099	24.6	106.79997166761	DBCA	37_2	140	131.461230115596
514.285714285714	866.666666666667	78.4044462052841	24.6	103.004446205284	DBCA	37_2	0	103.004446205284
514.285714285714	900	79.6355843543915	24.6	104.235584354391	DBCA	37_2	70	117.857231831086
514.285714285714	933.333333333333	77.409312009634	24.6	102.009312009634	DBCA	37_2	210	135.128144923507
514.285714285714	966.666666666667	82.8614489576334	24.6	107.461448957633	DBCA	37_2	280	146.45581983199
528.571428571429	666.666666666667	83.8952592215787	24.6	108.495259221579	DBCA	38_1	280	147.489630095935
528.571428571429	700	82.5126387166405	24.6	107.11263871664	DBCA	38_1	70	120.734286193335
528.571428571429	733.333333333333	82.2041616611452	24.6	106.804161661145	DBCA	38_1	140	131.465420109131
528.571428571429	766.666666666667	82.745795910268	24.6	107.345795910268	DBCA	38_1	210	140.464628824141
528.571428571429	800	81.8031950966423	24.6	106.403195096642	DBCA	38_1	0	106.403195096642
528.571428571429	833.333333333333	81.0487454883154	24.6	105.648745488315	DBCA	38_2	0	105.648745488315
528.571428571429	866.666666666667	75.7617787016912	24.6	100.361778701691	DBCA	38_2	280	139.356149576048
528.571428571429	900	77.4964539342555	24.6	102.096453934255	DBCA	38_2	70	115.71810141095
528.571428571429	933.333333333333	77.1241917684962	24.6	101.724191768496	DBCA	38_2	210	134.843024682369
528.571428571429	966.666666666667	78.1137465638144	24.6	102.713746563814	DBCA	38_2	140	127.3750050118
542.857142857143	666.666666666667	84.6617948530314	24.6	109.261794853031	DBCA	39_1	0	109.261794853031
542.857142857143	700	79.6067786769211	24.6	104.206778676921	DBCA	39_1	210	137.325611590794
542.857142857143	733.333333333333	80.0313636365311	24.6	104.631363636531	DBCA	39_1	280	143.625734510888
542.857142857143	766.666666666667	82.7096799510456	24.6	107.309679951046	DBCA	39_1	140	131.970938399031
542.857142857143	800	81.2411087112686	24.6	105.841108711269	DBCA	39_1	70	119.462756187963
542.857142857143	833.333333333333	78.2140523275749	24.6	102.814052327575	DBCA	39_2	210	135.932885241448
542.857142857143	866.666666666667	76.4489661182309	24.6	101.048966118231	DBCA	39_2	70	114.670613594926
542.857142857143	900	77.3928975070655	24.6	101.992897507066	DBCA	39_2	140	126.654155955051
542.857142857143	933.333333333333	76.3992926784902	24.6	100.99929267849	DBCA	39_2	0	100.99929267849
542.857142857143	966.666666666667	77.3658297109903	24.6	101.96582971099	DBCA	39_2	280	140.960200585347
42.8571428571429	666.666666666667	77.2456580688164	0	77.2456580688164	DBCA	4_1	210	92.8000909826894
42.8571428571429	700	77.8456156906798	0	77.8456156906798	DBCA	4_1	280	93.4207865650364
42.8571428571429	733.333333333333	77.1943408163411	0	77.1943408163411	DBCA	4_1	70	84.9611882930358
42.8571428571429	766.666666666667	81.75635985541	0	81.75635985541	DBCA	4_1	0	81.75635985541
42.8571428571429	800	78.2159162068742	0	78.2159162068742	DBCA	4_1	140	91.1675746548599
42.8571428571429	833.333333333333	78.8272831740336	0	78.8272831740336	DBCA	4_2	140	91.7789416220193
42.8571428571429	866.666666666667	74.3810453715616	0	74.3810453715616	DBCA	4_2	70	82.1478928482563
42.8571428571429	900	78.6835214783805	0	78.6835214783805	DBCA	4_2	280	94.2586923527371
42.8571428571429	933.333333333333	77.8548787168349	0	77.8548787168349	DBCA	4_2	210	93.4093116307079
42.8571428571429	966.666666666667	79.0304782761921	0	79.0304782761921	DBCA	4_2	0	79.0304782761921
557.142857142857	666.666666666667	85.4950213589741	24.6	110.095021358974	DBCA	40_1	210	143.213854272847
557.142857142857	700	79.6152246294602	24.6	104.21522462946	DBCA	40_1	70	117.836872106155
557.142857142857	733.333333333333	80.1088595039725	24.6	104.708859503973	DBCA	40_1	280	143.703230378329
557.142857142857	766.666666666667	81.786730674312	24.6	106.386730674312	DBCA	40_1	140	131.047989122298
557.142857142857	800	81.0824924454883	24.6	105.682492445488	DBCA	40_1	0	105.682492445488
557.142857142857	833.333333333333	84.0881710761267	24.6	108.688171076127	DBCA	40_2	140	133.349429524112
557.142857142857	866.666666666667	73.4063382790506	24.6	98.0063382790506	DBCA	40_2	280	137.000709153407
557.142857142857	900	80.9059405676112	24.6	105.505940567611	DBCA	40_2	0	105.505940567611
557.142857142857	933.333333333333	76.1889895252577	24.6	100.788989525258	DBCA	40_2	210	133.907822439131
557.142857142857	966.666666666667	76.3980445740941	24.6	100.998044574094	DBCA	40_2	70	114.619692050789
571.428571428571	666.666666666667	85.0185487536076	24.6	109.618548753608	DBCA	41_1	0	109.618548753608
571.428571428571	700	78.2237965582011	24.6	102.823796558201	DBCA	41_1	140	127.485055006187
571.428571428571	733.333333333333	78.881812223296	24.6	103.481812223296	DBCA	41_1	70	117.103459699991
571.428571428571	766.666666666667	83.3228469473337	24.6	107.922846947334	DBCA	41_1	280	146.91721782169
571.428571428571	800	81.8444975633984	24.6	106.444497563398	DBCA	41_1	210	139.563330477271
571.428571428571	833.333333333333	82.9527725702174	24.6	107.552772570217	DBCA	41_2	140	132.214031018203
571.428571428571	866.666666666667	78.7294962248154	24.6	103.329496224815	DBCA	41_2	280	142.323867099172
571.428571428571	900	75.3410660757072	24.6	99.9410660757072	DBCA	41_2	0	99.9410660757072
571.428571428571	933.333333333333	78.9336177716546	24.6	103.533617771655	DBCA	41_2	210	136.652450685528
571.428571428571	966.666666666667	78.895766708901	24.6	103.495766708901	DBCA	41_2	70	117.117414185596
585.714285714286	666.666666666667	81.893006278283	24.6	106.493006278283	DBCA	42_1	70	120.114653754978
585.714285714286	700	84.9958611942315	24.6	109.595861194232	DBCA	42_1	0	109.595861194232
585.714285714286	733.333333333333	79.7617132582827	24.6	104.361713258283	DBCA	42_1	140	129.022971706268
585.714285714286	766.666666666667	82.1594409959033	24.6	106.759440995903	DBCA	42_1	210	139.878273909776
585.714285714286	800	79.8446625021716	24.6	104.444662502172	DBCA	42_1	280	143.439033376528
585.714285714286	833.333333333333	79.8128157246126	24.6	104.412815724613	DBCA	42_2	280	143.407186598969
585.714285714286	866.666666666667	76.2147422335456	24.6	100.814742233546	DBCA	42_2	140	125.476000681531
585.714285714286	900	76.2352585511402	24.6	100.83525855114	DBCA	42_2	0	100.83525855114
585.714285714286	933.333333333333	78.0688198182389	24.6	102.668819818239	DBCA	42_2	70	116.290467294934
585.714285714286	966.666666666667	78.1716192354441	24.6	102.771619235444	DBCA	42_2	210	135.890452149317
600	666.666666666667	81.5392659281765	24.6	106.139265928177	DBCA	43_1	0	106.139265928177
600	700	80.2864947300203	24.6	104.88649473002	DBCA	43_1	280	143.880865604377
600	733.333333333333	81.4897304105461	24.6	106.089730410546	DBCA	43_1	70	119.711377887241
600	766.666666666667	87.7224132977967	24.6	112.322413297797	DBCA	43_1	210	145.44124621167
600	800	84.328907141047	24.6	108.928907141047	DBCA	43_1	140	133.590165589033
600	833.333333333333	81.5197688525683	24.6	106.119768852568	DBCA	43_2	0	106.119768852568
600	866.666666666667	82.2953500116677	24.6	106.895350011668	DBCA	43_2	280	145.889720886024
600	900	78.5142973840272	24.6	103.114297384027	DBCA	43_2	210	136.2331302979
600	933.333333333333	80.3679074790238	24.6	104.967907479024	DBCA	43_2	140	129.629165927009
600	966.666666666667	74.3586293507505	24.6	98.9586293507505	DBCA	43_2	70	112.580276827445
614.285714285714	666.666666666667	78.7542001234723	24.6	103.354200123472	DBCA	44_1	140	128.015458571458
614.285714285714	700	81.1128569343794	24.6	105.712856934379	DBCA	44_1	280	144.707227808736
614.285714285714	733.333333333333	82.8014263178269	24.6	107.401426317827	DBCA	44_1	70	121.023073794522
614.285714285714	766.666666666667	81.9203284527685	24.6	106.520328452769	DBCA	44_1	0	106.520328452769
614.285714285714	800	82.8687418263709	24.6	107.468741826371	DBCA	44_1	210	140.587574740244
614.285714285714	833.333333333333	82.588807030926	24.6	107.188807030926	DBCA	44_2	280	146.183177905283
614.285714285714	866.666666666667	80.6587542553181	24.6	105.258754255318	DBCA	44_2	210	138.377587169191
614.285714285714	900	75.8565484865023	24.6	100.456548486502	DBCA	44_2	140	125.117806934488
614.285714285714	933.333333333333	79.0556495318976	24.6	103.655649531898	DBCA	44_2	70	117.277297008592
614.285714285714	966.666666666667	79.5966891365428	24.6	104.196689136543	DBCA	44_2	0	104.196689136543
628.571428571429	666.666666666667	77.2421086907063	24.6	101.842108690706	DBCA	45_1	70	115.463756167401
628.571428571429	700	82.3163653075422	24.6	106.916365307542	DBCA	45_1	210	140.035198221415
628.571428571429	733.333333333333	79.1008833293522	24.6	103.700883329352	DBCA	45_1	0	103.700883329352
628.571428571429	766.666666666667	79.9408345200918	24.6	104.540834520092	DBCA	45_1	280	143.535205394448
628.571428571429	800	81.190583344842	24.6	105.790583344842	DBCA	45_1	140	130.451841792828
628.571428571429	833.333333333333	76.5783974003198	24.6	101.17839740032	DBCA	45_2	0	101.17839740032
628.571428571429	866.666666666667	80.3591101542501	24.6	104.95911015425	DBCA	45_2	70	118.580757630945
628.571428571429	900	80.0377511959175	24.6	104.637751195917	DBCA	45_2	140	129.299009643903
628.571428571429	933.333333333333	79.7429038967561	24.6	104.342903896756	DBCA	45_2	210	137.461736810629
628.571428571429	966.666666666667	78.7457642095519	24.6	103.345764209552	DBCA	45_2	280	142.340135083908
642.857142857143	666.666666666667	77.1448570695125	24.6	101.744857069512	DBCA	46_1	280	140.739227943869
642.857142857143	700	78.0476507016108	24.6	102.647650701611	DBCA	46_1	0	102.647650701611
642.857142857143	733.333333333333	78.7975655003268	24.6	103.397565500327	DBCA	46_1	140	128.058823948312
642.857142857143	766.666666666667	82.5240906580459	24.6	107.124090658046	DBCA	46_1	70	120.745738134741
642.857142857143	800	80.661639582691	24.6	105.261639582691	DBCA	46_1	210	138.380472496564
642.857142857143	833.333333333333	81.3885102146629	24.6	105.988510214663	DBCA	46_2	280	144.982881089019
642.857142857143	866.666666666667	78.6651707447899	24.6	103.26517074479	DBCA	46_2	140	127.926429192776
642.857142857143	900	81.4302201917655	24.6	106.030220191765	DBCA	46_2	70	119.65186766846
642.857142857143	933.333333333333	78.8542182579889	24.6	103.454218257989	DBCA	46_2	210	136.573051171862
642.857142857143	966.666666666667	76.2268728163494	24.6	100.826872816349	DBCA	46_2	0	100.826872816349
657.142857142857	666.666666666667	79.3922177520054	24.6	103.992217752005	DBCA	47_1	140	128.653476199991
657.142857142857	700	81.5186296430873	24.6	106.118629643087	DBCA	47_1	280	145.113000517444
657.142857142857	733.333333333333	74.8018242100029	24.6	99.4018242100029	DBCA	47_1	210	132.520657123876
657.142857142857	766.666666666667	82.9207099668095	24.6	107.520709966809	DBCA	47_1	0	107.520709966809
657.142857142857	800	79.8450116623001	24.6	104.4450116623	DBCA	47_1	70	118.066659138995
657.142857142857	833.333333333333	79.4154958854674	24.6	104.015495885467	DBCA	47_2	210	137.13432879934
657.142857142857	866.666666666667	79.0050923930813	24.6	103.605092393081	DBCA	47_2	0	103.605092393081
657.142857142857	900	79.836395630539	24.6	104.436395630539	DBCA	47_2	70	118.058043107234
657.142857142857	933.333333333333	79.8180151131172	24.6	104.418015113117	DBCA	47_2	140	129.079273561103
657.142857142857	966.666666666667	79.0664750135633	24.6	103.666475013563	DBCA	47_2	280	142.66084588792
671.428571428571	666.666666666667	80.5098899667197	24.6	105.10988996672	DBCA	48_1	280	144.104260841076
671.428571428571	700	81.9935518490882	24.6	106.593551849088	DBCA	48_1	0	106.593551849088
671.428571428571	733.333333333333	78.5823816132255	24.6	103.182381613225	DBCA	48_1	140	127.843640061211
671.428571428571	766.666666666667	81.9289448729872	24.6	106.528944872987	DBCA	48_1	210	139.64777778686
671.428571428571	800	78.628551899308	24.6	103.228551899308	DBCA	48_1	70	116.850199376003
671.428571428571	833.333333333333	80.1696679623185	24.6	104.769667962318	DBCA	48_2	0	104.769667962318
671.428571428571	866.666666666667	81.1330070009099	24.6	105.73300700091	DBCA	48_2	140	130.394265448896
671.428571428571	900	80.3379191131259	24.6	104.937919113126	DBCA	48_2	70	118.559566589821
671.428571428571	933.333333333333	83.0703060165539	24.6	107.670306016554	DBCA	48_2	280	146.66467689091
671.428571428571	966.666666666667	77.3808066517824	24.6	101.980806651782	DBCA	48_2	210	135.099639565655
685.714285714286	666.666666666667	81.5245043393938	24.6	106.124504339394	DBCA	49_1	70	119.746151816088
685.714285714286	700	77.0647804961047	24.6	101.664780496105	DBCA	49_1	210	134.783613409978
685.714285714286	733.333333333333	80.6409580230972	24.6	105.240958023097	DBCA	49_1	140	129.902216471083
685.714285714286	766.666666666667	79.4536109211061	24.6	104.053610921106	DBCA	49_1	0	104.053610921106
685.714285714286	800	82.3509140749825	24.6	106.950914074982	DBCA	49_1	280	145.945284949339
685.714285714286	833.333333333333	78.3790877436648	24.6	102.979087743665	DBCA	49_2	280	141.973458618021
685.714285714286	866.666666666667	79.4009295605513	24.6	104.000929560551	DBCA	49_2	140	128.662188008537
685.714285714286	900	80.0042062631602	24.6	104.60420626316	DBCA	49_2	0	104.60420626316
685.714285714286	933.333333333333	82.9771421443126	24.6	107.577142144313	DBCA	49_2	210	140.695975058186
685.714285714286	966.666666666667	77.4971142462303	24.6	102.09711424623	DBCA	49_2	70	115.718761722925
57.1428571428571	666.666666666667	79.2502462194102	0	79.2502462194102	DBCA	5_1	70	87.0170936961049
57.1428571428571	700	79.6146697810393	0	79.6146697810393	DBCA	5_1	0	79.6146697810393
57.1428571428571	733.333333333333	82.3794189926378	0	82.3794189926378	DBCA	5_1	140	95.3310774406235
57.1428571428571	766.666666666667	80.8518781115726	0	80.8518781115726	DBCA	5_1	280	96.4270489859292
57.1428571428571	800	78.6910458293753	0	78.6910458293753	DBCA	5_1	210	94.2454787432483
57.1428571428571	833.333333333333	78.450191105316	0	78.450191105316	DBCA	5_2	140	91.4018495533017
57.1428571428571	866.666666666667	75.8284317728734	0	75.8284317728734	DBCA	5_2	280	91.40360264723
57.1428571428571	900	78.8683079546178	0	78.8683079546178	DBCA	5_2	0	78.8683079546178
57.1428571428571	933.333333333333	80.3685845621143	0	80.3685845621143	DBCA	5_2	70	88.135432038809
57.1428571428571	966.666666666667	81.0450827349104	0	81.0450827349104	DBCA	5_2	210	96.5995156487834
700	666.666666666667	81.0473929123221	24.6	105.647392912322	DBCA	50_1	280	144.641763786679
700	700	80.5255126401621	24.6	105.125512640162	DBCA	50_1	70	118.747160116857
700	733.333333333333	79.5791618239211	24.6	104.179161823921	DBCA	50_1	210	137.297994737794
700	766.666666666667	82.1288995968233	24.6	106.728899596823	DBCA	50_1	140	131.390158044809
700	800	83.9182823606082	24.6	108.518282360608	DBCA	50_1	0	108.518282360608
700	833.333333333333	78.3029584386346	24.6	102.902958438635	DBCA	50_2	70	116.524605915329
700	866.666666666667	77.3702106755359	24.6	101.970210675536	DBCA	50_2	140	126.631469123522
700	900	81.1991836209421	24.6	105.799183620942	DBCA	50_2	210	138.918016534815
700	933.333333333333	82.429884162886	24.6	107.029884162886	DBCA	50_2	280	146.024255037243
700	966.666666666667	78.5366461583643	24.6	103.136646158364	DBCA	50_2	0	103.136646158364
714.285714285714	666.666666666667	79.6206733386879	24.6	104.220673338688	DBCA	51_1	210	137.339506252561
714.285714285714	700	78.0102220299923	24.6	102.610222029992	DBCA	51_1	0	102.610222029992
714.285714285714	733.333333333333	80.1715809061948	24.6	104.771580906195	DBCA	51_1	280	143.765951780551
714.285714285714	766.666666666667	81.2285123148607	24.6	105.828512314861	DBCA	51_1	140	130.489770762846
714.285714285714	800	77.3583616234098	24.6	101.95836162341	DBCA	51_1	70	115.580009100104
714.285714285714	833.333333333333	73.2711067472048	24.6	97.8711067472048	DBCA	51_2	280	136.865477621561
714.285714285714	866.666666666667	79.5456004183899	24.6	104.14560041839	DBCA	51_2	0	104.14560041839
714.285714285714	900	86.7003196055325	24.6	111.300319605532	DBCA	51_2	210	144.419152519405
714.285714285714	933.333333333333	82.641780553858	24.6	107.241780553858	DBCA	51_2	140	131.903039001844
714.285714285714	966.666666666667	82.5722442921352	24.6	107.172244292135	DBCA	51_2	70	120.79389176883
728.571428571429	666.666666666667	83.1212073183054	24.6	107.721207318305	DBCA	52_1	280	146.715578192662
728.571428571429	700	83.5264140017137	24.6	108.126414001714	DBCA	52_1	0	108.126414001714
728.571428571429	733.333333333333	80.6786010353091	24.6	105.278601035309	DBCA	52_1	210	138.397433949182
728.571428571429	766.666666666667	83.7409507389872	24.6	108.340950738987	DBCA	52_1	70	121.962598215682
728.571428571429	800	80.9063204913792	24.6	105.506320491379	DBCA	52_1	140	130.167578939365
728.571428571429	833.333333333333	76.2726483592704	24.6	100.87264835927	DBCA	52_2	70	114.494295835965
728.571428571429	866.666666666667	75.6756350564531	24.6	100.275635056453	DBCA	52_2	280	139.27000593081
728.571428571429	900	84.2170313013159	24.6	108.817031301316	DBCA	52_2	140	133.478289749302
728.571428571429	933.333333333333	82.8016123838376	24.6	107.401612383838	DBCA	52_2	0	107.401612383838
728.571428571429	966.666666666667	84.5815287247441	24.6	109.181528724744	DBCA	52_2	210	142.300361638617
742.857142857143	666.666666666667	83.1420291488002	24.6	107.7420291488	DBCA	53_1	280	146.736400023157
742.857142857143	700	80.2837800557783	24.6	104.883780055778	DBCA	53_1	70	118.505427532473
742.857142857143	733.333333333333	81.7817041665593	24.6	106.381704166559	DBCA	53_1	210	139.500537080432
742.857142857143	766.666666666667	85.2686985833257	24.6	109.868698583326	DBCA	53_1	0	109.868698583326
742.857142857143	800	80.8968631001315	24.6	105.496863100131	DBCA	53_1	140	130.158121548117
742.857142857143	833.333333333333	77.2729800669036	24.6	101.872980066904	DBCA	53_2	70	115.494627543598
742.857142857143	866.666666666667	77.5118303664941	24.6	102.111830366494	DBCA	53_2	140	126.77308881448
742.857142857143	900	81.1769388237848	24.6	105.776938823785	DBCA	53_2	0	105.776938823785
742.857142857143	933.333333333333	83.8103439180646	24.6	108.410343918065	DBCA	53_2	280	147.404714792421
742.857142857143	966.666666666667	82.0312801679363	24.6	106.631280167936	DBCA	53_2	210	139.750113081809
757.142857142857	666.666666666667	79.8633798811876	24.6	104.463379881188	DBCA	54_1	140	129.124638329173
757.142857142857	700	81.4947339987825	24.6	106.094733998782	DBCA	54_1	210	139.213566912655
757.142857142857	733.333333333333	81.4723870954662	24.6	106.072387095466	DBCA	54_1	0	106.072387095466
757.142857142857	766.666666666667	81.0107450477536	24.6	105.610745047754	DBCA	54_1	280	144.60511592211
757.142857142857	800	79.5382460049596	24.6	104.13824600496	DBCA	54_1	70	117.759893481654
757.142857142857	833.333333333333	78.6876261513776	24.6	103.287626151378	DBCA	54_2	140	127.948884599363
757.142857142857	866.666666666667	78.1989430184822	24.6	102.798943018482	DBCA	54_2	0	102.798943018482
757.142857142857	900	84.7805251327034	24.6	109.380525132703	DBCA	54_2	70	123.002172609398
757.142857142857	933.333333333333	82.590326511713	24.6	107.190326511713	DBCA	54_2	210	140.309159425586
757.142857142857	966.666666666667	81.7728067184048	24.6	106.372806718405	DBCA	54_2	280	145.367177592761
771.428571428571	666.666666666667	82.2205383174076	24.6	106.820538317408	DBCA	55_1	0	106.820538317408
771.428571428571	700	80.4918891801491	24.6	105.091889180149	DBCA	55_1	210	138.210722094022
771.428571428571	733.333333333333	83.165045973329	24.6	107.765045973329	DBCA	55_1	140	132.426304421315
771.428571428571	766.666666666667	79.9717690289886	24.6	104.571769028989	DBCA	55_1	70	118.193416505683
771.428571428571	800	79.208007150741	24.6	103.808007150741	DBCA	55_1	280	142.802378025098
771.428571428571	833.333333333333	77.0430481272588	24.6	101.643048127259	DBCA	55_2	140	126.304306575245
771.428571428571	866.666666666667	81.5476206396348	24.6	106.147620639635	DBCA	55_2	70	119.769268116329
771.428571428571	900	84.2016901135668	24.6	108.801690113567	DBCA	55_2	210	141.92052302744
771.428571428571	933.333333333333	81.8699855541302	24.6	106.46998555413	DBCA	55_2	0	106.46998555413
771.428571428571	966.666666666667	78.9546752960539	24.6	103.554675296054	DBCA	55_2	280	142.549046170411
785.714285714286	666.666666666667	84.5773391019243	24.6	109.177339101924	DBCA	56_1	210	142.296172015797
785.714285714286	700	81.4423143101024	24.6	106.042314310102	DBCA	56_1	70	119.663961786797
785.714285714286	733.333333333333	80.2396315178371	24.6	104.839631517837	DBCA	56_1	280	143.834002392194
785.714285714286	766.666666666667	80.4351155813224	24.6	105.035115581322	DBCA	56_1	140	129.696374029308
785.714285714286	800	81.2209609810945	24.6	105.820960981095	DBCA	56_1	0	105.820960981095
785.714285714286	833.333333333333	79.9506366721565	24.6	104.550636672156	DBCA	56_2	210	137.669469586029
785.714285714286	866.666666666667	82.2521698165171	24.6	106.852169816517	DBCA	56_2	280	145.846540690874
785.714285714286	900	82.4162022538869	24.6	107.016202253887	DBCA	56_2	0	107.016202253887
785.714285714286	933.333333333333	84.1417213655464	24.6	108.741721365546	DBCA	56_2	70	122.363368842241
785.714285714286	966.666666666667	77.8985492426542	24.6	102.498549242654	DBCA	56_2	140	127.15980769064
800	666.666666666667	83.5534556566026	24.6	108.153455656603	DBCA	57_1	280	147.147826530959
800	700	82.9584080743662	24.6	107.558408074366	DBCA	57_1	140	132.219666522352
800	733.333333333333	85.214174188959	24.6	109.814174188959	DBCA	57_1	0	109.814174188959
800	766.666666666667	76.6290239637095	24.6	101.229023963709	DBCA	57_1	70	114.850671440404
800	800	78.1289117897593	24.6	102.728911789759	DBCA	57_1	210	135.847744703632
800	833.333333333333	79.3830616361654	24.6	103.983061636165	DBCA	57_2	140	128.644320084151
800	866.666666666667	80.6880544462837	24.6	105.288054446284	DBCA	57_2	0	105.288054446284
800	900	82.0365860638145	24.6	106.636586063815	DBCA	57_2	210	139.755418977687
800	933.333333333333	80.0531587078121	24.6	104.653158707812	DBCA	57_2	70	118.274806184507
800	966.666666666667	78.5934404781938	24.6	103.193440478194	DBCA	57_2	280	142.18781135255
814.285714285714	666.666666666667	81.7383529113194	24.6	106.338352911319	DBCA	58_1	280	145.332723785676
814.285714285714	700	86.7719178976751	24.6	111.371917897675	DBCA	58_1	210	144.490750811548
814.285714285714	733.333333333333	82.6737366527278	24.6	107.273736652728	DBCA	58_1	140	131.934995100714
814.285714285714	766.666666666667	78.8884932507521	24.6	103.488493250752	DBCA	58_1	70	117.110140727447
814.285714285714	800	76.8104500303443	24.6	101.410450030344	DBCA	58_1	0	101.410450030344
814.285714285714	833.333333333333	83.0354380446311	24.6	107.635438044631	DBCA	58_2	70	121.257085521326
814.285714285714	866.666666666667	78.3456760774982	24.6	102.945676077498	DBCA	58_2	0	102.945676077498
814.285714285714	900	82.4613596035433	24.6	107.061359603543	DBCA	58_2	280	146.0557304779
814.285714285714	933.333333333333	80.166202373625	24.6	104.766202373625	DBCA	58_2	140	129.427460821611
814.285714285714	966.666666666667	81.0146408385975	24.6	105.614640838597	DBCA	58_2	210	138.73347375247
828.571428571429	666.666666666667	81.283699558265	24.6	105.883699558265	DBCA	59_1	210	139.002532472138
828.571428571429	700	86.0854217066461	24.6	110.685421706646	DBCA	59_1	280	149.679792581003
828.571428571429	733.333333333333	83.8740201840494	24.6	108.474020184049	DBCA	59_1	70	122.095667660744
828.571428571429	766.666666666667	80.2310976958124	24.6	104.831097695812	DBCA	59_1	140	129.492356143798
828.571428571429	800	78.8662129436276	24.6	103.466212943628	DBCA	59_1	0	103.466212943628
828.571428571429	833.333333333333	78.5347113275024	24.6	103.134711327502	DBCA	59_2	280	142.129082201859
828.571428571429	866.666666666667	79.2685724916238	24.6	103.868572491624	DBCA	59_2	140	128.52983093961
828.571428571429	900	85.5634062567505	24.6	110.163406256751	DBCA	59_2	70	123.785053733445
828.571428571429	933.333333333333	82.3788053955314	24.6	106.978805395531	DBCA	59_2	210	140.097638309404
828.571428571429	966.666666666667	77.6613260947004	24.6	102.2613260947	DBCA	59_2	0	102.2613260947
71.4285714285714	666.666666666667	81.2098920388272	0	81.2098920388272	DBCA	6_1	140	94.1615504868129
71.4285714285714	700	80.7665432597479	0	80.7665432597479	DBCA	6_1	70	88.5333907364426
71.4285714285714	733.333333333333	82.0066609202823	0	82.0066609202823	DBCA	6_1	210	97.5610938341553
71.4285714285714	766.666666666667	81.71321141194	0	81.71321141194	DBCA	6_1	0	81.71321141194
71.4285714285714	800	79.7726756688015	0	79.7726756688015	DBCA	6_1	280	95.3478465431581
71.4285714285714	833.333333333333	75.0601077808988	0	75.0601077808988	DBCA	6_2	210	90.6145406947718
71.4285714285714	866.666666666667	72.7081477741268	0	72.7081477741268	DBCA	6_2	0	72.7081477741268
71.4285714285714	900	78.2946762977012	0	78.2946762977012	DBCA	6_2	280	93.8698471720578
71.4285714285714	933.333333333333	79.5600715550055	0	79.5600715550055	DBCA	6_2	70	87.3269190317002
71.4285714285714	966.666666666667	79.642143935469	0	79.642143935469	DBCA	6_2	140	92.5938023834547
842.857142857143	666.666666666667	80.1414964151289	24.6	104.741496415129	DBCA	60_1	140	129.402754863115
842.857142857143	700	86.4129126391743	24.6	111.012912639174	DBCA	60_1	0	111.012912639174
842.857142857143	733.333333333333	85.2591340810783	24.6	109.859134081078	DBCA	60_1	210	142.977966994951
842.857142857143	766.666666666667	79.5659331139067	24.6	104.165933113907	DBCA	60_1	280	143.160303988263
842.857142857143	800	78.5733741186507	24.6	103.173374118651	DBCA	60_1	70	116.795021595345
842.857142857143	833.333333333333	77.1368482294563	24.6	101.736848229456	DBCA	60_2	280	140.731219103813
842.857142857143	866.666666666667	77.845284286958	24.6	102.445284286958	DBCA	60_2	210	135.564117200831
842.857142857143	900	79.6173994828343	24.6	104.217399482834	DBCA	60_2	0	104.217399482834
842.857142857143	933.333333333333	83.9789101867072	24.6	108.578910186707	DBCA	60_2	140	133.240168634693
842.857142857143	966.666666666667	78.7693876725245	24.6	103.369387672524	DBCA	60_2	70	116.991035149219
857.142857142857	666.666666666667	81.5487396621778	24.6	106.148739662178	DBCA	61_1	280	145.143110536534
857.142857142857	700	85.5834045587395	24.6	110.18340455874	DBCA	61_1	210	143.302237472613
857.142857142857	733.333333333333	85.3696624985252	24.6	109.969662498525	DBCA	61_1	70	123.59130997522
