x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	74.9679777418183	0	74.9679777418183	DBCA	35_2	70	80.8678874857236
485.714285714286	900	80.1058120023177	0	80.1058120023177	DBCA	35_2	210	82.9607147974438
485.714285714286	933.333333333333	79.4710314298967	0	79.4710314298967	DBCA	35_2	140	86.322575438844
485.714285714286	966.666666666667	84.5044497472403	0	84.5044497472403	DBCA	35_2	0	84.5044497472403
500	666.666666666667	86.4791269782609	0	86.4791269782609	DBCA	36_1	0	86.4791269782609
500	700	80.5138284662229	0	80.5138284662229	DBCA	36_1	210	83.368731261349
500	733.333333333333	82.4891663353219	0	82.4891663353219	DBCA	36_1	70	88.3890760792272
500	766.666666666667	81.0598152994899	0	81.0598152994899	DBCA	36_1	140	87.9113593084372
500	800	84.0363048189113	0	84.0363048189113	DBCA	36_1	280	77.9462909213529
500	833.333333333333	76.4327235890639	0	76.4327235890639	DBCA	36_2	70	82.3326333329692
500	866.666666666667	77.1804507803237	0	77.1804507803237	DBCA	36_2	210	80.0353535754498
500	900	78.3065955148357	0	78.3065955148357	DBCA	36_2	140	85.1581395237831
500	933.333333333333	83.2542952187444	0	83.2542952187444	DBCA	36_2	280	77.164281321186
500	966.666666666667	84.9146766408986	0	84.9146766408986	DBCA	36_2	0	84.9146766408986
514.285714285714	666.666666666667	81.1082461936921	24.6	105.708246193692	DBCA	37_1	210	126.127548988818
514.285714285714	700	84.2610639389331	24.6	108.861063938933	DBCA	37_1	0	108.861063938933
514.285714285714	733.333333333333	83.2227977829891	24.6	107.822797782989	DBCA	37_1	280	125.151983885431
514.285714285714	766.666666666667	81.9572014584665	24.6	106.557201458466	DBCA	37_1	140	125.118345467414
514.285714285714	800	81.5712036549125	24.6	106.171203654912	DBCA	37_1	70	117.925913398818
514.285714285714	833.333333333333	76.115835355541	24.6	100.715835355541	DBCA	37_2	70	112.470545099446
514.285714285714	866.666666666667	78.8417091907003	24.6	103.4417091907	DBCA	37_2	210	123.861011985826
514.285714285714	900	80.9132959090586	24.6	105.513295909059	DBCA	37_2	0	105.513295909059
514.285714285714	933.333333333333	83.5085627284052	24.6	108.108562728405	DBCA	37_2	140	126.669706737353
514.285714285714	966.666666666667	79.6166777234975	24.6	104.216677723497	DBCA	37_2	280	121.545863825939
528.571428571429	666.666666666667	85.1842666562695	24.6	109.784266656269	DBCA	38_1	210	130.203569451396
528.571428571429	700	81.3433926100165	24.6	105.943392610017	DBCA	38_1	280	123.272578712458
528.571428571429	733.333333333333	84.9513165549075	24.6	109.551316554908	DBCA	38_1	70	121.306026298813
528.571428571429	766.666666666667	79.6349865905439	24.6	104.234986590544	DBCA	38_1	140	122.796130599491
528.571428571429	800	80.3473595496606	24.6	104.947359549661	DBCA	38_1	0	104.947359549661
528.571428571429	833.333333333333	78.5220084120301	24.6	103.12200841203	DBCA	38_2	210	123.541311207156
528.571428571429	866.666666666667	85.2091282851225	24.6	109.809128285122	DBCA	38_2	0	109.809128285122
528.571428571429	900	83.3951327930023	24.6	107.995132793002	DBCA	38_2	70	119.749842536908
528.571428571429	933.333333333333	82.6597393740388	24.6	107.259739374039	DBCA	38_2	280	124.58892547648
528.571428571429	966.666666666667	81.1526446852566	24.6	105.752644685257	DBCA	38_2	140	124.313788694204
542.857142857143	666.666666666667	84.3129316249966	24.6	108.912931624997	DBCA	39_1	70	120.667641368902
542.857142857143	700	80.609387645654	24.6	105.209387645654	DBCA	39_1	0	105.209387645654
542.857142857143	733.333333333333	82.3037208495674	24.6	106.903720849567	DBCA	39_1	140	125.464864858515
542.857142857143	766.666666666667	86.2868773290787	24.6	110.886877329079	DBCA	39_1	210	131.306180124205
542.857142857143	800	82.1089314232752	24.6	106.708931423275	DBCA	39_1	280	124.038117525717
542.857142857143	833.333333333333	76.9399525448131	24.6	101.539952544813	DBCA	39_2	140	120.10109655376
542.857142857143	866.666666666667	83.8554086385636	24.6	108.455408638564	DBCA	39_2	210	128.87471143369
542.857142857143	900	86.2096203912536	24.6	110.809620391254	DBCA	39_2	70	122.564330135159
542.857142857143	933.333333333333	83.4671175706958	24.6	108.067117570696	DBCA	39_2	0	108.067117570696
542.857142857143	966.666666666667	80.2368373712569	24.6	104.836837371257	DBCA	39_2	280	122.166023473698
42.8571428571429	666.666666666667	77.2089839044386	0	77.2089839044386	DBCA	4_1	210	80.0638866995647
42.8571428571429	700	80.4787166433091	0	80.4787166433091	DBCA	4_1	280	74.3887027457507
42.8571428571429	733.333333333333	80.2280962632617	0	80.2280962632617	DBCA	4_1	70	86.128006007167
42.8571428571429	766.666666666667	76.4299257206807	0	76.4299257206807	DBCA	4_1	140	83.281469729628
42.8571428571429	800	75.1173250092922	0	75.1173250092922	DBCA	4_1	0	75.1173250092922
42.8571428571429	833.333333333333	78.5446010268112	0	78.5446010268112	DBCA	4_2	0	78.5446010268112
42.8571428571429	866.666666666667	74.499665100416	0	74.499665100416	DBCA	4_2	140	81.3512091093633
42.8571428571429	900	80.517007553729	0	80.517007553729	DBCA	4_2	210	83.3719103488551
42.8571428571429	933.333333333333	76.5015675249368	0	76.5015675249368	DBCA	4_2	280	70.4115536273784
42.8571428571429	966.666666666667	79.2457997067109	0	79.2457997067109	DBCA	4_2	70	85.1457094506162
557.142857142857	666.666666666667	81.5422060941176	24.6	106.142206094118	DBCA	40_1	140	124.703350103065
557.142857142857	700	78.6600152077852	24.6	103.260015207785	DBCA	40_1	210	123.679318002911
557.142857142857	733.333333333333	81.57614263405	24.6	106.17614263405	DBCA	40_1	0	106.17614263405
557.142857142857	766.666666666667	85.7198112171636	24.6	110.319811217164	DBCA	40_1	70	122.074520961069
557.142857142857	800	80.6985069879157	24.6	105.298506987916	DBCA	40_1	280	122.627693090357
557.142857142857	833.333333333333	77.3681643184135	24.6	101.968164318413	DBCA	40_2	210	122.38746711354
557.142857142857	866.666666666667	82.256741470723	24.6	106.856741470723	DBCA	40_2	280	124.185927573165
557.142857142857	900	84.6240079133537	24.6	109.224007913354	DBCA	40_2	0	109.224007913354
557.142857142857	933.333333333333	83.6306429644185	24.6	108.230642964418	DBCA	40_2	70	119.985352708324
557.142857142857	966.666666666667	79.5694538238969	24.6	104.169453823897	DBCA	40_2	140	122.730597832844
571.428571428571	666.666666666667	83.031864664417	24.6	107.631864664417	DBCA	41_1	0	107.631864664417
571.428571428571	700	79.4860031367017	24.6	104.086003136702	DBCA	41_1	210	124.505305931828
571.428571428571	733.333333333333	82.098157643874	24.6	106.698157643874	DBCA	41_1	280	124.027343746316
571.428571428571	766.666666666667	82.2088541791413	24.6	106.808854179141	DBCA	41_1	70	118.563563923047
571.428571428571	800	77.4290470802129	24.6	102.029047080213	DBCA	41_1	140	120.59019108916
571.428571428571	833.333333333333	78.4171309508899	24.6	103.01713095089	DBCA	41_2	210	123.436433746016
571.428571428571	866.666666666667	82.0009851828547	24.6	106.600985182855	DBCA	41_2	280	123.930171285296
571.428571428571	900	82.8098812241275	24.6	107.409881224128	DBCA	41_2	0	107.409881224128
571.428571428571	933.333333333333	83.3683385540366	24.6	107.968338554037	DBCA	41_2	140	126.529482562984
571.428571428571	966.666666666667	78.6004863420222	24.6	103.200486342022	DBCA	41_2	70	114.955196085927
585.714285714286	666.666666666667	81.5332810018506	24.6	106.133281001851	DBCA	42_1	210	126.552583796977
585.714285714286	700	83.1609747201916	24.6	107.760974720192	DBCA	42_1	280	125.090160822633
585.714285714286	733.333333333333	82.7105377283436	24.6	107.310537728344	DBCA	42_1	140	125.871681737291
585.714285714286	766.666666666667	85.3925770814573	24.6	109.992577081457	DBCA	42_1	0	109.992577081457
585.714285714286	800	83.1555420375943	24.6	107.755542037594	DBCA	42_1	70	119.5102517815
585.714285714286	833.333333333333	81.0564671503018	24.6	105.656467150302	DBCA	42_2	70	117.411176894207
585.714285714286	866.666666666667	78.8521138240982	24.6	103.452113824098	DBCA	42_2	280	120.78129992654
585.714285714286	900	84.650021957873	24.6	109.250021957873	DBCA	42_2	210	129.669324752999
585.714285714286	933.333333333333	81.0532328514455	24.6	105.653232851445	DBCA	42_2	140	124.214376860393
585.714285714286	966.666666666667	78.5178115359662	24.6	103.117811535966	DBCA	42_2	0	103.117811535966
600	666.666666666667	81.0919816987306	24.6	105.691981698731	DBCA	43_1	140	124.253125707678
600	700	85.0412750871597	24.6	109.64127508716	DBCA	43_1	70	121.395984831065
600	733.333333333333	84.5124812967359	24.6	109.112481296736	DBCA	43_1	280	126.441667399178
600	766.666666666667	83.3534293528398	24.6	107.95342935284	DBCA	43_1	0	107.95342935284
600	800	80.6368943543737	24.6	105.236894354374	DBCA	43_1	210	125.6561971495
600	833.333333333333	80.5807069872354	24.6	105.180706987235	DBCA	43_2	280	122.509893089677
600	866.666666666667	81.0639218571097	24.6	105.66392185711	DBCA	43_2	70	117.418631601015
600	900	85.2174432428937	24.6	109.817443242894	DBCA	43_2	210	130.23674603802
600	933.333333333333	84.0781284262894	24.6	108.678128426289	DBCA	43_2	140	127.239272435237
600	966.666666666667	78.6396253741568	24.6	103.239625374157	DBCA	43_2	0	103.239625374157
614.285714285714	666.666666666667	80.1042658218997	24.6	104.7042658219	DBCA	44_1	210	125.123568617026
614.285714285714	700	83.8893346950387	24.6	108.489334695039	DBCA	44_1	140	127.050478703986
614.285714285714	733.333333333333	85.8692881483103	24.6	110.46928814831	DBCA	44_1	70	122.223997892216
614.285714285714	766.666666666667	82.1904553735841	24.6	106.790455373584	DBCA	44_1	280	124.119641476026
614.285714285714	800	78.8294618448802	24.6	103.42946184488	DBCA	44_1	0	103.42946184488
614.285714285714	833.333333333333	82.0696409939496	24.6	106.66964099395	DBCA	44_2	70	118.424350737855
614.285714285714	866.666666666667	84.2564418455784	24.6	108.856441845578	DBCA	44_2	0	108.856441845578
614.285714285714	900	84.7341293857071	24.6	109.334129385707	DBCA	44_2	140	127.895273394654
614.285714285714	933.333333333333	83.0040919475604	24.6	107.60409194756	DBCA	44_2	280	124.933278050002
614.285714285714	966.666666666667	81.8789521249817	24.6	106.478952124982	DBCA	44_2	210	126.898254920108
628.571428571429	666.666666666667	79.3928553524816	24.6	103.992855352482	DBCA	45_1	280	121.322041454923
628.571428571429	700	82.3192050936768	24.6	106.919205093677	DBCA	45_1	140	125.480349102624
628.571428571429	733.333333333333	84.9770539027942	24.6	109.577053902794	DBCA	45_1	70	121.331763646699
628.571428571429	766.666666666667	83.5056054447834	24.6	108.105605444783	DBCA	45_1	0	108.105605444783
628.571428571429	800	79.707767061291	24.6	104.307767061291	DBCA	45_1	210	124.727069856417
628.571428571429	833.333333333333	81.7193043899649	24.6	106.319304389965	DBCA	45_2	210	126.738607185091
628.571428571429	866.666666666667	82.8868083686111	24.6	107.486808368611	DBCA	45_2	140	126.047952377558
628.571428571429	900	87.0674639280989	24.6	111.667463928099	DBCA	45_2	0	111.667463928099
628.571428571429	933.333333333333	83.6437967020989	24.6	108.243796702099	DBCA	45_2	280	125.572982804541
628.571428571429	966.666666666667	76.355279025294	24.6	100.955279025294	DBCA	45_2	70	112.709988769199
642.857142857143	666.666666666667	77.79582986675	24.6	102.39582986675	DBCA	46_1	0	102.39582986675
642.857142857143	700	82.5755186820509	24.6	107.175518682051	DBCA	46_1	210	127.594821477177
642.857142857143	733.333333333333	84.9907993642353	24.6	109.590799364235	DBCA	46_1	280	126.919985466677
642.857142857143	766.666666666667	79.3145414200983	24.6	103.914541420098	DBCA	46_1	70	115.669251164004
642.857142857143	800	82.6613509579411	24.6	107.261350957941	DBCA	46_1	140	125.822494966888
642.857142857143	833.333333333333	78.2229237672729	24.6	102.822923767273	DBCA	46_2	140	121.38406777622
642.857142857143	866.666666666667	84.0214621644084	24.6	108.621462164408	DBCA	46_2	210	129.040764959534
642.857142857143	900	81.6803078674322	24.6	106.280307867432	DBCA	46_2	70	118.035017611337
642.857142857143	933.333333333333	83.4722705895865	24.6	108.072270589586	DBCA	46_2	280	125.401456692028
642.857142857143	966.666666666667	80.4577212150079	24.6	105.057721215008	DBCA	46_2	0	105.057721215008
657.142857142857	666.666666666667	75.8087768019337	24.6	100.408776801934	DBCA	47_1	70	112.163486545839
657.142857142857	700	83.2822119924379	24.6	107.882211992438	DBCA	47_1	0	107.882211992438
657.142857142857	733.333333333333	82.465227041347	24.6	107.065227041347	DBCA	47_1	280	124.394413143789
657.142857142857	766.666666666667	82.0768572022521	24.6	106.676857202252	DBCA	47_1	140	125.238001211199
657.142857142857	800	82.8445065718655	24.6	107.444506571866	DBCA	47_1	210	127.863809366992
657.142857142857	833.333333333333	83.1813803855254	24.6	107.781380385525	DBCA	47_2	70	119.536090129431
657.142857142857	866.666666666667	83.4287763239712	24.6	108.028776323971	DBCA	47_2	280	125.357962426413
657.142857142857	900	84.5241909716708	24.6	109.124190971671	DBCA	47_2	0	109.124190971671
657.142857142857	933.333333333333	78.0209748209192	24.6	102.620974820919	DBCA	47_2	140	121.182118829867
657.142857142857	966.666666666667	83.3859636193847	24.6	107.985963619385	DBCA	47_2	210	128.405266414511
671.428571428571	666.666666666667	75.7414837154514	24.6	100.341483715451	DBCA	48_1	210	120.760786510578
671.428571428571	700	79.9627169257169	24.6	104.562716925717	DBCA	48_1	280	121.891903028158
671.428571428571	733.333333333333	79.3153447595276	24.6	103.915344759528	DBCA	48_1	140	122.476488768475
671.428571428571	766.666666666667	82.5454679132543	24.6	107.145467913254	DBCA	48_1	0	107.145467913254
671.428571428571	800	78.3133609430986	24.6	102.913360943099	DBCA	48_1	70	114.668070687004
671.428571428571	833.333333333333	82.021885983529	24.6	106.621885983529	DBCA	48_2	70	118.376595727434
671.428571428571	866.666666666667	82.3373489717114	24.6	106.937348971711	DBCA	48_2	0	106.937348971711
671.428571428571	900	83.5834222068381	24.6	108.183422206838	DBCA	48_2	210	128.602725001964
671.428571428571	933.333333333333	83.0491643659185	24.6	107.649164365919	DBCA	48_2	280	124.97835046836
671.428571428571	966.666666666667	82.4495599205739	24.6	107.049559920574	DBCA	48_2	140	125.610703929521
685.714285714286	666.666666666667	79.186021212242	24.6	103.786021212242	DBCA	49_1	140	122.347165221189
685.714285714286	700	79.0842105234474	24.6	103.684210523447	DBCA	49_1	0	103.684210523447
685.714285714286	733.333333333333	80.6078671088832	24.6	105.207867108883	DBCA	49_1	280	122.537053211325
685.714285714286	766.666666666667	78.8160702144087	24.6	103.416070214409	DBCA	49_1	210	123.835373009535
685.714285714286	800	76.750191860064	24.6	101.350191860064	DBCA	49_1	70	113.104901603969
685.714285714286	833.333333333333	80.0636292191219	24.6	104.663629219122	DBCA	49_2	70	116.418338963027
685.714285714286	866.666666666667	86.6101240353342	24.6	111.210124035334	DBCA	49_2	280	128.539310137776
685.714285714286	900	83.0623722363931	24.6	107.662372236393	DBCA	49_2	0	107.662372236393
685.714285714286	933.333333333333	82.9417377254468	24.6	107.541737725447	DBCA	49_2	210	127.961040520573
685.714285714286	966.666666666667	82.1012120866853	24.6	106.701212086685	DBCA	49_2	140	125.262356095633
57.1428571428571	666.666666666667	77.3311305898952	0	77.3311305898952	DBCA	5_1	280	71.2411166923367
57.1428571428571	700	82.3385354440943	0	82.3385354440943	DBCA	5_1	70	88.2384451879996
57.1428571428571	733.333333333333	81.2190424176709	0	81.2190424176709	DBCA	5_1	140	88.0705864266182
57.1428571428571	766.666666666667	77.8119792468026	0	77.8119792468026	DBCA	5_1	210	80.6668820419287
57.1428571428571	800	75.1078754198385	0	75.1078754198385	DBCA	5_1	0	75.1078754198385
57.1428571428571	833.333333333333	75.8064900585405	0	75.8064900585405	DBCA	5_2	70	81.7063998024458
57.1428571428571	866.666666666667	72.5713604002668	0	72.5713604002668	DBCA	5_2	210	75.4262631953929
57.1428571428571	900	81.0672785550225	0	81.0672785550225	DBCA	5_2	0	81.0672785550225
57.1428571428571	933.333333333333	80.0489440306676	0	80.0489440306676	DBCA	5_2	140	86.900488039615
57.1428571428571	966.666666666667	79.127994960624	0	79.127994960624	DBCA	5_2	280	73.0379810630656
700	666.666666666667	79.523036668497	24.6	104.123036668497	DBCA	50_1	210	124.542339463623
700	700	81.9243979086446	24.6	106.524397908645	DBCA	50_1	140	125.085541917592
700	733.333333333333	79.477960770974	24.6	104.077960770974	DBCA	50_1	280	121.407146873416
700	766.666666666667	78.8858122409974	24.6	103.485812240997	DBCA	50_1	0	103.485812240997
700	800	81.2434529859452	24.6	105.843452985945	DBCA	50_1	70	117.59816272985
700	833.333333333333	82.9662995058634	24.6	107.566299505863	DBCA	50_2	0	107.566299505863
700	866.666666666667	86.6109122485284	24.6	111.210912248528	DBCA	50_2	70	122.965621992434
700	900	82.4317604782809	24.6	107.031760478281	DBCA	50_2	210	127.451063273407
700	933.333333333333	84.0959311476421	24.6	108.695931147642	DBCA	50_2	140	127.257075156589
700	966.666666666667	83.0891331182241	24.6	107.689133118224	DBCA	50_2	280	125.018319220666
714.285714285714	666.666666666667	79.2216326273483	24.6	103.821632627348	DBCA	51_1	70	115.576342371254
714.285714285714	700	79.251358979229	24.6	103.851358979229	DBCA	51_1	140	122.412502988176
714.285714285714	733.333333333333	81.8885018328517	24.6	106.488501832852	DBCA	51_1	0	106.488501832852
714.285714285714	766.666666666667	77.251568280501	24.6	101.851568280501	DBCA	51_1	210	122.270871075627
714.285714285714	800	77.4251778364274	24.6	102.025177836427	DBCA	51_1	280	119.354363938869
714.285714285714	833.333333333333	83.5985228920575	24.6	108.198522892057	DBCA	51_2	210	128.617825687184
714.285714285714	866.666666666667	88.1589084660896	24.6	112.75890846609	DBCA	51_2	280	130.088094568531
714.285714285714	900	79.5745573895526	24.6	104.174557389553	DBCA	51_2	0	104.174557389553
714.285714285714	933.333333333333	83.729436111325	24.6	108.329436111325	DBCA	51_2	70	120.08414585523
714.285714285714	966.666666666667	84.0626558824017	24.6	108.662655882402	DBCA	51_2	140	127.223799891349
728.571428571429	666.666666666667	78.1616577214475	24.6	102.761657721448	DBCA	52_1	0	102.761657721448
728.571428571429	700	80.0393743821112	24.6	104.639374382111	DBCA	52_1	280	121.968560484553
728.571428571429	733.333333333333	80.6540738498831	24.6	105.254073849883	DBCA	52_1	140	123.81521785883
728.571428571429	766.666666666667	77.5100604643584	24.6	102.110060464358	DBCA	52_1	210	122.529363259485
728.571428571429	800	83.2782164507031	24.6	107.878216450703	DBCA	52_1	70	119.632926194608
728.571428571429	833.333333333333	84.7628072357575	24.6	109.362807235758	DBCA	52_2	140	127.923951244705
728.571428571429	866.666666666667	83.9432242103286	24.6	108.543224210329	DBCA	52_2	210	128.962527005455
728.571428571429	900	82.4576776227736	24.6	107.057677622774	DBCA	52_2	0	107.057677622774
728.571428571429	933.333333333333	85.6491193040568	24.6	110.249119304057	DBCA	52_2	280	127.578305406498
728.571428571429	966.666666666667	83.7276238404364	24.6	108.327623840436	DBCA	52_2	70	120.082333584342
742.857142857143	666.666666666667	78.8356103173787	24.6	103.435610317379	DBCA	53_1	280	120.76479641982
742.857142857143	700	80.3330632471988	24.6	104.933063247199	DBCA	53_1	0	104.933063247199
742.857142857143	733.333333333333	82.779674823447	24.6	107.379674823447	DBCA	53_1	70	119.134384567352
742.857142857143	766.666666666667	79.9298392310169	24.6	104.529839231017	DBCA	53_1	210	124.949142026143
742.857142857143	800	82.3526704077294	24.6	106.952670407729	DBCA	53_1	140	125.513814416677
742.857142857143	833.333333333333	85.4350019623076	24.6	110.035001962308	DBCA	53_2	280	127.364188064749
742.857142857143	866.666666666667	84.8932779171659	24.6	109.493277917166	DBCA	53_2	140	128.054421926113
742.857142857143	900	84.0770657306731	24.6	108.677065730673	DBCA	53_2	0	108.677065730673
742.857142857143	933.333333333333	79.9794539963258	24.6	104.579453996326	DBCA	53_2	70	116.334163740231
742.857142857143	966.666666666667	85.3292931969149	24.6	109.929293196915	DBCA	53_2	210	130.348595992041
757.142857142857	666.666666666667	78.2784666275781	24.6	102.878466627578	DBCA	54_1	210	123.297769422704
757.142857142857	700	82.1810169096876	24.6	106.781016909688	DBCA	54_1	140	125.342160918635
757.142857142857	733.333333333333	84.6645030133652	24.6	109.264503013365	DBCA	54_1	280	126.593689115807
757.142857142857	766.666666666667	80.2959704943778	24.6	104.895970494378	DBCA	54_1	70	116.650680238283
757.142857142857	800	81.8277925743992	24.6	106.427792574399	DBCA	54_1	0	106.427792574399
757.142857142857	833.333333333333	83.0717867286638	24.6	107.671786728664	DBCA	54_2	280	125.000972831105
757.142857142857	866.666666666667	84.5335429674766	24.6	109.133542967477	DBCA	54_2	210	129.552845762603
757.142857142857	900	83.6181115612526	24.6	108.218111561253	DBCA	54_2	70	119.972821305158
757.142857142857	933.333333333333	81.1570017808239	24.6	105.757001780824	DBCA	54_2	140	124.318145789771
757.142857142857	966.666666666667	80.8835053733699	24.6	105.48350537337	DBCA	54_2	0	105.48350537337
771.428571428571	666.666666666667	79.333786331544	24.6	103.933786331544	DBCA	55_1	0	103.933786331544
771.428571428571	700	78.5232554378851	24.6	103.123255437885	DBCA	55_1	280	120.452441540327
771.428571428571	733.333333333333	77.8353370060901	24.6	102.43533700609	DBCA	55_1	70	114.190046749995
771.428571428571	766.666666666667	82.2256398427886	24.6	106.825639842789	DBCA	55_1	210	127.244942637915
771.428571428571	800	80.406528163317	24.6	105.006528163317	DBCA	55_1	140	123.567672172264
771.428571428571	833.333333333333	81.6180745311743	24.6	106.218074531174	DBCA	55_2	140	124.779218540122
771.428571428571	866.666666666667	81.1931260010314	24.6	105.793126001031	DBCA	55_2	0	105.793126001031
771.428571428571	900	80.279265125225	24.6	104.879265125225	DBCA	55_2	280	122.208451227667
771.428571428571	933.333333333333	81.526897546162	24.6	106.126897546162	DBCA	55_2	70	117.881607290067
771.428571428571	966.666666666667	83.8505713355822	24.6	108.450571335582	DBCA	55_2	210	128.869874130708
785.714285714286	666.666666666667	78.7411981486682	24.6	103.341198148668	DBCA	56_1	140	121.902342157615
785.714285714286	700	80.1171285637453	24.6	104.717128563745	DBCA	56_1	70	116.471838307651
785.714285714286	733.333333333333	78.6454607761504	24.6	103.24546077615	DBCA	56_1	280	120.574646878592
785.714285714286	766.666666666667	81.7603559122861	24.6	106.360355912286	DBCA	56_1	0	106.360355912286
785.714285714286	800	82.3431285923818	24.6	106.943128592382	DBCA	56_1	210	127.362431387508
785.714285714286	833.333333333333	82.0659644179204	24.6	106.66596441792	DBCA	56_2	140	125.227108426868
785.714285714286	866.666666666667	76.7481760264442	24.6	101.348176026444	DBCA	56_2	70	113.102885770349
785.714285714286	900	81.0759448288479	24.6	105.675944828848	DBCA	56_2	210	126.095247623974
785.714285714286	933.333333333333	81.1824470966677	24.6	105.782447096668	DBCA	56_2	280	123.111633199109
785.714285714286	966.666666666667	77.9471173500391	24.6	102.547117350039	DBCA	56_2	0	102.547117350039
800	666.666666666667	81.235154108142	24.6	105.835154108142	DBCA	57_1	70	117.589863852047
800	700	83.2832985584201	24.6	107.88329855842	DBCA	57_1	280	125.212484660862
800	733.333333333333	76.7463240671195	24.6	101.34632406712	DBCA	57_1	0	101.34632406712
800	766.666666666667	79.9994045791587	24.6	104.599404579159	DBCA	57_1	140	123.160548588106
800	800	81.383565643942	24.6	105.983565643942	DBCA	57_1	210	126.402868439068
800	833.333333333333	78.4152210589283	24.6	103.015221058928	DBCA	57_2	140	121.576365067876
800	866.666666666667	79.0521625193573	24.6	103.652162519357	DBCA	57_2	210	124.071465314483
800	900	78.3033771534884	24.6	102.903377153488	DBCA	57_2	0	102.903377153488
800	933.333333333333	79.1043583676642	24.6	103.704358367664	DBCA	57_2	280	121.033544470106
800	966.666666666667	80.0345386888197	24.6	104.63453868882	DBCA	57_2	70	116.389248432725
814.285714285714	666.666666666667	83.6399161895113	24.6	108.239916189511	DBCA	58_1	210	128.659218984637
814.285714285714	700	81.2753487190704	24.6	105.87534871907	DBCA	58_1	280	123.204534821512
814.285714285714	733.333333333333	79.477938959822	24.6	104.077938959822	DBCA	58_1	140	122.639082968769
814.285714285714	766.666666666667	80.8105560347226	24.6	105.410556034723	DBCA	58_1	70	117.165265778628
814.285714285714	800	79.182409919691	24.6	103.782409919691	DBCA	58_1	0	103.782409919691
814.285714285714	833.333333333333	78.3093647144575	24.6	102.909364714457	DBCA	58_2	70	114.664074458363
814.285714285714	866.666666666667	78.1225646099547	24.6	102.722564609955	DBCA	58_2	280	120.051750712396
814.285714285714	900	79.2792987405107	24.6	103.879298740511	DBCA	58_2	140	122.440442749458
814.285714285714	933.333333333333	81.8108270026196	24.6	106.41082700262	DBCA	58_2	210	126.830129797746
814.285714285714	966.666666666667	76.9710743551248	24.6	101.571074355125	DBCA	58_2	0	101.571074355125
828.571428571429	666.666666666667	81.1781066661415	24.6	105.778106666141	DBCA	59_1	140	124.339250675089
828.571428571429	700	80.3429887667212	24.6	104.942988766721	DBCA	59_1	70	116.697698510627
828.571428571429	733.333333333333	78.0635064203702	24.6	102.66350642037	DBCA	59_1	0	102.66350642037
828.571428571429	766.666666666667	78.2029309213781	24.6	102.802930921378	DBCA	59_1	210	123.222233716504
828.571428571429	800	78.0314459606656	24.6	102.631445960666	DBCA	59_1	280	119.960632063107
828.571428571429	833.333333333333	80.0280096351409	24.6	104.628009635141	DBCA	59_2	70	116.382719379046
828.571428571429	866.666666666667	79.7994777628972	24.6	104.399477762897	DBCA	59_2	210	124.818780558023
828.571428571429	900	78.632954775386	24.6	103.232954775386	DBCA	59_2	0	103.232954775386
828.571428571429	933.333333333333	79.4688114348722	24.6	104.068811434872	DBCA	59_2	280	121.397997537314
828.571428571429	966.666666666667	77.1055696984995	24.6	101.705569698499	DBCA	59_2	140	120.266713707447
71.4285714285714	666.666666666667	83.0836677624911	0	83.0836677624911	DBCA	6_1	0	83.0836677624911
71.4285714285714	700	80.6517604221108	0	80.6517604221108	DBCA	6_1	210	83.5066632172368
71.4285714285714	733.333333333333	78.9065825377161	0	78.9065825377161	DBCA	6_1	70	84.8064922816214
71.4285714285714	766.666666666667	76.8826332057322	0	76.8826332057322	DBCA	6_1	140	83.7341772146795
71.4285714285714	800	77.5179253400219	0	77.5179253400219	DBCA	6_1	280	71.4279114424635
71.4285714285714	833.333333333333	76.7097811517585	0	76.7097811517585	DBCA	6_2	0	76.7097811517585
71.4285714285714	866.666666666667	77.7620093493887	0	77.7620093493887	DBCA	6_2	70	83.661919093294
71.4285714285714	900	81.743191852497	0	81.743191852497	DBCA	6_2	210	84.5980946476232
71.4285714285714	933.333333333333	79.746671253094	0	79.746671253094	DBCA	6_2	140	86.5982152620413
71.4285714285714	966.666666666667	77.7828747925736	0	77.7828747925736	DBCA	6_2	280	71.6928608950152
842.857142857143	666.666666666667	80.0527683357036	24.6	104.652768335704	DBCA	60_1	210	125.07207113083
842.857142857143	700	83.2684032915326	24.6	107.868403291533	DBCA	60_1	280	125.197589393974
842.857142857143	733.333333333333	79.4448992036881	24.6	104.044899203688	DBCA	60_1	140	122.606043212635
842.857142857143	766.666666666667	77.2761116907324	24.6	101.876111690732	DBCA	60_1	0	101.876111690732
842.857142857143	800	78.2239849428083	24.6	102.823984942808	DBCA	60_1	70	114.578694686714
842.857142857143	833.333333333333	78.0066897085874	24.6	102.606689708587	DBCA	60_2	140	121.167833717535
842.857142857143	866.666666666667	82.4458140195879	24.6	107.045814019588	DBCA	60_2	280	124.37500012203
842.857142857143	900	78.5160751718676	24.6	103.116075171868	DBCA	60_2	70	114.870784915773
842.857142857143	933.333333333333	76.3024168828115	24.6	100.902416882812	DBCA	60_2	0	100.902416882812
842.857142857143	966.666666666667	76.4189339701526	24.6	101.018933970153	DBCA	60_2	210	121.438236765279
857.142857142857	666.666666666667	84.490491443659	24.6	109.090491443659	DBCA	61_1	140	127.651635452606
857.142857142857	700	84.5157651420727	24.6	109.115765142073	DBCA	61_1	210	129.535067937199
