x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.7979817837996	0	79.7979817837996	DBCA	35_2	0	79.7979817837996
485.714285714286	900	81.0219165382232	0	81.0219165382232	DBCA	35_2	210	83.3264132868833
485.714285714286	933.333333333333	83.5816687461369	0	83.5816687461369	DBCA	35_2	140	88.9970597793316
485.714285714286	966.666666666667	83.257708827681	0	83.257708827681	DBCA	35_2	280	78.5722514243853
500	666.666666666667	79.3766707611395	0	79.3766707611395	DBCA	36_1	70	84.0238962114475
500	700	81.464511576362	0	81.464511576362	DBCA	36_1	140	86.8799026095567
500	733.333333333333	85.3672186357651	0	85.3672186357651	DBCA	36_1	280	80.6817612324694
500	766.666666666667	77.7004789193616	0	77.7004789193616	DBCA	36_1	210	80.0049756680217
500	800	79.7362134716523	0	79.7362134716523	DBCA	36_1	0	79.7362134716523
500	833.333333333333	78.7344307308062	0	78.7344307308062	DBCA	36_2	70	83.3816561811142
500	866.666666666667	84.2228220363328	0	84.2228220363328	DBCA	36_2	140	89.6382130695275
500	900	74.3569751973796	0	74.3569751973796	DBCA	36_2	210	76.6614719460398
500	933.333333333333	82.1352931477105	0	82.1352931477105	DBCA	36_2	280	77.4498357444148
500	966.666666666667	82.4550711202137	0	82.4550711202137	DBCA	36_2	0	82.4550711202137
514.285714285714	666.666666666667	76.9441749429636	24.6	101.544174942964	DBCA	37_1	70	112.046200393272
514.285714285714	700	80.7166076807007	24.6	105.316607680701	DBCA	37_1	210	125.185504429361
514.285714285714	733.333333333333	83.2565717779376	24.6	107.856571777938	DBCA	37_1	140	124.981562811132
514.285714285714	766.666666666667	80.3356111141754	24.6	104.935611114175	DBCA	37_1	280	123.66935371088
514.285714285714	800	82.9005871057375	24.6	107.500587105737	DBCA	37_1	0	107.500587105737
514.285714285714	833.333333333333	78.3383132290948	24.6	102.938313229095	DBCA	37_2	140	120.063304262289
514.285714285714	866.666666666667	79.9859297975192	24.6	104.585929797519	DBCA	37_2	0	104.585929797519
514.285714285714	900	79.4078992015514	24.6	104.007899201551	DBCA	37_2	70	114.509924651859
514.285714285714	933.333333333333	80.5756752809983	24.6	105.175675280998	DBCA	37_2	280	123.909417877703
514.285714285714	966.666666666667	81.9945643275362	24.6	106.594564327536	DBCA	37_2	210	126.463461076196
528.571428571429	666.666666666667	78.6770950380081	24.6	103.277095038008	DBCA	38_1	140	120.402086071203
528.571428571429	700	81.7204337162387	24.6	106.320433716239	DBCA	38_1	0	106.320433716239
528.571428571429	733.333333333333	84.1115456411462	24.6	108.711545641146	DBCA	38_1	280	127.44528823785
528.571428571429	766.666666666667	81.7620850935022	24.6	106.362085093502	DBCA	38_1	70	116.86411054381
528.571428571429	800	82.2107132534542	24.6	106.810713253454	DBCA	38_1	210	126.679610002114
528.571428571429	833.333333333333	81.8303874709593	24.6	106.430387470959	DBCA	38_2	280	125.164130067664
528.571428571429	866.666666666667	76.5961693830764	24.6	101.196169383076	DBCA	38_2	0	101.196169383076
528.571428571429	900	78.4858528180261	24.6	103.085852818026	DBCA	38_2	210	122.954749566686
528.571428571429	933.333333333333	83.9024382732918	24.6	108.502438273292	DBCA	38_2	140	125.627429306486
528.571428571429	966.666666666667	83.3259404574929	24.6	107.925940457493	DBCA	38_2	70	118.427965907801
542.857142857143	666.666666666667	80.4670721861008	24.6	105.067072186101	DBCA	39_1	70	115.569097636409
542.857142857143	700	85.6368630285239	24.6	110.236863028524	DBCA	39_1	280	128.970605625228
542.857142857143	733.333333333333	82.7067681060632	24.6	107.306768106063	DBCA	39_1	140	124.431759139258
542.857142857143	766.666666666667	82.5198546735277	24.6	107.119854673528	DBCA	39_1	210	126.988751422188
542.857142857143	800	83.8838273141023	24.6	108.483827314102	DBCA	39_1	0	108.483827314102
542.857142857143	833.333333333333	79.3148839275617	24.6	103.914883927562	DBCA	39_2	0	103.914883927562
542.857142857143	866.666666666667	77.9311386842128	24.6	102.531138684213	DBCA	39_2	210	122.400035432873
542.857142857143	900	79.5231641850396	24.6	104.12316418504	DBCA	39_2	70	114.625189635348
542.857142857143	933.333333333333	83.9653315659788	24.6	108.565331565979	DBCA	39_2	140	125.690322599174
542.857142857143	966.666666666667	86.0800679166274	24.6	110.680067916627	DBCA	39_2	280	129.413810513332
42.8571428571429	666.666666666667	82.085283245344	0	82.085283245344	DBCA	4_1	210	84.3897799940041
42.8571428571429	700	79.5187829548912	0	79.5187829548912	DBCA	4_1	280	74.8333255515955
42.8571428571429	733.333333333333	78.8947482908159	0	78.8947482908159	DBCA	4_1	70	83.5419737411239
42.8571428571429	766.666666666667	82.5389686568117	0	82.5389686568117	DBCA	4_1	140	87.9543596900064
42.8571428571429	800	81.2443097835426	0	81.2443097835426	DBCA	4_1	0	81.2443097835426
42.8571428571429	833.333333333333	76.6579792411069	0	76.6579792411069	DBCA	4_2	280	71.9725218378112
42.8571428571429	866.666666666667	75.5758116797906	0	75.5758116797906	DBCA	4_2	210	77.8803084284507
42.8571428571429	900	77.3368111342638	0	77.3368111342638	DBCA	4_2	0	77.3368111342638
42.8571428571429	933.333333333333	74.0222565799797	0	74.0222565799797	DBCA	4_2	70	78.6694820302877
42.8571428571429	966.666666666667	78.0490680401256	0	78.0490680401256	DBCA	4_2	140	83.4644590733203
557.142857142857	666.666666666667	80.7092119662469	24.6	105.309211966247	DBCA	40_1	0	105.309211966247
557.142857142857	700	83.6763964226492	24.6	108.276396422649	DBCA	40_1	70	118.778421872957
557.142857142857	733.333333333333	82.3551737030884	24.6	106.955173703088	DBCA	40_1	140	124.080164736283
557.142857142857	766.666666666667	86.99488530876	24.6	111.59488530876	DBCA	40_1	280	130.328627905464
557.142857142857	800	82.9122499308661	24.6	107.512249930866	DBCA	40_1	210	127.381146679526
557.142857142857	833.333333333333	80.5094254819371	24.6	105.109425481937	DBCA	40_2	140	122.234416515132
557.142857142857	866.666666666667	79.7174621544639	24.6	104.317462154464	DBCA	40_2	0	104.317462154464
557.142857142857	900	78.1037936038698	24.6	102.70379360387	DBCA	40_2	210	122.57269035253
557.142857142857	933.333333333333	82.9472335205999	24.6	107.5472335206	DBCA	40_2	280	126.280976117304
557.142857142857	966.666666666667	84.9286923437633	24.6	109.528692343763	DBCA	40_2	70	120.030717794071
571.428571428571	666.666666666667	79.924174240797	24.6	104.524174240797	DBCA	41_1	140	121.649165273992
571.428571428571	700	79.3075271215166	24.6	103.907527121517	DBCA	41_1	70	114.409552571825
571.428571428571	733.333333333333	83.5018741713148	24.6	108.101874171315	DBCA	41_1	210	127.970770919975
571.428571428571	766.666666666667	86.5795841657138	24.6	111.179584165714	DBCA	41_1	280	129.913326762418
571.428571428571	800	84.9185765198491	24.6	109.518576519849	DBCA	41_1	0	109.518576519849
571.428571428571	833.333333333333	78.4279516649839	24.6	103.027951664984	DBCA	41_2	210	122.896848413644
571.428571428571	866.666666666667	76.6650295320135	24.6	101.265029532014	DBCA	41_2	70	111.767054982321
571.428571428571	900	80.1149089877691	24.6	104.714908987769	DBCA	41_2	140	121.839900020964
571.428571428571	933.333333333333	83.614755662729	24.6	108.214755662729	DBCA	41_2	280	126.948498259433
571.428571428571	966.666666666667	83.9748722467324	24.6	108.574872246732	DBCA	41_2	0	108.574872246732
585.714285714286	666.666666666667	83.4630376868147	24.6	108.063037686815	DBCA	42_1	0	108.063037686815
585.714285714286	700	79.1929152719665	24.6	103.792915271967	DBCA	42_1	280	122.526657868671
585.714285714286	733.333333333333	82.5569790778244	24.6	107.156979077824	DBCA	42_1	70	117.659004528132
585.714285714286	766.666666666667	81.8254175012833	24.6	106.425417501283	DBCA	42_1	210	126.294314249943
585.714285714286	800	83.3273990631937	24.6	107.927399063194	DBCA	42_1	140	125.052390096388
585.714285714286	833.333333333333	81.2170243986955	24.6	105.817024398695	DBCA	42_2	0	105.817024398695
585.714285714286	866.666666666667	78.6728917158199	24.6	103.27289171582	DBCA	42_2	140	120.397882749015
585.714285714286	900	79.9565031203687	24.6	104.556503120369	DBCA	42_2	210	124.425399869029
585.714285714286	933.333333333333	79.6856949415005	24.6	104.2856949415	DBCA	42_2	70	114.787720391808
585.714285714286	966.666666666667	80.8167868533267	24.6	105.416786853327	DBCA	42_2	280	124.150529450031
600	666.666666666667	80.9417111684768	24.6	105.541711168477	DBCA	43_1	140	122.666702201671
600	700	82.9651183127661	24.6	107.565118312766	DBCA	43_1	280	126.29886090947
600	733.333333333333	81.6101439419749	24.6	106.210143941975	DBCA	43_1	0	106.210143941975
600	766.666666666667	83.1110325504867	24.6	107.711032550487	DBCA	43_1	70	118.213058000795
600	800	80.9137022932182	24.6	105.513702293218	DBCA	43_1	210	125.382599041878
600	833.333333333333	78.8627266242327	24.6	103.462726624233	DBCA	43_2	0	103.462726624233
600	866.666666666667	77.6936905386784	24.6	102.293690538678	DBCA	43_2	70	112.795715988986
600	900	82.5303647070172	24.6	107.130364707017	DBCA	43_2	210	126.999261455677
600	933.333333333333	81.3992611021037	24.6	105.999261102104	DBCA	43_2	140	123.124252135298
600	966.666666666667	80.7197648476665	24.6	105.319764847667	DBCA	43_2	280	124.053507444371
614.285714285714	666.666666666667	82.6481253032174	24.6	107.248125303217	DBCA	44_1	210	127.117022051878
614.285714285714	700	83.4396599417897	24.6	108.03965994179	DBCA	44_1	280	126.773402538494
614.285714285714	733.333333333333	81.3171382351578	24.6	105.917138235158	DBCA	44_1	70	116.419163685466
614.285714285714	766.666666666667	78.7881151160277	24.6	103.388115116028	DBCA	44_1	0	103.388115116028
614.285714285714	800	79.5839144061283	24.6	104.183914406128	DBCA	44_1	140	121.308905439323
614.285714285714	833.333333333333	79.7933904435412	24.6	104.393390443541	DBCA	44_2	70	114.895415893849
614.285714285714	866.666666666667	78.7509186506781	24.6	103.350918650678	DBCA	44_2	140	120.475909683873
614.285714285714	900	80.0658096402999	24.6	104.6658096403	DBCA	44_2	210	124.53470638896
614.285714285714	933.333333333333	79.1071370079766	24.6	103.707137007977	DBCA	44_2	0	103.707137007977
614.285714285714	966.666666666667	79.6929913513742	24.6	104.292991351374	DBCA	44_2	280	123.026733948079
628.571428571429	666.666666666667	82.2283690230827	24.6	106.828369023083	DBCA	45_1	140	123.953360056277
628.571428571429	700	80.8881319224632	24.6	105.488131922463	DBCA	45_1	210	125.357028671123
628.571428571429	733.333333333333	80.9829639439674	24.6	105.582963943967	DBCA	45_1	70	116.084989394275
628.571428571429	766.666666666667	82.8623061832263	24.6	107.462306183226	DBCA	45_1	0	107.462306183226
628.571428571429	800	78.8810064034625	24.6	103.481006403462	DBCA	45_1	280	122.214749000167
628.571428571429	833.333333333333	80.8886015361281	24.6	105.488601536128	DBCA	45_2	0	105.488601536128
628.571428571429	866.666666666667	79.7005469544167	24.6	104.300546954417	DBCA	45_2	210	124.169443703077
628.571428571429	900	79.7536243743346	24.6	104.353624374335	DBCA	45_2	280	123.087366971039
628.571428571429	933.333333333333	74.161107729836	24.6	98.761107729836	DBCA	45_2	140	115.886098763031
628.571428571429	966.666666666667	80.9688708989418	24.6	105.568870898942	DBCA	45_2	70	116.07089634925
642.857142857143	666.666666666667	82.2223890210943	24.6	106.822389021094	DBCA	46_1	210	126.691285769754
642.857142857143	700	80.7264945457708	24.6	105.326494545771	DBCA	46_1	280	124.060237142475
642.857142857143	733.333333333333	82.5401344843039	24.6	107.140134484304	DBCA	46_1	70	117.642159934612
642.857142857143	766.666666666667	80.8536411288662	24.6	105.453641128866	DBCA	46_1	0	105.453641128866
642.857142857143	800	81.6490730791875	24.6	106.249073079187	DBCA	46_1	140	123.374064112382
642.857142857143	833.333333333333	78.8209076702018	24.6	103.420907670202	DBCA	46_2	140	120.545898703396
642.857142857143	866.666666666667	78.3557865912796	24.6	102.95578659128	DBCA	46_2	280	121.689529187984
642.857142857143	900	81.7370964845593	24.6	106.337096484559	DBCA	46_2	0	106.337096484559
642.857142857143	933.333333333333	77.2698695087206	24.6	101.869869508721	DBCA	46_2	210	121.738766257381
642.857142857143	966.666666666667	84.571916031118	24.6	109.171916031118	DBCA	46_2	70	119.673941481426
657.142857142857	666.666666666667	81.4976974808812	24.6	106.097697480881	DBCA	47_1	210	125.966594229541
657.142857142857	700	81.4366465803422	24.6	106.036646580342	DBCA	47_1	140	123.161637613537
657.142857142857	733.333333333333	85.7746691230047	24.6	110.374669123005	DBCA	47_1	70	120.876694573313
657.142857142857	766.666666666667	80.5230685828324	24.6	105.123068582832	DBCA	47_1	0	105.123068582832
657.142857142857	800	75.3969813964263	24.6	99.9969813964263	DBCA	47_1	280	118.730723993131
657.142857142857	833.333333333333	77.9963842828574	24.6	102.596384282857	DBCA	47_2	280	121.330126879562
657.142857142857	866.666666666667	77.9107891276362	24.6	102.510789127636	DBCA	47_2	140	119.635780160831
657.142857142857	900	78.6401298510737	24.6	103.240129851074	DBCA	47_2	210	123.109026599734
657.142857142857	933.333333333333	78.5335196218329	24.6	103.133519621833	DBCA	47_2	0	103.133519621833
657.142857142857	966.666666666667	77.555234931932	24.6	102.155234931932	DBCA	47_2	70	112.65726038224
671.428571428571	666.666666666667	80.6873716209892	24.6	105.287371620989	DBCA	48_1	0	105.287371620989
671.428571428571	700	82.9230100990691	24.6	107.523010099069	DBCA	48_1	140	124.648001132264
671.428571428571	733.333333333333	83.4004629228573	24.6	108.000462922857	DBCA	48_1	70	118.502488373165
671.428571428571	766.666666666667	80.6696934774299	24.6	105.26969347743	DBCA	48_1	210	125.13859022609
671.428571428571	800	78.0486131074355	24.6	102.648613107436	DBCA	48_1	280	121.38235570414
671.428571428571	833.333333333333	78.9491693589874	24.6	103.549169358987	DBCA	48_2	280	122.282911955692
671.428571428571	866.666666666667	80.2367685904336	24.6	104.836768590434	DBCA	48_2	140	121.961759623628
671.428571428571	900	84.2041649132184	24.6	108.804164913218	DBCA	48_2	210	128.673061661879
671.428571428571	933.333333333333	77.1379329066036	24.6	101.737932906604	DBCA	48_2	70	112.239958356912
671.428571428571	966.666666666667	79.5600788337763	24.6	104.160078833776	DBCA	48_2	0	104.160078833776
685.714285714286	666.666666666667	82.0812892025336	24.6	106.681289202534	DBCA	49_1	0	106.681289202534
685.714285714286	700	81.5066394241124	24.6	106.106639424112	DBCA	49_1	70	116.60866487442
685.714285714286	733.333333333333	79.3741548054526	24.6	103.974154805453	DBCA	49_1	210	123.843051554113
685.714285714286	766.666666666667	78.5246244379422	24.6	103.124624437942	DBCA	49_1	140	120.249615471137
685.714285714286	800	79.0385476623684	24.6	103.638547662368	DBCA	49_1	280	122.372290259073
685.714285714286	833.333333333333	76.8100507287008	24.6	101.410050728701	DBCA	49_2	210	121.278947477361
685.714285714286	866.666666666667	78.0388411101179	24.6	102.638841110118	DBCA	49_2	0	102.638841110118
685.714285714286	900	78.8098257979194	24.6	103.409825797919	DBCA	49_2	280	122.143568394624
685.714285714286	933.333333333333	78.327015060106	24.6	102.927015060106	DBCA	49_2	140	120.052006093301
685.714285714286	966.666666666667	76.8950104360378	24.6	101.495010436038	DBCA	49_2	70	111.997035886346
57.1428571428571	666.666666666667	79.3191154662427	0	79.3191154662427	DBCA	5_1	280	74.633658062947
57.1428571428571	700	80.8758568105107	0	80.8758568105107	DBCA	5_1	210	83.1803535591709
57.1428571428571	733.333333333333	80.7371176963827	0	80.7371176963827	DBCA	5_1	140	86.1525087295773
57.1428571428571	766.666666666667	81.8766289612567	0	81.8766289612567	DBCA	5_1	0	81.8766289612567
57.1428571428571	800	79.8506145320163	0	79.8506145320163	DBCA	5_1	70	84.4978399823242
57.1428571428571	833.333333333333	81.2464548541883	0	81.2464548541883	DBCA	5_2	0	81.2464548541883
57.1428571428571	866.666666666667	78.1310925880708	0	78.1310925880708	DBCA	5_2	70	82.7783180383787
57.1428571428571	900	78.2511083259075	0	78.2511083259075	DBCA	5_2	210	80.5556050745676
57.1428571428571	933.333333333333	78.2714160084186	0	78.2714160084186	DBCA	5_2	280	73.5859586051229
57.1428571428571	966.666666666667	72.9351534074022	0	72.9351534074022	DBCA	5_2	140	78.3505444405969
700	666.666666666667	79.0577235050843	24.6	103.657723505084	DBCA	50_1	280	122.391466101789
700	700	79.8663086857911	24.6	104.466308685791	DBCA	50_1	140	121.591299718986
700	733.333333333333	80.5672527861008	24.6	105.167252786101	DBCA	50_1	210	125.036149534761
700	766.666666666667	80.5533856021942	24.6	105.153385602194	DBCA	50_1	0	105.153385602194
700	800	81.2265999242308	24.6	105.826599924231	DBCA	50_1	70	116.328625374539
700	833.333333333333	77.9802803387835	24.6	102.580280338783	DBCA	50_2	280	121.314022935488
700	866.666666666667	78.7481118447767	24.6	103.348111844777	DBCA	50_2	140	120.473102877971
700	900	77.769803308427	24.6	102.369803308427	DBCA	50_2	70	112.871828758735
700	933.333333333333	76.5196405941644	24.6	101.119640594164	DBCA	50_2	210	120.988537342825
700	966.666666666667	74.7449636916118	24.6	99.3449636916118	DBCA	50_2	0	99.3449636916118
714.285714285714	666.666666666667	77.9058812457493	24.6	102.505881245749	DBCA	51_1	70	113.007906696057
714.285714285714	700	78.973108688284	24.6	103.573108688284	DBCA	51_1	140	120.698099721479
714.285714285714	733.333333333333	79.7452746553085	24.6	104.345274655308	DBCA	51_1	210	124.214171403969
714.285714285714	766.666666666667	76.6817747286757	24.6	101.281774728676	DBCA	51_1	280	120.01551732538
714.285714285714	800	77.9859627721239	24.6	102.585962772124	DBCA	51_1	0	102.585962772124
714.285714285714	833.333333333333	78.7637939479097	24.6	103.36379394791	DBCA	51_2	210	123.23269069657
714.285714285714	866.666666666667	77.5994018064164	24.6	102.199401806416	DBCA	51_2	0	102.199401806416
714.285714285714	900	79.7024219243734	24.6	104.302421924373	DBCA	51_2	140	121.427412957568
714.285714285714	933.333333333333	74.5354490837652	24.6	99.1354490837652	DBCA	51_2	70	109.637474534073
714.285714285714	966.666666666667	76.1650173217633	24.6	100.765017321763	DBCA	51_2	280	119.498759918468
728.571428571429	666.666666666667	79.2326169907146	24.6	103.832616990715	DBCA	52_1	0	103.832616990715
728.571428571429	700	75.1860418158967	24.6	99.7860418158967	DBCA	52_1	280	118.519784412601
728.571428571429	733.333333333333	77.0055991668673	24.6	101.605599166867	DBCA	52_1	210	121.474495915527
728.571428571429	766.666666666667	75.7383776493819	24.6	100.338377649382	DBCA	52_1	140	117.463368682577
728.571428571429	800	79.7264813270001	24.6	104.326481327	DBCA	52_1	70	114.828506777308
728.571428571429	833.333333333333	77.807684301086	24.6	102.407684301086	DBCA	52_2	210	122.276581049746
728.571428571429	866.666666666667	81.6490077582723	24.6	106.249007758272	DBCA	52_2	140	123.373998791467
728.571428571429	900	77.2352992055976	24.6	101.835299205598	DBCA	52_2	0	101.835299205598
728.571428571429	933.333333333333	72.1376055673555	24.6	96.7376055673555	DBCA	52_2	70	107.239631017663
728.571428571429	966.666666666667	77.5997772435699	24.6	102.19977724357	DBCA	52_2	280	120.933519840274
742.857142857143	666.666666666667	77.0531668200539	24.6	101.653166820054	DBCA	53_1	210	121.522063568714
742.857142857143	700	80.9094619478399	24.6	105.50946194784	DBCA	53_1	140	122.634452981035
742.857142857143	733.333333333333	78.8581155508373	24.6	103.458115550837	DBCA	53_1	70	113.960141001145
742.857142857143	766.666666666667	73.7825806791525	24.6	98.3825806791525	DBCA	53_1	280	117.116323275857
742.857142857143	800	77.2309794526262	24.6	101.830979452626	DBCA	53_1	0	101.830979452626
742.857142857143	833.333333333333	72.6718655383135	24.6	97.2718655383134	DBCA	53_2	70	107.773890988621
742.857142857143	866.666666666667	81.4926860254655	24.6	106.092686025465	DBCA	53_2	140	123.21767705866
742.857142857143	900	80.7925417269316	24.6	105.392541726932	DBCA	53_2	210	125.261438475592
742.857142857143	933.333333333333	77.5305266777978	24.6	102.130526677798	DBCA	53_2	280	120.864269274502
742.857142857143	966.666666666667	79.2045095045657	24.6	103.804509504566	DBCA	53_2	0	103.804509504566
757.142857142857	666.666666666667	77.1267150119802	24.6	101.72671501198	DBCA	54_1	140	118.851706045175
757.142857142857	700	78.4300627450169	24.6	103.030062745017	DBCA	54_1	0	103.030062745017
757.142857142857	733.333333333333	77.7817907715872	24.6	102.381790771587	DBCA	54_1	70	112.883816221895
757.142857142857	766.666666666667	75.4951805587147	24.6	100.095180558715	DBCA	54_1	280	118.828923155419
757.142857142857	800	76.2188736322131	24.6	100.818873632213	DBCA	54_1	210	120.687770380873
757.142857142857	833.333333333333	74.9504728921084	24.6	99.5504728921084	DBCA	54_2	140	116.675463925303
757.142857142857	866.666666666667	82.0719813375665	24.6	106.671981337567	DBCA	54_2	0	106.671981337567
757.142857142857	900	82.4532392910556	24.6	107.053239291056	DBCA	54_2	70	117.555264741364
757.142857142857	933.333333333333	81.0791707901236	24.6	105.679170790124	DBCA	54_2	280	124.412913386828
757.142857142857	966.666666666667	83.6090461125227	24.6	108.209046112523	DBCA	54_2	210	128.077942861183
771.428571428571	666.666666666667	79.7620903358656	24.6	104.362090335866	DBCA	55_1	210	124.230987084526
771.428571428571	700	77.4456888249678	24.6	102.045688824968	DBCA	55_1	280	120.779431421672
771.428571428571	733.333333333333	74.3704143906891	24.6	98.9704143906891	DBCA	55_1	70	109.472439840997
771.428571428571	766.666666666667	79.2412120590102	24.6	103.84121205901	DBCA	55_1	0	103.84121205901
771.428571428571	800	77.4018692092827	24.6	102.001869209283	DBCA	55_1	140	119.126860242477
771.428571428571	833.333333333333	75.5995426105912	24.6	100.199542610591	DBCA	55_2	140	117.324533643786
771.428571428571	866.666666666667	82.4187784172353	24.6	107.018778417235	DBCA	55_2	210	126.887675165895
771.428571428571	900	84.7982222665569	24.6	109.398222266557	DBCA	55_2	70	119.900247716865
771.428571428571	933.333333333333	77.8413531106047	24.6	102.441353110605	DBCA	55_2	280	121.175095707309
771.428571428571	966.666666666667	81.351240150194	24.6	105.951240150194	DBCA	55_2	0	105.951240150194
785.714285714286	666.666666666667	84.4827009787113	24.6	109.082700978711	DBCA	56_1	210	128.951597727371
785.714285714286	700	76.0498501802374	24.6	100.649850180237	DBCA	56_1	70	111.151875630545
785.714285714286	733.333333333333	74.2713293570974	24.6	98.8713293570974	DBCA	56_1	0	98.8713293570974
785.714285714286	766.666666666667	77.6298428856604	24.6	102.22984288566	DBCA	56_1	140	119.354833918855
785.714285714286	800	77.108106632334	24.6	101.708106632334	DBCA	56_1	280	120.441849229038
785.714285714286	833.333333333333	76.9154291696606	24.6	101.515429169661	DBCA	56_2	70	112.017454619969
785.714285714286	866.666666666667	83.8287415016714	24.6	108.428741501671	DBCA	56_2	140	125.553732534866
785.714285714286	900	85.1629722248177	24.6	109.762972224818	DBCA	56_2	210	129.631868973478
785.714285714286	933.333333333333	80.3294673548999	24.6	104.9294673549	DBCA	56_2	280	123.663209951604
785.714285714286	966.666666666667	81.4382857398116	24.6	106.038285739812	DBCA	56_2	0	106.038285739812
800	666.666666666667	81.0561955343068	24.6	105.656195534307	DBCA	57_1	0	105.656195534307
800	700	75.8045256088001	24.6	100.4045256088	DBCA	57_1	70	110.906551059108
800	733.333333333333	75.7989983796606	24.6	100.398998379661	DBCA	57_1	210	120.267895128321
800	766.666666666667	77.7470439087409	24.6	102.347043908741	DBCA	57_1	280	121.080786505445
800	800	77.5851319071778	24.6	102.185131907178	DBCA	57_1	140	119.310122940372
800	833.333333333333	79.0935204368263	24.6	103.693520436826	DBCA	57_2	210	123.562417185486
800	866.666666666667	83.0188536041083	24.6	107.618853604108	DBCA	57_2	280	126.352596200813
800	900	85.7693841299926	24.6	110.369384129993	DBCA	57_2	0	110.369384129993
800	933.333333333333	81.0590902013594	24.6	105.659090201359	DBCA	57_2	70	116.161115651667
800	966.666666666667	76.2546793011784	24.6	100.854679301178	DBCA	57_2	140	117.979670334373
814.285714285714	666.666666666667	74.2105823330872	24.6	98.8105823330872	DBCA	58_1	140	115.935573366282
814.285714285714	700	76.9760519173382	24.6	101.576051917338	DBCA	58_1	0	101.576051917338
814.285714285714	733.333333333333	75.8336458148702	24.6	100.43364581487	DBCA	58_1	280	119.167388411574
814.285714285714	766.666666666667	78.1168248362139	24.6	102.716824836214	DBCA	58_1	70	113.218850286522
814.285714285714	800	78.3576599660529	24.6	102.957659966053	DBCA	58_1	210	122.826556714713
814.285714285714	833.333333333333	79.9344121267119	24.6	104.534412126712	DBCA	58_2	280	123.268154723416
814.285714285714	866.666666666667	82.707144282568	24.6	107.307144282568	DBCA	58_2	140	124.432135315763
814.285714285714	900	82.4364151509076	24.6	107.036415150908	DBCA	58_2	0	107.036415150908
814.285714285714	933.333333333333	79.5070292454333	24.6	104.107029245433	DBCA	58_2	70	114.609054695741
814.285714285714	966.666666666667	76.8639011237574	24.6	101.463901123757	DBCA	58_2	210	121.332797872417
828.571428571429	666.666666666667	79.1222629182892	24.6	103.722262918289	DBCA	59_1	0	103.722262918289
828.571428571429	700	74.6611400072332	24.6	99.2611400072332	DBCA	59_1	70	109.763165457541
828.571428571429	733.333333333333	75.163283894611	24.6	99.763283894611	DBCA	59_1	280	118.497026491315
828.571428571429	766.666666666667	78.2502170868895	24.6	102.85021708689	DBCA	59_1	140	119.975208120084
828.571428571429	800	77.4165229842574	24.6	102.016522984257	DBCA	59_1	210	121.885419732918
828.571428571429	833.333333333333	77.5429478106288	24.6	102.142947810629	DBCA	59_2	140	119.267938843823
828.571428571429	866.666666666667	82.2044576040821	24.6	106.804457604082	DBCA	59_2	210	126.673354352742
828.571428571429	900	80.709455015119	24.6	105.309455015119	DBCA	59_2	280	124.043197611823
828.571428571429	933.333333333333	75.9012579666615	24.6	100.501257966662	DBCA	59_2	0	100.501257966662
828.571428571429	966.666666666667	78.6034803509779	24.6	103.203480350978	DBCA	59_2	70	113.705505801286
71.4285714285714	666.666666666667	82.0118410352069	0	82.0118410352069	DBCA	6_1	140	87.4272320684016
71.4285714285714	700	78.7686915994737	0	78.7686915994737	DBCA	6_1	70	83.4159170497817
71.4285714285714	733.333333333333	82.55160745167	0	82.55160745167	DBCA	6_1	210	84.8561042003301
71.4285714285714	766.666666666667	82.6039257153918	0	82.6039257153918	DBCA	6_1	280	77.9184683120961
71.4285714285714	800	79.6590461977845	0	79.6590461977845	DBCA	6_1	0	79.6590461977845
71.4285714285714	833.333333333333	82.8164799349849	0	82.8164799349849	DBCA	6_2	0	82.8164799349849
71.4285714285714	866.666666666667	77.97658234784	0	77.97658234784	DBCA	6_2	210	80.2810790965002
71.4285714285714	900	74.1260896757009	0	74.1260896757009	DBCA	6_2	70	78.7733151260089
71.4285714285714	933.333333333333	72.036137586533	0	72.036137586533	DBCA	6_2	140	77.4515286197277
71.4285714285714	966.666666666667	76.8440838206655	0	76.8440838206655	DBCA	6_2	280	72.1586264173698
842.857142857143	666.666666666667	80.8566284356852	24.6	105.456628435685	DBCA	60_1	70	115.958653885993
842.857142857143	700	78.8381426411698	24.6	103.43814264117	DBCA	60_1	280	122.171885237874
842.857142857143	733.333333333333	75.50571351437	24.6	100.10571351437	DBCA	60_1	210	119.97461026303
842.857142857143	766.666666666667	78.2802907299233	24.6	102.880290729923	DBCA	60_1	140	120.005281763118
842.857142857143	800	77.1875781561461	24.6	101.787578156146	DBCA	60_1	0	101.787578156146
842.857142857143	833.333333333333	76.9548314384281	24.6	101.554831438428	DBCA	60_2	140	118.679822471623
842.857142857143	866.666666666667	78.324851897901	24.6	102.924851897901	DBCA	60_2	280	121.658594494605
842.857142857143	900	80.2361208676066	24.6	104.836120867607	DBCA	60_2	210	124.705017616267
842.857142857143	933.333333333333	76.9890778241308	24.6	101.589077824131	DBCA	60_2	0	101.589077824131
842.857142857143	966.666666666667	80.3021636316907	24.6	104.902163631691	DBCA	60_2	70	115.404189081999
857.142857142857	666.666666666667	79.5820948466738	24.6	104.182094846674	DBCA	61_1	280	122.915837443378
