x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.0464352889519	0	78.0464352889519	DBCA	35_2	140	84.5821385177402
485.714285714286	900	75.2670248531879	0	75.2670248531879	DBCA	35_2	70	81.2141674321986
485.714285714286	933.333333333333	78.9123468522255	0	78.9123468522255	DBCA	35_2	0	78.9123468522255
485.714285714286	966.666666666667	83.0527758492696	0	83.0527758492696	DBCA	35_2	280	74.6898545899141
500	666.666666666667	78.4441188658471	0	78.4441188658471	DBCA	36_1	140	84.9798220946354
500	700	81.8996220870071	0	81.8996220870071	DBCA	36_1	0	81.8996220870071
500	733.333333333333	81.0882894214338	0	81.0882894214338	DBCA	36_1	210	82.8539713707667
500	766.666666666667	83.5168395194397	0	83.5168395194397	DBCA	36_1	70	89.4639820984503
500	800	77.3202196854096	0	77.3202196854096	DBCA	36_1	280	68.9572984260541
500	833.333333333333	73.898190162931	0	73.898190162931	DBCA	36_2	210	75.6638721122639
500	866.666666666667	76.4305484552414	0	76.4305484552414	DBCA	36_2	70	82.377691034252
500	900	78.4036525877336	0	78.4036525877336	DBCA	36_2	140	84.9393558165219
500	933.333333333333	80.1122263846293	0	80.1122263846293	DBCA	36_2	280	71.7493051252738
500	966.666666666667	82.4357874239886	0	82.4357874239886	DBCA	36_2	0	82.4357874239886
514.285714285714	666.666666666667	79.5430036288781	24.6	104.143003628878	DBCA	37_1	0	104.143003628878
514.285714285714	700	81.1996035427811	24.6	105.799603542781	DBCA	37_1	210	125.129685492114
514.285714285714	733.333333333333	81.7849075845759	24.6	106.384907584576	DBCA	37_1	280	121.44118632522
514.285714285714	766.666666666667	78.0856043344911	24.6	102.685604334491	DBCA	37_1	140	120.930907563279
514.285714285714	800	77.6157582374579	24.6	102.215758237458	DBCA	37_1	70	114.017700816469
514.285714285714	833.333333333333	75.3346125110182	24.6	99.9346125110182	DBCA	37_2	70	111.736555090029
514.285714285714	866.666666666667	76.5040078425919	24.6	101.104007842592	DBCA	37_2	210	120.434089791925
514.285714285714	900	83.1920438759464	24.6	107.792043875946	DBCA	37_2	140	126.037347104735
514.285714285714	933.333333333333	80.0461974843711	24.6	104.646197484371	DBCA	37_2	280	119.702476225016
514.285714285714	966.666666666667	80.5626284838187	24.6	105.162628483819	DBCA	37_2	0	105.162628483819
528.571428571429	666.666666666667	78.4740217568246	24.6	103.074021756825	DBCA	38_1	280	118.130300497469
528.571428571429	700	81.46644056598	24.6	106.06644056598	DBCA	38_1	140	124.311743794768
528.571428571429	733.333333333333	80.8039998970253	24.6	105.403999897025	DBCA	38_1	210	124.734081846358
528.571428571429	766.666666666667	77.5785869761945	24.6	102.178586976194	DBCA	38_1	0	102.178586976194
528.571428571429	800	77.7053071883332	24.6	102.305307188333	DBCA	38_1	70	114.107249767344
528.571428571429	833.333333333333	77.0851143703632	24.6	101.685114370363	DBCA	38_2	280	116.741393111008
528.571428571429	866.666666666667	82.2441410440273	24.6	106.844141044027	DBCA	38_2	0	106.844141044027
528.571428571429	900	81.9369235972182	24.6	106.536923597218	DBCA	38_2	140	124.782226826006
528.571428571429	933.333333333333	80.2809580451815	24.6	104.880958045182	DBCA	38_2	70	116.682900624192
528.571428571429	966.666666666667	81.9750522367713	24.6	106.575052236771	DBCA	38_2	210	125.905134186104
542.857142857143	666.666666666667	77.8577274064317	24.6	102.457727406432	DBCA	39_1	280	117.514006147076
542.857142857143	700	80.0600210027618	24.6	104.660021002762	DBCA	39_1	140	122.90532423155
542.857142857143	733.333333333333	83.6724717958026	24.6	108.272471795803	DBCA	39_1	210	127.602553745135
542.857142857143	766.666666666667	79.8886435923114	24.6	104.488643592311	DBCA	39_1	70	116.290586171322
542.857142857143	800	78.5605971210703	24.6	103.16059712107	DBCA	39_1	0	103.16059712107
542.857142857143	833.333333333333	78.0219128875214	24.6	102.621912887521	DBCA	39_2	210	121.951994836854
542.857142857143	866.666666666667	82.2425495886271	24.6	106.842549588627	DBCA	39_2	70	118.644492167638
542.857142857143	900	80.8901271189489	24.6	105.490127118949	DBCA	39_2	0	105.490127118949
542.857142857143	933.333333333333	78.2878504917995	24.6	102.887850491799	DBCA	39_2	140	121.133153720588
542.857142857143	966.666666666667	82.849169099147	24.6	107.449169099147	DBCA	39_2	280	122.505447839791
42.8571428571429	666.666666666667	83.3095731181667	0	83.3095731181667	DBCA	4_1	0	83.3095731181667
42.8571428571429	700	84.3349198129156	0	84.3349198129156	DBCA	4_1	210	86.1006017622485
42.8571428571429	733.333333333333	81.002301962158	0	81.002301962158	DBCA	4_1	70	86.9494445411686
42.8571428571429	766.666666666667	82.0706076608727	0	82.0706076608727	DBCA	4_1	140	88.606310889661
42.8571428571429	800	81.5649146089783	0	81.5649146089783	DBCA	4_1	280	73.2019933496228
42.8571428571429	833.333333333333	79.107554136769	0	79.107554136769	DBCA	4_2	140	85.6432573655573
42.8571428571429	866.666666666667	78.6791961187355	0	78.6791961187355	DBCA	4_2	0	78.6791961187355
42.8571428571429	900	74.105009722452	0	74.105009722452	DBCA	4_2	70	80.0521523014627
42.8571428571429	933.333333333333	76.7360103842295	0	76.7360103842295	DBCA	4_2	280	68.373089124874
42.8571428571429	966.666666666667	81.9328705459382	0	81.9328705459382	DBCA	4_2	210	83.6985524952711
557.142857142857	666.666666666667	77.5176493584193	24.6	102.117649358419	DBCA	40_1	70	113.91959193743
557.142857142857	700	82.9814281780549	24.6	107.581428178055	DBCA	40_1	280	122.637706918699
557.142857142857	733.333333333333	86.8287116947833	24.6	111.428711694783	DBCA	40_1	210	130.758793644116
557.142857142857	766.666666666667	81.39373567238	24.6	105.99373567238	DBCA	40_1	0	105.99373567238
557.142857142857	800	77.4681595373451	24.6	102.068159537345	DBCA	40_1	140	120.313462766133
557.142857142857	833.333333333333	76.6246896793104	24.6	101.22468967931	DBCA	40_2	140	119.469992908099
557.142857142857	866.666666666667	77.8470581762593	24.6	102.447058176259	DBCA	40_2	210	121.777140125592
557.142857142857	900	82.1256114836089	24.6	106.725611483609	DBCA	40_2	0	106.725611483609
557.142857142857	933.333333333333	81.4312977623749	24.6	106.031297762375	DBCA	40_2	280	121.087576503019
557.142857142857	966.666666666667	80.2589789490255	24.6	104.858978949026	DBCA	40_2	70	116.660921528036
571.428571428571	666.666666666667	78.7398949960836	24.6	103.339894996084	DBCA	41_1	140	121.585198224872
571.428571428571	700	84.6253446906164	24.6	109.225344690616	DBCA	41_1	280	124.281623431261
571.428571428571	733.333333333333	82.4505007338936	24.6	107.050500733894	DBCA	41_1	0	107.050500733894
571.428571428571	766.666666666667	82.444176449206	24.6	107.044176449206	DBCA	41_1	70	118.846119028217
571.428571428571	800	77.3470776803782	24.6	101.947077680378	DBCA	41_1	210	121.277159629711
571.428571428571	833.333333333333	78.5147684750489	24.6	103.114768475049	DBCA	41_2	210	122.444850424382
571.428571428571	866.666666666667	78.18941871509	24.6	102.78941871509	DBCA	41_2	70	114.591361294101
571.428571428571	900	78.9128044468921	24.6	103.512804446892	DBCA	41_2	140	121.75810767568
571.428571428571	933.333333333333	83.8908377800976	24.6	108.490837780098	DBCA	41_2	280	123.547116520742
571.428571428571	966.666666666667	78.589701352991	24.6	103.189701352991	DBCA	41_2	0	103.189701352991
585.714285714286	666.666666666667	79.4251857975201	24.6	104.02518579752	DBCA	42_1	0	104.02518579752
585.714285714286	700	83.5882612600431	24.6	108.188261260043	DBCA	42_1	70	119.990203839054
585.714285714286	733.333333333333	78.7719435046791	24.6	103.371943504679	DBCA	42_1	210	122.702025454012
585.714285714286	766.666666666667	81.3788419249736	24.6	105.978841924974	DBCA	42_1	140	124.224145153762
585.714285714286	800	79.0570536368855	24.6	103.657053636886	DBCA	42_1	280	118.71333237753
585.714285714286	833.333333333333	77.9805536386834	24.6	102.580553638683	DBCA	42_2	0	102.580553638683
585.714285714286	866.666666666667	81.5031925367735	24.6	106.103192536773	DBCA	42_2	140	124.348495765562
585.714285714286	900	81.0553331191479	24.6	105.655333119148	DBCA	42_2	210	124.985415068481
585.714285714286	933.333333333333	77.0714325286852	24.6	101.671432528685	DBCA	42_2	70	113.473375107696
585.714285714286	966.666666666667	81.8289952116581	24.6	106.428995211658	DBCA	42_2	280	121.485273952303
600	666.666666666667	81.3678345380366	24.6	105.967834538037	DBCA	43_1	0	105.967834538037
600	700	81.2310859181699	24.6	105.83108591817	DBCA	43_1	210	125.161167867503
600	733.333333333333	77.4733230988994	24.6	102.073323098899	DBCA	43_1	70	113.87526567791
600	766.666666666667	78.2981686903191	24.6	102.898168690319	DBCA	43_1	140	121.143471919107
600	800	81.2705150283229	24.6	105.870515028323	DBCA	43_1	280	120.926793768967
600	833.333333333333	77.9567790785403	24.6	102.55677907854	DBCA	43_2	70	114.358721657551
600	866.666666666667	78.9662699524429	24.6	103.566269952443	DBCA	43_2	140	121.811573181231
600	900	81.7562655221895	24.6	106.35626552219	DBCA	43_2	210	125.686347471522
600	933.333333333333	80.8126241472446	24.6	105.412624147245	DBCA	43_2	0	105.412624147245
600	966.666666666667	84.09351683211	24.6	108.69351683211	DBCA	43_2	280	123.749795572754
614.285714285714	666.666666666667	81.2538948312034	24.6	105.853894831203	DBCA	44_1	0	105.853894831203
614.285714285714	700	82.3468551840342	24.6	106.946855184034	DBCA	44_1	210	126.276937133367
614.285714285714	733.333333333333	79.2514578142852	24.6	103.851457814285	DBCA	44_1	280	118.90773655493
614.285714285714	766.666666666667	81.812689649131	24.6	106.412689649131	DBCA	44_1	140	124.657992877919
614.285714285714	800	82.1509337785567	24.6	106.750933778557	DBCA	44_1	70	118.552876357567
614.285714285714	833.333333333333	80.4916025377408	24.6	105.091602537741	DBCA	44_2	0	105.091602537741
614.285714285714	866.666666666667	79.8188608932472	24.6	104.418860893247	DBCA	44_2	70	116.220803472258
614.285714285714	900	77.7051745836414	24.6	102.305174583641	DBCA	44_2	210	121.635256532974
614.285714285714	933.333333333333	80.9524244602851	24.6	105.552424460285	DBCA	44_2	140	123.797727689073
614.285714285714	966.666666666667	83.7917563483916	24.6	108.391756348392	DBCA	44_2	280	123.448035089036
628.571428571429	666.666666666667	78.5046102812468	24.6	103.104610281247	DBCA	45_1	70	114.906552860257
628.571428571429	700	80.8764044705725	24.6	105.476404470573	DBCA	45_1	140	123.721707699361
628.571428571429	733.333333333333	77.2671610637546	24.6	101.867161063755	DBCA	45_1	280	116.923439804399
628.571428571429	766.666666666667	80.2431722513894	24.6	104.843172251389	DBCA	45_1	0	104.843172251389
628.571428571429	800	81.0480684928806	24.6	105.648068492881	DBCA	45_1	210	124.978150442213
628.571428571429	833.333333333333	82.4689644778668	24.6	107.068964477867	DBCA	45_2	210	126.3990464272
628.571428571429	866.666666666667	76.7680519756806	24.6	101.368051975681	DBCA	45_2	280	116.424330716325
628.571428571429	900	76.6823454532826	24.6	101.282345453283	DBCA	45_2	0	101.282345453283
628.571428571429	933.333333333333	83.0643165889378	24.6	107.664316588938	DBCA	45_2	140	125.909619817726
628.571428571429	966.666666666667	80.9495450389346	24.6	105.549545038935	DBCA	45_2	70	117.351487617945
642.857142857143	666.666666666667	81.3884732249037	24.6	105.988473224904	DBCA	46_1	210	125.318555174237
642.857142857143	700	80.5013348909974	24.6	105.101334890997	DBCA	46_1	140	123.346638119786
642.857142857143	733.333333333333	78.9720421883672	24.6	103.572042188367	DBCA	46_1	70	115.373984767378
642.857142857143	766.666666666667	81.6828947013984	24.6	106.282894701398	DBCA	46_1	280	121.339173442043
642.857142857143	800	80.9783600830011	24.6	105.578360083001	DBCA	46_1	0	105.578360083001
642.857142857143	833.333333333333	85.0069393776567	24.6	109.606939377657	DBCA	46_2	210	128.93702132699
642.857142857143	866.666666666667	81.7872663256061	24.6	106.387266325606	DBCA	46_2	140	124.632569554394
642.857142857143	900	78.3432146788737	24.6	102.943214678874	DBCA	46_2	280	117.999493419518
642.857142857143	933.333333333333	75.6189567822386	24.6	100.218956782239	DBCA	46_2	0	100.218956782239
642.857142857143	966.666666666667	75.0229840993506	24.6	99.6229840993506	DBCA	46_2	70	111.424926678361
657.142857142857	666.666666666667	80.7996697745259	24.6	105.399669774526	DBCA	47_1	210	124.729751723859
657.142857142857	700	76.5890962492627	24.6	101.189096249263	DBCA	47_1	140	119.434399478051
657.142857142857	733.333333333333	78.0224607909695	24.6	102.62246079097	DBCA	47_1	0	102.62246079097
657.142857142857	766.666666666667	82.7109938033944	24.6	107.310993803394	DBCA	47_1	70	119.112936382405
657.142857142857	800	79.3362445604194	24.6	103.936244560419	DBCA	47_1	280	118.992523301064
657.142857142857	833.333333333333	81.0755125203496	24.6	105.67551252035	DBCA	47_2	280	120.731791260994
657.142857142857	866.666666666667	82.1874145344014	24.6	106.787414534401	DBCA	47_2	140	125.03271776319
657.142857142857	900	78.9793764688095	24.6	103.57937646881	DBCA	47_2	0	103.57937646881
657.142857142857	933.333333333333	74.2116793358817	24.6	98.8116793358817	DBCA	47_2	70	110.613621914892
657.142857142857	966.666666666667	76.4848942347376	24.6	101.084894234738	DBCA	47_2	210	120.41497618407
671.428571428571	666.666666666667	78.9887093170456	24.6	103.588709317046	DBCA	48_1	0	103.588709317046
671.428571428571	700	78.285139478749	24.6	102.885139478749	DBCA	48_1	280	117.941418219393
671.428571428571	733.333333333333	75.883381375463	24.6	100.483381375463	DBCA	48_1	140	118.728684604251
671.428571428571	766.666666666667	77.7701529576272	24.6	102.370152957627	DBCA	48_1	210	121.70023490696
671.428571428571	800	77.6916570636011	24.6	102.291657063601	DBCA	48_1	70	114.093599642612
671.428571428571	833.333333333333	79.8296334185993	24.6	104.429633418599	DBCA	48_2	210	123.759715367932
671.428571428571	866.666666666667	81.2179930595663	24.6	105.817993059566	DBCA	48_2	140	124.063296288355
671.428571428571	900	72.8751304379178	24.6	97.4751304379178	DBCA	48_2	280	112.531409178562
671.428571428571	933.333333333333	78.1443145587717	24.6	102.744314558772	DBCA	48_2	70	114.546257137782
671.428571428571	966.666666666667	77.1008652120774	24.6	101.700865212077	DBCA	48_2	0	101.700865212077
685.714285714286	666.666666666667	73.3895877358618	24.6	97.9895877358618	DBCA	49_1	140	116.23489096465
685.714285714286	700	78.8616151408454	24.6	103.461615140845	DBCA	49_1	280	118.51789388149
685.714285714286	733.333333333333	76.6261590703905	24.6	101.22615907039	DBCA	49_1	210	120.556241019723
685.714285714286	766.666666666667	76.5203595469546	24.6	101.120359546955	DBCA	49_1	0	101.120359546955
685.714285714286	800	76.4883237698908	24.6	101.088323769891	DBCA	49_1	70	112.890266348901
685.714285714286	833.333333333333	82.9437712073133	24.6	107.543771207313	DBCA	49_2	140	125.789074436102
685.714285714286	866.666666666667	79.1052942139282	24.6	103.705294213928	DBCA	49_2	280	118.761572954573
685.714285714286	900	78.0673295634268	24.6	102.667329563427	DBCA	49_2	210	121.99741151276
685.714285714286	933.333333333333	78.9963341115207	24.6	103.596334111521	DBCA	49_2	0	103.596334111521
685.714285714286	966.666666666667	83.0042905735322	24.6	107.604290573532	DBCA	49_2	70	119.406233152543
57.1428571428571	666.666666666667	82.0755718213065	0	82.0755718213065	DBCA	5_1	0	82.0755718213065
57.1428571428571	700	81.1792966173174	0	81.1792966173174	DBCA	5_1	140	87.7149998461057
57.1428571428571	733.333333333333	78.8997928795274	0	78.8997928795274	DBCA	5_1	280	70.5368716201719
57.1428571428571	766.666666666667	83.8343346185162	0	83.8343346185162	DBCA	5_1	70	89.7814771975268
57.1428571428571	800	82.265699746252	0	82.265699746252	DBCA	5_1	210	84.0313816955849
57.1428571428571	833.333333333333	80.8692566480583	0	80.8692566480583	DBCA	5_2	210	82.6349385973912
57.1428571428571	866.666666666667	74.4803129151814	0	74.4803129151814	DBCA	5_2	140	81.0160161439697
57.1428571428571	900	74.7964409789374	0	74.7964409789374	DBCA	5_2	280	66.4335197195819
57.1428571428571	933.333333333333	74.0343654668163	0	74.0343654668163	DBCA	5_2	0	74.0343654668163
57.1428571428571	966.666666666667	77.7504089187558	0	77.7504089187558	DBCA	5_2	70	83.6975514977664
700	666.666666666667	75.8900188115035	24.6	100.490018811503	DBCA	50_1	210	119.820100760836
700	700	79.5633868902247	24.6	104.163386890225	DBCA	50_1	280	119.219665630869
700	733.333333333333	82.679231474263	24.6	107.279231474263	DBCA	50_1	70	119.081174053274
700	766.666666666667	78.8295700497858	24.6	103.429570049786	DBCA	50_1	140	121.674873278574
700	800	80.205611517116	24.6	104.805611517116	DBCA	50_1	0	104.805611517116
700	833.333333333333	77.7134487527147	24.6	102.313448752715	DBCA	50_2	70	114.115391331725
700	866.666666666667	78.2173569999663	24.6	102.817356999966	DBCA	50_2	210	122.147438949299
700	900	78.2997673304207	24.6	102.899767330421	DBCA	50_2	140	121.145070559209
700	933.333333333333	79.6927791341616	24.6	104.292779134162	DBCA	50_2	0	104.292779134162
700	966.666666666667	79.9323047180113	24.6	104.532304718011	DBCA	50_2	280	119.588583458656
714.285714285714	666.666666666667	78.1753378981025	24.6	102.775337898103	DBCA	51_1	210	122.105419847435
714.285714285714	700	78.8849743755102	24.6	103.48497437551	DBCA	51_1	280	118.541253116155
714.285714285714	733.333333333333	80.7746070974455	24.6	105.374607097446	DBCA	51_1	140	123.619910326234
714.285714285714	766.666666666667	80.7881285618978	24.6	105.388128561898	DBCA	51_1	70	117.190071140908
714.285714285714	800	78.2555380086981	24.6	102.855538008698	DBCA	51_1	0	102.855538008698
714.285714285714	833.333333333333	78.1445153470149	24.6	102.744515347015	DBCA	51_2	280	117.800794087659
714.285714285714	866.666666666667	81.0276943167977	24.6	105.627694316798	DBCA	51_2	70	117.429636895808
714.285714285714	900	79.8898190730404	24.6	104.48981907304	DBCA	51_2	0	104.48981907304
714.285714285714	933.333333333333	78.4488243731076	24.6	103.048824373108	DBCA	51_2	140	121.294127601896
714.285714285714	966.666666666667	80.769782384782	24.6	105.369782384782	DBCA	51_2	210	124.699864334115
728.571428571429	666.666666666667	77.1251137759707	24.6	101.725113775971	DBCA	52_1	280	116.781392516615
728.571428571429	700	76.6109271554395	24.6	101.21092715544	DBCA	52_1	0	101.21092715544
728.571428571429	733.333333333333	78.5008684727728	24.6	103.100868472773	DBCA	52_1	70	114.902811051783
728.571428571429	766.666666666667	77.1007706590947	24.6	101.700770659095	DBCA	52_1	140	119.946073887883
728.571428571429	800	77.5108478761478	24.6	102.110847876148	DBCA	52_1	210	121.440929825481
728.571428571429	833.333333333333	77.6791353805302	24.6	102.27913538053	DBCA	52_2	210	121.609217329863
728.571428571429	866.666666666667	82.7291511036014	24.6	107.329151103601	DBCA	52_2	140	125.57445433239
728.571428571429	900	83.2798278928315	24.6	107.879827892831	DBCA	52_2	70	119.681770471842
728.571428571429	933.333333333333	82.5461576503847	24.6	107.146157650385	DBCA	52_2	0	107.146157650385
728.571428571429	966.666666666667	79.1637385989589	24.6	103.763738598959	DBCA	52_2	280	118.820017339603
742.857142857143	666.666666666667	74.8587034179643	24.6	99.4587034179643	DBCA	53_1	0	99.4587034179643
742.857142857143	700	78.0327278033038	24.6	102.632727803304	DBCA	53_1	70	114.434670382314
742.857142857143	733.333333333333	76.7304195602899	24.6	101.33041956029	DBCA	53_1	280	116.386698300934
742.857142857143	766.666666666667	81.2375620898889	24.6	105.837562089889	DBCA	53_1	140	124.082865318677
742.857142857143	800	79.7963051080741	24.6	104.396305108074	DBCA	53_1	210	123.726387057407
742.857142857143	833.333333333333	78.2323805687557	24.6	102.832380568756	DBCA	53_2	140	121.077683797544
742.857142857143	866.666666666667	82.6187477446602	24.6	107.21874774466	DBCA	53_2	70	119.020690323671
742.857142857143	900	80.9761771007427	24.6	105.576177100743	DBCA	53_2	280	120.632455841387
742.857142857143	933.333333333333	84.8894458388963	24.6	109.489445838896	DBCA	53_2	0	109.489445838896
742.857142857143	966.666666666667	81.2587048394012	24.6	105.858704839401	DBCA	53_2	210	125.188786788734
757.142857142857	666.666666666667	75.0179156655284	24.6	99.6179156655284	DBCA	54_1	210	118.947997614861
757.142857142857	700	74.8158369150455	24.6	99.4158369150455	DBCA	54_1	280	114.47211565569
757.142857142857	733.333333333333	78.9940566996872	24.6	103.594056699687	DBCA	54_1	0	103.594056699687
757.142857142857	766.666666666667	81.9156321771612	24.6	106.515632177161	DBCA	54_1	140	124.760935405949
757.142857142857	800	78.5282802628275	24.6	103.128280262828	DBCA	54_1	70	114.930222841838
757.142857142857	833.333333333333	80.5059972160756	24.6	105.105997216076	DBCA	54_2	140	123.351300444864
757.142857142857	866.666666666667	83.9579010864454	24.6	108.557901086445	DBCA	54_2	70	120.359843665456
757.142857142857	900	80.3912140478981	24.6	104.991214047898	DBCA	54_2	210	124.321295997231
757.142857142857	933.333333333333	86.6760558455615	24.6	111.276055845562	DBCA	54_2	280	126.332334586206
757.142857142857	966.666666666667	80.0254399088484	24.6	104.625439908848	DBCA	54_2	0	104.625439908848
771.428571428571	666.666666666667	73.7619970220615	24.6	98.3619970220615	DBCA	55_1	210	117.692078971394
771.428571428571	700	75.209227947706	24.6	99.809227947706	DBCA	55_1	280	114.86550668835
771.428571428571	733.333333333333	80.1083320743315	24.6	104.708332074332	DBCA	55_1	70	116.510274653342
771.428571428571	766.666666666667	79.1736378681994	24.6	103.773637868199	DBCA	55_1	140	122.018941096988
771.428571428571	800	79.0462948741734	24.6	103.646294874173	DBCA	55_1	0	103.646294874173
771.428571428571	833.333333333333	83.4444835731995	24.6	108.0444835732	DBCA	55_2	0	108.0444835732
771.428571428571	866.666666666667	81.3152779508096	24.6	105.91527795081	DBCA	55_2	280	120.971556691454
771.428571428571	900	82.5515410892252	24.6	107.151541089225	DBCA	55_2	70	118.953483668236
771.428571428571	933.333333333333	81.4956990607655	24.6	106.095699060766	DBCA	55_2	140	124.341002289554
771.428571428571	966.666666666667	81.0842738837419	24.6	105.684273883742	DBCA	55_2	210	125.014355833075
785.714285714286	666.666666666667	76.0427032262251	24.6	100.642703226225	DBCA	56_1	70	112.444645805236
785.714285714286	700	79.2853267026132	24.6	103.885326702613	DBCA	56_1	140	122.130629931402
785.714285714286	733.333333333333	76.832197326512	24.6	101.432197326512	DBCA	56_1	210	120.762279275845
785.714285714286	766.666666666667	79.4997466443351	24.6	104.099746644335	DBCA	56_1	280	119.15602538498
785.714285714286	800	79.6091504251578	24.6	104.209150425158	DBCA	56_1	0	104.209150425158
785.714285714286	833.333333333333	80.467899299627	24.6	105.067899299627	DBCA	56_2	140	123.313202528415
785.714285714286	866.666666666667	79.4824675067287	24.6	104.082467506729	DBCA	56_2	70	115.884410085739
785.714285714286	900	82.8790694962911	24.6	107.479069496291	DBCA	56_2	0	107.479069496291
785.714285714286	933.333333333333	78.6434874345343	24.6	103.243487434534	DBCA	56_2	280	118.299766175179
785.714285714286	966.666666666667	77.6508691501977	24.6	102.250869150198	DBCA	56_2	210	121.580951099531
800	666.666666666667	77.2313885179363	24.6	101.831388517936	DBCA	57_1	210	121.161470467269
800	700	76.3926947067347	24.6	100.992694706735	DBCA	57_1	0	100.992694706735
800	733.333333333333	76.022501198096	24.6	100.622501198096	DBCA	57_1	140	118.867804426884
800	766.666666666667	81.3573593231021	24.6	105.957359323102	DBCA	57_1	70	117.759301902113
800	800	84.365019546423	24.6	108.965019546423	DBCA	57_1	280	124.021298287067
800	833.333333333333	79.3727762577208	24.6	103.972776257721	DBCA	57_2	0	103.972776257721
800	866.666666666667	80.0036637824224	24.6	104.603663782422	DBCA	57_2	70	116.405606361433
800	900	82.8830577863376	24.6	107.483057786338	DBCA	57_2	210	126.813139735671
800	933.333333333333	77.8141055325315	24.6	102.414105532531	DBCA	57_2	280	117.470384273176
800	966.666666666667	78.6793002870417	24.6	103.279300287042	DBCA	57_2	140	121.52460351583
814.285714285714	666.666666666667	78.1304694133057	24.6	102.730469413306	DBCA	58_1	70	114.532411992316
814.285714285714	700	74.59660971885	24.6	99.19660971885	DBCA	58_1	140	117.441912947638
814.285714285714	733.333333333333	78.2008252045247	24.6	102.800825204525	DBCA	58_1	280	117.857103945169
814.285714285714	766.666666666667	83.4930742109031	24.6	108.093074210903	DBCA	58_1	210	127.423156160236
814.285714285714	800	83.9117819785001	24.6	108.5117819785	DBCA	58_1	0	108.5117819785
814.285714285714	833.333333333333	80.7661575315927	24.6	105.366157531593	DBCA	58_2	210	124.696239480926
814.285714285714	866.666666666667	82.736158767957	24.6	107.336158767957	DBCA	58_2	0	107.336158767957
814.285714285714	900	82.5718424394101	24.6	107.17184243941	DBCA	58_2	70	118.973785018421
814.285714285714	933.333333333333	82.5884336821357	24.6	107.188433682136	DBCA	58_2	280	122.24471242278
814.285714285714	966.666666666667	79.2473923139555	24.6	103.847392313956	DBCA	58_2	140	122.092695542744
828.571428571429	666.666666666667	77.6760773590059	24.6	102.276077359006	DBCA	59_1	210	121.606159308339
828.571428571429	700	73.3697878965633	24.6	97.9697878965633	DBCA	59_1	140	116.215091125352
828.571428571429	733.333333333333	77.4473153080377	24.6	102.047315308038	DBCA	59_1	280	117.103594048682
828.571428571429	766.666666666667	84.5959643117801	24.6	109.19596431178	DBCA	59_1	70	120.997906890791
828.571428571429	800	78.3990299327408	24.6	102.999029932741	DBCA	59_1	0	102.999029932741
828.571428571429	833.333333333333	81.5331903299421	24.6	106.133190329942	DBCA	59_2	70	117.935132908953
828.571428571429	866.666666666667	80.543109677004	24.6	105.143109677004	DBCA	59_2	0	105.143109677004
828.571428571429	900	83.0079433710184	24.6	107.607943371018	DBCA	59_2	210	126.938025320351
828.571428571429	933.333333333333	83.4959172997896	24.6	108.09591729979	DBCA	59_2	280	123.152196040434
828.571428571429	966.666666666667	79.5450428171859	24.6	104.145042817186	DBCA	59_2	140	122.390346045974
71.4285714285714	666.666666666667	79.6990480538853	0	79.6990480538853	DBCA	6_1	280	71.3361267945298
71.4285714285714	700	82.9498374364276	0	82.9498374364276	DBCA	6_1	70	88.8969800154383
71.4285714285714	733.333333333333	84.3008020445049	0	84.3008020445049	DBCA	6_1	210	86.0664839938378
71.4285714285714	766.666666666667	81.2039908814527	0	81.2039908814527	DBCA	6_1	140	87.739694110241
71.4285714285714	800	79.8666547010059	0	79.8666547010059	DBCA	6_1	0	79.8666547010059
71.4285714285714	833.333333333333	76.2948351820724	0	76.2948351820724	DBCA	6_2	70	82.2419777610831
71.4285714285714	866.666666666667	73.6466088945315	0	73.6466088945315	DBCA	6_2	210	75.4122908438644
71.4285714285714	900	76.1672158564957	0	76.1672158564957	DBCA	6_2	0	76.1672158564957
71.4285714285714	933.333333333333	77.6180151475927	0	77.6180151475927	DBCA	6_2	140	84.153718376381
71.4285714285714	966.666666666667	77.7222614700972	0	77.7222614700972	DBCA	6_2	280	69.3593402107416
842.857142857143	666.666666666667	78.4195264362804	24.6	103.01952643628	DBCA	60_1	140	121.264829665069
842.857142857143	700	75.9795265448695	24.6	100.579526544869	DBCA	60_1	70	112.38146912388
842.857142857143	733.333333333333	79.1253964889347	24.6	103.725396488935	DBCA	60_1	0	103.725396488935
842.857142857143	766.666666666667	82.0709927618281	24.6	106.670992761828	DBCA	60_1	280	121.727271502473
842.857142857143	800	78.7886888918703	24.6	103.38868889187	DBCA	60_1	210	122.718770841203
842.857142857143	833.333333333333	82.1963518624819	24.6	106.796351862482	DBCA	60_2	140	125.04165509127
842.857142857143	866.666666666667	80.4057162506022	24.6	105.005716250602	DBCA	60_2	210	124.335798199935
842.857142857143	900	82.4722953532314	24.6	107.072295353231	DBCA	60_2	0	107.072295353231
842.857142857143	933.333333333333	80.3757075224688	24.6	104.975707522469	DBCA	60_2	280	120.031986263113
842.857142857143	966.666666666667	80.6172574686408	24.6	105.217257468641	DBCA	60_2	70	117.019200047651
857.142857142857	666.666666666667	78.1476297630882	24.6	102.747629763088	DBCA	61_1	70	114.549572342099
