x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.9255793605612	0	75.9255793605612	DBCA	35_2	140	82.2159733512626
485.714285714286	900	80.7738481796397	0	80.7738481796397	DBCA	35_2	210	84.3551944249472
485.714285714286	933.333333333333	79.5919317224301	0	79.5919317224301	DBCA	35_2	280	76.5614003951805
485.714285714286	966.666666666667	80.2830658496887	0	80.2830658496887	DBCA	35_2	70	85.379677758621
500	666.666666666667	77.9304827176115	0	77.9304827176115	DBCA	36_1	140	84.2208767083129
500	700	77.7851371189524	0	77.7851371189524	DBCA	36_1	0	77.7851371189524
500	733.333333333333	82.0880180019403	0	82.0880180019403	DBCA	36_1	70	87.1846299108726
500	766.666666666667	84.3598561465243	0	84.3598561465243	DBCA	36_1	280	81.3293248192747
500	800	82.4715538768091	0	82.4715538768091	DBCA	36_1	210	86.0529001221166
500	833.333333333333	78.8075585967533	0	78.8075585967533	DBCA	36_2	140	85.0979525874547
500	866.666666666667	74.8894375629319	0	74.8894375629319	DBCA	36_2	70	79.9860494718642
500	900	76.6952930455142	0	76.6952930455142	DBCA	36_2	210	80.2766392908217
500	933.333333333333	82.0198425255374	0	82.0198425255374	DBCA	36_2	280	78.9893111982878
500	966.666666666667	79.0537646037072	0	79.0537646037072	DBCA	36_2	0	79.0537646037072
514.285714285714	666.666666666667	76.5369174561874	24.6	101.136917456187	DBCA	37_1	70	112.08832936512
514.285714285714	700	74.6240658088091	24.6	99.2240658088091	DBCA	37_1	280	119.61273448156
514.285714285714	733.333333333333	78.6355922635821	24.6	103.235592263582	DBCA	37_1	0	103.235592263582
514.285714285714	766.666666666667	81.8694478024488	24.6	106.469447802449	DBCA	37_1	210	127.615194047756
514.285714285714	800	77.7376863400333	24.6	102.337686340033	DBCA	37_1	140	120.337680330735
514.285714285714	833.333333333333	80.1487496691787	24.6	104.748749669179	DBCA	37_2	280	125.137418341929
514.285714285714	866.666666666667	76.6542228166608	24.6	101.254222816661	DBCA	37_2	70	112.205634725593
514.285714285714	900	75.8937225196739	24.6	100.493722519674	DBCA	37_2	140	118.493716510375
514.285714285714	933.333333333333	80.6894212816299	24.6	105.28942128163	DBCA	37_2	0	105.28942128163
514.285714285714	966.666666666667	79.7942063568052	24.6	104.394206356805	DBCA	37_2	210	125.539952602113
528.571428571429	666.666666666667	77.1121689600212	24.6	101.712168960021	DBCA	38_1	280	122.100837632772
528.571428571429	700	76.4529494484471	24.6	101.052949448447	DBCA	38_1	140	119.052943439149
528.571428571429	733.333333333333	77.3039479654611	24.6	101.903947965461	DBCA	38_1	70	112.855359874393
528.571428571429	766.666666666667	79.538281285812	24.6	104.138281285812	DBCA	38_1	0	104.138281285812
528.571428571429	800	77.6057039305713	24.6	102.205703930571	DBCA	38_1	210	123.351450175879
528.571428571429	833.333333333333	85.2490457520931	24.6	109.849045752093	DBCA	38_2	140	127.849039742795
528.571428571429	866.666666666667	80.3756674774093	24.6	104.975667477409	DBCA	38_2	210	126.121413722717
528.571428571429	900	80.328018693887	24.6	104.928018693887	DBCA	38_2	280	125.316687366637
528.571428571429	933.333333333333	81.2711792710255	24.6	105.871179271026	DBCA	38_2	0	105.871179271026
528.571428571429	966.666666666667	82.9961913557875	24.6	107.596191355788	DBCA	38_2	70	118.54760326472
542.857142857143	666.666666666667	78.5044011760355	24.6	103.104401176035	DBCA	39_1	0	103.104401176035
542.857142857143	700	82.4878888492794	24.6	107.087888849279	DBCA	39_1	210	128.233635094587
542.857142857143	733.333333333333	82.4572842235633	24.6	107.057284223563	DBCA	39_1	70	118.008696132496
542.857142857143	766.666666666667	82.2445866378309	24.6	106.844586637831	DBCA	39_1	280	127.233255310581
542.857142857143	800	79.4971698291787	24.6	104.097169829179	DBCA	39_1	140	122.09716381988
542.857142857143	833.333333333333	81.1968829282505	24.6	105.796882928251	DBCA	39_2	210	126.942629173558
542.857142857143	866.666666666667	81.3451146891108	24.6	105.945114689111	DBCA	39_2	140	123.945108679812
542.857142857143	900	80.8241168477811	24.6	105.424116847781	DBCA	39_2	70	116.375528756713
542.857142857143	933.333333333333	83.5669932984126	24.6	108.166993298413	DBCA	39_2	0	108.166993298413
542.857142857143	966.666666666667	81.7656873710767	24.6	106.365687371077	DBCA	39_2	280	126.754356043827
42.8571428571429	666.666666666667	80.6475972755547	0	80.6475972755547	DBCA	4_1	280	77.6170659483051
42.8571428571429	700	79.6256049951124	0	79.6256049951124	DBCA	4_1	0	79.6256049951124
42.8571428571429	733.333333333333	80.6990269201627	0	80.6990269201627	DBCA	4_1	140	86.9894209108641
42.8571428571429	766.666666666667	79.7334015967414	0	79.7334015967414	DBCA	4_1	210	83.3147478420489
42.8571428571429	800	89.4296393224663	0	89.4296393224663	DBCA	4_1	70	94.5262512313986
42.8571428571429	833.333333333333	83.43216575875	0	83.43216575875	DBCA	4_2	280	80.4016344315005
42.8571428571429	866.666666666667	84.357962377206	0	84.357962377206	DBCA	4_2	0	84.357962377206
42.8571428571429	900	79.7524588271351	0	79.7524588271351	DBCA	4_2	70	84.8490707360674
42.8571428571429	933.333333333333	78.7470592979461	0	78.7470592979461	DBCA	4_2	140	85.0374532886476
42.8571428571429	966.666666666667	79.4725657113985	0	79.4725657113985	DBCA	4_2	210	83.053911956706
557.142857142857	666.666666666667	79.3472296168986	24.6	103.947229616899	DBCA	40_1	280	124.335898289649
557.142857142857	700	82.501580679743	24.6	107.101580679743	DBCA	40_1	0	107.101580679743
557.142857142857	733.333333333333	82.4254902552285	24.6	107.025490255228	DBCA	40_1	210	128.171236500536
557.142857142857	766.666666666667	80.7775428269282	24.6	105.377542826928	DBCA	40_1	70	116.32895473586
557.142857142857	800	82.5292106932754	24.6	107.129210693275	DBCA	40_1	140	125.129204683977
557.142857142857	833.333333333333	83.7948366345609	24.6	108.394836634561	DBCA	40_2	0	108.394836634561
557.142857142857	866.666666666667	80.9690450712506	24.6	105.569045071251	DBCA	40_2	140	123.569039061952
557.142857142857	900	82.9903568569222	24.6	107.590356856922	DBCA	40_2	280	127.979025529673
557.142857142857	933.333333333333	83.2461193163353	24.6	107.846119316335	DBCA	40_2	70	118.797531225268
557.142857142857	966.666666666667	83.1565174829343	24.6	107.756517482934	DBCA	40_2	210	128.902263728242
571.428571428571	666.666666666667	78.5090451018965	24.6	103.109045101897	DBCA	41_1	210	124.254791347204
571.428571428571	700	84.3479564592364	24.6	108.947956459236	DBCA	41_1	140	126.947950449938
571.428571428571	733.333333333333	80.3685043132386	24.6	104.968504313239	DBCA	41_1	0	104.968504313239
571.428571428571	766.666666666667	79.6904546556946	24.6	104.290454655695	DBCA	41_1	280	124.679123328445
571.428571428571	800	81.5072863544494	24.6	106.107286354449	DBCA	41_1	70	117.058698263382
571.428571428571	833.333333333333	83.2353335216429	24.6	107.835333521643	DBCA	41_2	0	107.835333521643
571.428571428571	866.666666666667	82.3189780713988	24.6	106.918978071399	DBCA	41_2	140	124.9189720621
571.428571428571	900	82.7348238978132	24.6	107.334823897813	DBCA	41_2	70	118.286235806745
571.428571428571	933.333333333333	84.3396065195694	24.6	108.939606519569	DBCA	41_2	210	130.085352764877
571.428571428571	966.666666666667	82.917162011587	24.6	107.517162011587	DBCA	41_2	280	127.905830684337
585.714285714286	666.666666666667	80.1543251917051	24.6	104.754325191705	DBCA	42_1	280	125.142993864455
585.714285714286	700	80.9903234100723	24.6	105.590323410072	DBCA	42_1	210	126.73606965538
585.714285714286	733.333333333333	79.3463253060953	24.6	103.946325306095	DBCA	42_1	140	121.946319296797
585.714285714286	766.666666666667	77.6626614443861	24.6	102.262661444386	DBCA	42_1	0	102.262661444386
585.714285714286	800	81.2568471271433	24.6	105.856847127143	DBCA	42_1	70	116.808259036076
585.714285714286	833.333333333333	82.0031856770386	24.6	106.603185677039	DBCA	42_2	70	117.554597585971
585.714285714286	866.666666666667	84.7349764260688	24.6	109.334976426069	DBCA	42_2	0	109.334976426069
585.714285714286	900	83.5732810743848	24.6	108.173281074385	DBCA	42_2	280	128.561949747135
585.714285714286	933.333333333333	83.2683976692691	24.6	107.868397669269	DBCA	42_2	210	129.014143914577
585.714285714286	966.666666666667	77.7517300754621	24.6	102.351730075462	DBCA	42_2	140	120.351724066164
600	666.666666666667	85.7277207898482	24.6	110.327720789848	DBCA	43_1	0	110.327720789848
600	700	78.8003754017863	24.6	103.400375401786	DBCA	43_1	140	121.400369392488
600	733.333333333333	81.7607153038187	24.6	106.360715303819	DBCA	43_1	280	126.749383976569
600	766.666666666667	83.3671321834868	24.6	107.967132183487	DBCA	43_1	210	129.112878428794
600	800	83.3741214041789	24.6	107.974121404179	DBCA	43_1	70	118.925533313111
600	833.333333333333	79.4559751727558	24.6	104.055975172756	DBCA	43_2	210	125.201721418063
600	866.666666666667	82.0880846833402	24.6	106.68808468334	DBCA	43_2	280	127.076753356091
600	900	85.0751831144471	24.6	109.675183114447	DBCA	43_2	70	120.626595023379
600	933.333333333333	82.2760282189892	24.6	106.876028218989	DBCA	43_2	0	106.876028218989
600	966.666666666667	77.7605480020497	24.6	102.36054800205	DBCA	43_2	140	120.360541992751
614.285714285714	666.666666666667	84.8970926771642	24.6	109.497092677164	DBCA	44_1	70	120.448504586096
614.285714285714	700	80.2658917404707	24.6	104.865891740471	DBCA	44_1	140	122.865885731172
614.285714285714	733.333333333333	82.4542693589723	24.6	107.054269358972	DBCA	44_1	0	107.054269358972
614.285714285714	766.666666666667	79.318344645405	24.6	103.918344645405	DBCA	44_1	210	125.064090890712
614.285714285714	800	82.2161513492949	24.6	106.816151349295	DBCA	44_1	280	127.204820022045
614.285714285714	833.333333333333	79.6833707236095	24.6	104.283370723609	DBCA	44_2	140	122.283364714311
614.285714285714	866.666666666667	82.1715681080355	24.6	106.771568108035	DBCA	44_2	70	117.722980016968
614.285714285714	900	84.4863405203261	24.6	109.086340520326	DBCA	44_2	210	130.232086765634
614.285714285714	933.333333333333	81.8182474511614	24.6	106.418247451161	DBCA	44_2	280	126.806916123912
614.285714285714	966.666666666667	81.85258892374	24.6	106.45258892374	DBCA	44_2	0	106.45258892374
628.571428571429	666.666666666667	81.9522458407194	24.6	106.552245840719	DBCA	45_1	210	127.697992086027
628.571428571429	700	81.7677263559786	24.6	106.367726355979	DBCA	45_1	70	117.319138264911
628.571428571429	733.333333333333	83.1834881737302	24.6	107.78348817373	DBCA	45_1	0	107.78348817373
628.571428571429	766.666666666667	82.2653030427082	24.6	106.865303042708	DBCA	45_1	280	127.253971715459
628.571428571429	800	82.2519208042797	24.6	106.85192080428	DBCA	45_1	140	124.851914794981
628.571428571429	833.333333333333	82.1566953100874	24.6	106.756695310087	DBCA	45_2	70	117.70810721902
628.571428571429	866.666666666667	83.2569414405148	24.6	107.856941440515	DBCA	45_2	210	129.002687685822
628.571428571429	900	88.9545041880229	24.6	113.554504188023	DBCA	45_2	0	113.554504188023
628.571428571429	933.333333333333	83.6383611659802	24.6	108.23836116598	DBCA	45_2	140	126.238355156682
628.571428571429	966.666666666667	80.914117371303	24.6	105.514117371303	DBCA	45_2	280	125.902786044053
642.857142857143	666.666666666667	80.0726560425304	24.6	104.67265604253	DBCA	46_1	140	122.672650033232
642.857142857143	700	79.2125471765137	24.6	103.812547176514	DBCA	46_1	280	124.201215849264
642.857142857143	733.333333333333	82.6046711721365	24.6	107.204671172136	DBCA	46_1	210	128.350417417444
642.857142857143	766.666666666667	80.8162212093134	24.6	105.416221209313	DBCA	46_1	0	105.416221209313
642.857142857143	800	81.1857793713577	24.6	105.785779371358	DBCA	46_1	70	116.73719128029
642.857142857143	833.333333333333	81.0071202242937	24.6	105.607120224294	DBCA	46_2	0	105.607120224294
642.857142857143	866.666666666667	83.6711294753993	24.6	108.271129475399	DBCA	46_2	140	126.271123466101
642.857142857143	900	87.5168791711748	24.6	112.116879171175	DBCA	46_2	210	133.262625416482
642.857142857143	933.333333333333	78.8904685777774	24.6	103.490468577777	DBCA	46_2	280	123.879137250528
642.857142857143	966.666666666667	80.2812179148798	24.6	104.88121791488	DBCA	46_2	70	115.832629823812
657.142857142857	666.666666666667	79.4240829384334	24.6	104.024082938433	DBCA	47_1	280	124.412751611184
657.142857142857	700	81.8606284413067	24.6	106.460628441307	DBCA	47_1	210	127.606374686614
657.142857142857	733.333333333333	80.4830171956979	24.6	105.083017195698	DBCA	47_1	140	123.083011186399
657.142857142857	766.666666666667	77.8352950137451	24.6	102.435295013745	DBCA	47_1	0	102.435295013745
657.142857142857	800	82.4673412447147	24.6	107.067341244715	DBCA	47_1	70	118.018753153647
657.142857142857	833.333333333333	79.4783484954697	24.6	104.07834849547	DBCA	47_2	280	124.46701716822
657.142857142857	866.666666666667	83.0055825049091	24.6	107.605582504909	DBCA	47_2	140	125.605576495611
657.142857142857	900	85.0564430163203	24.6	109.65644301632	DBCA	47_2	70	120.607854925253
657.142857142857	933.333333333333	79.2586176295688	24.6	103.858617629569	DBCA	47_2	0	103.858617629569
657.142857142857	966.666666666667	77.0573763336231	24.6	101.657376333623	DBCA	47_2	210	122.803122578931
671.428571428571	666.666666666667	78.2613222740143	24.6	102.861322274014	DBCA	48_1	0	102.861322274014
671.428571428571	700	81.8020850477972	24.6	106.402085047797	DBCA	48_1	280	126.790753720548
671.428571428571	733.333333333333	81.7061587222874	24.6	106.306158722287	DBCA	48_1	210	127.451904967595
671.428571428571	766.666666666667	79.4916797012338	24.6	104.091679701234	DBCA	48_1	70	115.043091610166
671.428571428571	800	83.009135166842	24.6	107.609135166842	DBCA	48_1	140	125.609129157544
671.428571428571	833.333333333333	84.3958168741673	24.6	108.995816874167	DBCA	48_2	70	119.9472287831
671.428571428571	866.666666666667	79.7813187707864	24.6	104.381318770786	DBCA	48_2	140	122.381312761488
671.428571428571	900	81.5310038040864	24.6	106.131003804086	DBCA	48_2	280	126.519672476837
671.428571428571	933.333333333333	78.9115184168375	24.6	103.511518416838	DBCA	48_2	210	124.657264662145
671.428571428571	966.666666666667	74.1096792695463	24.6	98.7096792695463	DBCA	48_2	0	98.7096792695463
685.714285714286	666.666666666667	77.518392244354	24.6	102.118392244354	DBCA	49_1	140	120.118386235055
685.714285714286	700	79.6265012033552	24.6	104.226501203355	DBCA	49_1	70	115.177913112287
685.714285714286	733.333333333333	75.8148133014042	24.6	100.414813301404	DBCA	49_1	0	100.414813301404
685.714285714286	766.666666666667	80.4660679954497	24.6	105.06606799545	DBCA	49_1	210	126.211814240757
685.714285714286	800	82.612013937098	24.6	107.212013937098	DBCA	49_1	280	127.600682609848
685.714285714286	833.333333333333	79.8921712487308	24.6	104.492171248731	DBCA	49_2	280	124.880839921481
685.714285714286	866.666666666667	81.639729215855	24.6	106.239729215855	DBCA	49_2	140	124.239723206556
685.714285714286	900	83.6176667889932	24.6	108.217666788993	DBCA	49_2	70	119.169078697926
685.714285714286	933.333333333333	77.7383494761529	24.6	102.338349476153	DBCA	49_2	0	102.338349476153
685.714285714286	966.666666666667	76.2374041516195	24.6	100.83740415162	DBCA	49_2	210	121.983150396927
57.1428571428571	666.666666666667	77.8737865315502	0	77.8737865315502	DBCA	5_1	140	84.1641805222517
57.1428571428571	700	81.4158705058617	0	81.4158705058617	DBCA	5_1	210	84.9972167511692
57.1428571428571	733.333333333333	80.7247695589628	0	80.7247695589628	DBCA	5_1	0	80.7247695589628
57.1428571428571	766.666666666667	79.3904442897157	0	79.3904442897157	DBCA	5_1	70	84.487056198648
57.1428571428571	800	81.9838176934794	0	81.9838176934794	DBCA	5_1	280	78.9532863662298
57.1428571428571	833.333333333333	80.9799973389797	0	80.9799973389797	DBCA	5_2	140	87.2703913296812
57.1428571428571	866.666666666667	82.5869204059618	0	82.5869204059618	DBCA	5_2	0	82.5869204059618
57.1428571428571	900	78.1195831225749	0	78.1195831225749	DBCA	5_2	280	75.0890517953253
57.1428571428571	933.333333333333	79.8389389078831	0	79.8389389078831	DBCA	5_2	210	83.4202851531906
57.1428571428571	966.666666666667	81.5384779175733	0	81.5384779175733	DBCA	5_2	70	86.6350898265056
700	666.666666666667	83.7675892527902	24.6	108.36758925279	DBCA	50_1	280	128.756257925541
700	700	81.0117285870657	24.6	105.611728587066	DBCA	50_1	140	123.611722577767
700	733.333333333333	79.5813586166275	24.6	104.181358616628	DBCA	50_1	0	104.181358616628
700	766.666666666667	80.0110642832004	24.6	104.6110642832	DBCA	50_1	210	125.756810528508
700	800	78.706279389737	24.6	103.306279389737	DBCA	50_1	70	114.257691298669
700	833.333333333333	80.3741020883236	24.6	104.974102088324	DBCA	50_2	210	126.119848333631
700	866.666666666667	80.6453139297331	24.6	105.245313929733	DBCA	50_2	0	105.245313929733
700	900	83.6487739478318	24.6	108.248773947832	DBCA	50_2	70	119.200185856764
700	933.333333333333	79.8910227820646	24.6	104.491022782065	DBCA	50_2	140	122.491016772766
700	966.666666666667	79.7823197603582	24.6	104.382319760358	DBCA	50_2	280	124.770988433109
714.285714285714	666.666666666667	80.5373230846928	24.6	105.137323084693	DBCA	51_1	210	126.28306933
714.285714285714	700	81.3191396021954	24.6	105.919139602195	DBCA	51_1	140	123.919133592897
714.285714285714	733.333333333333	79.9653947891491	24.6	104.565394789149	DBCA	51_1	70	115.516806698081
714.285714285714	766.666666666667	78.7656032669294	24.6	103.365603266929	DBCA	51_1	0	103.365603266929
714.285714285714	800	79.4515476816283	24.6	104.051547681628	DBCA	51_1	280	124.440216354379
714.285714285714	833.333333333333	77.7022210361005	24.6	102.3022210361	DBCA	51_2	70	113.253632945033
714.285714285714	866.666666666667	78.7982417255502	24.6	103.39824172555	DBCA	51_2	0	103.39824172555
714.285714285714	900	84.3980728349266	24.6	108.998072834927	DBCA	51_2	280	129.386741507677
714.285714285714	933.333333333333	79.1746175060202	24.6	103.77461750602	DBCA	51_2	210	124.920363751328
714.285714285714	966.666666666667	77.5495548834587	24.6	102.149554883459	DBCA	51_2	140	120.14954887416
728.571428571429	666.666666666667	79.4954775071149	24.6	104.095477507115	DBCA	52_1	210	125.241223752422
728.571428571429	700	81.5703730307319	24.6	106.170373030732	DBCA	52_1	0	106.170373030732
728.571428571429	733.333333333333	80.4358948206474	24.6	105.035894820647	DBCA	52_1	70	115.98730672958
728.571428571429	766.666666666667	79.9606035837419	24.6	104.560603583742	DBCA	52_1	140	122.560597574443
728.571428571429	800	80.0003378495824	24.6	104.600337849582	DBCA	52_1	280	124.989006522333
728.571428571429	833.333333333333	79.3276074710576	24.6	103.927607471058	DBCA	52_2	140	121.927601461759
728.571428571429	866.666666666667	79.1021578097944	24.6	103.702157809794	DBCA	52_2	210	124.847904055102
728.571428571429	900	81.4029152921157	24.6	106.002915292116	DBCA	52_2	280	126.391583964866
728.571428571429	933.333333333333	81.6823899090009	24.6	106.282389909001	DBCA	52_2	70	117.233801817933
728.571428571429	966.666666666667	79.8169015650596	24.6	104.41690156506	DBCA	52_2	0	104.41690156506
742.857142857143	666.666666666667	79.9677360104988	24.6	104.567736010499	DBCA	53_1	210	125.713482255806
742.857142857143	700	79.4398887879322	24.6	104.039888787932	DBCA	53_1	0	104.039888787932
742.857142857143	733.333333333333	81.1588282462604	24.6	105.75882824626	DBCA	53_1	70	116.710240155193
742.857142857143	766.666666666667	85.0823876289911	24.6	109.682387628991	DBCA	53_1	280	130.071056301742
742.857142857143	800	78.6116469057379	24.6	103.211646905738	DBCA	53_1	140	121.211640896439
742.857142857143	833.333333333333	82.0182474804581	24.6	106.618247480458	DBCA	53_2	70	117.56965938939
742.857142857143	866.666666666667	80.7077394391915	24.6	105.307739439192	DBCA	53_2	140	123.307733429893
742.857142857143	900	84.1984277191964	24.6	108.798427719196	DBCA	53_2	210	129.944173964504
742.857142857143	933.333333333333	81.4275018034817	24.6	106.027501803482	DBCA	53_2	280	126.416170476232
742.857142857143	966.666666666667	81.8549154372326	24.6	106.454915437233	DBCA	53_2	0	106.454915437233
757.142857142857	666.666666666667	79.3805645757426	24.6	103.980564575743	DBCA	54_1	0	103.980564575743
757.142857142857	700	79.2407803811855	24.6	103.840780381185	DBCA	54_1	210	124.986526626493
757.142857142857	733.333333333333	79.944876830543	24.6	104.544876830543	DBCA	54_1	140	122.544870821244
757.142857142857	766.666666666667	81.0737483739431	24.6	105.673748373943	DBCA	54_1	70	116.625160282875
757.142857142857	800	80.2799301556789	24.6	104.879930155679	DBCA	54_1	280	125.268598828429
757.142857142857	833.333333333333	79.9502641678532	24.6	104.550264167853	DBCA	54_2	210	125.696010413161
757.142857142857	866.666666666667	79.9462916447678	24.6	104.546291644768	DBCA	54_2	280	124.934960317518
757.142857142857	900	80.4656292403037	24.6	105.065629240304	DBCA	54_2	0	105.065629240304
757.142857142857	933.333333333333	80.7435045519159	24.6	105.343504551916	DBCA	54_2	140	123.343498542617
757.142857142857	966.666666666667	81.5119983562957	24.6	106.111998356296	DBCA	54_2	70	117.063410265228
771.428571428571	666.666666666667	83.0256722224542	24.6	107.625672222454	DBCA	55_1	210	128.771418467762
771.428571428571	700	79.5010913199582	24.6	104.101091319958	DBCA	55_1	70	115.052503228891
771.428571428571	733.333333333333	82.9095395313312	24.6	107.509539531331	DBCA	55_1	0	107.509539531331
771.428571428571	766.666666666667	80.4080595551564	24.6	105.008059555156	DBCA	55_1	140	123.008053545858
771.428571428571	800	79.4285893641985	24.6	104.028589364199	DBCA	55_1	280	124.417258036949
771.428571428571	833.333333333333	78.9319796942389	24.6	103.531979694239	DBCA	55_2	0	103.531979694239
771.428571428571	866.666666666667	77.6622227365088	24.6	102.262222736509	DBCA	55_2	70	113.213634645441
771.428571428571	900	81.3048189572466	24.6	105.904818957247	DBCA	55_2	140	123.904812947948
771.428571428571	933.333333333333	81.9486958018526	24.6	106.548695801853	DBCA	55_2	210	127.69444204716
771.428571428571	966.666666666667	82.3277009093493	24.6	106.927700909349	DBCA	55_2	280	127.3163695821
785.714285714286	666.666666666667	83.6210548574411	24.6	108.221054857441	DBCA	56_1	280	128.609723530192
785.714285714286	700	82.2460675863313	24.6	106.846067586331	DBCA	56_1	210	127.991813831639
785.714285714286	733.333333333333	83.545907338496	24.6	108.145907338496	DBCA	56_1	0	108.145907338496
785.714285714286	766.666666666667	83.3086525269061	24.6	107.908652526906	DBCA	56_1	70	118.860064435838
785.714285714286	800	79.4368069234482	24.6	104.036806923448	DBCA	56_1	140	122.03680091415
785.714285714286	833.333333333333	81.3507088260799	24.6	105.95070882608	DBCA	56_2	210	127.096455071387
785.714285714286	866.666666666667	77.3827698464798	24.6	101.98276984648	DBCA	56_2	280	122.37143851923
785.714285714286	900	79.9667094687952	24.6	104.566709468795	DBCA	56_2	0	104.566709468795
785.714285714286	933.333333333333	84.092742002085	24.6	108.692742002085	DBCA	56_2	70	119.644153911017
785.714285714286	966.666666666667	81.3021633782022	24.6	105.902163378202	DBCA	56_2	140	123.902157368904
800	666.666666666667	82.2676550623961	24.6	106.867655062396	DBCA	57_1	0	106.867655062396
800	700	82.8405559878211	24.6	107.440555987821	DBCA	57_1	140	125.440549978523
800	733.333333333333	84.2646199605787	24.6	108.864619960579	DBCA	57_1	70	119.816031869511
800	766.666666666667	81.2085489669463	24.6	105.808548966946	DBCA	57_1	280	126.197217639697
800	800	78.6860744189835	24.6	103.286074418984	DBCA	57_1	210	124.431820664291
800	833.333333333333	77.0294152419884	24.6	101.629415241988	DBCA	57_2	70	112.580827150921
800	866.666666666667	79.2839456497261	24.6	103.883945649726	DBCA	57_2	210	125.029691895034
800	900	79.8116358523564	24.6	104.411635852356	DBCA	57_2	0	104.411635852356
800	933.333333333333	85.0735783390249	24.6	109.673578339025	DBCA	57_2	140	127.673572329726
800	966.666666666667	81.2270470706704	24.6	105.82704707067	DBCA	57_2	280	126.215715743421
814.285714285714	666.666666666667	83.2080522936568	24.6	107.808052293657	DBCA	58_1	70	118.759464202589
814.285714285714	700	85.1242219655889	24.6	109.724221965589	DBCA	58_1	210	130.869968210896
814.285714285714	733.333333333333	84.7242591117463	24.6	109.324259111746	DBCA	58_1	140	127.324253102448
814.285714285714	766.666666666667	79.8268401543661	24.6	104.426840154366	DBCA	58_1	0	104.426840154366
814.285714285714	800	76.4187765808838	24.6	101.018776580884	DBCA	58_1	280	121.407445253634
814.285714285714	833.333333333333	75.5948675311845	24.6	100.194867531184	DBCA	58_2	70	111.146279440117
814.285714285714	866.666666666667	78.180958531796	24.6	102.780958531796	DBCA	58_2	0	102.780958531796
814.285714285714	900	82.1287257890967	24.6	106.728725789097	DBCA	58_2	280	127.117394461847
814.285714285714	933.333333333333	83.6823695568726	24.6	108.282369556873	DBCA	58_2	210	129.42811580218
814.285714285714	966.666666666667	81.6878087642374	24.6	106.287808764237	DBCA	58_2	140	124.287802754939
828.571428571429	666.666666666667	83.3619546016596	24.6	107.96195460166	DBCA	59_1	0	107.96195460166
828.571428571429	700	81.2684666424722	24.6	105.868466642472	DBCA	59_1	70	116.819878551405
828.571428571429	733.333333333333	82.6107965386685	24.6	107.210796538669	DBCA	59_1	210	128.356542783976
828.571428571429	766.666666666667	82.8904283298659	24.6	107.490428329866	DBCA	59_1	280	127.879097002616
828.571428571429	800	75.3769059965501	24.6	99.9769059965501	DBCA	59_1	140	117.976899987252
828.571428571429	833.333333333333	78.2079028686165	24.6	102.807902868617	DBCA	59_2	70	113.759314777549
828.571428571429	866.666666666667	80.0408717728949	24.6	104.640871772895	DBCA	59_2	0	104.640871772895
828.571428571429	900	82.3371759663784	24.6	106.937175966378	DBCA	59_2	280	127.325844639129
828.571428571429	933.333333333333	79.7607058647678	24.6	104.360705864768	DBCA	59_2	140	122.360699855469
828.571428571429	966.666666666667	78.6984640985793	24.6	103.298464098579	DBCA	59_2	210	124.444210343887
71.4285714285714	666.666666666667	78.9116065210461	0	78.9116065210461	DBCA	6_1	210	82.4929527663536
71.4285714285714	700	83.2975266313902	0	83.2975266313902	DBCA	6_1	70	88.3941385403225
71.4285714285714	733.333333333333	78.7252155723135	0	78.7252155723135	DBCA	6_1	140	85.015609563015
71.4285714285714	766.666666666667	80.868449274027	0	80.868449274027	DBCA	6_1	280	77.8379179467774
71.4285714285714	800	83.6117637906496	0	83.6117637906496	DBCA	6_1	0	83.6117637906496
71.4285714285714	833.333333333333	79.6736105927473	0	79.6736105927473	DBCA	6_2	140	85.9640045834488
71.4285714285714	866.666666666667	86.2123206497493	0	86.2123206497493	DBCA	6_2	70	91.3089325586816
71.4285714285714	900	78.0727569938847	0	78.0727569938847	DBCA	6_2	210	81.6541032391922
71.4285714285714	933.333333333333	81.8588044414261	0	81.8588044414261	DBCA	6_2	0	81.8588044414261
71.4285714285714	966.666666666667	84.1213128664397	0	84.1213128664397	DBCA	6_2	280	81.0907815391901
842.857142857143	666.666666666667	84.1815833147341	24.6	108.781583314734	DBCA	60_1	140	126.781577305436
842.857142857143	700	76.1900075788036	24.6	100.790007578804	DBCA	60_1	210	121.935753824111
842.857142857143	733.333333333333	83.3341654002858	24.6	107.934165400286	DBCA	60_1	70	118.885577309218
842.857142857143	766.666666666667	82.1590827231263	24.6	106.759082723126	DBCA	60_1	0	106.759082723126
842.857142857143	800	77.006870129241	24.6	101.606870129241	DBCA	60_1	280	121.995538801991
842.857142857143	833.333333333333	75.184554004608	24.6	99.784554004608	DBCA	60_2	210	120.930300249916
842.857142857143	866.666666666667	82.8109714373809	24.6	107.410971437381	DBCA	60_2	140	125.410965428082
842.857142857143	900	81.8911691057556	24.6	106.491169105756	DBCA	60_2	280	126.879837778506
842.857142857143	933.333333333333	80.2180640452938	24.6	104.818064045294	DBCA	60_2	0	104.818064045294
842.857142857143	966.666666666667	80.4386599391569	24.6	105.038659939157	DBCA	60_2	70	115.990071848089
857.142857142857	666.666666666667	83.2972468460802	24.6	107.89724684608	DBCA	61_1	280	128.285915518831
