x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	85.2039741142991	0	85.2039741142991	DBCA	35_2	70	91.4901004491551
485.714285714286	900	79.9280265727212	0	79.9280265727212	DBCA	35_2	140	89.1931817132135
485.714285714286	933.333333333333	80.1273445927301	0	80.1273445927301	DBCA	35_2	0	80.1273445927301
485.714285714286	966.666666666667	77.8192140764506	0	77.8192140764506	DBCA	35_2	210	86.7563004933596
500	666.666666666667	83.7128506280691	0	83.7128506280691	DBCA	36_1	210	92.6499370449782
500	700	83.8887962151534	0	83.8887962151534	DBCA	36_1	140	93.1539513556457
500	733.333333333333	81.0370342390115	0	81.0370342390115	DBCA	36_1	280	86.3389544031176
500	766.666666666667	83.0657786709273	0	83.0657786709273	DBCA	36_1	70	89.3519050057833
500	800	76.5706273314147	0	76.5706273314147	DBCA	36_1	0	76.5706273314147
500	833.333333333333	81.5282239346497	0	81.5282239346497	DBCA	36_2	210	90.4653103515587
500	866.666666666667	82.1112600858279	0	82.1112600858279	DBCA	36_2	140	91.3764152263202
500	900	79.7904147773533	0	79.7904147773533	DBCA	36_2	280	85.0923349414594
500	933.333333333333	79.5860518013481	0	79.5860518013481	DBCA	36_2	0	79.5860518013481
500	966.666666666667	78.0195874281671	0	78.0195874281671	DBCA	36_2	70	84.3057137630231
514.285714285714	666.666666666667	84.8259210312064	24.6	109.425921031206	DBCA	37_1	70	121.566847366062
514.285714285714	700	83.9214364309311	24.6	108.521436430931	DBCA	37_1	280	137.242556595037
514.285714285714	733.333333333333	79.3921735461388	24.6	103.992173546139	DBCA	37_1	0	103.992173546139
514.285714285714	766.666666666667	79.5939635366169	24.6	104.193963536617	DBCA	37_1	140	125.168718677109
514.285714285714	800	77.2031743194035	24.6	101.803174319404	DBCA	37_1	210	128.304660736313
514.285714285714	833.333333333333	81.239590861952	24.6	105.839590861952	DBCA	37_2	0	105.839590861952
514.285714285714	866.666666666667	81.4033988324864	24.6	106.003398832486	DBCA	37_2	210	132.504885249395
514.285714285714	900	80.9354817442095	24.6	105.53548174421	DBCA	37_2	140	126.510236884702
514.285714285714	933.333333333333	81.3816534884362	24.6	105.981653488436	DBCA	37_2	70	118.122579823292
514.285714285714	966.666666666667	78.99311486509	24.6	103.59311486509	DBCA	37_2	280	132.314235029196
528.571428571429	666.666666666667	83.5800418183424	24.6	108.180041818342	DBCA	38_1	280	136.901161982449
528.571428571429	700	82.5875836914159	24.6	107.187583691416	DBCA	38_1	210	133.689070108325
528.571428571429	733.333333333333	79.0381843804145	24.6	103.638184380414	DBCA	38_1	0	103.638184380414
528.571428571429	766.666666666667	80.0293476384029	24.6	104.629347638403	DBCA	38_1	70	116.770273973259
528.571428571429	800	77.7955828238113	24.6	102.395582823811	DBCA	38_1	140	123.370337964304
528.571428571429	833.333333333333	82.2410876962631	24.6	106.841087696263	DBCA	38_2	210	133.342574113172
528.571428571429	866.666666666667	81.6379237185162	24.6	106.237923718516	DBCA	38_2	280	134.959043882622
528.571428571429	900	80.0685804169313	24.6	104.668580416931	DBCA	38_2	140	125.643335557424
528.571428571429	933.333333333333	81.2853729049927	24.6	105.885372904993	DBCA	38_2	70	118.026299239849
528.571428571429	966.666666666667	77.5009132134275	24.6	102.100913213428	DBCA	38_2	0	102.100913213428
542.857142857143	666.666666666667	83.0876428494761	24.6	107.687642849476	DBCA	39_1	210	134.189129266385
542.857142857143	700	81.5727029774966	24.6	106.172702977497	DBCA	39_1	0	106.172702977497
542.857142857143	733.333333333333	78.9324616662414	24.6	103.532461666241	DBCA	39_1	70	115.673388001097
542.857142857143	766.666666666667	83.4747102058967	24.6	108.074710205897	DBCA	39_1	140	129.049465346389
542.857142857143	800	77.8692176346317	24.6	102.469217634632	DBCA	39_1	280	131.190337798738
542.857142857143	833.333333333333	79.642297692555	24.6	104.242297692555	DBCA	39_2	140	125.217052833047
542.857142857143	866.666666666667	83.9919831659358	24.6	108.591983165936	DBCA	39_2	0	108.591983165936
542.857142857143	900	80.5831382150827	24.6	105.183138215083	DBCA	39_2	210	131.684624631992
542.857142857143	933.333333333333	82.830984082238	24.6	107.430984082238	DBCA	39_2	280	136.152104246344
542.857142857143	966.666666666667	80.3881101753372	24.6	104.988110175337	DBCA	39_2	70	117.129036510193
42.8571428571429	666.666666666667	78.7443195867268	0	78.7443195867268	DBCA	4_1	70	85.0304459215827
42.8571428571429	700	78.6034338368931	0	78.6034338368931	DBCA	4_1	210	87.5405202538022
42.8571428571429	733.333333333333	76.8250190429492	0	76.8250190429492	DBCA	4_1	140	86.0901741834415
42.8571428571429	766.666666666667	75.6424332620329	0	75.6424332620329	DBCA	4_1	0	75.6424332620329
42.8571428571429	800	74.2382951985448	0	74.2382951985448	DBCA	4_1	280	79.5402153626509
42.8571428571429	833.333333333333	76.7618220484086	0	76.7618220484086	DBCA	4_2	140	86.026977188901
42.8571428571429	866.666666666667	78.1719399214755	0	78.1719399214755	DBCA	4_2	70	84.4580662563315
42.8571428571429	900	84.5679712752041	0	84.5679712752041	DBCA	4_2	210	93.5050576921132
42.8571428571429	933.333333333333	86.9581665924982	0	86.9581665924982	DBCA	4_2	0	86.9581665924982
42.8571428571429	966.666666666667	83.4862818001014	0	83.4862818001014	DBCA	4_2	280	88.7882019642076
557.142857142857	666.666666666667	81.598497737715	24.6	106.198497737715	DBCA	40_1	280	134.919617901821
557.142857142857	700	79.5335095459783	24.6	104.133509545978	DBCA	40_1	210	130.634995962887
557.142857142857	733.333333333333	80.6383336995471	24.6	105.238333699547	DBCA	40_1	70	117.379260034403
557.142857142857	766.666666666667	82.1688739892901	24.6	106.76887398929	DBCA	40_1	0	106.76887398929
557.142857142857	800	77.6513337798218	24.6	102.251333779822	DBCA	40_1	140	123.226088920314
557.142857142857	833.333333333333	81.0423407123883	24.6	105.642340712388	DBCA	40_2	210	132.143827129297
557.142857142857	866.666666666667	79.581922267502	24.6	104.181922267502	DBCA	40_2	70	116.322848602358
557.142857142857	900	77.9755632441808	24.6	102.575563244181	DBCA	40_2	140	123.550318384673
557.142857142857	933.333333333333	82.4165245510666	24.6	107.016524551067	DBCA	40_2	0	107.016524551067
557.142857142857	966.666666666667	76.40079831427	24.6	101.00079831427	DBCA	40_2	280	129.721918478376
571.428571428571	666.666666666667	78.4436250020739	24.6	103.043625002074	DBCA	41_1	210	129.545111418983
571.428571428571	700	79.5194968483907	24.6	104.119496848391	DBCA	41_1	280	132.840617012497
571.428571428571	733.333333333333	77.8076993224462	24.6	102.407699322446	DBCA	41_1	70	114.548625657302
571.428571428571	766.666666666667	80.5448383130065	24.6	105.144838313007	DBCA	41_1	0	105.144838313007
571.428571428571	800	82.2841495782096	24.6	106.88414957821	DBCA	41_1	140	127.858904718702
571.428571428571	833.333333333333	78.7435919235397	24.6	103.34359192354	DBCA	41_2	70	115.484518258396
571.428571428571	866.666666666667	78.1120571699445	24.6	102.712057169945	DBCA	41_2	140	123.686812310437
571.428571428571	900	78.7513571176295	24.6	103.351357117629	DBCA	41_2	0	103.351357117629
571.428571428571	933.333333333333	80.9827793627304	24.6	105.58277936273	DBCA	41_2	210	132.084265779639
571.428571428571	966.666666666667	79.8204322673569	24.6	104.420432267357	DBCA	41_2	280	133.141552431463
585.714285714286	666.666666666667	79.2034138938031	24.6	103.803413893803	DBCA	42_1	140	124.778169034295
585.714285714286	700	76.8289125039528	24.6	101.428912503953	DBCA	42_1	70	113.569838838809
585.714285714286	733.333333333333	78.9305739874752	24.6	103.530573987475	DBCA	42_1	210	130.032060404384
585.714285714286	766.666666666667	82.7536155086417	24.6	107.353615508642	DBCA	42_1	280	136.074735672748
585.714285714286	800	79.9691481182364	24.6	104.569148118236	DBCA	42_1	0	104.569148118236
585.714285714286	833.333333333333	79.2428901078502	24.6	103.84289010785	DBCA	42_2	0	103.84289010785
585.714285714286	866.666666666667	79.5041834439917	24.6	104.104183443992	DBCA	42_2	280	132.825303608098
585.714285714286	900	79.5617342975048	24.6	104.161734297505	DBCA	42_2	70	116.302660632361
585.714285714286	933.333333333333	79.7105383906091	24.6	104.310538390609	DBCA	42_2	140	125.285293531101
585.714285714286	966.666666666667	79.0845492925376	24.6	103.684549292538	DBCA	42_2	210	130.186035709447
600	666.666666666667	79.7372897897755	24.6	104.337289789775	DBCA	43_1	70	116.478216124631
600	700	77.1087219261366	24.6	101.708721926137	DBCA	43_1	0	101.708721926137
600	733.333333333333	80.419953125364	24.6	105.019953125364	DBCA	43_1	140	125.994708265856
600	766.666666666667	79.2900031761255	24.6	103.890003176126	DBCA	43_1	210	130.391489593035
600	800	77.8889865012881	24.6	102.488986501288	DBCA	43_1	280	131.210106665394
600	833.333333333333	79.1608613282925	24.6	103.760861328293	DBCA	43_2	70	115.901787663149
600	866.666666666667	83.7712744850582	24.6	108.371274485058	DBCA	43_2	210	134.872760901967
600	900	79.9805058451165	24.6	104.580505845117	DBCA	43_2	0	104.580505845117
600	933.333333333333	78.4272916670642	24.6	103.027291667064	DBCA	43_2	280	131.74841183117
600	966.666666666667	75.706539121606	24.6	100.306539121606	DBCA	43_2	140	121.281294262098
614.285714285714	666.666666666667	79.1023047946581	24.6	103.702304794658	DBCA	44_1	70	115.843231129514
614.285714285714	700	77.7010686193064	24.6	102.301068619306	DBCA	44_1	280	131.022188783413
614.285714285714	733.333333333333	79.7999593359618	24.6	104.399959335962	DBCA	44_1	140	125.374714476454
614.285714285714	766.666666666667	80.548708422817	24.6	105.148708422817	DBCA	44_1	0	105.148708422817
614.285714285714	800	80.160918934982	24.6	104.760918934982	DBCA	44_1	210	131.262405351891
614.285714285714	833.333333333333	80.8602390860236	24.6	105.460239086024	DBCA	44_2	280	134.18135925013
614.285714285714	866.666666666667	78.8007898649611	24.6	103.400789864961	DBCA	44_2	0	103.400789864961
614.285714285714	900	83.9777502253662	24.6	108.577750225366	DBCA	44_2	140	129.552505365859
614.285714285714	933.333333333333	82.3557717411885	24.6	106.955771741188	DBCA	44_2	70	119.096698076044
614.285714285714	966.666666666667	76.0979076787263	24.6	100.697907678726	DBCA	44_2	210	127.199394095635
628.571428571429	666.666666666667	78.3092963068107	24.6	102.909296306811	DBCA	45_1	70	115.050222641667
628.571428571429	700	76.1073426349902	24.6	100.70734263499	DBCA	45_1	140	121.682097775483
628.571428571429	733.333333333333	80.9473138438596	24.6	105.54731384386	DBCA	45_1	0	105.54731384386
628.571428571429	766.666666666667	80.3593174051209	24.6	104.959317405121	DBCA	45_1	210	131.46080382203
628.571428571429	800	80.7282937544654	24.6	105.328293754465	DBCA	45_1	280	134.049413918571
628.571428571429	833.333333333333	81.0484846313723	24.6	105.648484631372	DBCA	45_2	140	126.623239771865
628.571428571429	866.666666666667	81.2779536284354	24.6	105.877953628435	DBCA	45_2	210	132.379440045344
628.571428571429	900	82.1879994025272	24.6	106.787999402527	DBCA	45_2	0	106.787999402527
628.571428571429	933.333333333333	83.2398284548963	24.6	107.839828454896	DBCA	45_2	280	136.560948619002
628.571428571429	966.666666666667	77.6167084642347	24.6	102.216708464235	DBCA	45_2	70	114.357634799091
642.857142857143	666.666666666667	80.0063003736947	24.6	104.606300373695	DBCA	46_1	70	116.747226708551
642.857142857143	700	82.3470990165302	24.6	106.94709901653	DBCA	46_1	280	135.668219180636
642.857142857143	733.333333333333	78.464187798455	24.6	103.064187798455	DBCA	46_1	140	124.038942938947
642.857142857143	766.666666666667	78.1752052119492	24.6	102.775205211949	DBCA	46_1	0	102.775205211949
642.857142857143	800	80.7254012979205	24.6	105.32540129792	DBCA	46_1	210	131.82688771483
642.857142857143	833.333333333333	83.4669219011992	24.6	108.066921901199	DBCA	46_2	140	129.041677041691
642.857142857143	866.666666666667	84.138915605649	24.6	108.738915605649	DBCA	46_2	280	137.460035769755
642.857142857143	900	80.0688164278744	24.6	104.668816427874	DBCA	46_2	210	131.170302844783
642.857142857143	933.333333333333	80.632325596363	24.6	105.232325596363	DBCA	46_2	0	105.232325596363
642.857142857143	966.666666666667	76.6758638793024	24.6	101.275863879302	DBCA	46_2	70	113.416790214158
657.142857142857	666.666666666667	78.6708182490544	24.6	103.270818249054	DBCA	47_1	70	115.41174458391
657.142857142857	700	80.9342702219201	24.6	105.53427022192	DBCA	47_1	140	126.509025362412
657.142857142857	733.333333333333	78.5427521966812	24.6	103.142752196681	DBCA	47_1	280	131.863872360787
657.142857142857	766.666666666667	80.2933504432092	24.6	104.893350443209	DBCA	47_1	0	104.893350443209
657.142857142857	800	82.2548367652452	24.6	106.854836765245	DBCA	47_1	210	133.356323182154
657.142857142857	833.333333333333	83.5895931374829	24.6	108.189593137483	DBCA	47_2	70	120.330519472339
657.142857142857	866.666666666667	84.5373284684414	24.6	109.137328468441	DBCA	47_2	0	109.137328468441
657.142857142857	900	83.3376123671259	24.6	107.937612367126	DBCA	47_2	140	128.912367507618
657.142857142857	933.333333333333	81.3103130496407	24.6	105.910313049641	DBCA	47_2	210	132.41179946655
657.142857142857	966.666666666667	78.8815310189549	24.6	103.481531018955	DBCA	47_2	280	132.202651183061
671.428571428571	666.666666666667	78.7938564436658	24.6	103.393856443666	DBCA	48_1	70	115.534782778522
671.428571428571	700	85.5893175661165	24.6	110.189317566117	DBCA	48_1	210	136.690803983026
671.428571428571	733.333333333333	82.8737614035436	24.6	107.473761403544	DBCA	48_1	0	107.473761403544
671.428571428571	766.666666666667	82.9855610265373	24.6	107.585561026537	DBCA	48_1	140	128.56031616703
671.428571428571	800	79.7060023316214	24.6	104.306002331621	DBCA	48_1	280	133.027122495728
671.428571428571	833.333333333333	82.6501474314595	24.6	107.250147431459	DBCA	48_2	210	133.751633848369
671.428571428571	866.666666666667	81.5995609958106	24.6	106.199560995811	DBCA	48_2	140	127.174316136303
671.428571428571	900	75.9839584749512	24.6	100.583958474951	DBCA	48_2	70	112.724884809807
671.428571428571	933.333333333333	78.8167656445497	24.6	103.41676564455	DBCA	48_2	0	103.41676564455
671.428571428571	966.666666666667	76.8769965364963	24.6	101.476996536496	DBCA	48_2	280	130.198116700602
685.714285714286	666.666666666667	82.2006980309359	24.6	106.800698030936	DBCA	49_1	280	135.521818195042
685.714285714286	700	80.5272087063866	24.6	105.127208706387	DBCA	49_1	0	105.127208706387
685.714285714286	733.333333333333	81.0457324149954	24.6	105.645732414995	DBCA	49_1	210	132.147218831904
685.714285714286	766.666666666667	83.958388972591	24.6	108.558388972591	DBCA	49_1	70	120.699315307447
685.714285714286	800	78.2607744058639	24.6	102.860774405864	DBCA	49_1	140	123.835529546356
685.714285714286	833.333333333333	79.1352716527459	24.6	103.735271652746	DBCA	49_2	0	103.735271652746
685.714285714286	866.666666666667	79.6538093042184	24.6	104.253809304218	DBCA	49_2	280	132.974929468324
685.714285714286	900	78.356984458942	24.6	102.956984458942	DBCA	49_2	140	123.931739599434
685.714285714286	933.333333333333	75.1837174210865	24.6	99.7837174210865	DBCA	49_2	210	126.285203837996
685.714285714286	966.666666666667	75.5215789884781	24.6	100.121578988478	DBCA	49_2	70	112.262505323334
57.1428571428571	666.666666666667	80.0275380951643	0	80.0275380951643	DBCA	5_1	70	86.3136644300203
57.1428571428571	700	78.146943922396	0	78.146943922396	DBCA	5_1	210	87.084030339305
57.1428571428571	733.333333333333	78.7636053630402	0	78.7636053630402	DBCA	5_1	140	88.0287605035325
57.1428571428571	766.666666666667	72.8029211366546	0	72.8029211366546	DBCA	5_1	280	78.1048413007607
57.1428571428571	800	75.673872941361	0	75.673872941361	DBCA	5_1	0	75.673872941361
57.1428571428571	833.333333333333	80.0237374082723	0	80.0237374082723	DBCA	5_2	70	86.3098637431283
57.1428571428571	866.666666666667	82.6686070274775	0	82.6686070274775	DBCA	5_2	140	91.9337621679698
57.1428571428571	900	86.4567964262675	0	86.4567964262675	DBCA	5_2	210	95.3938828431766
57.1428571428571	933.333333333333	86.8826376895158	0	86.8826376895158	DBCA	5_2	0	86.8826376895158
57.1428571428571	966.666666666667	79.4276251369781	0	79.4276251369781	DBCA	5_2	280	84.7295453010842
700	666.666666666667	80.2575080338294	24.6	104.857508033829	DBCA	50_1	280	133.578628197935
700	700	79.1209761656523	24.6	103.720976165652	DBCA	50_1	70	115.861902500508
700	733.333333333333	82.2702223863312	24.6	106.870222386331	DBCA	50_1	0	106.870222386331
700	766.666666666667	80.2035897935024	24.6	104.803589793502	DBCA	50_1	140	125.778344933995
700	800	73.896563140717	24.6	98.496563140717	DBCA	50_1	210	124.998049557626
700	833.333333333333	77.1361115614617	24.6	101.736111561462	DBCA	50_2	70	113.877037896318
700	866.666666666667	74.9809958540931	24.6	99.580995854093	DBCA	50_2	140	120.555750994585
700	900	82.751472055738	24.6	107.351472055738	DBCA	50_2	0	107.351472055738
700	933.333333333333	76.6565486313912	24.6	101.256548631391	DBCA	50_2	210	127.7580350483
700	966.666666666667	75.5373297770825	24.6	100.137329777082	DBCA	50_2	280	128.858449941189
714.285714285714	666.666666666667	78.5242363572962	24.6	103.124236357296	DBCA	51_1	0	103.124236357296
714.285714285714	700	80.8601266660826	24.6	105.460126666083	DBCA	51_1	140	126.434881806575
714.285714285714	733.333333333333	81.5641423936072	24.6	106.164142393607	DBCA	51_1	70	118.305068728463
714.285714285714	766.666666666667	79.1291377033998	24.6	103.7291377034	DBCA	51_1	210	130.230624120309
714.285714285714	800	76.200305950454	24.6	100.800305950454	DBCA	51_1	280	129.52142611456
714.285714285714	833.333333333333	79.5160344136721	24.6	104.116034413672	DBCA	51_2	140	125.090789554164
714.285714285714	866.666666666667	78.2223666967458	24.6	102.822366696746	DBCA	51_2	280	131.543486860852
714.285714285714	900	78.8963172748084	24.6	103.496317274808	DBCA	51_2	210	129.997803691717
714.285714285714	933.333333333333	74.2247078697869	24.6	98.8247078697869	DBCA	51_2	70	110.965634204643
714.285714285714	966.666666666667	75.5344464990984	24.6	100.134446499098	DBCA	51_2	0	100.134446499098
728.571428571429	666.666666666667	78.665536948228	24.6	103.265536948228	DBCA	52_1	280	131.986657112334
728.571428571429	700	81.0616089531689	24.6	105.661608953169	DBCA	52_1	210	132.163095370078
728.571428571429	733.333333333333	80.0078855079704	24.6	104.60788550797	DBCA	52_1	0	104.60788550797
728.571428571429	766.666666666667	73.7345303143056	24.6	98.3345303143056	DBCA	52_1	70	110.475456649162
728.571428571429	800	77.0407933770151	24.6	101.640793377015	DBCA	52_1	140	122.615548517507
728.571428571429	833.333333333333	78.7987054002992	24.6	103.398705400299	DBCA	52_2	70	115.539631735155
728.571428571429	866.666666666667	77.2558205095715	24.6	101.855820509572	DBCA	52_2	210	128.357306926481
728.571428571429	900	78.8046193753107	24.6	103.404619375311	DBCA	52_2	140	124.379374515803
728.571428571429	933.333333333333	73.241205975981	24.6	97.841205975981	DBCA	52_2	280	126.562326140087
728.571428571429	966.666666666667	76.9658421267989	24.6	101.565842126799	DBCA	52_2	0	101.565842126799
742.857142857143	666.666666666667	77.2911608185906	24.6	101.891160818591	DBCA	53_1	140	122.865915959083
742.857142857143	700	77.7798706328109	24.6	102.379870632811	DBCA	53_1	70	114.520796967667
742.857142857143	733.333333333333	75.4233793784687	24.6	100.023379378469	DBCA	53_1	280	128.744499542575
742.857142857143	766.666666666667	76.2236718809801	24.6	100.82367188098	DBCA	53_1	0	100.82367188098
742.857142857143	800	78.5933920612162	24.6	103.193392061216	DBCA	53_1	210	129.694878478125
742.857142857143	833.333333333333	79.2247693847041	24.6	103.824769384704	DBCA	53_2	140	124.799524525196
742.857142857143	866.666666666667	82.9509897806676	24.6	107.550989780668	DBCA	53_2	0	107.550989780668
742.857142857143	900	79.4762544382475	24.6	104.076254438248	DBCA	53_2	70	116.217180773104
742.857142857143	933.333333333333	72.1221379370049	24.6	96.7221379370049	DBCA	53_2	210	123.223624353914
742.857142857143	966.666666666667	76.3674538430192	24.6	100.967453843019	DBCA	53_2	280	129.688574007125
757.142857142857	666.666666666667	77.9148428088892	24.6	102.514842808889	DBCA	54_1	280	131.235962972995
757.142857142857	700	80.5575674897188	24.6	105.157567489719	DBCA	54_1	140	126.132322630211
757.142857142857	733.333333333333	78.0062351251408	24.6	102.606235125141	DBCA	54_1	210	129.10772154205
757.142857142857	766.666666666667	75.5934097882492	24.6	100.193409788249	DBCA	54_1	0	100.193409788249
757.142857142857	800	77.8487609387492	24.6	102.448760938749	DBCA	54_1	70	114.589687273605
757.142857142857	833.333333333333	78.6209630151823	24.6	103.220963015182	DBCA	54_2	70	115.361889350038
757.142857142857	866.666666666667	79.5821327983541	24.6	104.182132798354	DBCA	54_2	140	125.156887938846
757.142857142857	900	73.3547516493156	24.6	97.9547516493156	DBCA	54_2	0	97.9547516493156
757.142857142857	933.333333333333	79.3150584612938	24.6	103.915058461294	DBCA	54_2	280	132.6361786254
757.142857142857	966.666666666667	80.545280590313	24.6	105.145280590313	DBCA	54_2	210	131.646767007222
771.428571428571	666.666666666667	75.2642928830009	24.6	99.8642928830009	DBCA	55_1	0	99.8642928830009
771.428571428571	700	78.9272938127801	24.6	103.52729381278	DBCA	55_1	140	124.502048953272
771.428571428571	733.333333333333	79.1596572313814	24.6	103.759657231381	DBCA	55_1	280	132.480777395488
771.428571428571	766.666666666667	78.1272595837256	24.6	102.727259583726	DBCA	55_1	70	114.868185918582
771.428571428571	800	81.2692154846012	24.6	105.869215484601	DBCA	55_1	210	132.37070190151
771.428571428571	833.333333333333	79.6143968743962	24.6	104.214396874396	DBCA	55_2	0	104.214396874396
771.428571428571	866.666666666667	77.8903473006212	24.6	102.490347300621	DBCA	55_2	140	123.465102441114
771.428571428571	900	76.8263230728031	24.6	101.426323072803	DBCA	55_2	280	130.147443236909
771.428571428571	933.333333333333	78.7360769589072	24.6	103.336076958907	DBCA	55_2	70	115.477003293763
771.428571428571	966.666666666667	81.3785599103248	24.6	105.978559910325	DBCA	55_2	210	132.480046327234
785.714285714286	666.666666666667	79.4767879679164	24.6	104.076787967916	DBCA	56_1	280	132.797908132023
785.714285714286	700	79.0061962162805	24.6	103.60619621628	DBCA	56_1	0	103.60619621628
785.714285714286	733.333333333333	79.0185109180271	24.6	103.618510918027	DBCA	56_1	210	130.119997334936
785.714285714286	766.666666666667	79.3176909398849	24.6	103.917690939885	DBCA	56_1	140	124.892446080377
785.714285714286	800	78.6218220818643	24.6	103.221822081864	DBCA	56_1	70	115.36274841672
785.714285714286	833.333333333333	78.3821909274075	24.6	102.982190927408	DBCA	56_2	210	129.483677344317
785.714285714286	866.666666666667	79.5852642925174	24.6	104.185264292517	DBCA	56_2	280	132.906384456623
785.714285714286	900	78.2254647875286	24.6	102.825464787529	DBCA	56_2	140	123.800219928021
785.714285714286	933.333333333333	78.4559962928149	24.6	103.055996292815	DBCA	56_2	0	103.055996292815
785.714285714286	966.666666666667	80.3993850584242	24.6	104.999385058424	DBCA	56_2	70	117.14031139328
800	666.666666666667	78.1326397417739	24.6	102.732639741774	DBCA	57_1	0	102.732639741774
800	700	77.7055186429994	24.6	102.305518642999	DBCA	57_1	140	123.280273783492
800	733.333333333333	78.9678302723431	24.6	103.567830272343	DBCA	57_1	210	130.069316689252
800	766.666666666667	77.289462005759	24.6	101.889462005759	DBCA	57_1	70	114.030388340615
800	800	79.2761645781801	24.6	103.87616457818	DBCA	57_1	280	132.597284742286
800	833.333333333333	77.032700099028	24.6	101.632700099028	DBCA	57_2	140	122.60745523952
800	866.666666666667	81.4093495581177	24.6	106.009349558118	DBCA	57_2	280	134.730469722224
800	900	81.5046739777523	24.6	106.104673977752	DBCA	57_2	70	118.245600312608
800	933.333333333333	81.0911362816934	24.6	105.691136281693	DBCA	57_2	210	132.192622698602
800	966.666666666667	80.0161170793467	24.6	104.616117079347	DBCA	57_2	0	104.616117079347
814.285714285714	666.666666666667	80.2378375222804	24.6	104.83783752228	DBCA	58_1	210	131.339323939189
814.285714285714	700	75.165541153985	24.6	99.765541153985	DBCA	58_1	0	99.765541153985
814.285714285714	733.333333333333	79.3123011797875	24.6	103.912301179788	DBCA	58_1	140	124.88705632028
814.285714285714	766.666666666667	80.2036482680813	24.6	104.803648268081	DBCA	58_1	70	116.944574602937
814.285714285714	800	79.1367866031798	24.6	103.73678660318	DBCA	58_1	280	132.457906767286
814.285714285714	833.333333333333	81.2393096412402	24.6	105.83930964124	DBCA	58_2	280	134.560429805346
814.285714285714	866.666666666667	80.9536995358727	24.6	105.553699535873	DBCA	58_2	70	117.694625870729
814.285714285714	900	80.5336221150249	24.6	105.133622115025	DBCA	58_2	210	131.635108531934
814.285714285714	933.333333333333	80.4992168062082	24.6	105.099216806208	DBCA	58_2	0	105.099216806208
814.285714285714	966.666666666667	82.0885668381509	24.6	106.688566838151	DBCA	58_2	140	127.663321978643
828.571428571429	666.666666666667	76.1447570051468	24.6	100.744757005147	DBCA	59_1	280	129.465877169253
828.571428571429	700	77.77984385628	24.6	102.37984385628	DBCA	59_1	70	114.520770191136
828.571428571429	733.333333333333	78.2999457642226	24.6	102.899945764223	DBCA	59_1	0	102.899945764223
828.571428571429	766.666666666667	81.870162958602	24.6	106.470162958602	DBCA	59_1	210	132.971649375511
828.571428571429	800	78.9124802796947	24.6	103.512480279695	DBCA	59_1	140	124.487235420187
828.571428571429	833.333333333333	77.8307319567387	24.6	102.430731956739	DBCA	59_2	210	128.932218373648
828.571428571429	866.666666666667	80.6934876673661	24.6	105.293487667366	DBCA	59_2	280	134.014607831472
828.571428571429	900	79.9611165198923	24.6	104.561116519892	DBCA	59_2	0	104.561116519892
828.571428571429	933.333333333333	77.9142379431552	24.6	102.514237943155	DBCA	59_2	70	114.655164278011
828.571428571429	966.666666666667	82.7947565743091	24.6	107.394756574309	DBCA	59_2	140	128.369511714801
71.4285714285714	666.666666666667	86.8357200998512	0	86.8357200998512	DBCA	6_1	280	92.1376402639573
71.4285714285714	700	78.6083599057257	0	78.6083599057257	DBCA	6_1	140	87.873515046218
71.4285714285714	733.333333333333	78.708496558305	0	78.708496558305	DBCA	6_1	70	84.994622893161
71.4285714285714	766.666666666667	73.9824932648094	0	73.9824932648094	DBCA	6_1	210	82.9195796817185
71.4285714285714	800	75.5022216247139	0	75.5022216247139	DBCA	6_1	0	75.5022216247139
71.4285714285714	833.333333333333	83.2155000362013	0	83.2155000362013	DBCA	6_2	280	88.5174202003074
71.4285714285714	866.666666666667	80.1600672355331	0	80.1600672355331	DBCA	6_2	70	86.4461935703891
71.4285714285714	900	83.6941927105821	0	83.6941927105821	DBCA	6_2	140	92.9593478510745
71.4285714285714	933.333333333333	86.5814150437486	0	86.5814150437486	DBCA	6_2	210	95.5185014606576
71.4285714285714	966.666666666667	86.5934673540834	0	86.5934673540834	DBCA	6_2	0	86.5934673540834
842.857142857143	666.666666666667	74.1632485940572	24.6	98.7632485940572	DBCA	60_1	0	98.7632485940572
842.857142857143	700	78.8507996834336	24.6	103.450799683434	DBCA	60_1	70	115.59172601829
842.857142857143	733.333333333333	79.9425590975885	24.6	104.542559097588	DBCA	60_1	210	131.044045514498
842.857142857143	766.666666666667	78.3022330633851	24.6	102.902233063385	DBCA	60_1	140	123.876988203877
842.857142857143	800	78.5694079104346	24.6	103.169407910435	DBCA	60_1	280	131.890528074541
842.857142857143	833.333333333333	82.4856598932197	24.6	107.08565989322	DBCA	60_2	280	135.806780057326
842.857142857143	866.666666666667	82.2577134074591	24.6	106.857713407459	DBCA	60_2	210	133.359199824368
842.857142857143	900	78.1659260797057	24.6	102.765926079706	DBCA	60_2	70	114.906852414562
842.857142857143	933.333333333333	77.2008500618569	24.6	101.800850061857	DBCA	60_2	0	101.800850061857
842.857142857143	966.666666666667	78.1155684449901	24.6	102.71556844499	DBCA	60_2	140	123.690323585482
857.142857142857	666.666666666667	82.9073985488585	24.6	107.507398548859	DBCA	61_1	280	136.228518712965
