x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	79.3512138975695	24.6	103.95121389757	DBCA	61_1	140	125.117640445032
857.142857142857	733.333333333333	82.6933561975534	24.6	107.293356197553	DBCA	61_1	210	133.427889481556
857.142857142857	766.666666666667	79.222243570105	24.6	103.822243570105	DBCA	61_1	280	131.181479232521
857.142857142857	800	79.8579412452629	24.6	104.457941245263	DBCA	61_1	70	116.912856698058
857.142857142857	833.333333333333	79.4693202907628	24.6	104.069320290763	DBCA	61_2	280	131.428555953179
857.142857142857	866.666666666667	79.3957974354395	24.6	103.99579743544	DBCA	61_2	210	130.130330719443
857.142857142857	900	75.2123585656621	24.6	99.8123585656621	DBCA	61_2	0	99.8123585656621
857.142857142857	933.333333333333	79.303495067827	24.6	103.903495067827	DBCA	61_2	70	116.358410520622
857.142857142857	966.666666666667	78.2753559202627	24.6	102.875355920263	DBCA	61_2	140	124.041782467725
871.428571428571	666.666666666667	82.3344668999543	24.6	106.934466899954	DBCA	62_1	0	106.934466899954
871.428571428571	700	79.0777388807261	24.6	103.677738880726	DBCA	62_1	140	124.844165428189
871.428571428571	733.333333333333	79.8814028229098	24.6	104.48140282291	DBCA	62_1	70	116.936318275705
871.428571428571	766.666666666667	77.0077291340189	24.6	101.607729134019	DBCA	62_1	280	128.966964796435
871.428571428571	800	77.0511379072803	24.6	101.65113790728	DBCA	62_1	210	127.785671191283
871.428571428571	833.333333333333	76.3105119208567	24.6	100.910511920857	DBCA	62_2	280	128.269747583272
871.428571428571	866.666666666667	80.6783233139707	24.6	105.278323313971	DBCA	62_2	140	126.444749861433
871.428571428571	900	76.6296798534231	24.6	101.229679853423	DBCA	62_2	70	113.684595306218
871.428571428571	933.333333333333	80.7589203041029	24.6	105.358920304103	DBCA	62_2	210	131.493453588106
871.428571428571	966.666666666667	76.997254300549	24.6	101.597254300549	DBCA	62_2	0	101.597254300549
885.714285714286	666.666666666667	83.3561441807937	24.6	107.956144180794	DBCA	63_1	280	135.315379843209
885.714285714286	700	80.9355671801243	24.6	105.535567180124	DBCA	63_1	0	105.535567180124
885.714285714286	733.333333333333	78.9770382611551	24.6	103.577038261155	DBCA	63_1	210	129.711571545158
885.714285714286	766.666666666667	80.2084763085391	24.6	104.808476308539	DBCA	63_1	70	117.263391761334
885.714285714286	800	76.9462773247105	24.6	101.54627732471	DBCA	63_1	140	122.712703872173
885.714285714286	833.333333333333	80.6909550985188	24.6	105.290955098519	DBCA	63_2	70	117.745870551314
885.714285714286	866.666666666667	81.8560922199742	24.6	106.456092219974	DBCA	63_2	140	127.622518767437
885.714285714286	900	82.769762190858	24.6	107.369762190858	DBCA	63_2	280	134.728997853274
885.714285714286	933.333333333333	81.6112336954258	24.6	106.211233695426	DBCA	63_2	210	132.345766979429
885.714285714286	966.666666666667	77.7552270366937	24.6	102.355227036694	DBCA	63_2	0	102.355227036694
900	666.666666666667	84.456929268193	24.6	109.056929268193	DBCA	64_1	140	130.223355815656
900	700	80.742975193599	24.6	105.342975193599	DBCA	64_1	280	132.702210856015
900	733.333333333333	81.0401130090173	24.6	105.640113009017	DBCA	64_1	70	118.095028461812
900	766.666666666667	82.3869676060879	24.6	106.986967606088	DBCA	64_1	210	133.121500890091
900	800	74.2736254816952	24.6	98.8736254816952	DBCA	64_1	0	98.8736254816952
900	833.333333333333	77.9722048255111	24.6	102.572204825511	DBCA	64_2	210	128.706738109514
900	866.666666666667	80.1438261944325	24.6	104.743826194433	DBCA	64_2	70	117.198741647228
900	900	82.3657680075006	24.6	106.965768007501	DBCA	64_2	280	134.325003669916
900	933.333333333333	77.3863590366829	24.6	101.986359036683	DBCA	64_2	140	123.152785584146
900	966.666666666667	74.8782773014543	24.6	99.4782773014543	DBCA	64_2	0	99.4782773014543
914.285714285714	666.666666666667	81.2974304728572	24.6	105.897430472857	DBCA	65_1	280	133.256666135273
914.285714285714	700	79.8504275870334	24.6	104.450427587033	DBCA	65_1	210	130.584960871036
914.285714285714	733.333333333333	77.2249280501853	24.6	101.824928050185	DBCA	65_1	140	122.991354597648
914.285714285714	766.666666666667	79.380761124245	24.6	103.980761124245	DBCA	65_1	70	116.43567657704
914.285714285714	800	79.1269056070808	24.6	103.726905607081	DBCA	65_1	0	103.726905607081
914.285714285714	833.333333333333	79.6296263914481	24.6	104.229626391448	DBCA	65_2	280	131.588862053864
914.285714285714	866.666666666667	80.7637091986599	24.6	105.36370919866	DBCA	65_2	210	131.498242482663
914.285714285714	900	83.7950234233811	24.6	108.395023423381	DBCA	65_2	0	108.395023423381
914.285714285714	933.333333333333	79.6336594377267	24.6	104.233659437727	DBCA	65_2	70	116.688574890522
914.285714285714	966.666666666667	74.8676541053081	24.6	99.4676541053081	DBCA	65_2	140	120.634080652771
928.571428571429	666.666666666667	81.1840738880414	24.6	105.784073888041	DBCA	66_1	70	118.238989340836
928.571428571429	700	75.7662362309913	24.6	100.366236230991	DBCA	66_1	140	121.532662778454
928.571428571429	733.333333333333	76.3233474085172	24.6	100.923347408517	DBCA	66_1	280	128.282583070933
928.571428571429	766.666666666667	77.2504470192986	24.6	101.850447019299	DBCA	66_1	210	127.984980303302
928.571428571429	800	80.293675654919	24.6	104.893675654919	DBCA	66_1	0	104.893675654919
928.571428571429	833.333333333333	83.1573269523371	24.6	107.757326952337	DBCA	66_2	280	135.116562614753
928.571428571429	866.666666666667	80.2884659930586	24.6	104.888465993059	DBCA	66_2	70	117.343381445854
928.571428571429	900	85.2082016992873	24.6	109.808201699287	DBCA	66_2	210	135.94273498329
928.571428571429	933.333333333333	79.62751583734	24.6	104.22751583734	DBCA	66_2	140	125.393942384803
928.571428571429	966.666666666667	76.1111193467023	24.6	100.711119346702	DBCA	66_2	0	100.711119346702
942.857142857143	666.666666666667	80.9238262321411	24.6	105.523826232141	DBCA	67_1	70	117.978741684936
942.857142857143	700	79.5274816016463	24.6	104.127481601646	DBCA	67_1	140	125.293908149109
942.857142857143	733.333333333333	77.4556445551912	24.6	102.055644555191	DBCA	67_1	0	102.055644555191
942.857142857143	766.666666666667	79.5575970451501	24.6	104.15759704515	DBCA	67_1	280	131.516832707566
942.857142857143	800	81.8304524316876	24.6	106.430452431688	DBCA	67_1	210	132.564985715691
942.857142857143	833.333333333333	82.5448692271289	24.6	107.144869227129	DBCA	67_2	140	128.311295774592
942.857142857143	866.666666666667	81.1188146925168	24.6	105.718814692517	DBCA	67_2	210	131.85334797652
942.857142857143	900	84.8823390984991	24.6	109.482339098499	DBCA	67_2	70	121.937254551294
942.857142857143	933.333333333333	79.6042675413879	24.6	104.204267541388	DBCA	67_2	280	131.563503203804
942.857142857143	966.666666666667	74.6557834073937	24.6	99.2557834073937	DBCA	67_2	0	99.2557834073937
957.142857142857	666.666666666667	83.0937616978976	24.6	107.693761697898	DBCA	68_1	0	107.693761697898
957.142857142857	700	79.7784598650078	24.6	104.378459865008	DBCA	68_1	210	130.512993149011
957.142857142857	733.333333333333	79.0221772902871	24.6	103.622177290287	DBCA	68_1	280	130.981412952703
957.142857142857	766.666666666667	81.649047321236	24.6	106.249047321236	DBCA	68_1	140	127.415473868699
957.142857142857	800	82.9946390087102	24.6	107.59463900871	DBCA	68_1	70	120.049554461505
957.142857142857	833.333333333333	80.2745653568851	24.6	104.874565356885	DBCA	68_2	210	131.009098640888
957.142857142857	866.666666666667	82.0594306284269	24.6	106.659430628427	DBCA	68_2	70	119.114346081222
957.142857142857	900	85.9022565577999	24.6	110.5022565578	DBCA	68_2	0	110.5022565578
957.142857142857	933.333333333333	80.9813635482756	24.6	105.581363548276	DBCA	68_2	140	126.747790095738
957.142857142857	966.666666666667	74.7750129756007	24.6	99.3750129756007	DBCA	68_2	280	126.734248638016
971.428571428571	666.666666666667	81.3715308801651	24.6	105.971530880165	DBCA	69_1	210	132.106064164168
971.428571428571	700	84.6695986425791	24.6	109.269598642579	DBCA	69_1	70	121.724514095374
971.428571428571	733.333333333333	81.9312946988695	24.6	106.531294698869	DBCA	69_1	280	133.890530361285
971.428571428571	766.666666666667	80.55938586375	24.6	105.15938586375	DBCA	69_1	0	105.15938586375
971.428571428571	800	80.4562798868442	24.6	105.056279886844	DBCA	69_1	140	126.222706434307
971.428571428571	833.333333333333	83.0827981534073	24.6	107.682798153407	DBCA	69_2	280	135.042033815823
971.428571428571	866.666666666667	82.2000779943128	24.6	106.800077994313	DBCA	69_2	70	119.254993447108
971.428571428571	900	89.0729355779231	24.6	113.672935577923	DBCA	69_2	140	134.839362125386
971.428571428571	933.333333333333	80.4040308590834	24.6	105.004030859083	DBCA	69_2	210	131.138564143086
971.428571428571	966.666666666667	80.6357584564589	24.6	105.235758456459	DBCA	69_2	0	105.235758456459
85.7142857142857	666.666666666667	83.0412522377024	0	83.0412522377024	DBCA	7_1	70	89.6413676904975
85.7142857142857	700	79.4321450107336	0	79.4321450107336	DBCA	7_1	0	79.4321450107336
85.7142857142857	733.333333333333	84.5444634617783	0	84.5444634617783	DBCA	7_1	210	93.1145967457813
85.7142857142857	766.666666666667	81.6876103207114	0	81.6876103207114	DBCA	7_1	280	85.6276459831271
85.7142857142857	800	80.6932010784397	0	80.6932010784397	DBCA	7_1	140	90.1500276259025
85.7142857142857	833.333333333333	79.0219613890956	0	79.0219613890956	DBCA	7_2	280	82.9619970515114
85.7142857142857	866.666666666667	74.8252229624934	0	74.8252229624934	DBCA	7_2	210	83.3953562464964
85.7142857142857	900	78.8223112950594	0	78.8223112950594	DBCA	7_2	70	85.4224267478545
85.7142857142857	933.333333333333	75.7738114102182	0	75.7738114102182	DBCA	7_2	0	75.7738114102182
85.7142857142857	966.666666666667	78.7454993464681	0	78.7454993464681	DBCA	7_2	140	88.2023258939308
985.714285714286	666.666666666667	85.4384564296795	24.6	110.038456429679	DBCA	70_1	280	137.397692092095
985.714285714286	700	81.5312857483771	24.6	106.131285748377	DBCA	70_1	210	132.26581903238
985.714285714286	733.333333333333	81.3525960011017	24.6	105.952596001102	DBCA	70_1	0	105.952596001102
985.714285714286	766.666666666667	80.5616904048851	24.6	105.161690404885	DBCA	70_1	140	126.328116952348
985.714285714286	800	80.3759541507172	24.6	104.975954150717	DBCA	70_1	70	117.430869603512
985.714285714286	833.333333333333	83.1449811079473	24.6	107.744981107947	DBCA	70_2	0	107.744981107947
985.714285714286	866.666666666667	82.2383998918232	24.6	106.838399891823	DBCA	70_2	140	128.004826439286
985.714285714286	900	85.8771595022105	24.6	110.47715950221	DBCA	70_2	210	136.611692786213
985.714285714286	933.333333333333	78.1674314320718	24.6	102.767431432072	DBCA	70_2	280	130.126667094488
985.714285714286	966.666666666667	80.1496389804845	24.6	104.749638980485	DBCA	70_2	70	117.20455443328
1000	666.666666666667	83.0901863727526	24.6	107.690186372753	DBCA	71_1	210	133.824719656756
1000	700	81.2267524190516	24.6	105.826752419052	DBCA	71_1	70	118.281667871847
1000	733.333333333333	80.1206716549285	24.6	104.720671654928	DBCA	71_1	140	125.887098202391
1000	766.666666666667	85.8414987625068	24.6	110.441498762507	DBCA	71_1	280	137.800734424923
1000	800	85.1206208475024	24.6	109.720620847502	DBCA	71_1	0	109.720620847502
1000	833.333333333333	83.1520627838175	24.6	107.752062783818	DBCA	71_2	280	135.111298446233
1000	866.666666666667	83.9555037567338	24.6	108.555503756734	DBCA	71_2	210	134.690037040737
1000	900	85.7967141991119	24.6	110.396714199112	DBCA	71_2	140	131.563140746575
1000	933.333333333333	79.7718492987166	24.6	104.371849298717	DBCA	71_2	70	116.826764751512
1000	966.666666666667	83.4922500512681	24.6	108.092250051268	DBCA	71_2	0	108.092250051268
100	666.666666666667	79.2542354550454	0	79.2542354550454	DBCA	8_1	140	88.7110620025082
100	700	80.7905019170648	0	80.7905019170648	DBCA	8_1	280	84.7305375794805
100	733.333333333333	83.0400163094662	0	83.0400163094662	DBCA	8_1	0	83.0400163094662
100	766.666666666667	85.0232135021539	0	85.0232135021539	DBCA	8_1	70	91.623328954949
100	800	79.4119960481551	0	79.4119960481551	DBCA	8_1	210	87.9821293321581
100	833.333333333333	78.1261711048333	0	78.1261711048333	DBCA	8_2	140	87.5829976522961
100	866.666666666667	81.2388003620438	0	81.2388003620438	DBCA	8_2	0	81.2388003620438
100	900	75.1084409344936	0	75.1084409344936	DBCA	8_2	70	81.7085563872887
100	933.333333333333	79.3196956457845	0	79.3196956457845	DBCA	8_2	280	83.2597313082003
100	966.666666666667	78.2765173551739	0	78.2765173551739	DBCA	8_2	210	86.8466506391769
114.285714285714	666.666666666667	77.75923157598	0	77.75923157598	DBCA	9_1	70	84.3593470287751
114.285714285714	700	83.3091055684785	0	83.3091055684785	DBCA	9_1	140	92.7659321159413
114.285714285714	733.333333333333	82.4137698526093	0	82.4137698526093	DBCA	9_1	0	82.4137698526093
114.285714285714	766.666666666667	81.369215736638	0	81.369215736638	DBCA	9_1	210	89.9393490206409
114.285714285714	800	80.899912902972	0	80.899912902972	DBCA	9_1	280	84.8399485653878
114.285714285714	833.333333333333	75.729432372526	0	75.729432372526	DBCA	9_2	0	75.729432372526
114.285714285714	866.666666666667	77.9378479181948	0	77.9378479181948	DBCA	9_2	210	86.5079812021978
114.285714285714	900	73.1668821274457	0	73.1668821274457	DBCA	9_2	140	82.6237086749085
114.285714285714	933.333333333333	75.5424607819944	0	75.5424607819944	DBCA	9_2	70	82.1425762347895
114.285714285714	966.666666666667	80.2747253280156	0	80.2747253280156	DBCA	9_2	280	84.2147609904314
0	1000	82.3812880690856	0	82.3812880690856	DBCA	1_3	NA	NA
14.2857142857143	1000	78.8889490199779	0	78.8889490199779	DBCA	2_3	NA	NA
28.5714285714286	1000	79.9704363967433	0	79.9704363967433	DBCA	3_3	NA	NA
42.8571428571429	1000	77.5247341638157	0	77.5247341638157	DBCA	4_3	NA	NA
57.1428571428571	1000	79.5274328748523	0	79.5274328748523	DBCA	5_3	NA	NA
71.4285714285714	1000	78.1760773899482	0	78.1760773899482	DBCA	6_3	NA	NA
85.7142857142857	1000	80.0026200456853	0	80.0026200456853	DBCA	7_3	NA	NA
100	1000	78.2012649431049	0	78.2012649431049	DBCA	8_3	NA	NA
114.285714285714	1000	82.9264282841817	0	82.9264282841817	DBCA	9_3	NA	NA
128.571428571429	1000	81.2247899599646	0	81.2247899599646	DBCA	10_3	NA	NA
142.857142857143	1000	80.3609120816214	0	80.3609120816214	DBCA	11_3	NA	NA
157.142857142857	1000	77.5373832157707	0	77.5373832157707	DBCA	12_3	NA	NA
171.428571428571	1000	78.1002686483838	0	78.1002686483838	DBCA	13_3	NA	NA
185.714285714286	1000	82.4119413175636	0	82.4119413175636	DBCA	14_3	NA	NA
200	1000	83.1643107647241	0	83.1643107647241	DBCA	15_3	NA	NA
214.285714285714	1000	76.8753343829079	0	76.8753343829079	DBCA	16_3	NA	NA
228.571428571429	1000	78.319568546624	0	78.319568546624	DBCA	17_3	NA	NA
242.857142857143	1000	82.3514354516441	0	82.3514354516441	DBCA	18_3	NA	NA
257.142857142857	1000	77.861489611514	0	77.861489611514	DBCA	19_3	NA	NA
271.428571428571	1000	81.5399637607757	0	81.5399637607757	DBCA	20_3	NA	NA
285.714285714286	1000	83.3281792009159	0	83.3281792009159	DBCA	21_3	NA	NA
300	1000	79.5053317693314	0	79.5053317693314	DBCA	22_3	NA	NA
314.285714285714	1000	82.5853895948549	0	82.5853895948549	DBCA	23_3	NA	NA
328.571428571429	1000	78.7444785313031	0	78.7444785313031	DBCA	24_3	NA	NA
342.857142857143	1000	81.1142061916044	0	81.1142061916044	DBCA	25_3	NA	NA
357.142857142857	1000	82.515423091745	0	82.515423091745	DBCA	26_3	NA	NA
371.428571428571	1000	77.4005120112123	0	77.4005120112123	DBCA	27_3	NA	NA
385.714285714286	1000	76.9626318515667	0	76.9626318515667	DBCA	28_3	NA	NA
400	1000	77.7426530464288	0	77.7426530464288	DBCA	29_3	NA	NA
414.285714285714	1000	74.9547964426069	0	74.9547964426069	DBCA	30_3	NA	NA
428.571428571429	1000	77.2679039056604	0	77.2679039056604	DBCA	31_3	NA	NA
442.857142857143	1000	81.2580434293588	0	81.2580434293588	DBCA	32_3	NA	NA
457.142857142857	1000	78.0758307367378	0	78.0758307367378	DBCA	33_3	NA	NA
471.428571428571	1000	78.1325866225287	0	78.1325866225287	DBCA	34_3	NA	NA
485.714285714286	1000	76.0338796199003	0	76.0338796199003	DBCA	35_3	NA	NA
500	1000	80.4918649712196	0	80.4918649712196	DBCA	36_3	NA	NA
514.285714285714	1000	80.7808657402208	24.6	105.380865740221	DBCA	37_3	NA	NA
528.571428571429	1000	79.4452450986171	24.6	104.045245098617	DBCA	38_3	NA	NA
542.857142857143	1000	77.9839254781772	24.6	102.583925478177	DBCA	39_3	NA	NA
557.142857142857	1000	81.2010145254223	24.6	105.801014525422	DBCA	40_3	NA	NA
571.428571428571	1000	82.281571796916	24.6	106.881571796916	DBCA	41_3	NA	NA
585.714285714286	1000	80.5391531248102	24.6	105.13915312481	DBCA	42_3	NA	NA
600	1000	79.7580844180663	24.6	104.358084418066	DBCA	43_3	NA	NA
614.285714285714	1000	77.9631459449534	24.6	102.563145944953	DBCA	44_3	NA	NA
628.571428571429	1000	77.8176849173784	24.6	102.417684917378	DBCA	45_3	NA	NA
642.857142857143	1000	77.4073841123038	24.6	102.007384112304	DBCA	46_3	NA	NA
657.142857142857	1000	77.4290369779245	24.6	102.029036977924	DBCA	47_3	NA	NA
671.428571428571	1000	79.6615713640713	24.6	104.261571364071	DBCA	48_3	NA	NA
685.714285714286	1000	76.4485352369671	24.6	101.048535236967	DBCA	49_3	NA	NA
700	1000	76.0965711264727	24.6	100.696571126473	DBCA	50_3	NA	NA
714.285714285714	1000	78.527223967885	24.6	103.127223967885	DBCA	51_3	NA	NA
728.571428571429	1000	82.1444366176989	24.6	106.744436617699	DBCA	52_3	NA	NA
742.857142857143	1000	78.2671138853901	24.6	102.86711388539	DBCA	53_3	NA	NA
757.142857142857	1000	80.2772113315849	24.6	104.877211331585	DBCA	54_3	NA	NA
771.428571428571	1000	83.0657564054866	24.6	107.665756405487	DBCA	55_3	NA	NA
785.714285714286	1000	78.5803462647273	24.6	103.180346264727	DBCA	56_3	NA	NA
800	1000	79.3403344818924	24.6	103.940334481892	DBCA	57_3	NA	NA
814.285714285714	1000	77.1822396587073	24.6	101.782239658707	DBCA	58_3	NA	NA
828.571428571429	1000	80.5560218768922	24.6	105.156021876892	DBCA	59_3	NA	NA
842.857142857143	1000	80.6970537555979	24.6	105.297053755598	DBCA	60_3	NA	NA
857.142857142857	1000	80.4713355149013	24.6	105.071335514901	DBCA	61_3	NA	NA
871.428571428571	1000	78.2537847053647	24.6	102.853784705365	DBCA	62_3	NA	NA
885.714285714286	1000	79.0746033420514	24.6	103.674603342051	DBCA	63_3	NA	NA
900	1000	79.3405529555657	24.6	103.940552955566	DBCA	64_3	NA	NA
914.285714285714	1000	77.9070937467049	24.6	102.507093746705	DBCA	65_3	NA	NA
928.571428571429	1000	75.4214502167204	24.6	100.02145021672	DBCA	66_3	NA	NA
942.857142857143	1000	76.3595921910907	24.6	100.959592191091	DBCA	67_3	NA	NA
957.142857142857	1000	79.324541942971	24.6	103.924541942971	DBCA	68_3	NA	NA
971.428571428571	1000	82.3524938724018	24.6	106.952493872402	DBCA	69_3	NA	NA
985.714285714286	1000	78.6185531558492	24.6	103.218553155849	DBCA	70_3	NA	NA
1000	1000	83.4249812474112	24.6	108.024981247411	DBCA	71_3	NA	NA
