x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.2583597171686	0	78.2583597171686	DBCA	35_2	210	82.2731701346341
485.714285714286	900	78.8867270848542	0	78.8867270848542	DBCA	35_2	0	78.8867270848542
485.714285714286	933.333333333333	77.4256597641202	0	77.4256597641202	DBCA	35_2	140	84.8580240069249
485.714285714286	966.666666666667	79.6501642143181	0	79.6501642143181	DBCA	35_2	70	85.7442583179675
500	666.666666666667	82.3341241071925	0	82.3341241071925	DBCA	36_1	70	88.428218210842
500	700	79.3934127665671	0	79.3934127665671	DBCA	36_1	280	75.2348453941991
500	733.333333333333	80.1235534690023	0	80.1235534690023	DBCA	36_1	210	84.1383638864677
500	766.666666666667	76.5824913134777	0	76.5824913134777	DBCA	36_1	140	84.0148555562824
500	800	79.1683542116307	0	79.1683542116307	DBCA	36_1	0	79.1683542116307
500	833.333333333333	78.0441572148474	0	78.0441572148474	DBCA	36_2	0	78.0441572148474
500	866.666666666667	76.1136361284114	0	76.1136361284114	DBCA	36_2	280	71.9550687560434
500	900	75.9268610242199	0	75.9268610242199	DBCA	36_2	70	82.0209551278694
500	933.333333333333	74.4437030930319	0	74.4437030930319	DBCA	36_2	210	78.4585135104974
500	966.666666666667	77.0942287393816	0	77.0942287393816	DBCA	36_2	140	84.5265929821863
514.285714285714	666.666666666667	76.3753450804131	24.6	100.975345080413	DBCA	37_1	0	100.975345080413
514.285714285714	700	79.2711941125358	24.6	103.871194112536	DBCA	37_1	280	123.131826740168
514.285714285714	733.333333333333	79.019414941531	24.6	103.619414941531	DBCA	37_1	140	122.761379184336
514.285714285714	766.666666666667	76.9839730805851	24.6	101.583973080585	DBCA	37_1	210	123.163183498051
514.285714285714	800	80.1107837677558	24.6	104.710783767756	DBCA	37_1	70	116.659677871405
514.285714285714	833.333333333333	82.1689709926448	24.6	106.768970992645	DBCA	37_2	140	125.910935235449
514.285714285714	866.666666666667	76.8639409658731	24.6	101.463940965873	DBCA	37_2	210	123.043151383339
514.285714285714	900	77.0870140337195	24.6	101.687014033719	DBCA	37_2	0	101.687014033719
514.285714285714	933.333333333333	71.8577369707736	24.6	96.4577369707736	DBCA	37_2	280	115.718369598406
514.285714285714	966.666666666667	73.4887700599239	24.6	98.0887700599239	DBCA	37_2	70	110.037664163573
528.571428571429	666.666666666667	81.0264115979704	24.6	105.62641159797	DBCA	38_1	0	105.62641159797
528.571428571429	700	78.8561862523501	24.6	103.45618625235	DBCA	38_1	210	125.035396669816
528.571428571429	733.333333333333	81.0717302089716	24.6	105.671730208972	DBCA	38_1	280	124.932362836604
528.571428571429	766.666666666667	80.4832263734788	24.6	105.083226373479	DBCA	38_1	70	117.032120477128
528.571428571429	800	81.8191364170743	24.6	106.419136417074	DBCA	38_1	140	125.561100659879
528.571428571429	833.333333333333	82.1892929859032	24.6	106.789292985903	DBCA	38_2	0	106.789292985903
528.571428571429	866.666666666667	78.831771990725	24.6	103.431771990725	DBCA	38_2	70	115.380666094375
528.571428571429	900	76.440013256838	24.6	101.040013256838	DBCA	38_2	140	120.181977499643
528.571428571429	933.333333333333	73.3819024092131	24.6	97.9819024092131	DBCA	38_2	280	117.242535036845
528.571428571429	966.666666666667	71.7573920095853	24.6	96.3573920095853	DBCA	38_2	210	117.936602427051
542.857142857143	666.666666666667	80.8457491348997	24.6	105.4457491349	DBCA	39_1	210	127.024959552365
542.857142857143	700	80.5746870644601	24.6	105.17468706446	DBCA	39_1	0	105.17468706446
542.857142857143	733.333333333333	81.4265367674955	24.6	106.026536767496	DBCA	39_1	70	117.975430871145
542.857142857143	766.666666666667	82.8579001744467	24.6	107.457900174447	DBCA	39_1	140	126.599864417251
542.857142857143	800	82.3547968561312	24.6	106.954796856131	DBCA	39_1	280	126.215429483763
542.857142857143	833.333333333333	82.1849267320019	24.6	106.784926732002	DBCA	39_2	70	118.733820835651
542.857142857143	866.666666666667	78.7803079977554	24.6	103.380307997755	DBCA	39_2	140	122.52227224056
542.857142857143	900	77.4076683336677	24.6	102.007668333668	DBCA	39_2	210	123.586878751133
542.857142857143	933.333333333333	77.1517330898823	24.6	101.751733089882	DBCA	39_2	0	101.751733089882
542.857142857143	966.666666666667	75.8978241349036	24.6	100.497824134904	DBCA	39_2	280	119.758456762536
42.8571428571429	666.666666666667	75.5265751698747	0	75.5265751698747	DBCA	4_1	70	81.6206692735242
42.8571428571429	700	77.0542433179291	0	77.0542433179291	DBCA	4_1	0	77.0542433179291
42.8571428571429	733.333333333333	79.3531422733116	0	79.3531422733116	DBCA	4_1	140	86.7855065161162
42.8571428571429	766.666666666667	80.9476634079566	0	80.9476634079566	DBCA	4_1	210	84.9624738254221
42.8571428571429	800	80.567782497455	0	80.567782497455	DBCA	4_1	280	76.409215125087
42.8571428571429	833.333333333333	81.3703192966644	0	81.3703192966644	DBCA	4_2	140	88.8026835394691
42.8571428571429	866.666666666667	86.7349088070877	0	86.7349088070877	DBCA	4_2	70	92.8290029107372
42.8571428571429	900	82.0178408169745	0	82.0178408169745	DBCA	4_2	280	77.8592734446065
42.8571428571429	933.333333333333	81.3033093523191	0	81.3033093523191	DBCA	4_2	210	85.3181197697846
42.8571428571429	966.666666666667	83.9162880863918	0	83.9162880863918	DBCA	4_2	0	83.9162880863918
557.142857142857	666.666666666667	78.3190384620017	24.6	102.919038462002	DBCA	40_1	280	122.179671089634
557.142857142857	700	81.7359960685511	24.6	106.335996068551	DBCA	40_1	210	127.915206486017
557.142857142857	733.333333333333	80.4969442897639	24.6	105.096944289764	DBCA	40_1	70	117.045838393413
557.142857142857	766.666666666667	79.8553759952471	24.6	104.455375995247	DBCA	40_1	140	123.597340238052
557.142857142857	800	83.426826831613	24.6	108.026826831613	DBCA	40_1	0	108.026826831613
557.142857142857	833.333333333333	81.5649716602151	24.6	106.164971660215	DBCA	40_2	0	106.164971660215
557.142857142857	866.666666666667	79.5917501210565	24.6	104.191750121057	DBCA	40_2	70	116.140644224706
557.142857142857	900	76.3849204998297	24.6	100.98492049983	DBCA	40_2	210	122.564130917295
557.142857142857	933.333333333333	77.9112679430311	24.6	102.511267943031	DBCA	40_2	280	121.771900570663
557.142857142857	966.666666666667	74.6343419897496	24.6	99.2343419897496	DBCA	40_2	140	118.376306232554
571.428571428571	666.666666666667	81.4194406977821	24.6	106.019440697782	DBCA	41_1	280	125.280073325414
571.428571428571	700	82.194939086628	24.6	106.794939086628	DBCA	41_1	0	106.794939086628
571.428571428571	733.333333333333	81.0467995356827	24.6	105.646799535683	DBCA	41_1	210	127.226009953148
571.428571428571	766.666666666667	84.6655490202647	24.6	109.265549020265	DBCA	41_1	140	128.407513263069
571.428571428571	800	83.155109776271	24.6	107.755109776271	DBCA	41_1	70	119.704003879921
571.428571428571	833.333333333333	81.3645779617335	24.6	105.964577961733	DBCA	41_2	140	125.106542204538
571.428571428571	866.666666666667	79.4517125833993	24.6	104.051712583399	DBCA	41_2	280	123.312345211031
571.428571428571	900	79.2268266104316	24.6	103.826826610432	DBCA	41_2	70	115.775720714081
571.428571428571	933.333333333333	78.1791623706059	24.6	102.779162370606	DBCA	41_2	210	124.358372788071
571.428571428571	966.666666666667	80.6175181626778	24.6	105.217518162678	DBCA	41_2	0	105.217518162678
585.714285714286	666.666666666667	77.7940789165266	24.6	102.394078916527	DBCA	42_1	70	114.342973020176
585.714285714286	700	81.5964835579193	24.6	106.196483557919	DBCA	42_1	0	106.196483557919
585.714285714286	733.333333333333	84.0262444663842	24.6	108.626244466384	DBCA	42_1	280	127.886877094016
585.714285714286	766.666666666667	83.7408014704785	24.6	108.340801470479	DBCA	42_1	210	129.920011887944
585.714285714286	800	83.8365477613526	24.6	108.436547761353	DBCA	42_1	140	127.578512004157
585.714285714286	833.333333333333	83.2368248625817	24.6	107.836824862582	DBCA	42_2	280	127.097457490214
585.714285714286	866.666666666667	78.5512787402733	24.6	103.151278740273	DBCA	42_2	210	124.730489157739
585.714285714286	900	73.9978281187243	24.6	98.5978281187243	DBCA	42_2	140	117.739792361529
585.714285714286	933.333333333333	77.8591983261003	24.6	102.4591983261	DBCA	42_2	0	102.4591983261
585.714285714286	966.666666666667	80.0917011888626	24.6	104.691701188863	DBCA	42_2	70	116.640595292512
600	666.666666666667	77.3211736954578	24.6	101.921173695458	DBCA	43_1	280	121.18180632309
600	700	82.4381648463848	24.6	107.038164846385	DBCA	43_1	210	128.61737526385
600	733.333333333333	84.3306255821862	24.6	108.930625582186	DBCA	43_1	140	128.072589824991
600	766.666666666667	83.4077127572973	24.6	108.007712757297	DBCA	43_1	0	108.007712757297
600	800	83.7208330993747	24.6	108.320833099375	DBCA	43_1	70	120.269727203024
600	833.333333333333	83.5446608166827	24.6	108.144660816683	DBCA	43_2	0	108.144660816683
600	866.666666666667	80.0618922854508	24.6	104.661892285451	DBCA	43_2	140	123.803856528255
600	900	74.6356970686554	24.6	99.2356970686554	DBCA	43_2	210	120.814907486121
600	933.333333333333	77.9432462356625	24.6	102.543246235663	DBCA	43_2	70	114.492140339312
600	966.666666666667	80.6288414501832	24.6	105.228841450183	DBCA	43_2	280	124.489474077815
614.285714285714	666.666666666667	77.2010966320623	24.6	101.801096632062	DBCA	44_1	140	120.943060874867
614.285714285714	700	81.2333318109127	24.6	105.833331810913	DBCA	44_1	210	127.412542228378
614.285714285714	733.333333333333	83.4636702514082	24.6	108.063670251408	DBCA	44_1	280	127.32430287904
614.285714285714	766.666666666667	79.449915666259	24.6	104.049915666259	DBCA	44_1	70	115.998809769908
614.285714285714	800	86.9256191946501	24.6	111.52561919465	DBCA	44_1	0	111.52561919465
614.285714285714	833.333333333333	84.6557652294017	24.6	109.255765229402	DBCA	44_2	70	121.204659333051
614.285714285714	866.666666666667	81.4511736171229	24.6	106.051173617123	DBCA	44_2	140	125.193137859928
614.285714285714	900	79.6479035953077	24.6	104.247903595308	DBCA	44_2	280	123.50853622294
614.285714285714	933.333333333333	78.8733933244235	24.6	103.473393324423	DBCA	44_2	210	125.052603741889
614.285714285714	966.666666666667	80.1157172696426	24.6	104.715717269643	DBCA	44_2	0	104.715717269643
628.571428571429	666.666666666667	78.8421771213151	24.6	103.442177121315	DBCA	45_1	210	125.021387538781
628.571428571429	700	82.8712795648113	24.6	107.471279564811	DBCA	45_1	280	126.731912192443
628.571428571429	733.333333333333	83.8131893363785	24.6	108.413189336378	DBCA	45_1	140	127.555153579183
628.571428571429	766.666666666667	83.809584920167	24.6	108.409584920167	DBCA	45_1	70	120.358479023816
628.571428571429	800	87.4001981104832	24.6	112.000198110483	DBCA	45_1	0	112.000198110483
628.571428571429	833.333333333333	86.6621713207349	24.6	111.262171320735	DBCA	45_2	0	111.262171320735
628.571428571429	866.666666666667	79.148764767773	24.6	103.748764767773	DBCA	45_2	140	122.890729010578
628.571428571429	900	77.7965945060728	24.6	102.396594506073	DBCA	45_2	210	123.975804923538
628.571428571429	933.333333333333	80.8768463840989	24.6	105.476846384099	DBCA	45_2	280	124.737479011731
628.571428571429	966.666666666667	79.9720825892699	24.6	104.57208258927	DBCA	45_2	70	116.520976692919
642.857142857143	666.666666666667	80.3570611037589	24.6	104.957061103759	DBCA	46_1	280	124.217693731391
642.857142857143	700	77.1168656712332	24.6	101.716865671233	DBCA	46_1	70	113.665759774883
642.857142857143	733.333333333333	77.4800255658941	24.6	102.080025565894	DBCA	46_1	140	121.221989808699
642.857142857143	766.666666666667	81.5781667107658	24.6	106.178166710766	DBCA	46_1	210	127.757377128231
642.857142857143	800	85.2959823818755	24.6	109.895982381875	DBCA	46_1	0	109.895982381875
642.857142857143	833.333333333333	86.2931099941161	24.6	110.893109994116	DBCA	46_2	70	122.842004097766
642.857142857143	866.666666666667	83.5042822045275	24.6	108.104282204528	DBCA	46_2	210	129.683492621993
642.857142857143	900	81.9218299484021	24.6	106.521829948402	DBCA	46_2	280	125.782462576034
642.857142857143	933.333333333333	78.1181963688201	24.6	102.71819636882	DBCA	46_2	140	121.860160611625
642.857142857143	966.666666666667	79.2359672343206	24.6	103.835967234321	DBCA	46_2	0	103.835967234321
657.142857142857	666.666666666667	76.9189196807655	24.6	101.518919680766	DBCA	47_1	0	101.518919680766
657.142857142857	700	76.9395738071704	24.6	101.53957380717	DBCA	47_1	210	123.118784224636
657.142857142857	733.333333333333	81.2374854235163	24.6	105.837485423516	DBCA	47_1	280	125.098118051148
657.142857142857	766.666666666667	87.1228773556653	24.6	111.722877355665	DBCA	47_1	70	123.671771459315
657.142857142857	800	84.9306527216929	24.6	109.530652721693	DBCA	47_1	140	128.672616964497
657.142857142857	833.333333333333	82.4370777173955	24.6	107.037077717396	DBCA	47_2	210	128.616288134861
657.142857142857	866.666666666667	83.3704422731274	24.6	107.970442273127	DBCA	47_2	140	127.112406515932
657.142857142857	900	79.2633501100134	24.6	103.863350110013	DBCA	47_2	70	115.812244213663
657.142857142857	933.333333333333	75.7963694800308	24.6	100.396369480031	DBCA	47_2	0	100.396369480031
657.142857142857	966.666666666667	78.4133613884823	24.6	103.013361388482	DBCA	47_2	280	122.273994016114
671.428571428571	666.666666666667	75.3375215864994	24.6	99.9375215864994	DBCA	48_1	210	121.516732003965
671.428571428571	700	80.533645188181	24.6	105.133645188181	DBCA	48_1	0	105.133645188181
671.428571428571	733.333333333333	85.2937991988348	24.6	109.893799198835	DBCA	48_1	140	129.035763441639
671.428571428571	766.666666666667	85.1683608025238	24.6	109.768360802524	DBCA	48_1	70	121.717254906173
671.428571428571	800	83.641048712932	24.6	108.241048712932	DBCA	48_1	280	127.501681340564
671.428571428571	833.333333333333	78.0891906883272	24.6	102.689190688327	DBCA	48_2	0	102.689190688327
671.428571428571	866.666666666667	84.1114289811858	24.6	108.711428981186	DBCA	48_2	210	130.290639398651
671.428571428571	900	79.2077405874629	24.6	103.807740587463	DBCA	48_2	280	123.068373215095
671.428571428571	933.333333333333	78.6931727803316	24.6	103.293172780332	DBCA	48_2	70	115.242066883981
671.428571428571	966.666666666667	74.4757346150946	24.6	99.0757346150946	DBCA	48_2	140	118.217698857899
685.714285714286	666.666666666667	77.7011635842216	24.6	102.301163584222	DBCA	49_1	140	121.443127827026
685.714285714286	700	81.3584792644106	24.6	105.958479264411	DBCA	49_1	210	127.537689681876
685.714285714286	733.333333333333	84.7661075235988	24.6	109.366107523599	DBCA	49_1	280	128.626740151231
685.714285714286	766.666666666667	87.0301280835394	24.6	111.630128083539	DBCA	49_1	0	111.630128083539
685.714285714286	800	81.6459771745356	24.6	106.245977174536	DBCA	49_1	70	118.194871278185
685.714285714286	833.333333333333	79.6367160219285	24.6	104.236716021928	DBCA	49_2	0	104.236716021928
685.714285714286	866.666666666667	81.1493251337919	24.6	105.749325133792	DBCA	49_2	70	117.698219237441
685.714285714286	900	77.2654049717917	24.6	101.865404971792	DBCA	49_2	280	121.126037599424
685.714285714286	933.333333333333	80.2252982920605	24.6	104.825298292061	DBCA	49_2	210	126.404508709526
685.714285714286	966.666666666667	78.2102172631239	24.6	102.810217263124	DBCA	49_2	140	121.952181505929
57.1428571428571	666.666666666667	77.3134580491438	0	77.3134580491438	DBCA	5_1	280	73.1548906767758
57.1428571428571	700	76.9543977930591	0	76.9543977930591	DBCA	5_1	140	84.3867620358637
57.1428571428571	733.333333333333	82.0085130649593	0	82.0085130649593	DBCA	5_1	0	82.0085130649593
57.1428571428571	766.666666666667	81.5138819954637	0	81.5138819954637	DBCA	5_1	210	85.5286924129292
57.1428571428571	800	81.4276905759756	0	81.4276905759756	DBCA	5_1	70	87.521784679625
57.1428571428571	833.333333333333	83.2780096724993	0	83.2780096724993	DBCA	5_2	140	90.710373915304
57.1428571428571	866.666666666667	81.6045416941853	0	81.6045416941853	DBCA	5_2	0	81.6045416941853
57.1428571428571	900	79.7527600462135	0	79.7527600462135	DBCA	5_2	210	83.767570463679
57.1428571428571	933.333333333333	79.683781040852	0	79.683781040852	DBCA	5_2	280	75.5252136684839
57.1428571428571	966.666666666667	81.2708507383118	0	81.2708507383118	DBCA	5_2	70	87.3649448419613
700	666.666666666667	77.9412608494263	24.6	102.541260849426	DBCA	50_1	140	121.683225092231
700	700	80.9484811464786	24.6	105.548481146479	DBCA	50_1	280	124.809113774111
700	733.333333333333	85.0671474148103	24.6	109.66714741481	DBCA	50_1	70	121.61604151846
700	766.666666666667	86.2648229623772	24.6	110.864822962377	DBCA	50_1	210	132.444033379843
700	800	83.5497770488281	24.6	108.149777048828	DBCA	50_1	0	108.149777048828
700	833.333333333333	83.3912301687874	24.6	107.991230168787	DBCA	50_2	70	119.940124272437
700	866.666666666667	82.5588101902811	24.6	107.158810190281	DBCA	50_2	140	126.300774433086
700	900	80.5460396368802	24.6	105.14603963688	DBCA	50_2	0	105.14603963688
700	933.333333333333	76.6024237800765	24.6	101.202423780076	DBCA	50_2	280	120.463056407708
700	966.666666666667	77.8290435900669	24.6	102.429043590067	DBCA	50_2	210	124.008254007532
714.285714285714	666.666666666667	77.036173905441	24.6	101.636173905441	DBCA	51_1	0	101.636173905441
714.285714285714	700	78.4062281019624	24.6	103.006228101962	DBCA	51_1	210	124.585438519428
714.285714285714	733.333333333333	85.375218279073	24.6	109.975218279073	DBCA	51_1	280	129.235850906705
714.285714285714	766.666666666667	84.9306997437705	24.6	109.53069974377	DBCA	51_1	70	121.47959384742
714.285714285714	800	82.8726759585703	24.6	107.47267595857	DBCA	51_1	140	126.614640201375
714.285714285714	833.333333333333	81.5081992225361	24.6	106.108199222536	DBCA	51_2	70	118.057093326186
714.285714285714	866.666666666667	81.6992658033292	24.6	106.299265803329	DBCA	51_2	280	125.559898430961
714.285714285714	900	76.302939672243	24.6	100.902939672243	DBCA	51_2	0	100.902939672243
714.285714285714	933.333333333333	79.7397126423544	24.6	104.339712642354	DBCA	51_2	140	123.481676885159
714.285714285714	966.666666666667	78.1429933731013	24.6	102.742993373101	DBCA	51_2	210	124.322203790567
728.571428571429	666.666666666667	77.2402655669537	24.6	101.840265566954	DBCA	52_1	70	113.789159670603
728.571428571429	700	76.332110559284	24.6	100.932110559284	DBCA	52_1	280	120.192743186916
728.571428571429	733.333333333333	81.5212523790084	24.6	106.121252379008	DBCA	52_1	210	127.700462796474
728.571428571429	766.666666666667	85.8549419902869	24.6	110.454941990287	DBCA	52_1	0	110.454941990287
728.571428571429	800	87.0067045184408	24.6	111.606704518441	DBCA	52_1	140	130.748668761245
728.571428571429	833.333333333333	84.659994920267	24.6	109.259994920267	DBCA	52_2	140	128.401959163072
728.571428571429	866.666666666667	81.059521986926	24.6	105.659521986926	DBCA	52_2	70	117.608416090576
728.571428571429	900	79.3186631672594	24.6	103.918663167259	DBCA	52_2	280	123.179295794891
728.571428571429	933.333333333333	82.2052323065603	24.6	106.80523230656	DBCA	52_2	0	106.80523230656
728.571428571429	966.666666666667	79.8174731416194	24.6	104.417473141619	DBCA	52_2	210	125.996683559085
742.857142857143	666.666666666667	78.6743163113525	24.6	103.274316311352	DBCA	53_1	210	124.853526728818
742.857142857143	700	79.7122510370362	24.6	104.312251037036	DBCA	53_1	70	116.261145140686
742.857142857143	733.333333333333	83.3998873654211	24.6	107.999887365421	DBCA	53_1	140	127.141851608226
742.857142857143	766.666666666667	83.7987144553833	24.6	108.398714455383	DBCA	53_1	280	127.659347083015
742.857142857143	800	86.1083487267277	24.6	110.708348726728	DBCA	53_1	0	110.708348726728
742.857142857143	833.333333333333	85.3426939758128	24.6	109.942693975813	DBCA	53_2	70	121.891588079462
742.857142857143	866.666666666667	81.4232380163907	24.6	106.023238016391	DBCA	53_2	210	127.602448433856
742.857142857143	900	80.6414632773183	24.6	105.241463277318	DBCA	53_2	280	124.50209590495
742.857142857143	933.333333333333	79.5865890613896	24.6	104.18658906139	DBCA	53_2	0	104.18658906139
742.857142857143	966.666666666667	79.9662769681	24.6	104.5662769681	DBCA	53_2	140	123.708241210905
757.142857142857	666.666666666667	74.5629530275878	24.6	99.1629530275878	DBCA	54_1	140	118.304917270392
757.142857142857	700	77.2464327341831	24.6	101.846432734183	DBCA	54_1	70	113.795326837833
757.142857142857	733.333333333333	83.3324310422582	24.6	107.932431042258	DBCA	54_1	210	129.511641459724
757.142857142857	766.666666666667	84.0407311697434	24.6	108.640731169743	DBCA	54_1	280	127.901363797375
757.142857142857	800	86.2269118273271	24.6	110.826911827327	DBCA	54_1	0	110.826911827327
757.142857142857	833.333333333333	84.090522281982	24.6	108.690522281982	DBCA	54_2	210	130.269732699448
757.142857142857	866.666666666667	79.6002972280428	24.6	104.200297228043	DBCA	54_2	280	123.460929855675
757.142857142857	900	79.0342232798773	24.6	103.634223279877	DBCA	54_2	0	103.634223279877
757.142857142857	933.333333333333	77.0052615117798	24.6	101.60526151178	DBCA	54_2	140	120.747225754584
757.142857142857	966.666666666667	80.2750778350323	24.6	104.875077835032	DBCA	54_2	70	116.823971938682
771.428571428571	666.666666666667	73.8399086149934	24.6	98.4399086149934	DBCA	55_1	70	110.388802718643
771.428571428571	700	79.2529787235691	24.6	103.852978723569	DBCA	55_1	210	125.432189141035
771.428571428571	733.333333333333	84.3191698976916	24.6	108.919169897692	DBCA	55_1	0	108.919169897692
771.428571428571	766.666666666667	84.6620437101166	24.6	109.262043710117	DBCA	55_1	140	128.404007952921
771.428571428571	800	84.2666016735331	24.6	108.866601673533	DBCA	55_1	280	128.127234301165
771.428571428571	833.333333333333	80.9571177332501	24.6	105.55711773325	DBCA	55_2	280	124.817750360882
771.428571428571	866.666666666667	83.0124097511123	24.6	107.612409751112	DBCA	55_2	70	119.561303854762
771.428571428571	900	80.0112505112274	24.6	104.611250511227	DBCA	55_2	140	123.753214754032
771.428571428571	933.333333333333	82.7690447911554	24.6	107.369044791155	DBCA	55_2	210	128.948255208621
771.428571428571	966.666666666667	80.7129036162078	24.6	105.312903616208	DBCA	55_2	0	105.312903616208
785.714285714286	666.666666666667	77.1213047407005	24.6	101.7213047407	DBCA	56_1	140	120.863268983505
785.714285714286	700	79.1407843597223	24.6	103.740784359722	DBCA	56_1	210	125.319994777188
785.714285714286	733.333333333333	86.0522929682734	24.6	110.652292968273	DBCA	56_1	280	129.912925595905
785.714285714286	766.666666666667	81.8002836476077	24.6	106.400283647608	DBCA	56_1	0	106.400283647608
785.714285714286	800	81.2770334088819	24.6	105.877033408882	DBCA	56_1	70	117.825927512531
785.714285714286	833.333333333333	85.5175463917689	24.6	110.117546391769	DBCA	56_2	0	110.117546391769
785.714285714286	866.666666666667	81.8621698519355	24.6	106.462169851935	DBCA	56_2	140	125.60413409474
785.714285714286	900	81.0951842931005	24.6	105.6951842931	DBCA	56_2	70	117.64407839675
785.714285714286	933.333333333333	83.008773733859	24.6	107.608773733859	DBCA	56_2	210	129.187984151324
785.714285714286	966.666666666667	81.8879560258754	24.6	106.487956025875	DBCA	56_2	280	125.748588653507
800	666.666666666667	78.2178349420855	24.6	102.817834942085	DBCA	57_1	280	122.078467569717
800	700	79.4811949327708	24.6	104.081194932771	DBCA	57_1	0	104.081194932771
800	733.333333333333	80.8097308825486	24.6	105.409730882549	DBCA	57_1	210	126.988941300014
800	766.666666666667	83.9188563627487	24.6	108.518856362749	DBCA	57_1	140	127.660820605553
800	800	79.3824484538926	24.6	103.982448453893	DBCA	57_1	70	115.931342557542
800	833.333333333333	81.2687350241132	24.6	105.868735024113	DBCA	57_2	0	105.868735024113
800	866.666666666667	82.5979987711944	24.6	107.197998771194	DBCA	57_2	70	119.146892874844
800	900	84.7947617591628	24.6	109.394761759163	DBCA	57_2	280	128.655394386795
800	933.333333333333	83.2059512642534	24.6	107.805951264253	DBCA	57_2	140	126.947915507058
800	966.666666666667	84.3107214763742	24.6	108.910721476374	DBCA	57_2	210	130.48993189384
814.285714285714	666.666666666667	76.1928986590827	24.6	100.792898659083	DBCA	58_1	140	119.934862901887
814.285714285714	700	79.2635960812632	24.6	103.863596081263	DBCA	58_1	210	125.442806498729
814.285714285714	733.333333333333	81.9252653463454	24.6	106.525265346345	DBCA	58_1	70	118.474159449995
814.285714285714	766.666666666667	82.324566703553	24.6	106.924566703553	DBCA	58_1	280	126.185199331185
814.285714285714	800	80.4638951163766	24.6	105.063895116377	DBCA	58_1	0	105.063895116377
814.285714285714	833.333333333333	80.1083402884142	24.6	104.708340288414	DBCA	58_2	70	116.657234392064
814.285714285714	866.666666666667	83.5260697763406	24.6	108.126069776341	DBCA	58_2	210	129.705280193806
814.285714285714	900	84.8469359234304	24.6	109.44693592343	DBCA	58_2	280	128.707568551062
814.285714285714	933.333333333333	83.8539655278778	24.6	108.453965527878	DBCA	58_2	0	108.453965527878
814.285714285714	966.666666666667	79.5229510443081	24.6	104.122951044308	DBCA	58_2	140	123.264915287113
828.571428571429	666.666666666667	79.0274893195155	24.6	103.627489319515	DBCA	59_1	210	125.206699736981
828.571428571429	700	79.7502675300488	24.6	104.350267530049	DBCA	59_1	0	104.350267530049
828.571428571429	733.333333333333	79.6386827673471	24.6	104.238682767347	DBCA	59_1	140	123.380647010152
828.571428571429	766.666666666667	77.7012785824272	24.6	102.301278582427	DBCA	59_1	70	114.250172686077
828.571428571429	800	81.1211927186538	24.6	105.721192718654	DBCA	59_1	280	124.981825346286
828.571428571429	833.333333333333	83.6338823776297	24.6	108.23388237763	DBCA	59_2	280	127.494515005262
828.571428571429	866.666666666667	82.2442826072721	24.6	106.844282607272	DBCA	59_2	140	125.986246850077
828.571428571429	900	83.7050467616805	24.6	108.30504676168	DBCA	59_2	210	129.884257179146
828.571428571429	933.333333333333	87.5054261130547	24.6	112.105426113055	DBCA	59_2	70	124.054320216704
828.571428571429	966.666666666667	83.6938605697741	24.6	108.293860569774	DBCA	59_2	0	108.293860569774
71.4285714285714	666.666666666667	82.0859424342739	0	82.0859424342739	DBCA	6_1	280	77.9273750619059
71.4285714285714	700	78.2618455394817	0	78.2618455394817	DBCA	6_1	0	78.2618455394817
71.4285714285714	733.333333333333	78.4664052476312	0	78.4664052476312	DBCA	6_1	70	84.5604993512807
71.4285714285714	766.666666666667	77.1765613019691	0	77.1765613019691	DBCA	6_1	210	81.1913717194346
71.4285714285714	800	77.4707646134483	0	77.4707646134483	DBCA	6_1	140	84.9031288562529
71.4285714285714	833.333333333333	82.6667919518321	0	82.6667919518321	DBCA	6_2	280	78.508224579464
71.4285714285714	866.666666666667	82.1609348056705	0	82.1609348056705	DBCA	6_2	0	82.1609348056705
71.4285714285714	900	79.0882885047475	0	79.0882885047475	DBCA	6_2	140	86.5206527475521
71.4285714285714	933.333333333333	80.2839302921369	0	80.2839302921369	DBCA	6_2	70	86.3780243957864
71.4285714285714	966.666666666667	81.9748561420055	0	81.9748561420055	DBCA	6_2	210	85.989666559471
842.857142857143	666.666666666667	79.7771351035833	24.6	104.377135103583	DBCA	60_1	0	104.377135103583
842.857142857143	700	81.5981055599638	24.6	106.198105559964	DBCA	60_1	70	118.146999663613
842.857142857143	733.333333333333	76.8863853434294	24.6	101.486385343429	DBCA	60_1	280	120.747017971061
842.857142857143	766.666666666667	75.6462668728381	24.6	100.246266872838	DBCA	60_1	140	119.388231115643
842.857142857143	800	79.6801536618624	24.6	104.280153661862	DBCA	60_1	210	125.859364079328
842.857142857143	833.333333333333	81.3677725909736	24.6	105.967772590974	DBCA	60_2	140	125.109736833778
842.857142857143	866.666666666667	84.8615800689934	24.6	109.461580068993	DBCA	60_2	280	128.722212696625
842.857142857143	900	86.8403658844053	24.6	111.440365884405	DBCA	60_2	0	111.440365884405
842.857142857143	933.333333333333	84.2204018896525	24.6	108.820401889653	DBCA	60_2	210	130.399612307118
842.857142857143	966.666666666667	84.0978644047946	24.6	108.697864404795	DBCA	60_2	70	120.646758508444
857.142857142857	666.666666666667	80.5285231524544	24.6	105.128523152454	DBCA	61_1	140	124.270487395259
