x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.3981392168027	0	82.3981392168027	DBCA	35_2	210	95.9115164768178
485.714285714286	900	75.8440847725355	0	75.8440847725355	DBCA	35_2	140	88.1416164729285
485.714285714286	933.333333333333	79.3973167399142	0	79.3973167399142	DBCA	35_2	280	90.8379260325019
485.714285714286	966.666666666667	84.0164974888284	0	84.0164974888284	DBCA	35_2	0	84.0164974888284
500	666.666666666667	78.8612395099411	0	78.8612395099411	DBCA	36_1	280	90.3018488025288
500	700	72.931737684869	0	72.931737684869	DBCA	36_1	70	80.7248102985903
500	733.333333333333	76.5494257560045	0	76.5494257560045	DBCA	36_1	0	76.5494257560045
500	766.666666666667	80.0236237507048	0	80.0236237507048	DBCA	36_1	210	93.5370010107199
500	800	80.9779565478506	0	80.9779565478506	DBCA	36_1	140	93.2754882482435
500	833.333333333333	78.8910995393764	0	78.8910995393764	DBCA	36_2	0	78.8910995393764
500	866.666666666667	82.7737116118278	0	82.7737116118278	DBCA	36_2	140	95.0712433122208
500	900	76.4997917146019	0	76.4997917146019	DBCA	36_2	210	90.013168974617
500	933.333333333333	79.7749722863091	0	79.7749722863091	DBCA	36_2	70	87.5680449000304
500	966.666666666667	81.9799786850159	0	81.9799786850159	DBCA	36_2	280	93.4205879776036
514.285714285714	666.666666666667	77.5379941394617	24.6	102.137994139462	DBCA	37_1	280	136.997803432049
514.285714285714	700	72.9978685731129	24.6	97.5978685731129	DBCA	37_1	140	121.605000273506
514.285714285714	733.333333333333	76.8067959424253	24.6	101.406795942425	DBCA	37_1	0	101.406795942425
514.285714285714	766.666666666667	77.9799491158114	24.6	102.579949115811	DBCA	37_1	70	116.227821729533
514.285714285714	800	80.2638307512667	24.6	104.863830751267	DBCA	37_1	210	135.941608011282
514.285714285714	833.333333333333	78.1543110124244	24.6	102.754311012424	DBCA	37_2	280	137.614120305012
514.285714285714	866.666666666667	80.6045375807744	24.6	105.204537580774	DBCA	37_2	0	105.204537580774
514.285714285714	900	83.559984066209	24.6	108.159984066209	DBCA	37_2	210	139.237761326224
514.285714285714	933.333333333333	82.1508301302743	24.6	106.750830130274	DBCA	37_2	140	130.757961830667
514.285714285714	966.666666666667	82.0791578992673	24.6	106.679157899267	DBCA	37_2	70	120.327030512989
528.571428571429	666.666666666667	75.3736242976646	24.6	99.9736242976646	DBCA	38_1	70	113.621496911386
528.571428571429	700	77.3579106132965	24.6	101.957910613297	DBCA	38_1	210	133.035687873312
528.571428571429	733.333333333333	80.204559442622	24.6	104.804559442622	DBCA	38_1	140	128.811691143015
528.571428571429	766.666666666667	77.1226627072069	24.6	101.722662707207	DBCA	38_1	0	101.722662707207
528.571428571429	800	77.6702037961762	24.6	102.270203796176	DBCA	38_1	280	137.130013088764
528.571428571429	833.333333333333	83.3267334125321	24.6	107.926733412532	DBCA	38_2	140	131.933865112925
528.571428571429	866.666666666667	82.2387975348112	24.6	106.838797534811	DBCA	38_2	280	141.698606827399
528.571428571429	900	82.6151365318171	24.6	107.215136531817	DBCA	38_2	70	120.863009145538
528.571428571429	933.333333333333	85.8448502511325	24.6	110.444850251133	DBCA	38_2	0	110.444850251133
528.571428571429	966.666666666667	81.9205363551049	24.6	106.520536355105	DBCA	38_2	210	137.59831361512
542.857142857143	666.666666666667	78.1549353438681	24.6	102.754935343868	DBCA	39_1	280	137.614744636456
542.857142857143	700	82.2759416268765	24.6	106.875941626876	DBCA	39_1	210	137.953718886892
542.857142857143	733.333333333333	75.7710977545672	24.6	100.371097754567	DBCA	39_1	0	100.371097754567
542.857142857143	766.666666666667	80.9824430409628	24.6	105.582443040963	DBCA	39_1	70	119.230315654684
542.857142857143	800	77.4739296195907	24.6	102.073929619591	DBCA	39_1	140	126.081061319984
542.857142857143	833.333333333333	80.5388674050289	24.6	105.138867405029	DBCA	39_2	70	118.78674001875
542.857142857143	866.666666666667	84.2472348934559	24.6	108.847234893456	DBCA	39_2	140	132.854366593849
542.857142857143	900	86.3833989088139	24.6	110.983398908814	DBCA	39_2	280	145.843208201402
542.857142857143	933.333333333333	86.3143254373338	24.6	110.914325437334	DBCA	39_2	210	141.992102697349
542.857142857143	966.666666666667	83.5091137767517	24.6	108.109113776752	DBCA	39_2	0	108.109113776752
42.8571428571429	666.666666666667	82.1436468065743	0	82.1436468065743	DBCA	4_1	0	82.1436468065743
42.8571428571429	700	81.8394192296552	0	81.8394192296552	DBCA	4_1	280	93.2800285222429
42.8571428571429	733.333333333333	77.1692900315482	0	77.1692900315482	DBCA	4_1	140	89.4668217319411
42.8571428571429	766.666666666667	85.1595209861352	0	85.1595209861352	DBCA	4_1	210	98.6728982461503
42.8571428571429	800	85.4159806153481	0	85.4159806153481	DBCA	4_1	70	93.2090532290694
42.8571428571429	833.333333333333	82.2460272246357	0	82.2460272246357	DBCA	4_2	210	95.7594044846508
42.8571428571429	866.666666666667	80.9107842984849	0	80.9107842984849	DBCA	4_2	140	93.2083159988779
42.8571428571429	900	77.8001866147154	0	77.8001866147154	DBCA	4_2	0	77.8001866147154
42.8571428571429	933.333333333333	79.25859964099	0	79.25859964099	DBCA	4_2	70	87.0516722547113
42.8571428571429	966.666666666667	76.7505658015057	0	76.7505658015057	DBCA	4_2	280	88.1911750940934
557.142857142857	666.666666666667	77.5027801005858	24.6	102.102780100586	DBCA	40_1	140	126.109911800979
557.142857142857	700	78.2554502516992	24.6	102.855450251699	DBCA	40_1	70	116.50332286542
557.142857142857	733.333333333333	77.9590239659303	24.6	102.55902396593	DBCA	40_1	210	133.636801225945
557.142857142857	766.666666666667	79.1796318783552	24.6	103.779631878355	DBCA	40_1	280	138.639441170943
557.142857142857	800	77.7656217989264	24.6	102.365621798926	DBCA	40_1	0	102.365621798926
557.142857142857	833.333333333333	80.4088010027536	24.6	105.008801002754	DBCA	40_2	280	139.868610295341
557.142857142857	866.666666666667	82.7317617914972	24.6	107.331761791497	DBCA	40_2	0	107.331761791497
557.142857142857	900	84.5929765248374	24.6	109.192976524837	DBCA	40_2	140	133.20010822523
557.142857142857	933.333333333333	82.2361798546116	24.6	106.836179854612	DBCA	40_2	210	137.913957114627
557.142857142857	966.666666666667	82.1366204129236	24.6	106.736620412924	DBCA	40_2	70	120.384493026645
571.428571428571	666.666666666667	76.0473763309478	24.6	100.647376330948	DBCA	41_1	0	100.647376330948
571.428571428571	700	77.5538396875657	24.6	102.153839687566	DBCA	41_1	210	133.231616947581
571.428571428571	733.333333333333	79.0492259528344	24.6	103.649225952834	DBCA	41_1	140	127.656357653227
571.428571428571	766.666666666667	80.2557342794014	24.6	104.855734279401	DBCA	41_1	70	118.503606893123
571.428571428571	800	76.8179874810947	24.6	101.417987481095	DBCA	41_1	280	136.277796773682
571.428571428571	833.333333333333	81.6394994057261	24.6	106.239499405726	DBCA	41_2	0	106.239499405726
571.428571428571	866.666666666667	80.243831341404	24.6	104.843831341404	DBCA	41_2	140	128.850963041797
571.428571428571	900	83.4615053901686	24.6	108.061505390169	DBCA	41_2	280	142.921314682756
571.428571428571	933.333333333333	81.5287016904474	24.6	106.128701690447	DBCA	41_2	210	137.206478950462
571.428571428571	966.666666666667	83.661364028608	24.6	108.261364028608	DBCA	41_2	70	121.909236642329
585.714285714286	666.666666666667	72.0739618518543	24.6	96.6739618518543	DBCA	42_1	140	120.681093552247
585.714285714286	700	81.7992493574958	24.6	106.399249357496	DBCA	42_1	280	141.259058650083
585.714285714286	733.333333333333	80.7588481436181	24.6	105.358848143618	DBCA	42_1	210	136.436625403633
585.714285714286	766.666666666667	79.6200637651597	24.6	104.22006376516	DBCA	42_1	0	104.22006376516
585.714285714286	800	80.8456150158933	24.6	105.445615015893	DBCA	42_1	70	119.093487629615
585.714285714286	833.333333333333	82.4452161966123	24.6	107.045216196612	DBCA	42_2	210	138.122993456627
585.714285714286	866.666666666667	82.3945351551389	24.6	106.994535155139	DBCA	42_2	280	141.854344447727
585.714285714286	900	83.6980725370163	24.6	108.298072537016	DBCA	42_2	70	121.945945150738
585.714285714286	933.333333333333	81.2057590604744	24.6	105.805759060474	DBCA	42_2	140	129.812890760867
585.714285714286	966.666666666667	80.5376476097757	24.6	105.137647609776	DBCA	42_2	0	105.137647609776
600	666.666666666667	77.0837626654794	24.6	101.683762665479	DBCA	43_1	0	101.683762665479
600	700	78.6672102362962	24.6	103.267210236296	DBCA	43_1	210	134.344987496311
600	733.333333333333	80.7746966232739	24.6	105.374696623274	DBCA	43_1	280	140.234505915862
600	766.666666666667	77.0619938839797	24.6	101.66199388398	DBCA	43_1	70	115.309866497701
600	800	79.8924273318732	24.6	104.492427331873	DBCA	43_1	140	128.499559032266
600	833.333333333333	83.3058826679602	24.6	107.90588266796	DBCA	43_2	70	121.553755281681
600	866.666666666667	82.5667554218731	24.6	107.166755421873	DBCA	43_2	0	107.166755421873
600	900	85.1880106535139	24.6	109.788010653514	DBCA	43_2	140	133.795142353907
600	933.333333333333	81.7808939878037	24.6	106.380893987804	DBCA	43_2	280	141.240703280391
600	966.666666666667	78.2500532785811	24.6	102.850053278581	DBCA	43_2	210	133.927830538596
614.285714285714	666.666666666667	79.0146385172935	24.6	103.614638517294	DBCA	44_1	70	117.262511131015
614.285714285714	700	79.4354623585541	24.6	104.035462358554	DBCA	44_1	0	104.035462358554
614.285714285714	733.333333333333	79.9972228863494	24.6	104.597222886349	DBCA	44_1	140	128.604354586742
614.285714285714	766.666666666667	76.9829997620906	24.6	101.582999762091	DBCA	44_1	280	136.442809054678
614.285714285714	800	75.9059520680416	24.6	100.505952068042	DBCA	44_1	210	131.583729328057
614.285714285714	833.333333333333	79.8530451979568	24.6	104.453045197957	DBCA	44_2	140	128.46017689835
614.285714285714	866.666666666667	82.2187545581671	24.6	106.818754558167	DBCA	44_2	0	106.818754558167
614.285714285714	900	82.6548331814927	24.6	107.254833181493	DBCA	44_2	70	120.902705795214
614.285714285714	933.333333333333	82.5110676108973	24.6	107.111067610897	DBCA	44_2	280	141.970876903485
614.285714285714	966.666666666667	76.9594097308878	24.6	101.559409730888	DBCA	44_2	210	132.637186990903
628.571428571429	666.666666666667	77.4419543038979	24.6	102.041954303898	DBCA	45_1	70	115.689826917619
628.571428571429	700	75.6786117114368	24.6	100.278611711437	DBCA	45_1	140	124.28574341183
628.571428571429	733.333333333333	82.9215449589871	24.6	107.521544958987	DBCA	45_1	210	138.599322219002
628.571428571429	766.666666666667	81.0561877362746	24.6	105.656187736275	DBCA	45_1	0	105.656187736275
628.571428571429	800	75.5517869383933	24.6	100.151786938393	DBCA	45_1	280	135.011596230981
628.571428571429	833.333333333333	81.5223271981563	24.6	106.122327198156	DBCA	45_2	280	140.982136490744
628.571428571429	866.666666666667	79.5060259167712	24.6	104.106025916771	DBCA	45_2	0	104.106025916771
628.571428571429	900	80.182876868095	24.6	104.782876868095	DBCA	45_2	70	118.430749481816
628.571428571429	933.333333333333	81.2904352088966	24.6	105.890435208897	DBCA	45_2	210	136.968212468912
628.571428571429	966.666666666667	77.2335534687846	24.6	101.833553468785	DBCA	45_2	140	125.840685169178
642.857142857143	666.666666666667	75.1835207732962	24.6	99.7835207732961	DBCA	46_1	0	99.7835207732961
642.857142857143	700	82.2707488199877	24.6	106.870748819988	DBCA	46_1	140	130.877880520381
642.857142857143	733.333333333333	78.0492003339584	24.6	102.649200333958	DBCA	46_1	210	133.726977593974
642.857142857143	766.666666666667	80.8172826907404	24.6	105.41728269074	DBCA	46_1	280	140.277091983328
642.857142857143	800	77.7222887811511	24.6	102.322288781151	DBCA	46_1	70	115.970161394872
642.857142857143	833.333333333333	81.0748286907964	24.6	105.674828690796	DBCA	46_2	140	129.681960391189
642.857142857143	866.666666666667	79.8797227664976	24.6	104.479722766498	DBCA	46_2	70	118.127595380219
642.857142857143	900	76.0154099936782	24.6	100.615409993678	DBCA	46_2	210	131.693187253693
642.857142857143	933.333333333333	79.867598145634	24.6	104.467598145634	DBCA	46_2	280	139.327407438222
642.857142857143	966.666666666667	77.4021028898643	24.6	102.002102889864	DBCA	46_2	0	102.002102889864
657.142857142857	666.666666666667	78.680777780783	24.6	103.280777780783	DBCA	47_1	210	134.358555040798
657.142857142857	700	81.1156647016316	24.6	105.715664701632	DBCA	47_1	0	105.715664701632
657.142857142857	733.333333333333	77.5095694982412	24.6	102.109569498241	DBCA	47_1	140	126.116701198634
657.142857142857	766.666666666667	80.6681366749961	24.6	105.268136674996	DBCA	47_1	280	140.127945967584
657.142857142857	800	81.0460174154094	24.6	105.646017415409	DBCA	47_1	70	119.293890029131
657.142857142857	833.333333333333	80.7990590396172	24.6	105.399059039617	DBCA	47_2	70	119.046931653338
657.142857142857	866.666666666667	75.922139758658	24.6	100.522139758658	DBCA	47_2	280	135.381949051246
657.142857142857	900	78.0558532539916	24.6	102.655853253992	DBCA	47_2	0	102.655853253992
657.142857142857	933.333333333333	79.2445317985577	24.6	103.844531798558	DBCA	47_2	210	134.922309058573
657.142857142857	966.666666666667	77.6264408978102	24.6	102.22644089781	DBCA	47_2	140	126.233572598203
671.428571428571	666.666666666667	81.9565663674734	24.6	106.556566367473	DBCA	48_1	210	137.634343627489
671.428571428571	700	80.7511460516807	24.6	105.351146051681	DBCA	48_1	70	118.999018665402
671.428571428571	733.333333333333	83.8129618186401	24.6	108.41296181864	DBCA	48_1	280	143.272771111228
671.428571428571	766.666666666667	79.34515584007	24.6	103.94515584007	DBCA	48_1	0	103.94515584007
671.428571428571	800	79.992696582393	24.6	104.592696582393	DBCA	48_1	140	128.599828282786
671.428571428571	833.333333333333	80.1511089402509	24.6	104.751108940251	DBCA	48_2	210	135.828886200266
671.428571428571	866.666666666667	78.2002019108704	24.6	102.80020191087	DBCA	48_2	280	137.660011203458
671.428571428571	900	78.0493838994034	24.6	102.649383899403	DBCA	48_2	140	126.656515599796
671.428571428571	933.333333333333	78.729416409265	24.6	103.329416409265	DBCA	48_2	70	116.977289022986
671.428571428571	966.666666666667	80.3972555539201	24.6	104.99725555392	DBCA	48_2	0	104.99725555392
685.714285714286	666.666666666667	80.9372082611361	24.6	105.537208261136	DBCA	49_1	140	129.544339961529
685.714285714286	700	79.4128426198769	24.6	104.012842619877	DBCA	49_1	280	138.872651912465
685.714285714286	733.333333333333	81.747407527502	24.6	106.347407527502	DBCA	49_1	210	137.425184787517
685.714285714286	766.666666666667	81.0361021598154	24.6	105.636102159815	DBCA	49_1	0	105.636102159815
685.714285714286	800	79.8220554557016	24.6	104.422055455702	DBCA	49_1	70	118.069928069423
685.714285714286	833.333333333333	81.4789707773528	24.6	106.078970777353	DBCA	49_2	140	130.086102477746
685.714285714286	866.666666666667	82.2317819245374	24.6	106.831781924537	DBCA	49_2	280	141.691591217125
685.714285714286	900	77.1587592184318	24.6	101.758759218432	DBCA	49_2	210	132.836536478447
685.714285714286	933.333333333333	78.1275958959926	24.6	102.727595895993	DBCA	49_2	70	116.375468509714
685.714285714286	966.666666666667	79.4861721078914	24.6	104.086172107891	DBCA	49_2	0	104.086172107891
57.1428571428571	666.666666666667	84.7822303462872	0	84.7822303462872	DBCA	5_1	0	84.7822303462872
57.1428571428571	700	83.8488306942119	0	83.8488306942119	DBCA	5_1	280	95.2894399867996
57.1428571428571	733.333333333333	82.1776122476617	0	82.1776122476617	DBCA	5_1	140	94.4751439480546
57.1428571428571	766.666666666667	78.6712068256328	0	78.6712068256328	DBCA	5_1	210	92.1845840856479
57.1428571428571	800	84.4448368910786	0	84.4448368910786	DBCA	5_1	70	92.2379095047999
57.1428571428571	833.333333333333	84.3725936801036	0	84.3725936801036	DBCA	5_2	0	84.3725936801036
57.1428571428571	866.666666666667	77.2707503353703	0	77.2707503353703	DBCA	5_2	210	90.7841275953854
57.1428571428571	900	80.2659200155734	0	80.2659200155734	DBCA	5_2	140	92.5634517159664
57.1428571428571	933.333333333333	78.3948170521945	0	78.3948170521945	DBCA	5_2	280	89.8354263447822
57.1428571428571	966.666666666667	78.3621774648075	0	78.3621774648075	DBCA	5_2	70	86.1552500785288
700	666.666666666667	76.5521942480028	24.6	101.152194248003	DBCA	50_1	280	136.012003540591
700	700	81.0668210824804	24.6	105.66682108248	DBCA	50_1	70	119.314693696202
700	733.333333333333	76.3934563192979	24.6	100.993456319298	DBCA	50_1	0	100.993456319298
700	766.666666666667	83.197762910577	24.6	107.797762910577	DBCA	50_1	210	138.875540170592
700	800	83.8015555293827	24.6	108.401555529383	DBCA	50_1	140	132.408687229776
700	833.333333333333	78.7444082856313	24.6	103.344408285631	DBCA	50_2	210	134.422185545646
700	866.666666666667	76.6722812046373	24.6	101.272281204637	DBCA	50_2	0	101.272281204637
700	900	78.0136837082081	24.6	102.613683708208	DBCA	50_2	280	137.473493000796
700	933.333333333333	78.5154179827501	24.6	103.11541798275	DBCA	50_2	140	127.122549683143
700	966.666666666667	79.0746553522426	24.6	103.674655352243	DBCA	50_2	70	117.322527965964
714.285714285714	666.666666666667	77.754389867916	24.6	102.354389867916	DBCA	51_1	210	133.432167127931
714.285714285714	700	78.1328508625332	24.6	102.732850862533	DBCA	51_1	140	126.739982562926
714.285714285714	733.333333333333	77.327738963112	24.6	101.927738963112	DBCA	51_1	0	101.927738963112
714.285714285714	766.666666666667	78.9026752405527	24.6	103.502675240553	DBCA	51_1	280	138.36248453314
714.285714285714	800	80.419615207292	24.6	105.019615207292	DBCA	51_1	70	118.667487821013
714.285714285714	833.333333333333	78.2070026836903	24.6	102.80700268369	DBCA	51_2	70	116.454875297412
714.285714285714	866.666666666667	79.0349968303421	24.6	103.634996830342	DBCA	51_2	280	138.49480612293
714.285714285714	900	79.0618187953999	24.6	103.6618187954	DBCA	51_2	140	127.668950495793
714.285714285714	933.333333333333	76.7157772215391	24.6	101.315777221539	DBCA	51_2	0	101.315777221539
714.285714285714	966.666666666667	80.3776785968394	24.6	104.977678596839	DBCA	51_2	210	136.055455856855
728.571428571429	666.666666666667	76.6415464030354	24.6	101.241546403035	DBCA	52_1	0	101.241546403035
728.571428571429	700	79.1515478101091	24.6	103.751547810109	DBCA	52_1	280	138.611357102697
728.571428571429	733.333333333333	76.8934442073426	24.6	101.493444207343	DBCA	52_1	70	115.141316821064
728.571428571429	766.666666666667	79.3994747109563	24.6	103.999474710956	DBCA	52_1	210	135.077251970971
728.571428571429	800	82.085602920659	24.6	106.685602920659	DBCA	52_1	140	130.692734621052
728.571428571429	833.333333333333	77.2236260930031	24.6	101.823626093003	DBCA	52_2	140	125.830757793396
728.571428571429	866.666666666667	78.5287937091026	24.6	103.128793709103	DBCA	52_2	0	103.128793709103
728.571428571429	900	79.3050823702017	24.6	103.905082370202	DBCA	52_2	70	117.552954983923
728.571428571429	933.333333333333	78.6566299383707	24.6	103.256629938371	DBCA	52_2	280	138.116439230958
728.571428571429	966.666666666667	80.2246433501383	24.6	104.824643350138	DBCA	52_2	210	135.902420610153
742.857142857143	666.666666666667	79.7397250412927	24.6	104.339725041293	DBCA	53_1	140	128.346856741686
742.857142857143	700	78.114560848192	24.6	102.714560848192	DBCA	53_1	210	133.792338108207
742.857142857143	733.333333333333	77.2038764856981	24.6	101.803876485698	DBCA	53_1	0	101.803876485698
742.857142857143	766.666666666667	78.1308633725264	24.6	102.730863372526	DBCA	53_1	280	137.590672665114
742.857142857143	800	80.6168271468896	24.6	105.21682714689	DBCA	53_1	70	118.864699760611
742.857142857143	833.333333333333	75.4173292755441	24.6	100.017329275544	DBCA	53_2	280	134.877138568132
742.857142857143	866.666666666667	77.4464887996158	24.6	102.046488799616	DBCA	53_2	140	126.053620500009
742.857142857143	900	78.7554790083171	24.6	103.355479008317	DBCA	53_2	210	134.433256268332
742.857142857143	933.333333333333	83.7990854165071	24.6	108.399085416507	DBCA	53_2	70	122.046958030228
742.857142857143	966.666666666667	81.5653688751512	24.6	106.165368875151	DBCA	53_2	0	106.165368875151
757.142857142857	666.666666666667	80.1686097833316	24.6	104.768609783332	DBCA	54_1	210	135.846387043347
757.142857142857	700	77.2119419447032	24.6	101.811941944703	DBCA	54_1	140	125.819073645096
757.142857142857	733.333333333333	78.7193577334785	24.6	103.319357733479	DBCA	54_1	0	103.319357733479
757.142857142857	766.666666666667	73.8152508756183	24.6	98.4152508756183	DBCA	54_1	280	133.275060168206
757.142857142857	800	83.7917658620767	24.6	108.391765862077	DBCA	54_1	70	122.039638475798
757.142857142857	833.333333333333	79.3059788069967	24.6	103.905978806997	DBCA	54_2	280	138.765788099584
757.142857142857	866.666666666667	78.4951618070523	24.6	103.095161807052	DBCA	54_2	0	103.095161807052
757.142857142857	900	82.2664790410999	24.6	106.8664790411	DBCA	54_2	140	130.873610741493
757.142857142857	933.333333333333	83.6127696981036	24.6	108.212769698104	DBCA	54_2	70	121.860642311825
757.142857142857	966.666666666667	77.6052567342154	24.6	102.205256734215	DBCA	54_2	210	133.28303399423
771.428571428571	666.666666666667	75.5854103937216	24.6	100.185410393722	DBCA	55_1	210	131.263187653737
771.428571428571	700	79.0654437864757	24.6	103.665443786476	DBCA	55_1	0	103.665443786476
771.428571428571	733.333333333333	78.513111439773	24.6	103.113111439773	DBCA	55_1	140	127.120243140166
771.428571428571	766.666666666667	77.0264139067153	24.6	101.626413906715	DBCA	55_1	280	136.486223199303
771.428571428571	800	84.4215149719029	24.6	109.021514971903	DBCA	55_1	70	122.669387585624
771.428571428571	833.333333333333	83.8145318044179	24.6	108.414531804418	DBCA	55_2	140	132.421663504811
771.428571428571	866.666666666667	81.2497650787436	24.6	105.849765078744	DBCA	55_2	70	119.497637692465
771.428571428571	900	83.5377282016235	24.6	108.137728201624	DBCA	55_2	0	108.137728201624
771.428571428571	933.333333333333	84.5828061022391	24.6	109.182806102239	DBCA	55_2	280	144.042615394827
771.428571428571	966.666666666667	76.4732341432922	24.6	101.073234143292	DBCA	55_2	210	132.151011403307
785.714285714286	666.666666666667	78.0278285922297	24.6	102.62782859223	DBCA	56_1	140	126.634960292623
785.714285714286	700	79.8908487078465	24.6	104.490848707846	DBCA	56_1	70	118.138721321568
785.714285714286	733.333333333333	79.5368993716213	24.6	104.136899371621	DBCA	56_1	280	138.996708664209
785.714285714286	766.666666666667	76.3497585706333	24.6	100.949758570633	DBCA	56_1	210	132.027535830648
785.714285714286	800	81.2169210406112	24.6	105.816921040611	DBCA	56_1	0	105.816921040611
785.714285714286	833.333333333333	81.8143346190021	24.6	106.414334619002	DBCA	56_2	280	141.27414391159
785.714285714286	866.666666666667	79.6832843086184	24.6	104.283284308618	DBCA	56_2	70	117.93115692234
785.714285714286	900	78.5218425650989	24.6	103.121842565099	DBCA	56_2	140	127.128974265492
785.714285714286	933.333333333333	80.7315640682861	24.6	105.331564068286	DBCA	56_2	210	136.409341328301
785.714285714286	966.666666666667	79.0858810324884	24.6	103.685881032488	DBCA	56_2	0	103.685881032488
800	666.666666666667	81.0490074848964	24.6	105.649007484896	DBCA	57_1	140	129.656139185289
800	700	81.5116890035937	24.6	106.111689003594	DBCA	57_1	210	137.189466263609
800	733.333333333333	81.0058479770597	24.6	105.60584797706	DBCA	57_1	0	105.60584797706
800	766.666666666667	80.4046687346159	24.6	105.004668734616	DBCA	57_1	280	139.864478027204
800	800	83.4071411994191	24.6	108.007141199419	DBCA	57_1	70	121.65501381314
800	833.333333333333	79.6366727283247	24.6	104.236672728325	DBCA	57_2	70	117.884545342046
800	866.666666666667	79.1412266477392	24.6	103.741226647739	DBCA	57_2	210	134.819003907754
800	900	81.5934026735011	24.6	106.193402673501	DBCA	57_2	0	106.193402673501
800	933.333333333333	79.3574660532725	24.6	103.957466053272	DBCA	57_2	280	138.81727534586
800	966.666666666667	79.6878554180827	24.6	104.287855418083	DBCA	57_2	140	128.294987118476
814.285714285714	666.666666666667	78.1860504832636	24.6	102.786050483264	DBCA	58_1	280	137.645859775851
814.285714285714	700	81.4366193546818	24.6	106.036619354682	DBCA	58_1	140	130.043751055075
814.285714285714	733.333333333333	81.6416215600741	24.6	106.241621560074	DBCA	58_1	0	106.241621560074
814.285714285714	766.666666666667	82.1830531340074	24.6	106.783053134007	DBCA	58_1	70	120.430925747729
814.285714285714	800	78.2587488292023	24.6	102.858748829202	DBCA	58_1	210	133.936526089217
814.285714285714	833.333333333333	80.8086406921935	24.6	105.408640692193	DBCA	58_2	70	119.056513305915
814.285714285714	866.666666666667	80.9323521039893	24.6	105.532352103989	DBCA	58_2	210	136.610129364004
814.285714285714	900	78.9624240036165	24.6	103.562424003616	DBCA	58_2	140	127.569555704009
814.285714285714	933.333333333333	82.7488365714155	24.6	107.348836571415	DBCA	58_2	280	142.208645864003
814.285714285714	966.666666666667	77.1284820580012	24.6	101.728482058001	DBCA	58_2	0	101.728482058001
828.571428571429	666.666666666667	83.4082560282546	24.6	108.008256028255	DBCA	59_1	210	139.08603328827
828.571428571429	700	84.7695933399714	24.6	109.369593339971	DBCA	59_1	70	123.017465953693
828.571428571429	733.333333333333	78.8359643316972	24.6	103.435964331697	DBCA	59_1	0	103.435964331697
828.571428571429	766.666666666667	77.1491356659637	24.6	101.749135665964	DBCA	59_1	280	136.608944958551
828.571428571429	800	79.0293562643002	24.6	103.6293562643	DBCA	59_1	140	127.636487964693
828.571428571429	833.333333333333	79.1571069068268	24.6	103.757106906827	DBCA	59_2	280	138.616916199414
828.571428571429	866.666666666667	81.0650697440726	24.6	105.665069744073	DBCA	59_2	0	105.665069744073
828.571428571429	900	78.9920945580253	24.6	103.592094558025	DBCA	59_2	70	117.239967171747
828.571428571429	933.333333333333	80.6712692393558	24.6	105.271269239356	DBCA	59_2	140	129.278400939749
828.571428571429	966.666666666667	82.7617130082442	24.6	107.361713008244	DBCA	59_2	210	138.439490268259
71.4285714285714	666.666666666667	85.8728350731511	0	85.8728350731511	DBCA	6_1	210	99.3862123331662
71.4285714285714	700	84.2280314650941	0	84.2280314650941	DBCA	6_1	0	84.2280314650941
71.4285714285714	733.333333333333	79.9518273975397	0	79.9518273975397	DBCA	6_1	70	87.744900011261
71.4285714285714	766.666666666667	79.1650874398709	0	79.1650874398709	DBCA	6_1	140	91.4626191402639
71.4285714285714	800	80.9618707456119	0	80.9618707456119	DBCA	6_1	280	92.4024800381996
71.4285714285714	833.333333333333	79.7133196052816	0	79.7133196052816	DBCA	6_2	70	87.5063922190028
71.4285714285714	866.666666666667	78.7806618950075	0	78.7806618950075	DBCA	6_2	280	90.2212711875952
71.4285714285714	900	77.9887680801193	0	77.9887680801193	DBCA	6_2	140	90.2862997805123
71.4285714285714	933.333333333333	76.6165150583634	0	76.6165150583634	DBCA	6_2	210	90.1298923183785
71.4285714285714	966.666666666667	78.4346410057612	0	78.4346410057612	DBCA	6_2	0	78.4346410057612
842.857142857143	666.666666666667	79.8999992524541	24.6	104.499999252454	DBCA	60_1	280	139.359808545042
842.857142857143	700	81.7125706494251	24.6	106.312570649425	DBCA	60_1	70	119.960443263146
842.857142857143	733.333333333333	81.8236661679786	24.6	106.423666167979	DBCA	60_1	0	106.423666167979
842.857142857143	766.666666666667	80.6352162164809	24.6	105.235216216481	DBCA	60_1	140	129.242347916874
842.857142857143	800	76.8295741490534	24.6	101.429574149053	DBCA	60_1	210	132.507351409069
842.857142857143	833.333333333333	78.0834818390592	24.6	102.683481839059	DBCA	60_2	70	116.33135445278
842.857142857143	866.666666666667	80.3959567270853	24.6	104.995956727085	DBCA	60_2	280	139.855766019673
842.857142857143	900	82.4900534001561	24.6	107.090053400156	DBCA	60_2	0	107.090053400156
842.857142857143	933.333333333333	81.328627807185	24.6	105.928627807185	DBCA	60_2	140	129.935759507578
842.857142857143	966.666666666667	79.7455399917658	24.6	104.345539991766	DBCA	60_2	210	135.423317251781
857.142857142857	666.666666666667	81.9755015318843	24.6	106.575501531884	DBCA	61_1	70	120.223374145606
