x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.7231896545978	0	81.7231896545978	DBCA	35_2	280	73.4520249045249
485.714285714286	900	76.4051967696697	0	76.4051967696697	DBCA	35_2	70	81.9053034352837
485.714285714286	933.333333333333	78.250641390314	0	78.250641390314	DBCA	35_2	140	84.2055894861205
485.714285714286	966.666666666667	82.3437636953893	0	82.3437636953893	DBCA	35_2	210	83.7082879859668
500	666.666666666667	77.3143171131073	0	77.3143171131073	DBCA	36_1	70	82.8144237787212
500	700	78.2503248466888	0	78.2503248466888	DBCA	36_1	140	84.2052729424953
500	733.333333333333	77.1228043856195	0	77.1228043856195	DBCA	36_1	280	68.8516396355467
500	766.666666666667	77.8180680625131	0	77.8180680625131	DBCA	36_1	210	79.1825923530907
500	800	76.4569010809889	0	76.4569010809889	DBCA	36_1	0	76.4569010809889
500	833.333333333333	77.4676824199264	0	77.4676824199264	DBCA	36_2	140	83.4226305157329
500	866.666666666667	77.8520962722479	0	77.8520962722479	DBCA	36_2	280	69.580931522175
500	900	81.4406846237723	0	81.4406846237723	DBCA	36_2	70	86.9407912893862
500	933.333333333333	80.7236638174603	0	80.7236638174603	DBCA	36_2	210	82.0881881080379
500	966.666666666667	82.4073544012835	0	82.4073544012835	DBCA	36_2	0	82.4073544012835
514.285714285714	666.666666666667	81.5294439007737	24.6	106.129443900774	DBCA	37_1	140	123.79399199658
514.285714285714	700	75.8270193935976	24.6	100.427019393598	DBCA	37_1	70	111.781926059212
514.285714285714	733.333333333333	76.3244352379453	24.6	100.924435237945	DBCA	37_1	0	100.924435237945
514.285714285714	766.666666666667	77.3196820877533	24.6	101.919682087753	DBCA	37_1	280	117.06771733768
514.285714285714	800	74.4899756464383	24.6	99.0899756464383	DBCA	37_1	210	118.018899937016
514.285714285714	833.333333333333	72.4108444083513	24.6	97.0108444083513	DBCA	37_2	0	97.0108444083513
514.285714285714	866.666666666667	77.1616861852898	24.6	101.76168618529	DBCA	37_2	140	119.426234281096
514.285714285714	900	77.4593247006028	24.6	102.059324700603	DBCA	37_2	70	113.414231366217
514.285714285714	933.333333333333	81.3304637200454	24.6	105.930463720045	DBCA	37_2	280	121.078498969972
514.285714285714	966.666666666667	79.0974123809361	24.6	103.697412380936	DBCA	37_2	210	122.626336671514
528.571428571429	666.666666666667	78.1091783970818	24.6	102.709178397082	DBCA	38_1	0	102.709178397082
528.571428571429	700	79.5499632583196	24.6	104.14996325832	DBCA	38_1	280	119.297998508247
528.571428571429	733.333333333333	77.3710052686586	24.6	101.971005268659	DBCA	38_1	140	119.635553364465
528.571428571429	766.666666666667	78.6010891083811	24.6	103.201089108381	DBCA	38_1	70	114.555995773995
528.571428571429	800	76.5372316726566	24.6	101.137231672657	DBCA	38_1	210	120.066155963234
528.571428571429	833.333333333333	74.1515222142668	24.6	98.7515222142668	DBCA	38_2	140	116.416070310073
528.571428571429	866.666666666667	76.1889373531374	24.6	100.788937353137	DBCA	38_2	70	112.143844018751
528.571428571429	900	80.6621414917038	24.6	105.262141491704	DBCA	38_2	280	120.410176741631
528.571428571429	933.333333333333	80.9962708369615	24.6	105.596270836961	DBCA	38_2	210	124.525195127539
528.571428571429	966.666666666667	79.721857062851	24.6	104.321857062851	DBCA	38_2	0	104.321857062851
542.857142857143	666.666666666667	79.1485945731255	24.6	103.748594573126	DBCA	39_1	140	121.413142668932
542.857142857143	700	79.313011041583	24.6	103.913011041583	DBCA	39_1	280	119.06104629151
542.857142857143	733.333333333333	80.3693953463122	24.6	104.969395346312	DBCA	39_1	0	104.969395346312
542.857142857143	766.666666666667	74.9511531036089	24.6	99.5511531036089	DBCA	39_1	70	110.906059769223
542.857142857143	800	74.7127324799261	24.6	99.3127324799261	DBCA	39_1	210	118.241656770504
542.857142857143	833.333333333333	72.3257766182549	24.6	96.9257766182549	DBCA	39_2	0	96.9257766182549
542.857142857143	866.666666666667	82.2041924959739	24.6	106.804192495974	DBCA	39_2	210	125.733116786551
542.857142857143	900	79.4604840192567	24.6	104.060484019257	DBCA	39_2	70	115.415390684871
542.857142857143	933.333333333333	77.4912936976575	24.6	102.091293697658	DBCA	39_2	280	117.239328947585
542.857142857143	966.666666666667	80.6125658198528	24.6	105.212565819853	DBCA	39_2	140	122.877113915659
42.8571428571429	666.666666666667	80.6937460134115	0	80.6937460134115	DBCA	4_1	70	86.1938526790255
42.8571428571429	700	76.9833466958094	0	76.9833466958094	DBCA	4_1	0	76.9833466958094
42.8571428571429	733.333333333333	79.6438319780097	0	79.6438319780097	DBCA	4_1	280	71.3726672279368
42.8571428571429	766.666666666667	78.4751559354186	0	78.4751559354186	DBCA	4_1	140	84.4301040312251
42.8571428571429	800	80.6835016491572	0	80.6835016491572	DBCA	4_1	210	82.0480259397347
42.8571428571429	833.333333333333	77.3842157752021	0	77.3842157752021	DBCA	4_2	280	69.1130510251292
42.8571428571429	866.666666666667	79.6781295593136	0	79.6781295593136	DBCA	4_2	140	85.6330776551201
42.8571428571429	900	83.8601337962986	0	83.8601337962986	DBCA	4_2	70	89.3602404619125
42.8571428571429	933.333333333333	83.3507145427805	0	83.3507145427805	DBCA	4_2	0	83.3507145427805
42.8571428571429	966.666666666667	86.2464579301624	0	86.2464579301624	DBCA	4_2	210	87.6109822207399
557.142857142857	666.666666666667	80.7171899111446	24.6	105.317189911145	DBCA	40_1	210	124.246114201722
557.142857142857	700	80.5982240928412	24.6	105.198224092841	DBCA	40_1	280	120.346259342768
557.142857142857	733.333333333333	81.1578532061409	24.6	105.757853206141	DBCA	40_1	140	123.422401301947
557.142857142857	766.666666666667	74.9102167982292	24.6	99.5102167982292	DBCA	40_1	0	99.5102167982292
557.142857142857	800	74.292872504651	24.6	98.892872504651	DBCA	40_1	70	110.247779170265
557.142857142857	833.333333333333	76.8313272871405	24.6	101.431327287141	DBCA	40_2	280	116.579362537068
557.142857142857	866.666666666667	83.5720332847849	24.6	108.172033284785	DBCA	40_2	140	125.836581380591
557.142857142857	900	79.7068479625822	24.6	104.306847962582	DBCA	40_2	70	115.661754628196
557.142857142857	933.333333333333	80.4896491786323	24.6	105.089649178632	DBCA	40_2	0	105.089649178632
557.142857142857	966.666666666667	78.066389578519	24.6	102.666389578519	DBCA	40_2	210	121.595313869097
571.428571428571	666.666666666667	82.9585365699415	24.6	107.558536569941	DBCA	41_1	280	122.706571819869
571.428571428571	700	82.5912590040371	24.6	107.191259004037	DBCA	41_1	210	126.120183294615
571.428571428571	733.333333333333	83.1494526158704	24.6	107.74945261587	DBCA	41_1	70	119.104359281484
571.428571428571	766.666666666667	78.382656831791	24.6	102.982656831791	DBCA	41_1	140	120.647204927597
571.428571428571	800	76.4064803944405	24.6	101.006480394441	DBCA	41_1	0	101.006480394441
571.428571428571	833.333333333333	78.0303654005465	24.6	102.630365400546	DBCA	41_2	210	121.559289691124
571.428571428571	866.666666666667	77.4969187691373	24.6	102.096918769137	DBCA	41_2	140	119.761466864944
571.428571428571	900	80.903978949011	24.6	105.503978949011	DBCA	41_2	0	105.503978949011
571.428571428571	933.333333333333	78.5279064610303	24.6	103.12790646103	DBCA	41_2	280	118.275941710957
571.428571428571	966.666666666667	79.1674814985707	24.6	103.767481498571	DBCA	41_2	70	115.122388164185
585.714285714286	666.666666666667	79.8769536356613	24.6	104.476953635661	DBCA	42_1	140	122.141501731468
585.714285714286	700	82.2948725777986	24.6	106.894872577799	DBCA	42_1	0	106.894872577799
585.714285714286	733.333333333333	82.0859310219562	24.6	106.685931021956	DBCA	42_1	210	125.614855312534
585.714285714286	766.666666666667	79.9043628814918	24.6	104.504362881492	DBCA	42_1	70	115.859269547106
585.714285714286	800	75.179631091618	24.6	99.779631091618	DBCA	42_1	280	114.927666341545
585.714285714286	833.333333333333	80.3716654497652	24.6	104.971665449765	DBCA	42_2	280	120.119700699692
585.714285714286	866.666666666667	74.8589159971764	24.6	99.4589159971764	DBCA	42_2	0	99.4589159971764
585.714285714286	900	78.9732380230262	24.6	103.573238023026	DBCA	42_2	210	122.502162313604
585.714285714286	933.333333333333	78.6689693893648	24.6	103.268969389365	DBCA	42_2	140	120.933517485171
585.714285714286	966.666666666667	79.5394796753378	24.6	104.139479675338	DBCA	42_2	70	115.494386340952
600	666.666666666667	82.2968256653434	24.6	106.896825665343	DBCA	43_1	0	106.896825665343
600	700	81.2380229728948	24.6	105.838022972895	DBCA	43_1	210	124.766947263472
600	733.333333333333	82.4842720697199	24.6	107.08427206972	DBCA	43_1	280	122.232307319647
600	766.666666666667	80.0742184156745	24.6	104.674218415675	DBCA	43_1	70	116.029125081288
600	800	79.4866955515098	24.6	104.08669555151	DBCA	43_1	140	121.751243647316
600	833.333333333333	77.1479601820686	24.6	101.747960182069	DBCA	43_2	280	116.895995431996
600	866.666666666667	76.6109060499994	24.6	101.210906049999	DBCA	43_2	140	118.875454145806
600	900	77.1634740899371	24.6	101.763474089937	DBCA	43_2	0	101.763474089937
600	933.333333333333	76.4250060005637	24.6	101.025006000564	DBCA	43_2	70	112.379912666178
600	966.666666666667	77.6093599091763	24.6	102.209359909176	DBCA	43_2	210	121.138284199754
614.285714285714	666.666666666667	79.6754011461311	24.6	104.275401146131	DBCA	44_1	210	123.204325436709
614.285714285714	700	81.4571019672183	24.6	106.057101967218	DBCA	44_1	280	121.205137217145
614.285714285714	733.333333333333	84.9485646070073	24.6	109.548564607007	DBCA	44_1	140	127.213112702814
614.285714285714	766.666666666667	83.0734212625581	24.6	107.673421262558	DBCA	44_1	70	119.028327928172
614.285714285714	800	78.9426362083621	24.6	103.542636208362	DBCA	44_1	0	103.542636208362
614.285714285714	833.333333333333	80.749452665709	24.6	105.349452665709	DBCA	44_2	70	116.704359331323
614.285714285714	866.666666666667	78.3843264945749	24.6	102.984326494575	DBCA	44_2	210	121.913250785152
614.285714285714	900	78.9189931140161	24.6	103.518993114016	DBCA	44_2	280	118.667028363943
614.285714285714	933.333333333333	77.8324531955073	24.6	102.432453195507	DBCA	44_2	140	120.097001291314
614.285714285714	966.666666666667	75.2264659418773	24.6	99.8264659418773	DBCA	44_2	0	99.8264659418773
628.571428571429	666.666666666667	76.0513423249154	24.6	100.651342324915	DBCA	45_1	140	118.315890420722
628.571428571429	700	80.5445989080816	24.6	105.144598908082	DBCA	45_1	70	116.499505573696
628.571428571429	733.333333333333	83.0994478375155	24.6	107.699447837515	DBCA	45_1	0	107.699447837515
628.571428571429	766.666666666667	81.1164448246228	24.6	105.716444824623	DBCA	45_1	210	124.6453691152
628.571428571429	800	82.4132368428436	24.6	107.013236842844	DBCA	45_1	280	122.161272092771
628.571428571429	833.333333333333	78.328410642908	24.6	102.928410642908	DBCA	45_2	70	114.283317308522
628.571428571429	866.666666666667	75.2276650197528	24.6	99.8276650197528	DBCA	45_2	0	99.8276650197528
628.571428571429	900	76.1774676744241	24.6	100.777467674424	DBCA	45_2	280	115.925502924351
628.571428571429	933.333333333333	76.141643173706	24.6	100.741643173706	DBCA	45_2	210	119.670567464284
628.571428571429	966.666666666667	78.5290574895864	24.6	103.129057489586	DBCA	45_2	140	120.793605585393
642.857142857143	666.666666666667	83.4661253933241	24.6	108.066125393324	DBCA	46_1	280	123.214160643251
642.857142857143	700	83.2979490971816	24.6	107.897949097182	DBCA	46_1	210	126.826873387759
642.857142857143	733.333333333333	79.3127708339067	24.6	103.912770833907	DBCA	46_1	0	103.912770833907
642.857142857143	766.666666666667	75.9527414143272	24.6	100.552741414327	DBCA	46_1	140	118.217289510134
642.857142857143	800	78.0017086849359	24.6	102.601708684936	DBCA	46_1	70	113.95661535055
642.857142857143	833.333333333333	81.5905101811166	24.6	106.190510181117	DBCA	46_2	0	106.190510181117
642.857142857143	866.666666666667	72.5670525985935	24.6	97.1670525985935	DBCA	46_2	140	114.8316006944
642.857142857143	900	77.056188126491	24.6	101.656188126491	DBCA	46_2	210	120.585112417069
642.857142857143	933.333333333333	81.8064441050842	24.6	106.406444105084	DBCA	46_2	70	117.761350770698
642.857142857143	966.666666666667	81.6654038995649	24.6	106.265403899565	DBCA	46_2	280	121.413439149492
657.142857142857	666.666666666667	86.7882604325685	24.6	111.388260432569	DBCA	47_1	210	130.317184723146
657.142857142857	700	84.1493113164763	24.6	108.749311316476	DBCA	47_1	280	123.897346566403
657.142857142857	733.333333333333	82.0722873638567	24.6	106.672287363857	DBCA	47_1	0	106.672287363857
657.142857142857	766.666666666667	80.0043300119003	24.6	104.6043300119	DBCA	47_1	140	122.268878107707
657.142857142857	800	78.504242141354	24.6	103.104242141354	DBCA	47_1	70	114.459148806968
657.142857142857	833.333333333333	83.5191024272285	24.6	108.119102427229	DBCA	47_2	140	125.783650523035
657.142857142857	866.666666666667	72.6033614232259	24.6	97.2033614232259	DBCA	47_2	210	116.132285713803
657.142857142857	900	77.8522232782636	24.6	102.452223278264	DBCA	47_2	70	113.807129943878
657.142857142857	933.333333333333	79.4822421649676	24.6	104.082242164968	DBCA	47_2	0	104.082242164968
657.142857142857	966.666666666667	77.8397000659972	24.6	102.439700065997	DBCA	47_2	280	117.587735315924
671.428571428571	666.666666666667	83.0234425993097	24.6	107.62344259931	DBCA	48_1	70	118.978349264924
671.428571428571	700	83.4132665173824	24.6	108.013266517382	DBCA	48_1	210	126.94219080796
671.428571428571	733.333333333333	78.918641469739	24.6	103.518641469739	DBCA	48_1	140	121.183189565545
671.428571428571	766.666666666667	78.9880647965992	24.6	103.588064796599	DBCA	48_1	280	118.736100046526
671.428571428571	800	79.2936592000034	24.6	103.893659200003	DBCA	48_1	0	103.893659200003
671.428571428571	833.333333333333	83.8309572265114	24.6	108.430957226511	DBCA	48_2	70	119.785863892125
671.428571428571	866.666666666667	77.6668988034148	24.6	102.266898803415	DBCA	48_2	140	119.931446899221
671.428571428571	900	79.1179773765488	24.6	103.717977376549	DBCA	48_2	280	118.866012626476
671.428571428571	933.333333333333	79.4757452967972	24.6	104.075745296797	DBCA	48_2	0	104.075745296797
671.428571428571	966.666666666667	81.5934263142405	24.6	106.193426314241	DBCA	48_2	210	125.122350604818
685.714285714286	666.666666666667	86.8043173637558	24.6	111.404317363756	DBCA	49_1	140	129.068865459562
685.714285714286	700	81.9343684016307	24.6	106.534368401631	DBCA	49_1	0	106.534368401631
685.714285714286	733.333333333333	78.9250353041412	24.6	103.525035304141	DBCA	49_1	210	122.453959594719
685.714285714286	766.666666666667	75.3943044329089	24.6	99.9943044329089	DBCA	49_1	70	111.349211098523
685.714285714286	800	81.0794466839587	24.6	105.679446683959	DBCA	49_1	280	120.827481933886
685.714285714286	833.333333333333	78.7987128387047	24.6	103.398712838705	DBCA	49_2	0	103.398712838705
685.714285714286	866.666666666667	79.5632173105649	24.6	104.163217310565	DBCA	49_2	210	123.092141601142
685.714285714286	900	82.5579840616642	24.6	107.157984061664	DBCA	49_2	140	124.822532157471
685.714285714286	933.333333333333	78.5515690630877	24.6	103.151569063088	DBCA	49_2	280	118.299604313015
685.714285714286	966.666666666667	77.8264742144705	24.6	102.426474214471	DBCA	49_2	70	113.781380880084
57.1428571428571	666.666666666667	78.6095912911523	0	78.6095912911523	DBCA	5_1	0	78.6095912911523
57.1428571428571	700	77.2299556172142	0	77.2299556172142	DBCA	5_1	210	78.5944799077917
57.1428571428571	733.333333333333	80.4260270839167	0	80.4260270839167	DBCA	5_1	140	86.3809751797232
57.1428571428571	766.666666666667	76.9227587247377	0	76.9227587247377	DBCA	5_1	70	82.4228653903517
57.1428571428571	800	81.2543985693568	0	81.2543985693568	DBCA	5_1	280	72.983233819284
57.1428571428571	833.333333333333	82.2245344617009	0	82.2245344617009	DBCA	5_2	70	87.7246411273149
57.1428571428571	866.666666666667	81.7728019658943	0	81.7728019658943	DBCA	5_2	280	73.5016372158214
57.1428571428571	900	82.703867796146	0	82.703867796146	DBCA	5_2	140	88.6588158919525
57.1428571428571	933.333333333333	82.7098424556816	0	82.7098424556816	DBCA	5_2	210	84.0743667462592
57.1428571428571	966.666666666667	82.9218863113389	0	82.9218863113389	DBCA	5_2	0	82.9218863113389
700	666.666666666667	81.8500617121584	24.6	106.450061712158	DBCA	50_1	280	121.598096962086
700	700	79.3200913760888	24.6	103.920091376089	DBCA	50_1	140	121.584639471895
700	733.333333333333	82.0078228493842	24.6	106.607822849384	DBCA	50_1	0	106.607822849384
700	766.666666666667	77.9735217261462	24.6	102.573521726146	DBCA	50_1	210	121.502446016724
700	800	78.67056833288	24.6	103.27056833288	DBCA	50_1	70	114.625474998494
700	833.333333333333	79.561428005799	24.6	104.161428005799	DBCA	50_2	0	104.161428005799
700	866.666666666667	83.1431710381319	24.6	107.743171038132	DBCA	50_2	280	122.891206288059
700	900	84.3039521357195	24.6	108.903952135719	DBCA	50_2	140	126.568500231526
700	933.333333333333	79.3962618719413	24.6	103.996261871941	DBCA	50_2	70	115.351168537555
700	966.666666666667	79.6103148598945	24.6	104.210314859895	DBCA	50_2	210	123.139239150472
714.285714285714	666.666666666667	81.9887091316608	24.6	106.588709131661	DBCA	51_1	140	124.253257227467
714.285714285714	700	80.4718823460892	24.6	105.071882346089	DBCA	51_1	0	105.071882346089
714.285714285714	733.333333333333	83.8008085739378	24.6	108.400808573938	DBCA	51_1	210	127.329732864515
714.285714285714	766.666666666667	81.0482475850393	24.6	105.648247585039	DBCA	51_1	280	120.796282834966
714.285714285714	800	78.3095235860991	24.6	102.909523586099	DBCA	51_1	70	114.264430251713
714.285714285714	833.333333333333	81.7692176913036	24.6	106.369217691304	DBCA	51_2	140	124.03376578711
714.285714285714	866.666666666667	81.7766802045016	24.6	106.376680204502	DBCA	51_2	280	121.524715454429
714.285714285714	900	83.2484397432526	24.6	107.848439743253	DBCA	51_2	0	107.848439743253
714.285714285714	933.333333333333	81.2824285854258	24.6	105.882428585426	DBCA	51_2	70	117.23733525104
714.285714285714	966.666666666667	78.3059710252372	24.6	102.905971025237	DBCA	51_2	210	121.834895315815
728.571428571429	666.666666666667	79.3022973272926	24.6	103.902297327293	DBCA	52_1	280	119.05033257722
728.571428571429	700	82.4466323641187	24.6	107.046632364119	DBCA	52_1	210	125.975556654696
728.571428571429	733.333333333333	83.0624711763377	24.6	107.662471176338	DBCA	52_1	140	125.327019272144
728.571428571429	766.666666666667	82.498594025724	24.6	107.098594025724	DBCA	52_1	0	107.098594025724
728.571428571429	800	78.3971911387614	24.6	102.997191138761	DBCA	52_1	70	114.352097804375
728.571428571429	833.333333333333	81.0710972540918	24.6	105.671097254092	DBCA	52_2	280	120.819132504019
728.571428571429	866.666666666667	83.1789399741522	24.6	107.778939974152	DBCA	52_2	70	119.133846639766
728.571428571429	900	82.3372015199486	24.6	106.937201519949	DBCA	52_2	210	125.866125810526
728.571428571429	933.333333333333	83.4445744824287	24.6	108.044574482429	DBCA	52_2	0	108.044574482429
728.571428571429	966.666666666667	79.1815356877762	24.6	103.781535687776	DBCA	52_2	140	121.446083783583
742.857142857143	666.666666666667	84.1349428286951	24.6	108.734942828695	DBCA	53_1	210	127.663867119273
742.857142857143	700	82.5571580991739	24.6	107.157158099174	DBCA	53_1	140	124.82170619498
742.857142857143	733.333333333333	84.5598417488716	24.6	109.159841748872	DBCA	53_1	70	120.514748414486
742.857142857143	766.666666666667	77.6907448175167	24.6	102.290744817517	DBCA	53_1	280	117.438780067444
742.857142857143	800	83.300738441971	24.6	107.900738441971	DBCA	53_1	0	107.900738441971
742.857142857143	833.333333333333	82.8708094339785	24.6	107.470809433979	DBCA	53_2	140	125.135357529785
742.857142857143	866.666666666667	81.175973408799	24.6	105.775973408799	DBCA	53_2	70	117.130880074413
742.857142857143	900	82.986314514547	24.6	107.586314514547	DBCA	53_2	210	126.515238805125
742.857142857143	933.333333333333	81.4140680629821	24.6	106.014068062982	DBCA	53_2	0	106.014068062982
742.857142857143	966.666666666667	79.3208067658989	24.6	103.920806765899	DBCA	53_2	280	119.068842015826
757.142857142857	666.666666666667	82.2344620273175	24.6	106.834462027317	DBCA	54_1	140	124.499010123124
757.142857142857	700	81.5546936317347	24.6	106.154693631735	DBCA	54_1	210	125.083617922312
757.142857142857	733.333333333333	83.0739646886109	24.6	107.673964688611	DBCA	54_1	0	107.673964688611
757.142857142857	766.666666666667	81.4487171348229	24.6	106.048717134823	DBCA	54_1	280	121.19675238475
757.142857142857	800	83.7870978252371	24.6	108.387097825237	DBCA	54_1	70	119.742004490851
757.142857142857	833.333333333333	86.9372135717101	24.6	111.53721357171	DBCA	54_2	280	126.685248821637
757.142857142857	866.666666666667	83.4500464706911	24.6	108.050046470691	DBCA	54_2	70	119.404953136305
757.142857142857	900	79.4244369351361	24.6	104.024436935136	DBCA	54_2	140	121.688985030943
757.142857142857	933.333333333333	81.1261964044033	24.6	105.726196404403	DBCA	54_2	210	124.655120694981
757.142857142857	966.666666666667	80.2438098596531	24.6	104.843809859653	DBCA	54_2	0	104.843809859653
771.428571428571	666.666666666667	79.5481106470181	24.6	104.148110647018	DBCA	55_1	0	104.148110647018
771.428571428571	700	86.7510426850179	24.6	111.351042685018	DBCA	55_1	70	122.705949350632
771.428571428571	733.333333333333	84.9259497013544	24.6	109.525949701354	DBCA	55_1	140	127.190497797161
771.428571428571	766.666666666667	86.5903332466052	24.6	111.190333246605	DBCA	55_1	210	130.119257537183
771.428571428571	800	83.2391492582736	24.6	107.839149258274	DBCA	55_1	280	122.987184508201
771.428571428571	833.333333333333	84.8854674231847	24.6	109.485467423185	DBCA	55_2	280	124.633502673112
771.428571428571	866.666666666667	81.8469232824717	24.6	106.446923282472	DBCA	55_2	210	125.375847573049
771.428571428571	900	83.626039808754	24.6	108.226039808754	DBCA	55_2	70	119.580946474368
771.428571428571	933.333333333333	82.9536924677938	24.6	107.553692467794	DBCA	55_2	0	107.553692467794
771.428571428571	966.666666666667	78.1656420210752	24.6	102.765642021075	DBCA	55_2	140	120.430190116882
785.714285714286	666.666666666667	79.9990741452676	24.6	104.599074145268	DBCA	56_1	140	122.263622241074
785.714285714286	700	88.658423214525	24.6	113.258423214525	DBCA	56_1	70	124.613329880139
785.714285714286	733.333333333333	83.8612625140152	24.6	108.461262514015	DBCA	56_1	280	123.609297763942
785.714285714286	766.666666666667	87.2672149875049	24.6	111.867214987505	DBCA	56_1	0	111.867214987505
785.714285714286	800	85.069776730263	24.6	109.669776730263	DBCA	56_1	210	128.598701020841
785.714285714286	833.333333333333	82.85006076115	24.6	107.45006076115	DBCA	56_2	210	126.378985051728
785.714285714286	866.666666666667	82.5335880243407	24.6	107.133588024341	DBCA	56_2	280	122.281623274268
785.714285714286	900	77.0673685018013	24.6	101.667368501801	DBCA	56_2	140	119.331916597608
785.714285714286	933.333333333333	81.7697214944188	24.6	106.369721494419	DBCA	56_2	0	106.369721494419
785.714285714286	966.666666666667	79.8750823102497	24.6	104.47508231025	DBCA	56_2	70	115.829988975864
800	666.666666666667	82.6441621628244	24.6	107.244162162824	DBCA	57_1	0	107.244162162824
800	700	83.0699088101007	24.6	107.669908810101	DBCA	57_1	210	126.598833100678
800	733.333333333333	84.0280704216309	24.6	108.628070421631	DBCA	57_1	280	123.776105671558
800	766.666666666667	86.0291298985159	24.6	110.629129898516	DBCA	57_1	140	128.293677994322
800	800	86.2720906283247	24.6	110.872090628325	DBCA	57_1	70	122.226997293939
800	833.333333333333	79.9093106378949	24.6	104.509310637895	DBCA	57_2	280	119.657345887822
800	866.666666666667	81.6573382122464	24.6	106.257338212246	DBCA	57_2	210	125.186262502824
800	900	79.5612201125416	24.6	104.161220112542	DBCA	57_2	0	104.161220112542
800	933.333333333333	78.1470497603939	24.6	102.747049760394	DBCA	57_2	140	120.4115978562
800	966.666666666667	80.5498712453153	24.6	105.149871245315	DBCA	57_2	70	116.504777910929
814.285714285714	666.666666666667	82.9437872797309	24.6	107.543787279731	DBCA	58_1	70	118.898693945345
814.285714285714	700	81.0157662818743	24.6	105.615766281874	DBCA	58_1	280	120.763801531801
814.285714285714	733.333333333333	83.0654283102268	24.6	107.665428310227	DBCA	58_1	0	107.665428310227
814.285714285714	766.666666666667	83.4486611664709	24.6	108.048661166471	DBCA	58_1	210	126.977585457048
814.285714285714	800	84.2326435317945	24.6	108.832643531795	DBCA	58_1	140	126.497191627601
814.285714285714	833.333333333333	81.3528830694184	24.6	105.952883069418	DBCA	58_2	210	124.881807359996
814.285714285714	866.666666666667	80.0447463997139	24.6	104.644746399714	DBCA	58_2	70	115.999653065328
814.285714285714	900	78.0959730475485	24.6	102.695973047548	DBCA	58_2	140	120.360521143355
814.285714285714	933.333333333333	78.9107513552237	24.6	103.510751355224	DBCA	58_2	0	103.510751355224
814.285714285714	966.666666666667	76.8749138051736	24.6	101.474913805174	DBCA	58_2	280	116.622949055101
828.571428571429	666.666666666667	79.3758774888128	24.6	103.975877488813	DBCA	59_1	0	103.975877488813
828.571428571429	700	82.8663184146206	24.6	107.466318414621	DBCA	59_1	210	126.395242705198
828.571428571429	733.333333333333	84.8483640456098	24.6	109.44836404561	DBCA	59_1	70	120.803270711224
828.571428571429	766.666666666667	82.4293749711313	24.6	107.029374971131	DBCA	59_1	140	124.693923066938
828.571428571429	800	85.2602334590195	24.6	109.86023345902	DBCA	59_1	280	125.008268708947
828.571428571429	833.333333333333	78.6882044182582	24.6	103.288204418258	DBCA	59_2	140	120.952752514065
828.571428571429	866.666666666667	77.3272336171609	24.6	101.927233617161	DBCA	59_2	70	113.282140282775
828.571428571429	900	78.3021258870115	24.6	102.902125887012	DBCA	59_2	0	102.902125887012
828.571428571429	933.333333333333	76.9931885220798	24.6	101.59318852208	DBCA	59_2	210	120.522112812657
828.571428571429	966.666666666667	75.866301991325	24.6	100.466301991325	DBCA	59_2	280	115.614337241252
71.4285714285714	666.666666666667	78.0697773110249	0	78.0697773110249	DBCA	6_1	280	69.7986125609521
71.4285714285714	700	78.7378979713968	0	78.7378979713968	DBCA	6_1	210	80.1024222619744
71.4285714285714	733.333333333333	79.7168014270513	0	79.7168014270513	DBCA	6_1	70	85.2169080926652
71.4285714285714	766.666666666667	80.1425474174477	0	80.1425474174477	DBCA	6_1	140	86.0974955132542
71.4285714285714	800	82.8854437616696	0	82.8854437616696	DBCA	6_1	0	82.8854437616696
71.4285714285714	833.333333333333	82.3790189499833	0	82.3790189499833	DBCA	6_2	210	83.7435432405608
71.4285714285714	866.666666666667	83.0038025241416	0	83.0038025241416	DBCA	6_2	70	88.5039091897556
71.4285714285714	900	83.6588431520416	0	83.6588431520416	DBCA	6_2	0	83.6588431520416
71.4285714285714	933.333333333333	81.8305988278304	0	81.8305988278304	DBCA	6_2	140	87.7855469236369
71.4285714285714	966.666666666667	82.3009729178158	0	82.3009729178158	DBCA	6_2	280	74.029808167743
842.857142857143	666.666666666667	80.7983473224758	24.6	105.398347322476	DBCA	60_1	70	116.75325398809
842.857142857143	700	80.787929720294	24.6	105.387929720294	DBCA	60_1	280	120.535964970221
842.857142857143	733.333333333333	79.9551615721854	24.6	104.555161572185	DBCA	60_1	140	122.219709667992
842.857142857143	766.666666666667	81.8916328352081	24.6	106.491632835208	DBCA	60_1	210	125.420557125786
842.857142857143	800	83.853204757356	24.6	108.453204757356	DBCA	60_1	0	108.453204757356
842.857142857143	833.333333333333	78.3812546872477	24.6	102.981254687248	DBCA	60_2	280	118.129289937175
842.857142857143	866.666666666667	80.2373678959863	24.6	104.837367895986	DBCA	60_2	0	104.837367895986
842.857142857143	900	78.6201243307847	24.6	103.220124330785	DBCA	60_2	70	114.575030996399
842.857142857143	933.333333333333	79.0475872849632	24.6	103.647587284963	DBCA	60_2	140	121.31213538077
842.857142857143	966.666666666667	77.3171834778693	24.6	101.917183477869	DBCA	60_2	210	120.846107768447
857.142857142857	666.666666666667	80.2150724075856	24.6	104.815072407586	DBCA	61_1	210	123.743996698163
