x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.5501794485767	0	78.5501794485767	DBCA	35_2	70	84.0666360559854
485.714285714286	900	78.1006390297221	0	78.1006390297221	DBCA	35_2	0	78.1006390297221
485.714285714286	933.333333333333	82.9924708738818	0	82.9924708738818	DBCA	35_2	140	89.0878057798105
485.714285714286	966.666666666667	80.3920902080715	0	80.3920902080715	DBCA	35_2	280	72.8324467843739
500	666.666666666667	81.7187400208344	0	81.7187400208344	DBCA	36_1	210	83.4553749163943
500	700	84.1909999082106	0	84.1909999082106	DBCA	36_1	0	84.1909999082106
500	733.333333333333	76.0834847354114	0	76.0834847354114	DBCA	36_1	280	68.5238413117139
500	766.666666666667	79.4018637679818	0	79.4018637679818	DBCA	36_1	140	85.4971986739105
500	800	75.3620959190287	0	75.3620959190287	DBCA	36_1	70	80.8785525264374
500	833.333333333333	78.6072211874053	0	78.6072211874053	DBCA	36_2	280	71.0475777637077
500	866.666666666667	74.4881681615522	0	74.4881681615522	DBCA	36_2	140	80.5835030674809
500	900	77.3779839555767	0	77.3779839555767	DBCA	36_2	70	82.8944405629854
500	933.333333333333	82.0030598526877	0	82.0030598526877	DBCA	36_2	0	82.0030598526877
500	966.666666666667	80.5865706884012	0	80.5865706884012	DBCA	36_2	210	82.3232055839612
514.285714285714	666.666666666667	83.3082601914842	24.6	107.908260191484	DBCA	37_1	210	127.209295087044
514.285714285714	700	82.4874646930697	24.6	107.08746469307	DBCA	37_1	0	107.08746469307
514.285714285714	733.333333333333	82.8867907540452	24.6	107.486790754045	DBCA	37_1	70	118.858047361454
514.285714285714	766.666666666667	80.0061829538922	24.6	104.606182953892	DBCA	37_1	140	122.411117859821
514.285714285714	800	73.9109682144152	24.6	98.5109682144152	DBCA	37_1	280	114.370524790718
514.285714285714	833.333333333333	77.6848048611763	24.6	102.284804861176	DBCA	37_2	70	113.656061468585
514.285714285714	866.666666666667	74.0706532999589	24.6	98.6706532999589	DBCA	37_2	0	98.6706532999589
514.285714285714	900	77.8967844541002	24.6	102.4967844541	DBCA	37_2	140	120.301719360029
514.285714285714	933.333333333333	76.1027852963684	24.6	100.702785296368	DBCA	37_2	280	116.562341872671
514.285714285714	966.666666666667	81.2127814042727	24.6	105.812781404273	DBCA	37_2	210	125.113816299833
528.571428571429	666.666666666667	84.3158742763793	24.6	108.915874276379	DBCA	38_1	70	120.287130883788
528.571428571429	700	82.2524950232504	24.6	106.85249502325	DBCA	38_1	210	126.15352991881
528.571428571429	733.333333333333	83.4940148234381	24.6	108.094014823438	DBCA	38_1	280	123.953571399741
528.571428571429	766.666666666667	79.7838229788183	24.6	104.383822978818	DBCA	38_1	140	122.188757884747
528.571428571429	800	77.655216038478	24.6	102.255216038478	DBCA	38_1	0	102.255216038478
528.571428571429	833.333333333333	75.005512529251	24.6	99.6055125292509	DBCA	38_2	210	118.906547424811
528.571428571429	866.666666666667	75.1311346417485	24.6	99.7311346417485	DBCA	38_2	280	115.590691218051
528.571428571429	900	78.2736444948005	24.6	102.873644494801	DBCA	38_2	70	114.244901102209
528.571428571429	933.333333333333	77.8059601938037	24.6	102.405960193804	DBCA	38_2	140	120.210895099732
528.571428571429	966.666666666667	77.7563459457884	24.6	102.356345945788	DBCA	38_2	0	102.356345945788
542.857142857143	666.666666666667	84.3269438740991	24.6	108.926943874099	DBCA	39_1	280	124.786500450402
542.857142857143	700	79.1004546028925	24.6	103.700454602892	DBCA	39_1	70	115.071711210301
542.857142857143	733.333333333333	81.315351178499	24.6	105.915351178499	DBCA	39_1	140	123.720286084428
542.857142857143	766.666666666667	78.8566255588527	24.6	103.456625558853	DBCA	39_1	0	103.456625558853
542.857142857143	800	77.923089312839	24.6	102.523089312839	DBCA	39_1	210	121.824124208399
542.857142857143	833.333333333333	77.3180750549092	24.6	101.918075054909	DBCA	39_2	70	113.289331662318
542.857142857143	866.666666666667	75.2757604249043	24.6	99.8757604249043	DBCA	39_2	140	117.680695330833
542.857142857143	900	74.9034334237997	24.6	99.5034334237997	DBCA	39_2	280	115.362990000102
542.857142857143	933.333333333333	77.2068124936497	24.6	101.80681249365	DBCA	39_2	210	121.10784738921
542.857142857143	966.666666666667	79.1692540375944	24.6	103.769254037594	DBCA	39_2	0	103.769254037594
42.8571428571429	666.666666666667	79.2079612922065	0	79.2079612922065	DBCA	4_1	280	71.648317868509
42.8571428571429	700	81.343672542915	0	81.343672542915	DBCA	4_1	140	87.4390074488437
42.8571428571429	733.333333333333	81.0409033653431	0	81.0409033653431	DBCA	4_1	0	81.0409033653431
42.8571428571429	766.666666666667	77.7888583761775	0	77.7888583761775	DBCA	4_1	210	79.5254932717374
42.8571428571429	800	82.1832849905628	0	82.1832849905628	DBCA	4_1	70	87.6997415979715
42.8571428571429	833.333333333333	82.1496494802429	0	82.1496494802429	DBCA	4_2	140	88.2449843861716
42.8571428571429	866.666666666667	80.3246530961553	0	80.3246530961553	DBCA	4_2	280	72.7650096724578
42.8571428571429	900	79.8705940070456	0	79.8705940070456	DBCA	4_2	0	79.8705940070456
42.8571428571429	933.333333333333	76.0515902016197	0	76.0515902016197	DBCA	4_2	70	81.5680468090284
42.8571428571429	966.666666666667	78.9982115408825	0	78.9982115408825	DBCA	4_2	210	80.7348464364424
557.142857142857	666.666666666667	84.3614575309485	24.6	108.961457530948	DBCA	40_1	210	128.262492426508
557.142857142857	700	82.5037455580566	24.6	107.103745558057	DBCA	40_1	280	122.963302134359
557.142857142857	733.333333333333	78.5630220624417	24.6	103.163022062442	DBCA	40_1	0	103.163022062442
557.142857142857	766.666666666667	74.8078736819156	24.6	99.4078736819156	DBCA	40_1	70	110.779130289324
557.142857142857	800	74.9580455197229	24.6	99.5580455197229	DBCA	40_1	140	117.362980425652
557.142857142857	833.333333333333	75.0095091620857	24.6	99.6095091620857	DBCA	40_2	280	115.469065738388
557.142857142857	866.666666666667	76.5997345948546	24.6	101.199734594855	DBCA	40_2	210	120.500769490415
557.142857142857	900	75.7013026773133	24.6	100.301302677313	DBCA	40_2	70	111.672559284722
557.142857142857	933.333333333333	81.6157038946628	24.6	106.215703894663	DBCA	40_2	0	106.215703894663
557.142857142857	966.666666666667	78.2519976428555	24.6	102.851997642855	DBCA	40_2	140	120.656932548784
571.428571428571	666.666666666667	84.9700233224269	24.6	109.570023322427	DBCA	41_1	280	125.429579898729
571.428571428571	700	79.478570974219	24.6	104.078570974219	DBCA	41_1	140	121.883505880148
571.428571428571	733.333333333333	78.6221030471222	24.6	103.222103047122	DBCA	41_1	70	114.593359654531
571.428571428571	766.666666666667	73.5455580763028	24.6	98.1455580763028	DBCA	41_1	210	117.446592971863
571.428571428571	800	74.7745816590202	24.6	99.3745816590202	DBCA	41_1	0	99.3745816590202
571.428571428571	833.333333333333	76.7018706775962	24.6	101.301870677596	DBCA	41_2	210	120.602905573156
571.428571428571	866.666666666667	77.9573586019213	24.6	102.557358601921	DBCA	41_2	280	118.416915178224
571.428571428571	900	81.5507872702851	24.6	106.150787270285	DBCA	41_2	140	123.955722176214
571.428571428571	933.333333333333	79.8915568090366	24.6	104.491556809037	DBCA	41_2	0	104.491556809037
571.428571428571	966.666666666667	79.3937133819236	24.6	103.993713381924	DBCA	41_2	70	115.364969989332
585.714285714286	666.666666666667	82.6504822712772	24.6	107.250482271277	DBCA	42_1	210	126.551517166837
585.714285714286	700	78.612860173603	24.6	103.212860173603	DBCA	42_1	140	121.017795079532
585.714285714286	733.333333333333	84.4011921866656	24.6	109.001192186666	DBCA	42_1	280	124.860748762968
585.714285714286	766.666666666667	75.7165613583841	24.6	100.316561358384	DBCA	42_1	70	111.687817965793
585.714285714286	800	74.3615428910544	24.6	98.9615428910544	DBCA	42_1	0	98.9615428910544
585.714285714286	833.333333333333	77.4823477185459	24.6	102.082347718546	DBCA	42_2	0	102.082347718546
585.714285714286	866.666666666667	77.8667079679494	24.6	102.466707967949	DBCA	42_2	280	118.326264544252
585.714285714286	900	81.2889714764717	24.6	105.888971476472	DBCA	42_2	140	123.6939063824
585.714285714286	933.333333333333	82.466332902848	24.6	107.066332902848	DBCA	42_2	210	126.367367798408
585.714285714286	966.666666666667	82.2671051713057	24.6	106.867105171306	DBCA	42_2	70	118.238361778714
600	666.666666666667	83.2255833019854	24.6	107.825583301985	DBCA	43_1	70	119.196839909394
600	700	80.6987808226032	24.6	105.298780822603	DBCA	43_1	210	124.599815718163
600	733.333333333333	82.1547007654408	24.6	106.754700765441	DBCA	43_1	0	106.754700765441
600	766.666666666667	76.6610010942043	24.6	101.261001094204	DBCA	43_1	140	119.065936000133
600	800	75.5645340464455	24.6	100.164534046446	DBCA	43_1	280	116.024090622748
600	833.333333333333	78.5665569115636	24.6	103.166556911564	DBCA	43_2	210	122.467591807123
600	866.666666666667	77.9059395935833	24.6	102.505939593583	DBCA	43_2	70	113.877196200992
600	900	77.5298730765935	24.6	102.129873076594	DBCA	43_2	0	102.129873076594
600	933.333333333333	81.5999433617354	24.6	106.199943361735	DBCA	43_2	280	122.059499938038
600	966.666666666667	82.1613011810288	24.6	106.761301181029	DBCA	43_2	140	124.566236086957
614.285714285714	666.666666666667	82.8304039964466	24.6	107.430403996447	DBCA	44_1	0	107.430403996447
614.285714285714	700	79.6768447205976	24.6	104.276844720598	DBCA	44_1	280	120.1364012969
614.285714285714	733.333333333333	81.1420929077624	24.6	105.742092907762	DBCA	44_1	70	117.113349515171
614.285714285714	766.666666666667	79.6361726519716	24.6	104.236172651972	DBCA	44_1	140	122.0411075579
614.285714285714	800	77.7969808301685	24.6	102.396980830169	DBCA	44_1	210	121.698015725728
614.285714285714	833.333333333333	74.3893096675538	24.6	98.9893096675538	DBCA	44_2	140	116.794244573482
614.285714285714	866.666666666667	76.0128272217516	24.6	100.612827221752	DBCA	44_2	280	116.472383798054
614.285714285714	900	76.5058992148081	24.6	101.105899214808	DBCA	44_2	70	112.477155822217
614.285714285714	933.333333333333	78.3861734561353	24.6	102.986173456135	DBCA	44_2	210	122.287208351695
614.285714285714	966.666666666667	81.5563577772253	24.6	106.156357777225	DBCA	44_2	0	106.156357777225
628.571428571429	666.666666666667	80.9076274814063	24.6	105.507627481406	DBCA	45_1	140	123.312562387335
628.571428571429	700	79.9825168094515	24.6	104.582516809451	DBCA	45_1	210	123.883551705011
628.571428571429	733.333333333333	79.5691635627969	24.6	104.169163562797	DBCA	45_1	280	120.028720139099
628.571428571429	766.666666666667	75.4326589165724	24.6	100.032658916572	DBCA	45_1	70	111.403915523981
628.571428571429	800	78.1428034771329	24.6	102.742803477133	DBCA	45_1	0	102.742803477133
628.571428571429	833.333333333333	78.4375882546755	24.6	103.037588254675	DBCA	45_2	0	103.037588254675
628.571428571429	866.666666666667	79.5255586967293	24.6	104.125558696729	DBCA	45_2	280	119.985115273032
628.571428571429	900	75.7759696326407	24.6	100.375969632641	DBCA	45_2	140	118.180904538569
628.571428571429	933.333333333333	77.3681735077874	24.6	101.968173507787	DBCA	45_2	210	121.269208403347
628.571428571429	966.666666666667	80.1645505291379	24.6	104.764550529138	DBCA	45_2	70	116.135807136547
642.857142857143	666.666666666667	81.7392276337559	24.6	106.339227633756	DBCA	46_1	0	106.339227633756
642.857142857143	700	78.6173801178195	24.6	103.217380117819	DBCA	46_1	210	122.518415013379
642.857142857143	733.333333333333	84.515878219361	24.6	109.115878219361	DBCA	46_1	140	126.92081312529
642.857142857143	766.666666666667	79.568304170097	24.6	104.168304170097	DBCA	46_1	70	115.539560777506
642.857142857143	800	76.8063531790686	24.6	101.406353179069	DBCA	46_1	280	117.265909755371
642.857142857143	833.333333333333	78.9590977491622	24.6	103.559097749162	DBCA	46_2	140	121.364032655091
642.857142857143	866.666666666667	79.7386215580022	24.6	104.338621558002	DBCA	46_2	280	120.198178134305
642.857142857143	900	77.3977823897849	24.6	101.997782389785	DBCA	46_2	70	113.369038997194
642.857142857143	933.333333333333	76.4855169393642	24.6	101.085516939364	DBCA	46_2	210	120.386551834924
642.857142857143	966.666666666667	78.7601270753505	24.6	103.36012707535	DBCA	46_2	0	103.36012707535
657.142857142857	666.666666666667	79.0103253122972	24.6	103.610325312297	DBCA	47_1	280	119.4698818886
657.142857142857	700	80.4590502684983	24.6	105.059050268498	DBCA	47_1	210	124.360085164058
657.142857142857	733.333333333333	81.6137516917641	24.6	106.213751691764	DBCA	47_1	70	117.585008299173
657.142857142857	766.666666666667	80.8807932707359	24.6	105.480793270736	DBCA	47_1	140	123.285728176665
657.142857142857	800	76.6163209967665	24.6	101.216320996767	DBCA	47_1	0	101.216320996767
657.142857142857	833.333333333333	77.9488607177602	24.6	102.54886071776	DBCA	47_2	140	120.353795623689
657.142857142857	866.666666666667	81.2844566787002	24.6	105.8844566787	DBCA	47_2	280	121.744013255003
657.142857142857	900	78.4456000082112	24.6	103.045600008211	DBCA	47_2	210	122.346634903771
657.142857142857	933.333333333333	77.8169825585154	24.6	102.416982558515	DBCA	47_2	70	113.788239165924
657.142857142857	966.666666666667	76.952054993499	24.6	101.552054993499	DBCA	47_2	0	101.552054993499
671.428571428571	666.666666666667	80.48682839874	24.6	105.08682839874	DBCA	48_1	0	105.08682839874
671.428571428571	700	78.2632661430111	24.6	102.863266143011	DBCA	48_1	280	118.722822719314
671.428571428571	733.333333333333	80.541414163977	24.6	105.141414163977	DBCA	48_1	70	116.512670771386
671.428571428571	766.666666666667	81.8125266637982	24.6	106.412526663798	DBCA	48_1	140	124.217461569727
671.428571428571	800	74.6265054421131	24.6	99.2265054421131	DBCA	48_1	210	118.527540337673
671.428571428571	833.333333333333	77.6979416610184	24.6	102.297941661018	DBCA	48_2	140	120.102876566947
671.428571428571	866.666666666667	81.2743173598295	24.6	105.874317359829	DBCA	48_2	0	105.874317359829
671.428571428571	900	77.3066533956997	24.6	101.9066533957	DBCA	48_2	280	117.766209972002
671.428571428571	933.333333333333	79.809497925301	24.6	104.409497925301	DBCA	48_2	70	115.78075453271
671.428571428571	966.666666666667	77.8599136608807	24.6	102.459913660881	DBCA	48_2	210	121.760948556441
685.714285714286	666.666666666667	80.6450967469475	24.6	105.245096746948	DBCA	49_1	0	105.245096746948
685.714285714286	700	77.3365495935954	24.6	101.936549593595	DBCA	49_1	210	121.237584489155
685.714285714286	733.333333333333	85.257152483057	24.6	109.857152483057	DBCA	49_1	70	121.228409090466
685.714285714286	766.666666666667	77.8017673320401	24.6	102.40176733204	DBCA	49_1	140	120.206702237969
685.714285714286	800	78.390375211515	24.6	102.990375211515	DBCA	49_1	280	118.849931787817
685.714285714286	833.333333333333	78.0249763136875	24.6	102.624976313687	DBCA	49_2	210	121.926011209247
685.714285714286	866.666666666667	78.0451183544261	24.6	102.645118354426	DBCA	49_2	70	114.016374961835
685.714285714286	900	79.8484967532812	24.6	104.448496753281	DBCA	49_2	0	104.448496753281
685.714285714286	933.333333333333	76.4200228817899	24.6	101.02002288179	DBCA	49_2	280	116.879579458092
685.714285714286	966.666666666667	77.7613402786603	24.6	102.36134027866	DBCA	49_2	140	120.166275184589
57.1428571428571	666.666666666667	81.2252571405591	0	81.2252571405591	DBCA	5_1	70	86.7417137479678
57.1428571428571	700	81.464337659733	0	81.464337659733	DBCA	5_1	0	81.464337659733
57.1428571428571	733.333333333333	83.8199935375165	0	83.8199935375165	DBCA	5_1	210	85.5566284330764
57.1428571428571	766.666666666667	73.4092580672734	0	73.4092580672734	DBCA	5_1	140	79.504592973202
57.1428571428571	800	80.745240671059	0	80.745240671059	DBCA	5_1	280	73.1855972473615
57.1428571428571	833.333333333333	81.9852445391599	0	81.9852445391599	DBCA	5_2	210	83.7218794347198
57.1428571428571	866.666666666667	82.7480170019807	0	82.7480170019807	DBCA	5_2	280	75.1883735782832
57.1428571428571	900	80.9635104030681	0	80.9635104030681	DBCA	5_2	70	86.4799670104768
57.1428571428571	933.333333333333	77.8638045869678	0	77.8638045869678	DBCA	5_2	140	83.9591394928965
57.1428571428571	966.666666666667	78.8177835699939	0	78.8177835699939	DBCA	5_2	0	78.8177835699939
700	666.666666666667	77.0037761128733	24.6	101.603776112873	DBCA	50_1	140	119.408711018802
700	700	76.1984743654926	24.6	100.798474365493	DBCA	50_1	0	100.798474365493
700	733.333333333333	80.8626611535578	24.6	105.462661153558	DBCA	50_1	210	124.763696049118
700	766.666666666667	77.4829443188853	24.6	102.082944318885	DBCA	50_1	70	113.454200926294
700	800	81.4134577047258	24.6	106.013457704726	DBCA	50_1	280	121.873014281028
700	833.333333333333	78.2809799471269	24.6	102.880979947127	DBCA	50_2	0	102.880979947127
700	866.666666666667	75.8410370182604	24.6	100.44103701826	DBCA	50_2	280	116.300593594563
700	900	81.5574140103917	24.6	106.157414010392	DBCA	50_2	210	125.458448905952
700	933.333333333333	75.5560822589368	24.6	100.156082258937	DBCA	50_2	140	117.961017164865
700	966.666666666667	75.2929001656413	24.6	99.8929001656413	DBCA	50_2	70	111.26415677305
714.285714285714	666.666666666667	75.5792541143405	24.6	100.17925411434	DBCA	51_1	140	117.984189020269
714.285714285714	700	77.1276509385424	24.6	101.727650938542	DBCA	51_1	280	117.587207514845
714.285714285714	733.333333333333	81.2072750492968	24.6	105.807275049297	DBCA	51_1	210	125.108309944857
714.285714285714	766.666666666667	80.4178153932819	24.6	105.017815393282	DBCA	51_1	0	105.017815393282
714.285714285714	800	80.857267401751	24.6	105.457267401751	DBCA	51_1	70	116.82852400916
714.285714285714	833.333333333333	76.6651599707997	24.6	101.2651599708	DBCA	51_2	140	119.070094876728
714.285714285714	866.666666666667	81.6164282404458	24.6	106.216428240446	DBCA	51_2	280	122.075984816748
714.285714285714	900	81.4948831110773	24.6	106.094883111077	DBCA	51_2	0	106.094883111077
714.285714285714	933.333333333333	77.583026689945	24.6	102.183026689945	DBCA	51_2	210	121.484061585505
714.285714285714	966.666666666667	80.0134194229383	24.6	104.613419422938	DBCA	51_2	70	115.984676030347
728.571428571429	666.666666666667	79.2261644085409	24.6	103.826164408541	DBCA	52_1	140	121.63109931447
728.571428571429	700	77.7442743270816	24.6	102.344274327082	DBCA	52_1	280	118.203830903384
728.571428571429	733.333333333333	76.1530180220625	24.6	100.753018022062	DBCA	52_1	70	112.124274629471
728.571428571429	766.666666666667	76.071424594922	24.6	100.671424594922	DBCA	52_1	0	100.671424594922
728.571428571429	800	75.1922754246253	24.6	99.7922754246253	DBCA	52_1	210	119.093310320185
728.571428571429	833.333333333333	73.4375155351182	24.6	98.0375155351182	DBCA	52_2	280	113.897072111421
728.571428571429	866.666666666667	80.3658836121447	24.6	104.965883612145	DBCA	52_2	140	122.770818518073
728.571428571429	900	81.8769027946838	24.6	106.476902794684	DBCA	52_2	70	117.848159402093
728.571428571429	933.333333333333	79.487101139052	24.6	104.087101139052	DBCA	52_2	0	104.087101139052
728.571428571429	966.666666666667	79.5705778292736	24.6	104.170577829274	DBCA	52_2	210	123.471612724833
742.857142857143	666.666666666667	79.3157633177987	24.6	103.915763317799	DBCA	53_1	140	121.720698223727
742.857142857143	700	75.1631097839314	24.6	99.7631097839314	DBCA	53_1	70	111.13436639134
742.857142857143	733.333333333333	77.265060967529	24.6	101.865060967529	DBCA	53_1	210	121.166095863089
742.857142857143	766.666666666667	77.49530841618	24.6	102.09530841618	DBCA	53_1	280	117.954864992482
742.857142857143	800	76.3394605894881	24.6	100.939460589488	DBCA	53_1	0	100.939460589488
742.857142857143	833.333333333333	73.930318172244	24.6	98.530318172244	DBCA	53_2	140	116.335253078173
742.857142857143	866.666666666667	79.1308884871563	24.6	103.730888487156	DBCA	53_2	280	119.590445063459
742.857142857143	900	79.9929218626611	24.6	104.592921862661	DBCA	53_2	210	123.893956758221
742.857142857143	933.333333333333	79.7591119208503	24.6	104.35911192085	DBCA	53_2	0	104.35911192085
742.857142857143	966.666666666667	80.5196597465668	24.6	105.119659746567	DBCA	53_2	70	116.490916353975
757.142857142857	666.666666666667	79.6425413876111	24.6	104.242541387611	DBCA	54_1	140	122.04747629354
757.142857142857	700	74.913112399657	24.6	99.513112399657	DBCA	54_1	210	118.814147295217
757.142857142857	733.333333333333	75.1534979801758	24.6	99.7534979801758	DBCA	54_1	70	111.124754587585
757.142857142857	766.666666666667	79.8557091622133	24.6	104.455709162213	DBCA	54_1	0	104.455709162213
757.142857142857	800	73.6414343158434	24.6	98.2414343158434	DBCA	54_1	280	114.100990892146
757.142857142857	833.333333333333	68.7193611307375	24.6	93.3193611307375	DBCA	54_2	210	112.620396026297
757.142857142857	866.666666666667	76.2387349898099	24.6	100.83873498981	DBCA	54_2	280	116.698291566112
757.142857142857	900	80.6422703555312	24.6	105.242270355531	DBCA	54_2	0	105.242270355531
757.142857142857	933.333333333333	78.3638957160723	24.6	102.963895716072	DBCA	54_2	140	120.768830622001
757.142857142857	966.666666666667	79.2868759356766	24.6	103.886875935677	DBCA	54_2	70	115.258132543085
771.428571428571	666.666666666667	77.3345164762695	24.6	101.934516476269	DBCA	55_1	70	113.305773083678
771.428571428571	700	76.0733080974249	24.6	100.673308097425	DBCA	55_1	280	116.532864673727
771.428571428571	733.333333333333	74.7510716346247	24.6	99.3510716346247	DBCA	55_1	140	117.156006540553
771.428571428571	766.666666666667	77.1824633429875	24.6	101.782463342988	DBCA	55_1	0	101.782463342988
771.428571428571	800	73.8942806582704	24.6	98.4942806582704	DBCA	55_1	210	117.79531555383
771.428571428571	833.333333333333	69.797178377792	24.6	94.397178377792	DBCA	55_2	210	113.698213273352
771.428571428571	866.666666666667	78.2927956894966	24.6	102.892795689497	DBCA	55_2	0	102.892795689497
771.428571428571	900	80.499594439843	24.6	105.099594439843	DBCA	55_2	140	122.904529345772
771.428571428571	933.333333333333	79.1398785427448	24.6	103.739878542745	DBCA	55_2	70	115.111135150154
771.428571428571	966.666666666667	79.1129181756331	24.6	103.712918175633	DBCA	55_2	280	119.572474751936
785.714285714286	666.666666666667	76.6985684969467	24.6	101.298568496947	DBCA	56_1	70	112.669825104355
785.714285714286	700	75.5792917505138	24.6	100.179291750514	DBCA	56_1	140	117.984226656442
785.714285714286	733.333333333333	71.5338490405097	24.6	96.1338490405097	DBCA	56_1	210	115.43488393607
785.714285714286	766.666666666667	77.3880395481479	24.6	101.988039548148	DBCA	56_1	280	117.84759612445
785.714285714286	800	73.8895169502826	24.6	98.4895169502826	DBCA	56_1	0	98.4895169502826
785.714285714286	833.333333333333	74.0203558810503	24.6	98.6203558810503	DBCA	56_2	210	117.92139077661
785.714285714286	866.666666666667	77.8655246827752	24.6	102.465524682775	DBCA	56_2	0	102.465524682775
785.714285714286	900	80.6011435675892	24.6	105.201143567589	DBCA	56_2	70	116.572400174998
785.714285714286	933.333333333333	74.9513608570915	24.6	99.5513608570915	DBCA	56_2	280	115.410917433394
785.714285714286	966.666666666667	79.1488101681626	24.6	103.748810168163	DBCA	56_2	140	121.553745074091
800	666.666666666667	82.6209838297586	24.6	107.220983829759	DBCA	57_1	210	126.522018725318
800	700	79.377018282608	24.6	103.977018282608	DBCA	57_1	0	103.977018282608
800	733.333333333333	79.9958498138432	24.6	104.595849813843	DBCA	57_1	140	122.400784719772
800	766.666666666667	76.4424720446138	24.6	101.042472044614	DBCA	57_1	280	116.902028620916
800	800	77.7209860988596	24.6	102.32098609886	DBCA	57_1	70	113.692242706268
800	833.333333333333	76.0158612153851	24.6	100.615861215385	DBCA	57_2	0	100.615861215385
800	866.666666666667	77.1428467167106	24.6	101.742846716711	DBCA	57_2	210	121.043881612271
800	900	78.1955464647922	24.6	102.795546464792	DBCA	57_2	140	120.600481370721
800	933.333333333333	74.1590468769775	24.6	98.7590468769775	DBCA	57_2	280	114.61860345328
800	966.666666666667	80.8482434810162	24.6	105.448243481016	DBCA	57_2	70	116.819500088425
814.285714285714	666.666666666667	80.1597005624603	24.6	104.75970056246	DBCA	58_1	0	104.75970056246
814.285714285714	700	81.1158062530987	24.6	105.715806253099	DBCA	58_1	280	121.575362829401
814.285714285714	733.333333333333	79.6309880923086	24.6	104.230988092309	DBCA	58_1	210	123.532022987869
814.285714285714	766.666666666667	81.0976851815003	24.6	105.6976851815	DBCA	58_1	70	117.068941788909
814.285714285714	800	78.056318481093	24.6	102.656318481093	DBCA	58_1	140	120.461253387022
814.285714285714	833.333333333333	78.8531782017839	24.6	103.453178201784	DBCA	58_2	140	121.258113107713
814.285714285714	866.666666666667	79.6708734364993	24.6	104.270873436499	DBCA	58_2	210	123.571908332059
814.285714285714	900	75.9565164497239	24.6	100.556516449724	DBCA	58_2	280	116.416073026026
814.285714285714	933.333333333333	77.4526256056884	24.6	102.052625605688	DBCA	58_2	70	113.423882213097
814.285714285714	966.666666666667	81.6806839759755	24.6	106.280683975975	DBCA	58_2	0	106.280683975975
828.571428571429	666.666666666667	83.2588001688994	24.6	107.858800168899	DBCA	59_1	280	123.718356745202
828.571428571429	700	80.3033136491764	24.6	104.903313649176	DBCA	59_1	0	104.903313649176
828.571428571429	733.333333333333	80.9784588556489	24.6	105.578458855649	DBCA	59_1	210	124.879493751209
828.571428571429	766.666666666667	81.4986788504676	24.6	106.098678850468	DBCA	59_1	70	117.469935457876
828.571428571429	800	77.6461698378073	24.6	102.246169837807	DBCA	59_1	140	120.051104743736
828.571428571429	833.333333333333	77.0121305082168	24.6	101.612130508217	DBCA	59_2	280	117.471687084519
828.571428571429	866.666666666667	79.9378438441699	24.6	104.53784384417	DBCA	59_2	210	123.83887873973
828.571428571429	900	76.5758850460014	24.6	101.175885046001	DBCA	59_2	70	112.54714165341
828.571428571429	933.333333333333	81.5754643201714	24.6	106.175464320171	DBCA	59_2	0	106.175464320171
828.571428571429	966.666666666667	85.2092033029837	24.6	109.809203302984	DBCA	59_2	140	127.614138208912
71.4285714285714	666.666666666667	81.9941879102159	0	81.9941879102159	DBCA	6_1	70	87.5106445176247
71.4285714285714	700	78.5236586236932	0	78.5236586236932	DBCA	6_1	280	70.9640151999956
71.4285714285714	733.333333333333	81.6439865109511	0	81.6439865109511	DBCA	6_1	140	87.7393214168798
71.4285714285714	766.666666666667	73.3845795127981	0	73.3845795127981	DBCA	6_1	0	73.3845795127981
71.4285714285714	800	81.0895562120897	0	81.0895562120897	DBCA	6_1	210	82.8261911076496
71.4285714285714	833.333333333333	81.2200514665259	0	81.2200514665259	DBCA	6_2	140	87.3153863724546
71.4285714285714	866.666666666667	76.9275689096531	0	76.9275689096531	DBCA	6_2	70	82.4440255170618
71.4285714285714	900	80.7724119639484	0	80.7724119639484	DBCA	6_2	280	73.2127685402508
71.4285714285714	933.333333333333	81.2382452820497	0	81.2382452820497	DBCA	6_2	210	82.9748801776096
71.4285714285714	966.666666666667	79.4606826895995	0	79.4606826895995	DBCA	6_2	0	79.4606826895995
842.857142857143	666.666666666667	84.9005785556202	24.6	109.50057855562	DBCA	60_1	280	125.360135131923
842.857142857143	700	81.3613335310083	24.6	105.961333531008	DBCA	60_1	140	123.766268436937
842.857142857143	733.333333333333	82.8651364383313	24.6	107.465136438331	DBCA	60_1	0	107.465136438331
842.857142857143	766.666666666667	82.1101904643651	24.6	106.710190464365	DBCA	60_1	70	118.081447071774
842.857142857143	800	80.6855507442331	24.6	105.285550744233	DBCA	60_1	210	124.586585639793
842.857142857143	833.333333333333	77.3319487158244	24.6	101.931948715824	DBCA	60_2	280	117.791505292127
842.857142857143	866.666666666667	77.9190634198281	24.6	102.519063419828	DBCA	60_2	210	121.820098315388
842.857142857143	900	77.5908152192289	24.6	102.190815219229	DBCA	60_2	140	119.995750125158
842.857142857143	933.333333333333	81.045873637984	24.6	105.645873637984	DBCA	60_2	0	105.645873637984
842.857142857143	966.666666666667	77.6270160284053	24.6	102.227016028405	DBCA	60_2	70	113.598272635814
857.142857142857	666.666666666667	81.1417917977672	24.6	105.741791797767	DBCA	61_1	140	123.546726703696
