x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.1084588476368	0	81.1084588476368	DBCA	35_2	70	87.3632591279203
485.714285714286	900	78.184484143763	0	78.184484143763	DBCA	35_2	140	87.9461807444755
485.714285714286	933.333333333333	77.302584470039	0	77.302584470039	DBCA	35_2	0	77.302584470039
485.714285714286	966.666666666667	81.2186043705583	0	81.2186043705583	DBCA	35_2	280	89.7503817325659
500	666.666666666667	85.0229235044315	0	85.0229235044315	DBCA	36_1	70	91.2777237847149
500	700	83.1074766118522	0	83.1074766118522	DBCA	36_1	280	91.6392539738598
500	733.333333333333	81.5977577647159	0	81.5977577647159	DBCA	36_1	0	81.5977577647159
500	766.666666666667	84.0754245557018	0	84.0754245557018	DBCA	36_1	140	93.8371211564143
500	800	84.7770096705651	0	84.7770096705651	DBCA	36_1	210	95.2976986318523
500	833.333333333333	82.2266048721717	0	82.2266048721717	DBCA	36_2	280	90.7583822341792
500	866.666666666667	79.7871918152011	0	79.7871918152011	DBCA	36_2	70	86.0419920954846
500	900	81.0726126183073	0	81.0726126183073	DBCA	36_2	210	91.5933015795945
500	933.333333333333	79.083618695629	0	79.083618695629	DBCA	36_2	140	88.8453152963416
500	966.666666666667	80.3546592620512	0	80.3546592620512	DBCA	36_2	0	80.3546592620512
514.285714285714	666.666666666667	83.9395419580541	24.6	108.539541958054	DBCA	37_1	70	120.649142238338
514.285714285714	700	82.7500214601316	24.6	107.350021460132	DBCA	37_1	140	128.821318060844
514.285714285714	733.333333333333	83.9236601005229	24.6	108.523660100523	DBCA	37_1	210	136.60874906181
514.285714285714	766.666666666667	78.4663019942576	24.6	103.066301994258	DBCA	37_1	280	135.017279356265
514.285714285714	800	78.8846210401353	24.6	103.484621040135	DBCA	37_1	0	103.484621040135
514.285714285714	833.333333333333	85.686006939575	24.6	110.286006939575	DBCA	37_2	70	122.395607219858
514.285714285714	866.666666666667	79.3762365357001	24.6	103.9762365357	DBCA	37_2	210	132.061325496987
514.285714285714	900	81.3566809947345	24.6	105.956680994734	DBCA	37_2	280	137.907658356742
514.285714285714	933.333333333333	76.547032489822	24.6	101.147032489822	DBCA	37_2	0	101.147032489822
514.285714285714	966.666666666667	81.6346184257839	24.6	106.234618425784	DBCA	37_2	140	127.705915026496
528.571428571429	666.666666666667	82.980751723291	24.6	107.580751723291	DBCA	38_1	70	119.690352003574
528.571428571429	700	82.4066355499119	24.6	107.006635549912	DBCA	38_1	280	138.957612911919
528.571428571429	733.333333333333	80.4807690537834	24.6	105.080769053783	DBCA	38_1	140	126.552065654496
528.571428571429	766.666666666667	85.4442473575056	24.6	110.044247357506	DBCA	38_1	210	138.129336318793
528.571428571429	800	80.0290922835164	24.6	104.629092283516	DBCA	38_1	0	104.629092283516
528.571428571429	833.333333333333	80.5690090679593	24.6	105.169009067959	DBCA	38_2	210	133.254098029246
528.571428571429	866.666666666667	80.3675642279769	24.6	104.967564227977	DBCA	38_2	0	104.967564227977
528.571428571429	900	77.446894680889	24.6	102.046894680889	DBCA	38_2	70	114.156494961172
528.571428571429	933.333333333333	78.3169151856972	24.6	102.916915185697	DBCA	38_2	280	134.867892547705
528.571428571429	966.666666666667	83.2707084170916	24.6	107.870708417092	DBCA	38_2	140	129.342005017804
542.857142857143	666.666666666667	79.5883111657369	24.6	104.188311165737	DBCA	39_1	210	132.273400127024
542.857142857143	700	84.2180927055615	24.6	108.818092705561	DBCA	39_1	70	120.927692985845
542.857142857143	733.333333333333	80.0530530712261	24.6	104.653053071226	DBCA	39_1	140	126.124349671939
542.857142857143	766.666666666667	81.9067185579207	24.6	106.506718557921	DBCA	39_1	280	138.457695919928
542.857142857143	800	82.0547140409366	24.6	106.654714040937	DBCA	39_1	0	106.654714040937
542.857142857143	833.333333333333	81.090631573475	24.6	105.690631573475	DBCA	39_2	0	105.690631573475
542.857142857143	866.666666666667	72.9392639384106	24.6	97.5392639384106	DBCA	39_2	280	129.490241300418
542.857142857143	900	73.3816139381622	24.6	97.9816139381622	DBCA	39_2	70	110.091214218446
542.857142857143	933.333333333333	79.7606535850668	24.6	104.360653585067	DBCA	39_2	210	132.445742546354
542.857142857143	966.666666666667	86.1401919098823	24.6	110.740191909882	DBCA	39_2	140	132.211488510595
42.8571428571429	666.666666666667	79.6609477625175	0	79.6609477625175	DBCA	4_1	0	79.6609477625175
42.8571428571429	700	82.7902267229926	0	82.7902267229926	DBCA	4_1	70	89.0450270032761
42.8571428571429	733.333333333333	84.1169126386113	0	84.1169126386113	DBCA	4_1	280	92.6486900006188
42.8571428571429	766.666666666667	81.4515481529012	0	81.4515481529012	DBCA	4_1	140	91.2132447536138
42.8571428571429	800	85.7093350529289	0	85.7093350529289	DBCA	4_1	210	96.2300240142162
42.8571428571429	833.333333333333	78.2346225820368	0	78.2346225820368	DBCA	4_2	210	88.755311543324
42.8571428571429	866.666666666667	76.4194532589924	0	76.4194532589924	DBCA	4_2	280	84.951230621
42.8571428571429	900	77.3173196882346	0	77.3173196882346	DBCA	4_2	140	87.0790162889472
42.8571428571429	933.333333333333	79.9580200978949	0	79.9580200978949	DBCA	4_2	0	79.9580200978949
42.8571428571429	966.666666666667	78.1026553771041	0	78.1026553771041	DBCA	4_2	70	84.3574556573876
557.142857142857	666.666666666667	81.5097189831335	24.6	106.109718983133	DBCA	40_1	70	118.219319263417
557.142857142857	700	82.2130762372499	24.6	106.81307623725	DBCA	40_1	0	106.81307623725
557.142857142857	733.333333333333	79.5492700247979	24.6	104.149270024798	DBCA	40_1	280	136.100247386805
557.142857142857	766.666666666667	81.3812104852895	24.6	105.981210485289	DBCA	40_1	210	134.066299446577
557.142857142857	800	80.8080376624823	24.6	105.408037662482	DBCA	40_1	140	126.879334263195
557.142857142857	833.333333333333	79.3269848194849	24.6	103.926984819485	DBCA	40_2	70	116.036585099768
557.142857142857	866.666666666667	72.1293468099609	24.6	96.7293468099609	DBCA	40_2	140	118.200643410673
557.142857142857	900	73.9393585222026	24.6	98.5393585222026	DBCA	40_2	0	98.5393585222026
557.142857142857	933.333333333333	80.1526021239544	24.6	104.752602123954	DBCA	40_2	280	136.703579485962
557.142857142857	966.666666666667	84.1440586501515	24.6	108.744058650152	DBCA	40_2	210	136.829147611439
571.428571428571	666.666666666667	83.7851637999696	24.6	108.38516379997	DBCA	41_1	280	140.336141161977
571.428571428571	700	79.893896288196	24.6	104.493896288196	DBCA	41_1	140	125.965192888909
571.428571428571	733.333333333333	80.2358473612664	24.6	104.835847361266	DBCA	41_1	0	104.835847361266
571.428571428571	766.666666666667	80.094902247231	24.6	104.694902247231	DBCA	41_1	70	116.804502527514
571.428571428571	800	79.6708157055212	24.6	104.270815705521	DBCA	41_1	210	132.355904666808
571.428571428571	833.333333333333	76.420945293796	24.6	101.020945293796	DBCA	41_2	210	129.106034255083
571.428571428571	866.666666666667	75.8859748000845	24.6	100.485974800085	DBCA	41_2	140	121.957271400797
571.428571428571	900	75.7344985278117	24.6	100.334498527812	DBCA	41_2	280	132.285475889819
571.428571428571	933.333333333333	80.9091038128599	24.6	105.50910381286	DBCA	41_2	0	105.50910381286
571.428571428571	966.666666666667	84.0298250829341	24.6	108.629825082934	DBCA	41_2	70	120.739425363218
585.714285714286	666.666666666667	84.0561158039987	24.6	108.656115803999	DBCA	42_1	140	130.127412404711
585.714285714286	700	83.7148596396877	24.6	108.314859639688	DBCA	42_1	0	108.314859639688
585.714285714286	733.333333333333	81.211450762301	24.6	105.811450762301	DBCA	42_1	210	133.896539723588
585.714285714286	766.666666666667	78.1980204960528	24.6	102.798020496053	DBCA	42_1	280	134.74899785806
585.714285714286	800	78.8426935087285	24.6	103.442693508728	DBCA	42_1	70	115.552293789012
585.714285714286	833.333333333333	76.4724589606801	24.6	101.07245896068	DBCA	42_2	280	133.023436322688
585.714285714286	866.666666666667	76.681962851532	24.6	101.281962851532	DBCA	42_2	70	113.391563131815
585.714285714286	900	72.4886834381401	24.6	97.0886834381401	DBCA	42_2	0	97.0886834381401
585.714285714286	933.333333333333	81.6006643034568	24.6	106.200664303457	DBCA	42_2	210	134.285753264744
585.714285714286	966.666666666667	84.088143290888	24.6	108.688143290888	DBCA	42_2	140	130.159439891601
600	666.666666666667	81.1697761732005	24.6	105.7697761732	DBCA	43_1	280	137.720753535208
600	700	83.2627690699407	24.6	107.862769069941	DBCA	43_1	70	119.972369350224
600	733.333333333333	82.2117173197276	24.6	106.811717319728	DBCA	43_1	210	134.896806281015
600	766.666666666667	79.0411485764759	24.6	103.641148576476	DBCA	43_1	140	125.112445177188
600	800	78.8964073234219	24.6	103.496407323422	DBCA	43_1	0	103.496407323422
600	833.333333333333	77.0196006429284	24.6	101.619600642928	DBCA	43_2	0	101.619600642928
600	866.666666666667	73.1571843733421	24.6	97.7571843733421	DBCA	43_2	210	125.842273334629
600	900	75.7821344500268	24.6	100.382134450027	DBCA	43_2	70	112.49173473031
600	933.333333333333	82.9981103661428	24.6	107.598110366143	DBCA	43_2	140	129.069406966855
600	966.666666666667	81.7730546890965	24.6	106.373054689096	DBCA	43_2	280	138.324032051104
614.285714285714	666.666666666667	83.0200767730099	24.6	107.62007677301	DBCA	44_1	140	129.091373373722
614.285714285714	700	82.8523210231886	24.6	107.452321023189	DBCA	44_1	280	139.403298385196
614.285714285714	733.333333333333	83.6981151081305	24.6	108.298115108131	DBCA	44_1	0	108.298115108131
614.285714285714	766.666666666667	80.8876378813484	24.6	105.487637881348	DBCA	44_1	70	117.597238161632
614.285714285714	800	75.1915935276193	24.6	99.7915935276193	DBCA	44_1	210	127.876682488906
614.285714285714	833.333333333333	76.6433971590458	24.6	101.243397159046	DBCA	44_2	70	113.352997439329
614.285714285714	866.666666666667	75.0939473798359	24.6	99.6939473798359	DBCA	44_2	140	121.165243980548
614.285714285714	900	78.1523057882555	24.6	102.752305788255	DBCA	44_2	280	134.703283150263
614.285714285714	933.333333333333	83.496920982461	24.6	108.096920982461	DBCA	44_2	210	136.182009943748
614.285714285714	966.666666666667	81.3450025589034	24.6	105.945002558903	DBCA	44_2	0	105.945002558903
628.571428571429	666.666666666667	82.8323192247249	24.6	107.432319224725	DBCA	45_1	280	139.383296586732
628.571428571429	700	83.0314234477209	24.6	107.631423447721	DBCA	45_1	0	107.631423447721
628.571428571429	733.333333333333	79.2677644746557	24.6	103.867764474656	DBCA	45_1	140	125.339061075368
628.571428571429	766.666666666667	83.1715123600979	24.6	107.771512360098	DBCA	45_1	70	119.881112640381
628.571428571429	800	79.3945577657411	24.6	103.994557765741	DBCA	45_1	210	132.079646727028
628.571428571429	833.333333333333	73.9907121787682	24.6	98.5907121787682	DBCA	45_2	0	98.5907121787682
628.571428571429	866.666666666667	75.2705165174328	24.6	99.8705165174328	DBCA	45_2	140	121.341813118145
628.571428571429	900	81.8543126422364	24.6	106.454312642236	DBCA	45_2	210	134.539401603524
628.571428571429	933.333333333333	84.4202186315236	24.6	109.020218631524	DBCA	45_2	280	140.971195993531
628.571428571429	966.666666666667	81.1518847548145	24.6	105.751884754815	DBCA	45_2	70	117.861485035098
642.857142857143	666.666666666667	82.4967388060323	24.6	107.096738806032	DBCA	46_1	0	107.096738806032
642.857142857143	700	79.2293538527402	24.6	103.82935385274	DBCA	46_1	140	125.300650453453
642.857142857143	733.333333333333	80.8386690831001	24.6	105.4386690831	DBCA	46_1	280	137.389646445108
642.857142857143	766.666666666667	80.5448900402931	24.6	105.144890040293	DBCA	46_1	210	133.22997900158
642.857142857143	800	81.7968969352185	24.6	106.396896935219	DBCA	46_1	70	118.506497215502
642.857142857143	833.333333333333	78.6370636869928	24.6	103.237063686993	DBCA	46_2	70	115.346663967276
642.857142857143	866.666666666667	75.9415801277176	24.6	100.541580127718	DBCA	46_2	210	128.626669089005
642.857142857143	900	83.4875803904201	24.6	108.08758039042	DBCA	46_2	0	108.08758039042
642.857142857143	933.333333333333	82.9626018178118	24.6	107.562601817812	DBCA	46_2	280	139.513579179819
642.857142857143	966.666666666667	82.2245927511898	24.6	106.82459275119	DBCA	46_2	140	128.295889351902
657.142857142857	666.666666666667	82.4850433396011	24.6	107.085043339601	DBCA	47_1	70	119.194643619885
657.142857142857	700	78.6230648759941	24.6	103.223064875994	DBCA	47_1	0	103.223064875994
657.142857142857	733.333333333333	79.5291249943782	24.6	104.129124994378	DBCA	47_1	140	125.600421595091
657.142857142857	766.666666666667	79.9983450919684	24.6	104.598345091968	DBCA	47_1	210	132.683434053256
657.142857142857	800	80.1479136745845	24.6	104.747913674584	DBCA	47_1	280	136.698891036592
657.142857142857	833.333333333333	78.4420385118469	24.6	103.042038511847	DBCA	47_2	140	124.513335112559
657.142857142857	866.666666666667	77.5189156788997	24.6	102.1189156789	DBCA	47_2	0	102.1189156789
657.142857142857	900	81.4496079046706	24.6	106.049607904671	DBCA	47_2	210	134.134696865958
657.142857142857	933.333333333333	84.3368559173164	24.6	108.936855917316	DBCA	47_2	70	121.0464561976
657.142857142857	966.666666666667	76.5788268502575	24.6	101.178826850258	DBCA	47_2	280	133.129804212265
671.428571428571	666.666666666667	80.850240054818	24.6	105.450240054818	DBCA	48_1	140	126.921536655531
671.428571428571	700	81.2915650531603	24.6	105.89156505316	DBCA	48_1	210	133.976654014447
671.428571428571	733.333333333333	80.3787545696919	24.6	104.978754569692	DBCA	48_1	70	117.088354849975
671.428571428571	766.666666666667	78.921820096832	24.6	103.521820096832	DBCA	48_1	0	103.521820096832
671.428571428571	800	75.0894709060763	24.6	99.6894709060763	DBCA	48_1	280	131.640448268084
671.428571428571	833.333333333333	76.0711592220918	24.6	100.671159222092	DBCA	48_2	280	132.622136584099
671.428571428571	866.666666666667	79.1424751840825	24.6	103.742475184082	DBCA	48_2	140	125.213771784795
671.428571428571	900	83.6978414775742	24.6	108.297841477574	DBCA	48_2	70	120.407441757858
671.428571428571	933.333333333333	81.3022625265333	24.6	105.902262526533	DBCA	48_2	210	133.987351487821
671.428571428571	966.666666666667	79.3737504205823	24.6	103.973750420582	DBCA	48_2	0	103.973750420582
685.714285714286	666.666666666667	78.1023509724337	24.6	102.702350972434	DBCA	49_1	280	134.653328334441
685.714285714286	700	78.730715824301	24.6	103.330715824301	DBCA	49_1	210	131.415804785588
685.714285714286	733.333333333333	79.980715590943	24.6	104.580715590943	DBCA	49_1	0	104.580715590943
685.714285714286	766.666666666667	77.3389100174969	24.6	101.938910017497	DBCA	49_1	140	123.410206618209
685.714285714286	800	75.0835916465418	24.6	99.6835916465418	DBCA	49_1	70	111.793191926825
685.714285714286	833.333333333333	78.5559964810442	24.6	103.155996481044	DBCA	49_2	140	124.627293081757
685.714285714286	866.666666666667	79.8565186531604	24.6	104.45651865316	DBCA	49_2	280	136.407496015168
685.714285714286	900	85.2154208900024	24.6	109.815420890002	DBCA	49_2	210	137.90050985129
685.714285714286	933.333333333333	82.4482121592213	24.6	107.048212159221	DBCA	49_2	0	107.048212159221
685.714285714286	966.666666666667	77.5096656362879	24.6	102.109665636288	DBCA	49_2	70	114.219265916571
57.1428571428571	666.666666666667	76.2100199032628	0	76.2100199032628	DBCA	5_1	280	84.7417972652704
57.1428571428571	700	80.8977088824929	0	80.8977088824929	DBCA	5_1	0	80.8977088824929
57.1428571428571	733.333333333333	81.7392777249442	0	81.7392777249442	DBCA	5_1	140	91.5009743256568
57.1428571428571	766.666666666667	78.5770513752696	0	78.5770513752696	DBCA	5_1	70	84.8318516555531
57.1428571428571	800	84.2073079228162	0	84.2073079228162	DBCA	5_1	210	94.7279968841034
57.1428571428571	833.333333333333	80.5813584624481	0	80.5813584624481	DBCA	5_2	210	91.1020474237353
57.1428571428571	866.666666666667	77.8881394418844	0	77.8881394418844	DBCA	5_2	0	77.8881394418844
57.1428571428571	900	78.2601631104528	0	78.2601631104528	DBCA	5_2	140	88.0218597111653
57.1428571428571	933.333333333333	79.586447353257	0	79.586447353257	DBCA	5_2	70	85.8412476335404
57.1428571428571	966.666666666667	80.6730769857305	0	80.6730769857305	DBCA	5_2	280	89.2048543477381
700	666.666666666667	79.8999249734442	24.6	104.499924973444	DBCA	50_1	70	116.609525253728
700	700	77.2315242720221	24.6	101.831524272022	DBCA	50_1	210	129.916613233309
700	733.333333333333	78.2056945545374	24.6	102.805694554537	DBCA	50_1	0	102.805694554537
700	766.666666666667	75.2918531844413	24.6	99.8918531844413	DBCA	50_1	140	121.363149785154
700	800	76.1831645889134	24.6	100.783164588913	DBCA	50_1	280	132.734141950921
700	833.333333333333	77.4400975897401	24.6	102.04009758974	DBCA	50_2	210	130.125186551027
700	866.666666666667	79.9365943217774	24.6	104.536594321777	DBCA	50_2	280	136.487571683785
700	900	79.6416491472548	24.6	104.241649147255	DBCA	50_2	140	125.712945747967
700	933.333333333333	79.2218006196192	24.6	103.821800619619	DBCA	50_2	0	103.821800619619
700	966.666666666667	76.6014867298337	24.6	101.201486729834	DBCA	50_2	70	113.311087010117
714.285714285714	666.666666666667	82.7626155272914	24.6	107.362615527291	DBCA	51_1	140	128.833912128004
714.285714285714	700	77.0444359726451	24.6	101.644435972645	DBCA	51_1	0	101.644435972645
714.285714285714	733.333333333333	81.1916910416301	24.6	105.79169104163	DBCA	51_1	70	117.901291321914
714.285714285714	766.666666666667	75.9495691107035	24.6	100.549569110704	DBCA	51_1	280	132.500546472711
714.285714285714	800	75.6689678765513	24.6	100.268967876551	DBCA	51_1	210	128.354056837839
714.285714285714	833.333333333333	74.9224885169348	24.6	99.5224885169348	DBCA	51_2	0	99.5224885169348
714.285714285714	866.666666666667	78.6341478885705	24.6	103.234147888571	DBCA	51_2	70	115.343748168854
714.285714285714	900	78.6191576992199	24.6	103.21915769922	DBCA	51_2	280	135.170135061227
714.285714285714	933.333333333333	80.9043252419248	24.6	105.504325241925	DBCA	51_2	140	126.975621842637
714.285714285714	966.666666666667	79.4622810030119	24.6	104.062281003012	DBCA	51_2	210	132.147369964299
728.571428571429	666.666666666667	80.7901391471274	24.6	105.390139147127	DBCA	52_1	210	133.475228108415
728.571428571429	700	75.4705777714475	24.6	100.070577771447	DBCA	52_1	0	100.070577771447
728.571428571429	733.333333333333	77.7485974224694	24.6	102.348597422469	DBCA	52_1	70	114.458197702753
728.571428571429	766.666666666667	81.0560172146786	24.6	105.656017214679	DBCA	52_1	280	137.606994576686
728.571428571429	800	78.1302352747802	24.6	102.73023527478	DBCA	52_1	140	124.201531875493
728.571428571429	833.333333333333	82.6320551036493	24.6	107.232055103649	DBCA	52_2	210	135.317144064937
728.571428571429	866.666666666667	82.2576872752124	24.6	106.857687275212	DBCA	52_2	70	118.967287555496
728.571428571429	900	79.2703099873448	24.6	103.870309987345	DBCA	52_2	0	103.870309987345
728.571428571429	933.333333333333	80.9071179627611	24.6	105.507117962761	DBCA	52_2	140	126.978414563474
728.571428571429	966.666666666667	79.6633271654452	24.6	104.263327165445	DBCA	52_2	280	136.214304527453
742.857142857143	666.666666666667	77.1149685388374	24.6	101.714968538837	DBCA	53_1	210	129.800057500125
742.857142857143	700	79.2326758669483	24.6	103.832675866948	DBCA	53_1	140	125.303972467661
742.857142857143	733.333333333333	81.764414975288	24.6	106.364414975288	DBCA	53_1	0	106.364414975288
742.857142857143	766.666666666667	83.1443311191662	24.6	107.744331119166	DBCA	53_1	70	119.85393139945
742.857142857143	800	79.6588693492402	24.6	104.25886934924	DBCA	53_1	280	136.209846711248
742.857142857143	833.333333333333	84.2969201288344	24.6	108.896920128834	DBCA	53_2	210	136.982009090122
742.857142857143	866.666666666667	82.6808909337153	24.6	107.280890933715	DBCA	53_2	70	119.390491213999
742.857142857143	900	79.7570021894589	24.6	104.357002189459	DBCA	53_2	0	104.357002189459
742.857142857143	933.333333333333	80.5802168901144	24.6	105.180216890114	DBCA	53_2	280	137.131194252122
742.857142857143	966.666666666667	83.9731079208133	24.6	108.573107920813	DBCA	53_2	140	130.044404521526
757.142857142857	666.666666666667	80.6601151982726	24.6	105.260115198273	DBCA	54_1	210	133.34520415956
757.142857142857	700	76.3924003652826	24.6	100.992400365283	DBCA	54_1	0	100.992400365283
757.142857142857	733.333333333333	81.51684882548	24.6	106.11684882548	DBCA	54_1	280	138.067826187488
757.142857142857	766.666666666667	78.2009324369965	24.6	102.800932436997	DBCA	54_1	70	114.91053271728
757.142857142857	800	80.6427198789643	24.6	105.242719878964	DBCA	54_1	140	126.714016479677
757.142857142857	833.333333333333	83.8904848053039	24.6	108.490484805304	DBCA	54_2	70	120.600085085587
757.142857142857	866.666666666667	83.183643039979	24.6	107.783643039979	DBCA	54_2	280	139.734620401987
757.142857142857	900	76.3805363923564	24.6	100.980536392356	DBCA	54_2	210	129.065625353644
757.142857142857	933.333333333333	76.8985987591533	24.6	101.498598759153	DBCA	54_2	0	101.498598759153
757.142857142857	966.666666666667	80.1940399861701	24.6	104.79403998617	DBCA	54_2	140	126.265336586883
771.428571428571	666.666666666667	80.6711156346802	24.6	105.27111563468	DBCA	55_1	280	137.222092996688
771.428571428571	700	79.0701318356567	24.6	103.670131835657	DBCA	55_1	140	125.141428436369
771.428571428571	733.333333333333	77.8346034311292	24.6	102.434603431129	DBCA	55_1	0	102.434603431129
771.428571428571	766.666666666667	80.2947847024074	24.6	104.894784702407	DBCA	55_1	70	117.004384982691
771.428571428571	800	78.0869295978274	24.6	102.686929597827	DBCA	55_1	210	130.772018559115
771.428571428571	833.333333333333	77.7709543024532	24.6	102.370954302453	DBCA	55_2	0	102.370954302453
771.428571428571	866.666666666667	86.2863683690457	24.6	110.886368369046	DBCA	55_2	70	122.995968649329
771.428571428571	900	81.2448771438011	24.6	105.844877143801	DBCA	55_2	210	133.929966105088
771.428571428571	933.333333333333	81.6936790400478	24.6	106.293679040048	DBCA	55_2	280	138.244656402055
771.428571428571	966.666666666667	78.5006707351934	24.6	103.100670735193	DBCA	55_2	140	124.571967335906
785.714285714286	666.666666666667	81.167876195516	24.6	105.767876195516	DBCA	56_1	140	127.239172796229
785.714285714286	700	82.59539843874	24.6	107.19539843874	DBCA	56_1	70	119.304998719023
785.714285714286	733.333333333333	78.4016441651457	24.6	103.001644165146	DBCA	56_1	210	131.086733126433
785.714285714286	766.666666666667	76.7353141694108	24.6	101.335314169411	DBCA	56_1	280	133.286291531418
785.714285714286	800	80.0046875307302	24.6	104.60468753073	DBCA	56_1	0	104.60468753073
785.714285714286	833.333333333333	79.8819016799876	24.6	104.481901679988	DBCA	56_2	280	136.432879041995
785.714285714286	866.666666666667	82.4705398780993	24.6	107.070539878099	DBCA	56_2	70	119.180140158383
785.714285714286	900	82.6033937743397	24.6	107.20339377434	DBCA	56_2	210	135.288482735627
785.714285714286	933.333333333333	79.636049170343	24.6	104.236049170343	DBCA	56_2	0	104.236049170343
785.714285714286	966.666666666667	76.9900959587826	24.6	101.590095958783	DBCA	56_2	140	123.061392559495
800	666.666666666667	80.8970119366364	24.6	105.497011936636	DBCA	57_1	140	126.968308537349
800	700	81.8021532518009	24.6	106.402153251801	DBCA	57_1	0	106.402153251801
800	733.333333333333	79.679932312169	24.6	104.279932312169	DBCA	57_1	70	116.389532592452
800	766.666666666667	80.0427845237108	24.6	104.642784523711	DBCA	57_1	280	136.593761885718
800	800	81.4443215069451	24.6	106.044321506945	DBCA	57_1	210	134.129410468232
800	833.333333333333	78.4994474395829	24.6	103.099447439583	DBCA	57_2	280	135.05042480159
800	866.666666666667	79.9867241794033	24.6	104.586724179403	DBCA	57_2	70	116.696324459687
800	900	80.667369871837	24.6	105.267369871837	DBCA	57_2	210	133.352458833124
800	933.333333333333	76.4610474342772	24.6	101.061047434277	DBCA	57_2	0	101.061047434277
800	966.666666666667	79.9116443954203	24.6	104.51164439542	DBCA	57_2	140	125.982940996133
814.285714285714	666.666666666667	80.9630850117332	24.6	105.563085011733	DBCA	58_1	0	105.563085011733
814.285714285714	700	83.8941816589808	24.6	108.494181658981	DBCA	58_1	140	129.965478259693
814.285714285714	733.333333333333	79.2160045195207	24.6	103.816004519521	DBCA	58_1	210	131.901093480808
814.285714285714	766.666666666667	80.8169539256101	24.6	105.41695392561	DBCA	58_1	280	137.367931287618
814.285714285714	800	78.265254856785	24.6	102.865254856785	DBCA	58_1	70	114.974855137068
814.285714285714	833.333333333333	82.5496746927297	24.6	107.14967469273	DBCA	58_2	280	139.100652054737
814.285714285714	866.666666666667	81.8959136627653	24.6	106.495913662765	DBCA	58_2	0	106.495913662765
814.285714285714	900	77.9652025694177	24.6	102.565202569418	DBCA	58_2	140	124.03649917013
814.285714285714	933.333333333333	75.9091448177075	24.6	100.509144817707	DBCA	58_2	70	112.618745097991
814.285714285714	966.666666666667	78.7235529429682	24.6	103.323552942968	DBCA	58_2	210	131.408641904255
828.571428571429	666.666666666667	82.443034036792	24.6	107.043034036792	DBCA	59_1	70	119.152634317075
828.571428571429	700	80.5776949460027	24.6	105.177694946003	DBCA	59_1	0	105.177694946003
828.571428571429	733.333333333333	83.0252848053762	24.6	107.625284805376	DBCA	59_1	140	129.096581406089
828.571428571429	766.666666666667	81.8035385643959	24.6	106.403538564396	DBCA	59_1	210	134.488627525683
828.571428571429	800	80.0907786558099	24.6	104.69077865581	DBCA	59_1	280	136.641756017817
828.571428571429	833.333333333333	78.6038430834029	24.6	103.203843083403	DBCA	59_2	140	124.675139684115
828.571428571429	866.666666666667	80.2246324268494	24.6	104.824632426849	DBCA	59_2	0	104.824632426849
828.571428571429	900	73.82993417992	24.6	98.42993417992	DBCA	59_2	210	126.515023141207
828.571428571429	933.333333333333	79.8882338893733	24.6	104.488233889373	DBCA	59_2	70	116.597834169657
828.571428571429	966.666666666667	79.9956704121661	24.6	104.595670412166	DBCA	59_2	280	136.546647774174
71.4285714285714	666.666666666667	77.4077479130377	0	77.4077479130377	DBCA	6_1	210	87.9284368743249
71.4285714285714	700	80.8558736629727	0	80.8558736629727	DBCA	6_1	70	87.1106739432562
71.4285714285714	733.333333333333	82.0207993240582	0	82.0207993240582	DBCA	6_1	0	82.0207993240582
71.4285714285714	766.666666666667	81.4928797316276	0	81.4928797316276	DBCA	6_1	280	90.0246570936351
71.4285714285714	800	82.2187320551832	0	82.2187320551832	DBCA	6_1	140	91.9804286558957
71.4285714285714	833.333333333333	82.1510290662548	0	82.1510290662548	DBCA	6_2	280	90.6828064282623
71.4285714285714	866.666666666667	80.6951767316125	0	80.6951767316125	DBCA	6_2	140	90.4568733323251
71.4285714285714	900	78.6897406241506	0	78.6897406241506	DBCA	6_2	210	89.2104295854378
71.4285714285714	933.333333333333	81.9553486573731	0	81.9553486573731	DBCA	6_2	0	81.9553486573731
71.4285714285714	966.666666666667	83.6484899377564	0	83.6484899377564	DBCA	6_2	70	89.9032902180399
842.857142857143	666.666666666667	79.3036414415737	24.6	103.903641441574	DBCA	60_1	210	131.988730402861
842.857142857143	700	85.547036231969	24.6	110.147036231969	DBCA	60_1	70	122.256636512252
842.857142857143	733.333333333333	81.1981472369981	24.6	105.798147236998	DBCA	60_1	0	105.798147236998
842.857142857143	766.666666666667	82.1831990854887	24.6	106.783199085489	DBCA	60_1	280	138.734176447496
842.857142857143	800	79.1722587281872	24.6	103.772258728187	DBCA	60_1	140	125.2435553289
842.857142857143	833.333333333333	80.234939507463	24.6	104.834939507463	DBCA	60_2	70	116.944539787746
842.857142857143	866.666666666667	82.0066866977035	24.6	106.606686697704	DBCA	60_2	140	128.077983298416
842.857142857143	900	76.749612042584	24.6	101.349612042584	DBCA	60_2	0	101.349612042584
842.857142857143	933.333333333333	79.3273171182778	24.6	103.927317118278	DBCA	60_2	210	132.012406079565
842.857142857143	966.666666666667	79.8342802032521	24.6	104.434280203252	DBCA	60_2	280	136.38525756526
857.142857142857	666.666666666667	81.3144030319872	24.6	105.914403031987	DBCA	61_1	0	105.914403031987
