x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	73.9649188208688	0	73.9649188208688	DBCA	35_2	70	81.184838357989
485.714285714286	900	75.8835135361464	0	75.8835135361464	DBCA	35_2	210	87.9071205160428
485.714285714286	933.333333333333	76.0727760795018	0	76.0727760795018	DBCA	35_2	140	87.3005646099209
485.714285714286	966.666666666667	74.5054831550085	0	74.5054831550085	DBCA	35_2	0	74.5054831550085
500	666.666666666667	77.1728615530496	0	77.1728615530496	DBCA	36_1	0	77.1728615530496
500	700	79.900876175226	0	79.900876175226	DBCA	36_1	70	87.1207957123462
500	733.333333333333	85.3628164901774	0	85.3628164901774	DBCA	36_1	140	96.5906050205965
500	766.666666666667	79.1313371641589	0	79.1313371641589	DBCA	36_1	210	91.1549441440553
500	800	75.168043488278	0	75.168043488278	DBCA	36_1	280	84.7754183738303
500	833.333333333333	77.5571342270591	0	77.5571342270591	DBCA	36_2	0	77.5571342270591
500	866.666666666667	74.6311869028862	0	74.6311869028862	DBCA	36_2	280	84.2385617884385
500	900	79.650106174227	0	79.650106174227	DBCA	36_2	140	90.8778947046461
500	933.333333333333	77.4315870496872	0	77.4315870496872	DBCA	36_2	210	89.4551940295836
500	966.666666666667	77.7105279128835	0	77.7105279128835	DBCA	36_2	70	84.9304474500037
514.285714285714	666.666666666667	78.4760625594474	24.6	103.076062559447	DBCA	37_1	210	132.664069539344
514.285714285714	700	83.27159081432	24.6	107.87159081432	DBCA	37_1	0	107.87159081432
514.285714285714	733.333333333333	84.5446966269656	24.6	109.144696626966	DBCA	37_1	70	122.219416164086
514.285714285714	766.666666666667	82.5435736199629	24.6	107.143573619963	DBCA	37_1	140	130.080962150382
514.285714285714	800	78.9064131236638	24.6	103.506413123664	DBCA	37_1	280	136.532988009216
514.285714285714	833.333333333333	75.8330284531235	24.6	100.433028453124	DBCA	37_2	210	130.02103543302
514.285714285714	866.666666666667	75.2805763462554	24.6	99.8805763462554	DBCA	37_2	140	122.817964876674
514.285714285714	900	80.0431929113492	24.6	104.643192911349	DBCA	37_2	280	137.669767796901
514.285714285714	933.333333333333	75.2936987187	24.6	99.8936987187	DBCA	37_2	0	99.8936987187
514.285714285714	966.666666666667	76.2784038644007	24.6	100.878403864401	DBCA	37_2	70	113.953123401521
528.571428571429	666.666666666667	78.398279011845	24.6	102.998279011845	DBCA	38_1	140	125.935667542264
528.571428571429	700	76.199402077412	24.6	100.799402077412	DBCA	38_1	280	133.825976962964
528.571428571429	733.333333333333	79.233299706343	24.6	103.833299706343	DBCA	38_1	70	116.908019243463
528.571428571429	766.666666666667	80.9628519502035	24.6	105.562851950203	DBCA	38_1	210	135.1508589301
528.571428571429	800	76.2843685248673	24.6	100.884368524867	DBCA	38_1	0	100.884368524867
528.571428571429	833.333333333333	77.84157779439	24.6	102.44157779439	DBCA	38_2	70	115.51629733151
528.571428571429	866.666666666667	79.924370548959	24.6	104.524370548959	DBCA	38_2	210	134.112377528855
528.571428571429	900	80.7125866008796	24.6	105.31258660088	DBCA	38_2	140	128.249975131299
528.571428571429	933.333333333333	79.455165395912	24.6	104.055165395912	DBCA	38_2	280	137.081740281464
528.571428571429	966.666666666667	80.105563714519	24.6	104.705563714519	DBCA	38_2	0	104.705563714519
542.857142857143	666.666666666667	79.2877788567031	24.6	103.887778856703	DBCA	39_1	70	116.962498393823
542.857142857143	700	79.5517235916468	24.6	104.151723591647	DBCA	39_1	0	104.151723591647
542.857142857143	733.333333333333	77.4267524251323	24.6	102.026752425132	DBCA	39_1	140	124.964140955551
542.857142857143	766.666666666667	77.2872365649753	24.6	101.887236564975	DBCA	39_1	210	131.475243544872
542.857142857143	800	77.0353113079077	24.6	101.635311307908	DBCA	39_1	280	134.66188619346
542.857142857143	833.333333333333	77.9142811681286	24.6	102.514281168129	DBCA	39_2	140	125.451669698548
542.857142857143	866.666666666667	75.8747026500491	24.6	100.474702650049	DBCA	39_2	280	133.501277535601
542.857142857143	900	77.6321768212636	24.6	102.232176821264	DBCA	39_2	0	102.232176821264
542.857142857143	933.333333333333	81.5706210659587	24.6	106.170621065959	DBCA	39_2	210	135.758628045855
542.857142857143	966.666666666667	81.3125394513726	24.6	105.912539451373	DBCA	39_2	70	118.987258988493
42.8571428571429	666.666666666667	80.2591906482396	0	80.2591906482396	DBCA	4_1	280	89.8665655337918
42.8571428571429	700	78.8683061676775	0	78.8683061676775	DBCA	4_1	70	86.0882257047978
42.8571428571429	733.333333333333	79.0689658312382	0	79.0689658312382	DBCA	4_1	0	79.0689658312382
42.8571428571429	766.666666666667	80.4932286999782	0	80.4932286999782	DBCA	4_1	210	92.5168356798746
42.8571428571429	800	76.5635723697739	0	76.5635723697739	DBCA	4_1	140	87.791360900193
42.8571428571429	833.333333333333	77.6665385994543	0	77.6665385994543	DBCA	4_2	280	87.2739134850066
42.8571428571429	866.666666666667	83.6607231395413	0	83.6607231395413	DBCA	4_2	70	90.8806426766616
42.8571428571429	900	83.4684012382986	0	83.4684012382986	DBCA	4_2	0	83.4684012382986
42.8571428571429	933.333333333333	79.4666791995857	0	79.4666791995857	DBCA	4_2	140	90.6944677300048
42.8571428571429	966.666666666667	82.9750980229988	0	82.9750980229988	DBCA	4_2	210	94.9987050028952
557.142857142857	666.666666666667	76.1105804267495	24.6	100.71058042675	DBCA	40_1	140	123.647968957169
557.142857142857	700	79.9621523278665	24.6	104.562152327866	DBCA	40_1	70	117.636871864987
557.142857142857	733.333333333333	80.1986855376674	24.6	104.798685537667	DBCA	40_1	0	104.798685537667
557.142857142857	766.666666666667	77.4602064857922	24.6	102.060206485792	DBCA	40_1	210	131.648213465689
557.142857142857	800	77.2327737852936	24.6	101.832773785294	DBCA	40_1	280	134.859348670846
557.142857142857	833.333333333333	75.940734087615	24.6	100.540734087615	DBCA	40_2	280	133.567308973167
557.142857142857	866.666666666667	81.0185992682675	24.6	105.618599268268	DBCA	40_2	70	118.693318805388
557.142857142857	900	80.2326434005954	24.6	104.832643400595	DBCA	40_2	210	134.420650380492
557.142857142857	933.333333333333	78.2593243710688	24.6	102.859324371069	DBCA	40_2	0	102.859324371069
557.142857142857	966.666666666667	80.0691884972	24.6	104.6691884972	DBCA	40_2	140	127.606577027619
571.428571428571	666.666666666667	77.385737666698	24.6	101.985737666698	DBCA	41_1	280	135.01231255225
571.428571428571	700	78.4590469729481	24.6	103.059046972948	DBCA	41_1	70	116.133766510068
571.428571428571	733.333333333333	75.7503714252272	24.6	100.350371425227	DBCA	41_1	140	123.287759955646
571.428571428571	766.666666666667	80.2373523560342	24.6	104.837352356034	DBCA	41_1	0	104.837352356034
571.428571428571	800	75.6565131200013	24.6	100.256513120001	DBCA	41_1	210	129.844520099898
571.428571428571	833.333333333333	74.940687659559	24.6	99.540687659559	DBCA	41_2	0	99.540687659559
571.428571428571	866.666666666667	78.6080946303624	24.6	103.208094630362	DBCA	41_2	70	116.282814167483
571.428571428571	900	82.331179874556	24.6	106.931179874556	DBCA	41_2	140	129.868568404975
571.428571428571	933.333333333333	78.7320191719266	24.6	103.332019171927	DBCA	41_2	210	132.920026151823
571.428571428571	966.666666666667	83.8363965581853	24.6	108.436396558185	DBCA	41_2	280	141.462971443738
585.714285714286	666.666666666667	83.8434856608531	24.6	108.443485660853	DBCA	42_1	280	141.470060546405
585.714285714286	700	83.4341432797419	24.6	108.034143279742	DBCA	42_1	0	108.034143279742
585.714285714286	733.333333333333	77.2637288563259	24.6	101.863728856326	DBCA	42_1	70	114.938448393446
585.714285714286	766.666666666667	78.7410143979908	24.6	103.341014397991	DBCA	42_1	140	126.27840292841
585.714285714286	800	75.1250600145555	24.6	99.7250600145555	DBCA	42_1	210	129.313066994452
585.714285714286	833.333333333333	76.9501288335075	24.6	101.550128833507	DBCA	42_2	210	131.138135813404
585.714285714286	866.666666666667	76.2546703310074	24.6	100.854670331007	DBCA	42_2	0	100.854670331007
585.714285714286	900	82.9284929938371	24.6	107.528492993837	DBCA	42_2	140	130.465881524256
585.714285714286	933.333333333333	81.0075357355477	24.6	105.607535735548	DBCA	42_2	280	138.6341106211
585.714285714286	966.666666666667	83.4952489877037	24.6	108.095248987704	DBCA	42_2	70	121.169968524824
600	666.666666666667	81.303355248125	24.6	105.903355248125	DBCA	43_1	70	118.978074785245
600	700	85.3894514214584	24.6	109.989451421458	DBCA	43_1	280	143.016026307011
600	733.333333333333	83.6020952871649	24.6	108.202095287165	DBCA	43_1	210	137.790102267061
600	766.666666666667	80.1750766928748	24.6	104.775076692875	DBCA	43_1	0	104.775076692875
600	800	71.6547625744165	24.6	96.2547625744165	DBCA	43_1	140	119.192151104836
600	833.333333333333	78.869356138284	24.6	103.469356138284	DBCA	43_2	140	126.406744668703
600	866.666666666667	76.2401812039693	24.6	100.840181203969	DBCA	43_2	0	100.840181203969
600	900	79.8481059969377	24.6	104.448105996938	DBCA	43_2	280	137.47468088249
600	933.333333333333	77.7753525258305	24.6	102.37535252583	DBCA	43_2	70	115.450072062951
600	966.666666666667	81.6117386783925	24.6	106.211738678392	DBCA	43_2	210	135.799745658289
614.285714285714	666.666666666667	84.0863785039591	24.6	108.686378503959	DBCA	44_1	0	108.686378503959
614.285714285714	700	81.4283163244691	24.6	106.028316324469	DBCA	44_1	280	139.054891210021
614.285714285714	733.333333333333	80.7333442604291	24.6	105.333344260429	DBCA	44_1	140	128.270732790848
614.285714285714	766.666666666667	81.4264183847004	24.6	106.0264183847	DBCA	44_1	210	135.614425364597
614.285714285714	800	73.7625201454438	24.6	98.3625201454438	DBCA	44_1	70	111.437239682564
614.285714285714	833.333333333333	77.1409241598658	24.6	101.740924159866	DBCA	44_2	280	134.767499045418
614.285714285714	866.666666666667	78.0865685547996	24.6	102.6865685548	DBCA	44_2	0	102.6865685548
614.285714285714	900	75.341667493512	24.6	99.941667493512	DBCA	44_2	210	129.529674473408
614.285714285714	933.333333333333	79.260367304466	24.6	103.860367304466	DBCA	44_2	140	126.797755834885
614.285714285714	966.666666666667	81.9726863001458	24.6	106.572686300146	DBCA	44_2	70	119.647405837266
628.571428571429	666.666666666667	82.7414178234659	24.6	107.341417823466	DBCA	45_1	140	130.278806353885
628.571428571429	700	81.8413086590384	24.6	106.441308659038	DBCA	45_1	280	139.467883544591
628.571428571429	733.333333333333	78.9126306111839	24.6	103.512630611184	DBCA	45_1	0	103.512630611184
628.571428571429	766.666666666667	79.0270586260532	24.6	103.627058626053	DBCA	45_1	70	116.701778163173
628.571428571429	800	76.1943949343045	24.6	100.794394934305	DBCA	45_1	210	130.382401914201
628.571428571429	833.333333333333	79.7345029515418	24.6	104.334502951542	DBCA	45_2	70	117.409222488662
628.571428571429	866.666666666667	80.5873824093441	24.6	105.187382409344	DBCA	45_2	140	128.124770939763
628.571428571429	900	82.7667944502949	24.6	107.366794450295	DBCA	45_2	210	136.954801430191
628.571428571429	933.333333333333	81.4162676604423	24.6	106.016267660442	DBCA	45_2	280	139.042842545995
628.571428571429	966.666666666667	78.8910912073369	24.6	103.491091207337	DBCA	45_2	0	103.491091207337
642.857142857143	666.666666666667	84.7272767668315	24.6	109.327276766831	DBCA	46_1	70	122.401996303952
642.857142857143	700	80.345375295568	24.6	104.945375295568	DBCA	46_1	210	134.533382275464
642.857142857143	733.333333333333	78.8161900529497	24.6	103.41619005295	DBCA	46_1	280	136.442764938502
642.857142857143	766.666666666667	76.8620813060178	24.6	101.462081306018	DBCA	46_1	140	124.399469836437
642.857142857143	800	75.0287334624966	24.6	99.6287334624966	DBCA	46_1	0	99.6287334624966
642.857142857143	833.333333333333	79.8152717997425	24.6	104.415271799743	DBCA	46_2	140	127.352660330162
642.857142857143	866.666666666667	80.1674111297057	24.6	104.767411129706	DBCA	46_2	210	134.355418109602
642.857142857143	900	78.3767283069866	24.6	102.976728306987	DBCA	46_2	0	102.976728306987
642.857142857143	933.333333333333	80.7856068416286	24.6	105.385606841629	DBCA	46_2	280	138.412181727181
642.857142857143	966.666666666667	78.118134989075	24.6	102.718134989075	DBCA	46_2	70	115.792854526195
657.142857142857	666.666666666667	87.1320507822434	24.6	111.732050782243	DBCA	47_1	210	141.32005776214
657.142857142857	700	80.8581116877085	24.6	105.458111687708	DBCA	47_1	0	105.458111687708
657.142857142857	733.333333333333	82.1427810253073	24.6	106.742781025307	DBCA	47_1	70	119.817500562428
657.142857142857	766.666666666667	75.7296240232578	24.6	100.329624023258	DBCA	47_1	140	123.267012553677
657.142857142857	800	75.869776813838	24.6	100.469776813838	DBCA	47_1	280	133.49635169939
657.142857142857	833.333333333333	78.7679595561509	24.6	103.367959556151	DBCA	47_2	140	126.30534808657
657.142857142857	866.666666666667	75.6060316763062	24.6	100.206031676306	DBCA	47_2	280	133.232606561858
657.142857142857	900	77.9955289356844	24.6	102.595528935684	DBCA	47_2	210	132.183535915581
657.142857142857	933.333333333333	80.1702763891318	24.6	104.770276389132	DBCA	47_2	0	104.770276389132
657.142857142857	966.666666666667	82.5836437564777	24.6	107.183643756478	DBCA	47_2	70	120.258363293598
671.428571428571	666.666666666667	84.9869582833626	24.6	109.586958283363	DBCA	48_1	0	109.586958283363
671.428571428571	700	81.6427653446818	24.6	106.242765344682	DBCA	48_1	210	135.830772324578
671.428571428571	733.333333333333	80.8563824649065	24.6	105.456382464907	DBCA	48_1	70	118.531102002027
671.428571428571	766.666666666667	80.4122024681141	24.6	105.012202468114	DBCA	48_1	280	138.038777353666
671.428571428571	800	77.6705948108577	24.6	102.270594810858	DBCA	48_1	140	125.207983341277
671.428571428571	833.333333333333	77.5180194892365	24.6	102.118019489237	DBCA	48_2	70	115.192739026357
671.428571428571	866.666666666667	79.6640165863402	24.6	104.26401658634	DBCA	48_2	0	104.26401658634
671.428571428571	900	76.7834000036254	24.6	101.383400003625	DBCA	48_2	210	130.971406983522
671.428571428571	933.333333333333	76.5008564253129	24.6	101.100856425313	DBCA	48_2	280	134.127431310865
671.428571428571	966.666666666667	77.7038623772816	24.6	102.303862377282	DBCA	48_2	140	125.241250907701
685.714285714286	666.666666666667	80.4986156852538	24.6	105.098615685254	DBCA	49_1	0	105.098615685254
685.714285714286	700	79.4756096527154	24.6	104.075609652715	DBCA	49_1	210	133.663616632612
685.714285714286	733.333333333333	79.8602930234817	24.6	104.460293023482	DBCA	49_1	280	137.486867909034
685.714285714286	766.666666666667	81.8437469427409	24.6	106.443746942741	DBCA	49_1	140	129.38113547316
685.714285714286	800	81.5262039217038	24.6	106.126203921704	DBCA	49_1	70	119.200923458824
685.714285714286	833.333333333333	79.7623566659691	24.6	104.362356665969	DBCA	49_2	210	133.950363645865
685.714285714286	866.666666666667	79.4306252254324	24.6	104.030625225432	DBCA	49_2	140	126.968013755851
685.714285714286	900	74.9176222740331	24.6	99.5176222740331	DBCA	49_2	280	132.544197159585
685.714285714286	933.333333333333	76.0605063193961	24.6	100.660506319396	DBCA	49_2	70	113.735225856516
685.714285714286	966.666666666667	77.3013849975472	24.6	101.901384997547	DBCA	49_2	0	101.901384997547
57.1428571428571	666.666666666667	80.2721681422174	0	80.2721681422174	DBCA	5_1	210	92.2957751221138
57.1428571428571	700	78.0210462208194	0	78.0210462208194	DBCA	5_1	0	78.0210462208194
57.1428571428571	733.333333333333	76.1357183680445	0	76.1357183680445	DBCA	5_1	280	85.7430932535967
57.1428571428571	766.666666666667	81.045268850944	0	81.045268850944	DBCA	5_1	70	88.2651883880643
57.1428571428571	800	82.9461519041902	0	82.9461519041902	DBCA	5_1	140	94.1739404346093
57.1428571428571	833.333333333333	81.2239745996791	0	81.2239745996791	DBCA	5_2	210	93.2475815795755
57.1428571428571	866.666666666667	79.1223581953991	0	79.1223581953991	DBCA	5_2	70	86.3422777325194
57.1428571428571	900	77.3352312312948	0	77.3352312312948	DBCA	5_2	280	86.9426061168471
57.1428571428571	933.333333333333	78.5401436948328	0	78.5401436948328	DBCA	5_2	0	78.5401436948328
57.1428571428571	966.666666666667	81.6152936724073	0	81.6152936724073	DBCA	5_2	140	92.8430822028263
700	666.666666666667	82.1031154381335	24.6	106.703115438133	DBCA	50_1	0	106.703115438133
700	700	79.2254766761386	24.6	103.825476676139	DBCA	50_1	140	126.762865206558
700	733.333333333333	81.8379001646113	24.6	106.437900164611	DBCA	50_1	70	119.512619701732
700	766.666666666667	80.4761570776356	24.6	105.076157077636	DBCA	50_1	210	134.664164057532
700	800	81.4686408211301	24.6	106.06864082113	DBCA	50_1	280	139.095215706682
700	833.333333333333	80.4847593163329	24.6	105.084759316333	DBCA	50_2	0	105.084759316333
700	866.666666666667	77.3821988180298	24.6	101.98219881803	DBCA	50_2	140	124.919587348449
700	900	76.937327411126	24.6	101.537327411126	DBCA	50_2	280	134.563902296678
700	933.333333333333	75.4707210357093	24.6	100.070721035709	DBCA	50_2	70	113.14544057283
700	966.666666666667	79.1769429181869	24.6	103.776942918187	DBCA	50_2	210	133.364949898083
714.285714285714	666.666666666667	81.8786373968031	24.6	106.478637396803	DBCA	51_1	140	129.416025927222
714.285714285714	700	77.7985578570905	24.6	102.398557857091	DBCA	51_1	280	135.425132742643
714.285714285714	733.333333333333	80.2461744271951	24.6	104.846174427195	DBCA	51_1	70	117.920893964315
714.285714285714	766.666666666667	83.5566735349393	24.6	108.156673534939	DBCA	51_1	0	108.156673534939
714.285714285714	800	85.5021339790429	24.6	110.102133979043	DBCA	51_1	210	139.690140958939
714.285714285714	833.333333333333	77.8531442873773	24.6	102.453144287377	DBCA	51_2	210	132.041151267274
714.285714285714	866.666666666667	74.7000888991506	24.6	99.3000888991506	DBCA	51_2	280	132.326663784703
714.285714285714	900	77.004249349598	24.6	101.604249349598	DBCA	51_2	0	101.604249349598
714.285714285714	933.333333333333	75.5026909574031	24.6	100.102690957403	DBCA	51_2	70	113.177410494523
714.285714285714	966.666666666667	79.6928909379023	24.6	104.292890937902	DBCA	51_2	140	127.230279468321
728.571428571429	666.666666666667	81.2229233997506	24.6	105.822923399751	DBCA	52_1	140	128.76031193017
728.571428571429	700	78.3243113871894	24.6	102.924311387189	DBCA	52_1	70	115.99903092431
728.571428571429	733.333333333333	78.3698687268385	24.6	102.969868726839	DBCA	52_1	210	132.557875706735
728.571428571429	766.666666666667	84.8908145684102	24.6	109.49081456841	DBCA	52_1	0	109.49081456841
728.571428571429	800	80.012516094718	24.6	104.612516094718	DBCA	52_1	280	137.63909098027
728.571428571429	833.333333333333	79.6843611190119	24.6	104.284361119012	DBCA	52_2	70	117.359080656132
728.571428571429	866.666666666667	79.0380510343642	24.6	103.638051034364	DBCA	52_2	210	133.226058014261
728.571428571429	900	76.5499425763155	24.6	101.149942576315	DBCA	52_2	280	134.176517461868
728.571428571429	933.333333333333	78.1471401269295	24.6	102.747140126929	DBCA	52_2	0	102.747140126929
728.571428571429	966.666666666667	79.1224592829626	24.6	103.722459282963	DBCA	52_2	140	126.659847813382
742.857142857143	666.666666666667	78.6948961533685	24.6	103.294896153368	DBCA	53_1	70	116.369615690489
742.857142857143	700	78.2888898851575	24.6	102.888889885157	DBCA	53_1	140	125.826278415577
742.857142857143	733.333333333333	78.6950347501863	24.6	103.295034750186	DBCA	53_1	210	132.883041730083
742.857142857143	766.666666666667	78.4103621080564	24.6	103.010362108056	DBCA	53_1	0	103.010362108056
742.857142857143	800	82.3178672525619	24.6	106.917867252562	DBCA	53_1	280	139.944442138114
742.857142857143	833.333333333333	77.7045228045853	24.6	102.304522804585	DBCA	53_2	0	102.304522804585
742.857142857143	866.666666666667	78.1908484077162	24.6	102.790848407716	DBCA	53_2	280	135.817423293268
742.857142857143	900	76.1505390481117	24.6	100.750539048112	DBCA	53_2	70	113.825258585232
742.857142857143	933.333333333333	75.6090768705536	24.6	100.209076870554	DBCA	53_2	210	129.79708385045
742.857142857143	966.666666666667	82.5895569967539	24.6	107.189556996754	DBCA	53_2	140	130.126945527173
757.142857142857	666.666666666667	77.2971615866244	24.6	101.897161586624	DBCA	54_1	210	131.485168566521
757.142857142857	700	81.1917905306067	24.6	105.791790530607	DBCA	54_1	70	118.866510067727
757.142857142857	733.333333333333	74.8667345015489	24.6	99.4667345015489	DBCA	54_1	280	132.493309387101
757.142857142857	766.666666666667	79.2079575248884	24.6	103.807957524888	DBCA	54_1	140	126.745346055307
757.142857142857	800	78.7561990737631	24.6	103.356199073763	DBCA	54_1	0	103.356199073763
757.142857142857	833.333333333333	79.5597494542732	24.6	104.159749454273	DBCA	54_2	0	104.159749454273
757.142857142857	866.666666666667	77.0405493671657	24.6	101.640549367166	DBCA	54_2	140	124.577937897585
757.142857142857	900	77.2244264249231	24.6	101.824426424923	DBCA	54_2	280	134.851001310475
757.142857142857	933.333333333333	76.3004213833454	24.6	100.900421383345	DBCA	54_2	70	113.975140920466
757.142857142857	966.666666666667	81.5161785121944	24.6	106.116178512194	DBCA	54_2	210	135.704185492091
771.428571428571	666.666666666667	75.1104093991122	24.6	99.7104093991122	DBCA	55_1	70	112.785128936232
771.428571428571	700	77.3898469752102	24.6	101.98984697521	DBCA	55_1	0	101.98984697521
771.428571428571	733.333333333333	79.6842596716553	24.6	104.284259671655	DBCA	55_1	210	133.872266651552
771.428571428571	766.666666666667	80.6020278561849	24.6	105.202027856185	DBCA	55_1	140	128.139416386604
771.428571428571	800	81.3588564479704	24.6	105.95885644797	DBCA	55_1	280	138.985431333523
771.428571428571	833.333333333333	83.4397091054644	24.6	108.039709105464	DBCA	55_2	280	141.066283991017
771.428571428571	866.666666666667	78.3118042618232	24.6	102.911804261823	DBCA	55_2	0	102.911804261823
771.428571428571	900	78.5548997244443	24.6	103.154899724444	DBCA	55_2	210	132.742906704341
771.428571428571	933.333333333333	78.0792248815928	24.6	102.679224881593	DBCA	55_2	140	125.616613412012
771.428571428571	966.666666666667	81.6186792411276	24.6	106.218679241128	DBCA	55_2	70	119.293398778248
785.714285714286	666.666666666667	78.2121681680184	24.6	102.812168168018	DBCA	56_1	280	135.838743053571
785.714285714286	700	78.6891428815389	24.6	103.289142881539	DBCA	56_1	140	126.226531411958
785.714285714286	733.333333333333	71.87013625419	24.6	96.47013625419	DBCA	56_1	0	96.47013625419
785.714285714286	766.666666666667	82.7814375141875	24.6	107.381437514187	DBCA	56_1	70	120.456157051308
785.714285714286	800	79.3116880731452	24.6	103.911688073145	DBCA	56_1	210	133.499695053042
785.714285714286	833.333333333333	79.3204365277678	24.6	103.920436527768	DBCA	56_2	140	126.857825058187
785.714285714286	866.666666666667	78.27481485448	24.6	102.87481485448	DBCA	56_2	0	102.87481485448
785.714285714286	900	77.5248117091758	24.6	102.124811709176	DBCA	56_2	210	131.712818689072
785.714285714286	933.333333333333	79.7038508878283	24.6	104.303850887828	DBCA	56_2	280	137.330425773381
785.714285714286	966.666666666667	85.5304519999326	24.6	110.130451999933	DBCA	56_2	70	123.205171537053
800	666.666666666667	79.9314367062007	24.6	104.531436706201	DBCA	57_1	140	127.46882523662
800	700	80.1813366228499	24.6	104.78133662285	DBCA	57_1	0	104.78133662285
800	733.333333333333	78.2703045987965	24.6	102.870304598796	DBCA	57_1	280	135.896879484349
800	766.666666666667	78.9998865803138	24.6	103.599886580314	DBCA	57_1	70	116.674606117434
800	800	80.8204121565994	24.6	105.420412156599	DBCA	57_1	210	135.008419136496
800	833.333333333333	77.7043160387002	24.6	102.3043160387	DBCA	57_2	210	131.892323018597
800	866.666666666667	78.6845646714637	24.6	103.284564671464	DBCA	57_2	280	136.311139557016
800	900	77.9708177038193	24.6	102.570817703819	DBCA	57_2	0	102.570817703819
800	933.333333333333	79.7948423978434	24.6	104.394842397843	DBCA	57_2	70	117.469561934964
800	966.666666666667	80.9730581897503	24.6	105.57305818975	DBCA	57_2	140	128.510446720169
814.285714285714	666.666666666667	76.9427701571814	24.6	101.542770157181	DBCA	58_1	140	124.4801586876
814.285714285714	700	80.8176121722902	24.6	105.41761217229	DBCA	58_1	70	118.49233170941
814.285714285714	733.333333333333	75.0452809309145	24.6	99.6452809309145	DBCA	58_1	280	132.671855816467
814.285714285714	766.666666666667	75.9881292818841	24.6	100.588129281884	DBCA	58_1	210	130.176136261781
814.285714285714	800	80.671331569001	24.6	105.271331569001	DBCA	58_1	0	105.271331569001
814.285714285714	833.333333333333	79.1107207524172	24.6	103.710720752417	DBCA	58_2	280	136.737295637969
814.285714285714	866.666666666667	80.2314898221464	24.6	104.831489822146	DBCA	58_2	140	127.768878352565
814.285714285714	900	78.3081880811891	24.6	102.908188081189	DBCA	58_2	70	115.982907618309
814.285714285714	933.333333333333	83.8977611255236	24.6	108.497761125524	DBCA	58_2	210	138.08576810542
814.285714285714	966.666666666667	82.8615631526618	24.6	107.461563152662	DBCA	58_2	0	107.461563152662
828.571428571429	666.666666666667	76.3052001930164	24.6	100.905200193016	DBCA	59_1	210	130.493207172913
828.571428571429	700	74.958229150303	24.6	99.558229150303	DBCA	59_1	280	132.584804035855
828.571428571429	733.333333333333	75.9791719728697	24.6	100.57917197287	DBCA	59_1	0	100.57917197287
828.571428571429	766.666666666667	81.0746904514343	24.6	105.674690451434	DBCA	59_1	70	118.749409988555
828.571428571429	800	79.2834898881548	24.6	103.883489888155	DBCA	59_1	140	126.820878418574
828.571428571429	833.333333333333	82.8453297878645	24.6	107.445329787864	DBCA	59_2	210	137.033336767761
828.571428571429	866.666666666667	80.3130765442995	24.6	104.913076544299	DBCA	59_2	140	127.850465074719
828.571428571429	900	76.0793266806551	24.6	100.679326680655	DBCA	59_2	70	113.754046217775
828.571428571429	933.333333333333	82.5722095353262	24.6	107.172209535326	DBCA	59_2	280	140.198784420878
828.571428571429	966.666666666667	82.1048474795305	24.6	106.704847479531	DBCA	59_2	0	106.704847479531
71.4285714285714	666.666666666667	80.2380493583319	0	80.2380493583319	DBCA	6_1	210	92.2616563382283
71.4285714285714	700	76.1471710076419	0	76.1471710076419	DBCA	6_1	0	76.1471710076419
71.4285714285714	733.333333333333	74.9549877798359	0	74.9549877798359	DBCA	6_1	140	86.182776310255
71.4285714285714	766.666666666667	80.8543292466186	0	80.8543292466186	DBCA	6_1	70	88.0742487837389
71.4285714285714	800	78.5865042088356	0	78.5865042088356	DBCA	6_1	280	88.1938790943879
71.4285714285714	833.333333333333	80.8038688414834	0	80.8038688414834	DBCA	6_2	70	88.0237883786037
71.4285714285714	866.666666666667	77.2722052665065	0	77.2722052665065	DBCA	6_2	0	77.2722052665065
71.4285714285714	900	79.1958018486908	0	79.1958018486908	DBCA	6_2	280	88.8031767342431
71.4285714285714	933.333333333333	81.7521872749964	0	81.7521872749964	DBCA	6_2	210	93.7757942548928
71.4285714285714	966.666666666667	84.5294833620797	0	84.5294833620797	DBCA	6_2	140	95.7572718924988
842.857142857143	666.666666666667	77.912624697958	24.6	102.512624697958	DBCA	60_1	140	125.450013228377
842.857142857143	700	76.5852930324146	24.6	101.185293032415	DBCA	60_1	280	134.211867917967
842.857142857143	733.333333333333	77.4132049146214	24.6	102.013204914621	DBCA	60_1	70	115.087924451742
842.857142857143	766.666666666667	77.4096895261008	24.6	102.009689526101	DBCA	60_1	0	102.009689526101
842.857142857143	800	78.8112692459244	24.6	103.411269245924	DBCA	60_1	210	132.999276225821
842.857142857143	833.333333333333	79.3681919986081	24.6	103.968191998608	DBCA	60_2	280	136.99476688416
842.857142857143	866.666666666667	79.7732874058994	24.6	104.373287405899	DBCA	60_2	0	104.373287405899
842.857142857143	900	82.4875684826884	24.6	107.087568482688	DBCA	60_2	210	136.675575462585
842.857142857143	933.333333333333	83.1291968132616	24.6	107.729196813262	DBCA	60_2	140	130.666585343681
842.857142857143	966.666666666667	80.4521781598864	24.6	105.052178159886	DBCA	60_2	70	118.126897697007
857.142857142857	666.666666666667	75.7262269807221	24.6	100.326226980722	DBCA	61_1	0	100.326226980722
