x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	78.5342885337321	24.6	103.134288533732	DBCA	61_1	140	122.619125749533
857.142857142857	733.333333333333	77.0656665508673	24.6	101.665666550867	DBCA	61_1	210	124.271137293322
857.142857142857	766.666666666667	78.985331750262	24.6	103.585331750262	DBCA	61_1	70	115.535012051912
857.142857142857	800	77.6031544420089	24.6	102.203154442009	DBCA	61_1	280	123.514735323618
857.142857142857	833.333333333333	77.8409100862411	24.6	102.440910086241	DBCA	61_2	70	114.390590387891
857.142857142857	866.666666666667	78.4205760251958	24.6	103.020576025196	DBCA	61_2	140	122.505413240997
857.142857142857	900	82.315861877879	24.6	106.915861877879	DBCA	61_2	280	128.227442759488
857.142857142857	933.333333333333	80.5802055416458	24.6	105.180205541646	DBCA	61_2	0	105.180205541646
857.142857142857	966.666666666667	80.4902881760739	24.6	105.090288176074	DBCA	61_2	210	127.695758918528
871.428571428571	666.666666666667	80.6665065226597	24.6	105.26650652266	DBCA	62_1	280	126.578087404269
871.428571428571	700	80.5985378294394	24.6	105.198537829439	DBCA	62_1	0	105.198537829439
871.428571428571	733.333333333333	79.2473878527486	24.6	103.847387852749	DBCA	62_1	210	126.452858595203
871.428571428571	766.666666666667	82.5624525538254	24.6	107.162452553825	DBCA	62_1	140	126.647289769627
871.428571428571	800	76.4853504520282	24.6	101.085350452028	DBCA	62_1	70	113.035030753678
871.428571428571	833.333333333333	77.3877554129654	24.6	101.987755412965	DBCA	62_2	280	123.299336294575
871.428571428571	866.666666666667	78.7936324517817	24.6	103.393632451782	DBCA	62_2	210	125.999103194236
871.428571428571	900	79.2902751541767	24.6	103.890275154177	DBCA	62_2	140	123.375112369978
871.428571428571	933.333333333333	79.3238564960623	24.6	103.923856496062	DBCA	62_2	70	115.873536797712
871.428571428571	966.666666666667	76.5085093340121	24.6	101.108509334012	DBCA	62_2	0	101.108509334012
885.714285714286	666.666666666667	82.9174248711849	24.6	107.517424871185	DBCA	63_1	140	127.002262086986
885.714285714286	700	84.6727517172433	24.6	109.272751717243	DBCA	63_1	70	121.222432018893
885.714285714286	733.333333333333	80.3804115003732	24.6	104.980411500373	DBCA	63_1	280	126.291992381983
885.714285714286	766.666666666667	82.8490565099542	24.6	107.449056509954	DBCA	63_1	210	130.054527252409
885.714285714286	800	78.7863903942859	24.6	103.386390394286	DBCA	63_1	0	103.386390394286
885.714285714286	833.333333333333	78.3707404116949	24.6	102.970740411695	DBCA	63_2	70	114.920420713345
885.714285714286	866.666666666667	78.4965533344403	24.6	103.09655333444	DBCA	63_2	0	103.09655333444
885.714285714286	900	76.2414899968201	24.6	100.84148999682	DBCA	63_2	280	122.15307087843
885.714285714286	933.333333333333	81.5878089950652	24.6	106.187808995065	DBCA	63_2	140	125.672646210867
885.714285714286	966.666666666667	75.6399813810459	24.6	100.239981381046	DBCA	63_2	210	122.8454521235
900	666.666666666667	82.1165217816692	24.6	106.716521781669	DBCA	64_1	0	106.716521781669
900	700	80.5330814379027	24.6	105.133081437903	DBCA	64_1	70	117.082761739553
900	733.333333333333	79.3735598493555	24.6	103.973559849355	DBCA	64_1	210	126.57903059181
900	766.666666666667	81.2248936822762	24.6	105.824893682276	DBCA	64_1	280	127.136474563886
900	800	78.623347966413	24.6	103.223347966413	DBCA	64_1	140	122.708185182214
900	833.333333333333	77.5464707642873	24.6	102.146470764287	DBCA	64_2	210	124.751941506742
900	866.666666666667	78.4597657799332	24.6	103.059765779933	DBCA	64_2	280	124.371346661543
900	900	74.5113122885099	24.6	99.1113122885099	DBCA	64_2	0	99.1113122885099
900	933.333333333333	80.9625350099499	24.6	105.56253500995	DBCA	64_2	140	125.047372225751
900	966.666666666667	77.3364880726453	24.6	101.936488072645	DBCA	64_2	70	113.886168374295
914.285714285714	666.666666666667	78.8663603022149	24.6	103.466360302215	DBCA	65_1	210	126.071831044669
914.285714285714	700	80.5102631861749	24.6	105.110263186175	DBCA	65_1	70	117.059943487825
914.285714285714	733.333333333333	80.5431217717486	24.6	105.143121771749	DBCA	65_1	140	124.62795898755
914.285714285714	766.666666666667	84.5597030073847	24.6	109.159703007385	DBCA	65_1	0	109.159703007385
914.285714285714	800	81.8056772619634	24.6	106.405677261963	DBCA	65_1	280	127.717258143573
914.285714285714	833.333333333333	75.0353709384196	24.6	99.6353709384196	DBCA	65_2	0	99.6353709384196
914.285714285714	866.666666666667	80.0248350959153	24.6	104.624835095915	DBCA	65_2	280	125.936415977525
914.285714285714	900	79.1646292470362	24.6	103.764629247036	DBCA	65_2	70	115.714309548686
914.285714285714	933.333333333333	80.5937931645122	24.6	105.193793164512	DBCA	65_2	210	127.799263906967
914.285714285714	966.666666666667	78.2721608477996	24.6	102.8721608478	DBCA	65_2	140	122.356998063601
928.571428571429	666.666666666667	83.5704214610101	24.6	108.17042146101	DBCA	66_1	0	108.17042146101
928.571428571429	700	79.0383566852038	24.6	103.638356685204	DBCA	66_1	280	124.949937566813
928.571428571429	733.333333333333	84.7322570378155	24.6	109.332257037816	DBCA	66_1	140	128.817094253617
928.571428571429	766.666666666667	80.9861994946888	24.6	105.586199494689	DBCA	66_1	210	128.191670237143
928.571428571429	800	79.4424257511657	24.6	104.042425751166	DBCA	66_1	70	115.992106052816
928.571428571429	833.333333333333	77.1160192347329	24.6	101.716019234733	DBCA	66_2	210	124.321489977187
928.571428571429	866.666666666667	78.9893271525396	24.6	103.58932715254	DBCA	66_2	0	103.58932715254
928.571428571429	900	76.9496644364289	24.6	101.549664436429	DBCA	66_2	70	113.499344738079
928.571428571429	933.333333333333	78.6797135833801	24.6	103.27971358338	DBCA	66_2	140	122.764550799181
928.571428571429	966.666666666667	81.4827567280375	24.6	106.082756728037	DBCA	66_2	280	127.394337609647
942.857142857143	666.666666666667	80.5197412177998	24.6	105.1197412178	DBCA	67_1	70	117.06942151945
942.857142857143	700	80.1898751792414	24.6	104.789875179241	DBCA	67_1	140	124.274712395043
942.857142857143	733.333333333333	81.2088129237889	24.6	105.808812923789	DBCA	67_1	210	128.414283666243
942.857142857143	766.666666666667	82.8088787880683	24.6	107.408878788068	DBCA	67_1	280	128.720459669678
942.857142857143	800	85.7265389860502	24.6	110.32653898605	DBCA	67_1	0	110.32653898605
942.857142857143	833.333333333333	78.4442203754685	24.6	103.044220375469	DBCA	67_2	140	122.52905759127
942.857142857143	866.666666666667	78.8123203302723	24.6	103.412320330272	DBCA	67_2	210	126.017791072727
942.857142857143	900	76.6436507857749	24.6	101.243650785775	DBCA	67_2	280	122.555231667384
942.857142857143	933.333333333333	81.3253721387395	24.6	105.92537213874	DBCA	67_2	70	117.875052440389
942.857142857143	966.666666666667	79.6162348484716	24.6	104.216234848472	DBCA	67_2	0	104.216234848472
957.142857142857	666.666666666667	83.3682299084949	24.6	107.968229908495	DBCA	68_1	0	107.968229908495
957.142857142857	700	79.3774915298731	24.6	103.977491529873	DBCA	68_1	140	123.462328745674
957.142857142857	733.333333333333	84.2821546626192	24.6	108.882154662619	DBCA	68_1	70	120.831834964269
957.142857142857	766.666666666667	81.0263330584358	24.6	105.626333058436	DBCA	68_1	210	128.23180380089
957.142857142857	800	82.4507573955217	24.6	107.050757395522	DBCA	68_1	280	128.362338277131
957.142857142857	833.333333333333	83.4226571790309	24.6	108.022657179031	DBCA	68_2	210	130.628127921485
957.142857142857	866.666666666667	78.0028648085889	24.6	102.602864808589	DBCA	68_2	0	102.602864808589
957.142857142857	900	76.4994323791737	24.6	101.099432379174	DBCA	68_2	140	120.584269594975
957.142857142857	933.333333333333	81.0434553401033	24.6	105.643455340103	DBCA	68_2	70	117.593135641753
957.142857142857	966.666666666667	81.6850815847516	24.6	106.285081584752	DBCA	68_2	280	127.596662466361
971.428571428571	666.666666666667	82.3969779095093	24.6	106.996977909509	DBCA	69_1	140	126.481815125311
971.428571428571	700	79.3548033080351	24.6	103.954803308035	DBCA	69_1	210	126.56027405049
971.428571428571	733.333333333333	80.4885949784902	24.6	105.08859497849	DBCA	69_1	280	126.4001758601
971.428571428571	766.666666666667	79.7632239493925	24.6	104.363223949392	DBCA	69_1	70	116.312904251042
971.428571428571	800	80.2424972598606	24.6	104.842497259861	DBCA	69_1	0	104.842497259861
971.428571428571	833.333333333333	80.3030292239338	24.6	104.903029223934	DBCA	69_2	280	126.214610105543
971.428571428571	866.666666666667	80.6392298613485	24.6	105.239229861348	DBCA	69_2	140	124.72406707715
971.428571428571	900	80.3143321937759	24.6	104.914332193776	DBCA	69_2	210	127.51980293623
971.428571428571	933.333333333333	81.5998272550844	24.6	106.199827255084	DBCA	69_2	70	118.149507556734
971.428571428571	966.666666666667	81.519999414989	24.6	106.119999414989	DBCA	69_2	0	106.119999414989
85.7142857142857	666.666666666667	80.1220571933996	0	80.1220571933996	DBCA	7_1	280	78.0144380750089
85.7142857142857	700	84.1668555357111	0	84.1668555357111	DBCA	7_1	140	91.9420927515124
85.7142857142857	733.333333333333	80.1567906961197	0	80.1567906961197	DBCA	7_1	70	86.2516709977695
85.7142857142857	766.666666666667	81.5610348069776	0	81.5610348069776	DBCA	7_1	210	86.6021055494321
85.7142857142857	800	79.7846717208921	0	79.7846717208921	DBCA	7_1	0	79.7846717208921
85.7142857142857	833.333333333333	78.8037768498586	0	78.8037768498586	DBCA	7_2	0	78.8037768498586
85.7142857142857	866.666666666667	82.6700748148671	0	82.6700748148671	DBCA	7_2	280	80.5624556964765
85.7142857142857	900	81.5955428266088	0	81.5955428266088	DBCA	7_2	210	86.6366135690633
85.7142857142857	933.333333333333	79.0387731064666	0	79.0387731064666	DBCA	7_2	70	85.1336534081164
85.7142857142857	966.666666666667	77.612892929641	0	77.612892929641	DBCA	7_2	140	85.3881301454423
985.714285714286	666.666666666667	78.3845535952152	24.6	102.984553595215	DBCA	70_1	70	114.934233896865
985.714285714286	700	83.3304513887754	24.6	107.930451388775	DBCA	70_1	210	130.53592213123
985.714285714286	733.333333333333	80.3961550983925	24.6	104.996155098392	DBCA	70_1	280	126.307735980002
985.714285714286	766.666666666667	78.8948067238083	24.6	103.494806723808	DBCA	70_1	0	103.494806723808
985.714285714286	800	79.8379071754734	24.6	104.437907175473	DBCA	70_1	140	123.922744391275
985.714285714286	833.333333333333	79.7186778140113	24.6	104.318677814011	DBCA	70_2	70	116.268358115661
985.714285714286	866.666666666667	78.4283169624039	24.6	103.028316962404	DBCA	70_2	280	124.339897844013
985.714285714286	900	80.3084593118539	24.6	104.908459311854	DBCA	70_2	140	124.393296527655
985.714285714286	933.333333333333	80.2947627655943	24.6	104.894762765594	DBCA	70_2	210	127.500233508049
985.714285714286	966.666666666667	82.9224332633473	24.6	107.522433263347	DBCA	70_2	0	107.522433263347
1000	666.666666666667	81.9918198254161	24.6	106.591819825416	DBCA	71_1	210	129.197290567871
1000	700	82.9640686783227	24.6	107.564068678323	DBCA	71_1	280	128.875649559932
1000	733.333333333333	80.3220002954791	24.6	104.922000295479	DBCA	71_1	70	116.871680597129
1000	766.666666666667	78.9347705247087	24.6	103.534770524709	DBCA	71_1	140	123.01960774051
1000	800	79.6161572725269	24.6	104.216157272527	DBCA	71_1	0	104.216157272527
1000	833.333333333333	79.276098499102	24.6	103.876098499102	DBCA	71_2	210	126.481569241557
1000	866.666666666667	80.0113456267761	24.6	104.611345626776	DBCA	71_2	140	124.096182842577
1000	900	80.189270976456	24.6	104.789270976456	DBCA	71_2	0	104.789270976456
1000	933.333333333333	80.9207560657551	24.6	105.520756065755	DBCA	71_2	70	117.470436367405
1000	966.666666666667	82.6351403034123	24.6	107.235140303412	DBCA	71_2	280	128.546721185022
100	666.666666666667	83.7284313791935	0	83.7284313791935	DBCA	8_1	210	88.769502121648
100	700	86.5121324898171	0	86.5121324898171	DBCA	8_1	280	84.4045133714265
100	733.333333333333	82.7504574497637	0	82.7504574497637	DBCA	8_1	70	88.8453377514135
100	766.666666666667	82.3451014943061	0	82.3451014943061	DBCA	8_1	0	82.3451014943061
100	800	82.533882245474	0	82.533882245474	DBCA	8_1	140	90.3091194612753
100	833.333333333333	76.9992566621296	0	76.9992566621296	DBCA	8_2	140	84.7744938779309
100	866.666666666667	75.1005234664187	0	75.1005234664187	DBCA	8_2	0	75.1005234664187
100	900	82.1288865243635	0	82.1288865243635	DBCA	8_2	210	87.1699572668179
100	933.333333333333	75.1698013347631	0	75.1698013347631	DBCA	8_2	280	73.0621822163724
100	966.666666666667	82.2494643270036	0	82.2494643270036	DBCA	8_2	70	88.3443446286534
114.285714285714	666.666666666667	85.8304358084995	0	85.8304358084995	DBCA	9_1	0	85.8304358084995
114.285714285714	700	82.7727557157499	0	82.7727557157499	DBCA	9_1	140	90.5479929315512
114.285714285714	733.333333333333	81.2712922359194	0	81.2712922359194	DBCA	9_1	280	79.1636731175288
114.285714285714	766.666666666667	81.8075301696378	0	81.8075301696378	DBCA	9_1	70	87.9024104712876
114.285714285714	800	83.6908675444772	0	83.6908675444772	DBCA	9_1	210	88.7319382869317
114.285714285714	833.333333333333	78.7559671777855	0	78.7559671777855	DBCA	9_2	280	76.6483480593949
114.285714285714	866.666666666667	79.1088557002516	0	79.1088557002516	DBCA	9_2	140	86.8840929160529
114.285714285714	900	80.5254299971346	0	80.5254299971346	DBCA	9_2	70	86.6203102987844
114.285714285714	933.333333333333	79.569176030221	0	79.569176030221	DBCA	9_2	210	84.6102467726755
114.285714285714	966.666666666667	81.2691359543038	0	81.2691359543038	DBCA	9_2	0	81.2691359543038
0	1000	81.7021442060742	0	81.7021442060742	DBCA	1_3	NA	NA
14.2857142857143	1000	78.4720186857676	0	78.4720186857676	DBCA	2_3	NA	NA
28.5714285714286	1000	77.4421520641571	0	77.4421520641571	DBCA	3_3	NA	NA
42.8571428571429	1000	79.822868054587	0	79.822868054587	DBCA	4_3	NA	NA
57.1428571428571	1000	75.4777405033615	0	75.4777405033615	DBCA	5_3	NA	NA
71.4285714285714	1000	78.0318761740566	0	78.0318761740566	DBCA	6_3	NA	NA
85.7142857142857	1000	80.2697518026096	0	80.2697518026096	DBCA	7_3	NA	NA
100	1000	82.0054890447444	0	82.0054890447444	DBCA	8_3	NA	NA
114.285714285714	1000	84.8713829034968	0	84.8713829034968	DBCA	9_3	NA	NA
128.571428571429	1000	85.9043631562235	0	85.9043631562235	DBCA	10_3	NA	NA
142.857142857143	1000	87.9086849512528	0	87.9086849512528	DBCA	11_3	NA	NA
157.142857142857	1000	83.0827828547717	0	83.0827828547717	DBCA	12_3	NA	NA
171.428571428571	1000	84.0468257254907	0	84.0468257254907	DBCA	13_3	NA	NA
185.714285714286	1000	80.8150571601301	0	80.8150571601301	DBCA	14_3	NA	NA
200	1000	81.594421169337	0	81.594421169337	DBCA	15_3	NA	NA
214.285714285714	1000	77.968842672615	0	77.968842672615	DBCA	16_3	NA	NA
228.571428571429	1000	80.3418734051239	0	80.3418734051239	DBCA	17_3	NA	NA
242.857142857143	1000	80.4508539656157	0	80.4508539656157	DBCA	18_3	NA	NA
257.142857142857	1000	83.99448420939	0	83.99448420939	DBCA	19_3	NA	NA
271.428571428571	1000	80.4845116157512	0	80.4845116157512	DBCA	20_3	NA	NA
285.714285714286	1000	78.8195791185456	0	78.8195791185456	DBCA	21_3	NA	NA
300	1000	80.9709822647734	0	80.9709822647734	DBCA	22_3	NA	NA
314.285714285714	1000	82.5366509558216	0	82.5366509558216	DBCA	23_3	NA	NA
328.571428571429	1000	78.5854182795572	0	78.5854182795572	DBCA	24_3	NA	NA
342.857142857143	1000	79.3582391693327	0	79.3582391693327	DBCA	25_3	NA	NA
357.142857142857	1000	81.1180375693844	0	81.1180375693844	DBCA	26_3	NA	NA
371.428571428571	1000	77.964152585808	0	77.964152585808	DBCA	27_3	NA	NA
385.714285714286	1000	79.7278679680306	0	79.7278679680306	DBCA	28_3	NA	NA
400	1000	80.8558446974851	0	80.8558446974851	DBCA	29_3	NA	NA
414.285714285714	1000	77.8221979139467	0	77.8221979139467	DBCA	30_3	NA	NA
428.571428571429	1000	78.732438606149	0	78.732438606149	DBCA	31_3	NA	NA
442.857142857143	1000	78.6966947006321	0	78.6966947006321	DBCA	32_3	NA	NA
457.142857142857	1000	78.3205440246449	0	78.3205440246449	DBCA	33_3	NA	NA
471.428571428571	1000	80.1455773244276	0	80.1455773244276	DBCA	34_3	NA	NA
485.714285714286	1000	81.882680895862	0	81.882680895862	DBCA	35_3	NA	NA
500	1000	83.5626689801578	0	83.5626689801578	DBCA	36_3	NA	NA
514.285714285714	1000	80.8313272336581	24.6	105.431327233658	DBCA	37_3	NA	NA
528.571428571429	1000	83.867791871848	24.6	108.467791871848	DBCA	38_3	NA	NA
542.857142857143	1000	83.8193765938397	24.6	108.41937659384	DBCA	39_3	NA	NA
557.142857142857	1000	80.4245111395194	24.6	105.024511139519	DBCA	40_3	NA	NA
571.428571428571	1000	81.9897689315089	24.6	106.589768931509	DBCA	41_3	NA	NA
585.714285714286	1000	78.1717283073996	24.6	102.7717283074	DBCA	42_3	NA	NA
600	1000	75.5994132275475	24.6	100.199413227547	DBCA	43_3	NA	NA
614.285714285714	1000	75.9274849265889	24.6	100.527484926589	DBCA	44_3	NA	NA
628.571428571429	1000	78.6054052079591	24.6	103.205405207959	DBCA	45_3	NA	NA
642.857142857143	1000	78.586102298612	24.6	103.186102298612	DBCA	46_3	NA	NA
657.142857142857	1000	79.8131600903148	24.6	104.413160090315	DBCA	47_3	NA	NA
671.428571428571	1000	76.6730785786059	24.6	101.273078578606	DBCA	48_3	NA	NA
685.714285714286	1000	76.5088188161749	24.6	101.108818816175	DBCA	49_3	NA	NA
700	1000	74.3119345667823	24.6	98.9119345667823	DBCA	50_3	NA	NA
714.285714285714	1000	77.8210683164946	24.6	102.421068316495	DBCA	51_3	NA	NA
728.571428571429	1000	80.5094291378454	24.6	105.109429137845	DBCA	52_3	NA	NA
742.857142857143	1000	80.4231853997052	24.6	105.023185399705	DBCA	53_3	NA	NA
757.142857142857	1000	79.3882263313759	24.6	103.988226331376	DBCA	54_3	NA	NA
771.428571428571	1000	82.7148412774627	24.6	107.314841277463	DBCA	55_3	NA	NA
785.714285714286	1000	80.9766869955139	24.6	105.576686995514	DBCA	56_3	NA	NA
800	1000	79.7490305100003	24.6	104.34903051	DBCA	57_3	NA	NA
814.285714285714	1000	80.1325782444926	24.6	104.732578244493	DBCA	58_3	NA	NA
828.571428571429	1000	79.2805112190434	24.6	103.880511219043	DBCA	59_3	NA	NA
842.857142857143	1000	77.8936011647885	24.6	102.493601164788	DBCA	60_3	NA	NA
857.142857142857	1000	78.0906227087575	24.6	102.690622708758	DBCA	61_3	NA	NA
871.428571428571	1000	79.3887006452429	24.6	103.988700645243	DBCA	62_3	NA	NA
885.714285714286	1000	80.6014227480269	24.6	105.201422748027	DBCA	63_3	NA	NA
900	1000	81.72572519397	24.6	106.32572519397	DBCA	64_3	NA	NA
914.285714285714	1000	81.4232936159461	24.6	106.023293615946	DBCA	65_3	NA	NA
928.571428571429	1000	81.9219277937557	24.6	106.521927793756	DBCA	66_3	NA	NA
942.857142857143	1000	80.8306200876825	24.6	105.430620087682	DBCA	67_3	NA	NA
957.142857142857	1000	82.6346259568208	24.6	107.234625956821	DBCA	68_3	NA	NA
971.428571428571	1000	84.1744217810721	24.6	108.774421781072	DBCA	69_3	NA	NA
985.714285714286	1000	83.6270999752362	24.6	108.227099975236	DBCA	70_3	NA	NA
1000	1000	81.9956188469195	24.6	106.595618846919	DBCA	71_3	NA	NA
