x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.8019948194329	0	83.8019948194329	DBCA	35_2	0	83.8019948194329
485.714285714286	900	82.4122176086313	0	82.4122176086313	DBCA	35_2	140	91.4725075581801
485.714285714286	933.333333333333	80.4501616524874	0	80.4501616524874	DBCA	35_2	280	83.2662091297891
485.714285714286	966.666666666667	81.8702589698299	0	81.8702589698299	DBCA	35_2	210	89.7214942359796
500	666.666666666667	80.3679561857428	0	80.3679561857428	DBCA	36_1	0	80.3679561857428
500	700	85.1251313560312	0	85.1251313560312	DBCA	36_1	70	91.5683428835301
500	733.333333333333	80.8394293559765	0	80.8394293559765	DBCA	36_1	280	83.6554768332782
500	766.666666666667	85.132983742475	0	85.132983742475	DBCA	36_1	210	92.9842190086247
500	800	79.8318743888112	0	79.8318743888112	DBCA	36_1	140	88.89216433836
500	833.333333333333	81.5927019853533	0	81.5927019853533	DBCA	36_2	210	89.443937251503
500	866.666666666667	81.6595080384567	0	81.6595080384567	DBCA	36_2	140	90.7197979880055
500	900	79.022173843424	0	79.022173843424	DBCA	36_2	0	79.022173843424
500	933.333333333333	80.6272264818421	0	80.6272264818421	DBCA	36_2	280	83.4432739591438
500	966.666666666667	80.9131153439605	0	80.9131153439605	DBCA	36_2	70	87.3563268714594
514.285714285714	666.666666666667	74.9983746996369	24.6	99.5983746996369	DBCA	37_1	140	120.368264649186
514.285714285714	700	80.7288960740241	24.6	105.328896074024	DBCA	37_1	280	131.564143551326
514.285714285714	733.333333333333	83.3614053661365	24.6	107.961405366136	DBCA	37_1	70	120.259416893635
514.285714285714	766.666666666667	81.6721978338608	24.6	106.272197833861	DBCA	37_1	0	106.272197833861
514.285714285714	800	81.530276316651	24.6	106.130276316651	DBCA	37_1	210	131.545911582801
514.285714285714	833.333333333333	82.0785143044927	24.6	106.678514304493	DBCA	37_2	0	106.678514304493
514.285714285714	866.666666666667	80.785716347341	24.6	105.385716347341	DBCA	37_2	140	126.15560629689
514.285714285714	900	78.8498674975435	24.6	103.449867497543	DBCA	37_2	70	115.747879025042
514.285714285714	933.333333333333	78.1195841202123	24.6	102.719584120212	DBCA	37_2	280	128.954831597514
514.285714285714	966.666666666667	80.8435484211776	24.6	105.443548421178	DBCA	37_2	210	130.859183687327
528.571428571429	666.666666666667	79.2004013729888	24.6	103.800401372989	DBCA	38_1	140	124.570291322538
528.571428571429	700	80.6972022998656	24.6	105.297202299866	DBCA	38_1	0	105.297202299866
528.571428571429	733.333333333333	78.4023652094051	24.6	103.002365209405	DBCA	38_1	280	129.237612686707
528.571428571429	766.666666666667	81.794429791404	24.6	106.394429791404	DBCA	38_1	70	118.692441318903
528.571428571429	800	80.4398133748852	24.6	105.039813374885	DBCA	38_1	210	130.455448641035
528.571428571429	833.333333333333	81.9866762448546	24.6	106.586676244855	DBCA	38_2	210	132.002311511004
528.571428571429	866.666666666667	81.912796758671	24.6	106.512796758671	DBCA	38_2	280	132.748044235973
528.571428571429	900	76.168640919758	24.6	100.768640919758	DBCA	38_2	70	113.066652447257
528.571428571429	933.333333333333	81.1430597114453	24.6	105.743059711445	DBCA	38_2	140	126.512949660994
528.571428571429	966.666666666667	83.7356531251941	24.6	108.335653125194	DBCA	38_2	0	108.335653125194
542.857142857143	666.666666666667	75.0257124849573	24.6	99.6257124849573	DBCA	39_1	70	111.923724012456
542.857142857143	700	83.5779553586515	24.6	108.177955358652	DBCA	39_1	280	134.413202835953
542.857142857143	733.333333333333	80.5655419525916	24.6	105.165541952592	DBCA	39_1	140	125.93543190214
542.857142857143	766.666666666667	81.2827915565922	24.6	105.882791556592	DBCA	39_1	0	105.882791556592
542.857142857143	800	80.0501861823708	24.6	104.650186182371	DBCA	39_1	210	130.065821448521
542.857142857143	833.333333333333	80.9997956534717	24.6	105.599795653472	DBCA	39_2	280	131.835043130773
542.857142857143	866.666666666667	78.969780689102	24.6	103.569780689102	DBCA	39_2	210	128.985415955252
542.857142857143	900	79.2827548043448	24.6	103.882754804345	DBCA	39_2	70	116.180766331844
542.857142857143	933.333333333333	80.0170169532837	24.6	104.617016953284	DBCA	39_2	140	125.386906902832
542.857142857143	966.666666666667	75.3961266695898	24.6	99.9961266695898	DBCA	39_2	0	99.9961266695898
42.8571428571429	666.666666666667	80.1165743598229	0	80.1165743598229	DBCA	4_1	210	87.9678096259726
42.8571428571429	700	78.9162732308661	0	78.9162732308661	DBCA	4_1	70	85.359484758365
42.8571428571429	733.333333333333	78.0450607088326	0	78.0450607088326	DBCA	4_1	0	78.0450607088326
42.8571428571429	766.666666666667	85.7301441265125	0	85.7301441265125	DBCA	4_1	280	88.5461916038143
42.8571428571429	800	78.7586431255191	0	78.7586431255191	DBCA	4_1	140	87.8189330750678
42.8571428571429	833.333333333333	80.5112029553164	0	80.5112029553164	DBCA	4_2	70	86.9544144828153
42.8571428571429	866.666666666667	81.2765252652063	0	81.2765252652063	DBCA	4_2	140	90.336815214755
42.8571428571429	900	83.5112550031016	0	83.5112550031016	DBCA	4_2	0	83.5112550031016
42.8571428571429	933.333333333333	79.3999963522614	0	79.3999963522614	DBCA	4_2	210	87.2512316184111
42.8571428571429	966.666666666667	77.6612108341908	0	77.6612108341908	DBCA	4_2	280	80.4772583114926
557.142857142857	666.666666666667	77.4442335240788	24.6	102.044233524079	DBCA	40_1	210	127.459868790229
557.142857142857	700	78.0337292986413	24.6	102.633729298641	DBCA	40_1	140	123.40361924819
557.142857142857	733.333333333333	82.831878902502	24.6	107.431878902502	DBCA	40_1	70	119.729890430001
557.142857142857	766.666666666667	80.2911168206002	24.6	104.8911168206	DBCA	40_1	0	104.8911168206
557.142857142857	800	84.4747553741044	24.6	109.074755374104	DBCA	40_1	280	135.310002851406
557.142857142857	833.333333333333	81.5096160091352	24.6	106.109616009135	DBCA	40_2	140	126.879505958684
557.142857142857	866.666666666667	85.0339081882796	24.6	109.63390818828	DBCA	40_2	280	135.869155665581
557.142857142857	900	81.8509831347575	24.6	106.450983134758	DBCA	40_2	0	106.450983134758
557.142857142857	933.333333333333	74.9193723395818	24.6	99.5193723395818	DBCA	40_2	210	124.935007605731
557.142857142857	966.666666666667	79.5559219616512	24.6	104.155921961651	DBCA	40_2	70	116.45393348915
571.428571428571	666.666666666667	77.8718222812061	24.6	102.471822281206	DBCA	41_1	210	127.887457547356
571.428571428571	700	79.5203300256509	24.6	104.120330025651	DBCA	41_1	140	124.8902199752
571.428571428571	733.333333333333	79.1369361955874	24.6	103.736936195587	DBCA	41_1	0	103.736936195587
571.428571428571	766.666666666667	82.8964240754412	24.6	107.496424075441	DBCA	41_1	70	119.79443560294
571.428571428571	800	84.4157564057146	24.6	109.015756405715	DBCA	41_1	280	135.251003883016
571.428571428571	833.333333333333	82.5071640206665	24.6	107.107164020666	DBCA	41_2	210	132.522799286816
571.428571428571	866.666666666667	81.2813608984344	24.6	105.881360898434	DBCA	41_2	70	118.179372425933
571.428571428571	900	77.0176607557055	24.6	101.617660755706	DBCA	41_2	280	127.852908233007
571.428571428571	933.333333333333	74.774108398118	24.6	99.374108398118	DBCA	41_2	140	120.143998347667
571.428571428571	966.666666666667	73.3068314895384	24.6	97.9068314895383	DBCA	41_2	0	97.9068314895383
585.714285714286	666.666666666667	76.1679018326114	24.6	100.767901832611	DBCA	42_1	0	100.767901832611
585.714285714286	700	76.6519745651693	24.6	101.251974565169	DBCA	42_1	140	122.021864514718
585.714285714286	733.333333333333	78.3008681611282	24.6	102.900868161128	DBCA	42_1	210	128.316503427278
585.714285714286	766.666666666667	80.9875654763646	24.6	105.587565476365	DBCA	42_1	280	131.822812953666
585.714285714286	800	83.4072447344349	24.6	108.007244734435	DBCA	42_1	70	120.305256261934
585.714285714286	833.333333333333	82.1654341630155	24.6	106.765434163015	DBCA	42_2	280	133.000681640317
585.714285714286	866.666666666667	83.1462445420868	24.6	107.746244542087	DBCA	42_2	140	128.516134491636
585.714285714286	900	74.1765869942229	24.6	98.7765869942229	DBCA	42_2	70	111.074598521722
585.714285714286	933.333333333333	76.3797164933862	24.6	100.979716493386	DBCA	42_2	0	100.979716493386
585.714285714286	966.666666666667	74.8018289048089	24.6	99.4018289048089	DBCA	42_2	210	124.817464170959
600	666.666666666667	79.4129934062967	24.6	104.012993406297	DBCA	43_1	0	104.012993406297
600	700	79.7977584882809	24.6	104.397758488281	DBCA	43_1	280	130.633005965583
600	733.333333333333	79.1847412037146	24.6	103.784741203715	DBCA	43_1	70	116.082752731213
600	766.666666666667	81.9271665029044	24.6	106.527166502904	DBCA	43_1	140	127.297056452453
600	800	83.1331905742624	24.6	107.733190574262	DBCA	43_1	210	133.148825840412
600	833.333333333333	84.4224903527807	24.6	109.022490352781	DBCA	43_2	210	134.43812561893
600	866.666666666667	80.0429631932557	24.6	104.642963193256	DBCA	43_2	70	116.940974720755
600	900	78.8270345478762	24.6	103.427034547876	DBCA	43_2	140	124.196924497425
600	933.333333333333	75.6823619751654	24.6	100.282361975165	DBCA	43_2	280	126.517609452467
600	966.666666666667	77.4888056080544	24.6	102.088805608054	DBCA	43_2	0	102.088805608054
614.285714285714	666.666666666667	80.9867352379263	24.6	105.586735237926	DBCA	44_1	70	117.884746765425
614.285714285714	700	77.5622537013506	24.6	102.162253701351	DBCA	44_1	140	122.932143650899
614.285714285714	733.333333333333	81.5869978774894	24.6	106.186997877489	DBCA	44_1	0	106.186997877489
614.285714285714	766.666666666667	75.6505907393889	24.6	100.250590739389	DBCA	44_1	210	125.666226005539
614.285714285714	800	78.5508735066943	24.6	103.150873506694	DBCA	44_1	280	129.386120983996
614.285714285714	833.333333333333	81.5100255163621	24.6	106.110025516362	DBCA	44_2	140	126.879915465911
614.285714285714	866.666666666667	76.5161009033987	24.6	101.116100903399	DBCA	44_2	0	101.116100903399
614.285714285714	900	80.8977056765152	24.6	105.497705676515	DBCA	44_2	70	117.795717204014
614.285714285714	933.333333333333	75.8671337414721	24.6	100.467133741472	DBCA	44_2	280	126.702381218774
614.285714285714	966.666666666667	75.1845676268563	24.6	99.7845676268563	DBCA	44_2	210	125.200202893006
628.571428571429	666.666666666667	79.6635224428854	24.6	104.263522442885	DBCA	45_1	0	104.263522442885
628.571428571429	700	83.5612312577052	24.6	108.161231257705	DBCA	45_1	140	128.931121207254
628.571428571429	733.333333333333	77.5741111977636	24.6	102.174111197764	DBCA	45_1	70	114.472122725262
628.571428571429	766.666666666667	75.5576227069703	24.6	100.15762270697	DBCA	45_1	210	125.57325797312
628.571428571429	800	79.1939470813308	24.6	103.793947081331	DBCA	45_1	280	130.029194558633
628.571428571429	833.333333333333	78.792506476016	24.6	103.392506476016	DBCA	45_2	210	128.808141742166
628.571428571429	866.666666666667	77.9185315959475	24.6	102.518531595947	DBCA	45_2	0	102.518531595947
628.571428571429	900	76.9086666291949	24.6	101.508666629195	DBCA	45_2	280	127.743914106497
628.571428571429	933.333333333333	76.1213206518829	24.6	100.721320651883	DBCA	45_2	140	121.491210601432
628.571428571429	966.666666666667	75.1326537877103	24.6	99.7326537877103	DBCA	45_2	70	112.030665315209
642.857142857143	666.666666666667	83.2961949399858	24.6	107.896194939986	DBCA	46_1	210	133.311830206135
642.857142857143	700	81.5821213227679	24.6	106.182121322768	DBCA	46_1	70	118.480132850267
642.857142857143	733.333333333333	76.6067858522555	24.6	101.206785852256	DBCA	46_1	280	127.442033329557
642.857142857143	766.666666666667	72.6870282933136	24.6	97.2870282933136	DBCA	46_1	140	118.056918242862
642.857142857143	800	81.1942895336809	24.6	105.794289533681	DBCA	46_1	0	105.794289533681
642.857142857143	833.333333333333	80.2400231685972	24.6	104.840023168597	DBCA	46_2	140	125.609913118146
642.857142857143	866.666666666667	77.0863597065752	24.6	101.686359706575	DBCA	46_2	70	113.984371234074
642.857142857143	900	79.4975993295006	24.6	104.097599329501	DBCA	46_2	0	104.097599329501
642.857142857143	933.333333333333	78.3710274693287	24.6	102.971027469329	DBCA	46_2	280	129.20627494663
642.857142857143	966.666666666667	73.3164437206665	24.6	97.9164437206665	DBCA	46_2	210	123.332078986816
657.142857142857	666.666666666667	85.1582472913362	24.6	109.758247291336	DBCA	47_1	210	135.173882557486
657.142857142857	700	81.8201458574627	24.6	106.420145857463	DBCA	47_1	0	106.420145857463
657.142857142857	733.333333333333	75.254715819579	24.6	99.854715819579	DBCA	47_1	70	112.152727347078
657.142857142857	766.666666666667	76.2046976470482	24.6	100.804697647048	DBCA	47_1	280	127.03994512435
657.142857142857	800	77.7715798272792	24.6	102.371579827279	DBCA	47_1	140	123.141469776828
657.142857142857	833.333333333333	76.4070883181925	24.6	101.007088318192	DBCA	47_2	210	126.422723584342
657.142857142857	866.666666666667	75.2545951713122	24.6	99.8545951713122	DBCA	47_2	70	112.152606698811
657.142857142857	900	76.8636819207183	24.6	101.463681920718	DBCA	47_2	0	101.463681920718
657.142857142857	933.333333333333	77.0922700363651	24.6	101.692270036365	DBCA	47_2	280	127.927517513667
657.142857142857	966.666666666667	77.822780465646	24.6	102.422780465646	DBCA	47_2	140	123.192670415195
671.428571428571	666.666666666667	81.2066440810031	24.6	105.806644081003	DBCA	48_1	70	118.104655608502
671.428571428571	700	77.2852121638409	24.6	101.885212163841	DBCA	48_1	210	127.300847429991
671.428571428571	733.333333333333	74.9175836634144	24.6	99.5175836634144	DBCA	48_1	0	99.5175836634144
671.428571428571	766.666666666667	75.7179661148577	24.6	100.317966114858	DBCA	48_1	280	126.553213592159
671.428571428571	800	73.4638185827027	24.6	98.0638185827027	DBCA	48_1	140	118.833708532251
671.428571428571	833.333333333333	77.0303914518801	24.6	101.63039145188	DBCA	48_2	70	113.928402979379
671.428571428571	866.666666666667	77.7145629124539	24.6	102.314562912454	DBCA	48_2	0	102.314562912454
671.428571428571	900	82.31641809441	24.6	106.91641809441	DBCA	48_2	280	133.151665571712
671.428571428571	933.333333333333	81.5276078414416	24.6	106.127607841442	DBCA	48_2	210	131.543243107591
671.428571428571	966.666666666667	79.6321063307872	24.6	104.232106330787	DBCA	48_2	140	125.001996280336
685.714285714286	666.666666666667	80.1068870485664	24.6	104.706887048566	DBCA	49_1	210	130.122522314716
685.714285714286	700	78.2790858421194	24.6	102.879085842119	DBCA	49_1	0	102.879085842119
685.714285714286	733.333333333333	74.5152022750545	24.6	99.1152022750545	DBCA	49_1	140	119.885092224603
685.714285714286	766.666666666667	73.5897499330718	24.6	98.1897499330718	DBCA	49_1	280	124.424997410374
685.714285714286	800	73.8413578789801	24.6	98.4413578789801	DBCA	49_1	70	110.739369406479
685.714285714286	833.333333333333	79.2250573695572	24.6	103.825057369557	DBCA	49_2	0	103.825057369557
685.714285714286	866.666666666667	79.5145128626755	24.6	104.114512862675	DBCA	49_2	280	130.349760339977
685.714285714286	900	79.50638846286	24.6	104.10638846286	DBCA	49_2	70	116.404399990359
685.714285714286	933.333333333333	78.9271199474738	24.6	103.527119947474	DBCA	49_2	140	124.297009897023
685.714285714286	966.666666666667	81.9071980728136	24.6	106.507198072814	DBCA	49_2	210	131.922833338963
57.1428571428571	666.666666666667	78.8818552707485	0	78.8818552707485	DBCA	5_1	0	78.8818552707485
57.1428571428571	700	74.9868879786866	0	74.9868879786866	DBCA	5_1	70	81.4300995061854
57.1428571428571	733.333333333333	79.2376424957208	0	79.2376424957208	DBCA	5_1	210	87.0888777618705
57.1428571428571	766.666666666667	78.9088997934563	0	78.9088997934563	DBCA	5_1	140	87.9691897430051
57.1428571428571	800	76.7711820497177	0	76.7711820497177	DBCA	5_1	280	79.5872295270194
57.1428571428571	833.333333333333	82.5610377336231	0	82.5610377336231	DBCA	5_2	0	82.5610377336231
57.1428571428571	866.666666666667	80.5263269098395	0	80.5263269098395	DBCA	5_2	140	89.5866168593883
57.1428571428571	900	81.821311675291	0	81.821311675291	DBCA	5_2	70	88.2645232027898
57.1428571428571	933.333333333333	75.0368316466968	0	75.0368316466968	DBCA	5_2	210	82.8880669128465
57.1428571428571	966.666666666667	79.0395302578215	0	79.0395302578215	DBCA	5_2	280	81.8555777351232
700	666.666666666667	77.0844277189107	24.6	101.684427718911	DBCA	50_1	210	127.10006298506
700	700	79.0949198028504	24.6	103.69491980285	DBCA	50_1	0	103.69491980285
700	733.333333333333	75.3918182962691	24.6	99.9918182962691	DBCA	50_1	70	112.289829823768
700	766.666666666667	74.3684360583689	24.6	98.9684360583689	DBCA	50_1	280	125.203683535671
700	800	72.8635133861478	24.6	97.4635133861478	DBCA	50_1	140	118.233403335697
700	833.333333333333	79.3216830529152	24.6	103.921683052915	DBCA	50_2	210	129.337318319065
700	866.666666666667	78.9156994778635	24.6	103.515699477863	DBCA	50_2	140	124.285589427412
700	900	83.6401220309744	24.6	108.240122030974	DBCA	50_2	280	134.475369508276
700	933.333333333333	79.0730229736894	24.6	103.673022973689	DBCA	50_2	70	115.971034501188
700	966.666666666667	83.8690426294472	24.6	108.469042629447	DBCA	50_2	0	108.469042629447
714.285714285714	666.666666666667	79.6165455160774	24.6	104.216545516077	DBCA	51_1	140	124.986435465626
714.285714285714	700	74.4600556663668	24.6	99.0600556663668	DBCA	51_1	210	124.475690932516
714.285714285714	733.333333333333	72.7966669813324	24.6	97.3966669813324	DBCA	51_1	280	123.631914458634
714.285714285714	766.666666666667	77.1456923892322	24.6	101.745692389232	DBCA	51_1	0	101.745692389232
714.285714285714	800	78.0036946556996	24.6	102.6036946557	DBCA	51_1	70	114.901706183198
714.285714285714	833.333333333333	79.3510025172203	24.6	103.95100251722	DBCA	51_2	210	129.36663778337
714.285714285714	866.666666666667	83.3158527109076	24.6	107.915852710908	DBCA	51_2	140	128.685742660456
714.285714285714	900	82.2609209146146	24.6	106.860920914615	DBCA	51_2	280	133.096168391916
714.285714285714	933.333333333333	83.0014498076553	24.6	107.601449807655	DBCA	51_2	70	119.899461335154
714.285714285714	966.666666666667	82.4168901143916	24.6	107.016890114392	DBCA	51_2	0	107.016890114392
728.571428571429	666.666666666667	77.4439902736374	24.6	102.043990273637	DBCA	52_1	0	102.043990273637
728.571428571429	700	76.6497107707876	24.6	101.249710770788	DBCA	52_1	70	113.547722298286
728.571428571429	733.333333333333	74.082933140583	24.6	98.682933140583	DBCA	52_1	280	124.918180617885
728.571428571429	766.666666666667	73.8262022455097	24.6	98.4262022455097	DBCA	52_1	140	119.196092195058
728.571428571429	800	76.4573489259424	24.6	101.057348925942	DBCA	52_1	210	126.472984192092
728.571428571429	833.333333333333	79.549414851306	24.6	104.149414851306	DBCA	52_2	210	129.565050117456
728.571428571429	866.666666666667	82.7665092465552	24.6	107.366509246555	DBCA	52_2	70	119.664520774054
728.571428571429	900	82.4262076039602	24.6	107.02620760396	DBCA	52_2	140	127.796097553509
728.571428571429	933.333333333333	81.8624408205885	24.6	106.462440820588	DBCA	52_2	0	106.462440820588
728.571428571429	966.666666666667	81.2939274816341	24.6	105.893927481634	DBCA	52_2	280	132.129174958936
742.857142857143	666.666666666667	74.4474656393934	24.6	99.0474656393934	DBCA	53_1	140	119.817355588942
742.857142857143	700	80.9634253197692	24.6	105.563425319769	DBCA	53_1	210	130.979060585919
742.857142857143	733.333333333333	74.6697029232072	24.6	99.2697029232072	DBCA	53_1	0	99.2697029232072
742.857142857143	766.666666666667	72.8196810932159	24.6	97.4196810932159	DBCA	53_1	280	123.654928570518
742.857142857143	800	75.9097971020428	24.6	100.509797102043	DBCA	53_1	70	112.807808629542
742.857142857143	833.333333333333	77.680968647629	24.6	102.280968647629	DBCA	53_2	0	102.280968647629
742.857142857143	866.666666666667	80.8107858025325	24.6	105.410785802532	DBCA	53_2	140	126.180675752081
742.857142857143	900	79.143582483913	24.6	103.743582483913	DBCA	53_2	280	129.978829961215
742.857142857143	933.333333333333	81.2904636912761	24.6	105.890463691276	DBCA	53_2	70	118.188475218775
742.857142857143	966.666666666667	79.7963658515255	24.6	104.396365851525	DBCA	53_2	210	129.812001117675
757.142857142857	666.666666666667	78.3959878686256	24.6	102.995987868626	DBCA	54_1	280	129.231235345927
757.142857142857	700	78.5920662652871	24.6	103.192066265287	DBCA	54_1	210	128.607701531437
757.142857142857	733.333333333333	74.8432673179768	24.6	99.4432673179768	DBCA	54_1	70	111.741278845476
757.142857142857	766.666666666667	74.0225197920477	24.6	98.6225197920477	DBCA	54_1	0	98.6225197920477
757.142857142857	800	74.5113596697824	24.6	99.1113596697824	DBCA	54_1	140	119.881249619331
757.142857142857	833.333333333333	75.3265724842214	24.6	99.9265724842214	DBCA	54_2	140	120.69646243377
757.142857142857	866.666666666667	77.4050358213196	24.6	102.00503582132	DBCA	54_2	0	102.00503582132
757.142857142857	900	80.0282603993722	24.6	104.628260399372	DBCA	54_2	70	116.926271926871
757.142857142857	933.333333333333	78.0900198663218	24.6	102.690019866322	DBCA	54_2	210	128.105655132471
757.142857142857	966.666666666667	78.6686603338509	24.6	103.268660333851	DBCA	54_2	280	129.503907811153
771.428571428571	666.666666666667	77.5232895718171	24.6	102.123289571817	DBCA	55_1	0	102.123289571817
771.428571428571	700	75.7865403187189	24.6	100.386540318719	DBCA	55_1	280	126.621787796021
771.428571428571	733.333333333333	75.7856064469791	24.6	100.385606446979	DBCA	55_1	210	125.801241713129
771.428571428571	766.666666666667	73.0977182084514	24.6	97.6977182084513	DBCA	55_1	140	118.467608158
771.428571428571	800	76.6328696934331	24.6	101.232869693433	DBCA	55_1	70	113.530881220932
771.428571428571	833.333333333333	73.2598798127157	24.6	97.8598798127157	DBCA	55_2	280	124.095127290017
771.428571428571	866.666666666667	78.7603825002078	24.6	103.360382500208	DBCA	55_2	140	124.130272449757
771.428571428571	900	75.3128112523789	24.6	99.9128112523789	DBCA	55_2	70	112.210822779878
771.428571428571	933.333333333333	76.1853600233062	24.6	100.785360023306	DBCA	55_2	0	100.785360023306
771.428571428571	966.666666666667	80.1513516940111	24.6	104.751351694011	DBCA	55_2	210	130.166986960161
785.714285714286	666.666666666667	80.2534910003877	24.6	104.853491000388	DBCA	56_1	0	104.853491000388
785.714285714286	700	77.8134475147005	24.6	102.4134475147	DBCA	56_1	70	114.711459042199
785.714285714286	733.333333333333	74.2444979652226	24.6	98.8444979652226	DBCA	56_1	210	124.260133231372
785.714285714286	766.666666666667	76.8338289096473	24.6	101.433828909647	DBCA	56_1	140	122.203718859196
785.714285714286	800	75.1218026621887	24.6	99.7218026621887	DBCA	56_1	280	125.95705013949
785.714285714286	833.333333333333	72.2660956269958	24.6	96.8660956269958	DBCA	56_2	280	123.101343104298
785.714285714286	866.666666666667	77.9070546834063	24.6	102.507054683406	DBCA	56_2	140	123.276944632955
785.714285714286	900	75.3306054870793	24.6	99.9306054870793	DBCA	56_2	70	112.228617014578
785.714285714286	933.333333333333	77.5577792876798	24.6	102.15777928768	DBCA	56_2	0	102.15777928768
785.714285714286	966.666666666667	79.5334879839685	24.6	104.133487983968	DBCA	56_2	210	129.549123250118
800	666.666666666667	79.2143830983028	24.6	103.814383098303	DBCA	57_1	280	130.049630575605
800	700	76.2323091745178	24.6	100.832309174518	DBCA	57_1	70	113.130320702017
800	733.333333333333	74.1028267230266	24.6	98.7028267230266	DBCA	57_1	210	124.118461989176
800	766.666666666667	72.8130681163644	24.6	97.4130681163644	DBCA	57_1	0	97.4130681163644
800	800	73.2608786173329	24.6	97.8608786173329	DBCA	57_1	140	118.630768566882
800	833.333333333333	74.9099622863087	24.6	99.5099622863087	DBCA	57_2	140	120.279852235857
800	866.666666666667	73.1893842416519	24.6	97.7893842416519	DBCA	57_2	210	123.205019507802
800	900	73.6667332877987	24.6	98.2667332877987	DBCA	57_2	280	124.5019807651
800	933.333333333333	78.5984115654057	24.6	103.198411565406	DBCA	57_2	0	103.198411565406
800	966.666666666667	79.4355649144469	24.6	104.035564914447	DBCA	57_2	70	116.333576441946
814.285714285714	666.666666666667	77.620703423703	24.6	102.220703423703	DBCA	58_1	70	114.518714951202
814.285714285714	700	75.6683969864616	24.6	100.268396986462	DBCA	58_1	0	100.268396986462
814.285714285714	733.333333333333	73.516517505963	24.6	98.116517505963	DBCA	58_1	210	123.532152772113
814.285714285714	766.666666666667	74.8697046572411	24.6	99.4697046572411	DBCA	58_1	140	120.23959460679
814.285714285714	800	75.9364436881424	24.6	100.536443688142	DBCA	58_1	280	126.771691165444
814.285714285714	833.333333333333	71.4389757770742	24.6	96.0389757770742	DBCA	58_2	70	108.336987304573
814.285714285714	866.666666666667	74.0938914241421	24.6	98.6938914241421	DBCA	58_2	210	124.109526690292
814.285714285714	900	73.449818617301	24.6	98.049818617301	DBCA	58_2	280	124.285066094603
814.285714285714	933.333333333333	75.6216500523077	24.6	100.221650052308	DBCA	58_2	0	100.221650052308
814.285714285714	966.666666666667	74.9510343100729	24.6	99.5510343100729	DBCA	58_2	140	120.320924259622
828.571428571429	666.666666666667	80.3637179032512	24.6	104.963717903251	DBCA	59_1	70	117.26172943075
828.571428571429	700	76.1323903840971	24.6	100.732390384097	DBCA	59_1	0	100.732390384097
828.571428571429	733.333333333333	76.4000665599375	24.6	101.000066559937	DBCA	59_1	140	121.769956509486
828.571428571429	766.666666666667	82.7894496380111	24.6	107.389449638011	DBCA	59_1	280	133.624697115313
828.571428571429	800	78.2429782606569	24.6	102.842978260657	DBCA	59_1	210	128.258613526807
828.571428571429	833.333333333333	74.1679587550893	24.6	98.7679587550893	DBCA	59_2	210	124.183594021239
828.571428571429	866.666666666667	69.5077362653766	24.6	94.1077362653766	DBCA	59_2	280	120.342983742678
828.571428571429	900	74.0541051930435	24.6	98.6541051930435	DBCA	59_2	0	98.6541051930435
828.571428571429	933.333333333333	75.4701221681825	24.6	100.070122168182	DBCA	59_2	140	120.840012117731
828.571428571429	966.666666666667	75.9792501797999	24.6	100.5792501798	DBCA	59_2	70	112.877261707299
71.4285714285714	666.666666666667	81.0383980648618	0	81.0383980648618	DBCA	6_1	210	88.8896333310115
71.4285714285714	700	81.2731150587686	0	81.2731150587686	DBCA	6_1	280	84.0891625360703
71.4285714285714	733.333333333333	78.6319576777208	0	78.6319576777208	DBCA	6_1	0	78.6319576777208
71.4285714285714	766.666666666667	78.6423544509551	0	78.6423544509551	DBCA	6_1	70	85.0855659784539
71.4285714285714	800	80.4330274797357	0	80.4330274797357	DBCA	6_1	140	89.4933174292845
71.4285714285714	833.333333333333	82.7678198185606	0	82.7678198185606	DBCA	6_2	70	89.2110313460594
71.4285714285714	866.666666666667	81.850528390676	0	81.850528390676	DBCA	6_2	0	81.850528390676
71.4285714285714	900	78.8524527235118	0	78.8524527235118	DBCA	6_2	210	86.7036879896615
71.4285714285714	933.333333333333	77.2819535156309	0	77.2819535156309	DBCA	6_2	280	80.0980009929326
71.4285714285714	966.666666666667	77.9765237144168	0	77.9765237144168	DBCA	6_2	140	87.0368136639655
842.857142857143	666.666666666667	79.2452334194652	24.6	103.845233419465	DBCA	60_1	70	116.143244946964
842.857142857143	700	76.0934654815523	24.6	100.693465481552	DBCA	60_1	280	126.928712958854
842.857142857143	733.333333333333	75.4646420733594	24.6	100.064642073359	DBCA	60_1	140	120.834532022908
842.857142857143	766.666666666667	79.2869706530411	24.6	103.886970653041	DBCA	60_1	0	103.886970653041
842.857142857143	800	78.0775828016927	24.6	102.677582801693	DBCA	60_1	210	128.093218067842
842.857142857143	833.333333333333	74.1225395016923	24.6	98.7225395016923	DBCA	60_2	140	119.492429451241
842.857142857143	866.666666666667	71.9505845435842	24.6	96.5505845435842	DBCA	60_2	70	108.848596071083
842.857142857143	900	76.5311568158952	24.6	101.131156815895	DBCA	60_2	210	126.546792082045
842.857142857143	933.333333333333	77.2493918264261	24.6	101.849391826426	DBCA	60_2	0	101.849391826426
842.857142857143	966.666666666667	75.5887943120597	24.6	100.18879431206	DBCA	60_2	280	126.424041789361
