x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.8333354778885	0	78.8333354778885	DBCA	35_2	70	84.0719710185109
485.714285714286	900	80.4890441325701	0	80.4890441325701	DBCA	35_2	0	80.4890441325701
485.714285714286	933.333333333333	78.2678606506472	0	78.2678606506472	DBCA	35_2	140	83.1305192691161
485.714285714286	966.666666666667	76.5445816621517	0	76.5445816621517	DBCA	35_2	280	63.8114490479873
500	666.666666666667	84.05096556348	0	84.05096556348	DBCA	36_1	210	82.9230347970201
500	700	78.73127414253	0	78.73127414253	DBCA	36_1	70	83.9699096831523
500	733.333333333333	75.145310975808	0	75.145310975808	DBCA	36_1	0	75.145310975808
500	766.666666666667	77.2872577051843	0	77.2872577051843	DBCA	36_1	140	82.1499163236533
500	800	76.2528175948318	0	76.2528175948318	DBCA	36_1	280	63.5196849806674
500	833.333333333333	79.7037282801497	0	79.7037282801497	DBCA	36_2	210	78.5757975136898
500	866.666666666667	78.8810005686279	0	78.8810005686279	DBCA	36_2	0	78.8810005686279
500	900	75.4837816345788	0	75.4837816345788	DBCA	36_2	280	62.7506490204144
500	933.333333333333	77.0793711460948	0	77.0793711460948	DBCA	36_2	140	81.9420297645638
500	966.666666666667	75.6215879941183	0	75.6215879941183	DBCA	36_2	70	80.8602235347406
514.285714285714	666.666666666667	84.4184016704262	24.6	109.018401670426	DBCA	37_1	0	109.018401670426
514.285714285714	700	79.5538407292436	24.6	104.153840729244	DBCA	37_1	140	120.726099347713
514.285714285714	733.333333333333	80.2693868503213	24.6	104.869386850321	DBCA	37_1	280	115.555454236157
514.285714285714	766.666666666667	76.4213995374768	24.6	101.021399537477	DBCA	37_1	70	112.114835078099
514.285714285714	800	78.2959760607461	24.6	102.895976060746	DBCA	37_1	210	119.332445294286
514.285714285714	833.333333333333	81.2127222195978	24.6	105.812722219598	DBCA	37_2	0	105.812722219598
514.285714285714	866.666666666667	78.8635366731843	24.6	103.463536673184	DBCA	37_2	280	114.14960405902
514.285714285714	900	76.1577817644508	24.6	100.757781764451	DBCA	37_2	70	111.851217305073
514.285714285714	933.333333333333	76.8009851197563	24.6	101.400985119756	DBCA	37_2	210	117.837454353296
514.285714285714	966.666666666667	75.4028323746836	24.6	100.002832374684	DBCA	37_2	140	116.575090993153
528.571428571429	666.666666666667	83.3635019544991	24.6	107.963501954499	DBCA	38_1	140	124.535760572968
528.571428571429	700	83.2856826885006	24.6	107.885682688501	DBCA	38_1	0	107.885682688501
528.571428571429	733.333333333333	77.7498001637297	24.6	102.34980016373	DBCA	38_1	70	113.443235704352
528.571428571429	766.666666666667	81.3413753185369	24.6	105.941375318537	DBCA	38_1	280	116.627442704372
528.571428571429	800	81.7604519970611	24.6	106.360451997061	DBCA	38_1	210	122.796921230601
528.571428571429	833.333333333333	79.6199526945257	24.6	104.219952694526	DBCA	38_2	70	115.313388235148
528.571428571429	866.666666666667	77.9022979681132	24.6	102.502297968113	DBCA	38_2	140	119.074556586582
528.571428571429	900	75.4657928494341	24.6	100.065792849434	DBCA	38_2	210	116.502262082974
528.571428571429	933.333333333333	79.0822105888698	24.6	103.68221058887	DBCA	38_2	0	103.68221058887
528.571428571429	966.666666666667	78.2229585252266	24.6	102.822958525227	DBCA	38_2	280	113.509025911062
542.857142857143	666.666666666667	85.229247468878	24.6	109.829247468878	DBCA	39_1	70	120.9226830095
542.857142857143	700	84.7068138510819	24.6	109.306813851082	DBCA	39_1	280	119.992881236918
542.857142857143	733.333333333333	79.1782105282975	24.6	103.778210528298	DBCA	39_1	0	103.778210528298
542.857142857143	766.666666666667	78.9448109164774	24.6	103.544810916477	DBCA	39_1	210	119.981280150017
542.857142857143	800	81.1235481586218	24.6	105.723548158622	DBCA	39_1	140	122.295806777091
542.857142857143	833.333333333333	80.1536255834985	24.6	104.753625583498	DBCA	39_2	210	121.190094817039
542.857142857143	866.666666666667	80.1279477650956	24.6	104.727947765096	DBCA	39_2	70	115.821383305718
542.857142857143	900	80.4919119252559	24.6	105.091911925256	DBCA	39_2	140	121.664170543725
542.857142857143	933.333333333333	80.1713603648401	24.6	104.77136036484	DBCA	39_2	280	115.457427750676
542.857142857143	966.666666666667	79.9614045136262	24.6	104.561404513626	DBCA	39_2	0	104.561404513626
42.8571428571429	666.666666666667	77.9692768901166	0	77.9692768901166	DBCA	4_1	280	65.2361442759522
42.8571428571429	700	79.1605003129851	0	79.1605003129851	DBCA	4_1	0	79.1605003129851
42.8571428571429	733.333333333333	78.8912427289764	0	78.8912427289764	DBCA	4_1	70	84.1298782695987
42.8571428571429	766.666666666667	77.6051894293381	0	77.6051894293381	DBCA	4_1	210	76.4772586628782
42.8571428571429	800	76.9909951262675	0	76.9909951262675	DBCA	4_1	140	81.8536537447365
42.8571428571429	833.333333333333	80.2275978099176	0	80.2275978099176	DBCA	4_2	140	85.0902564283866
42.8571428571429	866.666666666667	79.773994453754	0	79.773994453754	DBCA	4_2	70	85.0126299943763
42.8571428571429	900	79.2179044322817	0	79.2179044322817	DBCA	4_2	280	66.4847718181173
42.8571428571429	933.333333333333	76.3657079335001	0	76.3657079335001	DBCA	4_2	210	75.2377771670402
42.8571428571429	966.666666666667	76.2864077187427	0	76.2864077187427	DBCA	4_2	0	76.2864077187427
557.142857142857	666.666666666667	84.1325528035066	24.6	108.732552803507	DBCA	40_1	0	108.732552803507
557.142857142857	700	83.0554907266683	24.6	107.655490726668	DBCA	40_1	70	118.748926267291
557.142857142857	733.333333333333	83.7538090809977	24.6	108.353809080998	DBCA	40_1	280	119.039876466833
557.142857142857	766.666666666667	79.955654534576	24.6	104.555654534576	DBCA	40_1	140	121.127913153045
557.142857142857	800	80.3208818353735	24.6	104.920881835373	DBCA	40_1	210	121.357351068914
557.142857142857	833.333333333333	80.6509434165759	24.6	105.250943416576	DBCA	40_2	70	116.344378957198
557.142857142857	866.666666666667	80.738131562787	24.6	105.338131562787	DBCA	40_2	0	105.338131562787
557.142857142857	900	80.3643596274673	24.6	104.964359627467	DBCA	40_2	210	121.400828861007
557.142857142857	933.333333333333	84.9354823811	24.6	109.5354823811	DBCA	40_2	140	126.107740999569
557.142857142857	966.666666666667	78.7905812695946	24.6	103.390581269595	DBCA	40_2	280	114.07664865543
571.428571428571	666.666666666667	85.9897940212622	24.6	110.589794021262	DBCA	41_1	0	110.589794021262
571.428571428571	700	80.7155809409822	24.6	105.315580940982	DBCA	41_1	210	121.752050174522
571.428571428571	733.333333333333	76.7428664439492	24.6	101.342866443949	DBCA	41_1	140	117.915125062418
571.428571428571	766.666666666667	77.8611223518415	24.6	102.461122351841	DBCA	41_1	280	113.147189737677
571.428571428571	800	82.481171797822	24.6	107.081171797822	DBCA	41_1	70	118.174607338444
571.428571428571	833.333333333333	80.5237957828455	24.6	105.123795782846	DBCA	41_2	210	121.560265016386
571.428571428571	866.666666666667	83.5951004371323	24.6	108.195100437132	DBCA	41_2	70	119.288535977755
571.428571428571	900	81.7387612918704	24.6	106.33876129187	DBCA	41_2	0	106.33876129187
571.428571428571	933.333333333333	81.1582961107619	24.6	105.758296110762	DBCA	41_2	140	122.330554729231
571.428571428571	966.666666666667	79.9299738719816	24.6	104.529973871982	DBCA	41_2	280	115.216041257817
585.714285714286	666.666666666667	82.2728798096713	24.6	106.872879809671	DBCA	42_1	70	117.966315350294
585.714285714286	700	75.6708045933964	24.6	100.270804593396	DBCA	42_1	0	100.270804593396
585.714285714286	733.333333333333	79.4636298990884	24.6	104.063629899088	DBCA	42_1	140	120.635888517557
585.714285714286	766.666666666667	80.2572266078458	24.6	104.857226607846	DBCA	42_1	210	121.293695841386
585.714285714286	800	81.6208939414361	24.6	106.220893941436	DBCA	42_1	280	116.906961327272
585.714285714286	833.333333333333	79.6523468723036	24.6	104.252346872304	DBCA	42_2	210	120.688816105844
585.714285714286	866.666666666667	84.527096248523	24.6	109.127096248523	DBCA	42_2	280	119.813163634359
585.714285714286	900	85.1832090645485	24.6	109.783209064549	DBCA	42_2	0	109.783209064549
585.714285714286	933.333333333333	80.7828996914709	24.6	105.382899691471	DBCA	42_2	70	116.476335232093
585.714285714286	966.666666666667	78.1929245771832	24.6	102.792924577183	DBCA	42_2	140	119.365183195652
600	666.666666666667	77.476497285608	24.6	102.076497285608	DBCA	43_1	140	118.648755904077
600	700	78.7280047725614	24.6	103.328004772561	DBCA	43_1	210	119.764474006102
600	733.333333333333	73.8171009656626	24.6	98.4171009656626	DBCA	43_1	280	109.103168351498
600	766.666666666667	79.5164450126797	24.6	104.11644501268	DBCA	43_1	0	104.11644501268
600	800	78.6461933965315	24.6	103.246193396532	DBCA	43_1	70	114.339628937154
600	833.333333333333	79.9332592300514	24.6	104.533259230051	DBCA	43_2	70	115.626694770674
600	866.666666666667	81.5714519389198	24.6	106.17145193892	DBCA	43_2	280	116.857519324755
600	900	82.3571040259761	24.6	106.957104025976	DBCA	43_2	210	123.393573259516
600	933.333333333333	81.1639006407346	24.6	105.763900640735	DBCA	43_2	0	105.763900640735
600	966.666666666667	82.5440490803108	24.6	107.144049080311	DBCA	43_2	140	123.71630769878
614.285714285714	666.666666666667	75.4509147934578	24.6	100.050914793458	DBCA	44_1	210	116.487384026998
614.285714285714	700	76.2220742132208	24.6	100.822074213221	DBCA	44_1	140	117.39433283169
614.285714285714	733.333333333333	74.0954434490053	24.6	98.6954434490053	DBCA	44_1	0	98.6954434490053
614.285714285714	766.666666666667	79.9742554698654	24.6	104.574255469865	DBCA	44_1	280	115.260322855701
614.285714285714	800	79.0834985170723	24.6	103.683498517072	DBCA	44_1	70	114.776934057695
614.285714285714	833.333333333333	81.6755697572476	24.6	106.275569757248	DBCA	44_2	140	122.847828375717
614.285714285714	866.666666666667	87.566304260389	24.6	112.166304260389	DBCA	44_2	280	122.852371646225
614.285714285714	900	83.6707155031478	24.6	108.270715503148	DBCA	44_2	0	108.270715503148
614.285714285714	933.333333333333	83.4643398404534	24.6	108.064339840453	DBCA	44_2	70	119.157775381076
614.285714285714	966.666666666667	81.1170555596613	24.6	105.717055559661	DBCA	44_2	210	122.153524793201
628.571428571429	666.666666666667	79.2414153904856	24.6	103.841415390486	DBCA	45_1	280	114.527482776321
628.571428571429	700	77.9317800090215	24.6	102.531780009022	DBCA	45_1	210	118.968249242562
628.571428571429	733.333333333333	76.1605590528762	24.6	100.760559052876	DBCA	45_1	0	100.760559052876
628.571428571429	766.666666666667	79.5041833737511	24.6	104.104183373751	DBCA	45_1	140	120.67644199222
628.571428571429	800	79.2336092522903	24.6	103.83360925229	DBCA	45_1	70	114.927044792913
628.571428571429	833.333333333333	82.7265351166548	24.6	107.326535116655	DBCA	45_2	280	118.01260250249
628.571428571429	866.666666666667	85.2174576366058	24.6	109.817457636606	DBCA	45_2	70	120.910893177228
628.571428571429	900	83.5586112080908	24.6	108.158611208091	DBCA	45_2	140	124.73086982656
628.571428571429	933.333333333333	80.8684441264036	24.6	105.468444126404	DBCA	45_2	0	105.468444126404
628.571428571429	966.666666666667	78.3086153984195	24.6	102.908615398419	DBCA	45_2	210	119.34508463196
642.857142857143	666.666666666667	76.679308839151	24.6	101.279308839151	DBCA	46_1	210	117.715778072691
642.857142857143	700	77.5855659884407	24.6	102.185565988441	DBCA	46_1	0	102.185565988441
642.857142857143	733.333333333333	79.2891086662384	24.6	103.889108666238	DBCA	46_1	70	114.982544206861
642.857142857143	766.666666666667	79.4637666739263	24.6	104.063766673926	DBCA	46_1	140	120.636025292395
642.857142857143	800	79.8899554099257	24.6	104.489955409926	DBCA	46_1	280	115.176022795761
642.857142857143	833.333333333333	82.4291627669039	24.6	107.029162766904	DBCA	46_2	140	123.601421385373
642.857142857143	866.666666666667	82.8986185913493	24.6	107.498618591349	DBCA	46_2	70	118.592054131972
642.857142857143	900	82.4876486014978	24.6	107.087648601498	DBCA	46_2	210	123.524117835038
642.857142857143	933.333333333333	78.2916853085289	24.6	102.891685308529	DBCA	46_2	0	102.891685308529
642.857142857143	966.666666666667	79.019931993871	24.6	103.619931993871	DBCA	46_2	280	114.305999379707
657.142857142857	666.666666666667	84.2639237760524	24.6	108.863923776052	DBCA	47_1	280	119.549991161888
657.142857142857	700	81.4764726894386	24.6	106.076472689439	DBCA	47_1	210	122.512941922979
657.142857142857	733.333333333333	79.2090926672372	24.6	103.809092667237	DBCA	47_1	0	103.809092667237
657.142857142857	766.666666666667	78.3390986070687	24.6	102.939098607069	DBCA	47_1	70	114.032534147691
657.142857142857	800	82.748452626656	24.6	107.348452626656	DBCA	47_1	140	123.920711245125
657.142857142857	833.333333333333	82.9174259848057	24.6	107.517425984806	DBCA	47_2	0	107.517425984806
657.142857142857	866.666666666667	81.3854568179443	24.6	105.985456817944	DBCA	47_2	210	122.421926051484
657.142857142857	900	81.9059512951776	24.6	106.505951295178	DBCA	47_2	280	117.192018681013
657.142857142857	933.333333333333	80.6855484272613	24.6	105.285548427261	DBCA	47_2	70	116.378983967884
657.142857142857	966.666666666667	76.7035849024548	24.6	101.303584902455	DBCA	47_2	140	117.875843520924
671.428571428571	666.666666666667	83.2603239973262	24.6	107.860323997326	DBCA	48_1	210	124.296793230866
671.428571428571	700	83.8873787514489	24.6	108.487378751449	DBCA	48_1	280	119.173446137285
671.428571428571	733.333333333333	81.7415515181659	24.6	106.341551518166	DBCA	48_1	140	122.913810136635
671.428571428571	766.666666666667	79.1633670027084	24.6	103.763367002708	DBCA	48_1	0	103.763367002708
671.428571428571	800	81.7819118646186	24.6	106.381911864619	DBCA	48_1	70	117.475347405241
671.428571428571	833.333333333333	81.2999176666124	24.6	105.899917666612	DBCA	48_2	140	122.472176285081
671.428571428571	866.666666666667	80.1191861468446	24.6	104.719186146845	DBCA	48_2	280	115.40525353268
671.428571428571	900	81.310299745736	24.6	105.910299745736	DBCA	48_2	210	122.346768979276
671.428571428571	933.333333333333	78.1477176461857	24.6	102.747717646186	DBCA	48_2	0	102.747717646186
671.428571428571	966.666666666667	76.1093616634955	24.6	100.709361663496	DBCA	48_2	70	111.802797204118
685.714285714286	666.666666666667	81.3292231107855	24.6	105.929223110786	DBCA	49_1	70	117.022658651408
685.714285714286	700	86.0925567313234	24.6	110.692556731323	DBCA	49_1	0	110.692556731323
685.714285714286	733.333333333333	81.8050962264594	24.6	106.405096226459	DBCA	49_1	280	117.091163612295
685.714285714286	766.666666666667	80.0178836006533	24.6	104.617883600653	DBCA	49_1	140	121.190142219122
685.714285714286	800	80.4220734836082	24.6	105.022073483608	DBCA	49_1	210	121.458542717148
685.714285714286	833.333333333333	81.4611314814004	24.6	106.0611314814	DBCA	49_2	0	106.0611314814
685.714285714286	866.666666666667	82.4417283861185	24.6	107.041728386118	DBCA	49_2	140	123.613987004587
685.714285714286	900	82.8786017566325	24.6	107.478601756632	DBCA	49_2	280	118.164669142468
685.714285714286	933.333333333333	79.3122737333475	24.6	103.912273733348	DBCA	49_2	70	115.00570927397
685.714285714286	966.666666666667	75.8508737989117	24.6	100.450873798912	DBCA	49_2	210	116.887343032452
57.1428571428571	666.666666666667	79.831694626107	0	79.831694626107	DBCA	5_1	210	78.7037638596471
57.1428571428571	700	77.9665524465276	0	77.9665524465276	DBCA	5_1	70	83.2051879871499
57.1428571428571	733.333333333333	80.0190153242289	0	80.0190153242289	DBCA	5_1	140	84.8816739426979
57.1428571428571	766.666666666667	76.9078512954766	0	76.9078512954766	DBCA	5_1	0	76.9078512954766
57.1428571428571	800	76.4970988328686	0	76.4970988328686	DBCA	5_1	280	63.7639662187042
57.1428571428571	833.333333333333	77.9538880925085	0	77.9538880925085	DBCA	5_2	140	82.8165467109775
57.1428571428571	866.666666666667	78.5922213921004	0	78.5922213921004	DBCA	5_2	70	83.8308569327227
57.1428571428571	900	78.8887299170546	0	78.8887299170546	DBCA	5_2	210	77.7607991505947
57.1428571428571	933.333333333333	77.665953662914	0	77.665953662914	DBCA	5_2	280	64.9328210487495
57.1428571428571	966.666666666667	78.2252076406848	0	78.2252076406848	DBCA	5_2	0	78.2252076406848
700	666.666666666667	88.3021145575309	24.6	112.902114557531	DBCA	50_1	140	129.474373176
700	700	83.4052368133027	24.6	108.005236813303	DBCA	50_1	280	118.691304199138
700	733.333333333333	84.8477671268177	24.6	109.447767126818	DBCA	50_1	0	109.447767126818
700	766.666666666667	80.8016424127583	24.6	105.401642412758	DBCA	50_1	210	121.838111646298
700	800	80.6013747175528	24.6	105.201374717553	DBCA	50_1	70	116.294810258175
700	833.333333333333	80.7080715610071	24.6	105.308071561007	DBCA	50_2	280	115.994138946843
700	866.666666666667	78.2933200133064	24.6	102.893320013306	DBCA	50_2	140	119.465578631775
700	900	84.4555158178064	24.6	109.055515817806	DBCA	50_2	0	109.055515817806
700	933.333333333333	80.0196101331272	24.6	104.619610133127	DBCA	50_2	210	121.056079366667
700	966.666666666667	78.1140888031431	24.6	102.714088803143	DBCA	50_2	70	113.807524343765
714.285714285714	666.666666666667	83.359309639533	24.6	107.959309639533	DBCA	51_1	140	124.531568258002
714.285714285714	700	82.1724647530405	24.6	106.77246475304	DBCA	51_1	70	117.865900293663
714.285714285714	733.333333333333	81.1013055021878	24.6	105.701305502188	DBCA	51_1	280	116.387372888023
714.285714285714	766.666666666667	80.3559612481084	24.6	104.955961248108	DBCA	51_1	210	121.392430481648
714.285714285714	800	80.8263777268664	24.6	105.426377726866	DBCA	51_1	0	105.426377726866
714.285714285714	833.333333333333	81.0089247003449	24.6	105.608924700345	DBCA	51_2	210	122.045393933885
714.285714285714	866.666666666667	80.4103721979719	24.6	105.010372197972	DBCA	51_2	280	115.696439583808
714.285714285714	900	83.6792142295507	24.6	108.279214229551	DBCA	51_2	140	124.85147284802
714.285714285714	933.333333333333	83.010692302815	24.6	107.610692302815	DBCA	51_2	70	118.704127843437
714.285714285714	966.666666666667	78.2218138217912	24.6	102.821813821791	DBCA	51_2	0	102.821813821791
728.571428571429	666.666666666667	82.3852198878292	24.6	106.985219887829	DBCA	52_1	280	117.671287273665
728.571428571429	700	80.9856583821549	24.6	105.585658382155	DBCA	52_1	140	122.157917000624
728.571428571429	733.333333333333	82.5249522525935	24.6	107.124952252593	DBCA	52_1	70	118.218387793216
728.571428571429	766.666666666667	81.5682582857431	24.6	106.168258285743	DBCA	52_1	0	106.168258285743
728.571428571429	800	82.8755814132011	24.6	107.475581413201	DBCA	52_1	210	123.912050646741
728.571428571429	833.333333333333	80.2168265655224	24.6	104.816826565522	DBCA	52_2	140	121.389085183991
728.571428571429	866.666666666667	79.3707745105109	24.6	103.970774510511	DBCA	52_2	0	103.970774510511
728.571428571429	900	81.4675211468383	24.6	106.067521146838	DBCA	52_2	280	116.753588532674
728.571428571429	933.333333333333	80.3673473752847	24.6	104.967347375285	DBCA	52_2	70	116.060782915907
728.571428571429	966.666666666667	81.6438332485298	24.6	106.24383324853	DBCA	52_2	210	122.68030248207
742.857142857143	666.666666666667	83.4639779451591	24.6	108.063977945159	DBCA	53_1	140	124.636236563628
742.857142857143	700	83.148267862343	24.6	107.748267862343	DBCA	53_1	0	107.748267862343
742.857142857143	733.333333333333	86.0154044917789	24.6	110.615404491779	DBCA	53_1	210	127.051873725319
742.857142857143	766.666666666667	80.0809112990231	24.6	104.680911299023	DBCA	53_1	70	115.774346839645
742.857142857143	800	85.2475115140822	24.6	109.847511514082	DBCA	53_1	280	120.533578899918
742.857142857143	833.333333333333	79.8384591727105	24.6	104.43845917271	DBCA	53_2	70	115.531894713333
742.857142857143	866.666666666667	80.4061893037538	24.6	105.006189303754	DBCA	53_2	0	105.006189303754
742.857142857143	900	81.8081457439687	24.6	106.408145743969	DBCA	53_2	280	117.094213129804
742.857142857143	933.333333333333	81.0922765680874	24.6	105.692276568087	DBCA	53_2	210	122.128745801628
742.857142857143	966.666666666667	78.695723061927	24.6	103.295723061927	DBCA	53_2	140	119.867981680396
757.142857142857	666.666666666667	79.8557965471878	24.6	104.455796547188	DBCA	54_1	140	121.028055165657
757.142857142857	700	84.3490049237159	24.6	108.949004923716	DBCA	54_1	0	108.949004923716
757.142857142857	733.333333333333	83.7931557929837	24.6	108.393155792984	DBCA	54_1	210	124.829625026524
757.142857142857	766.666666666667	81.5478152216884	24.6	106.147815221688	DBCA	54_1	70	117.241250762311
757.142857142857	800	82.2847802040601	24.6	106.88478020406	DBCA	54_1	280	117.570847589896
757.142857142857	833.333333333333	79.2946196630002	24.6	103.894619663	DBCA	54_2	70	114.988055203623
757.142857142857	866.666666666667	81.0851974383731	24.6	105.685197438373	DBCA	54_2	280	116.371264824209
757.142857142857	900	80.5931054131663	24.6	105.193105413166	DBCA	54_2	140	121.765364031635
757.142857142857	933.333333333333	84.8403296419694	24.6	109.440329641969	DBCA	54_2	210	125.876798875509
757.142857142857	966.666666666667	74.2616810364274	24.6	98.8616810364274	DBCA	54_2	0	98.8616810364274
771.428571428571	666.666666666667	82.1142184820993	24.6	106.714218482099	DBCA	55_1	70	117.807654022722
771.428571428571	700	80.3655155994394	24.6	104.965515599439	DBCA	55_1	140	121.537774217908
771.428571428571	733.333333333333	81.221078713433	24.6	105.821078713433	DBCA	55_1	210	122.257547946973
771.428571428571	766.666666666667	78.7194351361663	24.6	103.319435136166	DBCA	55_1	0	103.319435136166
771.428571428571	800	83.1242599699668	24.6	107.724259969967	DBCA	55_1	280	118.410327355802
771.428571428571	833.333333333333	78.1701361927841	24.6	102.770136192784	DBCA	55_2	140	119.342394811253
771.428571428571	866.666666666667	79.9678178811156	24.6	104.567817881116	DBCA	55_2	70	115.661253421738
771.428571428571	900	84.0546578638008	24.6	108.654657863801	DBCA	55_2	0	108.654657863801
771.428571428571	933.333333333333	84.8064757451352	24.6	109.406475745135	DBCA	55_2	280	120.092543130971
771.428571428571	966.666666666667	73.4613561219746	24.6	98.0613561219746	DBCA	55_2	210	114.497825355515
785.714285714286	666.666666666667	79.8682879531089	24.6	104.468287953109	DBCA	56_1	210	120.904757186649
785.714285714286	700	82.5253853289112	24.6	107.125385328911	DBCA	56_1	280	117.811452714747
785.714285714286	733.333333333333	80.3055884988812	24.6	104.905588498881	DBCA	56_1	140	121.47784711735
785.714285714286	766.666666666667	78.9395055495826	24.6	103.539505549583	DBCA	56_1	0	103.539505549583
785.714285714286	800	80.1377044149404	24.6	104.73770441494	DBCA	56_1	70	115.831139955563
785.714285714286	833.333333333333	81.1032982298833	24.6	105.703298229883	DBCA	56_2	0	105.703298229883
785.714285714286	866.666666666667	82.8092237353294	24.6	107.409223735329	DBCA	56_2	70	118.502659275952
785.714285714286	900	79.9924492851434	24.6	104.592449285143	DBCA	56_2	210	121.028918518683
785.714285714286	933.333333333333	79.9148310145653	24.6	104.514831014565	DBCA	56_2	140	121.087089633034
785.714285714286	966.666666666667	74.0031452829799	24.6	98.6031452829799	DBCA	56_2	280	109.289212668816
800	666.666666666667	79.7878510072097	24.6	104.38785100721	DBCA	57_1	0	104.38785100721
800	700	81.9821449226029	24.6	106.582144922603	DBCA	57_1	140	123.154403541072
800	733.333333333333	79.3502626385171	24.6	103.950262638517	DBCA	57_1	70	115.043698179139
800	766.666666666667	80.7543556090149	24.6	105.354355609015	DBCA	57_1	210	121.790824842555
800	800	82.5938273237503	24.6	107.19382732375	DBCA	57_1	280	117.879894709586
800	833.333333333333	82.9318933711224	24.6	107.531893371122	DBCA	57_2	0	107.531893371122
800	866.666666666667	84.8196563477101	24.6	109.41965634771	DBCA	57_2	210	125.85612558125
800	900	82.2690903362598	24.6	106.86909033626	DBCA	57_2	280	117.555157722095
800	933.333333333333	80.9790430310077	24.6	105.579043031008	DBCA	57_2	140	122.151301649477
800	966.666666666667	79.0818763413848	24.6	103.681876341385	DBCA	57_2	70	114.775311882007
814.285714285714	666.666666666667	79.263682937979	24.6	103.863682937979	DBCA	58_1	280	114.549750323815
814.285714285714	700	78.5175697972983	24.6	103.117569797298	DBCA	58_1	140	119.689828415767
814.285714285714	733.333333333333	80.7153260244778	24.6	105.315326024478	DBCA	58_1	210	121.751795258018
814.285714285714	766.666666666667	79.289604999021	24.6	103.889604999021	DBCA	58_1	0	103.889604999021
814.285714285714	800	82.9736994134109	24.6	107.573699413411	DBCA	58_1	70	118.667134954033
814.285714285714	833.333333333333	85.4381879297897	24.6	110.03818792979	DBCA	58_2	280	120.724255315625
814.285714285714	866.666666666667	82.2906742503316	24.6	106.890674250332	DBCA	58_2	0	106.890674250332
814.285714285714	900	82.1715796599628	24.6	106.771579659963	DBCA	58_2	140	123.343838278432
814.285714285714	933.333333333333	81.5913814037118	24.6	106.191381403712	DBCA	58_2	210	122.627850637252
814.285714285714	966.666666666667	74.4989090343154	24.6	99.0989090343154	DBCA	58_2	70	110.192344574938
828.571428571429	666.666666666667	81.0746355584005	24.6	105.6746355584	DBCA	59_1	210	122.111104791941
828.571428571429	700	75.9422260286642	24.6	100.542226028664	DBCA	59_1	0	100.542226028664
828.571428571429	733.333333333333	76.237018251184	24.6	100.837018251184	DBCA	59_1	280	111.52308563702
828.571428571429	766.666666666667	77.8544213393302	24.6	102.45442133933	DBCA	59_1	140	119.026679957799
828.571428571429	800	86.5291547341037	24.6	111.129154734104	DBCA	59_1	70	122.222590274726
828.571428571429	833.333333333333	87.4561757157807	24.6	112.056175715781	DBCA	59_2	210	128.492644949321
828.571428571429	866.666666666667	81.7501542217177	24.6	106.350154221718	DBCA	59_2	70	117.44358976234
828.571428571429	900	79.5637906222194	24.6	104.163790622219	DBCA	59_2	0	104.163790622219
828.571428571429	933.333333333333	81.7678313344242	24.6	106.367831334424	DBCA	59_2	280	117.05389872026
828.571428571429	966.666666666667	72.3884428754778	24.6	96.9884428754778	DBCA	59_2	140	113.560701493947
71.4285714285714	666.666666666667	78.5793315304527	0	78.5793315304527	DBCA	6_1	140	83.4419901489217
71.4285714285714	700	79.2733299892145	0	79.2733299892145	DBCA	6_1	280	66.5401973750501
71.4285714285714	733.333333333333	77.0194345777755	0	77.0194345777755	DBCA	6_1	70	82.2580701183979
71.4285714285714	766.666666666667	79.5203158858303	0	79.5203158858303	DBCA	6_1	0	79.5203158858303
71.4285714285714	800	75.9357967825946	0	75.9357967825946	DBCA	6_1	210	74.8078660161347
71.4285714285714	833.333333333333	79.3601136965487	0	79.3601136965487	DBCA	6_2	70	84.5987492371709
71.4285714285714	866.666666666667	78.8892082519318	0	78.8892082519318	DBCA	6_2	0	78.8892082519318
71.4285714285714	900	79.7742851785355	0	79.7742851785355	DBCA	6_2	210	78.6463544120756
71.4285714285714	933.333333333333	79.5266808941621	0	79.5266808941621	DBCA	6_2	140	84.3893395126311
71.4285714285714	966.666666666667	79.3768186792567	0	79.3768186792567	DBCA	6_2	280	66.6436860650922
842.857142857143	666.666666666667	79.0815903130382	24.6	103.681590313038	DBCA	60_1	0	103.681590313038
842.857142857143	700	72.8625348493021	24.6	97.4625348493021	DBCA	60_1	280	108.148602235138
842.857142857143	733.333333333333	78.9603190200455	24.6	103.560319020046	DBCA	60_1	140	120.132577638515
842.857142857143	766.666666666667	78.5853045102321	24.6	103.185304510232	DBCA	60_1	70	114.278740050854
842.857142857143	800	85.9103986782816	24.6	110.510398678282	DBCA	60_1	210	126.946867911822
842.857142857143	833.333333333333	86.160985064594	24.6	110.760985064594	DBCA	60_2	280	121.44705245043
842.857142857143	866.666666666667	80.2605176993764	24.6	104.860517699376	DBCA	60_2	70	115.953953239999
842.857142857143	900	81.1086150800421	24.6	105.708615080042	DBCA	60_2	210	122.145084313582
842.857142857143	933.333333333333	80.2420441146546	24.6	104.842044114655	DBCA	60_2	140	121.414302733124
842.857142857143	966.666666666667	74.9900504534772	24.6	99.5900504534772	DBCA	60_2	0	99.5900504534772
857.142857142857	666.666666666667	75.6171875074644	24.6	100.217187507464	DBCA	61_1	70	111.310623048087
