x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.128165637704	0	84.128165637704	DBCA	35_2	280	97.4368155537905
485.714285714286	900	81.9972694006186	0	81.9972694006186	DBCA	35_2	0	81.9972694006186
485.714285714286	933.333333333333	83.6138096537435	0	83.6138096537435	DBCA	35_2	210	97.4729555651287
485.714285714286	966.666666666667	84.8763063974892	0	84.8763063974892	DBCA	35_2	70	92.0811273508312
500	666.666666666667	84.4552001924438	0	84.4552001924438	DBCA	36_1	0	84.4552001924438
500	700	82.5425479735672	0	82.5425479735672	DBCA	36_1	280	95.8511978896536
500	733.333333333333	82.9034334114219	0	82.9034334114219	DBCA	36_1	70	90.1082543647638
500	766.666666666667	77.3958991284125	0	77.3958991284125	DBCA	36_1	210	91.2550450397976
500	800	82.9008837278215	0	82.9008837278215	DBCA	36_1	140	94.7254199849585
500	833.333333333333	79.8682583019897	0	79.8682583019897	DBCA	36_2	280	93.1769082180762
500	866.666666666667	83.3553381803131	0	83.3553381803131	DBCA	36_2	0	83.3553381803131
500	900	83.3227584947235	0	83.3227584947235	DBCA	36_2	70	90.5275794480655
500	933.333333333333	86.3069350945831	0	86.3069350945831	DBCA	36_2	140	98.1314713517201
500	966.666666666667	84.4968995872929	0	84.4968995872929	DBCA	36_2	210	98.356045498678
514.285714285714	666.666666666667	80.9160755499903	24.6	105.51607554999	DBCA	37_1	210	136.939621461375
514.285714285714	700	81.927254994672	24.6	106.527254994672	DBCA	37_1	0	106.527254994672
514.285714285714	733.333333333333	80.6810647288581	24.6	105.281064728858	DBCA	37_1	140	128.815200985995
514.285714285714	766.666666666667	82.1744818857946	24.6	106.774481885795	DBCA	37_1	70	119.834102839136
514.285714285714	800	82.5478661487804	24.6	107.14786614878	DBCA	37_1	280	143.875716064867
514.285714285714	833.333333333333	77.0718348415492	24.6	101.671834841549	DBCA	37_2	210	133.095380752934
514.285714285714	866.666666666667	82.6603375380596	24.6	107.26033753806	DBCA	37_2	70	120.319958491402
514.285714285714	900	81.7003393372089	24.6	106.300339337209	DBCA	37_2	280	143.028189253295
514.285714285714	933.333333333333	81.5463594694941	24.6	106.146359469494	DBCA	37_2	140	129.680495726631
514.285714285714	966.666666666667	80.9875716055334	24.6	105.587571605533	DBCA	37_2	0	105.587571605533
528.571428571429	666.666666666667	82.2237889628673	24.6	106.823788962867	DBCA	38_1	70	119.883409916209
528.571428571429	700	83.1288474032219	24.6	107.728847403222	DBCA	38_1	140	131.262983660359
528.571428571429	733.333333333333	83.5146588415325	24.6	108.114658841532	DBCA	38_1	280	144.842508757619
528.571428571429	766.666666666667	80.1395095071713	24.6	104.739509507171	DBCA	38_1	0	104.739509507171
528.571428571429	800	83.7567069965988	24.6	108.356706996599	DBCA	38_1	210	139.780252907984
528.571428571429	833.333333333333	78.6198073220301	24.6	103.21980732203	DBCA	38_2	70	116.279428275372
528.571428571429	866.666666666667	83.3046770572945	24.6	107.904677057294	DBCA	38_2	210	139.32822296868
528.571428571429	900	79.9201976981073	24.6	104.520197698107	DBCA	38_2	140	128.054333955244
528.571428571429	933.333333333333	83.4558673425829	24.6	108.055867342583	DBCA	38_2	280	144.783717258669
528.571428571429	966.666666666667	80.7517095125245	24.6	105.351709512524	DBCA	38_2	0	105.351709512524
542.857142857143	666.666666666667	78.4361077751671	24.6	103.036107775167	DBCA	39_1	210	134.459653686552
542.857142857143	700	79.8210651648227	24.6	104.421065164823	DBCA	39_1	0	104.421065164823
542.857142857143	733.333333333333	85.7825401268669	24.6	110.382540126867	DBCA	39_1	70	123.442161080209
542.857142857143	766.666666666667	81.269950477118	24.6	105.869950477118	DBCA	39_1	280	142.597800393204
542.857142857143	800	80.386705153075	24.6	104.986705153075	DBCA	39_1	140	128.520841410212
542.857142857143	833.333333333333	83.6089025036145	24.6	108.208902503614	DBCA	39_2	0	108.208902503614
542.857142857143	866.666666666667	83.6457352424271	24.6	108.245735242427	DBCA	39_2	280	144.973585158513
542.857142857143	900	81.3602591438622	24.6	105.960259143862	DBCA	39_2	210	137.383805055247
542.857142857143	933.333333333333	81.706201575014	24.6	106.306201575014	DBCA	39_2	70	119.365822528356
542.857142857143	966.666666666667	81.0569636768524	24.6	105.656963676852	DBCA	39_2	140	129.191099933989
42.8571428571429	666.666666666667	79.7289354891383	0	79.7289354891383	DBCA	4_1	280	93.0375854052247
42.8571428571429	700	82.0827742123326	0	82.0827742123326	DBCA	4_1	0	82.0827742123326
42.8571428571429	733.333333333333	83.4715078465501	0	83.4715078465501	DBCA	4_1	70	90.676328799892
42.8571428571429	766.666666666667	77.9223081753343	0	77.9223081753343	DBCA	4_1	210	91.7814540867194
42.8571428571429	800	78.5378406433084	0	78.5378406433084	DBCA	4_1	140	90.3623769004454
42.8571428571429	833.333333333333	81.7292306580353	0	81.7292306580353	DBCA	4_2	70	88.9340516113773
42.8571428571429	866.666666666667	80.1772940797782	0	80.1772940797782	DBCA	4_2	210	94.0364399911633
42.8571428571429	900	80.7113329473787	0	80.7113329473787	DBCA	4_2	140	92.5358692045157
42.8571428571429	933.333333333333	82.7437635458845	0	82.7437635458845	DBCA	4_2	0	82.7437635458845
42.8571428571429	966.666666666667	76.4214186809744	0	76.4214186809744	DBCA	4_2	280	89.7300685970609
557.142857142857	666.666666666667	83.1518428950225	24.6	107.751842895022	DBCA	40_1	0	107.751842895022
557.142857142857	700	83.2065473128151	24.6	107.806547312815	DBCA	40_1	210	139.2300932242
557.142857142857	733.333333333333	86.4845612018359	24.6	111.084561201836	DBCA	40_1	140	134.618697458973
557.142857142857	766.666666666667	82.7435144220871	24.6	107.343514422087	DBCA	40_1	70	120.403135375429
557.142857142857	800	82.3629509935723	24.6	106.962950993572	DBCA	40_1	280	143.690800909659
557.142857142857	833.333333333333	84.2266943618512	24.6	108.826694361851	DBCA	40_2	280	145.554544277938
557.142857142857	866.666666666667	87.2975050854632	24.6	111.897505085463	DBCA	40_2	70	124.957126038805
557.142857142857	900	80.695420290223	24.6	105.295420290223	DBCA	40_2	210	136.718966201608
557.142857142857	933.333333333333	82.7639312334541	24.6	107.363931233454	DBCA	40_2	0	107.363931233454
557.142857142857	966.666666666667	80.2709694394655	24.6	104.870969439466	DBCA	40_2	140	128.405105696603
571.428571428571	666.666666666667	80.0827734990892	24.6	104.682773499089	DBCA	41_1	280	141.410623415176
571.428571428571	700	80.8726983799616	24.6	105.472698379962	DBCA	41_1	140	129.006834637099
571.428571428571	733.333333333333	86.8756829776207	24.6	111.475682977621	DBCA	41_1	210	142.899228889006
571.428571428571	766.666666666667	81.1666325263408	24.6	105.766632526341	DBCA	41_1	70	118.826253479683
571.428571428571	800	82.1874030091424	24.6	106.787403009142	DBCA	41_1	0	106.787403009142
571.428571428571	833.333333333333	84.9266512641456	24.6	109.526651264146	DBCA	41_2	70	122.586272217487
571.428571428571	866.666666666667	84.9806097698508	24.6	109.580609769851	DBCA	41_2	140	133.114746026988
571.428571428571	900	80.9355830010108	24.6	105.535583001011	DBCA	41_2	280	142.263432917097
571.428571428571	933.333333333333	82.110098474858	24.6	106.710098474858	DBCA	41_2	210	138.133644386243
571.428571428571	966.666666666667	79.4573321434364	24.6	104.057332143436	DBCA	41_2	0	104.057332143436
585.714285714286	666.666666666667	84.6165529792936	24.6	109.216552979294	DBCA	42_1	210	140.640098890679
585.714285714286	700	78.1059999264207	24.6	102.705999926421	DBCA	42_1	0	102.705999926421
585.714285714286	733.333333333333	83.6924650142724	24.6	108.292465014272	DBCA	42_1	140	131.826601271409
585.714285714286	766.666666666667	82.5233389124918	24.6	107.123338912492	DBCA	42_1	280	143.851188828578
585.714285714286	800	81.5608564089646	24.6	106.160856408965	DBCA	42_1	70	119.220477362306
585.714285714286	833.333333333333	85.0530768963279	24.6	109.653076896328	DBCA	42_2	210	141.076622807713
585.714285714286	866.666666666667	77.9159026839935	24.6	102.515902683994	DBCA	42_2	280	139.24375260008
585.714285714286	900	77.0557232632202	24.6	101.65572326322	DBCA	42_2	0	101.65572326322
585.714285714286	933.333333333333	79.7436506091187	24.6	104.343650609119	DBCA	42_2	70	117.403271562461
585.714285714286	966.666666666667	78.9643068240064	24.6	103.564306824006	DBCA	42_2	140	127.098443081143
600	666.666666666667	83.0050760359952	24.6	107.605076035995	DBCA	43_1	70	120.664696989337
600	700	82.7872052343523	24.6	107.387205234352	DBCA	43_1	280	144.115055150439
600	733.333333333333	81.6446674053758	24.6	106.244667405376	DBCA	43_1	0	106.244667405376
600	766.666666666667	79.6340337320305	24.6	104.23403373203	DBCA	43_1	210	135.657579643416
600	800	80.0569232759461	24.6	104.656923275946	DBCA	43_1	140	128.191059533083
600	833.333333333333	78.8124504944729	24.6	103.412450494473	DBCA	43_2	280	140.140300410559
600	866.666666666667	76.9932126388369	24.6	101.593212638837	DBCA	43_2	210	133.016758550222
600	900	79.0385378520348	24.6	103.638537852035	DBCA	43_2	70	116.698158805377
600	933.333333333333	78.3486526380901	24.6	102.94865263809	DBCA	43_2	0	102.94865263809
600	966.666666666667	77.5240912853568	24.6	102.124091285357	DBCA	43_2	140	125.658227542494
614.285714285714	666.666666666667	84.3536847847482	24.6	108.953684784748	DBCA	44_1	210	140.377230696133
614.285714285714	700	82.7336700491833	24.6	107.333670049183	DBCA	44_1	70	120.393291002525
614.285714285714	733.333333333333	84.0149851858699	24.6	108.61498518587	DBCA	44_1	140	132.149121443007
614.285714285714	766.666666666667	80.6810134671745	24.6	105.281013467174	DBCA	44_1	280	142.008863383261
614.285714285714	800	77.3911683562976	24.6	101.991168356298	DBCA	44_1	0	101.991168356298
614.285714285714	833.333333333333	76.1693509365534	24.6	100.769350936553	DBCA	44_2	140	124.30348719369
614.285714285714	866.666666666667	79.3176872690467	24.6	103.917687269047	DBCA	44_2	280	140.645537185133
614.285714285714	900	76.4423340448547	24.6	101.042334044855	DBCA	44_2	210	132.46587995624
614.285714285714	933.333333333333	77.5539493417254	24.6	102.153949341725	DBCA	44_2	0	102.153949341725
614.285714285714	966.666666666667	79.9858057796386	24.6	104.585805779639	DBCA	44_2	70	117.645426732981
628.571428571429	666.666666666667	80.940597343378	24.6	105.540597343378	DBCA	45_1	70	118.60021829672
628.571428571429	700	83.6606240100934	24.6	108.260624010093	DBCA	45_1	140	131.79476026723
628.571428571429	733.333333333333	84.6474119750783	24.6	109.247411975078	DBCA	45_1	280	145.975261891165
628.571428571429	766.666666666667	81.8547986512268	24.6	106.454798651227	DBCA	45_1	0	106.454798651227
628.571428571429	800	80.868230611365	24.6	105.468230611365	DBCA	45_1	210	136.89177652275
628.571428571429	833.333333333333	76.7382078027424	24.6	101.338207802742	DBCA	45_2	280	138.066057718829
628.571428571429	866.666666666667	78.4623866710729	24.6	103.062386671073	DBCA	45_2	0	103.062386671073
628.571428571429	900	76.3238398241387	24.6	100.923839824139	DBCA	45_2	140	124.457976081276
628.571428571429	933.333333333333	78.6551523851339	24.6	103.255152385134	DBCA	45_2	70	116.314773338476
628.571428571429	966.666666666667	79.2806799656134	24.6	103.880679965613	DBCA	45_2	210	135.304225876999
642.857142857143	666.666666666667	81.3209026192526	24.6	105.920902619253	DBCA	46_1	0	105.920902619253
642.857142857143	700	82.8672720357667	24.6	107.467272035767	DBCA	46_1	140	131.001408292904
642.857142857143	733.333333333333	81.6838069650851	24.6	106.283806965085	DBCA	46_1	210	137.70735287647
642.857142857143	766.666666666667	83.3719729493611	24.6	107.971972949361	DBCA	46_1	280	144.699822865447
642.857142857143	800	81.9042712087678	24.6	106.504271208768	DBCA	46_1	70	119.56389216211
642.857142857143	833.333333333333	79.351342946575	24.6	103.951342946575	DBCA	46_2	280	140.679192862661
642.857142857143	866.666666666667	79.0989939198967	24.6	103.698993919897	DBCA	46_2	140	127.233130177034
642.857142857143	900	76.2090583322803	24.6	100.80905833228	DBCA	46_2	210	132.232604243665
642.857142857143	933.333333333333	80.768768363483	24.6	105.368768363483	DBCA	46_2	70	118.428389316825
642.857142857143	966.666666666667	78.8662919424617	24.6	103.466291942462	DBCA	46_2	0	103.466291942462
657.142857142857	666.666666666667	81.281620168484	24.6	105.881620168484	DBCA	47_1	280	142.60947008457
657.142857142857	700	80.9948610330916	24.6	105.594861033092	DBCA	47_1	140	129.128997290229
657.142857142857	733.333333333333	83.8117431138875	24.6	108.411743113887	DBCA	47_1	210	139.835289025273
657.142857142857	766.666666666667	83.9531681329206	24.6	108.553168132921	DBCA	47_1	70	121.612789086262
657.142857142857	800	82.0077790795391	24.6	106.607779079539	DBCA	47_1	0	106.607779079539
657.142857142857	833.333333333333	77.2183526561925	24.6	101.818352656192	DBCA	47_2	140	125.352488913329
657.142857142857	866.666666666667	77.1283417169701	24.6	101.72834171697	DBCA	47_2	0	101.72834171697
657.142857142857	900	79.9090070969173	24.6	104.509007096917	DBCA	47_2	70	117.568628050259
657.142857142857	933.333333333333	81.1357101618947	24.6	105.735710161895	DBCA	47_2	210	137.15925607328
657.142857142857	966.666666666667	76.488366329113	24.6	101.088366329113	DBCA	47_2	280	137.816216245199
671.428571428571	666.666666666667	77.8829464867197	24.6	102.48294648672	DBCA	48_1	0	102.48294648672
671.428571428571	700	83.3058019708397	24.6	107.90580197084	DBCA	48_1	70	120.965422924182
671.428571428571	733.333333333333	83.5043882688699	24.6	108.10438826887	DBCA	48_1	210	139.527934180255
671.428571428571	766.666666666667	80.7341161972022	24.6	105.334116197202	DBCA	48_1	140	128.868252454339
671.428571428571	800	81.7612910903	24.6	106.3612910903	DBCA	48_1	280	143.089141006386
671.428571428571	833.333333333333	75.9090083397772	24.6	100.509008339777	DBCA	48_2	70	113.568629293119
671.428571428571	866.666666666667	80.2620242449794	24.6	104.862024244979	DBCA	48_2	280	141.589874161066
671.428571428571	900	80.7545267092977	24.6	105.354526709298	DBCA	48_2	0	105.354526709298
671.428571428571	933.333333333333	85.9769129741049	24.6	110.576912974105	DBCA	48_2	140	134.111049231242
671.428571428571	966.666666666667	79.711990970387	24.6	104.311990970387	DBCA	48_2	210	135.735536881772
685.714285714286	666.666666666667	80.3411348986493	24.6	104.941134898649	DBCA	49_1	210	136.364680810034
685.714285714286	700	80.7492364964537	24.6	105.349236496454	DBCA	49_1	0	105.349236496454
685.714285714286	733.333333333333	85.5559594678389	24.6	110.155959467839	DBCA	49_1	280	146.883809383925
685.714285714286	766.666666666667	86.8916322738186	24.6	111.491632273819	DBCA	49_1	70	124.55125322716
685.714285714286	800	82.3791665316046	24.6	106.979166531605	DBCA	49_1	140	130.513302788742
685.714285714286	833.333333333333	77.3642481783479	24.6	101.964248178348	DBCA	49_2	210	133.387794089733
685.714285714286	866.666666666667	79.597575974163	24.6	104.197575974163	DBCA	49_2	70	117.257196927505
685.714285714286	900	81.5151361970084	24.6	106.115136197008	DBCA	49_2	280	142.842986113095
685.714285714286	933.333333333333	82.9937960701499	24.6	107.59379607015	DBCA	49_2	140	131.127932327287
685.714285714286	966.666666666667	78.1601528282981	24.6	102.760152828298	DBCA	49_2	0	102.760152828298
57.1428571428571	666.666666666667	83.6966156003353	0	83.6966156003353	DBCA	5_1	70	90.9014365536773
57.1428571428571	700	82.9612769594496	0	82.9612769594496	DBCA	5_1	140	94.7858132165865
57.1428571428571	733.333333333333	83.332069642223	0	83.332069642223	DBCA	5_1	210	97.1912155536082
57.1428571428571	766.666666666667	80.2275922356061	0	80.2275922356061	DBCA	5_1	280	93.5362421516926
57.1428571428571	800	81.2439225946821	0	81.2439225946821	DBCA	5_1	0	81.2439225946821
57.1428571428571	833.333333333333	81.8969023433776	0	81.8969023433776	DBCA	5_2	140	93.7214386005146
57.1428571428571	866.666666666667	78.8621214537489	0	78.8621214537489	DBCA	5_2	210	92.7212673651341
57.1428571428571	900	81.0324265061206	0	81.0324265061206	DBCA	5_2	280	94.341076422207
57.1428571428571	933.333333333333	84.4113562165843	0	84.4113562165843	DBCA	5_2	0	84.4113562165843
57.1428571428571	966.666666666667	80.8454894126093	0	80.8454894126093	DBCA	5_2	70	88.0503103659512
700	666.666666666667	79.6246702328971	24.6	104.224670232897	DBCA	50_1	0	104.224670232897
700	700	82.4892167149219	24.6	107.089216714922	DBCA	50_1	210	138.512762626307
700	733.333333333333	81.5917519925035	24.6	106.191751992504	DBCA	50_1	280	142.91960190859
700	766.666666666667	85.2094552660453	24.6	109.809455266045	DBCA	50_1	140	133.343591523182
700	800	81.636589734251	24.6	106.236589734251	DBCA	50_1	70	119.296210687593
700	833.333333333333	75.9479140980139	24.6	100.547914098014	DBCA	50_2	280	137.2757640141
700	866.666666666667	77.2237020898972	24.6	101.823702089897	DBCA	50_2	70	114.883323043239
700	900	81.0139477952754	24.6	105.613947795275	DBCA	50_2	140	129.148084052412
700	933.333333333333	86.2463913361091	24.6	110.846391336109	DBCA	50_2	0	110.846391336109
700	966.666666666667	80.618845491105	24.6	105.218845491105	DBCA	50_2	210	136.64239140249
714.285714285714	666.666666666667	79.02572910717	24.6	103.62572910717	DBCA	51_1	0	103.62572910717
714.285714285714	700	81.8273902096002	24.6	106.4273902096	DBCA	51_1	210	137.850936120985
714.285714285714	733.333333333333	79.2281207335965	24.6	103.828120733597	DBCA	51_1	70	116.887741686938
714.285714285714	766.666666666667	84.4412807669265	24.6	109.041280766926	DBCA	51_1	280	145.769130683013
714.285714285714	800	78.0083168527723	24.6	102.608316852772	DBCA	51_1	140	126.142453109909
714.285714285714	833.333333333333	78.3991191980647	24.6	102.999119198065	DBCA	51_2	280	139.726969114151
714.285714285714	866.666666666667	77.9428034187211	24.6	102.542803418721	DBCA	51_2	210	133.966349330106
714.285714285714	900	79.0784483329938	24.6	103.678448332994	DBCA	51_2	70	116.738069286336
714.285714285714	933.333333333333	77.9674493049767	24.6	102.567449304977	DBCA	51_2	140	126.101585562114
714.285714285714	966.666666666667	80.1450698959182	24.6	104.745069895918	DBCA	51_2	0	104.745069895918
728.571428571429	666.666666666667	80.1225067276742	24.6	104.722506727674	DBCA	52_1	210	136.146052639059
728.571428571429	700	78.4752731177598	24.6	103.07527311776	DBCA	52_1	70	116.134894071102
728.571428571429	733.333333333333	80.3571080762027	24.6	104.957108076203	DBCA	52_1	140	128.49124433334
728.571428571429	766.666666666667	83.1917936505794	24.6	107.791793650579	DBCA	52_1	280	144.519643566666
728.571428571429	800	77.7968595668706	24.6	102.396859566871	DBCA	52_1	0	102.396859566871
728.571428571429	833.333333333333	76.8919899850418	24.6	101.491989985042	DBCA	52_2	70	114.551610938384
728.571428571429	866.666666666667	77.3834087714497	24.6	101.98340877145	DBCA	52_2	140	125.517545028587
728.571428571429	900	79.8446771731693	24.6	104.444677173169	DBCA	52_2	0	104.444677173169
728.571428571429	933.333333333333	77.9840294566591	24.6	102.584029456659	DBCA	52_2	280	139.311879372746
728.571428571429	966.666666666667	73.3307119760337	24.6	97.9307119760337	DBCA	52_2	210	129.354257887419
742.857142857143	666.666666666667	81.6914995814185	24.6	106.291499581419	DBCA	53_1	210	137.715045492804
742.857142857143	700	83.000153679318	24.6	107.600153679318	DBCA	53_1	280	144.328003595404
742.857142857143	733.333333333333	79.1141665118803	24.6	103.71416651188	DBCA	53_1	70	116.773787465222
742.857142857143	766.666666666667	79.7704770006264	24.6	104.370477000626	DBCA	53_1	0	104.370477000626
742.857142857143	800	79.2067980254074	24.6	103.806798025407	DBCA	53_1	140	127.340934282544
742.857142857143	833.333333333333	72.9023771706344	24.6	97.5023771706343	DBCA	53_2	210	128.925923082019
742.857142857143	866.666666666667	73.4825814682329	24.6	98.0825814682329	DBCA	53_2	70	111.142202421575
742.857142857143	900	78.4381118364326	24.6	103.038111836433	DBCA	53_2	280	139.765961752519
742.857142857143	933.333333333333	78.1589313926448	24.6	102.758931392645	DBCA	53_2	140	126.293067649782
742.857142857143	966.666666666667	77.3405597963086	24.6	101.940559796309	DBCA	53_2	0	101.940559796309
757.142857142857	666.666666666667	85.0818182660236	24.6	109.681818266024	DBCA	54_1	210	141.105364177409
757.142857142857	700	80.8534264062584	24.6	105.453426406258	DBCA	54_1	0	105.453426406258
757.142857142857	733.333333333333	81.4071479735076	24.6	106.007147973508	DBCA	54_1	280	142.734997889594
757.142857142857	766.666666666667	79.0934480587444	24.6	103.693448058744	DBCA	54_1	140	127.227584315881
757.142857142857	800	80.5438914148495	24.6	105.14389141485	DBCA	54_1	70	118.203512368191
757.142857142857	833.333333333333	76.0734840925993	24.6	100.673484092599	DBCA	54_2	0	100.673484092599
757.142857142857	866.666666666667	77.1739099696855	24.6	101.773909969686	DBCA	54_2	140	125.308046226822
757.142857142857	900	78.3832209099222	24.6	102.983220909922	DBCA	54_2	210	134.406766821307
757.142857142857	933.333333333333	77.9689267578045	24.6	102.568926757805	DBCA	54_2	70	115.628547711146
757.142857142857	966.666666666667	75.4767262764435	24.6	100.076726276443	DBCA	54_2	280	136.80457619253
771.428571428571	666.666666666667	83.1897519343254	24.6	107.789751934325	DBCA	55_1	210	139.213297845711
771.428571428571	700	80.9339456693296	24.6	105.53394566933	DBCA	55_1	140	129.068081926467
771.428571428571	733.333333333333	78.7756409389376	24.6	103.375640938938	DBCA	55_1	280	140.103490855024
771.428571428571	766.666666666667	79.0613776866735	24.6	103.661377686673	DBCA	55_1	0	103.661377686673
771.428571428571	800	76.9518709945683	24.6	101.551870994568	DBCA	55_1	70	114.61149194791
771.428571428571	833.333333333333	82.6703796888196	24.6	107.27037968882	DBCA	55_2	210	138.693925600205
771.428571428571	866.666666666667	77.4073225609706	24.6	102.007322560971	DBCA	55_2	140	125.541458818108
771.428571428571	900	80.964151162301	24.6	105.564151162301	DBCA	55_2	70	118.623772115643
771.428571428571	933.333333333333	80.0810573715896	24.6	104.68105737159	DBCA	55_2	0	104.68105737159
771.428571428571	966.666666666667	82.2307178192559	24.6	106.830717819256	DBCA	55_2	280	143.558567735342
785.714285714286	666.666666666667	84.9869055589952	24.6	109.586905558995	DBCA	56_1	210	141.01045147038
785.714285714286	700	79.0866213076558	24.6	103.686621307656	DBCA	56_1	280	140.414471223742
785.714285714286	733.333333333333	77.3304820664633	24.6	101.930482066463	DBCA	56_1	70	114.990103019805
785.714285714286	766.666666666667	74.1307993703421	24.6	98.7307993703421	DBCA	56_1	0	98.7307993703421
785.714285714286	800	75.5537206348248	24.6	100.153720634825	DBCA	56_1	140	123.687856891962
785.714285714286	833.333333333333	81.4752112748576	24.6	106.075211274858	DBCA	56_2	0	106.075211274858
785.714285714286	866.666666666667	80.9517434437305	24.6	105.55174344373	DBCA	56_2	210	136.975289355116
785.714285714286	900	84.1279254034293	24.6	108.727925403429	DBCA	56_2	280	145.455775319516
785.714285714286	933.333333333333	80.3468813429232	24.6	104.946881342923	DBCA	56_2	70	118.006502296265
785.714285714286	966.666666666667	82.1300962931123	24.6	106.730096293112	DBCA	56_2	140	130.264232550249
800	666.666666666667	82.0156927822628	24.6	106.615692782263	DBCA	57_1	280	143.343542698349
800	700	78.2623789808129	24.6	102.862378980813	DBCA	57_1	140	126.39651523795
800	733.333333333333	73.5368447068412	24.6	98.1368447068412	DBCA	57_1	70	111.196465660183
800	766.666666666667	75.4393474565865	24.6	100.039347456586	DBCA	57_1	0	100.039347456586
800	800	80.904104611958	24.6	105.504104611958	DBCA	57_1	210	136.927650523343
800	833.333333333333	80.9172827006897	24.6	105.51728270069	DBCA	57_2	70	118.576903654032
800	866.666666666667	80.4405844088744	24.6	105.040584408874	DBCA	57_2	0	105.040584408874
800	900	81.9272613621997	24.6	106.5272613622	DBCA	57_2	210	137.950807273585
800	933.333333333333	83.7109431787811	24.6	108.310943178781	DBCA	57_2	140	131.845079435918
800	966.666666666667	84.1054661072615	24.6	108.705466107262	DBCA	57_2	280	145.433316023348
814.285714285714	666.666666666667	78.8509673051411	24.6	103.450967305141	DBCA	58_1	210	134.874513216526
814.285714285714	700	80.4116761379197	24.6	105.01167613792	DBCA	58_1	280	141.739526054006
814.285714285714	733.333333333333	75.8480106594528	24.6	100.448010659453	DBCA	58_1	140	123.98214691659
814.285714285714	766.666666666667	79.2779499014287	24.6	103.877949901429	DBCA	58_1	0	103.877949901429
814.285714285714	800	79.7139111177247	24.6	104.313911117725	DBCA	58_1	70	117.373532071067
814.285714285714	833.333333333333	78.6253319668817	24.6	103.225331966882	DBCA	58_2	70	116.284952920224
814.285714285714	866.666666666667	82.7528523574677	24.6	107.352852357468	DBCA	58_2	140	130.886988614605
814.285714285714	900	82.1586625067774	24.6	106.758662506777	DBCA	58_2	210	138.182208418163
814.285714285714	933.333333333333	83.9673344240883	24.6	108.567334424088	DBCA	58_2	280	145.295184340175
814.285714285714	966.666666666667	84.7121196355877	24.6	109.312119635588	DBCA	58_2	0	109.312119635588
828.571428571429	666.666666666667	78.8515503946404	24.6	103.45155039464	DBCA	59_1	70	116.511171347982
828.571428571429	700	75.6759049454642	24.6	100.275904945464	DBCA	59_1	280	137.003754861551
828.571428571429	733.333333333333	77.8020730346017	24.6	102.402073034602	DBCA	59_1	0	102.402073034602
828.571428571429	766.666666666667	79.7427063350701	24.6	104.34270633507	DBCA	59_1	210	135.766252246455
828.571428571429	800	79.8723336207193	24.6	104.472333620719	DBCA	59_1	140	128.006469877856
828.571428571429	833.333333333333	83.6951993717989	24.6	108.295199371799	DBCA	59_2	140	131.829335628936
828.571428571429	866.666666666667	83.4408716477852	24.6	108.040871647785	DBCA	59_2	70	121.100492601127
828.571428571429	900	85.5339027590611	24.6	110.133902759061	DBCA	59_2	0	110.133902759061
828.571428571429	933.333333333333	83.2538839018627	24.6	107.853883901863	DBCA	59_2	210	139.277429813248
828.571428571429	966.666666666667	80.9827256595444	24.6	105.582725659544	DBCA	59_2	280	142.310575575631
71.4285714285714	666.666666666667	80.9714711066368	0	80.9714711066368	DBCA	6_1	280	94.2801210227233
71.4285714285714	700	80.7130233147678	0	80.7130233147678	DBCA	6_1	70	87.9178442681097
71.4285714285714	733.333333333333	82.7312090900856	0	82.7312090900856	DBCA	6_1	210	96.5903550014708
71.4285714285714	766.666666666667	80.2083052064806	0	80.2083052064806	DBCA	6_1	0	80.2083052064806
71.4285714285714	800	78.1764544621011	0	78.1764544621011	DBCA	6_1	140	90.000990719238
71.4285714285714	833.333333333333	78.8104634424438	0	78.8104634424438	DBCA	6_2	0	78.8104634424438
71.4285714285714	866.666666666667	78.2895763031655	0	78.2895763031655	DBCA	6_2	70	85.4943972565074
71.4285714285714	900	82.0678915831119	0	82.0678915831119	DBCA	6_2	280	95.3765414991983
71.4285714285714	933.333333333333	83.6451105689343	0	83.6451105689343	DBCA	6_2	140	95.4696468260712
71.4285714285714	966.666666666667	84.4536873996847	0	84.4536873996847	DBCA	6_2	210	98.3128333110698
842.857142857143	666.666666666667	77.3289207232526	24.6	101.928920723253	DBCA	60_1	280	138.656770639339
842.857142857143	700	75.771539878294	24.6	100.371539878294	DBCA	60_1	210	131.795085789679
842.857142857143	733.333333333333	80.9915914088443	24.6	105.591591408844	DBCA	60_1	140	129.125727665981
842.857142857143	766.666666666667	82.5809372320952	24.6	107.180937232095	DBCA	60_1	70	120.240558185437
842.857142857143	800	78.4821730778171	24.6	103.082173077817	DBCA	60_1	0	103.082173077817
842.857142857143	833.333333333333	81.797686356176	24.6	106.397686356176	DBCA	60_2	280	143.125536272262
842.857142857143	866.666666666667	83.7398062887046	24.6	108.339806288705	DBCA	60_2	70	121.399427242047
842.857142857143	900	84.9762733130064	24.6	109.576273313006	DBCA	60_2	0	109.576273313006
842.857142857143	933.333333333333	79.3744832632722	24.6	103.974483263272	DBCA	60_2	210	135.398029174657
842.857142857143	966.666666666667	82.7786231368881	24.6	107.378623136888	DBCA	60_2	140	130.912759394025
857.142857142857	666.666666666667	74.6442292203402	24.6	99.2442292203402	DBCA	61_1	140	122.778365477477
