x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.1979023797337	0	79.1979023797337	DBCA	35_2	140	86.3420419486891
485.714285714286	900	81.1116319286682	0	81.1116319286682	DBCA	35_2	0	81.1116319286682
485.714285714286	933.333333333333	78.9277905137889	0	78.9277905137889	DBCA	35_2	70	85.0266819036197
485.714285714286	966.666666666667	77.8980864442996	0	77.8980864442996	DBCA	35_2	210	81.0338309816734
500	666.666666666667	83.2192189312785	0	83.2192189312785	DBCA	36_1	0	83.2192189312785
500	700	79.6653423387612	0	79.6653423387612	DBCA	36_1	280	73.7390486338473
500	733.333333333333	80.9053517337596	0	80.9053517337596	DBCA	36_1	70	87.0042431235904
500	766.666666666667	81.7742737589318	0	81.7742737589318	DBCA	36_1	140	88.9184133278872
500	800	81.6288981043198	0	81.6288981043198	DBCA	36_1	210	84.7646426416937
500	833.333333333333	80.6014838697164	0	80.6014838697164	DBCA	36_2	70	86.7003752595472
500	866.666666666667	81.8197491860672	0	81.8197491860672	DBCA	36_2	0	81.8197491860672
500	900	78.7313540829665	0	78.7313540829665	DBCA	36_2	140	85.8754936519219
500	933.333333333333	85.7303663499033	0	85.7303663499033	DBCA	36_2	280	79.8040726449895
500	966.666666666667	80.4064786232566	0	80.4064786232566	DBCA	36_2	210	83.5422231606304
514.285714285714	666.666666666667	82.9219617577633	24.6	107.521961757763	DBCA	37_1	280	125.014868052849
514.285714285714	700	80.0654736598801	24.6	104.66547365988	DBCA	37_1	140	123.519213228835
514.285714285714	733.333333333333	81.9551707439897	24.6	106.55517074399	DBCA	37_1	0	106.55517074399
514.285714285714	766.666666666667	81.0151554426449	24.6	105.615155442645	DBCA	37_1	210	126.315299980019
514.285714285714	800	81.5531243647395	24.6	106.15312436474	DBCA	37_1	70	118.10681575457
514.285714285714	833.333333333333	79.9210273041233	24.6	104.521027304123	DBCA	37_2	70	116.474718693954
514.285714285714	866.666666666667	79.0448755444816	24.6	103.644875544482	DBCA	37_2	210	124.345020081855
514.285714285714	900	78.9064429805826	24.6	103.506442980583	DBCA	37_2	280	120.999349275669
514.285714285714	933.333333333333	77.8420121270486	24.6	102.442012127049	DBCA	37_2	0	102.442012127049
514.285714285714	966.666666666667	78.950037678446	24.6	103.550037678446	DBCA	37_2	140	122.403777247401
528.571428571429	666.666666666667	86.4575376973495	24.6	111.057537697349	DBCA	38_1	210	131.757682234723
528.571428571429	700	81.1768179889912	24.6	105.776817988991	DBCA	38_1	0	105.776817988991
528.571428571429	733.333333333333	80.1932464264031	24.6	104.793246426403	DBCA	38_1	280	122.286152721489
528.571428571429	766.666666666667	84.5890609259033	24.6	109.189060925903	DBCA	38_1	70	121.142752315734
528.571428571429	800	78.3333493934439	24.6	102.933349393444	DBCA	38_1	140	121.787088962399
528.571428571429	833.333333333333	82.3977582844359	24.6	106.997758284436	DBCA	38_2	70	118.951449674267
528.571428571429	866.666666666667	81.7057022017935	24.6	106.305702201794	DBCA	38_2	280	123.79860849688
528.571428571429	900	82.413692570041	24.6	107.013692570041	DBCA	38_2	0	107.013692570041
528.571428571429	933.333333333333	79.9528904718315	24.6	104.552890471832	DBCA	38_2	140	123.406630040787
528.571428571429	966.666666666667	76.2082087603343	24.6	100.808208760334	DBCA	38_2	210	121.508353297708
542.857142857143	666.666666666667	81.7305874847382	24.6	106.330587484738	DBCA	39_1	0	106.330587484738
542.857142857143	700	81.1586707237586	24.6	105.758670723759	DBCA	39_1	280	123.251577018845
542.857142857143	733.333333333333	82.4134314800104	24.6	107.01343148001	DBCA	39_1	210	127.713576017384
542.857142857143	766.666666666667	77.9135341485094	24.6	102.513534148509	DBCA	39_1	70	114.46722553834
542.857142857143	800	81.8126975138077	24.6	106.412697513808	DBCA	39_1	140	125.266437082763
542.857142857143	833.333333333333	82.5110234616917	24.6	107.111023461692	DBCA	39_2	0	107.111023461692
542.857142857143	866.666666666667	80.8755220978187	24.6	105.475522097819	DBCA	39_2	140	124.329261666774
542.857142857143	900	80.493237414202	24.6	105.093237414202	DBCA	39_2	280	122.586143709288
542.857142857143	933.333333333333	82.4099018167628	24.6	107.009901816763	DBCA	39_2	210	127.710046354137
542.857142857143	966.666666666667	78.1935229721206	24.6	102.793522972121	DBCA	39_2	70	114.747214361951
42.8571428571429	666.666666666667	79.5481401233285	0	79.5481401233285	DBCA	4_1	140	86.6922796922839
42.8571428571429	700	78.4129718895623	0	78.4129718895623	DBCA	4_1	0	78.4129718895623
42.8571428571429	733.333333333333	80.2018922919998	0	80.2018922919998	DBCA	4_1	210	83.3376368293736
42.8571428571429	766.666666666667	80.0824833887601	0	80.0824833887601	DBCA	4_1	280	74.1561896838463
42.8571428571429	800	78.2128891517922	0	78.2128891517922	DBCA	4_1	70	84.311780541623
42.8571428571429	833.333333333333	81.4799854279457	0	81.4799854279457	DBCA	4_2	210	84.6157299653196
42.8571428571429	866.666666666667	83.7591596393704	0	83.7591596393704	DBCA	4_2	280	77.8328659344565
42.8571428571429	900	81.0507251972035	0	81.0507251972035	DBCA	4_2	140	88.1948647661589
42.8571428571429	933.333333333333	80.1814371401661	0	80.1814371401661	DBCA	4_2	0	80.1814371401661
42.8571428571429	966.666666666667	77.6073640372301	0	77.6073640372301	DBCA	4_2	70	83.7062554270608
557.142857142857	666.666666666667	83.0645593744167	24.6	107.664559374417	DBCA	40_1	210	128.364703911791
557.142857142857	700	81.7555572921764	24.6	106.355557292176	DBCA	40_1	140	125.209296861132
557.142857142857	733.333333333333	79.5006635077306	24.6	104.100663507731	DBCA	40_1	0	104.100663507731
557.142857142857	766.666666666667	78.1115341658276	24.6	102.711534165828	DBCA	40_1	70	114.665225555658
557.142857142857	800	79.8559789522074	24.6	104.455978952207	DBCA	40_1	280	121.948885247294
557.142857142857	833.333333333333	80.8180392467287	24.6	105.418039246729	DBCA	40_2	210	126.118183784102
557.142857142857	866.666666666667	78.0681705157144	24.6	102.668170515714	DBCA	40_2	140	121.52191008467
557.142857142857	900	82.9663530820413	24.6	107.566353082041	DBCA	40_2	0	107.566353082041
557.142857142857	933.333333333333	84.6431681626414	24.6	109.243168162641	DBCA	40_2	280	126.736074457727
557.142857142857	966.666666666667	80.5446229668678	24.6	105.144622966868	DBCA	40_2	70	117.098314356699
571.428571428571	666.666666666667	82.2799419744501	24.6	106.87994197445	DBCA	41_1	280	124.372848269536
571.428571428571	700	80.8954158067827	24.6	105.495415806783	DBCA	41_1	0	105.495415806783
571.428571428571	733.333333333333	84.3944406530869	24.6	108.994440653087	DBCA	41_1	210	129.694585190461
571.428571428571	766.666666666667	80.4419938070673	24.6	105.041993807067	DBCA	41_1	70	116.995685196898
571.428571428571	800	81.7706337394623	24.6	106.370633739462	DBCA	41_1	140	125.224373308418
571.428571428571	833.333333333333	83.7301166850672	24.6	108.330116685067	DBCA	41_2	280	125.823022980153
571.428571428571	866.666666666667	75.7750374354121	24.6	100.375037435412	DBCA	41_2	210	121.075181972786
571.428571428571	900	80.9675603377951	24.6	105.567560337795	DBCA	41_2	70	117.521251727626
571.428571428571	933.333333333333	81.7917976462318	24.6	106.391797646232	DBCA	41_2	140	125.245537215187
571.428571428571	966.666666666667	85.1486364978813	24.6	109.748636497881	DBCA	41_2	0	109.748636497881
585.714285714286	666.666666666667	83.2951040484967	24.6	107.895104048497	DBCA	42_1	280	125.388010343583
585.714285714286	700	78.8836554944581	24.6	103.483655494458	DBCA	42_1	140	122.337395063413
585.714285714286	733.333333333333	83.1330700462448	24.6	107.733070046245	DBCA	42_1	70	119.686761436076
585.714285714286	766.666666666667	78.8668800788629	24.6	103.466880078863	DBCA	42_1	0	103.466880078863
585.714285714286	800	81.2547693397933	24.6	105.854769339793	DBCA	42_1	210	126.554913877167
585.714285714286	833.333333333333	81.6930212754387	24.6	106.293021275439	DBCA	42_2	280	123.785927570525
585.714285714286	866.666666666667	81.501718584342	24.6	106.101718584342	DBCA	42_2	0	106.101718584342
585.714285714286	900	82.3353822042857	24.6	106.935382204286	DBCA	42_2	70	118.889073594116
585.714285714286	933.333333333333	85.3404683640088	24.6	109.940468364009	DBCA	42_2	140	128.794207932964
585.714285714286	966.666666666667	84.6206515948228	24.6	109.220651594823	DBCA	42_2	210	129.920796132197
600	666.666666666667	81.5199438078614	24.6	106.119943807861	DBCA	43_1	140	124.973683376817
600	700	76.2544993179555	24.6	100.854499317955	DBCA	43_1	0	100.854499317955
600	733.333333333333	78.430846917142	24.6	103.030846917142	DBCA	43_1	280	120.523753212228
600	766.666666666667	80.5097548052511	24.6	105.109754805251	DBCA	43_1	70	117.063446195082
600	800	84.2005098191351	24.6	108.800509819135	DBCA	43_1	210	129.500654356509
600	833.333333333333	81.885384680634	24.6	106.485384680634	DBCA	43_2	70	118.439076070465
600	866.666666666667	82.6393375335933	24.6	107.239337533593	DBCA	43_2	140	126.093077102549
600	900	87.9494996087158	24.6	112.549499608716	DBCA	43_2	210	133.24964414609
600	933.333333333333	85.4432852352596	24.6	110.04328523526	DBCA	43_2	280	127.536191530346
600	966.666666666667	85.0863301019898	24.6	109.68633010199	DBCA	43_2	0	109.68633010199
614.285714285714	666.666666666667	80.8239012325231	24.6	105.423901232523	DBCA	44_1	140	124.277640801478
614.285714285714	700	77.8701411824463	24.6	102.470141182446	DBCA	44_1	0	102.470141182446
614.285714285714	733.333333333333	76.7757123414274	24.6	101.375712341427	DBCA	44_1	210	122.075856878801
614.285714285714	766.666666666667	81.2653941255705	24.6	105.86539412557	DBCA	44_1	280	123.358300420657
614.285714285714	800	84.9084958856046	24.6	109.508495885605	DBCA	44_1	70	121.462187275435
614.285714285714	833.333333333333	80.1254602773314	24.6	104.725460277331	DBCA	44_2	280	122.218366572417
614.285714285714	866.666666666667	82.977535381977	24.6	107.577535381977	DBCA	44_2	70	119.531226771808
614.285714285714	900	83.7139933710301	24.6	108.31399337103	DBCA	44_2	0	108.31399337103
614.285714285714	933.333333333333	84.5203956791982	24.6	109.120395679198	DBCA	44_2	210	129.820540216572
614.285714285714	966.666666666667	84.2123215811194	24.6	108.812321581119	DBCA	44_2	140	127.666061150075
628.571428571429	666.666666666667	76.5229507457508	24.6	101.122950745751	DBCA	45_1	140	119.976690314706
628.571428571429	700	76.7581369108453	24.6	101.358136910845	DBCA	45_1	210	122.058281448219
628.571428571429	733.333333333333	75.6846583447634	24.6	100.284658344763	DBCA	45_1	280	117.77756463985
628.571428571429	766.666666666667	79.6644688732383	24.6	104.264468873238	DBCA	45_1	70	116.218160263069
628.571428571429	800	81.2077482655821	24.6	105.807748265582	DBCA	45_1	0	105.807748265582
628.571428571429	833.333333333333	79.4238470863339	24.6	104.023847086334	DBCA	45_2	70	115.977538476165
628.571428571429	866.666666666667	79.7081485516483	24.6	104.308148551648	DBCA	45_2	0	104.308148551648
628.571428571429	900	82.0504538158583	24.6	106.650453815858	DBCA	45_2	280	124.143360110944
628.571428571429	933.333333333333	80.5501041645765	24.6	105.150104164576	DBCA	45_2	210	125.85024870195
628.571428571429	966.666666666667	84.1900244069056	24.6	108.790024406906	DBCA	45_2	140	127.643763975861
642.857142857143	666.666666666667	77.0533269150726	24.6	101.653326915073	DBCA	46_1	280	119.146233210159
642.857142857143	700	77.2935388437931	24.6	101.893538843793	DBCA	46_1	70	113.847230233624
642.857142857143	733.333333333333	78.9154378595513	24.6	103.515437859551	DBCA	46_1	0	103.515437859551
642.857142857143	766.666666666667	79.1768329953868	24.6	103.776832995387	DBCA	46_1	210	124.476977532761
642.857142857143	800	81.7279219695298	24.6	106.32792196953	DBCA	46_1	140	125.181661538485
642.857142857143	833.333333333333	80.0649860240263	24.6	104.664986024026	DBCA	46_2	210	125.3651305614
642.857142857143	866.666666666667	77.1443228719731	24.6	101.744322871973	DBCA	46_2	280	119.237229167059
642.857142857143	900	79.2913708982477	24.6	103.891370898248	DBCA	46_2	0	103.891370898248
642.857142857143	933.333333333333	79.3204474831409	24.6	103.920447483141	DBCA	46_2	140	122.774187052096
642.857142857143	966.666666666667	82.6334035659093	24.6	107.233403565909	DBCA	46_2	70	119.18709495574
657.142857142857	666.666666666667	75.5438479701078	24.6	100.143847970108	DBCA	47_1	70	112.097539359939
657.142857142857	700	74.682819532516	24.6	99.282819532516	DBCA	47_1	280	116.775725827602
657.142857142857	733.333333333333	76.7165790480315	24.6	101.316579048031	DBCA	47_1	0	101.316579048031
657.142857142857	766.666666666667	79.127415268656	24.6	103.727415268656	DBCA	47_1	210	124.42755980603
657.142857142857	800	85.9652247333037	24.6	110.565224733304	DBCA	47_1	140	129.418964302259
657.142857142857	833.333333333333	78.9828043473629	24.6	103.582804347363	DBCA	47_2	0	103.582804347363
657.142857142857	866.666666666667	80.1594903800683	24.6	104.759490380068	DBCA	47_2	280	122.252396675154
657.142857142857	900	79.2037975180317	24.6	103.803797518032	DBCA	47_2	210	124.503942055406
657.142857142857	933.333333333333	78.5008395213138	24.6	103.100839521314	DBCA	47_2	70	115.054530911145
657.142857142857	966.666666666667	82.8623096622408	24.6	107.462309662241	DBCA	47_2	140	126.316049231196
671.428571428571	666.666666666667	78.7405532663541	24.6	103.340553266354	DBCA	48_1	70	115.294244656185
671.428571428571	700	77.7307877556014	24.6	102.330787755601	DBCA	48_1	140	121.184527324557
671.428571428571	733.333333333333	77.823196674312	24.6	102.423196674312	DBCA	48_1	210	123.123341211686
671.428571428571	766.666666666667	77.9547315729297	24.6	102.55473157293	DBCA	48_1	280	120.047637868016
671.428571428571	800	85.3092070450126	24.6	109.909207045013	DBCA	48_1	0	109.909207045013
671.428571428571	833.333333333333	82.4849612697734	24.6	107.084961269773	DBCA	48_2	210	127.785105807147
671.428571428571	866.666666666667	84.0235837834972	24.6	108.623583783497	DBCA	48_2	70	120.577275173328
671.428571428571	900	80.714756097401	24.6	105.314756097401	DBCA	48_2	0	105.314756097401
671.428571428571	933.333333333333	78.7518929169297	24.6	103.35189291693	DBCA	48_2	280	120.844799212016
671.428571428571	966.666666666667	81.7198317319329	24.6	106.319831731933	DBCA	48_2	140	125.173571300888
685.714285714286	666.666666666667	80.5935855499544	24.6	105.193585549954	DBCA	49_1	70	117.147276939785
685.714285714286	700	79.3679206852621	24.6	103.967920685262	DBCA	49_1	0	103.967920685262
685.714285714286	733.333333333333	75.2559053880901	24.6	99.8559053880901	DBCA	49_1	280	117.348811683176
685.714285714286	766.666666666667	79.537979213401	24.6	104.137979213401	DBCA	49_1	210	124.838123750775
685.714285714286	800	83.0468138401934	24.6	107.646813840193	DBCA	49_1	140	126.500553409149
685.714285714286	833.333333333333	84.7666396375663	24.6	109.366639637566	DBCA	49_2	280	126.859545932652
685.714285714286	866.666666666667	80.7052061290998	24.6	105.3052061291	DBCA	49_2	0	105.3052061291
685.714285714286	900	78.6831849162871	24.6	103.283184916287	DBCA	49_2	70	115.236876306118
685.714285714286	933.333333333333	79.1230851545029	24.6	103.723085154503	DBCA	49_2	210	124.423229691877
685.714285714286	966.666666666667	77.3151430848353	24.6	101.915143084835	DBCA	49_2	140	120.768882653791
57.1428571428571	666.666666666667	81.5392084178185	0	81.5392084178185	DBCA	5_1	0	81.5392084178185
57.1428571428571	700	77.4156484644172	0	77.4156484644172	DBCA	5_1	280	71.4893547595033
57.1428571428571	733.333333333333	76.7249493161449	0	76.7249493161449	DBCA	5_1	210	79.8606938535187
57.1428571428571	766.666666666667	84.4696748299126	0	84.4696748299126	DBCA	5_1	140	91.613814398868
57.1428571428571	800	79.4364260943442	0	79.4364260943442	DBCA	5_1	70	85.535317484175
57.1428571428571	833.333333333333	78.2660031485104	0	78.2660031485104	DBCA	5_2	140	85.4101427174658
57.1428571428571	866.666666666667	80.9237028629187	0	80.9237028629187	DBCA	5_2	70	87.0225942527494
57.1428571428571	900	82.3389743865702	0	82.3389743865702	DBCA	5_2	210	85.474718923944
57.1428571428571	933.333333333333	80.6325159733586	0	80.6325159733586	DBCA	5_2	0	80.6325159733586
57.1428571428571	966.666666666667	76.559962930232	0	76.559962930232	DBCA	5_2	280	70.6336692253182
700	666.666666666667	77.2610438179117	24.6	101.861043817912	DBCA	50_1	280	119.353950112998
700	700	82.0070980399278	24.6	106.607098039928	DBCA	50_1	0	106.607098039928
700	733.333333333333	75.9100892026641	24.6	100.510089202664	DBCA	50_1	140	119.363828771619
700	766.666666666667	77.6640253484034	24.6	102.264025348403	DBCA	50_1	210	122.964169885777
700	800	78.6719252293466	24.6	103.271925229347	DBCA	50_1	70	115.225616619177
700	833.333333333333	81.9479357776659	24.6	106.547935777666	DBCA	50_2	70	118.501627167497
700	866.666666666667	81.4945604266026	24.6	106.094560426603	DBCA	50_2	140	124.948299995558
700	900	79.6197402243703	24.6	104.21974022437	DBCA	50_2	210	124.919884761744
700	933.333333333333	79.5076827413597	24.6	104.10768274136	DBCA	50_2	0	104.10768274136
700	966.666666666667	80.6067715890547	24.6	105.206771589055	DBCA	50_2	280	122.699677884141
714.285714285714	666.666666666667	81.1496601756462	24.6	105.749660175646	DBCA	51_1	280	123.242566470732
714.285714285714	700	82.524985981572	24.6	107.124985981572	DBCA	51_1	0	107.124985981572
714.285714285714	733.333333333333	80.7812861237009	24.6	105.381286123701	DBCA	51_1	140	124.235025692656
714.285714285714	766.666666666667	78.593729609575	24.6	103.193729609575	DBCA	51_1	70	115.147420999406
714.285714285714	800	83.6530496907907	24.6	108.253049690791	DBCA	51_1	210	128.953194228164
714.285714285714	833.333333333333	82.2104932490062	24.6	106.810493249006	DBCA	51_2	210	127.51063778638
714.285714285714	866.666666666667	83.3623279192318	24.6	107.962327919232	DBCA	51_2	0	107.962327919232
714.285714285714	900	82.2412218628903	24.6	106.84122186289	DBCA	51_2	280	124.334128157976
714.285714285714	933.333333333333	76.2471090767853	24.6	100.847109076785	DBCA	51_2	70	112.800800466616
714.285714285714	966.666666666667	75.6985435469266	24.6	100.298543546927	DBCA	51_2	140	119.152283115882
728.571428571429	666.666666666667	80.2196223909934	24.6	104.819622390993	DBCA	52_1	0	104.819622390993
728.571428571429	700	81.3468419963978	24.6	105.946841996398	DBCA	52_1	70	117.900533386229
728.571428571429	733.333333333333	81.3755807708575	24.6	105.975580770857	DBCA	52_1	280	123.468487065944
728.571428571429	766.666666666667	82.6918187257528	24.6	107.291818725753	DBCA	52_1	140	126.145558294708
728.571428571429	800	77.436126962924	24.6	102.036126962924	DBCA	52_1	210	122.736271500298
728.571428571429	833.333333333333	80.1058338658099	24.6	104.70583386581	DBCA	52_2	70	116.659525255641
728.571428571429	866.666666666667	81.0148894116989	24.6	105.614889411699	DBCA	52_2	140	124.468628980654
728.571428571429	900	82.4243831739969	24.6	107.024383173997	DBCA	52_2	280	124.517289469083
728.571428571429	933.333333333333	79.40921787606	24.6	104.00921787606	DBCA	52_2	0	104.00921787606
728.571428571429	966.666666666667	72.9507014133755	24.6	97.5507014133754	DBCA	52_2	210	118.250845950749
742.857142857143	666.666666666667	81.1380201217621	24.6	105.738020121762	DBCA	53_1	0	105.738020121762
742.857142857143	700	85.3459780888418	24.6	109.945978088842	DBCA	53_1	140	128.799717657797
742.857142857143	733.333333333333	81.3254317590251	24.6	105.925431759025	DBCA	53_1	70	117.879123148856
742.857142857143	766.666666666667	80.0381560764238	24.6	104.638156076424	DBCA	53_1	210	125.338300613798
742.857142857143	800	82.4207200513135	24.6	107.020720051313	DBCA	53_1	280	124.5136263464
742.857142857143	833.333333333333	80.3099802712714	24.6	104.909980271271	DBCA	53_2	140	123.763719840227
742.857142857143	866.666666666667	78.6742923680751	24.6	103.274292368075	DBCA	53_2	210	123.974436905449
742.857142857143	900	78.5566156733067	24.6	103.156615673307	DBCA	53_2	0	103.156615673307
742.857142857143	933.333333333333	77.0634409745842	24.6	101.663440974584	DBCA	53_2	280	119.15634726967
742.857142857143	966.666666666667	78.4247439394017	24.6	103.024743939402	DBCA	53_2	70	114.978435329232
757.142857142857	666.666666666667	80.0816746485185	24.6	104.681674648518	DBCA	54_1	140	123.535414217474
757.142857142857	700	83.8118947658586	24.6	108.411894765859	DBCA	54_1	210	129.112039303232
757.142857142857	733.333333333333	83.1824051212499	24.6	107.78240512125	DBCA	54_1	70	119.736096511081
757.142857142857	766.666666666667	78.7248267779684	24.6	103.324826777968	DBCA	54_1	0	103.324826777968
757.142857142857	800	76.3990575985835	24.6	100.999057598584	DBCA	54_1	280	118.49196389367
757.142857142857	833.333333333333	77.4868389588952	24.6	102.086838958895	DBCA	54_2	0	102.086838958895
757.142857142857	866.666666666667	76.5342906107989	24.6	101.134290610799	DBCA	54_2	280	118.627196905885
757.142857142857	900	77.3605675111554	24.6	101.960567511155	DBCA	54_2	210	122.660712048529
757.142857142857	933.333333333333	79.4837176108388	24.6	104.083717610839	DBCA	54_2	140	122.937457179794
757.142857142857	966.666666666667	80.0882275839968	24.6	104.688227583997	DBCA	54_2	70	116.641918973828
771.428571428571	666.666666666667	81.0362855467769	24.6	105.636285546777	DBCA	55_1	280	123.129191841863
771.428571428571	700	82.043938896649	24.6	106.643938896649	DBCA	55_1	0	106.643938896649
771.428571428571	733.333333333333	85.7068037275098	24.6	110.30680372751	DBCA	55_1	210	131.006948264884
771.428571428571	766.666666666667	82.7822829744674	24.6	107.382282974467	DBCA	55_1	140	126.236022543423
771.428571428571	800	82.3845751851481	24.6	106.984575185148	DBCA	55_1	70	118.938266574979
771.428571428571	833.333333333333	77.5787075896947	24.6	102.178707589695	DBCA	55_2	0	102.178707589695
771.428571428571	866.666666666667	74.8531646607664	24.6	99.4531646607664	DBCA	55_2	70	111.406856050597
771.428571428571	900	81.2484528546084	24.6	105.848452854608	DBCA	55_2	210	126.548597391982
771.428571428571	933.333333333333	77.4601219305842	24.6	102.060121930584	DBCA	55_2	280	119.55302822567
771.428571428571	966.666666666667	77.8206075568914	24.6	102.420607556891	DBCA	55_2	140	121.274347125847
785.714285714286	666.666666666667	83.5859804123772	24.6	108.185980412377	DBCA	56_1	140	127.039719981333
785.714285714286	700	82.6356378405641	24.6	107.235637840564	DBCA	56_1	280	124.72854413565
785.714285714286	733.333333333333	82.4267468275129	24.6	107.026746827513	DBCA	56_1	70	118.980438217344
785.714285714286	766.666666666667	83.2099343105414	24.6	107.809934310541	DBCA	56_1	210	128.510078847915
785.714285714286	800	85.7752502237694	24.6	110.375250223769	DBCA	56_1	0	110.375250223769
785.714285714286	833.333333333333	82.1024614331941	24.6	106.702461433194	DBCA	56_2	70	118.656152823025
785.714285714286	866.666666666667	74.8617437753287	24.6	99.4617437753287	DBCA	56_2	280	116.954650070415
785.714285714286	900	78.107097281615	24.6	102.707097281615	DBCA	56_2	0	102.707097281615
785.714285714286	933.333333333333	80.9212219440485	24.6	105.521221944049	DBCA	56_2	210	126.221366481422
785.714285714286	966.666666666667	73.8819907503926	24.6	98.4819907503926	DBCA	56_2	140	117.335730319348
800	666.666666666667	85.4451951255726	24.6	110.045195125573	DBCA	57_1	280	127.538101420659
800	700	81.4509659301822	24.6	106.050965930182	DBCA	57_1	70	118.004657320013
800	733.333333333333	83.634661546633	24.6	108.234661546633	DBCA	57_1	0	108.234661546633
800	766.666666666667	84.0554670961486	24.6	108.655467096149	DBCA	57_1	140	127.509206665104
800	800	82.9734107758282	24.6	107.573410775828	DBCA	57_1	210	128.273555313202
800	833.333333333333	83.7966092952735	24.6	108.396609295273	DBCA	57_2	70	120.350300685104
800	866.666666666667	76.5379595668771	24.6	101.137959566877	DBCA	57_2	280	118.630865861963
800	900	77.8898230119547	24.6	102.489823011955	DBCA	57_2	140	121.34356258091
800	933.333333333333	78.1553698185165	24.6	102.755369818517	DBCA	57_2	0	102.755369818517
800	966.666666666667	74.832385064854	24.6	99.4323850648539	DBCA	57_2	210	120.132529602228
814.285714285714	666.666666666667	81.3488047854806	24.6	105.948804785481	DBCA	58_1	210	126.648949322854
814.285714285714	700	80.7019678729097	24.6	105.30196787291	DBCA	58_1	0	105.30196787291
814.285714285714	733.333333333333	82.1008470235414	24.6	106.700847023541	DBCA	58_1	140	125.554586592497
814.285714285714	766.666666666667	84.3366417252137	24.6	108.936641725214	DBCA	58_1	280	126.4295480203
814.285714285714	800	79.8535792636985	24.6	104.453579263698	DBCA	58_1	70	116.407270653529
814.285714285714	833.333333333333	80.3017443277065	24.6	104.901744327707	DBCA	58_2	0	104.901744327707
814.285714285714	866.666666666667	73.5446391118945	24.6	98.1446391118945	DBCA	58_2	140	116.99837868085
814.285714285714	900	77.497323070783	24.6	102.097323070783	DBCA	58_2	280	119.590229365869
814.285714285714	933.333333333333	77.2020077016994	24.6	101.802007701699	DBCA	58_2	70	113.75569909153
814.285714285714	966.666666666667	77.8438515592754	24.6	102.443851559275	DBCA	58_2	210	123.143996096649
828.571428571429	666.666666666667	78.3384913034837	24.6	102.938491303484	DBCA	59_1	140	121.792230872439
828.571428571429	700	80.9440741323747	24.6	105.544074132375	DBCA	59_1	280	123.036980427461
828.571428571429	733.333333333333	83.7196145745	24.6	108.3196145745	DBCA	59_1	0	108.3196145745
828.571428571429	766.666666666667	83.7906953165007	24.6	108.390695316501	DBCA	59_1	210	129.090839853875
828.571428571429	800	80.3917332740393	24.6	104.991733274039	DBCA	59_1	70	116.94542466387
828.571428571429	833.333333333333	78.9046738029001	24.6	103.5046738029	DBCA	59_2	0	103.5046738029
828.571428571429	866.666666666667	76.6755302115533	24.6	101.275530211553	DBCA	59_2	210	121.975674748927
828.571428571429	900	75.0756833968076	24.6	99.6756833968076	DBCA	59_2	70	111.629374786638
828.571428571429	933.333333333333	79.573180641808	24.6	104.173180641808	DBCA	59_2	140	123.026920210763
828.571428571429	966.666666666667	74.8537677202363	24.6	99.4537677202363	DBCA	59_2	280	116.946674015322
71.4285714285714	666.666666666667	78.9057247516448	0	78.9057247516448	DBCA	6_1	70	85.0046161414756
71.4285714285714	700	77.7426428405174	0	77.7426428405174	DBCA	6_1	0	77.7426428405174
71.4285714285714	733.333333333333	76.5471859558826	0	76.5471859558826	DBCA	6_1	210	79.6829304932564
71.4285714285714	766.666666666667	84.1684706841212	0	84.1684706841212	DBCA	6_1	280	78.2421769792073
71.4285714285714	800	78.3693780572301	0	78.3693780572301	DBCA	6_1	140	85.5135176261854
71.4285714285714	833.333333333333	78.7390944634492	0	78.7390944634492	DBCA	6_2	140	85.8832340324046
71.4285714285714	866.666666666667	79.4407463951273	0	79.4407463951273	DBCA	6_2	70	85.5396377849581
71.4285714285714	900	81.7502477888837	0	81.7502477888837	DBCA	6_2	280	75.8239540839698
71.4285714285714	933.333333333333	78.6352821388045	0	78.6352821388045	DBCA	6_2	210	81.7710266761783
71.4285714285714	966.666666666667	80.0055285120516	0	80.0055285120516	DBCA	6_2	0	80.0055285120516
842.857142857143	666.666666666667	77.1652285933398	24.6	101.76522859334	DBCA	60_1	280	119.258134888426
842.857142857143	700	82.0740373542263	24.6	106.674037354226	DBCA	60_1	210	127.3741818916
842.857142857143	733.333333333333	84.1502940900893	24.6	108.750294090089	DBCA	60_1	0	108.750294090089
842.857142857143	766.666666666667	81.8020258865901	24.6	106.40202588659	DBCA	60_1	140	125.255765455545
842.857142857143	800	75.8590825860407	24.6	100.459082586041	DBCA	60_1	70	112.412773975871
842.857142857143	833.333333333333	78.8581959590508	24.6	103.458195959051	DBCA	60_2	0	103.458195959051
842.857142857143	866.666666666667	74.2551946040158	24.6	98.8551946040158	DBCA	60_2	280	116.348100899102
842.857142857143	900	75.3709021206576	24.6	99.9709021206576	DBCA	60_2	140	118.824641689613
842.857142857143	933.333333333333	80.9403562466708	24.6	105.540356246671	DBCA	60_2	70	117.494047636502
842.857142857143	966.666666666667	76.3542859398212	24.6	100.954285939821	DBCA	60_2	210	121.654430477195
857.142857142857	666.666666666667	82.0105148402918	24.6	106.610514840292	DBCA	61_1	210	127.310659377666
