x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.5477984241732	0	81.5477984241732	DBCA	35_2	210	93.4065547273605
485.714285714286	900	85.3399924351736	0	85.3399924351736	DBCA	35_2	140	96.2234934260001
485.714285714286	933.333333333333	78.153474509967	0	78.153474509967	DBCA	35_2	70	85.0840567330644
485.714285714286	966.666666666667	82.7771796181545	0	82.7771796181545	DBCA	35_2	0	82.7771796181545
500	666.666666666667	79.7968338751848	0	79.7968338751848	DBCA	36_1	0	79.7968338751848
500	700	76.4705134390958	0	76.4705134390958	DBCA	36_1	280	86.3268615992756
500	733.333333333333	74.5963729916198	0	74.5963729916198	DBCA	36_1	140	85.4798739824463
500	766.666666666667	76.3253105623572	0	76.3253105623572	DBCA	36_1	70	83.2558927854545
500	800	78.7237004760295	0	78.7237004760295	DBCA	36_1	210	90.5824567792168
500	833.333333333333	74.5449765381283	0	74.5449765381283	DBCA	36_2	280	84.4013246983082
500	866.666666666667	81.7130841119417	0	81.7130841119417	DBCA	36_2	0	81.7130841119417
500	900	85.9944138930453	0	85.9944138930453	DBCA	36_2	210	97.8531701962327
500	933.333333333333	83.094983495139	0	83.094983495139	DBCA	36_2	70	90.0255657182364
500	966.666666666667	84.020396954413	0	84.020396954413	DBCA	36_2	140	94.9038979452395
514.285714285714	666.666666666667	79.6536369466776	24.6	104.253636946678	DBCA	37_1	280	137.529185106857
514.285714285714	700	77.9693628836306	24.6	102.569362883631	DBCA	37_1	210	131.992519186818
514.285714285714	733.333333333333	78.1447938891394	24.6	102.744793889139	DBCA	37_1	0	102.744793889139
514.285714285714	766.666666666667	77.0437220025548	24.6	101.643722002555	DBCA	37_1	70	114.429104225652
514.285714285714	800	79.7472312585705	24.6	104.347231258571	DBCA	37_1	140	126.940332249397
514.285714285714	833.333333333333	77.9929861938194	24.6	102.592986193819	DBCA	37_2	0	102.592986193819
514.285714285714	866.666666666667	86.47950699936	24.6	111.07950699936	DBCA	37_2	280	144.35505515954
514.285714285714	900	84.0985536613662	24.6	108.698553661366	DBCA	37_2	70	121.483935884464
514.285714285714	933.333333333333	84.4726022118229	24.6	109.072602211823	DBCA	37_2	140	131.665703202649
514.285714285714	966.666666666667	81.2263166515914	24.6	105.826316651591	DBCA	37_2	210	135.249472954779
528.571428571429	666.666666666667	77.5884970738073	24.6	102.188497073807	DBCA	38_1	0	102.188497073807
528.571428571429	700	82.3245525712436	24.6	106.924552571244	DBCA	38_1	280	140.200100731423
528.571428571429	733.333333333333	77.4420441098565	24.6	102.042044109857	DBCA	38_1	70	114.827426332954
528.571428571429	766.666666666667	77.3486957177927	24.6	101.948695717793	DBCA	38_1	210	131.37185202098
528.571428571429	800	77.9994213385402	24.6	102.59942133854	DBCA	38_1	140	125.192522329367
528.571428571429	833.333333333333	79.9988212348077	24.6	104.598821234808	DBCA	38_2	210	134.021977537995
528.571428571429	866.666666666667	84.0957367459569	24.6	108.695736745957	DBCA	38_2	70	121.481118969054
528.571428571429	900	81.7690207232908	24.6	106.369020723291	DBCA	38_2	280	139.644568883471
528.571428571429	933.333333333333	81.6556708298204	24.6	106.25567082982	DBCA	38_2	140	128.848771820647
528.571428571429	966.666666666667	84.3608915690489	24.6	108.960891569049	DBCA	38_2	0	108.960891569049
542.857142857143	666.666666666667	79.5891898046254	24.6	104.189189804625	DBCA	39_1	210	133.612346107813
542.857142857143	700	79.0599937379229	24.6	103.659993737923	DBCA	39_1	70	116.44537596102
542.857142857143	733.333333333333	78.1239185411069	24.6	102.723918541107	DBCA	39_1	280	135.999466701287
542.857142857143	766.666666666667	79.2305758902631	24.6	103.830575890263	DBCA	39_1	140	126.42367688109
542.857142857143	800	78.9196895525083	24.6	103.519689552508	DBCA	39_1	0	103.519689552508
542.857142857143	833.333333333333	82.6297519186583	24.6	107.229751918658	DBCA	39_2	280	140.505300078838
542.857142857143	866.666666666667	84.249709722899	24.6	108.849709722899	DBCA	39_2	140	131.442810713725
542.857142857143	900	83.2265595490423	24.6	107.826559549042	DBCA	39_2	70	120.61194177214
542.857142857143	933.333333333333	81.2884744072415	24.6	105.888474407241	DBCA	39_2	210	135.311630710429
542.857142857143	966.666666666667	80.4551396134943	24.6	105.055139613494	DBCA	39_2	0	105.055139613494
42.8571428571429	666.666666666667	80.8082135457557	0	80.8082135457557	DBCA	4_1	0	80.8082135457557
42.8571428571429	700	79.7418878478066	0	79.7418878478066	DBCA	4_1	210	91.6006441509939
42.8571428571429	733.333333333333	76.786343131259	0	76.786343131259	DBCA	4_1	140	87.6698441220855
42.8571428571429	766.666666666667	77.9543462387807	0	77.9543462387807	DBCA	4_1	280	87.8106943989605
42.8571428571429	800	79.4861700864935	0	79.4861700864935	DBCA	4_1	70	86.4167523095909
42.8571428571429	833.333333333333	78.9677182689457	0	78.9677182689457	DBCA	4_2	0	78.9677182689457
42.8571428571429	866.666666666667	77.6309049366894	0	77.6309049366894	DBCA	4_2	280	87.4872530968692
42.8571428571429	900	82.237476971795	0	82.237476971795	DBCA	4_2	210	94.0962332749823
42.8571428571429	933.333333333333	81.6188851825659	0	81.6188851825659	DBCA	4_2	140	92.5023861733924
42.8571428571429	966.666666666667	82.9025099738922	0	82.9025099738922	DBCA	4_2	70	89.8330921969896
557.142857142857	666.666666666667	79.0377009335013	24.6	103.637700933501	DBCA	40_1	70	116.423083156599
557.142857142857	700	77.4782266998661	24.6	102.078226699866	DBCA	40_1	280	135.353774860046
557.142857142857	733.333333333333	79.4232299862825	24.6	104.023229986283	DBCA	40_1	140	126.616330977109
557.142857142857	766.666666666667	79.8133986861426	24.6	104.413398686143	DBCA	40_1	210	133.83655498933
557.142857142857	800	78.6286334935478	24.6	103.228633493548	DBCA	40_1	0	103.228633493548
557.142857142857	833.333333333333	79.4679463422248	24.6	104.067946342225	DBCA	40_2	70	116.853328565322
557.142857142857	866.666666666667	82.9684402130896	24.6	107.56844021309	DBCA	40_2	140	130.161541203916
557.142857142857	900	82.6179509622901	24.6	107.21795096229	DBCA	40_2	0	107.21795096229
557.142857142857	933.333333333333	80.2887383236078	24.6	104.888738323608	DBCA	40_2	210	134.311894626795
557.142857142857	966.666666666667	84.5596319562739	24.6	109.159631956274	DBCA	40_2	280	142.435180116454
571.428571428571	666.666666666667	78.3305471600382	24.6	102.930547160038	DBCA	41_1	280	136.206095320218
571.428571428571	700	80.0624729490443	24.6	104.662472949044	DBCA	41_1	140	127.255573939871
571.428571428571	733.333333333333	76.2627696364742	24.6	100.862769636474	DBCA	41_1	210	130.285925939662
571.428571428571	766.666666666667	79.4054587178059	24.6	104.005458717806	DBCA	41_1	0	104.005458717806
571.428571428571	800	79.6715698526308	24.6	104.271569852631	DBCA	41_1	70	117.056952075728
571.428571428571	833.333333333333	80.3286968663642	24.6	104.928696866364	DBCA	41_2	0	104.928696866364
571.428571428571	866.666666666667	81.891212633241	24.6	106.491212633241	DBCA	41_2	280	139.766760793421
571.428571428571	900	83.11209516098	24.6	107.71209516098	DBCA	41_2	210	137.135251464167
571.428571428571	933.333333333333	82.1998724908553	24.6	106.799872490855	DBCA	41_2	140	129.392973481682
571.428571428571	966.666666666667	87.569166719239	24.6	112.169166719239	DBCA	41_2	70	124.954548942336
585.714285714286	666.666666666667	75.8670954930238	24.6	100.467095493024	DBCA	42_1	70	113.252477716121
585.714285714286	700	80.905469900817	24.6	105.505469900817	DBCA	42_1	0	105.505469900817
585.714285714286	733.333333333333	75.3580711649897	24.6	99.9580711649896	DBCA	42_1	140	122.551172155816
585.714285714286	766.666666666667	78.3803065790456	24.6	102.980306579046	DBCA	42_1	280	136.255854739225
585.714285714286	800	75.6406919647596	24.6	100.24069196476	DBCA	42_1	210	129.663848267947
585.714285714286	833.333333333333	78.0209041096997	24.6	102.6209041097	DBCA	42_2	210	132.044060412887
585.714285714286	866.666666666667	82.0105265617634	24.6	106.610526561763	DBCA	42_2	140	129.20362755259
585.714285714286	900	79.9202967507041	24.6	104.520296750704	DBCA	42_2	280	137.795844910884
585.714285714286	933.333333333333	79.5362581027701	24.6	104.13625810277	DBCA	42_2	70	116.921640325868
585.714285714286	966.666666666667	84.7347543342446	24.6	109.334754334245	DBCA	42_2	0	109.334754334245
600	666.666666666667	81.5456433956647	24.6	106.145643395665	DBCA	43_1	280	139.421191555845
600	700	80.566505291901	24.6	105.166505291901	DBCA	43_1	0	105.166505291901
600	733.333333333333	81.5176041589939	24.6	106.117604158994	DBCA	43_1	70	118.902986382091
600	766.666666666667	80.8300313893135	24.6	105.430031389313	DBCA	43_1	140	128.02313238014
600	800	76.1501777751898	24.6	100.75017777519	DBCA	43_1	210	130.173334078377
600	833.333333333333	78.8619276924006	24.6	103.461927692401	DBCA	43_2	280	136.73747585258
600	866.666666666667	81.8237405004206	24.6	106.423740500421	DBCA	43_2	70	119.209122723518
600	900	80.2950690380445	24.6	104.895069038045	DBCA	43_2	0	104.895069038045
600	933.333333333333	84.2907134052168	24.6	108.890713405217	DBCA	43_2	210	138.313869708404
600	966.666666666667	85.8955970792437	24.6	110.495597079244	DBCA	43_2	140	133.08869807007
614.285714285714	666.666666666667	80.9925433134164	24.6	105.592543313416	DBCA	44_1	70	118.377925536514
614.285714285714	700	80.2280447023929	24.6	104.828044702393	DBCA	44_1	210	134.25120100558
614.285714285714	733.333333333333	76.7464697243966	24.6	101.346469724397	DBCA	44_1	280	134.622017884576
614.285714285714	766.666666666667	75.6988705654845	24.6	100.298870565484	DBCA	44_1	140	122.891971556311
614.285714285714	800	78.3093380989934	24.6	102.909338098993	DBCA	44_1	0	102.909338098993
614.285714285714	833.333333333333	78.0173049170612	24.6	102.617304917061	DBCA	44_2	280	135.892853077241
614.285714285714	866.666666666667	81.4467326645584	24.6	106.046732664558	DBCA	44_2	70	118.832114887656
614.285714285714	900	82.9076846771252	24.6	107.507684677125	DBCA	44_2	0	107.507684677125
614.285714285714	933.333333333333	82.7540734152218	24.6	107.354073415222	DBCA	44_2	210	136.777229718409
614.285714285714	966.666666666667	87.2996038683489	24.6	111.899603868349	DBCA	44_2	140	134.492704859175
628.571428571429	666.666666666667	80.5819395723363	24.6	105.181939572336	DBCA	45_1	0	105.181939572336
628.571428571429	700	82.2927368450909	24.6	106.892736845091	DBCA	45_1	70	119.678119068188
628.571428571429	733.333333333333	77.9108768530828	24.6	102.510876853083	DBCA	45_1	210	131.93403315627
628.571428571429	766.666666666667	74.2313431199523	24.6	98.8313431199523	DBCA	45_1	140	121.424444110779
628.571428571429	800	75.5592809279298	24.6	100.15928092793	DBCA	45_1	280	133.43482908811
628.571428571429	833.333333333333	81.1687472545686	24.6	105.768747254569	DBCA	45_2	0	105.768747254569
628.571428571429	866.666666666667	86.1913659510497	24.6	110.79136595105	DBCA	45_2	140	133.384466941876
628.571428571429	900	81.9014297414069	24.6	106.501429741407	DBCA	45_2	210	135.924586044594
628.571428571429	933.333333333333	85.1357476158177	24.6	109.735747615818	DBCA	45_2	70	122.521129838915
628.571428571429	966.666666666667	83.7407251657654	24.6	108.340725165765	DBCA	45_2	280	141.616273325945
642.857142857143	666.666666666667	81.4398005529602	24.6	106.03980055296	DBCA	46_1	210	135.462956856147
642.857142857143	700	83.3253250664725	24.6	107.925325066473	DBCA	46_1	140	130.518426057299
642.857142857143	733.333333333333	76.073306533889	24.6	100.673306533889	DBCA	46_1	280	133.948854694069
642.857142857143	766.666666666667	72.7712091932839	24.6	97.3712091932839	DBCA	46_1	0	97.3712091932839
642.857142857143	800	74.7408990021031	24.6	99.3408990021031	DBCA	46_1	70	112.1262812252
642.857142857143	833.333333333333	84.3097458742288	24.6	108.909745874229	DBCA	46_2	210	138.332902177416
642.857142857143	866.666666666667	84.1910910645402	24.6	108.79109106454	DBCA	46_2	280	142.06663922472
642.857142857143	900	83.2320271300553	24.6	107.832027130055	DBCA	46_2	0	107.832027130055
642.857142857143	933.333333333333	85.2212201532847	24.6	109.821220153285	DBCA	46_2	140	132.414321144111
642.857142857143	966.666666666667	84.1789684393842	24.6	108.778968439384	DBCA	46_2	70	121.564350662482
657.142857142857	666.666666666667	84.6517057743826	24.6	109.251705774383	DBCA	47_1	210	138.67486207757
657.142857142857	700	86.3775267377516	24.6	110.977526737752	DBCA	47_1	70	123.762908960849
657.142857142857	733.333333333333	78.5951762301578	24.6	103.195176230158	DBCA	47_1	140	125.788277220984
657.142857142857	766.666666666667	74.1064431092495	24.6	98.7064431092494	DBCA	47_1	0	98.7064431092494
657.142857142857	800	73.9461027580043	24.6	98.5461027580043	DBCA	47_1	280	131.821650918184
657.142857142857	833.333333333333	81.691192601387	24.6	106.291192601387	DBCA	47_2	70	119.076574824484
657.142857142857	866.666666666667	83.2805245282641	24.6	107.880524528264	DBCA	47_2	0	107.880524528264
657.142857142857	900	84.5520936068151	24.6	109.152093606815	DBCA	47_2	140	131.745194597642
657.142857142857	933.333333333333	84.6994086552957	24.6	109.299408655296	DBCA	47_2	280	142.574956815475
657.142857142857	966.666666666667	84.0447090441327	24.6	108.644709044133	DBCA	47_2	210	138.06786534732
671.428571428571	666.666666666667	83.2252855565955	24.6	107.825285556596	DBCA	48_1	210	137.248441859783
671.428571428571	700	87.3473567157276	24.6	111.947356715728	DBCA	48_1	0	111.947356715728
671.428571428571	733.333333333333	78.8143700284629	24.6	103.414370028463	DBCA	48_1	140	126.007471019289
671.428571428571	766.666666666667	75.6282477062753	24.6	100.228247706275	DBCA	48_1	280	133.503795866455
671.428571428571	800	73.7982495386675	24.6	98.3982495386675	DBCA	48_1	70	111.183631761765
671.428571428571	833.333333333333	78.519512781556	24.6	103.119512781556	DBCA	48_2	210	132.542669084743
671.428571428571	866.666666666667	83.5332123737442	24.6	108.133212373744	DBCA	48_2	280	141.408760533924
671.428571428571	900	84.1027821532927	24.6	108.702782153293	DBCA	48_2	70	121.48816437639
671.428571428571	933.333333333333	83.7681129593207	24.6	108.368112959321	DBCA	48_2	0	108.368112959321
671.428571428571	966.666666666667	82.3321377339344	24.6	106.932137733934	DBCA	48_2	140	129.525238724761
685.714285714286	666.666666666667	79.3867355505329	24.6	103.986735550533	DBCA	49_1	0	103.986735550533
685.714285714286	700	81.504316717279	24.6	106.104316717279	DBCA	49_1	70	118.889698940376
685.714285714286	733.333333333333	80.441424244952	24.6	105.041424244952	DBCA	49_1	210	134.464580548139
685.714285714286	766.666666666667	74.3370391072944	24.6	98.9370391072944	DBCA	49_1	280	132.212587267474
685.714285714286	800	74.9969156558723	24.6	99.5969156558723	DBCA	49_1	140	122.190016646699
685.714285714286	833.333333333333	77.2290218870375	24.6	101.829021887037	DBCA	49_2	70	114.614404110135
685.714285714286	866.666666666667	85.3879903663955	24.6	109.987990366395	DBCA	49_2	0	109.987990366395
685.714285714286	900	80.8944323295614	24.6	105.494432329561	DBCA	49_2	210	134.917588632749
685.714285714286	933.333333333333	83.8528208029527	24.6	108.452820802953	DBCA	49_2	280	141.728368963133
685.714285714286	966.666666666667	82.2775425772414	24.6	106.877542577241	DBCA	49_2	140	129.470643568068
57.1428571428571	666.666666666667	82.4393701106693	0	82.4393701106693	DBCA	5_1	280	92.2957182708491
57.1428571428571	700	81.1018928957198	0	81.1018928957198	DBCA	5_1	140	91.9853938865463
57.1428571428571	733.333333333333	81.9189334917507	0	81.9189334917507	DBCA	5_1	210	93.777689794938
57.1428571428571	766.666666666667	77.8811202958722	0	77.8811202958722	DBCA	5_1	0	77.8811202958722
57.1428571428571	800	79.482507571321	0	79.482507571321	DBCA	5_1	70	86.4130897944184
57.1428571428571	833.333333333333	78.9325849120403	0	78.9325849120403	DBCA	5_2	70	85.8631671351377
57.1428571428571	866.666666666667	78.3045294283224	0	78.3045294283224	DBCA	5_2	140	89.1880304191488
57.1428571428571	900	82.0872757295531	0	82.0872757295531	DBCA	5_2	280	91.9436238897329
57.1428571428571	933.333333333333	79.4791404938894	0	79.4791404938894	DBCA	5_2	0	79.4791404938894
57.1428571428571	966.666666666667	83.7030568055306	0	83.7030568055306	DBCA	5_2	210	95.5618131087179
700	666.666666666667	79.4580434663283	24.6	104.058043466328	DBCA	50_1	70	116.843425689426
700	700	79.6807986429157	24.6	104.280798642916	DBCA	50_1	280	137.556346803095
700	733.333333333333	78.3036895980049	24.6	102.903689598005	DBCA	50_1	210	132.326845901192
700	766.666666666667	75.8976744022853	24.6	100.497674402285	DBCA	50_1	140	123.090775393112
700	800	74.8348180645574	24.6	99.4348180645574	DBCA	50_1	0	99.4348180645574
700	833.333333333333	78.6678679190455	24.6	103.267867919046	DBCA	50_2	140	125.860968909872
700	866.666666666667	80.0285478164247	24.6	104.628547816425	DBCA	50_2	70	117.413930039522
700	900	76.1552374869293	24.6	100.755237486929	DBCA	50_2	210	130.178393790117
700	933.333333333333	81.3416524087294	24.6	105.941652408729	DBCA	50_2	0	105.941652408729
700	966.666666666667	81.4073485467332	24.6	106.007348546733	DBCA	50_2	280	139.282896706913
714.285714285714	666.666666666667	80.2081567741453	24.6	104.808156774145	DBCA	51_1	70	117.593538997243
714.285714285714	700	80.7386012691801	24.6	105.33860126918	DBCA	51_1	0	105.33860126918
714.285714285714	733.333333333333	82.8386607100547	24.6	107.438660710055	DBCA	51_1	280	140.714208870235
714.285714285714	766.666666666667	77.1285115652689	24.6	101.728511565269	DBCA	51_1	210	131.151667868456
714.285714285714	800	76.3862621618609	24.6	100.986262161861	DBCA	51_1	140	123.579363152687
714.285714285714	833.333333333333	76.6021327835227	24.6	101.202132783523	DBCA	51_2	280	134.477680943703
714.285714285714	866.666666666667	77.4140073535632	24.6	102.014007353563	DBCA	51_2	140	124.60710834439
714.285714285714	900	80.4383315447789	24.6	105.038331544779	DBCA	51_2	210	134.461487847966
714.285714285714	933.333333333333	77.5950400682979	24.6	102.195040068298	DBCA	51_2	0	102.195040068298
714.285714285714	966.666666666667	78.8846274475237	24.6	103.484627447524	DBCA	51_2	70	116.270009670621
728.571428571429	666.666666666667	81.0542012297731	24.6	105.654201229773	DBCA	52_1	70	118.43958345287
728.571428571429	700	80.8933988398942	24.6	105.493398839894	DBCA	52_1	140	128.086499830721
728.571428571429	733.333333333333	83.5412772279844	24.6	108.141277227984	DBCA	52_1	280	141.416825388164
728.571428571429	766.666666666667	79.9620269646568	24.6	104.562026964657	DBCA	52_1	0	104.562026964657
728.571428571429	800	78.2833569888136	24.6	102.883356988814	DBCA	52_1	210	132.306513292001
728.571428571429	833.333333333333	78.228296974847	24.6	102.828296974847	DBCA	52_2	280	136.103845135027
728.571428571429	866.666666666667	76.1416162224325	24.6	100.741616222433	DBCA	52_2	140	123.334717213259
728.571428571429	900	78.3604584850648	24.6	102.960458485065	DBCA	52_2	70	115.745840708162
728.571428571429	933.333333333333	82.2066556335423	24.6	106.806655633542	DBCA	52_2	210	136.22981193673
728.571428571429	966.666666666667	81.126988531445	24.6	105.726988531445	DBCA	52_2	0	105.726988531445
742.857142857143	666.666666666667	81.6162095518756	24.6	106.216209551876	DBCA	53_1	0	106.216209551876
742.857142857143	700	78.7086428028391	24.6	103.308642802839	DBCA	53_1	70	116.094025025936
742.857142857143	733.333333333333	84.8601025818841	24.6	109.460102581884	DBCA	53_1	210	138.883258885071
742.857142857143	766.666666666667	77.9260067631509	24.6	102.526006763151	DBCA	53_1	140	125.119107753977
742.857142857143	800	78.9666861877435	24.6	103.566686187743	DBCA	53_1	280	136.842234347923
742.857142857143	833.333333333333	75.0699016807626	24.6	99.6699016807626	DBCA	53_2	280	132.945449840942
742.857142857143	866.666666666667	78.1499501913434	24.6	102.749950191343	DBCA	53_2	140	125.34305118217
742.857142857143	900	78.0735480178354	24.6	102.673548017835	DBCA	53_2	210	132.096704321023
742.857142857143	933.333333333333	79.5232889128272	24.6	104.123288912827	DBCA	53_2	70	116.908671135925
742.857142857143	966.666666666667	77.037209608425	24.6	101.637209608425	DBCA	53_2	0	101.637209608425
757.142857142857	666.666666666667	80.6731851641111	24.6	105.273185164111	DBCA	54_1	140	127.866286154938
757.142857142857	700	82.215639873892	24.6	106.815639873892	DBCA	54_1	0	106.815639873892
757.142857142857	733.333333333333	83.932826749314	24.6	108.532826749314	DBCA	54_1	70	121.318208972411
757.142857142857	766.666666666667	79.9024736525796	24.6	104.50247365258	DBCA	54_1	280	137.778021812759
757.142857142857	800	80.1428327607202	24.6	104.74283276072	DBCA	54_1	210	134.165989063908
757.142857142857	833.333333333333	80.8630576273443	24.6	105.463057627344	DBCA	54_2	210	134.886213930532
757.142857142857	866.666666666667	78.0431560213713	24.6	102.643156021371	DBCA	54_2	280	135.918704181551
757.142857142857	900	78.0465457951715	24.6	102.646545795171	DBCA	54_2	140	125.239646785998
757.142857142857	933.333333333333	79.5408320085234	24.6	104.140832008523	DBCA	54_2	70	116.926214231621
757.142857142857	966.666666666667	84.2959296048476	24.6	108.895929604848	DBCA	54_2	0	108.895929604848
771.428571428571	666.666666666667	79.7900044259352	24.6	104.390004425935	DBCA	55_1	280	137.665552586115
771.428571428571	700	79.4978277880908	24.6	104.097827788091	DBCA	55_1	0	104.097827788091
771.428571428571	733.333333333333	84.9857092947583	24.6	109.585709294758	DBCA	55_1	140	132.178810285585
771.428571428571	766.666666666667	74.9312579254849	24.6	99.5312579254849	DBCA	55_1	70	112.316640148582
771.428571428571	800	79.6300402667705	24.6	104.23004026677	DBCA	55_1	210	133.653196569958
771.428571428571	833.333333333333	77.458276058383	24.6	102.058276058383	DBCA	55_2	140	124.65137704921
771.428571428571	866.666666666667	77.9180330653978	24.6	102.518033065398	DBCA	55_2	70	115.303415288495
771.428571428571	900	78.4037303027448	24.6	103.003730302745	DBCA	55_2	280	136.279278462925
771.428571428571	933.333333333333	80.0858377507641	24.6	104.685837750764	DBCA	55_2	0	104.685837750764
771.428571428571	966.666666666667	80.7717336055123	24.6	105.371733605512	DBCA	55_2	210	134.7948899087
785.714285714286	666.666666666667	81.9092576838239	24.6	106.509257683824	DBCA	56_1	210	135.932413987011
785.714285714286	700	82.5019937812907	24.6	107.101993781291	DBCA	56_1	70	119.887376004388
785.714285714286	733.333333333333	82.5049054898891	24.6	107.104905489889	DBCA	56_1	140	129.698006480716
785.714285714286	766.666666666667	77.6873839858413	24.6	102.287383985841	DBCA	56_1	280	135.562932146021
785.714285714286	800	77.1972342918498	24.6	101.79723429185	DBCA	56_1	0	101.79723429185
785.714285714286	833.333333333333	79.6507866415608	24.6	104.250786641561	DBCA	56_2	70	117.036168864658
785.714285714286	866.666666666667	78.3680043462465	24.6	102.968004346247	DBCA	56_2	140	125.561105337073
785.714285714286	900	78.8710301647887	24.6	103.471030164789	DBCA	56_2	0	103.471030164789
785.714285714286	933.333333333333	83.3468230528456	24.6	107.946823052846	DBCA	56_2	210	137.369979356033
785.714285714286	966.666666666667	86.2058835066729	24.6	110.805883506673	DBCA	56_2	280	144.081431666853
800	666.666666666667	80.9688400346446	24.6	105.568840034645	DBCA	57_1	280	138.844388194824
800	700	81.4770674696429	24.6	106.077067469643	DBCA	57_1	140	128.670168460469
800	733.333333333333	81.0874179221107	24.6	105.687417922111	DBCA	57_1	70	118.472800145208
800	766.666666666667	79.0576334014772	24.6	103.657633401477	DBCA	57_1	0	103.657633401477
800	800	73.9678122716751	24.6	98.5678122716751	DBCA	57_1	210	127.990968574862
800	833.333333333333	78.7075320115855	24.6	103.307532011585	DBCA	57_2	0	103.307532011585
800	866.666666666667	78.3186866244626	24.6	102.918686624463	DBCA	57_2	140	125.511787615289
800	900	82.6641333155585	24.6	107.264133315558	DBCA	57_2	70	120.049515538656
800	933.333333333333	86.1384637001357	24.6	110.738463700136	DBCA	57_2	280	144.014011860316
800	966.666666666667	81.474231404166	24.6	106.074231404166	DBCA	57_2	210	135.497387707353
814.285714285714	666.666666666667	80.8261155815586	24.6	105.426115581559	DBCA	58_1	140	128.019216572385
814.285714285714	700	82.1238637649821	24.6	106.723863764982	DBCA	58_1	70	119.509245988079
814.285714285714	733.333333333333	80.3358803324875	24.6	104.935880332488	DBCA	58_1	210	134.359036635675
814.285714285714	766.666666666667	77.1288996994553	24.6	101.728899699455	DBCA	58_1	0	101.728899699455
814.285714285714	800	74.1853404633711	24.6	98.7853404633711	DBCA	58_1	280	132.060888623551
814.285714285714	833.333333333333	80.3527781495762	24.6	104.952778149576	DBCA	58_2	210	134.375934452763
814.285714285714	866.666666666667	79.6010944768526	24.6	104.201094476853	DBCA	58_2	140	126.794195467679
814.285714285714	900	81.4542525856996	24.6	106.0542525857	DBCA	58_2	70	118.839634808797
814.285714285714	933.333333333333	82.3369159498442	24.6	106.936915949844	DBCA	58_2	0	106.936915949844
814.285714285714	966.666666666667	79.8535328575027	24.6	104.453532857503	DBCA	58_2	280	137.729081017683
828.571428571429	666.666666666667	82.0272584701846	24.6	106.627258470185	DBCA	59_1	280	139.902806630364
828.571428571429	700	79.7718085293451	24.6	104.371808529345	DBCA	59_1	70	117.157190752442
828.571428571429	733.333333333333	78.9941906399163	24.6	103.594190639916	DBCA	59_1	0	103.594190639916
828.571428571429	766.666666666667	78.5081679509016	24.6	103.108167950902	DBCA	59_1	210	132.531324254089
828.571428571429	800	79.7317524066091	24.6	104.331752406609	DBCA	59_1	140	126.924853397436
828.571428571429	833.333333333333	81.5561217491569	24.6	106.156121749157	DBCA	59_2	140	128.749222739983
828.571428571429	866.666666666667	78.3824958893518	24.6	102.982495889352	DBCA	59_2	210	132.405652192539
828.571428571429	900	80.8219665779445	24.6	105.421966577944	DBCA	59_2	70	118.207348801042
828.571428571429	933.333333333333	83.3598139033596	24.6	107.95981390336	DBCA	59_2	0	107.95981390336
828.571428571429	966.666666666667	80.2531669092672	24.6	104.853166909267	DBCA	59_2	280	138.128715069447
71.4285714285714	666.666666666667	82.1710839731448	0	82.1710839731448	DBCA	6_1	0	82.1710839731448
71.4285714285714	700	82.7688429070532	0	82.7688429070532	DBCA	6_1	70	89.6994251301506
71.4285714285714	733.333333333333	81.1077954786876	0	81.1077954786876	DBCA	6_1	280	90.9641436388674
71.4285714285714	766.666666666667	76.2952059633839	0	76.2952059633839	DBCA	6_1	210	88.1539622665712
71.4285714285714	800	78.0915804117986	0	78.0915804117986	DBCA	6_1	140	88.9750814026251
71.4285714285714	833.333333333333	78.0656340268725	0	78.0656340268725	DBCA	6_2	280	87.9219821870524
71.4285714285714	866.666666666667	83.4349398076053	0	83.4349398076053	DBCA	6_2	70	90.3655220307027
71.4285714285714	900	78.7655622122002	0	78.7655622122002	DBCA	6_2	140	89.6490632030266
71.4285714285714	933.333333333333	83.3172898702806	0	83.3172898702806	DBCA	6_2	210	95.1760461734679
71.4285714285714	966.666666666667	81.5730516200462	0	81.5730516200462	DBCA	6_2	0	81.5730516200462
842.857142857143	666.666666666667	83.2646880395376	24.6	107.864688039538	DBCA	60_1	280	141.140236199717
842.857142857143	700	78.4664643915995	24.6	103.066464391599	DBCA	60_1	140	125.659565382426
842.857142857143	733.333333333333	78.8794521407258	24.6	103.479452140726	DBCA	60_1	210	132.902608443913
842.857142857143	766.666666666667	79.1736580259651	24.6	103.773658025965	DBCA	60_1	0	103.773658025965
842.857142857143	800	77.7924844052102	24.6	102.39248440521	DBCA	60_1	70	115.177866628308
842.857142857143	833.333333333333	80.1286642070021	24.6	104.728664207002	DBCA	60_2	140	127.321765197829
842.857142857143	866.666666666667	82.9462780884929	24.6	107.546278088493	DBCA	60_2	280	140.821826248673
842.857142857143	900	79.8774840226464	24.6	104.477484022646	DBCA	60_2	210	133.900640325834
842.857142857143	933.333333333333	80.8158186020425	24.6	105.415818602042	DBCA	60_2	0	105.415818602042
842.857142857143	966.666666666667	83.7562828704501	24.6	108.35628287045	DBCA	60_2	70	121.141665093548
857.142857142857	666.666666666667	77.4674793655757	24.6	102.067479365576	DBCA	61_1	0	102.067479365576
