x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.6860677058094	0	79.6860677058094	DBCA	35_2	70	86.8248653223825
485.714285714286	900	75.7192272018579	0	75.7192272018579	DBCA	35_2	140	87.4543281006
485.714285714286	933.333333333333	74.5374236662482	0	74.5374236662482	DBCA	35_2	280	87.8376481261163
485.714285714286	966.666666666667	76.3348621367719	0	76.3348621367719	DBCA	35_2	210	90.123771983279
500	666.666666666667	80.7888893920791	0	80.7888893920791	DBCA	36_1	0	80.7888893920791
500	700	84.8768646764693	0	84.8768646764693	DBCA	36_1	210	98.6657745229764
500	733.333333333333	85.3026817612644	0	85.3026817612644	DBCA	36_1	280	98.6029062211325
500	766.666666666667	86.799338782209	0	86.799338782209	DBCA	36_1	70	93.9381363987821
500	800	82.0901207415891	0	82.0901207415891	DBCA	36_1	140	93.8252216403313
500	833.333333333333	79.2998886200611	0	79.2998886200611	DBCA	36_2	70	86.4386862366342
500	866.666666666667	77.707144446561	0	77.707144446561	DBCA	36_2	210	91.4960542930681
500	900	76.1744418250878	0	76.1744418250878	DBCA	36_2	0	76.1744418250878
500	933.333333333333	74.1316833879445	0	74.1316833879445	DBCA	36_2	140	85.8667842866867
500	966.666666666667	75.9396784296835	0	75.9396784296835	DBCA	36_2	280	89.2399028895516
514.285714285714	666.666666666667	80.80865256551	24.6	105.40865256551	DBCA	37_1	0	105.40865256551
514.285714285714	700	83.9839599933839	24.6	108.583959993384	DBCA	37_1	210	139.937269839891
514.285714285714	733.333333333333	85.9633531860998	24.6	110.5633531861	DBCA	37_1	280	147.282777645968
514.285714285714	766.666666666667	85.3389828467738	24.6	109.938982846774	DBCA	37_1	70	122.932580463347
514.285714285714	800	83.5580793426201	24.6	108.15807934262	DBCA	37_1	140	131.602780241362
514.285714285714	833.333333333333	81.6481555265617	24.6	106.248155526562	DBCA	37_2	140	129.692856425304
514.285714285714	866.666666666667	80.4846261673346	24.6	105.084626167335	DBCA	37_2	70	118.078223783908
514.285714285714	900	80.8591769146569	24.6	105.459176914657	DBCA	37_2	210	136.812486761164
514.285714285714	933.333333333333	77.2766642511404	24.6	101.87666425114	DBCA	37_2	280	138.596088711008
514.285714285714	966.666666666667	77.4188239692273	24.6	102.018823969227	DBCA	37_2	0	102.018823969227
528.571428571429	666.666666666667	78.3517346382887	24.6	102.951734638289	DBCA	38_1	140	126.396435537031
528.571428571429	700	82.2042881646606	24.6	106.804288164661	DBCA	38_1	210	138.157598011168
528.571428571429	733.333333333333	82.9214769468794	24.6	107.521476946879	DBCA	38_1	70	120.515074563452
528.571428571429	766.666666666667	83.3478319695951	24.6	107.947831969595	DBCA	38_1	280	144.667256429463
528.571428571429	800	78.2488714575198	24.6	102.84887145752	DBCA	38_1	0	102.84887145752
528.571428571429	833.333333333333	77.4980871923639	24.6	102.098087192364	DBCA	38_2	0	102.098087192364
528.571428571429	866.666666666667	80.3687817841795	24.6	104.968781784179	DBCA	38_2	140	128.413482682922
528.571428571429	900	79.869165928777	24.6	104.469165928777	DBCA	38_2	70	117.46276354535
528.571428571429	933.333333333333	77.6910112554531	24.6	102.291011255453	DBCA	38_2	210	133.64432110196
528.571428571429	966.666666666667	76.4059030486761	24.6	101.005903048676	DBCA	38_2	280	137.725327508544
542.857142857143	666.666666666667	80.2883251011535	24.6	104.888325101154	DBCA	39_1	210	136.241634947661
542.857142857143	700	80.4719485873158	24.6	105.071948587316	DBCA	39_1	0	105.071948587316
542.857142857143	733.333333333333	84.8208955054253	24.6	109.420895505425	DBCA	39_1	70	122.414493121998
542.857142857143	766.666666666667	84.1549984256997	24.6	108.7549984257	DBCA	39_1	280	145.474422885568
542.857142857143	800	78.5957921434599	24.6	103.19579214346	DBCA	39_1	140	126.640493042202
542.857142857143	833.333333333333	82.9436461143425	24.6	107.543646114343	DBCA	39_2	70	120.537243730916
542.857142857143	866.666666666667	79.8938688257931	24.6	104.493868825793	DBCA	39_2	140	127.938569724535
542.857142857143	900	83.4903983056261	24.6	108.090398305626	DBCA	39_2	280	144.809822765494
542.857142857143	933.333333333333	79.6964966576537	24.6	104.296496657654	DBCA	39_2	210	135.649806504161
542.857142857143	966.666666666667	76.3587685178725	24.6	100.958768517872	DBCA	39_2	0	100.958768517872
42.8571428571429	666.666666666667	76.0167949940183	0	76.0167949940183	DBCA	4_1	210	89.8057048405255
42.8571428571429	700	76.7664143437011	0	76.7664143437011	DBCA	4_1	140	88.5015152424432
42.8571428571429	733.333333333333	74.7321459056854	0	74.7321459056854	DBCA	4_1	280	88.0323703655535
42.8571428571429	766.666666666667	74.6326274100198	0	74.6326274100198	DBCA	4_1	70	81.7714250265929
42.8571428571429	800	78.7945511547674	0	78.7945511547674	DBCA	4_1	0	78.7945511547674
42.8571428571429	833.333333333333	80.1814427053087	0	80.1814427053087	DBCA	4_2	70	87.3202403218818
42.8571428571429	866.666666666667	78.9363916694671	0	78.9363916694671	DBCA	4_2	210	92.7253015159743
42.8571428571429	900	76.3026225646699	0	76.3026225646699	DBCA	4_2	0	76.3026225646699
42.8571428571429	933.333333333333	73.446214537329	0	73.446214537329	DBCA	4_2	140	85.1813154360711
42.8571428571429	966.666666666667	76.9174576354231	0	76.9174576354231	DBCA	4_2	280	90.2176820952912
557.142857142857	666.666666666667	82.3772547581996	24.6	106.9772547582	DBCA	40_1	210	138.330564604707
557.142857142857	700	84.2232238112015	24.6	108.823223811202	DBCA	40_1	140	132.267924709944
557.142857142857	733.333333333333	83.0455246620273	24.6	107.645524662027	DBCA	40_1	70	120.6391222786
557.142857142857	766.666666666667	79.1749669040414	24.6	103.774966904041	DBCA	40_1	280	140.49439136391
557.142857142857	800	82.3074766368699	24.6	106.90747663687	DBCA	40_1	0	106.90747663687
557.142857142857	833.333333333333	80.3383436164705	24.6	104.938343616471	DBCA	40_2	210	136.291653462978
557.142857142857	866.666666666667	76.4127327878881	24.6	101.012732787888	DBCA	40_2	280	137.732157247756
557.142857142857	900	76.7166950353551	24.6	101.316695035355	DBCA	40_2	70	114.310292651928
557.142857142857	933.333333333333	79.5324650394357	24.6	104.132465039436	DBCA	40_2	140	127.577165938178
557.142857142857	966.666666666667	74.6711840965933	24.6	99.2711840965933	DBCA	40_2	0	99.2711840965933
571.428571428571	666.666666666667	84.5835494506417	24.6	109.183549450642	DBCA	41_1	280	145.90297391051
571.428571428571	700	83.2980719098502	24.6	107.89807190985	DBCA	41_1	0	107.89807190985
571.428571428571	733.333333333333	87.900097899597	24.6	112.500097899597	DBCA	41_1	140	135.944798798339
571.428571428571	766.666666666667	74.0561672639251	24.6	98.6561672639251	DBCA	41_1	70	111.649764880498
571.428571428571	800	79.3365328699439	24.6	103.936532869944	DBCA	41_1	210	135.289842716451
571.428571428571	833.333333333333	80.1230937196279	24.6	104.723093719628	DBCA	41_2	280	141.442518179496
571.428571428571	866.666666666667	77.4546390007081	24.6	102.054639000708	DBCA	41_2	210	133.407948847215
571.428571428571	900	78.0446761890872	24.6	102.644676189087	DBCA	41_2	70	115.63827380566
571.428571428571	933.333333333333	80.0804253402299	24.6	104.68042534023	DBCA	41_2	0	104.68042534023
571.428571428571	966.666666666667	80.9007433315654	24.6	105.500743331565	DBCA	41_2	140	128.945444230308
585.714285714286	666.666666666667	81.9154559175934	24.6	106.515455917593	DBCA	42_1	210	137.868765764101
585.714285714286	700	83.8218377541578	24.6	108.421837754158	DBCA	42_1	140	131.8665386529
585.714285714286	733.333333333333	84.5275302486267	24.6	109.127530248627	DBCA	42_1	0	109.127530248627
585.714285714286	766.666666666667	76.465469081188	24.6	101.065469081188	DBCA	42_1	280	137.784893541056
585.714285714286	800	78.3733081737633	24.6	102.973308173763	DBCA	42_1	70	115.966905790336
585.714285714286	833.333333333333	81.0371603356084	24.6	105.637160335608	DBCA	42_2	70	118.630757952181
585.714285714286	866.666666666667	75.2871921319234	24.6	99.8871921319234	DBCA	42_2	140	123.331893030666
585.714285714286	900	77.5756495656204	24.6	102.17564956562	DBCA	42_2	280	138.895074025488
585.714285714286	933.333333333333	76.6555452280628	24.6	101.255545228063	DBCA	42_2	0	101.255545228063
585.714285714286	966.666666666667	83.2404260327611	24.6	107.840426032761	DBCA	42_2	210	139.193735879268
600	666.666666666667	78.1556398942948	24.6	102.755639894295	DBCA	43_1	210	134.108949740802
600	700	81.3438459505635	24.6	105.943845950564	DBCA	43_1	280	142.663270410432
600	733.333333333333	83.4081096508822	24.6	108.008109650882	DBCA	43_1	70	121.001707267455
600	766.666666666667	75.3734016746091	24.6	99.9734016746091	DBCA	43_1	0	99.9734016746091
600	800	78.7208002450809	24.6	103.320800245081	DBCA	43_1	140	126.765501143823
600	833.333333333333	76.8852848302407	24.6	101.485284830241	DBCA	43_2	70	114.478882446814
600	866.666666666667	75.2114246274553	24.6	99.8114246274553	DBCA	43_2	210	131.164734473962
600	900	75.4006194354622	24.6	100.000619435462	DBCA	43_2	0	100.000619435462
600	933.333333333333	77.8982743640623	24.6	102.498274364062	DBCA	43_2	140	125.942975262805
600	966.666666666667	82.9019253571869	24.6	107.501925357187	DBCA	43_2	280	144.221349817055
614.285714285714	666.666666666667	76.9907669665313	24.6	101.590766966531	DBCA	44_1	210	132.944076813038
614.285714285714	700	81.4614261974764	24.6	106.061426197476	DBCA	44_1	0	106.061426197476
614.285714285714	733.333333333333	83.3658498451938	24.6	107.965849845194	DBCA	44_1	280	144.685274305062
614.285714285714	766.666666666667	76.5415905694861	24.6	101.141590569486	DBCA	44_1	70	114.135188186059
614.285714285714	800	75.1723932195323	24.6	99.7723932195323	DBCA	44_1	140	123.217094118274
614.285714285714	833.333333333333	77.0742174675035	24.6	101.674217467504	DBCA	44_2	70	114.667815084077
614.285714285714	866.666666666667	77.2572706053246	24.6	101.857270605325	DBCA	44_2	210	133.210580451832
614.285714285714	900	79.2715354473921	24.6	103.871535447392	DBCA	44_2	140	127.316236346134
614.285714285714	933.333333333333	74.5071886691168	24.6	99.1071886691168	DBCA	44_2	0	99.1071886691168
614.285714285714	966.666666666667	81.5412610026201	24.6	106.14126100262	DBCA	44_2	280	142.860685462488
628.571428571429	666.666666666667	77.5269299535907	24.6	102.126929953591	DBCA	45_1	280	138.846354413459
628.571428571429	700	82.6581488196698	24.6	107.25814881967	DBCA	45_1	0	107.25814881967
628.571428571429	733.333333333333	80.8770745258642	24.6	105.477074525864	DBCA	45_1	140	128.921775424606
628.571428571429	766.666666666667	78.9410952917409	24.6	103.541095291741	DBCA	45_1	210	134.894405138248
628.571428571429	800	75.093709065448	24.6	99.693709065448	DBCA	45_1	70	112.687306682021
628.571428571429	833.333333333333	75.5260988259667	24.6	100.126098825967	DBCA	45_2	140	123.570799724709
628.571428571429	866.666666666667	77.8358922524484	24.6	102.435892252448	DBCA	45_2	210	133.789202098956
628.571428571429	900	75.6284209537392	24.6	100.228420953739	DBCA	45_2	70	113.222018570312
628.571428571429	933.333333333333	83.7775261471921	24.6	108.377526147192	DBCA	45_2	0	108.377526147192
628.571428571429	966.666666666667	79.5082145935587	24.6	104.108214593559	DBCA	45_2	280	140.827639053427
642.857142857143	666.666666666667	79.1526616618497	24.6	103.75266166185	DBCA	46_1	0	103.75266166185
642.857142857143	700	78.388281847259	24.6	102.988281847259	DBCA	46_1	140	126.432982746001
642.857142857143	733.333333333333	80.6436706408911	24.6	105.243670640891	DBCA	46_1	70	118.237268257464
642.857142857143	766.666666666667	77.1778881658207	24.6	101.777888165821	DBCA	46_1	280	138.497312625689
642.857142857143	800	73.5917705201902	24.6	98.1917705201902	DBCA	46_1	210	129.545080366697
642.857142857143	833.333333333333	74.3682103339032	24.6	98.9682103339032	DBCA	46_2	280	135.687634793771
642.857142857143	866.666666666667	76.4901381708402	24.6	101.09013817084	DBCA	46_2	210	132.443448017347
642.857142857143	900	81.0317947573466	24.6	105.631794757347	DBCA	46_2	0	105.631794757347
642.857142857143	933.333333333333	80.6016120941542	24.6	105.201612094154	DBCA	46_2	140	128.646312992896
642.857142857143	966.666666666667	78.8272310840164	24.6	103.427231084016	DBCA	46_2	70	116.42082870059
657.142857142857	666.666666666667	79.9400561283498	24.6	104.54005612835	DBCA	47_1	140	127.984757027092
657.142857142857	700	86.0912360142423	24.6	110.691236014242	DBCA	47_1	210	142.044545860749
657.142857142857	733.333333333333	80.7835248358478	24.6	105.383524835848	DBCA	47_1	70	118.377122452421
657.142857142857	766.666666666667	76.8862888119425	24.6	101.486288811943	DBCA	47_1	280	138.205713271811
657.142857142857	800	78.8479249741588	24.6	103.447924974159	DBCA	47_1	0	103.447924974159
657.142857142857	833.333333333333	78.621392447565	24.6	103.221392447565	DBCA	47_2	0	103.221392447565
657.142857142857	866.666666666667	75.9216392814669	24.6	100.521639281467	DBCA	47_2	70	113.51523689804
657.142857142857	900	79.178768762187	24.6	103.778768762187	DBCA	47_2	280	140.498193222055
657.142857142857	933.333333333333	80.9719191025539	24.6	105.571919102554	DBCA	47_2	210	136.925228949061
657.142857142857	966.666666666667	77.7707666271907	24.6	102.370766627191	DBCA	47_2	140	125.815467525933
671.428571428571	666.666666666667	84.3516645983	24.6	108.9516645983	DBCA	48_1	70	121.945262214873
671.428571428571	700	83.6104403756178	24.6	108.210440375618	DBCA	48_1	140	131.65514127436
671.428571428571	733.333333333333	78.0514351724865	24.6	102.651435172487	DBCA	48_1	210	134.004745018994
671.428571428571	766.666666666667	76.5765955485029	24.6	101.176595548503	DBCA	48_1	280	137.896020008371
671.428571428571	800	79.2175252165881	24.6	103.817525216588	DBCA	48_1	0	103.817525216588
671.428571428571	833.333333333333	74.77473516956	24.6	99.37473516956	DBCA	48_2	70	112.368332786133
671.428571428571	866.666666666667	79.6814211804842	24.6	104.281421180484	DBCA	48_2	280	141.000845640352
671.428571428571	900	80.0266588396291	24.6	104.626658839629	DBCA	48_2	0	104.626658839629
671.428571428571	933.333333333333	81.6324745555142	24.6	106.232474555514	DBCA	48_2	140	129.677175454256
671.428571428571	966.666666666667	82.3397153741807	24.6	106.939715374181	DBCA	48_2	210	138.293025220688
685.714285714286	666.666666666667	83.0037907907358	24.6	107.603790790736	DBCA	49_1	70	120.597388407309
685.714285714286	700	83.0274617873966	24.6	107.627461787397	DBCA	49_1	210	138.980771633904
685.714285714286	733.333333333333	75.0780345333162	24.6	99.6780345333162	DBCA	49_1	140	123.122735432058
685.714285714286	766.666666666667	77.0901591860964	24.6	101.690159186096	DBCA	49_1	280	138.409583645964
685.714285714286	800	78.5202553995686	24.6	103.120255399569	DBCA	49_1	0	103.120255399569
685.714285714286	833.333333333333	75.7880468414521	24.6	100.388046841452	DBCA	49_2	0	100.388046841452
685.714285714286	866.666666666667	81.7913030235945	24.6	106.391303023595	DBCA	49_2	140	129.836003922337
685.714285714286	900	82.3363885388496	24.6	106.93638853885	DBCA	49_2	70	119.929986155423
685.714285714286	933.333333333333	83.8171574689152	24.6	108.417157468915	DBCA	49_2	210	139.770467315422
685.714285714286	966.666666666667	81.1845610456197	24.6	105.78456104562	DBCA	49_2	280	142.503985505488
57.1428571428571	666.666666666667	81.0040429886529	0	81.0040429886529	DBCA	5_1	140	92.7391438873951
57.1428571428571	700	83.0957974173796	0	83.0957974173796	DBCA	5_1	280	96.3960218772477
57.1428571428571	733.333333333333	74.1405755332037	0	74.1405755332037	DBCA	5_1	0	74.1405755332037
57.1428571428571	766.666666666667	75.1301887237306	0	75.1301887237306	DBCA	5_1	70	82.2689863403038
57.1428571428571	800	78.9932139295588	0	78.9932139295588	DBCA	5_1	210	92.782123776066
57.1428571428571	833.333333333333	80.8611097867537	0	80.8611097867537	DBCA	5_2	210	94.6500196332608
57.1428571428571	866.666666666667	77.0939862982588	0	77.0939862982588	DBCA	5_2	280	90.3942107581269
57.1428571428571	900	75.9641649956538	0	75.9641649956538	DBCA	5_2	140	87.6992658943959
57.1428571428571	933.333333333333	75.0626647537073	0	75.0626647537073	DBCA	5_2	70	82.2014623702804
57.1428571428571	966.666666666667	73.9302928479459	0	73.9302928479459	DBCA	5_2	0	73.9302928479459
700	666.666666666667	79.866506612432	24.6	104.466506612432	DBCA	50_1	70	117.460104229005
700	700	81.1803385442113	24.6	105.780338544211	DBCA	50_1	280	142.499763004079
700	733.333333333333	75.9162704944629	24.6	100.516270494463	DBCA	50_1	0	100.516270494463
700	766.666666666667	80.5521274761982	24.6	105.152127476198	DBCA	50_1	140	128.59682837494
700	800	77.3330729165397	24.6	101.93307291654	DBCA	50_1	210	133.286382763047
700	833.333333333333	78.0552190552658	24.6	102.655219055266	DBCA	50_2	0	102.655219055266
700	866.666666666667	77.3315655584122	24.6	101.931565558412	DBCA	50_2	210	133.284875404919
700	900	83.0514283450098	24.6	107.65142834501	DBCA	50_2	140	131.096129243752
700	933.333333333333	81.5209177525684	24.6	106.120917752568	DBCA	50_2	70	119.114515369141
700	966.666666666667	78.4717377355003	24.6	103.0717377355	DBCA	50_2	280	139.791162195368
714.285714285714	666.666666666667	77.4644713114075	24.6	102.064471311408	DBCA	51_1	280	138.783895771276
714.285714285714	700	80.7085970433055	24.6	105.308597043305	DBCA	51_1	210	136.661906889813
714.285714285714	733.333333333333	80.8103814286119	24.6	105.410381428612	DBCA	51_1	70	118.403979045185
714.285714285714	766.666666666667	79.7659833661558	24.6	104.365983366156	DBCA	51_1	0	104.365983366156
714.285714285714	800	78.6361456115329	24.6	103.236145611533	DBCA	51_1	140	126.680846510275
714.285714285714	833.333333333333	74.9917630392983	24.6	99.5917630392983	DBCA	51_2	0	99.5917630392983
714.285714285714	866.666666666667	79.5187197985713	24.6	104.118719798571	DBCA	51_2	280	140.838144258439
714.285714285714	900	81.1165480759411	24.6	105.716548075941	DBCA	51_2	140	129.161248974683
714.285714285714	933.333333333333	78.1793776278053	24.6	102.779377627805	DBCA	51_2	70	115.772975244378
714.285714285714	966.666666666667	78.2305715410888	24.6	102.830571541089	DBCA	51_2	210	134.183881387596
728.571428571429	666.666666666667	83.8693848686195	24.6	108.46938486862	DBCA	52_1	280	145.188809328488
728.571428571429	700	81.3270801992029	24.6	105.927080199203	DBCA	52_1	140	129.371781097945
728.571428571429	733.333333333333	77.8659518171484	24.6	102.465951817148	DBCA	52_1	70	115.459549433722
728.571428571429	766.666666666667	78.5079967036663	24.6	103.107996703666	DBCA	52_1	0	103.107996703666
728.571428571429	800	80.8566280691468	24.6	105.456628069147	DBCA	52_1	210	136.809937915654
728.571428571429	833.333333333333	80.255520485979	24.6	104.855520485979	DBCA	52_2	0	104.855520485979
728.571428571429	866.666666666667	80.0392514856073	24.6	104.639251485607	DBCA	52_2	210	135.992561332114
728.571428571429	900	84.2896694306109	24.6	108.889669430611	DBCA	52_2	280	145.609093890479
728.571428571429	933.333333333333	83.1533789477919	24.6	107.753378947792	DBCA	52_2	140	131.198079846534
728.571428571429	966.666666666667	80.1147828391831	24.6	104.714782839183	DBCA	52_2	70	117.708380455756
742.857142857143	666.666666666667	78.6693477365913	24.6	103.269347736591	DBCA	53_1	280	139.988772196459
742.857142857143	700	79.4735221728944	24.6	104.073522172894	DBCA	53_1	70	117.067119789468
742.857142857143	733.333333333333	79.494584489508	24.6	104.094584489508	DBCA	53_1	0	104.094584489508
742.857142857143	766.666666666667	79.1607743422757	24.6	103.760774342276	DBCA	53_1	210	135.114084188783
742.857142857143	800	81.1418259146036	24.6	105.741825914604	DBCA	53_1	140	129.186526813346
742.857142857143	833.333333333333	79.5041242636182	24.6	104.104124263618	DBCA	53_2	140	127.54882516236
742.857142857143	866.666666666667	80.0507081004503	24.6	104.65070810045	DBCA	53_2	70	117.644305717023
742.857142857143	900	79.3790911709921	24.6	103.979091170992	DBCA	53_2	0	103.979091170992
742.857142857143	933.333333333333	87.5022093052357	24.6	112.102209305236	DBCA	53_2	280	148.821633765104
742.857142857143	966.666666666667	81.1907068000591	24.6	105.790706800059	DBCA	53_2	210	137.144016646566
757.142857142857	666.666666666667	77.0872695607084	24.6	101.687269560708	DBCA	54_1	0	101.687269560708
757.142857142857	700	78.8605072093866	24.6	103.460507209387	DBCA	54_1	210	134.813817055894
757.142857142857	733.333333333333	77.3257921780599	24.6	101.92579217806	DBCA	54_1	70	114.919389794633
757.142857142857	766.666666666667	80.5599408194111	24.6	105.159940819411	DBCA	54_1	140	128.604641718153
757.142857142857	800	81.5142109718876	24.6	106.114210971888	DBCA	54_1	280	142.833635431756
757.142857142857	833.333333333333	77.5464840903936	24.6	102.146484090394	DBCA	54_2	0	102.146484090394
757.142857142857	866.666666666667	79.3709961369101	24.6	103.97099613691	DBCA	54_2	70	116.964593753483
757.142857142857	900	79.8373710025135	24.6	104.437371002514	DBCA	54_2	140	127.882071901256
757.142857142857	933.333333333333	82.0278232028893	24.6	106.627823202889	DBCA	54_2	280	143.347247662757
757.142857142857	966.666666666667	81.4274674945451	24.6	106.027467494545	DBCA	54_2	210	137.380777341052
771.428571428571	666.666666666667	75.402926484214	24.6	100.002926484214	DBCA	55_1	280	136.722350944082
771.428571428571	700	78.7196773963491	24.6	103.319677396349	DBCA	55_1	140	126.764378295091
771.428571428571	733.333333333333	78.94907382549	24.6	103.54907382549	DBCA	55_1	0	103.54907382549
771.428571428571	766.666666666667	79.7022265541798	24.6	104.30222655418	DBCA	55_1	70	117.295824170753
771.428571428571	800	80.8029042374334	24.6	105.402904237433	DBCA	55_1	210	136.756214083941
771.428571428571	833.333333333333	81.6309482292763	24.6	106.230948229276	DBCA	55_2	140	129.675649128018
771.428571428571	866.666666666667	79.3187145712491	24.6	103.918714571249	DBCA	55_2	0	103.918714571249
771.428571428571	900	80.1190107662751	24.6	104.719010766275	DBCA	55_2	280	141.438435226143
771.428571428571	933.333333333333	82.5987487700353	24.6	107.198748770035	DBCA	55_2	70	120.192346386608
771.428571428571	966.666666666667	78.310543766711	24.6	102.910543766711	DBCA	55_2	210	134.263853613218
785.714285714286	666.666666666667	80.7940422121085	24.6	105.394042212108	DBCA	56_1	210	136.747352058616
785.714285714286	700	80.1747461821265	24.6	104.774746182127	DBCA	56_1	140	128.219447080869
785.714285714286	733.333333333333	81.9468616514396	24.6	106.54686165144	DBCA	56_1	70	119.540459268013
785.714285714286	766.666666666667	78.0854557959264	24.6	102.685455795926	DBCA	56_1	280	139.404880255795
785.714285714286	800	79.5141090238255	24.6	104.114109023826	DBCA	56_1	0	104.114109023826
785.714285714286	833.333333333333	83.2625105614223	24.6	107.862510561422	DBCA	56_2	280	144.58193502129
785.714285714286	866.666666666667	84.8957213213603	24.6	109.49572132136	DBCA	56_2	70	122.489318937933
785.714285714286	900	80.9994395782448	24.6	105.599439578245	DBCA	56_2	140	129.044140476987
785.714285714286	933.333333333333	82.0091891882498	24.6	106.60918918825	DBCA	56_2	210	137.962499034757
785.714285714286	966.666666666667	81.1058340275803	24.6	105.70583402758	DBCA	56_2	0	105.70583402758
800	666.666666666667	82.7890023005333	24.6	107.389002300533	DBCA	57_1	0	107.389002300533
800	700	82.2742041495187	24.6	106.874204149519	DBCA	57_1	70	119.867801766092
800	733.333333333333	81.592409417991	24.6	106.192409417991	DBCA	57_1	210	137.545719264498
800	766.666666666667	80.6659983913178	24.6	105.265998391318	DBCA	57_1	280	141.985422851186
800	800	82.5363800283611	24.6	107.136380028361	DBCA	57_1	140	130.581080927103
800	833.333333333333	84.7965504030809	24.6	109.396550403081	DBCA	57_2	280	146.115974862949
800	866.666666666667	82.3450274303608	24.6	106.945027430361	DBCA	57_2	210	138.298337276868
800	900	80.1239958384275	24.6	104.723995838427	DBCA	57_2	0	104.723995838427
800	933.333333333333	77.2600720608373	24.6	101.860072060837	DBCA	57_2	70	114.85366967741
800	966.666666666667	78.3271969255784	24.6	102.927196925578	DBCA	57_2	140	126.371897824321
814.285714285714	666.666666666667	84.0456713937353	24.6	108.645671393735	DBCA	58_1	70	121.639269010308
814.285714285714	700	82.0898737256611	24.6	106.689873725661	DBCA	58_1	280	143.409298185529
814.285714285714	733.333333333333	81.9069893464355	24.6	106.506989346435	DBCA	58_1	140	129.951690245178
814.285714285714	766.666666666667	80.8026115735643	24.6	105.402611573564	DBCA	58_1	210	136.755921420071
814.285714285714	800	82.7913184489006	24.6	107.391318448901	DBCA	58_1	0	107.391318448901
814.285714285714	833.333333333333	84.8244232147867	24.6	109.424423214787	DBCA	58_2	70	122.41802083136
814.285714285714	866.666666666667	81.9796924296754	24.6	106.579692429675	DBCA	58_2	280	143.299116889543
814.285714285714	900	81.7513103117192	24.6	106.351310311719	DBCA	58_2	210	137.704620158226
814.285714285714	933.333333333333	77.3679384421747	24.6	101.967938442175	DBCA	58_2	140	125.412639340917
814.285714285714	966.666666666667	79.789432340489	24.6	104.389432340489	DBCA	58_2	0	104.389432340489
828.571428571429	666.666666666667	83.1199353701986	24.6	107.719935370199	DBCA	59_1	140	131.164636268941
828.571428571429	700	76.1978604110035	24.6	100.797860411003	DBCA	59_1	280	137.517284870872
828.571428571429	733.333333333333	79.8953744415361	24.6	104.495374441536	DBCA	59_1	0	104.495374441536
828.571428571429	766.666666666667	78.7883877124467	24.6	103.388387712447	DBCA	59_1	210	134.741697558954
828.571428571429	800	83.2054065468893	24.6	107.805406546889	DBCA	59_1	70	120.799004163462
828.571428571429	833.333333333333	83.683496715928	24.6	108.283496715928	DBCA	59_2	280	145.002921175796
828.571428571429	866.666666666667	83.555644292283	24.6	108.155644292283	DBCA	59_2	140	131.600345191025
828.571428571429	900	82.7431217116859	24.6	107.343121711686	DBCA	59_2	210	138.696431558193
828.571428571429	933.333333333333	75.669613088921	24.6	100.269613088921	DBCA	59_2	0	100.269613088921
828.571428571429	966.666666666667	76.110087390709	24.6	100.710087390709	DBCA	59_2	70	113.703685007282
71.4285714285714	666.666666666667	81.3816508813566	0	81.3816508813566	DBCA	6_1	140	93.1167517800987
71.4285714285714	700	80.8666310439208	0	80.8666310439208	DBCA	6_1	70	88.0054286604939
71.4285714285714	733.333333333333	76.5113604438915	0	76.5113604438915	DBCA	6_1	280	89.8115849037596
71.4285714285714	766.666666666667	77.2826685513365	0	77.2826685513365	DBCA	6_1	210	91.0715783978437
71.4285714285714	800	81.671288532822	0	81.671288532822	DBCA	6_1	0	81.671288532822
71.4285714285714	833.333333333333	77.7970488101558	0	77.7970488101558	DBCA	6_2	70	84.935846426729
71.4285714285714	866.666666666667	75.6573193363116	0	75.6573193363116	DBCA	6_2	210	89.4462291828187
71.4285714285714	900	78.9154069001881	0	78.9154069001881	DBCA	6_2	140	90.6505077989303
71.4285714285714	933.333333333333	76.3456234557315	0	76.3456234557315	DBCA	6_2	0	76.3456234557315
71.4285714285714	966.666666666667	77.9552663299778	0	77.9552663299778	DBCA	6_2	280	91.2554907898459
842.857142857143	666.666666666667	81.089139753862	24.6	105.689139753862	DBCA	60_1	280	142.40856421373
842.857142857143	700	78.9423016118781	24.6	103.542301611878	DBCA	60_1	70	116.535899228451
842.857142857143	733.333333333333	82.2455617202902	24.6	106.84556172029	DBCA	60_1	210	138.198871566797
842.857142857143	766.666666666667	79.9867881523525	24.6	104.586788152353	DBCA	60_1	0	104.586788152353
842.857142857143	800	82.6698361563651	24.6	107.269836156365	DBCA	60_1	140	130.714537055107
842.857142857143	833.333333333333	85.0477783043082	24.6	109.647778304308	DBCA	60_2	70	122.641375920881
842.857142857143	866.666666666667	85.2260762860788	24.6	109.826076286079	DBCA	60_2	210	141.179386132586
842.857142857143	900	83.1738766744414	24.6	107.773876674441	DBCA	60_2	140	131.218577573184
842.857142857143	933.333333333333	75.5585347863662	24.6	100.158534786366	DBCA	60_2	280	136.877959246234
842.857142857143	966.666666666667	78.3878107018526	24.6	102.987810701853	DBCA	60_2	0	102.987810701853
857.142857142857	666.666666666667	80.2376538911743	24.6	104.837653891174	DBCA	61_1	0	104.837653891174
