x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.4029590672991	0	79.4029590672991	DBCA	35_2	280	95.6127827009052
485.714285714286	900	81.0622034714466	0	81.0622034714466	DBCA	35_2	70	88.0687550193741
485.714285714286	933.333333333333	80.4724116423154	0	80.4724116423154	DBCA	35_2	140	92.516117645153
485.714285714286	966.666666666667	82.8118349490657	0	82.8118349490657	DBCA	35_2	210	97.9232983137963
500	666.666666666667	76.3634919613908	0	76.3634919613908	DBCA	36_1	0	76.3634919613908
500	700	77.77983451228	0	77.77983451228	DBCA	36_1	140	89.8235405151177
500	733.333333333333	83.9990730284348	0	83.9990730284348	DBCA	36_1	280	100.208896662041
500	766.666666666667	82.3539319865251	0	82.3539319865251	DBCA	36_1	210	97.4653953512556
500	800	80.5384208640888	0	80.5384208640888	DBCA	36_1	70	87.5449724120163
500	833.333333333333	79.9999934236554	0	79.9999934236554	DBCA	36_2	140	92.0436994264931
500	866.666666666667	76.027562310914	0	76.027562310914	DBCA	36_2	0	76.027562310914
500	900	79.2902798199808	0	79.2902798199808	DBCA	36_2	70	86.2968313679082
500	933.333333333333	81.8822988634949	0	81.8822988634949	DBCA	36_2	280	98.0921224971009
500	966.666666666667	80.4789075073093	0	80.4789075073093	DBCA	36_2	210	95.5903708720398
514.285714285714	666.666666666667	78.9487345145061	24.6	103.548734514506	DBCA	37_1	0	103.548734514506
514.285714285714	700	80.5892660918855	24.6	105.189266091885	DBCA	37_1	280	144.818289725492
514.285714285714	733.333333333333	82.3653769865702	24.6	106.96537698657	DBCA	37_1	140	130.718682989408
514.285714285714	766.666666666667	80.2565934357211	24.6	104.856593435721	DBCA	37_1	70	117.717944983649
514.285714285714	800	77.7357780968865	24.6	102.335778096887	DBCA	37_1	210	135.011641461617
514.285714285714	833.333333333333	79.1640466986791	24.6	103.764046698679	DBCA	37_2	70	116.625398246607
514.285714285714	866.666666666667	79.5332113198858	24.6	104.133211319886	DBCA	37_2	280	143.762234953492
514.285714285714	900	83.3588053171566	24.6	107.958805317157	DBCA	37_2	0	107.958805317157
514.285714285714	933.333333333333	82.0002871881978	24.6	106.600287188198	DBCA	37_2	210	139.276150552928
514.285714285714	966.666666666667	80.8173267207719	24.6	105.417326720772	DBCA	37_2	140	129.17063272361
528.571428571429	666.666666666667	79.1477795127102	24.6	103.74777951271	DBCA	38_1	0	103.74777951271
528.571428571429	700	80.0183300951914	24.6	104.618330095191	DBCA	38_1	70	117.479681643119
528.571428571429	733.333333333333	83.5183947087061	24.6	108.118394708706	DBCA	38_1	140	131.871700711544
528.571428571429	766.666666666667	81.646528828617	24.6	106.246528828617	DBCA	38_1	210	138.922392193347
528.571428571429	800	80.4652359548291	24.6	105.065235954829	DBCA	38_1	280	144.694259588435
528.571428571429	833.333333333333	81.2283829292566	24.6	105.828382929257	DBCA	38_2	0	105.828382929257
528.571428571429	866.666666666667	80.9790705700969	24.6	105.579070570097	DBCA	38_2	210	138.254933934827
528.571428571429	900	81.5090336997584	24.6	106.109033699758	DBCA	38_2	280	145.738057333364
528.571428571429	933.333333333333	79.3992955052713	24.6	103.999295505271	DBCA	38_2	140	127.752601508109
528.571428571429	966.666666666667	83.0616544905181	24.6	107.661654490518	DBCA	38_2	70	120.523006038446
542.857142857143	666.666666666667	79.6786625959488	24.6	104.278662595949	DBCA	39_1	140	128.031968598786
542.857142857143	700	80.5318183021205	24.6	105.13181830212	DBCA	39_1	280	144.760841935727
542.857142857143	733.333333333333	81.101007026934	24.6	105.701007026934	DBCA	39_1	70	118.562358574862
542.857142857143	766.666666666667	76.3633376472872	24.6	100.963337647287	DBCA	39_1	0	100.963337647287
542.857142857143	800	78.6821869669192	24.6	103.282186966919	DBCA	39_1	210	135.95805033165
542.857142857143	833.333333333333	78.5522639017748	24.6	103.152263901775	DBCA	39_2	70	116.013615449702
542.857142857143	866.666666666667	80.0997809989173	24.6	104.699780998917	DBCA	39_2	140	128.453087001755
542.857142857143	900	80.2742936930644	24.6	104.874293693064	DBCA	39_2	0	104.874293693064
542.857142857143	933.333333333333	80.051986188083	24.6	104.651986188083	DBCA	39_2	280	144.281009821689
542.857142857143	966.666666666667	81.3067999888943	24.6	105.906799988894	DBCA	39_2	210	138.582663353625
42.8571428571429	666.666666666667	78.4126418156229	0	78.4126418156229	DBCA	4_1	0	78.4126418156229
42.8571428571429	700	81.5235523918073	0	81.5235523918073	DBCA	4_1	280	97.7333760254133
42.8571428571429	733.333333333333	80.4368255048865	0	80.4368255048865	DBCA	4_1	140	92.4805315077242
42.8571428571429	766.666666666667	81.2707749497918	0	81.2707749497918	DBCA	4_1	210	96.3822383145224
42.8571428571429	800	82.5350652485877	0	82.5350652485877	DBCA	4_1	70	89.5416167965152
42.8571428571429	833.333333333333	84.2691323677201	0	84.2691323677201	DBCA	4_2	70	91.2756839156475
42.8571428571429	866.666666666667	84.3819867084499	0	84.3819867084499	DBCA	4_2	0	84.3819867084499
42.8571428571429	900	81.4457982938951	0	81.4457982938951	DBCA	4_2	280	97.6556219275011
42.8571428571429	933.333333333333	83.798412165809	0	83.798412165809	DBCA	4_2	210	98.9098755305395
42.8571428571429	966.666666666667	83.7850243837801	0	83.7850243837801	DBCA	4_2	140	95.8287303866178
557.142857142857	666.666666666667	80.4674678837729	24.6	105.067467883773	DBCA	40_1	280	144.696491517379
557.142857142857	700	82.2919107501116	24.6	106.891910750112	DBCA	40_1	70	119.753262298039
557.142857142857	733.333333333333	80.2060107026357	24.6	104.806010702636	DBCA	40_1	210	137.481874067366
557.142857142857	766.666666666667	82.2349910002557	24.6	106.834991000256	DBCA	40_1	0	106.834991000256
557.142857142857	800	80.2511691602695	24.6	104.851169160269	DBCA	40_1	140	128.604475163107
557.142857142857	833.333333333333	81.3785441936848	24.6	105.978544193685	DBCA	40_2	0	105.978544193685
557.142857142857	866.666666666667	80.0429700745355	24.6	104.642970074535	DBCA	40_2	210	137.318833439266
557.142857142857	900	79.8894635038136	24.6	104.489463503814	DBCA	40_2	70	117.350815051741
557.142857142857	933.333333333333	80.7119452632767	24.6	105.311945263277	DBCA	40_2	280	144.940968896883
557.142857142857	966.666666666667	81.6323836128288	24.6	106.232383612829	DBCA	40_2	140	129.985689615666
571.428571428571	666.666666666667	80.3449336817094	24.6	104.944933681709	DBCA	41_1	210	137.62079704644
571.428571428571	700	79.0464545876368	24.6	103.646454587637	DBCA	41_1	0	103.646454587637
571.428571428571	733.333333333333	81.5033621141371	24.6	106.103362114137	DBCA	41_1	70	118.964713662065
571.428571428571	766.666666666667	84.7508321938857	24.6	109.350832193886	DBCA	41_1	280	148.979855827492
571.428571428571	800	82.1654875750791	24.6	106.765487575079	DBCA	41_1	140	130.518793577917
571.428571428571	833.333333333333	82.9144912151095	24.6	107.51449121511	DBCA	41_2	210	140.19035457984
571.428571428571	866.666666666667	82.5227700669907	24.6	107.122770066991	DBCA	41_2	70	119.984121614918
571.428571428571	900	79.6890114425164	24.6	104.289011442516	DBCA	41_2	0	104.289011442516
571.428571428571	933.333333333333	80.2992975879608	24.6	104.899297587961	DBCA	41_2	140	128.652603590798
571.428571428571	966.666666666667	78.4722035724966	24.6	103.072203572497	DBCA	41_2	280	142.701227206103
585.714285714286	666.666666666667	83.2903456420176	24.6	107.890345642018	DBCA	42_1	140	131.643651644855
585.714285714286	700	83.7427392691047	24.6	108.342739269105	DBCA	42_1	280	147.971762902711
585.714285714286	733.333333333333	80.1166634285367	24.6	104.716663428537	DBCA	42_1	70	117.578014976464
585.714285714286	766.666666666667	82.9371723767899	24.6	107.53717237679	DBCA	42_1	0	107.53717237679
585.714285714286	800	85.2883908827187	24.6	109.888390882719	DBCA	42_1	210	142.564254247449
585.714285714286	833.333333333333	81.7606705723104	24.6	106.36067057231	DBCA	42_2	140	130.113976575148
585.714285714286	866.666666666667	83.8628109807029	24.6	108.462810980703	DBCA	42_2	70	121.32416252863
585.714285714286	900	82.9966587227639	24.6	107.596658722764	DBCA	42_2	280	147.22568235637
585.714285714286	933.333333333333	82.6700884122272	24.6	107.270088412227	DBCA	42_2	210	139.945951776958
585.714285714286	966.666666666667	84.9719259084879	24.6	109.571925908488	DBCA	42_2	0	109.571925908488
600	666.666666666667	81.3961964796114	24.6	105.996196479611	DBCA	43_1	280	145.625220113217
600	700	81.5450905327364	24.6	106.145090532736	DBCA	43_1	70	119.006442080664
600	733.333333333333	78.6959257575638	24.6	103.295925757564	DBCA	43_1	210	135.971789122294
600	766.666666666667	79.2654012717837	24.6	103.865401271784	DBCA	43_1	0	103.865401271784
600	800	81.0340894985095	24.6	105.63408949851	DBCA	43_1	140	129.387395501347
600	833.333333333333	81.0953397911144	24.6	105.695339791114	DBCA	43_2	70	118.556691339042
600	866.666666666667	85.4928332755379	24.6	110.092833275538	DBCA	43_2	280	149.721856909144
600	900	81.4395399163362	24.6	106.039539916336	DBCA	43_2	210	138.715403281067
600	933.333333333333	83.457733553647	24.6	108.057733553647	DBCA	43_2	140	131.811039556485
600	966.666666666667	84.7689998400482	24.6	109.368999840048	DBCA	43_2	0	109.368999840048
614.285714285714	666.666666666667	81.7677221365323	24.6	106.367722136532	DBCA	44_1	0	106.367722136532
614.285714285714	700	81.7275688861278	24.6	106.327568886128	DBCA	44_1	140	130.080874888965
614.285714285714	733.333333333333	80.5965475691412	24.6	105.196547569141	DBCA	44_1	280	144.825571202747
614.285714285714	766.666666666667	80.4880503674102	24.6	105.08805036741	DBCA	44_1	70	117.949401915338
614.285714285714	800	81.0887955549739	24.6	105.688795554974	DBCA	44_1	210	138.364658919704
614.285714285714	833.333333333333	79.8288119191016	24.6	104.428811919102	DBCA	44_2	70	117.290163467029
614.285714285714	866.666666666667	83.7286560965197	24.6	108.32865609652	DBCA	44_2	280	147.957679730126
614.285714285714	900	80.5069651669303	24.6	105.10696516693	DBCA	44_2	140	128.860271169768
614.285714285714	933.333333333333	81.2155290733745	24.6	105.815529073375	DBCA	44_2	210	138.491392438105
614.285714285714	966.666666666667	81.9469524939843	24.6	106.546952493984	DBCA	44_2	0	106.546952493984
628.571428571429	666.666666666667	83.6439246539827	24.6	108.243924653983	DBCA	45_1	0	108.243924653983
628.571428571429	700	88.0390365808329	24.6	112.639036580833	DBCA	45_1	210	145.314899945563
628.571428571429	733.333333333333	78.6008666838839	24.6	103.200866683884	DBCA	45_1	70	116.062218231811
628.571428571429	766.666666666667	83.0811402974773	24.6	107.681140297477	DBCA	45_1	280	147.310163931083
628.571428571429	800	79.4662259565502	24.6	104.06622595655	DBCA	45_1	140	127.819531959388
628.571428571429	833.333333333333	83.2156117565707	24.6	107.815611756571	DBCA	45_2	210	140.491475121301
628.571428571429	866.666666666667	84.0371160040932	24.6	108.637116004093	DBCA	45_2	140	132.390422006931
628.571428571429	900	82.9247064793847	24.6	107.524706479385	DBCA	45_2	280	147.153730112991
628.571428571429	933.333333333333	87.4140741149155	24.6	112.014074114916	DBCA	45_2	0	112.014074114916
628.571428571429	966.666666666667	82.4997162687227	24.6	107.099716268723	DBCA	45_2	70	119.96106781665
642.857142857143	666.666666666667	82.8839647344541	24.6	107.483964734454	DBCA	46_1	280	147.11298836806
642.857142857143	700	84.6430667502265	24.6	109.243066750226	DBCA	46_1	0	109.243066750226
642.857142857143	733.333333333333	84.4166853850831	24.6	109.016685385083	DBCA	46_1	140	132.769991387921
642.857142857143	766.666666666667	80.8514666502585	24.6	105.451466650258	DBCA	46_1	70	118.312818198186
642.857142857143	800	78.736778018776	24.6	103.336778018776	DBCA	46_1	210	136.012641383507
642.857142857143	833.333333333333	81.8191615985854	24.6	106.419161598585	DBCA	46_2	0	106.419161598585
642.857142857143	866.666666666667	83.9802147582303	24.6	108.58021475823	DBCA	46_2	210	141.256078122961
642.857142857143	900	84.7975689931487	24.6	109.397568993149	DBCA	46_2	140	133.150874995986
642.857142857143	933.333333333333	87.1325756829583	24.6	111.732575682958	DBCA	46_2	280	151.361599316564
642.857142857143	966.666666666667	82.3405595126014	24.6	106.940559512601	DBCA	46_2	70	119.801911060529
657.142857142857	666.666666666667	84.9559478809374	24.6	109.555947880937	DBCA	47_1	0	109.555947880937
657.142857142857	700	85.2112138383213	24.6	109.811213838321	DBCA	47_1	70	122.672565386249
657.142857142857	733.333333333333	81.5412035860984	24.6	106.141203586098	DBCA	47_1	210	138.817066950829
657.142857142857	766.666666666667	79.7642780216438	24.6	104.364278021644	DBCA	47_1	140	128.117584024481
657.142857142857	800	77.550565994113	24.6	102.150565994113	DBCA	47_1	280	141.779589627719
657.142857142857	833.333333333333	80.6519599461455	24.6	105.251959946146	DBCA	47_2	210	137.927823310876
657.142857142857	866.666666666667	84.0725762187597	24.6	108.67257621876	DBCA	47_2	70	121.533927766687
657.142857142857	900	87.1281326294635	24.6	111.728132629463	DBCA	47_2	280	151.357156263069
657.142857142857	933.333333333333	84.589155436099	24.6	109.189155436099	DBCA	47_2	0	109.189155436099
657.142857142857	966.666666666667	81.8468058424438	24.6	106.446805842444	DBCA	47_2	140	130.200111845281
671.428571428571	666.666666666667	82.4239643894276	24.6	107.023964389428	DBCA	48_1	280	146.652988023034
671.428571428571	700	81.5443893626521	24.6	106.144389362652	DBCA	48_1	70	119.00574091058
671.428571428571	733.333333333333	84.3472963483829	24.6	108.947296348383	DBCA	48_1	210	141.623159713113
671.428571428571	766.666666666667	78.2653126583531	24.6	102.865312658353	DBCA	48_1	140	126.618618661191
671.428571428571	800	78.5272286398989	24.6	103.127228639899	DBCA	48_1	0	103.127228639899
671.428571428571	833.333333333333	82.5380040474339	24.6	107.138004047434	DBCA	48_2	70	119.999355595361
671.428571428571	866.666666666667	78.9078586764508	24.6	103.507858676451	DBCA	48_2	210	136.183722041181
671.428571428571	900	84.2994287533431	24.6	108.899428753343	DBCA	48_2	140	132.652734756181
671.428571428571	933.333333333333	82.2550717559361	24.6	106.855071755936	DBCA	48_2	0	106.855071755936
671.428571428571	966.666666666667	78.8480491188791	24.6	103.448049118879	DBCA	48_2	280	143.077072752485
685.714285714286	666.666666666667	80.5588721671442	24.6	105.158872167144	DBCA	49_1	0	105.158872167144
685.714285714286	700	81.2824696271316	24.6	105.882469627132	DBCA	49_1	70	118.743821175059
685.714285714286	733.333333333333	80.7101761273943	24.6	105.310176127394	DBCA	49_1	210	137.986039492125
685.714285714286	766.666666666667	76.8697815328077	24.6	101.469781532808	DBCA	49_1	280	141.098805166414
685.714285714286	800	79.5745567145124	24.6	104.174556714512	DBCA	49_1	140	127.92786271735
685.714285714286	833.333333333333	81.9321854564927	24.6	106.532185456493	DBCA	49_2	140	130.28549145933
685.714285714286	866.666666666667	82.7734901946983	24.6	107.373490194698	DBCA	49_2	70	120.234841742626
685.714285714286	900	85.9492817236833	24.6	110.549281723683	DBCA	49_2	0	110.549281723683
685.714285714286	933.333333333333	81.2620911440924	24.6	105.862091144092	DBCA	49_2	210	138.537954508823
685.714285714286	966.666666666667	79.0513289286039	24.6	103.651328928604	DBCA	49_2	280	143.28035256221
57.1428571428571	666.666666666667	79.111734344897	0	79.111734344897	DBCA	5_1	70	86.1182858928245
57.1428571428571	700	82.3607752790743	0	82.3607752790743	DBCA	5_1	280	98.5705989126804
57.1428571428571	733.333333333333	78.8121747470202	0	78.8121747470202	DBCA	5_1	140	90.8558807498578
57.1428571428571	766.666666666667	82.8118557466812	0	82.8118557466812	DBCA	5_1	210	97.9233191114117
57.1428571428571	800	82.4458820193313	0	82.4458820193313	DBCA	5_1	0	82.4458820193313
57.1428571428571	833.333333333333	83.9299581848238	0	83.9299581848238	DBCA	5_2	70	90.9365097327513
57.1428571428571	866.666666666667	83.1798878363869	0	83.1798878363869	DBCA	5_2	210	98.2913512011174
57.1428571428571	900	80.0618954011006	0	80.0618954011006	DBCA	5_2	140	92.1056014039383
57.1428571428571	933.333333333333	80.2617588607976	0	80.2617588607976	DBCA	5_2	280	96.4715824944037
57.1428571428571	966.666666666667	80.3557903685639	0	80.3557903685639	DBCA	5_2	0	80.3557903685639
700	666.666666666667	80.6115772685154	24.6	105.211577268515	DBCA	50_1	210	137.887440633246
700	700	83.2050322462892	24.6	107.805032246289	DBCA	50_1	70	120.666383794217
700	733.333333333333	79.6349471797877	24.6	104.234947179788	DBCA	50_1	140	127.988253182625
700	766.666666666667	81.126460112335	24.6	105.726460112335	DBCA	50_1	0	105.726460112335
700	800	76.1754008472232	24.6	100.775400847223	DBCA	50_1	280	140.404424480829
700	833.333333333333	81.1748951581058	24.6	105.774895158106	DBCA	50_2	140	129.528201160943
700	866.666666666667	84.3110032079374	24.6	108.911003207937	DBCA	50_2	280	148.540026841543
700	900	84.5820002898947	24.6	109.182000289895	DBCA	50_2	70	122.043351837822
700	933.333333333333	84.4956338213482	24.6	109.095633821348	DBCA	50_2	210	141.771497186079
700	966.666666666667	77.9639917691813	24.6	102.563991769181	DBCA	50_2	0	102.563991769181
714.285714285714	666.666666666667	81.6755928371918	24.6	106.275592837192	DBCA	51_1	210	138.951456201922
714.285714285714	700	82.1513945760834	24.6	106.751394576083	DBCA	51_1	140	130.504700578921
714.285714285714	733.333333333333	80.9417390339238	24.6	105.541739033924	DBCA	51_1	0	105.541739033924
714.285714285714	766.666666666667	77.1683269878031	24.6	101.768326987803	DBCA	51_1	70	114.629678535731
714.285714285714	800	75.7535612324811	24.6	100.353561232481	DBCA	51_1	280	139.982584866087
714.285714285714	833.333333333333	80.9109311967748	24.6	105.510931196775	DBCA	51_2	210	138.186794561505
714.285714285714	866.666666666667	82.0383307219108	24.6	106.638330721911	DBCA	51_2	0	106.638330721911
714.285714285714	900	82.4451734676237	24.6	107.045173467624	DBCA	51_2	70	119.906525015551
714.285714285714	933.333333333333	87.1746527819192	24.6	111.774652781919	DBCA	51_2	140	135.527958784757
714.285714285714	966.666666666667	76.8118911657021	24.6	101.411891165702	DBCA	51_2	280	141.040914799308
728.571428571429	666.666666666667	83.7138375810288	24.6	108.313837581029	DBCA	52_1	140	132.067143583866
728.571428571429	700	83.0088622572326	24.6	107.608862257233	DBCA	52_1	70	120.47021380516
728.571428571429	733.333333333333	79.2455582412321	24.6	103.845558241232	DBCA	52_1	280	143.474581874838
728.571428571429	766.666666666667	75.4331972687226	24.6	100.033197268723	DBCA	52_1	0	100.033197268723
728.571428571429	800	76.6233149783586	24.6	101.223314978359	DBCA	52_1	210	133.899178343089
728.571428571429	833.333333333333	81.5757109908512	24.6	106.175710990851	DBCA	52_2	280	145.804734624457
728.571428571429	866.666666666667	81.3762152286741	24.6	105.976215228674	DBCA	52_2	140	129.729521231512
728.571428571429	900	80.8959168468521	24.6	105.495916846852	DBCA	52_2	210	138.171780211583
728.571428571429	933.333333333333	86.5299945336756	24.6	111.129994533676	DBCA	52_2	70	123.991346081603
728.571428571429	966.666666666667	80.833153082949	24.6	105.433153082949	DBCA	52_2	0	105.433153082949
742.857142857143	666.666666666667	84.7675287262582	24.6	109.367528726258	DBCA	53_1	280	148.996552359864
742.857142857143	700	81.0402553948622	24.6	105.640255394862	DBCA	53_1	140	129.3935613977
742.857142857143	733.333333333333	80.1102762374492	24.6	104.710276237449	DBCA	53_1	210	137.38613960218
742.857142857143	766.666666666667	76.8245394961471	24.6	101.424539496147	DBCA	53_1	70	114.285891044075
742.857142857143	800	81.1843045487577	24.6	105.784304548758	DBCA	53_1	0	105.784304548758
742.857142857143	833.333333333333	79.3554427080545	24.6	103.955442708055	DBCA	53_2	70	116.816794255982
742.857142857143	866.666666666667	82.3439909572388	24.6	106.943990957239	DBCA	53_2	140	130.697296960076
742.857142857143	900	82.9642934265847	24.6	107.564293426585	DBCA	53_2	0	107.564293426585
742.857142857143	933.333333333333	80.2008844908311	24.6	104.800884490831	DBCA	53_2	210	137.476747855562
742.857142857143	966.666666666667	80.8232772359845	24.6	105.423277235984	DBCA	53_2	280	145.052300869591
757.142857142857	666.666666666667	78.8469367844026	24.6	103.446936784403	DBCA	54_1	140	127.20024278724
757.142857142857	700	84.0199130289415	24.6	108.619913028941	DBCA	54_1	280	148.248936662548
757.142857142857	733.333333333333	77.4874464552579	24.6	102.087446455258	DBCA	54_1	0	102.087446455258
757.142857142857	766.666666666667	79.1098129807062	24.6	103.709812980706	DBCA	54_1	70	116.571164528634
757.142857142857	800	79.2707206679354	24.6	103.870720667935	DBCA	54_1	210	136.546584032666
757.142857142857	833.333333333333	81.1100034650297	24.6	105.71000346503	DBCA	54_2	0	105.71000346503
757.142857142857	866.666666666667	82.0663756082235	24.6	106.666375608224	DBCA	54_2	280	146.29539924183
757.142857142857	900	78.0336737129009	24.6	102.633673712901	DBCA	54_2	140	126.386979715739
757.142857142857	933.333333333333	81.767929222985	24.6	106.367929222985	DBCA	54_2	210	139.043792587716
757.142857142857	966.666666666667	79.2967332007627	24.6	103.896733200763	DBCA	54_2	70	116.75808474869
771.428571428571	666.666666666667	81.2735909241612	24.6	105.873590924161	DBCA	55_1	70	118.734942472089
771.428571428571	700	80.8682313696628	24.6	105.468231369663	DBCA	55_1	210	138.144094734393
771.428571428571	733.333333333333	79.3242072912653	24.6	103.924207291265	DBCA	55_1	140	127.677513294103
771.428571428571	766.666666666667	78.5451104830438	24.6	103.145110483044	DBCA	55_1	280	142.77413411665
771.428571428571	800	81.850207501811	24.6	106.450207501811	DBCA	55_1	0	106.450207501811
771.428571428571	833.333333333333	79.7763295083901	24.6	104.37632950839	DBCA	55_2	0	104.37632950839
771.428571428571	866.666666666667	80.5644908977842	24.6	105.164490897784	DBCA	55_2	70	118.025842445712
771.428571428571	900	79.2073854320036	24.6	103.807385432004	DBCA	55_2	140	127.560691434841
771.428571428571	933.333333333333	84.6561944345445	24.6	109.256194434545	DBCA	55_2	280	148.885218068151
771.428571428571	966.666666666667	80.4126688207031	24.6	105.012668820703	DBCA	55_2	210	137.688532185434
785.714285714286	666.666666666667	83.1334721315924	24.6	107.733472131592	DBCA	56_1	70	120.59482367952
785.714285714286	700	83.3385626898759	24.6	107.938562689876	DBCA	56_1	0	107.938562689876
785.714285714286	733.333333333333	80.2242833609734	24.6	104.824283360973	DBCA	56_1	280	144.453306994579
785.714285714286	766.666666666667	75.2522760014509	24.6	99.8522760014509	DBCA	56_1	140	123.605582004289
785.714285714286	800	83.0150410432668	24.6	107.615041043267	DBCA	56_1	210	140.290904407997
785.714285714286	833.333333333333	80.588604009681	24.6	105.188604009681	DBCA	56_2	140	128.941910012519
785.714285714286	866.666666666667	81.1318711409627	24.6	105.731871140963	DBCA	56_2	70	118.59322268889
785.714285714286	900	80.3289912303204	24.6	104.92899123032	DBCA	56_2	0	104.92899123032
785.714285714286	933.333333333333	79.9896972371519	24.6	104.589697237152	DBCA	56_2	280	144.218720870758
785.714285714286	966.666666666667	82.5317187316874	24.6	107.131718731687	DBCA	56_2	210	139.807582096418
800	666.666666666667	79.3141288521553	24.6	103.914128852155	DBCA	57_1	140	127.667434854993
800	700	83.0978069890239	24.6	107.697806989024	DBCA	57_1	0	107.697806989024
800	733.333333333333	82.9010672888095	24.6	107.50106728881	DBCA	57_1	280	147.130090922416
800	766.666666666667	79.8255777816973	24.6	104.425577781697	DBCA	57_1	210	137.101441146428
800	800	76.7475674093294	24.6	101.347567409329	DBCA	57_1	70	114.208918957257
800	833.333333333333	82.4771228292205	24.6	107.077122829221	DBCA	57_2	0	107.077122829221
800	866.666666666667	80.5453263796881	24.6	105.145326379688	DBCA	57_2	140	128.898632382526
800	900	77.1242559737668	24.6	101.724255973767	DBCA	57_2	280	141.353279607373
800	933.333333333333	81.1545146988288	24.6	105.754514698829	DBCA	57_2	210	138.430378063559
800	966.666666666667	82.3041183321507	24.6	106.904118332151	DBCA	57_2	70	119.765469880078
814.285714285714	666.666666666667	82.1628985514915	24.6	106.762898551491	DBCA	58_1	210	139.438761916222
814.285714285714	700	83.3759198904677	24.6	107.975919890468	DBCA	58_1	0	107.975919890468
814.285714285714	733.333333333333	80.6048787520703	24.6	105.20487875207	DBCA	58_1	70	118.066230299998
814.285714285714	766.666666666667	82.1081803695704	24.6	106.70818036957	DBCA	58_1	140	130.461486372408
814.285714285714	800	78.0904937108643	24.6	102.690493710864	DBCA	58_1	280	142.31951734447
814.285714285714	833.333333333333	80.4023924933182	24.6	105.002392493318	DBCA	58_2	70	117.863744041246
814.285714285714	866.666666666667	78.427826336874	24.6	103.027826336874	DBCA	58_2	210	135.703689701605
814.285714285714	900	74.6005691138258	24.6	99.2005691138258	DBCA	58_2	140	122.953875116663
814.285714285714	933.333333333333	76.799334939448	24.6	101.399334939448	DBCA	58_2	0	101.399334939448
814.285714285714	966.666666666667	79.0459965731679	24.6	103.645996573168	DBCA	58_2	280	143.275020206774
828.571428571429	666.666666666667	85.533583002886	24.6	110.133583002886	DBCA	59_1	210	142.809446367617
828.571428571429	700	80.2517717151919	24.6	104.851771715192	DBCA	59_1	0	104.851771715192
828.571428571429	733.333333333333	80.1630000506032	24.6	104.763000050603	DBCA	59_1	70	117.624351598531
828.571428571429	766.666666666667	78.2275912538269	24.6	102.827591253827	DBCA	59_1	140	126.580897256665
828.571428571429	800	80.0461932432692	24.6	104.646193243269	DBCA	59_1	280	144.275216876875
828.571428571429	833.333333333333	78.6979902214551	24.6	103.297990221455	DBCA	59_2	0	103.297990221455
828.571428571429	866.666666666667	76.9931281663604	24.6	101.59312816636	DBCA	59_2	210	134.268991531091
828.571428571429	900	70.5830390211517	24.6	95.1830390211517	DBCA	59_2	70	108.044390569079
828.571428571429	933.333333333333	77.9538915248036	24.6	102.553891524804	DBCA	59_2	280	142.18291515841
828.571428571429	966.666666666667	78.0645268512072	24.6	102.664526851207	DBCA	59_2	140	126.417832854045
71.4285714285714	666.666666666667	79.440533098356	0	79.440533098356	DBCA	6_1	140	91.4842391011936
71.4285714285714	700	81.7900613110997	0	81.7900613110997	DBCA	6_1	0	81.7900613110997
71.4285714285714	733.333333333333	79.5912427653389	0	79.5912427653389	DBCA	6_1	210	94.7027061300694
71.4285714285714	766.666666666667	81.1981950572432	0	81.1981950572432	DBCA	6_1	280	97.4080186908493
71.4285714285714	800	84.1397999768311	0	84.1397999768311	DBCA	6_1	70	91.1463515247586
71.4285714285714	833.333333333333	87.3597514177451	0	87.3597514177451	DBCA	6_2	0	87.3597514177451
71.4285714285714	866.666666666667	87.9997677419655	0	87.9997677419655	DBCA	6_2	140	100.043473744803
71.4285714285714	900	83.9215672127599	0	83.9215672127599	DBCA	6_2	70	90.9281187606874
71.4285714285714	933.333333333333	81.6745604889133	0	81.6745604889133	DBCA	6_2	280	97.8843841225194
71.4285714285714	966.666666666667	82.3866663152555	0	82.3866663152555	DBCA	6_2	210	97.498129679986
842.857142857143	666.666666666667	83.4800709135562	24.6	108.080070913556	DBCA	60_1	210	140.755934278287
842.857142857143	700	84.5781253940886	24.6	109.178125394089	DBCA	60_1	140	132.931431396926
842.857142857143	733.333333333333	80.68487163832	24.6	105.28487163832	DBCA	60_1	70	118.146223186247
842.857142857143	766.666666666667	83.9671287124139	24.6	108.567128712414	DBCA	60_1	280	148.19615234602
842.857142857143	800	81.7616498156826	24.6	106.361649815683	DBCA	60_1	0	106.361649815683
842.857142857143	833.333333333333	76.2411046802574	24.6	100.841104680257	DBCA	60_2	210	133.516968044988
842.857142857143	866.666666666667	74.1519795170146	24.6	98.7519795170146	DBCA	60_2	0	98.7519795170146
842.857142857143	900	76.9596674718637	24.6	101.559667471864	DBCA	60_2	70	114.421019019791
842.857142857143	933.333333333333	80.7576927871629	24.6	105.357692787163	DBCA	60_2	280	144.986716420769
842.857142857143	966.666666666667	78.4902378775284	24.6	103.090237877528	DBCA	60_2	140	126.843543880366
857.142857142857	666.666666666667	84.2104831908053	24.6	108.810483190805	DBCA	61_1	70	121.671834738733
