x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.5328447391323	0	82.5328447391323	DBCA	35_2	0	82.5328447391323
485.714285714286	900	82.9516870242541	0	82.9516870242541	DBCA	35_2	70	89.3404406273111
485.714285714286	933.333333333333	80.0210874275705	0	80.0210874275705	DBCA	35_2	140	88.8830593155218
485.714285714286	966.666666666667	84.4382325205727	0	84.4382325205727	DBCA	35_2	210	91.8578873752557
500	666.666666666667	83.0869686035504	0	83.0869686035504	DBCA	36_1	140	91.9489404915017
500	700	80.4190944640413	0	80.4190944640413	DBCA	36_1	0	80.4190944640413
500	733.333333333333	83.7185017190134	0	83.7185017190134	DBCA	36_1	280	85.7803042222654
500	766.666666666667	76.3257332073621	0	76.3257332073621	DBCA	36_1	70	82.714486810419
500	800	81.0655314379416	0	81.0655314379416	DBCA	36_1	210	88.4851862926246
500	833.333333333333	80.8365368850383	0	80.8365368850383	DBCA	36_2	70	87.2252904880953
500	866.666666666667	82.223896233957	0	82.223896233957	DBCA	36_2	140	91.0858681219084
500	900	84.1123973588671	0	84.1123973588671	DBCA	36_2	280	86.1741998621191
500	933.333333333333	82.8188921125124	0	82.8188921125124	DBCA	36_2	210	90.2385469671954
500	966.666666666667	81.7476169888704	0	81.7476169888704	DBCA	36_2	0	81.7476169888704
514.285714285714	666.666666666667	84.6078326741924	24.6	109.207832674192	DBCA	37_1	70	121.451386277249
514.285714285714	700	86.6516127798446	24.6	111.251612779845	DBCA	37_1	210	136.235667634528
514.285714285714	733.333333333333	83.290155254432	24.6	107.890155254432	DBCA	37_1	140	128.461727142383
514.285714285714	766.666666666667	80.6411045875468	24.6	105.241104587547	DBCA	37_1	0	105.241104587547
514.285714285714	800	83.5912371309124	24.6	108.191237130912	DBCA	37_1	280	133.672239634164
514.285714285714	833.333333333333	82.3749119117017	24.6	106.974911911702	DBCA	37_2	70	119.218465514759
514.285714285714	866.666666666667	84.8728258994452	24.6	109.472825899445	DBCA	37_2	140	130.044397787396
514.285714285714	900	79.74462552217	24.6	104.34462552217	DBCA	37_2	280	129.825628025422
514.285714285714	933.333333333333	82.4170008622654	24.6	107.017000862265	DBCA	37_2	0	107.017000862265
514.285714285714	966.666666666667	82.1260761945636	24.6	106.726076194564	DBCA	37_2	210	131.710131049247
528.571428571429	666.666666666667	82.7668981791296	24.6	107.36689817913	DBCA	38_1	210	132.350953033813
528.571428571429	700	88.8924862446593	24.6	113.492486244659	DBCA	38_1	70	125.736039847716
528.571428571429	733.333333333333	83.3266735389257	24.6	107.926673538926	DBCA	38_1	140	128.498245426877
528.571428571429	766.666666666667	84.34891748845	24.6	108.94891748845	DBCA	38_1	0	108.94891748845
528.571428571429	800	83.5974143347159	24.6	108.197414334716	DBCA	38_1	280	133.678416837968
528.571428571429	833.333333333333	82.5579391121551	24.6	107.157939112155	DBCA	38_2	0	107.157939112155
528.571428571429	866.666666666667	83.1339932214433	24.6	107.733993221443	DBCA	38_2	280	133.214995724695
528.571428571429	900	81.7577983431755	24.6	106.357798343176	DBCA	38_2	140	126.929370231127
528.571428571429	933.333333333333	79.4240376674544	24.6	104.024037667454	DBCA	38_2	70	116.267591270511
528.571428571429	966.666666666667	80.5838888667197	24.6	105.18388886672	DBCA	38_2	210	130.167943721403
542.857142857143	666.666666666667	88.488885157949	24.6	113.088885157949	DBCA	39_1	140	133.6604570459
542.857142857143	700	84.2751581175888	24.6	108.875158117589	DBCA	39_1	70	121.118711720646
542.857142857143	733.333333333333	86.8054340831566	24.6	111.405434083157	DBCA	39_1	0	111.405434083157
542.857142857143	766.666666666667	82.4745009429878	24.6	107.074500942988	DBCA	39_1	210	132.058555797671
542.857142857143	800	83.5816602701132	24.6	108.181660270113	DBCA	39_1	280	133.662662773365
542.857142857143	833.333333333333	79.6077901647922	24.6	104.207790164792	DBCA	39_2	140	124.779362052743
542.857142857143	866.666666666667	80.5841309433106	24.6	105.184130943311	DBCA	39_2	70	117.427684546368
542.857142857143	900	77.454116273519	24.6	102.054116273519	DBCA	39_2	210	127.038171128202
542.857142857143	933.333333333333	83.8086354469345	24.6	108.408635446934	DBCA	39_2	280	133.889637950186
542.857142857143	966.666666666667	81.2042646058992	24.6	105.804264605899	DBCA	39_2	0	105.804264605899
42.8571428571429	666.666666666667	86.6755771280157	0	86.6755771280157	DBCA	4_1	70	93.0643307310727
42.8571428571429	700	78.4441071011882	0	78.4441071011882	DBCA	4_1	280	80.5059096044402
42.8571428571429	733.333333333333	80.2998350818744	0	80.2998350818744	DBCA	4_1	0	80.2998350818744
42.8571428571429	766.666666666667	81.8937214945095	0	81.8937214945095	DBCA	4_1	210	89.3133763491925
42.8571428571429	800	75.703024590302	0	75.703024590302	DBCA	4_1	140	84.5649964782533
42.8571428571429	833.333333333333	76.8856534227515	0	76.8856534227515	DBCA	4_2	70	83.2744070258085
42.8571428571429	866.666666666667	79.1322954088693	0	79.1322954088693	DBCA	4_2	280	81.1940979121213
42.8571428571429	900	81.0751027079768	0	81.0751027079768	DBCA	4_2	210	88.4947575626598
42.8571428571429	933.333333333333	74.2650271189336	0	74.2650271189336	DBCA	4_2	140	83.1269990068849
42.8571428571429	966.666666666667	77.0335387664253	0	77.0335387664253	DBCA	4_2	0	77.0335387664253
557.142857142857	666.666666666667	84.2424498186072	24.6	108.842449818607	DBCA	40_1	140	129.414021706558
557.142857142857	700	85.3122965411603	24.6	109.91229654116	DBCA	40_1	0	109.91229654116
557.142857142857	733.333333333333	83.4485909921136	24.6	108.048590992114	DBCA	40_1	280	133.529593495366
557.142857142857	766.666666666667	82.3832336614413	24.6	106.983233661441	DBCA	40_1	210	131.967288516124
557.142857142857	800	84.0351609019498	24.6	108.63516090195	DBCA	40_1	70	120.878714505007
557.142857142857	833.333333333333	84.0285023324991	24.6	108.628502332499	DBCA	40_2	280	134.109504835751
557.142857142857	866.666666666667	81.0604791202647	24.6	105.660479120265	DBCA	40_2	70	117.904032723322
557.142857142857	900	78.6156138271881	24.6	103.215613827188	DBCA	40_2	210	128.199668681871
557.142857142857	933.333333333333	75.7805190927101	24.6	100.38051909271	DBCA	40_2	0	100.38051909271
557.142857142857	966.666666666667	83.8310163962027	24.6	108.431016396203	DBCA	40_2	140	129.002588284154
571.428571428571	666.666666666667	85.0226360215234	24.6	109.622636021523	DBCA	41_1	210	134.606690876206
571.428571428571	700	84.1862731396088	24.6	108.786273139609	DBCA	41_1	70	121.029826742666
571.428571428571	733.333333333333	80.2471852086286	24.6	104.847185208629	DBCA	41_1	0	104.847185208629
571.428571428571	766.666666666667	83.9996054858055	24.6	108.599605485806	DBCA	41_1	280	134.080607989058
571.428571428571	800	83.2383262270796	24.6	107.83832622708	DBCA	41_1	140	128.409898115031
571.428571428571	833.333333333333	79.3428209514038	24.6	103.942820951404	DBCA	41_2	280	129.423823454656
571.428571428571	866.666666666667	78.9348368540616	24.6	103.534836854062	DBCA	41_2	0	103.534836854062
571.428571428571	900	79.4246389063091	24.6	104.024638906309	DBCA	41_2	70	116.268192509366
571.428571428571	933.333333333333	79.099858502922	24.6	103.699858502922	DBCA	41_2	140	124.271430390873
571.428571428571	966.666666666667	84.7776565362479	24.6	109.377656536248	DBCA	41_2	210	134.361711390931
585.714285714286	666.666666666667	84.3915574533962	24.6	108.991557453396	DBCA	42_1	70	121.235111056453
585.714285714286	700	79.5708005791189	24.6	104.170800579119	DBCA	42_1	0	104.170800579119
585.714285714286	733.333333333333	82.1336227970258	24.6	106.733622797026	DBCA	42_1	210	131.717677651709
585.714285714286	766.666666666667	81.4076065824617	24.6	106.007606582462	DBCA	42_1	280	131.488609085714
585.714285714286	800	83.113608374887	24.6	107.713608374887	DBCA	42_1	140	128.285180262838
585.714285714286	833.333333333333	79.0967408559663	24.6	103.696740855966	DBCA	42_2	210	128.680795710649
585.714285714286	866.666666666667	80.0798685071815	24.6	104.679868507182	DBCA	42_2	0	104.679868507182
585.714285714286	900	80.9220605414617	24.6	105.522060541462	DBCA	42_2	70	117.765614144519
585.714285714286	933.333333333333	85.094446421918	24.6	109.694446421918	DBCA	42_2	140	130.266018309869
585.714285714286	966.666666666667	79.5892391072444	24.6	104.189239107244	DBCA	42_2	280	129.670241610496
600	666.666666666667	80.6915740878908	24.6	105.291574087891	DBCA	43_1	280	130.772576591143
600	700	80.196577457792	24.6	104.796577457792	DBCA	43_1	70	117.040131060849
600	733.333333333333	79.7722900155645	24.6	104.372290015565	DBCA	43_1	210	129.356344870248
600	766.666666666667	79.9464651074463	24.6	104.546465107446	DBCA	43_1	140	125.118036995398
600	800	78.6782157235405	24.6	103.27821572354	DBCA	43_1	0	103.27821572354
600	833.333333333333	75.1455910295668	24.6	99.7455910295668	DBCA	43_2	280	125.226593532819
600	866.666666666667	78.7412982156456	24.6	103.341298215646	DBCA	43_2	0	103.341298215646
600	900	82.9749636948414	24.6	107.574963694841	DBCA	43_2	70	119.818517297898
600	933.333333333333	81.6393707541234	24.6	106.239370754123	DBCA	43_2	140	126.810942642075
600	966.666666666667	77.7562940273943	24.6	102.356294027394	DBCA	43_2	210	127.340348882077
614.285714285714	666.666666666667	83.1448369724716	24.6	107.744836972472	DBCA	44_1	70	119.988390575529
614.285714285714	700	86.4986983039874	24.6	111.098698303987	DBCA	44_1	210	136.08275315867
614.285714285714	733.333333333333	78.5981620645111	24.6	103.198162064511	DBCA	44_1	140	123.769733952462
614.285714285714	766.666666666667	80.2551915804813	24.6	104.855191580481	DBCA	44_1	280	130.336194083733
614.285714285714	800	80.8130531427745	24.6	105.413053142774	DBCA	44_1	0	105.413053142774
614.285714285714	833.333333333333	74.0140409112155	24.6	98.6140409112155	DBCA	44_2	280	124.095043414468
614.285714285714	866.666666666667	77.3492359471409	24.6	101.949235947141	DBCA	44_2	0	101.949235947141
614.285714285714	900	76.1128909442656	24.6	100.712890944266	DBCA	44_2	70	112.956444547323
614.285714285714	933.333333333333	80.2475061605411	24.6	104.847506160541	DBCA	44_2	140	125.419078048492
614.285714285714	966.666666666667	78.7884867191071	24.6	103.388486719107	DBCA	44_2	210	128.37254157379
628.571428571429	666.666666666667	84.4569228430242	24.6	109.056922843024	DBCA	45_1	140	129.628494730976
628.571428571429	700	78.2705717762023	24.6	102.870571776202	DBCA	45_1	210	127.854626630885
628.571428571429	733.333333333333	81.4816023446848	24.6	106.081602344685	DBCA	45_1	280	131.562604847937
628.571428571429	766.666666666667	81.1761051035858	24.6	105.776105103586	DBCA	45_1	0	105.776105103586
628.571428571429	800	79.6557320125972	24.6	104.255732012597	DBCA	45_1	70	116.499285615654
628.571428571429	833.333333333333	77.6777373746972	24.6	102.277737374697	DBCA	45_2	210	127.26179222938
628.571428571429	866.666666666667	76.4881534188603	24.6	101.08815341886	DBCA	45_2	140	121.659725306812
628.571428571429	900	76.3357974604561	24.6	100.935797460456	DBCA	45_2	70	113.179351063513
628.571428571429	933.333333333333	81.9543179741105	24.6	106.554317974111	DBCA	45_2	280	132.035320477362
628.571428571429	966.666666666667	80.4141901954289	24.6	105.014190195429	DBCA	45_2	0	105.014190195429
642.857142857143	666.666666666667	78.1010724714179	24.6	102.701072471418	DBCA	46_1	140	123.272644359369
642.857142857143	700	81.1791489071513	24.6	105.779148907151	DBCA	46_1	70	118.022702510208
642.857142857143	733.333333333333	83.5251283262429	24.6	108.125128326243	DBCA	46_1	0	108.125128326243
642.857142857143	766.666666666667	80.3830429616745	24.6	104.983042961674	DBCA	46_1	280	130.464045464926
642.857142857143	800	80.1493035425936	24.6	104.749303542594	DBCA	46_1	210	129.733358397277
642.857142857143	833.333333333333	77.1932670025773	24.6	101.793267002577	DBCA	46_2	280	127.274269505829
642.857142857143	866.666666666667	79.2751825706553	24.6	103.875182570655	DBCA	46_2	70	116.118736173712
642.857142857143	900	77.6859961265267	24.6	102.285996126527	DBCA	46_2	140	122.857568014478
642.857142857143	933.333333333333	80.323925599117	24.6	104.923925599117	DBCA	46_2	210	129.9079804538
642.857142857143	966.666666666667	82.8150024386178	24.6	107.415002438618	DBCA	46_2	0	107.415002438618
657.142857142857	666.666666666667	78.5517879096905	24.6	103.151787909691	DBCA	47_1	140	123.723359797642
657.142857142857	700	80.935129623761	24.6	105.535129623761	DBCA	47_1	70	117.778683226818
657.142857142857	733.333333333333	78.3392140621258	24.6	102.939214062126	DBCA	47_1	0	102.939214062126
657.142857142857	766.666666666667	80.5668836170932	24.6	105.166883617093	DBCA	47_1	210	130.150938471776
657.142857142857	800	79.8002683435095	24.6	104.40026834351	DBCA	47_1	280	129.881270846762
657.142857142857	833.333333333333	80.4781215290395	24.6	105.07812152904	DBCA	47_2	140	125.649693416991
657.142857142857	866.666666666667	79.0227848647912	24.6	103.622784864791	DBCA	47_2	210	128.606839719474
657.142857142857	900	79.1839814750328	24.6	103.783981475033	DBCA	47_2	280	129.264983978285
657.142857142857	933.333333333333	79.4991324675133	24.6	104.099132467513	DBCA	47_2	70	116.34268607057
657.142857142857	966.666666666667	80.4775003355124	24.6	105.077500335512	DBCA	47_2	0	105.077500335512
671.428571428571	666.666666666667	77.9115580401477	24.6	102.511558040148	DBCA	48_1	210	127.495612894831
671.428571428571	700	78.9837301571298	24.6	103.58373015713	DBCA	48_1	70	115.827283760187
671.428571428571	733.333333333333	81.522439667344	24.6	106.122439667344	DBCA	48_1	0	106.122439667344
671.428571428571	766.666666666667	82.1032226963535	24.6	106.703222696353	DBCA	48_1	140	127.274794584305
671.428571428571	800	84.5010642949632	24.6	109.101064294963	DBCA	48_1	280	134.582066798215
671.428571428571	833.333333333333	81.7579431182208	24.6	106.357943118221	DBCA	48_2	210	131.341997972904
671.428571428571	866.666666666667	83.4658339394328	24.6	108.065833939433	DBCA	48_2	280	133.546836442685
671.428571428571	900	81.1883684056902	24.6	105.78836840569	DBCA	48_2	70	118.031922008747
671.428571428571	933.333333333333	80.0090428640686	24.6	104.609042864069	DBCA	48_2	0	104.609042864069
671.428571428571	966.666666666667	80.0801158466597	24.6	104.68011584666	DBCA	48_2	140	125.251687734611
685.714285714286	666.666666666667	77.3958000179604	24.6	101.99580001796	DBCA	49_1	210	126.979854872643
685.714285714286	700	78.8518883662296	24.6	103.45188836623	DBCA	49_1	280	128.932890869482
685.714285714286	733.333333333333	81.2189449933203	24.6	105.81894499332	DBCA	49_1	0	105.81894499332
685.714285714286	766.666666666667	78.9502243291478	24.6	103.550224329148	DBCA	49_1	70	115.793777932205
685.714285714286	800	84.3603467916346	24.6	108.960346791635	DBCA	49_1	140	129.531918679586
685.714285714286	833.333333333333	85.5768535921988	24.6	110.176853592199	DBCA	49_2	280	135.657856095451
685.714285714286	866.666666666667	84.5493944228882	24.6	109.149394422888	DBCA	49_2	0	109.149394422888
685.714285714286	900	78.9313758963678	24.6	103.531375896368	DBCA	49_2	70	115.774929499425
685.714285714286	933.333333333333	79.0227144680409	24.6	103.622714468041	DBCA	49_2	140	124.194286355992
685.714285714286	966.666666666667	81.7633254404265	24.6	106.363325440426	DBCA	49_2	210	131.347380295109
57.1428571428571	666.666666666667	85.4033510721003	0	85.4033510721003	DBCA	5_1	0	85.4033510721003
57.1428571428571	700	78.579717883588	0	78.579717883588	DBCA	5_1	140	87.4416897715393
57.1428571428571	733.333333333333	79.5171541851873	0	79.5171541851873	DBCA	5_1	280	81.5789566884392
57.1428571428571	766.666666666667	80.4043092183652	0	80.4043092183652	DBCA	5_1	210	87.8239640730482
57.1428571428571	800	76.2090942920903	0	76.2090942920903	DBCA	5_1	70	82.5978478951473
57.1428571428571	833.333333333333	74.5693268925867	0	74.5693268925867	DBCA	5_2	70	80.9580804956437
57.1428571428571	866.666666666667	79.4128103654121	0	79.4128103654121	DBCA	5_2	0	79.4128103654121
57.1428571428571	900	81.0101828864017	0	81.0101828864017	DBCA	5_2	280	83.0719853896536
57.1428571428571	933.333333333333	73.4487058464474	0	73.4487058464474	DBCA	5_2	210	80.8683607011304
57.1428571428571	966.666666666667	79.23468734957	0	79.23468734957	DBCA	5_2	140	88.0966592375213
700	666.666666666667	77.3067484841989	24.6	101.906748484199	DBCA	50_1	210	126.890803338882
700	700	78.8094674598578	24.6	103.409467459858	DBCA	50_1	280	128.89046996311
700	733.333333333333	81.2194416323003	24.6	105.8194416323	DBCA	50_1	0	105.8194416323
700	766.666666666667	82.8134480358826	24.6	107.413448035883	DBCA	50_1	70	119.65700163894
700	800	84.3174343208502	24.6	108.91743432085	DBCA	50_1	140	129.489006208802
700	833.333333333333	86.2797367839917	24.6	110.879736783992	DBCA	50_2	280	136.360739287244
700	866.666666666667	83.1974976241556	24.6	107.797497624156	DBCA	50_2	210	132.781552478839
700	900	84.3270959165074	24.6	108.927095916507	DBCA	50_2	140	129.498667804459
700	933.333333333333	78.9120707844334	24.6	103.512070784433	DBCA	50_2	70	115.75562438749
700	966.666666666667	81.6302853425425	24.6	106.230285342543	DBCA	50_2	0	106.230285342543
714.285714285714	666.666666666667	79.1364863108996	24.6	103.7364863109	DBCA	51_1	210	128.720541165583
714.285714285714	700	76.7018321962958	24.6	101.301832196296	DBCA	51_1	280	126.782834699548
714.285714285714	733.333333333333	82.2534344447751	24.6	106.853434444775	DBCA	51_1	140	127.425006332726
714.285714285714	766.666666666667	79.6056294324684	24.6	104.205629432468	DBCA	51_1	70	116.449183035525
714.285714285714	800	85.0190478367884	24.6	109.619047836788	DBCA	51_1	0	109.619047836788
714.285714285714	833.333333333333	87.9432578809164	24.6	112.543257880916	DBCA	51_2	140	133.114829768868
714.285714285714	866.666666666667	83.65284342851	24.6	108.25284342851	DBCA	51_2	0	108.25284342851
714.285714285714	900	81.300704888999	24.6	105.900704888999	DBCA	51_2	280	131.381707392251
714.285714285714	933.333333333333	80.5528980842763	24.6	105.152898084276	DBCA	51_2	210	130.136952938959
714.285714285714	966.666666666667	83.1736672656422	24.6	107.773667265642	DBCA	51_2	70	120.017220868699
728.571428571429	666.666666666667	76.1160148217698	24.6	100.71601482177	DBCA	52_1	210	125.700069676453
728.571428571429	700	78.4073108059417	24.6	103.007310805942	DBCA	52_1	0	103.007310805942
728.571428571429	733.333333333333	80.9221048852044	24.6	105.522104885204	DBCA	52_1	70	117.765658488261
728.571428571429	766.666666666667	78.7310571671385	24.6	103.331057167139	DBCA	52_1	140	123.90262905509
728.571428571429	800	80.2809024559437	24.6	104.880902455944	DBCA	52_1	280	130.361904959196
728.571428571429	833.333333333333	85.7200842802468	24.6	110.320084280247	DBCA	52_2	280	135.801086783499
728.571428571429	866.666666666667	82.3717263577122	24.6	106.971726357712	DBCA	52_2	0	106.971726357712
728.571428571429	900	80.9273571962397	24.6	105.52735719624	DBCA	52_2	70	117.770910799297
728.571428571429	933.333333333333	82.8029339809367	24.6	107.402933980937	DBCA	52_2	210	132.38698883562
728.571428571429	966.666666666667	83.2164713804272	24.6	107.816471380427	DBCA	52_2	140	128.388043268379
742.857142857143	666.666666666667	74.1636843751296	24.6	98.7636843751296	DBCA	53_1	210	123.747739229813
742.857142857143	700	82.7920703505685	24.6	107.392070350569	DBCA	53_1	140	127.96364223852
742.857142857143	733.333333333333	80.4010546407601	24.6	105.00105464076	DBCA	53_1	0	105.00105464076
742.857142857143	766.666666666667	76.3664141096709	24.6	100.966414109671	DBCA	53_1	280	126.447416612923
742.857142857143	800	84.1287534728947	24.6	108.728753472895	DBCA	53_1	70	120.972307075952
742.857142857143	833.333333333333	84.0512570462764	24.6	108.651257046276	DBCA	53_2	140	129.222828934228
742.857142857143	866.666666666667	82.6223674219426	24.6	107.222367421943	DBCA	53_2	0	107.222367421943
742.857142857143	900	82.6177101955878	24.6	107.217710195588	DBCA	53_2	70	119.461263798645
742.857142857143	933.333333333333	80.6858908767772	24.6	105.285890876777	DBCA	53_2	210	130.26994573146
742.857142857143	966.666666666667	81.0129142374887	24.6	105.612914237489	DBCA	53_2	280	131.093916740741
757.142857142857	666.666666666667	77.2536531724531	24.6	101.853653172453	DBCA	54_1	0	101.853653172453
757.142857142857	700	80.0388648590053	24.6	104.638864859005	DBCA	54_1	70	116.882418462062
757.142857142857	733.333333333333	78.0984651010543	24.6	102.698465101054	DBCA	54_1	140	123.270036989006
757.142857142857	766.666666666667	75.1493844908498	24.6	99.7493844908498	DBCA	54_1	280	125.230386994102
757.142857142857	800	83.4478204888754	24.6	108.047820488875	DBCA	54_1	210	133.031875343558
757.142857142857	833.333333333333	83.1439767110485	24.6	107.743976711048	DBCA	54_2	210	132.728031565731
757.142857142857	866.666666666667	82.9300936852256	24.6	107.530093685226	DBCA	54_2	280	133.011096188478
757.142857142857	900	81.6030895024424	24.6	106.203089502442	DBCA	54_2	140	126.774661390394
757.142857142857	933.333333333333	85.9371555492965	24.6	110.537155549296	DBCA	54_2	70	122.780709152353
757.142857142857	966.666666666667	84.1146191132546	24.6	108.714619113255	DBCA	54_2	0	108.714619113255
771.428571428571	666.666666666667	76.6345291220139	24.6	101.234529122014	DBCA	55_1	140	121.806101009965
771.428571428571	700	81.2527694945801	24.6	105.85276949458	DBCA	55_1	280	131.333771997832
771.428571428571	733.333333333333	80.9716635147791	24.6	105.571663514779	DBCA	55_1	0	105.571663514779
771.428571428571	766.666666666667	77.8948014834182	24.6	102.494801483418	DBCA	55_1	70	114.738355086475
771.428571428571	800	81.309575458404	24.6	105.909575458404	DBCA	55_1	210	130.893630313087
771.428571428571	833.333333333333	80.5982698753561	24.6	105.198269875356	DBCA	55_2	0	105.198269875356
771.428571428571	866.666666666667	78.9946121026499	24.6	103.59461210265	DBCA	55_2	140	124.166183990601
771.428571428571	900	83.0225969799494	24.6	107.622596979949	DBCA	55_2	280	133.103599483201
771.428571428571	933.333333333333	83.0656374263435	24.6	107.665637426344	DBCA	55_2	70	119.909191029401
771.428571428571	966.666666666667	83.9729719947222	24.6	108.572971994722	DBCA	55_2	210	133.557026849405
785.714285714286	666.666666666667	76.4124878609617	24.6	101.012487860962	DBCA	56_1	140	121.584059748913
785.714285714286	700	80.0855041947532	24.6	104.685504194753	DBCA	56_1	70	116.92905779781
785.714285714286	733.333333333333	79.194671843268	24.6	103.794671843268	DBCA	56_1	280	129.27567434652
785.714285714286	766.666666666667	75.9692994103496	24.6	100.56929941035	DBCA	56_1	0	100.56929941035
785.714285714286	800	82.2777429202946	24.6	106.877742920295	DBCA	56_1	210	131.861797774978
785.714285714286	833.333333333333	82.0162743219541	24.6	106.616274321954	DBCA	56_2	140	127.187846209905
785.714285714286	866.666666666667	83.64460169166	24.6	108.24460169166	DBCA	56_2	280	133.725604194912
785.714285714286	900	80.9494766204416	24.6	105.549476620442	DBCA	56_2	210	130.533531475125
785.714285714286	933.333333333333	83.0103929182854	24.6	107.610392918285	DBCA	56_2	70	119.853946521342
785.714285714286	966.666666666667	82.1055070065515	24.6	106.705507006551	DBCA	56_2	0	106.705507006551
800	666.666666666667	72.4264678223124	24.6	97.0264678223124	DBCA	57_1	140	117.598039710264
800	700	80.2509911647544	24.6	104.850991164754	DBCA	57_1	0	104.850991164754
800	733.333333333333	79.0412799484219	24.6	103.641279948422	DBCA	57_1	70	115.884833551479
800	766.666666666667	79.5425559496601	24.6	104.14255594966	DBCA	57_1	280	129.623558452912
800	800	79.6822126101182	24.6	104.282212610118	DBCA	57_1	210	129.266267464801
800	833.333333333333	79.647173655929	24.6	104.247173655929	DBCA	57_2	280	129.728176159181
800	866.666666666667	82.3215264967307	24.6	106.921526496731	DBCA	57_2	210	131.905581351414
800	900	81.93008429917	24.6	106.53008429917	DBCA	57_2	70	118.773637902227
800	933.333333333333	81.5487322008134	24.6	106.148732200813	DBCA	57_2	140	126.720304088765
800	966.666666666667	81.4395897984841	24.6	106.039589798484	DBCA	57_2	0	106.039589798484
814.285714285714	666.666666666667	74.6660382664495	24.6	99.2660382664495	DBCA	58_1	210	124.250093121132
814.285714285714	700	77.6814703566163	24.6	102.281470356616	DBCA	58_1	280	127.762472859868
814.285714285714	733.333333333333	78.5058665479509	24.6	103.105866547951	DBCA	58_1	0	103.105866547951
814.285714285714	766.666666666667	81.3609942055583	24.6	105.960994205558	DBCA	58_1	70	118.204547808615
814.285714285714	800	83.3223373271896	24.6	107.92233732719	DBCA	58_1	140	128.493909215141
814.285714285714	833.333333333333	81.02060695975	24.6	105.62060695975	DBCA	58_2	140	126.192178847701
814.285714285714	866.666666666667	83.7821545021619	24.6	108.382154502162	DBCA	58_2	0	108.382154502162
814.285714285714	900	82.4340403607632	24.6	107.034040360763	DBCA	58_2	210	132.018095215446
814.285714285714	933.333333333333	81.6037595172913	24.6	106.203759517291	DBCA	58_2	280	131.684762020543
814.285714285714	966.666666666667	79.8572622418752	24.6	104.457262241875	DBCA	58_2	70	116.700815844932
828.571428571429	666.666666666667	74.7286947469135	24.6	99.3286947469135	DBCA	59_1	280	124.809697250165
828.571428571429	700	80.2410915926648	24.6	104.841091592665	DBCA	59_1	210	129.825146447348
828.571428571429	733.333333333333	78.6561850119621	24.6	103.256185011962	DBCA	59_1	140	123.827756899913
828.571428571429	766.666666666667	84.4869495174204	24.6	109.08694951742	DBCA	59_1	0	109.08694951742
828.571428571429	800	81.8123382941749	24.6	106.412338294175	DBCA	59_1	70	118.655891897232
828.571428571429	833.333333333333	82.2817623779398	24.6	106.88176237794	DBCA	59_2	0	106.88176237794
828.571428571429	866.666666666667	84.3666810523671	24.6	108.966681052367	DBCA	59_2	140	129.538252940318
828.571428571429	900	84.4565997687271	24.6	109.056599768727	DBCA	59_2	210	134.04065462341
828.571428571429	933.333333333333	83.815918339239	24.6	108.415918339239	DBCA	59_2	280	133.896920842491
828.571428571429	966.666666666667	82.3427353538167	24.6	106.942735353817	DBCA	59_2	70	119.186288956874
71.4285714285714	666.666666666667	84.2322541520526	0	84.2322541520526	DBCA	6_1	140	93.0942260400039
71.4285714285714	700	76.4099894149518	0	76.4099894149518	DBCA	6_1	70	82.7987430180088
71.4285714285714	733.333333333333	78.3514047697531	0	78.3514047697531	DBCA	6_1	0	78.3514047697531
71.4285714285714	766.666666666667	76.7222870658518	0	76.7222870658518	DBCA	6_1	280	78.7840895691038
71.4285714285714	800	79.8166947131219	0	79.8166947131219	DBCA	6_1	210	87.2363495678049
71.4285714285714	833.333333333333	77.2346073227379	0	77.2346073227379	DBCA	6_2	0	77.2346073227379
71.4285714285714	866.666666666667	81.6742596374195	0	81.6742596374195	DBCA	6_2	70	88.0630132404765
71.4285714285714	900	79.8096541265098	0	79.8096541265098	DBCA	6_2	280	81.8714566297618
71.4285714285714	933.333333333333	76.4881957757417	0	76.4881957757417	DBCA	6_2	140	85.350167663693
71.4285714285714	966.666666666667	78.2792725221784	0	78.2792725221784	DBCA	6_2	210	85.6989273768614
842.857142857143	666.666666666667	76.7841894448709	24.6	101.384189444871	DBCA	60_1	210	126.368244299554
842.857142857143	700	80.7516527987671	24.6	105.351652798767	DBCA	60_1	280	130.832655302019
842.857142857143	733.333333333333	81.2478173923582	24.6	105.847817392358	DBCA	60_1	140	126.419389280309
842.857142857143	766.666666666667	80.9067948286848	24.6	105.506794828685	DBCA	60_1	70	117.750348431742
842.857142857143	800	81.2764035355055	24.6	105.876403535506	DBCA	60_1	0	105.876403535506
842.857142857143	833.333333333333	81.6970846706735	24.6	106.297084670674	DBCA	60_2	0	106.297084670674
842.857142857143	866.666666666667	81.0448549173023	24.6	105.644854917302	DBCA	60_2	280	131.125857420554
842.857142857143	900	83.8075065795564	24.6	108.407506579556	DBCA	60_2	70	120.651060182613
842.857142857143	933.333333333333	80.93343733261	24.6	105.53343733261	DBCA	60_2	210	130.517492187293
842.857142857143	966.666666666667	81.8380399635583	24.6	106.438039963558	DBCA	60_2	140	127.00961185151
857.142857142857	666.666666666667	74.8074764284391	24.6	99.4074764284391	DBCA	61_1	280	124.888478931691
