x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.1830159510493	0	78.1830159510493	DBCA	35_2	0	78.1830159510493
485.714285714286	900	74.9552581529535	0	74.9552581529535	DBCA	35_2	70	81.2323787575526
485.714285714286	933.333333333333	72.8758287460989	0	72.8758287460989	DBCA	35_2	140	80.154048973946
485.714285714286	966.666666666667	77.6726700502039	0	77.6726700502039	DBCA	35_2	210	80.6759689199479
500	666.666666666667	81.3105503431029	0	81.3105503431029	DBCA	36_1	140	88.58877057095
500	700	82.9411240996528	0	82.9411240996528	DBCA	36_1	280	76.3934806299427
500	733.333333333333	84.7489415320051	0	84.7489415320051	DBCA	36_1	210	87.7522404017491
500	766.666666666667	80.2681972306558	0	80.2681972306558	DBCA	36_1	70	86.5453178352549
500	800	77.3602969540353	0	77.3602969540353	DBCA	36_1	0	77.3602969540353
500	833.333333333333	81.6365614672122	0	81.6365614672122	DBCA	36_2	70	87.9136820718113
500	866.666666666667	80.541411766678	0	80.541411766678	DBCA	36_2	210	83.544710636422
500	900	77.1685955923899	0	77.1685955923899	DBCA	36_2	0	77.1685955923899
500	933.333333333333	75.4810849688521	0	75.4810849688521	DBCA	36_2	140	82.7593051966992
500	966.666666666667	77.8207132921283	0	77.8207132921283	DBCA	36_2	280	71.2730698224181
514.285714285714	666.666666666667	83.0106213591407	24.6	107.610621359141	DBCA	37_1	140	126.598441586988
514.285714285714	700	80.6005882948898	24.6	105.20058829489	DBCA	37_1	70	117.332508899489
514.285714285714	733.333333333333	80.9624696839473	24.6	105.562469683947	DBCA	37_1	280	122.434026214237
514.285714285714	766.666666666667	76.9483658966395	24.6	101.548365896639	DBCA	37_1	210	122.116064766383
514.285714285714	800	76.8031507224339	24.6	101.403150722434	DBCA	37_1	0	101.403150722434
514.285714285714	833.333333333333	79.4363777889276	24.6	104.036377788928	DBCA	37_2	70	116.168298393527
514.285714285714	866.666666666667	84.2601830027328	24.6	108.860183002733	DBCA	37_2	140	127.84800323058
514.285714285714	900	78.7997510805671	24.6	103.399751080567	DBCA	37_2	0	103.399751080567
514.285714285714	933.333333333333	78.2756074330206	24.6	102.875607433021	DBCA	37_2	280	119.74716396331
514.285714285714	966.666666666667	77.5777353438261	24.6	102.177735343826	DBCA	37_2	210	122.74543421357
528.571428571429	666.666666666667	82.1597214480277	24.6	106.759721448028	DBCA	38_1	280	123.631277978318
528.571428571429	700	82.9329081547852	24.6	107.532908154785	DBCA	38_1	210	128.100607024529
528.571428571429	733.333333333333	80.2463882318236	24.6	104.846388231824	DBCA	38_1	0	104.846388231824
528.571428571429	766.666666666667	80.5898214482002	24.6	105.1898214482	DBCA	38_1	70	117.321742052799
528.571428571429	800	80.6109153649995	24.6	105.210915365	DBCA	38_1	140	124.198735592847
528.571428571429	833.333333333333	80.2463416609449	24.6	104.846341660945	DBCA	38_2	140	123.834161888792
528.571428571429	866.666666666667	79.4491401117721	24.6	104.049140111772	DBCA	38_2	280	120.920696642062
528.571428571429	900	75.3792880550119	24.6	99.9792880550119	DBCA	38_2	70	112.111208659611
528.571428571429	933.333333333333	80.8115089606954	24.6	105.411508960695	DBCA	38_2	210	125.979207830439
528.571428571429	966.666666666667	78.5097231216432	24.6	103.109723121643	DBCA	38_2	0	103.109723121643
542.857142857143	666.666666666667	83.9841316288923	24.6	108.584131628892	DBCA	39_1	0	108.584131628892
542.857142857143	700	80.9717866455173	24.6	105.571786645517	DBCA	39_1	70	117.703707250116
542.857142857143	733.333333333333	79.1754824647745	24.6	103.775482464774	DBCA	39_1	140	122.763302692622
542.857142857143	766.666666666667	82.4969183193972	24.6	107.096918319397	DBCA	39_1	280	123.968474849687
542.857142857143	800	80.828339977068	24.6	105.428339977068	DBCA	39_1	210	125.996038846812
542.857142857143	833.333333333333	78.3727049643392	24.6	102.972704964339	DBCA	39_2	70	115.104625568938
542.857142857143	866.666666666667	78.6699094640271	24.6	103.269909464027	DBCA	39_2	280	120.141465994317
542.857142857143	900	79.7580422290835	24.6	104.358042229084	DBCA	39_2	140	123.345862456931
542.857142857143	933.333333333333	80.9070589590558	24.6	105.507058959056	DBCA	39_2	0	105.507058959056
542.857142857143	966.666666666667	77.4400160047074	24.6	102.040016004707	DBCA	39_2	210	122.607714874451
42.8571428571429	666.666666666667	81.8987537052578	0	81.8987537052578	DBCA	4_1	210	84.9020525750019
42.8571428571429	700	79.3546640775818	0	79.3546640775818	DBCA	4_1	0	79.3546640775818
42.8571428571429	733.333333333333	78.964621671534	0	78.964621671534	DBCA	4_1	280	72.4169782018238
42.8571428571429	766.666666666667	81.6392427574792	0	81.6392427574792	DBCA	4_1	70	87.9163633620783
42.8571428571429	800	81.9384747264317	0	81.9384747264317	DBCA	4_1	140	89.2166949542788
42.8571428571429	833.333333333333	85.2227054588707	0	85.2227054588707	DBCA	4_2	70	91.4998260634699
42.8571428571429	866.666666666667	79.1825223201629	0	79.1825223201629	DBCA	4_2	0	79.1825223201629
42.8571428571429	900	76.9667357265184	0	76.9667357265184	DBCA	4_2	140	84.2449559543655
42.8571428571429	933.333333333333	79.9541121078329	0	79.9541121078329	DBCA	4_2	280	73.4064686381227
42.8571428571429	966.666666666667	75.8431083440034	0	75.8431083440034	DBCA	4_2	210	78.8464072137474
557.142857142857	666.666666666667	82.4710064622048	24.6	107.071006462205	DBCA	40_1	140	126.058826690052
557.142857142857	700	80.2686788407503	24.6	104.86867884075	DBCA	40_1	70	117.000599445349
557.142857142857	733.333333333333	82.0662001321355	24.6	106.666200132136	DBCA	40_1	210	127.23389900188
557.142857142857	766.666666666667	83.2463950944153	24.6	107.846395094415	DBCA	40_1	280	124.717951624705
557.142857142857	800	79.3402873608159	24.6	103.940287360816	DBCA	40_1	0	103.940287360816
557.142857142857	833.333333333333	80.16029194314	24.6	104.76029194314	DBCA	40_2	70	116.892212547739
557.142857142857	866.666666666667	76.9015375760036	24.6	101.501537576004	DBCA	40_2	210	122.069236445748
557.142857142857	900	77.5514721042098	24.6	102.15147210421	DBCA	40_2	140	121.139292332057
557.142857142857	933.333333333333	81.2309397726579	24.6	105.830939772658	DBCA	40_2	280	122.702496302948
557.142857142857	966.666666666667	78.0672059743846	24.6	102.667205974385	DBCA	40_2	0	102.667205974385
571.428571428571	666.666666666667	81.9547705547315	24.6	106.554770554731	DBCA	41_1	140	125.542590782579
571.428571428571	700	81.2709675159363	24.6	105.870967515936	DBCA	41_1	70	118.002888120535
571.428571428571	733.333333333333	83.4792278238868	24.6	108.079227823887	DBCA	41_1	280	124.950784354177
571.428571428571	766.666666666667	82.2315460690277	24.6	106.831546069028	DBCA	41_1	210	127.399244938772
571.428571428571	800	79.7825731973766	24.6	104.382573197377	DBCA	41_1	0	104.382573197377
571.428571428571	833.333333333333	82.0155145162264	24.6	106.615514516226	DBCA	41_2	140	125.603334744074
571.428571428571	866.666666666667	75.8448851431321	24.6	100.444885143132	DBCA	41_2	280	117.316441673422
571.428571428571	900	79.0366809354058	24.6	103.636680935406	DBCA	41_2	210	124.20437980515
571.428571428571	933.333333333333	83.5390314001217	24.6	108.139031400122	DBCA	41_2	70	120.270952004721
571.428571428571	966.666666666667	78.9928152174794	24.6	103.592815217479	DBCA	41_2	0	103.592815217479
585.714285714286	666.666666666667	84.4376630771867	24.6	109.037663077187	DBCA	42_1	0	109.037663077187
585.714285714286	700	81.4198577286372	24.6	106.019857728637	DBCA	42_1	140	125.007677956484
585.714285714286	733.333333333333	83.248987567445	24.6	107.848987567445	DBCA	42_1	210	128.416686437189
585.714285714286	766.666666666667	81.0445682926447	24.6	105.644568292645	DBCA	42_1	280	122.516124822935
585.714285714286	800	80.6601245377418	24.6	105.260124537742	DBCA	42_1	70	117.392045142341
585.714285714286	833.333333333333	76.5972800467494	24.6	101.197280046749	DBCA	42_2	210	121.764978916493
585.714285714286	866.666666666667	73.7480397405034	24.6	98.3480397405034	DBCA	42_2	0	98.3480397405034
585.714285714286	900	81.877516915944	24.6	106.477516915944	DBCA	42_2	70	118.609437520543
585.714285714286	933.333333333333	78.7220346688306	24.6	103.322034668831	DBCA	42_2	280	120.19359119912
585.714285714286	966.666666666667	83.8351361214965	24.6	108.435136121496	DBCA	42_2	140	127.422956349344
600	666.666666666667	83.0088643246893	24.6	107.608864324689	DBCA	43_1	0	107.608864324689
600	700	82.1240532240499	24.6	106.72405322405	DBCA	43_1	70	118.855973828649
600	733.333333333333	84.470084333133	24.6	109.070084333133	DBCA	43_1	140	128.05790456098
600	766.666666666667	81.7910496017834	24.6	106.391049601783	DBCA	43_1	280	123.262606132073
600	800	81.1693275213736	24.6	105.769327521374	DBCA	43_1	210	126.337026391118
600	833.333333333333	78.3600153667112	24.6	102.960015366711	DBCA	43_2	70	115.09193597131
600	866.666666666667	78.8413532555036	24.6	103.441353255504	DBCA	43_2	210	124.009052125248
600	900	78.2950549185589	24.6	102.895054918559	DBCA	43_2	140	121.882875146406
600	933.333333333333	78.7344117386087	24.6	103.334411738609	DBCA	43_2	280	120.205968268899
600	966.666666666667	82.6631035249966	24.6	107.263103524997	DBCA	43_2	0	107.263103524997
614.285714285714	666.666666666667	83.638417893875	24.6	108.238417893875	DBCA	44_1	210	128.806116763619
614.285714285714	700	82.2238359385538	24.6	106.823835938554	DBCA	44_1	140	125.811656166401
614.285714285714	733.333333333333	86.7526190195121	24.6	111.352619019512	DBCA	44_1	70	123.484539624111
614.285714285714	766.666666666667	82.9070421599103	24.6	107.50704215991	DBCA	44_1	280	124.3785986902
614.285714285714	800	82.8985245907027	24.6	107.498524590703	DBCA	44_1	0	107.498524590703
614.285714285714	833.333333333333	76.6598124458642	24.6	101.259812445864	DBCA	44_2	140	120.247632673711
614.285714285714	866.666666666667	77.3368726637225	24.6	101.936872663723	DBCA	44_2	280	118.808429194012
614.285714285714	900	79.9725848726475	24.6	104.572584872647	DBCA	44_2	70	116.704505477247
614.285714285714	933.333333333333	79.773752842886	24.6	104.373752842886	DBCA	44_2	210	124.94145171263
614.285714285714	966.666666666667	80.2145595744028	24.6	104.814559574403	DBCA	44_2	0	104.814559574403
628.571428571429	666.666666666667	78.9610177293187	24.6	103.561017729319	DBCA	45_1	140	122.548837957166
628.571428571429	700	82.5422782376026	24.6	107.142278237603	DBCA	45_1	70	119.274198842202
628.571428571429	733.333333333333	83.5843147424354	24.6	108.184314742435	DBCA	45_1	0	108.184314742435
628.571428571429	766.666666666667	82.4882497817445	24.6	107.088249781745	DBCA	45_1	280	123.959806312034
628.571428571429	800	81.1567042919028	24.6	105.756704291903	DBCA	45_1	210	126.324403161647
628.571428571429	833.333333333333	78.1052035726268	24.6	102.705203572627	DBCA	45_2	0	102.705203572627
628.571428571429	866.666666666667	74.2524698056002	24.6	98.8524698056002	DBCA	45_2	140	117.840290033447
628.571428571429	900	77.3308080294395	24.6	101.930808029439	DBCA	45_2	70	114.062728634039
628.571428571429	933.333333333333	80.6815164218457	24.6	105.281516421846	DBCA	45_2	210	125.84921529159
628.571428571429	966.666666666667	78.3192370946491	24.6	102.919237094649	DBCA	45_2	280	119.790793624939
642.857142857143	666.666666666667	79.4778334334976	24.6	104.077833433498	DBCA	46_1	210	124.645532303242
642.857142857143	700	79.237800521922	24.6	103.837800521922	DBCA	46_1	140	122.825620749769
642.857142857143	733.333333333333	83.9289306017181	24.6	108.528930601718	DBCA	46_1	280	125.400487132008
642.857142857143	766.666666666667	78.492323601403	24.6	103.092323601403	DBCA	46_1	0	103.092323601403
642.857142857143	800	77.665233937636	24.6	102.265233937636	DBCA	46_1	70	114.397154542235
642.857142857143	833.333333333333	73.9614697621131	24.6	98.5614697621131	DBCA	46_2	70	110.693390366712
642.857142857143	866.666666666667	75.4697679461148	24.6	100.069767946115	DBCA	46_2	0	100.069767946115
642.857142857143	900	72.272070807263	24.6	96.872070807263	DBCA	46_2	280	113.743627337553
642.857142857143	933.333333333333	79.4934577389186	24.6	104.093457738919	DBCA	46_2	140	123.081277966766
642.857142857143	966.666666666667	79.0327636105897	24.6	103.63276361059	DBCA	46_2	210	124.200462480334
657.142857142857	666.666666666667	77.2298462414384	24.6	101.829846241438	DBCA	47_1	280	118.701402771728
657.142857142857	700	76.8376396761748	24.6	101.437639676175	DBCA	47_1	70	113.569560280774
657.142857142857	733.333333333333	83.7298713271097	24.6	108.32987132711	DBCA	47_1	140	127.317691554957
657.142857142857	766.666666666667	83.7709666436189	24.6	108.370966643619	DBCA	47_1	0	108.370966643619
657.142857142857	800	75.9913070938025	24.6	100.591307093803	DBCA	47_1	210	121.159005963547
657.142857142857	833.333333333333	80.1771052541664	24.6	104.777105254166	DBCA	47_2	140	123.764925482014
657.142857142857	866.666666666667	77.5971136108824	24.6	102.197113610882	DBCA	47_2	0	102.197113610882
657.142857142857	900	76.4247153440878	24.6	101.024715344088	DBCA	47_2	210	121.592414213832
657.142857142857	933.333333333333	77.6018303815857	24.6	102.201830381586	DBCA	47_2	70	114.333750986185
657.142857142857	966.666666666667	77.8598830342885	24.6	102.459883034289	DBCA	47_2	280	119.331439564578
671.428571428571	666.666666666667	79.5298922329536	24.6	104.129892232954	DBCA	48_1	140	123.117712460801
671.428571428571	700	77.1462421665392	24.6	101.746242166539	DBCA	48_1	210	122.313941036283
671.428571428571	733.333333333333	79.7298457375943	24.6	104.329845737594	DBCA	48_1	70	116.461766342193
671.428571428571	766.666666666667	78.3869090502185	24.6	102.986909050219	DBCA	48_1	280	119.858465580508
671.428571428571	800	79.7081609845482	24.6	104.308160984548	DBCA	48_1	0	104.308160984548
671.428571428571	833.333333333333	79.0284715900982	24.6	103.628471590098	DBCA	48_2	0	103.628471590098
671.428571428571	866.666666666667	80.8284076747654	24.6	105.428407674765	DBCA	48_2	210	125.996106544509
671.428571428571	900	78.2404775088592	24.6	102.840477508859	DBCA	48_2	280	119.712034039149
671.428571428571	933.333333333333	79.7166448421284	24.6	104.316644842128	DBCA	48_2	70	116.448565446727
671.428571428571	966.666666666667	79.6120320797674	24.6	104.212032079767	DBCA	48_2	140	123.199852307615
685.714285714286	666.666666666667	74.0669014459973	24.6	98.6669014459973	DBCA	49_1	280	115.538457976287
685.714285714286	700	78.1945166186676	24.6	102.794516618668	DBCA	49_1	140	121.782336846515
685.714285714286	733.333333333333	80.2610234788919	24.6	104.861023478892	DBCA	49_1	0	104.861023478892
685.714285714286	766.666666666667	79.3584453034767	24.6	103.958445303477	DBCA	49_1	70	116.090365908076
685.714285714286	800	80.5494984831045	24.6	105.149498483104	DBCA	49_1	210	125.717197352849
685.714285714286	833.333333333333	76.6464556852121	24.6	101.246455685212	DBCA	49_2	70	113.378376289811
685.714285714286	866.666666666667	81.3232984520046	24.6	105.923298452005	DBCA	49_2	140	124.911118679852
685.714285714286	900	79.0813109788151	24.6	103.681310978815	DBCA	49_2	280	120.552867509105
685.714285714286	933.333333333333	80.0177987347454	24.6	104.617798734745	DBCA	49_2	210	125.185497604489
685.714285714286	966.666666666667	79.8156786836095	24.6	104.41567868361	DBCA	49_2	0	104.41567868361
57.1428571428571	666.666666666667	83.4041787650234	0	83.4041787650234	DBCA	5_1	210	86.4074776347674
57.1428571428571	700	79.0524597430512	0	79.0524597430512	DBCA	5_1	0	79.0524597430512
57.1428571428571	733.333333333333	81.0865424902797	0	81.0865424902797	DBCA	5_1	280	74.5388990205695
57.1428571428571	766.666666666667	81.3778967429225	0	81.3778967429225	DBCA	5_1	70	87.6550173475216
57.1428571428571	800	77.1557865580542	0	77.1557865580542	DBCA	5_1	140	84.4340067859013
57.1428571428571	833.333333333333	80.7327235217663	0	80.7327235217663	DBCA	5_2	140	88.0109437496135
57.1428571428571	866.666666666667	75.9456484494544	0	75.9456484494544	DBCA	5_2	280	69.3980049797443
57.1428571428571	900	77.9342953935108	0	77.9342953935108	DBCA	5_2	70	84.2114159981099
57.1428571428571	933.333333333333	76.6908754739739	0	76.6908754739739	DBCA	5_2	0	76.6908754739739
57.1428571428571	966.666666666667	77.4391635389752	0	77.4391635389752	DBCA	5_2	210	80.4424624087192
700	666.666666666667	76.0583122315627	24.6	100.658312231563	DBCA	50_1	0	100.658312231563
700	700	79.1740325493367	24.6	103.774032549337	DBCA	50_1	140	122.761852777184
700	733.333333333333	80.7995390697207	24.6	105.399539069721	DBCA	50_1	280	122.271095600011
700	766.666666666667	78.3290632784869	24.6	102.929063278487	DBCA	50_1	210	123.496762148231
700	800	82.3530234466811	24.6	106.953023446681	DBCA	50_1	70	119.08494405128
700	833.333333333333	78.8615212959382	24.6	103.461521295938	DBCA	50_2	140	122.449341523785
700	866.666666666667	81.1969278823653	24.6	105.796927882365	DBCA	50_2	210	126.364626752109
700	900	79.663016742046	24.6	104.263016742046	DBCA	50_2	280	121.134573272336
700	933.333333333333	74.8092953416648	24.6	99.4092953416647	DBCA	50_2	0	99.4092953416647
700	966.666666666667	81.5562290589804	24.6	106.15622905898	DBCA	50_2	70	118.28814966358
714.285714285714	666.666666666667	78.6440577990463	24.6	103.244057799046	DBCA	51_1	280	120.115614329336
714.285714285714	700	78.5473692198077	24.6	103.147369219808	DBCA	51_1	0	103.147369219808
714.285714285714	733.333333333333	81.2196243427797	24.6	105.81962434278	DBCA	51_1	70	117.951544947379
714.285714285714	766.666666666667	81.927976066355	24.6	106.527976066355	DBCA	51_1	210	127.095674936099
714.285714285714	800	81.6787700304363	24.6	106.278770030436	DBCA	51_1	140	125.266590258283
714.285714285714	833.333333333333	77.1929667398243	24.6	101.792966739824	DBCA	51_2	280	118.664523270114
714.285714285714	866.666666666667	78.2014068141877	24.6	102.801406814188	DBCA	51_2	0	102.801406814188
714.285714285714	900	79.3287164955465	24.6	103.928716495547	DBCA	51_2	140	122.916536723394
714.285714285714	933.333333333333	79.3880943754104	24.6	103.98809437541	DBCA	51_2	210	124.555793245154
714.285714285714	966.666666666667	76.1847348923957	24.6	100.784734892396	DBCA	51_2	70	112.916655496995
728.571428571429	666.666666666667	78.3939932150007	24.6	102.993993215001	DBCA	52_1	210	123.561692084745
728.571428571429	700	78.6269031840035	24.6	103.226903184004	DBCA	52_1	280	120.098459714293
728.571428571429	733.333333333333	76.9363892481976	24.6	101.536389248198	DBCA	52_1	140	120.524209476045
728.571428571429	766.666666666667	81.5459636539067	24.6	106.145963653907	DBCA	52_1	70	118.277884258506
728.571428571429	800	79.6426742369359	24.6	104.242674236936	DBCA	52_1	0	104.242674236936
728.571428571429	833.333333333333	80.0485781649534	24.6	104.648578164953	DBCA	52_2	140	123.6363983928
728.571428571429	866.666666666667	82.9947936843867	24.6	107.594793684387	DBCA	52_2	210	128.162492554131
728.571428571429	900	76.8004075773799	24.6	101.40040757738	DBCA	52_2	70	113.532328181979
728.571428571429	933.333333333333	77.7584207343576	24.6	102.358420734358	DBCA	52_2	280	119.229977264647
728.571428571429	966.666666666667	77.8881200924044	24.6	102.488120092404	DBCA	52_2	0	102.488120092404
742.857142857143	666.666666666667	78.5604537575702	24.6	103.16045375757	DBCA	53_1	210	123.728152627314
742.857142857143	700	79.0988506262971	24.6	103.698850626297	DBCA	53_1	140	122.686670854144
742.857142857143	733.333333333333	80.8211246499015	24.6	105.421124649902	DBCA	53_1	280	122.292681180191
742.857142857143	766.666666666667	83.7470356899113	24.6	108.347035689911	DBCA	53_1	0	108.347035689911
742.857142857143	800	80.766634525426	24.6	105.366634525426	DBCA	53_1	70	117.498555130025
742.857142857143	833.333333333333	78.8957771829261	24.6	103.495777182926	DBCA	53_2	0	103.495777182926
742.857142857143	866.666666666667	76.058079536658	24.6	100.658079536658	DBCA	53_2	140	119.645899764505
742.857142857143	900	79.7166028438479	24.6	104.316602843848	DBCA	53_2	210	124.884301713592
742.857142857143	933.333333333333	79.4270933091071	24.6	104.027093309107	DBCA	53_2	70	116.159013913706
742.857142857143	966.666666666667	80.7449114949185	24.6	105.344911494919	DBCA	53_2	280	122.216468025208
757.142857142857	666.666666666667	80.3931227951525	24.6	104.993122795153	DBCA	54_1	70	117.125043399752
757.142857142857	700	80.5521421699186	24.6	105.152142169919	DBCA	54_1	140	124.139962397766
757.142857142857	733.333333333333	79.5620407353235	24.6	104.162040735324	DBCA	54_1	280	121.033597265613
757.142857142857	766.666666666667	81.8692296930929	24.6	106.469229693093	DBCA	54_1	0	106.469229693093
757.142857142857	800	83.7734939198431	24.6	108.373493919843	DBCA	54_1	210	128.941192789587
757.142857142857	833.333333333333	82.1879026807585	24.6	106.787902680758	DBCA	54_2	210	127.355601550503
757.142857142857	866.666666666667	80.1333113225573	24.6	104.733311322557	DBCA	54_2	280	121.604867852847
757.142857142857	900	80.7616883843385	24.6	105.361688384339	DBCA	54_2	70	117.493608988938
757.142857142857	933.333333333333	79.1323805064538	24.6	103.732380506454	DBCA	54_2	0	103.732380506454
757.142857142857	966.666666666667	78.7443865641588	24.6	103.344386564159	DBCA	54_2	140	122.332206792006
771.428571428571	666.666666666667	79.9086406744346	24.6	104.508640674435	DBCA	55_1	140	123.496460902282
771.428571428571	700	77.4152936822119	24.6	102.015293682212	DBCA	55_1	0	102.015293682212
771.428571428571	733.333333333333	83.0304316131237	24.6	107.630431613124	DBCA	55_1	280	124.501988143414
771.428571428571	766.666666666667	83.1928776868925	24.6	107.792877686892	DBCA	55_1	70	119.924798291492
771.428571428571	800	85.8258604463228	24.6	110.425860446323	DBCA	55_1	210	130.993559316067
771.428571428571	833.333333333333	82.8629164308301	24.6	107.46291643083	DBCA	55_2	70	119.594837035429
771.428571428571	866.666666666667	76.4904305911386	24.6	101.090430591139	DBCA	55_2	0	101.090430591139
771.428571428571	900	78.0891946252371	24.6	102.689194625237	DBCA	55_2	210	123.256893494981
771.428571428571	933.333333333333	79.5164505308824	24.6	104.116450530882	DBCA	55_2	280	120.988007061172
771.428571428571	966.666666666667	80.5224442158598	24.6	105.12244421586	DBCA	55_2	140	124.110264443707
785.714285714286	666.666666666667	79.6821564614919	24.6	104.282156461492	DBCA	56_1	0	104.282156461492
785.714285714286	700	77.3779010219622	24.6	101.977901021962	DBCA	56_1	140	120.965721249809
785.714285714286	733.333333333333	82.9860535619968	24.6	107.586053561997	DBCA	56_1	280	124.457610092287
785.714285714286	766.666666666667	83.9134657141097	24.6	108.51346571411	DBCA	56_1	70	120.645386318709
785.714285714286	800	80.9252527058812	24.6	105.525252705881	DBCA	56_1	210	126.092951575625
785.714285714286	833.333333333333	78.7127117005616	24.6	103.312711700562	DBCA	56_2	210	123.880410570306
785.714285714286	866.666666666667	75.7012993705725	24.6	100.301299370572	DBCA	56_2	70	112.433219975172
785.714285714286	900	79.8578730729038	24.6	104.457873072904	DBCA	56_2	140	123.445693300751
785.714285714286	933.333333333333	81.3568396359352	24.6	105.956839635935	DBCA	56_2	0	105.956839635935
785.714285714286	966.666666666667	78.4555978739947	24.6	103.055597873995	DBCA	56_2	280	119.927154404285
800	666.666666666667	78.3021059114911	24.6	102.902105911491	DBCA	57_1	0	102.902105911491
800	700	78.1274734847602	24.6	102.72747348476	DBCA	57_1	210	123.295172354504
800	733.333333333333	82.5070551566109	24.6	107.107055156611	DBCA	57_1	140	126.094875384458
800	766.666666666667	82.4388908724331	24.6	107.038890872433	DBCA	57_1	70	119.170811477032
800	800	80.8109307586239	24.6	105.410930758624	DBCA	57_1	280	122.282487288914
800	833.333333333333	76.4506386799105	24.6	101.05063867991	DBCA	57_2	280	117.9221952102
800	866.666666666667	79.9937531628833	24.6	104.593753162883	DBCA	57_2	140	123.58157339073
800	900	79.7167722048794	24.6	104.316772204879	DBCA	57_2	70	116.448692809478
800	933.333333333333	80.8810882518787	24.6	105.481088251879	DBCA	57_2	210	126.048787121623
800	966.666666666667	80.058840868151	24.6	104.658840868151	DBCA	57_2	0	104.658840868151
814.285714285714	666.666666666667	76.3314527324264	24.6	100.931452732426	DBCA	58_1	0	100.931452732426
814.285714285714	700	80.5764488542677	24.6	105.176448854268	DBCA	58_1	210	125.744147724012
814.285714285714	733.333333333333	80.1805699371504	24.6	104.78056993715	DBCA	58_1	140	123.768390164998
814.285714285714	766.666666666667	81.16816986631	24.6	105.76816986631	DBCA	58_1	70	117.900090470909
814.285714285714	800	80.7526382401625	24.6	105.352638240163	DBCA	58_1	280	122.224194770452
814.285714285714	833.333333333333	76.2026512548427	24.6	100.802651254843	DBCA	58_2	70	112.934571859442
814.285714285714	866.666666666667	79.0786147574086	24.6	103.678614757409	DBCA	58_2	140	122.666434985256
814.285714285714	900	78.9877947568356	24.6	103.587794756836	DBCA	58_2	280	120.459351287125
814.285714285714	933.333333333333	76.9166625161672	24.6	101.516662516167	DBCA	58_2	210	122.084361385911
814.285714285714	966.666666666667	76.1582019446937	24.6	100.758201944694	DBCA	58_2	0	100.758201944694
828.571428571429	666.666666666667	74.3370883708037	24.6	98.9370883708037	DBCA	59_1	140	117.924908598651
828.571428571429	700	82.1254161816201	24.6	106.72541618162	DBCA	59_1	70	118.857336786219
828.571428571429	733.333333333333	78.0810169354363	24.6	102.681016935436	DBCA	59_1	280	119.552573465726
828.571428571429	766.666666666667	80.4818161000905	24.6	105.081816100091	DBCA	59_1	0	105.081816100091
828.571428571429	800	75.0434847622706	24.6	99.6434847622706	DBCA	59_1	210	120.211183632015
828.571428571429	833.333333333333	77.957052365026	24.6	102.557052365026	DBCA	59_2	210	123.12475123477
828.571428571429	866.666666666667	76.9956515606158	24.6	101.595651560616	DBCA	59_2	70	113.727572165215
828.571428571429	900	76.5782345086062	24.6	101.178234508606	DBCA	59_2	0	101.178234508606
828.571428571429	933.333333333333	79.701856637503	24.6	104.301856637503	DBCA	59_2	140	123.28967686535
828.571428571429	966.666666666667	76.2848200050431	24.6	100.884820005043	DBCA	59_2	280	117.756376535333
71.4285714285714	666.666666666667	83.6680851990923	0	83.6680851990923	DBCA	6_1	0	83.6680851990923
71.4285714285714	700	82.7072078816162	0	82.7072078816162	DBCA	6_1	280	76.159564411906
71.4285714285714	733.333333333333	81.4483404974119	0	81.4483404974119	DBCA	6_1	70	87.7254611020111
71.4285714285714	766.666666666667	79.1266761813761	0	79.1266761813761	DBCA	6_1	140	86.4048964092233
71.4285714285714	800	77.3039283663512	0	77.3039283663512	DBCA	6_1	210	80.3072272360952
71.4285714285714	833.333333333333	80.4192387460605	0	80.4192387460605	DBCA	6_2	0	80.4192387460605
71.4285714285714	866.666666666667	76.5166844459361	0	76.5166844459361	DBCA	6_2	140	83.7949046737832
71.4285714285714	900	75.9607498679896	0	75.9607498679896	DBCA	6_2	70	82.2378704725887
71.4285714285714	933.333333333333	77.1103817718889	0	77.1103817718889	DBCA	6_2	210	80.1136806416329
71.4285714285714	966.666666666667	76.9384755765308	0	76.9384755765308	DBCA	6_2	280	70.3908321068206
842.857142857143	666.666666666667	77.980509269429	24.6	102.580509269429	DBCA	60_1	0	102.580509269429
842.857142857143	700	78.8015946612827	24.6	103.401594661283	DBCA	60_1	140	122.38941488913
842.857142857143	733.333333333333	77.766381804489	24.6	102.366381804489	DBCA	60_1	280	119.237938334779
842.857142857143	766.666666666667	76.6029300921663	24.6	101.202930092166	DBCA	60_1	210	121.77062896191
842.857142857143	800	76.8288179116702	24.6	101.42881791167	DBCA	60_1	70	113.560738516269
842.857142857143	833.333333333333	76.6247415914433	24.6	101.224741591443	DBCA	60_2	0	101.224741591443
842.857142857143	866.666666666667	75.5863015046716	24.6	100.186301504672	DBCA	60_2	140	119.174121732519
842.857142857143	900	76.6278308547415	24.6	101.227830854742	DBCA	60_2	280	118.099387385031
842.857142857143	933.333333333333	79.0621060879362	24.6	103.662106087936	DBCA	60_2	210	124.22980495768
842.857142857143	966.666666666667	74.674374417092	24.6	99.274374417092	DBCA	60_2	70	111.406295021691
857.142857142857	666.666666666667	81.408606123688	24.6	106.008606123688	DBCA	61_1	0	106.008606123688
