x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.6342163392849	0	76.6342163392849	DBCA	35_2	70	83.8302833591163
485.714285714286	900	75.4983092915439	0	75.4983092915439	DBCA	35_2	210	86.8011924829506
485.714285714286	933.333333333333	75.4598150805976	0	75.4598150805976	DBCA	35_2	280	83.6734474237482
485.714285714286	966.666666666667	74.8494219034907	0	74.8494219034907	DBCA	35_2	140	85.8131166537911
500	666.666666666667	78.4563152023932	0	78.4563152023932	DBCA	36_1	140	89.4200099526935
500	700	76.9338108885261	0	76.9338108885261	DBCA	36_1	280	85.1474432316767
500	733.333333333333	73.8101383841254	0	73.8101383841254	DBCA	36_1	210	85.1130215755321
500	766.666666666667	82.7558052505822	0	82.7558052505822	DBCA	36_1	70	89.9518722704136
500	800	82.097393960159	0	82.097393960159	DBCA	36_1	0	82.097393960159
500	833.333333333333	73.2722076984246	0	73.2722076984246	DBCA	36_2	70	80.468274718256
500	866.666666666667	78.0573261445977	0	78.0573261445977	DBCA	36_2	210	89.3602093360044
500	900	83.6455662290039	0	83.6455662290039	DBCA	36_2	0	83.6455662290039
500	933.333333333333	79.5011227746434	0	79.5011227746434	DBCA	36_2	140	90.4648175249437
500	966.666666666667	77.1993742347827	0	77.1993742347827	DBCA	36_2	280	85.4130065779334
514.285714285714	666.666666666667	78.3694571750665	24.6	102.969457175067	DBCA	37_1	70	116.020324194898
514.285714285714	700	80.9969724654467	24.6	105.596972465447	DBCA	37_1	0	105.596972465447
514.285714285714	733.333333333333	76.0696996180446	24.6	100.669699618045	DBCA	37_1	280	132.302531961195
514.285714285714	766.666666666667	76.4453406051231	24.6	101.045340605123	DBCA	37_1	140	123.718635355423
514.285714285714	800	78.8552816988383	24.6	103.455281698838	DBCA	37_1	210	132.322564890245
514.285714285714	833.333333333333	78.1696568447415	24.6	102.769656844741	DBCA	37_2	0	102.769656844741
514.285714285714	866.666666666667	76.3923099010561	24.6	100.992309901056	DBCA	37_2	140	123.665604651356
514.285714285714	900	77.3156500017372	24.6	101.915650001737	DBCA	37_2	280	133.548482344888
514.285714285714	933.333333333333	78.3774389675532	24.6	102.977438967553	DBCA	37_2	70	116.028305987385
514.285714285714	966.666666666667	73.6953467720647	24.6	98.2953467720647	DBCA	37_2	210	127.162629963471
528.571428571429	666.666666666667	79.7575939539419	24.6	104.357593953942	DBCA	38_1	140	127.030888704242
528.571428571429	700	78.8907645775893	24.6	103.490764577589	DBCA	38_1	210	132.358047768996
528.571428571429	733.333333333333	80.3686867581527	24.6	104.968686758153	DBCA	38_1	70	118.019553777984
528.571428571429	766.666666666667	76.7760227709498	24.6	101.37602277095	DBCA	38_1	0	101.37602277095
528.571428571429	800	78.4951752862098	24.6	103.09517528621	DBCA	38_1	280	134.72800762936
528.571428571429	833.333333333333	79.790602105807	24.6	104.390602105807	DBCA	38_2	140	127.063896856107
528.571428571429	866.666666666667	76.815790455194	24.6	101.415790455194	DBCA	38_2	210	130.283073646601
528.571428571429	900	80.9669565087729	24.6	105.566956508773	DBCA	38_2	70	118.617823528604
528.571428571429	933.333333333333	78.0635605926615	24.6	102.663560592662	DBCA	38_2	280	134.296392935812
528.571428571429	966.666666666667	74.5038075557025	24.6	99.1038075557024	DBCA	38_2	0	99.1038075557024
542.857142857143	666.666666666667	80.0174897512851	24.6	104.617489751285	DBCA	39_1	210	133.484772942692
542.857142857143	700	79.7324595071423	24.6	104.332459507142	DBCA	39_1	140	127.005754257443
542.857142857143	733.333333333333	78.8944435757173	24.6	103.494443575717	DBCA	39_1	70	116.545310595549
542.857142857143	766.666666666667	74.4709592844334	24.6	99.0709592844334	DBCA	39_1	0	99.0709592844334
542.857142857143	800	77.5282004210203	24.6	102.12820042102	DBCA	39_1	280	133.761032764171
542.857142857143	833.333333333333	81.780281639133	24.6	106.380281639133	DBCA	39_2	70	119.431148658964
542.857142857143	866.666666666667	79.4122961275659	24.6	104.012296127566	DBCA	39_2	140	126.685590877866
542.857142857143	900	78.044299869537	24.6	102.644299869537	DBCA	39_2	210	131.511583060944
542.857142857143	933.333333333333	75.5432613182001	24.6	100.1432613182	DBCA	39_2	0	100.1432613182
542.857142857143	966.666666666667	76.7618718680951	24.6	101.361871868095	DBCA	39_2	280	132.994704211246
42.8571428571429	666.666666666667	76.5384329716718	0	76.5384329716718	DBCA	4_1	280	84.7520653148225
42.8571428571429	700	74.985610872885	0	74.985610872885	DBCA	4_1	140	85.9493056231853
42.8571428571429	733.333333333333	82.0606716501965	0	82.0606716501965	DBCA	4_1	0	82.0606716501965
42.8571428571429	766.666666666667	81.5298480471223	0	81.5298480471223	DBCA	4_1	210	92.832731238529
42.8571428571429	800	88.0608103200275	0	88.0608103200275	DBCA	4_1	70	95.2568773398589
42.8571428571429	833.333333333333	81.7639061101468	0	81.7639061101468	DBCA	4_2	140	92.7276008604471
42.8571428571429	866.666666666667	82.5103863325043	0	82.5103863325043	DBCA	4_2	0	82.5103863325043
42.8571428571429	900	80.08977339886	0	80.08977339886	DBCA	4_2	70	87.2858404186914
42.8571428571429	933.333333333333	79.8151816103439	0	79.8151816103439	DBCA	4_2	210	91.1180648017506
42.8571428571429	966.666666666667	76.4847983728416	0	76.4847983728416	DBCA	4_2	280	84.6984307159922
557.142857142857	666.666666666667	78.0826404549337	24.6	102.682640454934	DBCA	40_1	0	102.682640454934
557.142857142857	700	80.0387506320606	24.6	104.638750632061	DBCA	40_1	210	133.506033823467
557.142857142857	733.333333333333	80.4336709523802	24.6	105.03367095238	DBCA	40_1	140	127.706965702681
557.142857142857	766.666666666667	77.9877379566951	24.6	102.587737956695	DBCA	40_1	280	134.220570299846
557.142857142857	800	78.1893507873396	24.6	102.78935078734	DBCA	40_1	70	115.840217807171
557.142857142857	833.333333333333	81.0402547063788	24.6	105.640254706379	DBCA	40_2	70	118.69112172621
557.142857142857	866.666666666667	81.8985108387476	24.6	106.498510838748	DBCA	40_2	280	138.131343181898
557.142857142857	900	76.4876890626492	24.6	101.087689062649	DBCA	40_2	140	123.76098381295
557.142857142857	933.333333333333	76.0542072313343	24.6	100.654207231334	DBCA	40_2	0	100.654207231334
557.142857142857	966.666666666667	77.9472377861977	24.6	102.547237786198	DBCA	40_2	210	131.414520977604
571.428571428571	666.666666666667	80.1301383784485	24.6	104.730138378449	DBCA	41_1	210	133.597421569855
571.428571428571	700	79.8069276719011	24.6	104.406927671901	DBCA	41_1	140	127.080222422201
571.428571428571	733.333333333333	78.8653110835346	24.6	103.465311083535	DBCA	41_1	280	135.098143426685
571.428571428571	766.666666666667	74.7602646859327	24.6	99.3602646859327	DBCA	41_1	70	112.411131705764
571.428571428571	800	78.3507814845398	24.6	102.95078148454	DBCA	41_1	0	102.95078148454
571.428571428571	833.333333333333	84.3053340571847	24.6	108.905334057185	DBCA	41_2	140	131.578628807485
571.428571428571	866.666666666667	82.3767951610121	24.6	106.976795161012	DBCA	41_2	70	120.027662180843
571.428571428571	900	81.2004426267755	24.6	105.800442626775	DBCA	41_2	280	137.433274969926
571.428571428571	933.333333333333	77.0383445784072	24.6	101.638344578407	DBCA	41_2	0	101.638344578407
571.428571428571	966.666666666667	76.973248875739	24.6	101.573248875739	DBCA	41_2	210	130.440532067146
585.714285714286	666.666666666667	75.8002953623406	24.6	100.400295362341	DBCA	42_1	210	129.267578553747
585.714285714286	700	75.5474012412295	24.6	100.147401241229	DBCA	42_1	0	100.147401241229
585.714285714286	733.333333333333	81.3187831190142	24.6	105.918783119014	DBCA	42_1	70	118.969650138846
585.714285714286	766.666666666667	76.1947362966464	24.6	100.794736296646	DBCA	42_1	140	123.468031046947
585.714285714286	800	78.3952496552192	24.6	102.995249655219	DBCA	42_1	280	134.62808199837
585.714285714286	833.333333333333	78.6081458871141	24.6	103.208145887114	DBCA	42_2	0	103.208145887114
585.714285714286	866.666666666667	80.2688819809126	24.6	104.868881980913	DBCA	42_2	210	133.736165172319
585.714285714286	900	81.3810583348832	24.6	105.981058334883	DBCA	42_2	280	137.613890678034
585.714285714286	933.333333333333	76.2499584206016	24.6	100.849958420602	DBCA	42_2	140	123.523253170902
585.714285714286	966.666666666667	82.0140698308963	24.6	106.614069830896	DBCA	42_2	70	119.664936850728
600	666.666666666667	74.8730336393952	24.6	99.4730336393952	DBCA	43_1	0	99.4730336393952
600	700	77.0901426914404	24.6	101.69014269144	DBCA	43_1	140	124.363437441741
600	733.333333333333	78.518851941662	24.6	103.118851941662	DBCA	43_1	280	134.751684284813
600	766.666666666667	78.0843661839535	24.6	102.684366183954	DBCA	43_1	70	115.735233203785
600	800	81.5934500639131	24.6	106.193450063913	DBCA	43_1	210	135.06073325532
600	833.333333333333	78.1878965195747	24.6	102.787896519575	DBCA	43_2	140	125.461191269875
600	866.666666666667	78.757129984594	24.6	103.357129984594	DBCA	43_2	70	116.407997004425
600	900	80.8867631121221	24.6	105.486763112122	DBCA	43_2	210	134.354046303529
600	933.333333333333	74.12371696317	24.6	98.72371696317	DBCA	43_2	0	98.72371696317
600	966.666666666667	79.5606167957994	24.6	104.160616795799	DBCA	43_2	280	135.79344913895
614.285714285714	666.666666666667	77.3896298229777	24.6	101.989629822978	DBCA	44_1	280	133.622462166128
614.285714285714	700	78.3949802778573	24.6	102.994980277857	DBCA	44_1	140	125.668275028158
614.285714285714	733.333333333333	78.8924880241502	24.6	103.49248802415	DBCA	44_1	210	132.359771215557
614.285714285714	766.666666666667	77.0271387867778	24.6	101.627138786778	DBCA	44_1	70	114.678005806609
614.285714285714	800	78.8565239612869	24.6	103.456523961287	DBCA	44_1	0	103.456523961287
614.285714285714	833.333333333333	77.3988871786428	24.6	101.998887178643	DBCA	44_2	140	124.672181928943
614.285714285714	866.666666666667	77.7400969385052	24.6	102.340096938505	DBCA	44_2	0	102.340096938505
614.285714285714	900	78.0381905153974	24.6	102.638190515397	DBCA	44_2	70	115.689057535229
614.285714285714	933.333333333333	74.0423804404556	24.6	98.6423804404556	DBCA	44_2	280	130.275212783606
614.285714285714	966.666666666667	77.9352487246532	24.6	102.535248724653	DBCA	44_2	210	131.40253191606
628.571428571429	666.666666666667	77.3469108936414	24.6	101.946910893641	DBCA	45_1	280	133.579743236792
628.571428571429	700	79.591710823501	24.6	104.191710823501	DBCA	45_1	0	104.191710823501
628.571428571429	733.333333333333	78.1549799260132	24.6	102.754979926013	DBCA	45_1	210	131.62226311742
628.571428571429	766.666666666667	74.6029729599332	24.6	99.2029729599332	DBCA	45_1	140	121.876267710234
628.571428571429	800	79.9473704845752	24.6	104.547370484575	DBCA	45_1	70	117.598237504407
628.571428571429	833.333333333333	79.8156098317066	24.6	104.415609831707	DBCA	45_2	140	127.088904582007
628.571428571429	866.666666666667	80.059733154976	24.6	104.659733154976	DBCA	45_2	0	104.659733154976
628.571428571429	900	76.8242095896966	24.6	101.424209589697	DBCA	45_2	70	114.475076609528
628.571428571429	933.333333333333	73.8411186058217	24.6	98.4411186058217	DBCA	45_2	280	130.073950948972
628.571428571429	966.666666666667	80.0477354213813	24.6	104.647735421381	DBCA	45_2	210	133.515018612788
642.857142857143	666.666666666667	73.3095417516551	24.6	97.9095417516551	DBCA	46_1	70	110.960408771486
642.857142857143	700	80.9655102949427	24.6	105.565510294943	DBCA	46_1	280	137.198342638093
642.857142857143	733.333333333333	81.7231949741309	24.6	106.323194974131	DBCA	46_1	210	135.190478165538
642.857142857143	766.666666666667	82.1168406782483	24.6	106.716840678248	DBCA	46_1	140	129.390135428549
642.857142857143	800	77.6523512960266	24.6	102.252351296027	DBCA	46_1	0	102.252351296027
642.857142857143	833.333333333333	79.0934847862552	24.6	103.693484786255	DBCA	46_2	280	135.326317129406
642.857142857143	866.666666666667	76.8548586888616	24.6	101.454858688862	DBCA	46_2	140	124.128153439162
642.857142857143	900	77.0754338131317	24.6	101.675433813132	DBCA	46_2	210	130.542717004538
642.857142857143	933.333333333333	74.2971768275384	24.6	98.8971768275384	DBCA	46_2	0	98.8971768275384
642.857142857143	966.666666666667	79.0890162750275	24.6	103.689016275027	DBCA	46_2	70	116.739883294859
657.142857142857	666.666666666667	75.4615743208992	24.6	100.061574320899	DBCA	47_1	0	100.061574320899
657.142857142857	700	80.2876961343399	24.6	104.88769613434	DBCA	47_1	140	127.56099088464
657.142857142857	733.333333333333	80.9120964007139	24.6	105.512096400714	DBCA	47_1	70	118.562963420545
657.142857142857	766.666666666667	78.0431394587227	24.6	102.643139458723	DBCA	47_1	210	131.510422650129
657.142857142857	800	84.0321166265114	24.6	108.632116626511	DBCA	47_1	280	140.264948969662
657.142857142857	833.333333333333	77.968361549319	24.6	102.568361549319	DBCA	47_2	210	131.435644740726
657.142857142857	866.666666666667	77.4653546416648	24.6	102.065354641665	DBCA	47_2	0	102.065354641665
657.142857142857	900	80.8107412947904	24.6	105.41074129479	DBCA	47_2	280	137.043573637941
657.142857142857	933.333333333333	75.9690353739201	24.6	100.56903537392	DBCA	47_2	140	123.24233012422
657.142857142857	966.666666666667	80.2520048112947	24.6	104.852004811295	DBCA	47_2	70	117.902871831126
671.428571428571	666.666666666667	77.8870445939459	24.6	102.487044593946	DBCA	48_1	280	134.119876937097
671.428571428571	700	78.5727725381815	24.6	103.172772538181	DBCA	48_1	0	103.172772538181
671.428571428571	733.333333333333	83.1042681058912	24.6	107.704268105891	DBCA	48_1	70	120.755135125723
671.428571428571	766.666666666667	83.703474823992	24.6	108.303474823992	DBCA	48_1	140	130.976769574292
671.428571428571	800	79.9365082112959	24.6	104.536508211296	DBCA	48_1	210	133.403791402703
671.428571428571	833.333333333333	78.4370024283438	24.6	103.037002428344	DBCA	48_2	280	134.669834771494
671.428571428571	866.666666666667	79.0360310406956	24.6	103.636031040696	DBCA	48_2	140	126.309325790996
671.428571428571	900	80.4741219370113	24.6	105.074121937011	DBCA	48_2	210	133.941405128418
671.428571428571	933.333333333333	80.6453513603856	24.6	105.245351360386	DBCA	48_2	0	105.245351360386
671.428571428571	966.666666666667	74.6944643547485	24.6	99.2944643547485	DBCA	48_2	70	112.34533137458
685.714285714286	666.666666666667	74.4327963587888	24.6	99.0327963587888	DBCA	49_1	0	99.0327963587888
685.714285714286	700	81.9382503290262	24.6	106.538250329026	DBCA	49_1	70	119.589117348858
685.714285714286	733.333333333333	78.2557015683134	24.6	102.855701568313	DBCA	49_1	210	131.72298475972
685.714285714286	766.666666666667	82.4529969647419	24.6	107.052996964742	DBCA	49_1	140	129.726291715042
685.714285714286	800	78.1119821237716	24.6	102.711982123772	DBCA	49_1	280	134.344814466922
685.714285714286	833.333333333333	78.5757716345583	24.6	103.175771634558	DBCA	49_2	70	116.22663865439
685.714285714286	866.666666666667	79.5760103393114	24.6	104.176010339311	DBCA	49_2	140	126.849305089612
685.714285714286	900	80.1253194123541	24.6	104.725319412354	DBCA	49_2	210	133.592602603761
685.714285714286	933.333333333333	80.5406234923113	24.6	105.140623492311	DBCA	49_2	280	136.773455835462
685.714285714286	966.666666666667	75.0112575113409	24.6	99.6112575113409	DBCA	49_2	0	99.6112575113409
57.1428571428571	666.666666666667	79.8509124146903	0	79.8509124146903	DBCA	5_1	70	87.0469794345217
57.1428571428571	700	80.0014527568648	0	80.0014527568648	DBCA	5_1	280	88.2150851000154
57.1428571428571	733.333333333333	79.9110251277661	0	79.9110251277661	DBCA	5_1	0	79.9110251277661
57.1428571428571	766.666666666667	83.3524675228691	0	83.3524675228691	DBCA	5_1	140	94.3161622731694
57.1428571428571	800	87.2724551887838	0	87.2724551887838	DBCA	5_1	210	98.5753383801906
57.1428571428571	833.333333333333	81.5628340976388	0	81.5628340976388	DBCA	5_2	70	88.7589011174702
57.1428571428571	866.666666666667	81.5299665068817	0	81.5299665068817	DBCA	5_2	210	92.8328496982884
57.1428571428571	900	80.1797787729131	0	80.1797787729131	DBCA	5_2	140	91.1434735232134
57.1428571428571	933.333333333333	78.0809627255271	0	78.0809627255271	DBCA	5_2	0	78.0809627255271
57.1428571428571	966.666666666667	72.8111138061759	0	72.8111138061759	DBCA	5_2	280	81.0247461493266
700	666.666666666667	73.7242397034333	24.6	98.3242397034333	DBCA	50_1	140	120.997534453734
700	700	77.5011016268193	24.6	102.101101626819	DBCA	50_1	280	133.73393396997
700	733.333333333333	78.5420949424357	24.6	103.142094942436	DBCA	50_1	0	103.142094942436
700	766.666666666667	83.0823416090929	24.6	107.682341609093	DBCA	50_1	210	136.5496248005
700	800	79.057609160564	24.6	103.657609160564	DBCA	50_1	70	116.708476180395
700	833.333333333333	78.8174206833729	24.6	103.417420683373	DBCA	50_2	280	135.050253026524
700	866.666666666667	78.6519655569564	24.6	103.251965556956	DBCA	50_2	0	103.251965556956
700	900	76.3076024370673	24.6	100.907602437067	DBCA	50_2	210	129.774885628474
700	933.333333333333	77.6973472376498	24.6	102.29734723765	DBCA	50_2	140	124.97064198795
700	966.666666666667	74.9961306221472	24.6	99.5961306221472	DBCA	50_2	70	112.646997641979
714.285714285714	666.666666666667	77.059005221804	24.6	101.659005221804	DBCA	51_1	280	133.291837564955
714.285714285714	700	77.7820554524241	24.6	102.382055452424	DBCA	51_1	140	125.055350202724
714.285714285714	733.333333333333	82.9309070604965	24.6	107.530907060497	DBCA	51_1	70	120.581774080328
714.285714285714	766.666666666667	82.8416639924811	24.6	107.441663992481	DBCA	51_1	210	136.308947183888
714.285714285714	800	79.5750481038334	24.6	104.175048103833	DBCA	51_1	0	104.175048103833
714.285714285714	833.333333333333	78.0611854999839	24.6	102.661185499984	DBCA	51_2	140	125.334480250284
714.285714285714	866.666666666667	79.0637406965301	24.6	103.66374069653	DBCA	51_2	70	116.714607716362
714.285714285714	900	77.8215492629909	24.6	102.421549262991	DBCA	51_2	280	134.054381606142
714.285714285714	933.333333333333	77.8773399231066	24.6	102.477339923107	DBCA	51_2	0	102.477339923107
714.285714285714	966.666666666667	77.879845511085	24.6	102.479845511085	DBCA	51_2	210	131.347128702492
728.571428571429	666.666666666667	78.080362075476	24.6	102.680362075476	DBCA	52_1	0	102.680362075476
728.571428571429	700	78.0274141100304	24.6	102.62741411003	DBCA	52_1	70	115.678281129862
728.571428571429	733.333333333333	82.5054351214325	24.6	107.105435121433	DBCA	52_1	140	129.778729871733
728.571428571429	766.666666666667	83.8363209629531	24.6	108.436320962953	DBCA	52_1	210	137.30360415436
728.571428571429	800	79.6614726867046	24.6	104.261472686705	DBCA	52_1	280	135.894305029855
728.571428571429	833.333333333333	73.4444839489864	24.6	98.0444839489864	DBCA	52_2	280	129.677316292137
728.571428571429	866.666666666667	77.635884994159	24.6	102.235884994159	DBCA	52_2	0	102.235884994159
728.571428571429	900	77.2298362892792	24.6	101.829836289279	DBCA	52_2	210	130.697119480686
728.571428571429	933.333333333333	82.5844255578235	24.6	107.184425557824	DBCA	52_2	140	129.857720308124
728.571428571429	966.666666666667	79.0855881978886	24.6	103.685588197889	DBCA	52_2	70	116.73645521772
742.857142857143	666.666666666667	76.5935616858414	24.6	101.193561685841	DBCA	53_1	70	114.244428705673
742.857142857143	700	76.5994900043107	24.6	101.199490004311	DBCA	53_1	280	132.832322347461
742.857142857143	733.333333333333	82.7792344137908	24.6	107.379234413791	DBCA	53_1	0	107.379234413791
742.857142857143	766.666666666667	81.7909458745497	24.6	106.39094587455	DBCA	53_1	140	129.06424062485
742.857142857143	800	78.5582434672135	24.6	103.158243467213	DBCA	53_1	210	132.02552665862
742.857142857143	833.333333333333	74.8546151999612	24.6	99.4546151999612	DBCA	53_2	140	122.127909950261
742.857142857143	866.666666666667	79.0754375631208	24.6	103.675437563121	DBCA	53_2	0	103.675437563121
742.857142857143	900	79.13437858333	24.6	103.73437858333	DBCA	53_2	280	135.367210926481
742.857142857143	933.333333333333	78.3445817686685	24.6	102.944581768668	DBCA	53_2	210	131.811864960075
742.857142857143	966.666666666667	80.3591374662408	24.6	104.959137466241	DBCA	53_2	70	118.010004486072
757.142857142857	666.666666666667	74.0384986301289	24.6	98.6384986301289	DBCA	54_1	70	111.68936564996
757.142857142857	700	78.8886220242688	24.6	103.488622024269	DBCA	54_1	140	126.161916774569
757.142857142857	733.333333333333	79.4622075032714	24.6	104.062207503271	DBCA	54_1	210	132.929490694678
757.142857142857	766.666666666667	81.7718383045149	24.6	106.371838304515	DBCA	54_1	0	106.371838304515
757.142857142857	800	78.0558004476975	24.6	102.655800447698	DBCA	54_1	280	134.288632790848
757.142857142857	833.333333333333	75.458632488286	24.6	100.058632488286	DBCA	54_2	70	113.109499508117
757.142857142857	866.666666666667	76.35252837387	24.6	100.95252837387	DBCA	54_2	140	123.62582312417
757.142857142857	900	76.7236848963772	24.6	101.323684896377	DBCA	54_2	280	132.956517239528
757.142857142857	933.333333333333	81.1551634995086	24.6	105.755163499509	DBCA	54_2	0	105.755163499509
757.142857142857	966.666666666667	79.784499434707	24.6	104.384499434707	DBCA	54_2	210	133.251782626114
771.428571428571	666.666666666667	78.6876969938625	24.6	103.287696993863	DBCA	55_1	0	103.287696993863
771.428571428571	700	74.6701182583865	24.6	99.2701182583865	DBCA	55_1	280	130.902950601537
771.428571428571	733.333333333333	81.0033849460174	24.6	105.603384946017	DBCA	55_1	70	118.654251965849
771.428571428571	766.666666666667	81.5264675644549	24.6	106.126467564455	DBCA	55_1	210	134.993750755862
771.428571428571	800	76.2847215138206	24.6	100.884721513821	DBCA	55_1	140	123.558016264121
771.428571428571	833.333333333333	77.1795701415134	24.6	101.779570141513	DBCA	55_2	0	101.779570141513
771.428571428571	866.666666666667	68.478886355425	24.6	93.078886355425	DBCA	55_2	140	115.752181105725
771.428571428571	900	77.5305591897512	24.6	102.130559189751	DBCA	55_2	280	133.763391532902
771.428571428571	933.333333333333	82.5385887353251	24.6	107.138588735325	DBCA	55_2	70	120.189455755157
771.428571428571	966.666666666667	80.6863049376429	24.6	105.286304937643	DBCA	55_2	210	134.15358812905
785.714285714286	666.666666666667	76.392725131508	24.6	100.992725131508	DBCA	56_1	280	132.625557474659
785.714285714286	700	73.9823614738204	24.6	98.5823614738204	DBCA	56_1	140	121.255656224121
785.714285714286	733.333333333333	79.4966548345229	24.6	104.096654834523	DBCA	56_1	0	104.096654834523
785.714285714286	766.666666666667	83.7522912809643	24.6	108.352291280964	DBCA	56_1	210	137.219574472371
785.714285714286	800	77.4513499180298	24.6	102.05134991803	DBCA	56_1	70	115.102216937861
785.714285714286	833.333333333333	74.9985316523846	24.6	99.5985316523846	DBCA	56_2	0	99.5985316523846
785.714285714286	866.666666666667	76.6343479972815	24.6	101.234347997282	DBCA	56_2	210	130.101631188688
785.714285714286	900	78.0913873710852	24.6	102.691387371085	DBCA	56_2	140	125.364682121385
785.714285714286	933.333333333333	80.9234458205713	24.6	105.523445820571	DBCA	56_2	280	137.156278163722
785.714285714286	966.666666666667	81.1321391400741	24.6	105.732139140074	DBCA	56_2	70	118.783006159905
800	666.666666666667	77.5758600511147	24.6	102.175860051115	DBCA	57_1	140	124.849154801415
800	700	75.6090071478963	24.6	100.209007147896	DBCA	57_1	280	131.841839491047
800	733.333333333333	79.4873297172623	24.6	104.087329717262	DBCA	57_1	70	117.138196737094
800	766.666666666667	82.269835397735	24.6	106.869835397735	DBCA	57_1	210	135.737118589142
800	800	77.7959249071603	24.6	102.39592490716	DBCA	57_1	0	102.39592490716
800	833.333333333333	75.7941801626918	24.6	100.394180162692	DBCA	57_2	140	123.067474912992
800	866.666666666667	74.8153737373811	24.6	99.4153737373811	DBCA	57_2	210	128.282656928788
800	900	78.8694464652266	24.6	103.469446465227	DBCA	57_2	280	135.102278808377
800	933.333333333333	80.7569684710929	24.6	105.356968471093	DBCA	57_2	70	118.407835490924
800	966.666666666667	84.195482909269	24.6	108.795482909269	DBCA	57_2	0	108.795482909269
814.285714285714	666.666666666667	77.907096314016	24.6	102.507096314016	DBCA	58_1	280	134.139928657167
814.285714285714	700	76.3355050645091	24.6	100.935505064509	DBCA	58_1	0	100.935505064509
814.285714285714	733.333333333333	78.682574771669	24.6	103.282574771669	DBCA	58_1	140	125.955869521969
814.285714285714	766.666666666667	81.5196923168899	24.6	106.11969231689	DBCA	58_1	210	134.986975508297
814.285714285714	800	78.6588228093454	24.6	103.258822809345	DBCA	58_1	70	116.309689829177
814.285714285714	833.333333333333	79.1221022676645	24.6	103.722102267664	DBCA	58_2	140	126.395397017965
814.285714285714	866.666666666667	77.768696775171	24.6	102.368696775171	DBCA	58_2	70	115.419563795002
814.285714285714	900	81.5689021350603	24.6	106.16890213506	DBCA	58_2	0	106.16890213506
814.285714285714	933.333333333333	79.3813280949687	24.6	103.981328094969	DBCA	58_2	210	132.848611286375
814.285714285714	966.666666666667	83.1745843898394	24.6	107.774584389839	DBCA	58_2	280	139.40741673299
828.571428571429	666.666666666667	78.8307124601642	24.6	103.430712460164	DBCA	59_1	280	135.063544803315
828.571428571429	700	79.4609518224681	24.6	104.060951822468	DBCA	59_1	140	126.734246572768
828.571428571429	733.333333333333	85.4182173711276	24.6	110.018217371128	DBCA	59_1	210	138.885500562534
828.571428571429	766.666666666667	80.6491522130379	24.6	105.249152213038	DBCA	59_1	70	118.300019232869
828.571428571429	800	75.1578479031956	24.6	99.7578479031956	DBCA	59_1	0	99.7578479031956
828.571428571429	833.333333333333	78.8613824611712	24.6	103.461382461171	DBCA	59_2	140	126.134677211471
828.571428571429	866.666666666667	79.0501384514307	24.6	103.650138451431	DBCA	59_2	280	135.282970794581
828.571428571429	900	82.5841224468703	24.6	107.18412244687	DBCA	59_2	70	120.234989466702
828.571428571429	933.333333333333	79.1831609832186	24.6	103.783160983219	DBCA	59_2	210	132.650444174625
828.571428571429	966.666666666667	83.8210407563697	24.6	108.42104075637	DBCA	59_2	0	108.42104075637
71.4285714285714	666.666666666667	78.0898175232053	0	78.0898175232053	DBCA	6_1	0	78.0898175232053
71.4285714285714	700	77.8175216133261	0	77.8175216133261	DBCA	6_1	280	86.0311539564768
71.4285714285714	733.333333333333	79.3335835584115	0	79.3335835584115	DBCA	6_1	140	90.2972783087118
71.4285714285714	766.666666666667	79.1458500137136	0	79.1458500137136	DBCA	6_1	210	90.4487332051203
71.4285714285714	800	86.0495731759204	0	86.0495731759204	DBCA	6_1	70	93.2456401957518
71.4285714285714	833.333333333333	85.3290846465461	0	85.3290846465461	DBCA	6_2	70	92.5251516663776
71.4285714285714	866.666666666667	83.8398353111692	0	83.8398353111692	DBCA	6_2	210	95.142718502576
71.4285714285714	900	83.8262252021574	0	83.8262252021574	DBCA	6_2	0	83.8262252021574
71.4285714285714	933.333333333333	79.0999344364709	0	79.0999344364709	DBCA	6_2	140	90.0636291867712
71.4285714285714	966.666666666667	73.4404637909538	0	73.4404637909538	DBCA	6_2	280	81.6540961341045
842.857142857143	666.666666666667	79.485199865384	24.6	104.085199865384	DBCA	60_1	0	104.085199865384
842.857142857143	700	83.7513085601353	24.6	108.351308560135	DBCA	60_1	70	121.402175579967
842.857142857143	733.333333333333	82.3970580528256	24.6	106.997058052826	DBCA	60_1	210	135.864341244232
842.857142857143	766.666666666667	83.0793627445987	24.6	107.679362744599	DBCA	60_1	280	139.312195087749
842.857142857143	800	77.3284332548483	24.6	101.928433254848	DBCA	60_1	140	124.601728005149
842.857142857143	833.333333333333	78.8159292469968	24.6	103.415929246997	DBCA	60_2	70	116.466796266828
842.857142857143	866.666666666667	79.3345580428638	24.6	103.934558042864	DBCA	60_2	280	135.567390386014
842.857142857143	900	78.6059486158364	24.6	103.205948615836	DBCA	60_2	0	103.205948615836
842.857142857143	933.333333333333	80.7906629105151	24.6	105.390662910515	DBCA	60_2	140	128.063957660815
842.857142857143	966.666666666667	83.1134749362842	24.6	107.713474936284	DBCA	60_2	210	136.580758127691
857.142857142857	666.666666666667	81.3440989443292	24.6	105.944098944329	DBCA	61_1	210	134.811382135736
