x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.8266085482946	0	79.8266085482946	DBCA	35_2	70	84.9354424813648
485.714285714286	900	78.7101490988785	0	78.7101490988785	DBCA	35_2	280	71.7948130884149
485.714285714286	933.333333333333	80.0234384159948	0	80.0234384159948	DBCA	35_2	140	85.6826609916778
485.714285714286	966.666666666667	75.9730302998837	0	75.9730302998837	DBCA	35_2	0	75.9730302998837
500	666.666666666667	79.4044481661541	0	79.4044481661541	DBCA	36_1	0	79.4044481661541
500	700	80.0022662728254	0	80.0022662728254	DBCA	36_1	210	81.6534322006639
500	733.333333333333	80.0543177775637	0	80.0543177775637	DBCA	36_1	70	85.163151710634
500	766.666666666667	84.6292703656647	0	84.6292703656647	DBCA	36_1	280	77.7139343552011
500	800	78.9919822864823	0	78.9919822864823	DBCA	36_1	140	84.6512048621653
500	833.333333333333	82.4488771676359	0	82.4488771676359	DBCA	36_2	280	75.5335411571723
500	866.666666666667	85.9877629732031	0	85.9877629732031	DBCA	36_2	0	85.9877629732031
500	900	76.5061041708278	0	76.5061041708278	DBCA	36_2	140	82.1653267465109
500	933.333333333333	78.5332457799076	0	78.5332457799076	DBCA	36_2	210	80.184411707746
500	966.666666666667	77.3152968442363	0	77.3152968442363	DBCA	36_2	70	82.4241307773065
514.285714285714	666.666666666667	80.4937955480348	24.6	105.093795548035	DBCA	37_1	70	116.057429481105
514.285714285714	700	84.4286872339746	24.6	109.028687233975	DBCA	37_1	210	128.244253161813
514.285714285714	733.333333333333	82.207546303469	24.6	106.807546303469	DBCA	37_1	140	124.176368879152
514.285714285714	766.666666666667	80.6970989875784	24.6	105.297098987578	DBCA	37_1	280	121.800962977115
514.285714285714	800	82.5781240319389	24.6	107.178124031939	DBCA	37_1	0	107.178124031939
514.285714285714	833.333333333333	78.4849014958512	24.6	103.084901495851	DBCA	37_2	70	114.048535428921
514.285714285714	866.666666666667	81.7804727270881	24.6	106.380472727088	DBCA	37_2	280	122.884336716624
514.285714285714	900	78.3849584200717	24.6	102.984958420072	DBCA	37_2	140	120.353780995755
514.285714285714	933.333333333333	77.0678757339453	24.6	101.667875733945	DBCA	37_2	0	101.667875733945
514.285714285714	966.666666666667	79.0075375231303	24.6	103.60753752313	DBCA	37_2	210	122.823103450969
528.571428571429	666.666666666667	83.043657953711	24.6	107.643657953711	DBCA	38_1	210	126.859223881549
528.571428571429	700	79.9933341237589	24.6	104.593334123759	DBCA	38_1	0	104.593334123759
528.571428571429	733.333333333333	84.6681278444735	24.6	109.268127844474	DBCA	38_1	70	120.231761777544
528.571428571429	766.666666666667	81.1495757646261	24.6	105.749575764626	DBCA	38_1	280	122.253439754162
528.571428571429	800	81.6563603101507	24.6	106.256360310151	DBCA	38_1	140	123.625182885834
528.571428571429	833.333333333333	81.4788373651772	24.6	106.078837365177	DBCA	38_2	280	122.582701354714
528.571428571429	866.666666666667	80.65372527518	24.6	105.25372527518	DBCA	38_2	0	105.25372527518
528.571428571429	900	75.3137229110071	24.6	99.9137229110071	DBCA	38_2	140	117.28254548669
528.571428571429	933.333333333333	77.1492473174094	24.6	101.749247317409	DBCA	38_2	210	120.964813245248
528.571428571429	966.666666666667	79.8496333535114	24.6	104.449633353511	DBCA	38_2	70	115.413267286582
542.857142857143	666.666666666667	83.1828545031753	24.6	107.782854503175	DBCA	39_1	0	107.782854503175
542.857142857143	700	80.5688321911612	24.6	105.168832191161	DBCA	39_1	70	116.132466124231
542.857142857143	733.333333333333	84.1314723711385	24.6	108.731472371138	DBCA	39_1	280	125.235336360675
542.857142857143	766.666666666667	82.3355878757675	24.6	106.935587875767	DBCA	39_1	210	126.151153803606
542.857142857143	800	83.4074502177356	24.6	108.007450217736	DBCA	39_1	140	125.376272793419
542.857142857143	833.333333333333	83.0691464604043	24.6	107.669146460404	DBCA	39_2	210	126.884712388243
542.857142857143	866.666666666667	81.2462469972437	24.6	105.846246997244	DBCA	39_2	70	116.809880930314
542.857142857143	900	74.7408224924582	24.6	99.3408224924582	DBCA	39_2	140	116.709645068141
542.857142857143	933.333333333333	74.3091145978715	24.6	98.9091145978715	DBCA	39_2	280	115.412978587408
542.857142857143	966.666666666667	82.2055266013002	24.6	106.8055266013	DBCA	39_2	0	106.8055266013
42.8571428571429	666.666666666667	79.2593594183682	0	79.2593594183682	DBCA	4_1	280	72.3440234079046
42.8571428571429	700	76.8808277175391	0	76.8808277175391	DBCA	4_1	210	78.5319936453775
42.8571428571429	733.333333333333	80.5143963730869	0	80.5143963730869	DBCA	4_1	70	85.6232303061572
42.8571428571429	766.666666666667	80.1740856624468	0	80.1740856624468	DBCA	4_1	0	80.1740856624468
42.8571428571429	800	82.5919306511197	0	82.5919306511197	DBCA	4_1	140	88.2511532268028
42.8571428571429	833.333333333333	80.8223256612425	0	80.8223256612425	DBCA	4_2	70	85.9311595943128
42.8571428571429	866.666666666667	79.3211289547997	0	79.3211289547997	DBCA	4_2	0	79.3211289547997
42.8571428571429	900	76.8732538343851	0	76.8732538343851	DBCA	4_2	280	69.9579178239215
42.8571428571429	933.333333333333	78.2492504702337	0	78.2492504702337	DBCA	4_2	210	79.9004163980722
42.8571428571429	966.666666666667	78.8913457287665	0	78.8913457287665	DBCA	4_2	140	84.5505683044496
557.142857142857	666.666666666667	81.5617068023266	24.6	106.161706802327	DBCA	40_1	0	106.161706802327
557.142857142857	700	79.3495614798315	24.6	103.949561479832	DBCA	40_1	70	114.913195412902
557.142857142857	733.333333333333	81.2549822802565	24.6	105.854982280256	DBCA	40_1	140	123.22380485594
557.142857142857	766.666666666667	82.178085962838	24.6	106.778085962838	DBCA	40_1	210	125.993651890676
557.142857142857	800	83.9453223652869	24.6	108.545322365287	DBCA	40_1	280	125.049186354823
557.142857142857	833.333333333333	82.1907509592848	24.6	106.790750959285	DBCA	40_2	280	123.294614948821
557.142857142857	866.666666666667	80.5036275536413	24.6	105.103627553641	DBCA	40_2	70	116.067261486712
557.142857142857	900	74.7158796373738	24.6	99.3158796373738	DBCA	40_2	140	116.684702213057
557.142857142857	933.333333333333	76.3618373390082	24.6	100.961837339008	DBCA	40_2	0	100.961837339008
557.142857142857	966.666666666667	79.8927705896473	24.6	104.492770589647	DBCA	40_2	210	123.708336517486
571.428571428571	666.666666666667	84.4137298423849	24.6	109.013729842385	DBCA	41_1	70	119.977363775455
571.428571428571	700	79.9248463623526	24.6	104.524846362353	DBCA	41_1	210	123.740412290191
571.428571428571	733.333333333333	75.5352816998682	24.6	100.135281699868	DBCA	41_1	0	100.135281699868
571.428571428571	766.666666666667	84.4303294154677	24.6	109.030329415468	DBCA	41_1	280	125.534193405004
571.428571428571	800	84.0988495032676	24.6	108.698849503268	DBCA	41_1	140	126.067672078951
571.428571428571	833.333333333333	79.8084810297723	24.6	104.408481029772	DBCA	41_2	70	115.372114962843
571.428571428571	866.666666666667	79.4572370074008	24.6	104.057237007401	DBCA	41_2	140	121.426059583084
571.428571428571	900	75.8473130541063	24.6	100.447313054106	DBCA	41_2	0	100.447313054106
571.428571428571	933.333333333333	78.248561324881	24.6	102.848561324881	DBCA	41_2	280	119.352425314417
571.428571428571	966.666666666667	80.146308247695	24.6	104.746308247695	DBCA	41_2	210	123.961874175533
585.714285714286	666.666666666667	84.3173628552065	24.6	108.917362855207	DBCA	42_1	280	125.421226844743
585.714285714286	700	81.3592709103491	24.6	105.959270910349	DBCA	42_1	0	105.959270910349
585.714285714286	733.333333333333	77.7407183573624	24.6	102.340718357362	DBCA	42_1	210	121.556284285201
585.714285714286	766.666666666667	82.1905304000279	24.6	106.790530400028	DBCA	42_1	70	117.754164333098
585.714285714286	800	85.9672881951133	24.6	110.567288195113	DBCA	42_1	140	127.936110770796
585.714285714286	833.333333333333	82.2765928797866	24.6	106.876592879787	DBCA	42_2	70	117.840226812857
585.714285714286	866.666666666667	76.4102702656719	24.6	101.010270265672	DBCA	42_2	0	101.010270265672
585.714285714286	900	77.498597481128	24.6	102.098597481128	DBCA	42_2	140	119.467420056811
585.714285714286	933.333333333333	79.8789236023711	24.6	104.478923602371	DBCA	42_2	280	120.982787591907
585.714285714286	966.666666666667	79.3408047672394	24.6	103.940804767239	DBCA	42_2	210	123.156370695078
600	666.666666666667	83.1064548119973	24.6	107.706454811997	DBCA	43_1	0	107.706454811997
600	700	75.8326208282543	24.6	100.432620828254	DBCA	43_1	70	111.396254761325
600	733.333333333333	75.1340071326663	24.6	99.7340071326663	DBCA	43_1	280	116.237871122203
600	766.666666666667	80.6292699486896	24.6	105.22926994869	DBCA	43_1	210	124.444835876528
600	800	84.1541934662062	24.6	108.754193466206	DBCA	43_1	140	126.123016041889
600	833.333333333333	82.0574005816326	24.6	106.657400581633	DBCA	43_2	210	125.872966509471
600	866.666666666667	76.1588737274527	24.6	100.758873727453	DBCA	43_2	280	117.262737716989
600	900	76.4517507273423	24.6	101.051750727342	DBCA	43_2	70	112.015384660413
600	933.333333333333	74.8983440914292	24.6	99.4983440914292	DBCA	43_2	140	116.867166667112
600	966.666666666667	79.7898174812107	24.6	104.389817481211	DBCA	43_2	0	104.389817481211
614.285714285714	666.666666666667	83.8369682871507	24.6	108.436968287151	DBCA	44_1	0	108.436968287151
614.285714285714	700	81.7156118596786	24.6	106.315611859679	DBCA	44_1	210	125.531177787517
614.285714285714	733.333333333333	76.3690382356599	24.6	100.96903823566	DBCA	44_1	70	111.93267216873
614.285714285714	766.666666666667	79.9690175366009	24.6	104.569017536601	DBCA	44_1	140	121.937840112284
614.285714285714	800	81.4196695660825	24.6	106.019669566082	DBCA	44_1	280	122.523533555619
614.285714285714	833.333333333333	81.0324249958759	24.6	105.632424995876	DBCA	44_2	70	116.596058928946
614.285714285714	866.666666666667	76.118856109882	24.6	100.718856109882	DBCA	44_2	140	118.087678685565
614.285714285714	900	77.9103499465658	24.6	102.510349946566	DBCA	44_2	280	119.014213936102
614.285714285714	933.333333333333	79.5307828930443	24.6	104.130782893044	DBCA	44_2	210	123.346348820883
614.285714285714	966.666666666667	79.0039664182242	24.6	103.603966418224	DBCA	44_2	0	103.603966418224
628.571428571429	666.666666666667	83.7390465168002	24.6	108.3390465168	DBCA	45_1	280	124.842910506337
628.571428571429	700	83.3072436499213	24.6	107.907243649921	DBCA	45_1	70	118.870877582992
628.571428571429	733.333333333333	74.7523195395335	24.6	99.3523195395335	DBCA	45_1	140	116.721142115217
628.571428571429	766.666666666667	84.142082015048	24.6	108.742082015048	DBCA	45_1	210	127.957647942886
628.571428571429	800	83.617666593622	24.6	108.217666593622	DBCA	45_1	0	108.217666593622
628.571428571429	833.333333333333	81.5360474525934	24.6	106.136047452593	DBCA	45_2	70	117.099681385664
628.571428571429	866.666666666667	75.7518097066844	24.6	100.351809706684	DBCA	45_2	210	119.567375634523
628.571428571429	900	79.6218740055417	24.6	104.221874005542	DBCA	45_2	0	104.221874005542
628.571428571429	933.333333333333	80.4748615776496	24.6	105.07486157765	DBCA	45_2	280	121.578725567186
628.571428571429	966.666666666667	82.1824998050198	24.6	106.78249980502	DBCA	45_2	140	124.151322380703
642.857142857143	666.666666666667	81.2991686807441	24.6	105.899168680744	DBCA	46_1	70	116.862802613814
642.857142857143	700	82.5833058402525	24.6	107.183305840252	DBCA	46_1	140	124.552128415936
642.857142857143	733.333333333333	78.874820206867	24.6	103.474820206867	DBCA	46_1	0	103.474820206867
642.857142857143	766.666666666667	82.0268296637085	24.6	106.626829663709	DBCA	46_1	280	123.130693653245
642.857142857143	800	82.8219651872104	24.6	107.42196518721	DBCA	46_1	210	126.637531115049
642.857142857143	833.333333333333	84.2919983395424	24.6	108.891998339542	DBCA	46_2	140	126.260820915225
642.857142857143	866.666666666667	77.4636529027868	24.6	102.063652902787	DBCA	46_2	280	118.567516892323
642.857142857143	900	80.1044270759596	24.6	104.70442707596	DBCA	46_2	0	104.70442707596
642.857142857143	933.333333333333	78.8429813284365	24.6	103.442981328437	DBCA	46_2	70	114.406615261507
642.857142857143	966.666666666667	81.7905947497113	24.6	106.390594749711	DBCA	46_2	210	125.60616067755
657.142857142857	666.666666666667	80.1616167964045	24.6	104.761616796404	DBCA	47_1	210	123.977182724243
657.142857142857	700	82.85227490592	24.6	107.45227490592	DBCA	47_1	0	107.45227490592
657.142857142857	733.333333333333	81.503513507758	24.6	106.103513507758	DBCA	47_1	70	117.067147440828
657.142857142857	766.666666666667	83.3284051794182	24.6	107.928405179418	DBCA	47_1	280	124.432269168955
657.142857142857	800	83.3632226753539	24.6	107.963222675354	DBCA	47_1	140	125.332045251037
657.142857142857	833.333333333333	83.8394270857778	24.6	108.439427085778	DBCA	47_2	70	119.403061018848
657.142857142857	866.666666666667	78.8521925606337	24.6	103.452192560634	DBCA	47_2	280	119.95605655017
657.142857142857	900	78.3946956326398	24.6	102.99469563264	DBCA	47_2	0	102.99469563264
657.142857142857	933.333333333333	75.631894758651	24.6	100.231894758651	DBCA	47_2	210	119.447460686489
657.142857142857	966.666666666667	79.2536374832091	24.6	103.853637483209	DBCA	47_2	140	121.222460058892
671.428571428571	666.666666666667	81.3282340172727	24.6	105.928234017273	DBCA	48_1	0	105.928234017273
671.428571428571	700	85.5514161977351	24.6	110.151416197735	DBCA	48_1	210	129.366982125574
671.428571428571	733.333333333333	80.1263291245763	24.6	104.726329124576	DBCA	48_1	140	122.095151700259
671.428571428571	766.666666666667	82.8755527904361	24.6	107.475552790436	DBCA	48_1	70	118.439186723506
671.428571428571	800	86.1686361935382	24.6	110.768636193538	DBCA	48_1	280	127.272500183075
671.428571428571	833.333333333333	84.7668647547204	24.6	109.36686475472	DBCA	48_2	210	128.582430682559
671.428571428571	866.666666666667	77.8776762929803	24.6	102.47767629298	DBCA	48_2	280	118.981540282517
671.428571428571	900	78.4714048012645	24.6	103.071404801264	DBCA	48_2	70	114.035038734335
671.428571428571	933.333333333333	77.0169210295812	24.6	101.616921029581	DBCA	48_2	140	118.985743605264
671.428571428571	966.666666666667	78.4031976985761	24.6	103.003197698576	DBCA	48_2	0	103.003197698576
685.714285714286	666.666666666667	83.6035170617666	24.6	108.203517061767	DBCA	49_1	280	124.707381051303
685.714285714286	700	84.4670155422203	24.6	109.06701554222	DBCA	49_1	210	128.282581470059
685.714285714286	733.333333333333	81.2517944862052	24.6	105.851794486205	DBCA	49_1	140	123.220617061888
685.714285714286	766.666666666667	84.3975892196431	24.6	108.997589219643	DBCA	49_1	70	119.961223152713
685.714285714286	800	82.9921549223081	24.6	107.592154922308	DBCA	49_1	0	107.592154922308
685.714285714286	833.333333333333	83.8116696546385	24.6	108.411669654639	DBCA	49_2	210	127.627235582477
685.714285714286	866.666666666667	77.4546762254032	24.6	102.054676225403	DBCA	49_2	280	118.55854021494
685.714285714286	900	83.1797077009155	24.6	107.779707700915	DBCA	49_2	70	118.743341633986
685.714285714286	933.333333333333	78.3816315446926	24.6	102.981631544693	DBCA	49_2	0	102.981631544693
685.714285714286	966.666666666667	78.5346113471917	24.6	103.134611347192	DBCA	49_2	140	120.503433922875
57.1428571428571	666.666666666667	78.3067560569386	0	78.3067560569386	DBCA	5_1	210	79.9579219847771
57.1428571428571	700	79.9175075499487	0	79.9175075499487	DBCA	5_1	0	79.9175075499487
57.1428571428571	733.333333333333	82.7512118436459	0	82.7512118436459	DBCA	5_1	70	87.8600457767162
57.1428571428571	766.666666666667	81.0000926358047	0	81.0000926358047	DBCA	5_1	140	86.6593152114878
57.1428571428571	800	79.3796612830811	0	79.3796612830811	DBCA	5_1	280	72.4643252726175
57.1428571428571	833.333333333333	81.148739533487	0	81.148739533487	DBCA	5_2	70	86.2575734665572
57.1428571428571	866.666666666667	78.6739936912363	0	78.6739936912363	DBCA	5_2	0	78.6739936912363
57.1428571428571	900	78.8218460389831	0	78.8218460389831	DBCA	5_2	140	84.4810686146661
57.1428571428571	933.333333333333	80.9825491583806	0	80.9825491583806	DBCA	5_2	280	74.067213147917
57.1428571428571	966.666666666667	80.9457978055973	0	80.9457978055973	DBCA	5_2	210	82.5969637334358
700	666.666666666667	83.1211114932578	24.6	107.721111493258	DBCA	50_1	210	126.936677421096
700	700	84.9680877807916	24.6	109.568087780792	DBCA	50_1	0	109.568087780792
700	733.333333333333	82.6424835445582	24.6	107.242483544558	DBCA	50_1	70	118.206117477628
700	766.666666666667	82.4638150183519	24.6	107.063815018352	DBCA	50_1	140	124.432637594035
700	800	80.0649358954435	24.6	104.664935895443	DBCA	50_1	280	121.16879988498
700	833.333333333333	86.1830602339367	24.6	110.783060233937	DBCA	50_2	0	110.783060233937
700	866.666666666667	82.4357988863436	24.6	107.035798886344	DBCA	50_2	140	124.404621462027
700	900	84.1584807176835	24.6	108.758480717684	DBCA	50_2	280	125.26234470722
700	933.333333333333	80.3110068992668	24.6	104.911006899267	DBCA	50_2	70	115.874640832337
700	966.666666666667	80.5017034953536	24.6	105.101703495354	DBCA	50_2	210	124.317269423192
714.285714285714	666.666666666667	82.2486660039391	24.6	106.848666003939	DBCA	51_1	140	124.217488579622
714.285714285714	700	80.974451467979	24.6	105.574451467979	DBCA	51_1	280	122.078315457515
714.285714285714	733.333333333333	77.4102154498505	24.6	102.010215449851	DBCA	51_1	210	121.225781377689
714.285714285714	766.666666666667	80.1739785813847	24.6	104.773978581385	DBCA	51_1	70	115.737612514455
714.285714285714	800	78.6551187309354	24.6	103.255118730935	DBCA	51_1	0	103.255118730935
714.285714285714	833.333333333333	85.344348173561	24.6	109.944348173561	DBCA	51_2	210	129.159914101399
714.285714285714	866.666666666667	84.0066376710002	24.6	108.606637671	DBCA	51_2	0	108.606637671
714.285714285714	900	81.7780971139208	24.6	106.378097113921	DBCA	51_2	140	123.746919689604
714.285714285714	933.333333333333	83.1217516143929	24.6	107.721751614393	DBCA	51_2	280	124.225615603929
714.285714285714	966.666666666667	81.406407056942	24.6	106.006407056942	DBCA	51_2	70	116.970040990012
728.571428571429	666.666666666667	75.2681439504735	24.6	99.8681439504735	DBCA	52_1	0	99.8681439504735
728.571428571429	700	82.7654908831758	24.6	107.365490883176	DBCA	52_1	140	124.734313458859
728.571428571429	733.333333333333	79.7869739701595	24.6	104.38697397016	DBCA	52_1	280	120.890837959696
728.571428571429	766.666666666667	79.6890333243755	24.6	104.289033324375	DBCA	52_1	70	115.252667257446
728.571428571429	800	80.6471722877438	24.6	105.247172287744	DBCA	52_1	210	124.462738215582
728.571428571429	833.333333333333	81.3315925831917	24.6	105.931592583192	DBCA	52_2	0	105.931592583192
728.571428571429	866.666666666667	84.2497441836996	24.6	108.8497441837	DBCA	52_2	140	126.218566759383
728.571428571429	900	81.5885260599469	24.6	106.188526059947	DBCA	52_2	210	125.404091987785
728.571428571429	933.333333333333	82.462925255407	24.6	107.062925255407	DBCA	52_2	280	123.566789244943
728.571428571429	966.666666666667	79.7857396481222	24.6	104.385739648122	DBCA	52_2	70	115.349373581192
742.857142857143	666.666666666667	80.9643756674369	24.6	105.564375667437	DBCA	53_1	0	105.564375667437
742.857142857143	700	78.8184250158917	24.6	103.418425015892	DBCA	53_1	280	119.922289005428
742.857142857143	733.333333333333	77.0246157992842	24.6	101.624615799284	DBCA	53_1	70	112.588249732354
742.857142857143	766.666666666667	78.0169486596862	24.6	102.616948659686	DBCA	53_1	140	119.985771235369
742.857142857143	800	77.3755548204632	24.6	101.975554820463	DBCA	53_1	210	121.191120748302
742.857142857143	833.333333333333	81.3952630848581	24.6	105.995263084858	DBCA	53_2	140	123.364085660541
742.857142857143	866.666666666667	79.9356996863593	24.6	104.535699686359	DBCA	53_2	0	104.535699686359
742.857142857143	900	80.7810186195726	24.6	105.381018619573	DBCA	53_2	70	116.344652552643
742.857142857143	933.333333333333	81.4208766948419	24.6	106.020876694842	DBCA	53_2	210	125.23644262268
742.857142857143	966.666666666667	83.6849529223797	24.6	108.28495292238	DBCA	53_2	280	124.788816911916
757.142857142857	666.666666666667	80.2839966442731	24.6	104.883996644273	DBCA	54_1	70	115.847630577343
757.142857142857	700	77.0293695751137	24.6	101.629369575114	DBCA	54_1	140	118.998192150797
757.142857142857	733.333333333333	79.8989459365247	24.6	104.498945936525	DBCA	54_1	0	104.498945936525
757.142857142857	766.666666666667	79.6991248759854	24.6	104.299124875985	DBCA	54_1	280	120.802988865522
757.142857142857	800	79.264790686394	24.6	103.864790686394	DBCA	54_1	210	123.080356614232
757.142857142857	833.333333333333	82.2768285467254	24.6	106.876828546725	DBCA	54_2	210	126.092394474564
757.142857142857	866.666666666667	77.5302235067347	24.6	102.130223506735	DBCA	54_2	70	113.093857439805
757.142857142857	900	80.9435290647945	24.6	105.543529064794	DBCA	54_2	280	122.047393054331
757.142857142857	933.333333333333	82.0770664232092	24.6	106.677066423209	DBCA	54_2	140	124.045888998892
757.142857142857	966.666666666667	84.2341981880899	24.6	108.83419818809	DBCA	54_2	0	108.83419818809
771.428571428571	666.666666666667	78.6197454492408	24.6	103.219745449241	DBCA	55_1	70	114.183379382311
771.428571428571	700	76.4784562531987	24.6	101.078456253199	DBCA	55_1	210	120.294022181037
771.428571428571	733.333333333333	76.6177414467777	24.6	101.217741446778	DBCA	55_1	140	118.586564022461
771.428571428571	766.666666666667	79.8151432027898	24.6	104.41514320279	DBCA	55_1	0	104.41514320279
771.428571428571	800	74.5043073417701	24.6	99.1043073417701	DBCA	55_1	280	115.608171331306
771.428571428571	833.333333333333	80.6790940118676	24.6	105.279094011868	DBCA	55_2	0	105.279094011868
771.428571428571	866.666666666667	79.615595457869	24.6	104.215595457869	DBCA	55_2	140	121.584418033552
771.428571428571	900	83.2595360031363	24.6	107.859536003136	DBCA	55_2	70	118.823169936207
771.428571428571	933.333333333333	80.3134150784564	24.6	104.913415078456	DBCA	55_2	210	124.128981006295
771.428571428571	966.666666666667	78.8423442561958	24.6	103.442344256196	DBCA	55_2	280	119.946208245732
785.714285714286	666.666666666667	75.9041691144759	24.6	100.504169114476	DBCA	56_1	280	117.008033104012
785.714285714286	700	75.3921989122575	24.6	99.9921989122575	DBCA	56_1	140	117.361021487941
785.714285714286	733.333333333333	76.560289495065	24.6	101.160289495065	DBCA	56_1	0	101.160289495065
785.714285714286	766.666666666667	79.9365351372685	24.6	104.536535137268	DBCA	56_1	210	123.752101065107
785.714285714286	800	80.5757147554862	24.6	105.175714755486	DBCA	56_1	70	116.139348688556
785.714285714286	833.333333333333	80.3192626995565	24.6	104.919262699556	DBCA	56_2	210	124.134828627395
785.714285714286	866.666666666667	81.0118666345936	24.6	105.611866634594	DBCA	56_2	0	105.611866634594
785.714285714286	900	84.392407994783	24.6	108.992407994783	DBCA	56_2	70	119.956041927853
785.714285714286	933.333333333333	77.7558379562104	24.6	102.35583795621	DBCA	56_2	280	118.859701945747
785.714285714286	966.666666666667	76.0216469729618	24.6	100.621646972962	DBCA	56_2	140	117.990469548645
800	666.666666666667	79.2074261755048	24.6	103.807426175505	DBCA	57_1	140	121.176248751188
800	700	76.5665341818094	24.6	101.166534181809	DBCA	57_1	70	112.13016811488
800	733.333333333333	76.1709888755179	24.6	100.770988875518	DBCA	57_1	210	119.986554803356
800	766.666666666667	81.8029085334769	24.6	106.402908533477	DBCA	57_1	0	106.402908533477
800	800	80.7328391843645	24.6	105.332839184365	DBCA	57_1	280	121.836703173901
800	833.333333333333	82.3561105791566	24.6	106.956110579157	DBCA	57_2	210	126.171676506995
800	866.666666666667	83.3399277596785	24.6	107.939927759679	DBCA	57_2	280	124.443791749215
800	900	83.6440238173486	24.6	108.244023817349	DBCA	57_2	0	108.244023817349
800	933.333333333333	79.9460218893986	24.6	104.546021889399	DBCA	57_2	140	121.914844465082
800	966.666666666667	79.4582753870767	24.6	104.058275387077	DBCA	57_2	70	115.021909320147
814.285714285714	666.666666666667	77.7257002850293	24.6	102.325700285029	DBCA	58_1	210	121.541266212868
814.285714285714	700	72.6015139621509	24.6	97.2015139621509	DBCA	58_1	140	114.570336537834
814.285714285714	733.333333333333	74.0239071267496	24.6	98.6239071267496	DBCA	58_1	280	115.127771116286
814.285714285714	766.666666666667	79.5724846673604	24.6	104.17248466736	DBCA	58_1	70	115.136118600431
814.285714285714	800	79.9446958964896	24.6	104.54469589649	DBCA	58_1	0	104.54469589649
814.285714285714	833.333333333333	80.2894321309199	24.6	104.88943213092	DBCA	58_2	210	124.104998058758
814.285714285714	866.666666666667	84.0767515637836	24.6	108.676751563784	DBCA	58_2	280	125.18061555332
814.285714285714	900	82.0961225471618	24.6	106.696122547162	DBCA	58_2	70	117.659756480232
814.285714285714	933.333333333333	78.8735022643512	24.6	103.473502264351	DBCA	58_2	140	120.842324840034
814.285714285714	966.666666666667	80.4248994267857	24.6	105.024899426786	DBCA	58_2	0	105.024899426786
828.571428571429	666.666666666667	76.8027024291111	24.6	101.402702429111	DBCA	59_1	210	120.61826835695
828.571428571429	700	70.8916618082161	24.6	95.4916618082161	DBCA	59_1	0	95.4916618082161
828.571428571429	733.333333333333	73.1801006407573	24.6	97.7801006407573	DBCA	59_1	280	114.283964630294
828.571428571429	766.666666666667	79.3036733860751	24.6	103.903673386075	DBCA	59_1	140	121.272495961758
828.571428571429	800	76.9944339688163	24.6	101.594433968816	DBCA	59_1	70	112.558067901887
828.571428571429	833.333333333333	79.5595740784834	24.6	104.159574078483	DBCA	59_2	70	115.123208011554
828.571428571429	866.666666666667	85.6340776594439	24.6	110.234077659444	DBCA	59_2	280	126.73794164898
828.571428571429	900	80.9901461022669	24.6	105.590146102267	DBCA	59_2	0	105.590146102267
828.571428571429	933.333333333333	80.8280078871292	24.6	105.428007887129	DBCA	59_2	210	124.643573814968
828.571428571429	966.666666666667	83.4776008070383	24.6	108.077600807038	DBCA	59_2	140	125.446423382721
71.4285714285714	666.666666666667	78.669031143429	0	78.669031143429	DBCA	6_1	210	80.3201970712674
71.4285714285714	700	80.1396809377549	0	80.1396809377549	DBCA	6_1	70	85.2485148708251
71.4285714285714	733.333333333333	84.2875074593565	0	84.2875074593565	DBCA	6_1	0	84.2875074593565
71.4285714285714	766.666666666667	84.770678635378	0	84.770678635378	DBCA	6_1	280	77.8553426249144
71.4285714285714	800	77.2780239403615	0	77.2780239403615	DBCA	6_1	140	82.9372465160446
71.4285714285714	833.333333333333	80.9672080254806	0	80.9672080254806	DBCA	6_2	140	86.6264306011637
71.4285714285714	866.666666666667	82.3666877041644	0	82.3666877041644	DBCA	6_2	210	84.0178536320029
71.4285714285714	900	81.7990923683745	0	81.7990923683745	DBCA	6_2	0	81.7990923683745
71.4285714285714	933.333333333333	81.7484748046931	0	81.7484748046931	DBCA	6_2	70	86.8573087377634
71.4285714285714	966.666666666667	80.432944394811	0	80.432944394811	DBCA	6_2	280	73.5176083843474
842.857142857143	666.666666666667	77.9003267601943	24.6	102.500326760194	DBCA	60_1	140	119.869149335877
842.857142857143	700	77.4317252213805	24.6	102.03172522138	DBCA	60_1	210	121.247291149219
842.857142857143	733.333333333333	75.9673149972118	24.6	100.567314997212	DBCA	60_1	280	117.071178986748
842.857142857143	766.666666666667	83.2368202632422	24.6	107.836820263242	DBCA	60_1	0	107.836820263242
842.857142857143	800	75.0554178317397	24.6	99.6554178317397	DBCA	60_1	70	110.61905176481
842.857142857143	833.333333333333	78.8713021725733	24.6	103.471302172573	DBCA	60_2	210	122.686868100412
842.857142857143	866.666666666667	82.1760510287173	24.6	106.776051028717	DBCA	60_2	0	106.776051028717
842.857142857143	900	84.2436821662277	24.6	108.843682166228	DBCA	60_2	70	119.807316099298
842.857142857143	933.333333333333	81.8042651930038	24.6	106.404265193004	DBCA	60_2	140	123.773087768687
842.857142857143	966.666666666667	82.3398865277071	24.6	106.939886527707	DBCA	60_2	280	123.443750517244
857.142857142857	666.666666666667	77.4648347925876	24.6	102.064834792588	DBCA	61_1	140	119.433657368271
