x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.0021447322725	0	82.0021447322725	DBCA	35_2	0	82.0021447322725
485.714285714286	900	79.9418264546602	0	79.9418264546602	DBCA	35_2	280	85.1700460841808
485.714285714286	933.333333333333	79.2983911315225	0	79.2983911315225	DBCA	35_2	140	89.506215586411
485.714285714286	966.666666666667	76.9340215766494	0	76.9340215766494	DBCA	35_2	70	83.9363624641256
500	666.666666666667	82.3060833478395	0	82.3060833478395	DBCA	36_1	70	89.3084242353157
500	700	76.9166446313545	0	76.9166446313545	DBCA	36_1	0	76.9166446313545
500	733.333333333333	79.312904683399	0	79.312904683399	DBCA	36_1	140	89.5207291382875
500	766.666666666667	78.3994033198482	0	78.3994033198482	DBCA	36_1	210	88.0158540220848
500	800	80.174485729212	0	80.174485729212	DBCA	36_1	280	85.4027053587326
500	833.333333333333	80.909518924132	0	80.909518924132	DBCA	36_2	210	90.5259696263686
500	866.666666666667	81.8578348507649	0	81.8578348507649	DBCA	36_2	280	87.0860544802855
500	900	78.6323442075463	0	78.6323442075463	DBCA	36_2	70	85.6346850950225
500	933.333333333333	80.5098637684498	0	80.5098637684498	DBCA	36_2	140	90.7176882233383
500	966.666666666667	78.0638183006922	0	78.0638183006922	DBCA	36_2	0	78.0638183006922
514.285714285714	666.666666666667	85.0218110711559	24.6	109.621811071156	DBCA	37_1	0	109.621811071156
514.285714285714	700	76.4803423654806	24.6	101.080342365481	DBCA	37_1	210	128.261193067717
514.285714285714	733.333333333333	78.3322737283205	24.6	102.932273728321	DBCA	37_1	280	131.579693357841
514.285714285714	766.666666666667	78.409956563768	24.6	103.009956563768	DBCA	37_1	70	115.867097451244
514.285714285714	800	79.9270068957284	24.6	104.527006895728	DBCA	37_1	140	126.444431350617
514.285714285714	833.333333333333	79.6102581428326	24.6	104.210258142833	DBCA	37_2	0	104.210258142833
514.285714285714	866.666666666667	80.0291225349977	24.6	104.629122534998	DBCA	37_2	280	133.276542164518
514.285714285714	900	78.2858503775001	24.6	102.8858503775	DBCA	37_2	70	115.742991264976
514.285714285714	933.333333333333	85.3222012758283	24.6	109.922201275828	DBCA	37_2	210	137.103051978065
514.285714285714	966.666666666667	81.3718803143306	24.6	105.971880314331	DBCA	37_2	140	127.889304769219
528.571428571429	666.666666666667	84.2985322258356	24.6	108.898532225836	DBCA	38_1	210	136.079382928072
528.571428571429	700	77.7664015837344	24.6	102.366401583734	DBCA	38_1	140	124.283826038623
528.571428571429	733.333333333333	80.4962099366032	24.6	105.096209936603	DBCA	38_1	70	117.953350824079
528.571428571429	766.666666666667	80.140196300175	24.6	104.740196300175	DBCA	38_1	0	104.740196300175
528.571428571429	800	79.5370006497076	24.6	104.137000649708	DBCA	38_1	280	132.784420279228
528.571428571429	833.333333333333	78.0614059416119	24.6	102.661405941612	DBCA	38_2	280	131.308825571133
528.571428571429	866.666666666667	79.0784249158447	24.6	103.678424915845	DBCA	38_2	210	130.859275618081
528.571428571429	900	81.0757037345388	24.6	105.675703734539	DBCA	38_2	140	127.593128189427
528.571428571429	933.333333333333	84.9751881808592	24.6	109.575188180859	DBCA	38_2	70	122.432329068335
528.571428571429	966.666666666667	80.9601423875772	24.6	105.560142387577	DBCA	38_2	0	105.560142387577
542.857142857143	666.666666666667	79.4403851077726	24.6	104.040385107773	DBCA	39_1	0	104.040385107773
542.857142857143	700	80.1156915576846	24.6	104.715691557685	DBCA	39_1	280	133.363111187205
542.857142857143	733.333333333333	82.4408076383083	24.6	107.040807638308	DBCA	39_1	70	119.897948525785
542.857142857143	766.666666666667	79.7786611313084	24.6	104.378661131308	DBCA	39_1	210	131.559511833545
542.857142857143	800	81.2364858633991	24.6	105.836485863399	DBCA	39_1	140	127.753910318288
542.857142857143	833.333333333333	76.0710791073478	24.6	100.671079107348	DBCA	39_2	70	113.528219994824
542.857142857143	866.666666666667	79.919365702573	24.6	104.519365702573	DBCA	39_2	280	133.166785332094
542.857142857143	900	81.1752686253817	24.6	105.775268625382	DBCA	39_2	210	132.956119327618
542.857142857143	933.333333333333	81.7681064221549	24.6	106.368106422155	DBCA	39_2	140	128.285530877043
542.857142857143	966.666666666667	84.404368342404	24.6	109.004368342404	DBCA	39_2	0	109.004368342404
42.8571428571429	666.666666666667	80.9137349883045	0	80.9137349883045	DBCA	4_1	210	90.5301856905411
42.8571428571429	700	75.9993681507414	0	75.9993681507414	DBCA	4_1	0	75.9993681507414
42.8571428571429	733.333333333333	78.5736433291774	0	78.5736433291774	DBCA	4_1	70	85.5759842166537
42.8571428571429	766.666666666667	81.4717806472749	0	81.4717806472749	DBCA	4_1	140	91.6796051021634
42.8571428571429	800	81.8346681227228	0	81.8346681227228	DBCA	4_1	280	87.0628877522435
42.8571428571429	833.333333333333	82.109642481409	0	82.109642481409	DBCA	4_2	210	91.7260931836456
42.8571428571429	866.666666666667	82.0859425557799	0	82.0859425557799	DBCA	4_2	280	87.3141621853005
42.8571428571429	900	77.8898122767848	0	77.8898122767848	DBCA	4_2	140	88.0976367316733
42.8571428571429	933.333333333333	81.1680067937444	0	81.1680067937444	DBCA	4_2	0	81.1680067937444
42.8571428571429	966.666666666667	81.3920045934108	0	81.3920045934108	DBCA	4_2	70	88.3943454808871
557.142857142857	666.666666666667	78.2731825784017	24.6	102.873182578402	DBCA	40_1	280	131.520602207922
557.142857142857	700	79.5251336828368	24.6	104.125133682837	DBCA	40_1	70	116.982274570313
557.142857142857	733.333333333333	81.277026646116	24.6	105.877026646116	DBCA	40_1	0	105.877026646116
557.142857142857	766.666666666667	81.3860336566081	24.6	105.986033656608	DBCA	40_1	210	133.166884358845
557.142857142857	800	78.5534455740089	24.6	103.153445574009	DBCA	40_1	140	125.070870028897
557.142857142857	833.333333333333	77.5082648771308	24.6	102.108264877131	DBCA	40_2	140	124.025689332019
557.142857142857	866.666666666667	81.4807571384875	24.6	106.080757138488	DBCA	40_2	0	106.080757138488
557.142857142857	900	78.0495084702596	24.6	102.64950847026	DBCA	40_2	70	115.506649357736
557.142857142857	933.333333333333	83.5895382882044	24.6	108.189538288204	DBCA	40_2	280	136.836957917725
557.142857142857	966.666666666667	88.3362051849163	24.6	112.936205184916	DBCA	40_2	210	140.117055887153
571.428571428571	666.666666666667	80.7064718057328	24.6	105.306471805733	DBCA	41_1	210	132.487322507969
571.428571428571	700	78.6110929148922	24.6	103.211092914892	DBCA	41_1	0	103.211092914892
571.428571428571	733.333333333333	83.288386632263	24.6	107.888386632263	DBCA	41_1	280	136.535806261784
571.428571428571	766.666666666667	82.9754440735177	24.6	107.575444073518	DBCA	41_1	140	129.492868528406
571.428571428571	800	80.9616550888729	24.6	105.561655088873	DBCA	41_1	70	118.418795976349
571.428571428571	833.333333333333	76.3825514025502	24.6	100.98255140255	DBCA	41_2	210	128.163402104787
571.428571428571	866.666666666667	78.446164614753	24.6	103.046164614753	DBCA	41_2	70	115.903305502229
571.428571428571	900	78.7822714453484	24.6	103.382271445348	DBCA	41_2	140	125.299695900237
571.428571428571	933.333333333333	81.7819520544195	24.6	106.381952054419	DBCA	41_2	0	106.381952054419
571.428571428571	966.666666666667	86.3555414061092	24.6	110.955541406109	DBCA	41_2	280	139.60296103563
585.714285714286	666.666666666667	80.6947128750773	24.6	105.294712875077	DBCA	42_1	70	118.151853762554
585.714285714286	700	82.7138002941161	24.6	107.313800294116	DBCA	42_1	210	134.494650996353
585.714285714286	733.333333333333	82.2133611005421	24.6	106.813361100542	DBCA	42_1	0	106.813361100542
585.714285714286	766.666666666667	81.9059357712182	24.6	106.505935771218	DBCA	42_1	280	135.153355400739
585.714285714286	800	80.7003263580316	24.6	105.300326358032	DBCA	42_1	140	127.21775081292
585.714285714286	833.333333333333	76.5216607694194	24.6	101.121660769419	DBCA	42_2	70	113.978801656896
585.714285714286	866.666666666667	77.8735162517225	24.6	102.473516251722	DBCA	42_2	140	124.390940706611
585.714285714286	900	77.9280052193127	24.6	102.528005219313	DBCA	42_2	210	129.708855921549
585.714285714286	933.333333333333	77.9767971335177	24.6	102.576797133518	DBCA	42_2	0	102.576797133518
585.714285714286	966.666666666667	83.1731026742385	24.6	107.773102674238	DBCA	42_2	280	136.420522303759
600	666.666666666667	79.82686797046	24.6	104.42686797046	DBCA	43_1	0	104.42686797046
600	700	76.8904872775479	24.6	101.490487277548	DBCA	43_1	140	123.407911732436
600	733.333333333333	77.7411908084537	24.6	102.341190808454	DBCA	43_1	210	129.52204151069
600	766.666666666667	79.7744440642062	24.6	104.374444064206	DBCA	43_1	280	133.021863693727
600	800	81.5860753790845	24.6	106.186075379085	DBCA	43_1	70	119.043216266561
600	833.333333333333	77.3632661340211	24.6	101.963266134021	DBCA	43_2	0	101.963266134021
600	866.666666666667	77.0304644514989	24.6	101.630464451499	DBCA	43_2	210	128.811315153735
600	900	73.7575738043914	24.6	98.3575738043914	DBCA	43_2	70	111.214714691868
600	933.333333333333	79.1172901969094	24.6	103.717290196909	DBCA	43_2	280	132.36470982643
600	966.666666666667	80.6327663976755	24.6	105.232766397676	DBCA	43_2	140	127.150190852564
614.285714285714	666.666666666667	80.045457940773	24.6	104.645457940773	DBCA	44_1	0	104.645457940773
614.285714285714	700	78.4785239037763	24.6	103.078523903776	DBCA	44_1	280	131.725943533297
614.285714285714	733.333333333333	77.034282076388	24.6	101.634282076388	DBCA	44_1	70	114.491422963864
614.285714285714	766.666666666667	78.7548513459928	24.6	103.354851345993	DBCA	44_1	140	125.272275800881
614.285714285714	800	82.3883055963296	24.6	106.98830559633	DBCA	44_1	210	134.169156298566
614.285714285714	833.333333333333	78.6904022902497	24.6	103.29040229025	DBCA	44_2	70	116.147543177726
614.285714285714	866.666666666667	76.1973735953786	24.6	100.797373595379	DBCA	44_2	210	127.978224297615
614.285714285714	900	79.4764305084477	24.6	104.076430508448	DBCA	44_2	140	125.993854963336
614.285714285714	933.333333333333	76.2762466037479	24.6	100.876246603748	DBCA	44_2	280	129.523666233269
614.285714285714	966.666666666667	80.0492018355387	24.6	104.649201835539	DBCA	44_2	0	104.649201835539
628.571428571429	666.666666666667	77.0693335127762	24.6	101.669333512776	DBCA	45_1	70	114.526474400252
628.571428571429	700	76.1703823619871	24.6	100.770382361987	DBCA	45_1	140	122.687806816876
628.571428571429	733.333333333333	77.2149374646534	24.6	101.814937464653	DBCA	45_1	0	101.814937464653
628.571428571429	766.666666666667	78.6911633148308	24.6	103.291163314831	DBCA	45_1	210	130.472014017067
628.571428571429	800	80.1363300525115	24.6	104.736330052512	DBCA	45_1	280	133.383749682032
628.571428571429	833.333333333333	77.8980439623758	24.6	102.498043962376	DBCA	45_2	140	124.415468417264
628.571428571429	866.666666666667	76.0247127770127	24.6	100.624712777013	DBCA	45_2	210	127.805563479249
628.571428571429	900	80.5198249416508	24.6	105.119824941651	DBCA	45_2	70	117.976965829127
628.571428571429	933.333333333333	77.9032370689694	24.6	102.503237068969	DBCA	45_2	0	102.503237068969
628.571428571429	966.666666666667	82.2163375390916	24.6	106.816337539092	DBCA	45_2	280	135.463757168612
642.857142857143	666.666666666667	79.7324108358479	24.6	104.332410835848	DBCA	46_1	280	132.979830465369
642.857142857143	700	78.4931760336751	24.6	103.093176033675	DBCA	46_1	140	125.010600488564
642.857142857143	733.333333333333	77.9538586554968	24.6	102.553858655497	DBCA	46_1	210	129.734709357733
642.857142857143	766.666666666667	79.942712917118	24.6	104.542712917118	DBCA	46_1	0	104.542712917118
642.857142857143	800	74.9869445908074	24.6	99.5869445908074	DBCA	46_1	70	112.444085478284
642.857142857143	833.333333333333	81.8084911703327	24.6	106.408491170333	DBCA	46_2	140	128.325915625221
642.857142857143	866.666666666667	79.7646242767519	24.6	104.364624276752	DBCA	46_2	210	131.545474978988
642.857142857143	900	81.3540206822376	24.6	105.954020682238	DBCA	46_2	0	105.954020682238
642.857142857143	933.333333333333	78.4478747561893	24.6	103.047874756189	DBCA	46_2	70	115.905015643666
642.857142857143	966.666666666667	80.307292625909	24.6	104.907292625909	DBCA	46_2	280	133.55471225543
657.142857142857	666.666666666667	75.8574513083748	24.6	100.457451308375	DBCA	47_1	280	129.104870937895
657.142857142857	700	80.7739992912391	24.6	105.373999291239	DBCA	47_1	0	105.373999291239
657.142857142857	733.333333333333	80.638888940092	24.6	105.238888940092	DBCA	47_1	210	132.419739642329
657.142857142857	766.666666666667	80.325275653369	24.6	104.925275653369	DBCA	47_1	70	117.782416540845
657.142857142857	800	74.2868087558814	24.6	98.8868087558814	DBCA	47_1	140	120.80423321077
657.142857142857	833.333333333333	76.9368633507422	24.6	101.536863350742	DBCA	47_2	70	114.394004238219
657.142857142857	866.666666666667	82.7300288782765	24.6	107.330028878276	DBCA	47_2	210	134.510879580513
657.142857142857	900	81.3265722651294	24.6	105.926572265129	DBCA	47_2	140	127.843996720018
657.142857142857	933.333333333333	78.5144107131646	24.6	103.114410713165	DBCA	47_2	280	131.761830342685
657.142857142857	966.666666666667	79.5350976448499	24.6	104.13509764485	DBCA	47_2	0	104.13509764485
671.428571428571	666.666666666667	74.9899841170498	24.6	99.5899841170498	DBCA	48_1	210	126.770834819286
671.428571428571	700	76.4563778627683	24.6	101.056377862768	DBCA	48_1	280	129.703797492289
671.428571428571	733.333333333333	79.1551382145927	24.6	103.755138214593	DBCA	48_1	0	103.755138214593
671.428571428571	766.666666666667	78.1276914973034	24.6	102.727691497303	DBCA	48_1	70	115.58483238478
671.428571428571	800	76.0713796089341	24.6	100.671379608934	DBCA	48_1	140	122.588804063823
671.428571428571	833.333333333333	78.4053519880697	24.6	103.00535198807	DBCA	48_2	280	131.65277161759
671.428571428571	866.666666666667	79.4284794743572	24.6	104.028479474357	DBCA	48_2	70	116.885620361833
671.428571428571	900	80.3479618039809	24.6	104.947961803981	DBCA	48_2	210	132.128812506218
671.428571428571	933.333333333333	80.1428792561194	24.6	104.742879256119	DBCA	48_2	140	126.660303711008
671.428571428571	966.666666666667	81.6170899870886	24.6	106.217089987089	DBCA	48_2	0	106.217089987089
685.714285714286	666.666666666667	77.4616416183061	24.6	102.061641618306	DBCA	49_1	0	102.061641618306
685.714285714286	700	80.4380509005204	24.6	105.03805090052	DBCA	49_1	210	132.218901602757
685.714285714286	733.333333333333	75.7626977614855	24.6	100.362697761485	DBCA	49_1	70	113.219838648962
685.714285714286	766.666666666667	76.980245789402	24.6	101.580245789402	DBCA	49_1	140	123.497670244291
685.714285714286	800	76.23607521605	24.6	100.83607521605	DBCA	49_1	280	129.483494845571
685.714285714286	833.333333333333	80.672028669441	24.6	105.272028669441	DBCA	49_2	140	127.189453124329
685.714285714286	866.666666666667	76.3407822983786	24.6	100.940782298379	DBCA	49_2	280	129.588201927899
685.714285714286	900	80.6190786161482	24.6	105.219078616148	DBCA	49_2	0	105.219078616148
685.714285714286	933.333333333333	76.8276617316929	24.6	101.427661731693	DBCA	49_2	210	128.608512433929
685.714285714286	966.666666666667	83.8652926451948	24.6	108.465292645195	DBCA	49_2	70	121.322433532671
57.1428571428571	666.666666666667	77.5131078579275	0	77.5131078579275	DBCA	5_1	0	77.5131078579275
57.1428571428571	700	79.9057387728731	0	79.9057387728731	DBCA	5_1	210	89.5221894751097
57.1428571428571	733.333333333333	76.4648508077346	0	76.4648508077346	DBCA	5_1	280	81.6930704372553
57.1428571428571	766.666666666667	81.8248197914481	0	81.8248197914481	DBCA	5_1	70	88.8271606789244
57.1428571428571	800	83.6239234491912	0	83.6239234491912	DBCA	5_1	140	93.8317479040797
57.1428571428571	833.333333333333	80.4353880988796	0	80.4353880988796	DBCA	5_2	70	87.4377289863559
57.1428571428571	866.666666666667	80.3544490059056	0	80.3544490059056	DBCA	5_2	280	85.5826686354263
57.1428571428571	900	80.2898190985762	0	80.2898190985762	DBCA	5_2	210	89.9062698008128
57.1428571428571	933.333333333333	80.6288439575201	0	80.6288439575201	DBCA	5_2	0	80.6288439575201
57.1428571428571	966.666666666667	77.6622586962446	0	77.6622586962446	DBCA	5_2	140	87.8700831511331
700	666.666666666667	78.5659581124572	24.6	103.165958112457	DBCA	50_1	140	125.083382567346
700	700	80.9876482632603	24.6	105.58764826326	DBCA	50_1	0	105.58764826326
700	733.333333333333	77.6217729067512	24.6	102.221772906751	DBCA	50_1	210	129.402623608988
700	766.666666666667	76.2354553968876	24.6	100.835455396888	DBCA	50_1	280	129.482875026408
700	800	74.7911907289449	24.6	99.3911907289448	DBCA	50_1	70	112.248331616421
700	833.333333333333	80.1500927559373	24.6	104.750092755937	DBCA	50_2	140	126.667517210826
700	866.666666666667	78.2438537233994	24.6	102.843853723399	DBCA	50_2	0	102.843853723399
700	900	78.2528501465842	24.6	102.852850146584	DBCA	50_2	280	131.500269776105
700	933.333333333333	73.643169582903	24.6	98.243169582903	DBCA	50_2	210	125.42402028514
700	966.666666666667	82.3125973528035	24.6	106.912597352803	DBCA	50_2	70	119.76973824028
714.285714285714	666.666666666667	78.5045960674605	24.6	103.10459606746	DBCA	51_1	210	130.285446769697
714.285714285714	700	76.3818602162295	24.6	100.981860216229	DBCA	51_1	280	129.62927984575
714.285714285714	733.333333333333	76.4486092152738	24.6	101.048609215274	DBCA	51_1	70	113.90575010275
714.285714285714	766.666666666667	73.7443893111395	24.6	98.3443893111395	DBCA	51_1	0	98.3443893111395
714.285714285714	800	78.2489964613426	24.6	102.848996461343	DBCA	51_1	140	124.766420916231
714.285714285714	833.333333333333	80.7667275697057	24.6	105.366727569706	DBCA	51_2	210	132.547578271942
714.285714285714	866.666666666667	81.2444628375755	24.6	105.844462837575	DBCA	51_2	0	105.844462837575
714.285714285714	900	78.8135532206452	24.6	103.413553220645	DBCA	51_2	70	116.270694108121
714.285714285714	933.333333333333	76.7006604422637	24.6	101.300660442264	DBCA	51_2	140	123.218084897152
714.285714285714	966.666666666667	78.2370189274915	24.6	102.837018927492	DBCA	51_2	280	131.484438557012
728.571428571429	666.666666666667	75.4739655401129	24.6	100.073965540113	DBCA	52_1	280	128.721385169634
728.571428571429	700	77.6416641456213	24.6	102.241664145621	DBCA	52_1	210	129.422514847858
728.571428571429	733.333333333333	73.1552316734492	24.6	97.7552316734492	DBCA	52_1	140	119.672656128338
728.571428571429	766.666666666667	75.2536354161001	24.6	99.8536354161001	DBCA	52_1	0	99.8536354161001
728.571428571429	800	76.4377586349326	24.6	101.037758634933	DBCA	52_1	70	113.894899522409
728.571428571429	833.333333333333	77.1174552914367	24.6	101.717455291437	DBCA	52_2	280	130.364874920957
728.571428571429	866.666666666667	76.2278552505015	24.6	100.827855250502	DBCA	52_2	70	113.684996137978
728.571428571429	900	78.6403701750146	24.6	103.240370175015	DBCA	52_2	0	103.240370175015
728.571428571429	933.333333333333	80.4935706270859	24.6	105.093570627086	DBCA	52_2	210	132.274421329322
728.571428571429	966.666666666667	77.9083113088313	24.6	102.508311308831	DBCA	52_2	140	124.42573576372
742.857142857143	666.666666666667	78.332848386555	24.6	102.932848386555	DBCA	53_1	280	131.580268016076
742.857142857143	700	75.9516123251233	24.6	100.551612325123	DBCA	53_1	140	122.469036780012
742.857142857143	733.333333333333	75.7114987078914	24.6	100.311498707891	DBCA	53_1	0	100.311498707891
742.857142857143	766.666666666667	79.4318291400582	24.6	104.031829140058	DBCA	53_1	210	131.212679842295
742.857142857143	800	75.1377352604139	24.6	99.7377352604139	DBCA	53_1	70	112.59487614789
742.857142857143	833.333333333333	75.0387381791188	24.6	99.6387381791188	DBCA	53_2	210	126.819588881355
742.857142857143	866.666666666667	74.4292973345244	24.6	99.0292973345244	DBCA	53_2	70	111.886438222001
742.857142857143	900	80.6017196488317	24.6	105.201719648832	DBCA	53_2	280	133.849139278352
742.857142857143	933.333333333333	78.4636924212076	24.6	103.063692421208	DBCA	53_2	140	124.981116876096
742.857142857143	966.666666666667	77.1545750546998	24.6	101.7545750547	DBCA	53_2	0	101.7545750547
757.142857142857	666.666666666667	70.3648998809887	24.6	94.9648998809887	DBCA	54_1	280	123.612319510509
757.142857142857	700	73.6040364922775	24.6	98.2040364922775	DBCA	54_1	210	125.384887194514
757.142857142857	733.333333333333	78.2450644104898	24.6	102.84506441049	DBCA	54_1	0	102.84506441049
757.142857142857	766.666666666667	75.8049066477896	24.6	100.40490664779	DBCA	54_1	70	113.262047535266
757.142857142857	800	74.018272327776	24.6	98.618272327776	DBCA	54_1	140	120.535696782664
757.142857142857	833.333333333333	74.265775656042	24.6	98.865775656042	DBCA	54_2	70	111.722916543518
757.142857142857	866.666666666667	74.8690449207246	24.6	99.4690449207246	DBCA	54_2	280	128.116464550245
757.142857142857	900	78.354821582703	24.6	102.954821582703	DBCA	54_2	0	102.954821582703
757.142857142857	933.333333333333	79.2205731278164	24.6	103.820573127816	DBCA	54_2	210	131.001423830053
757.142857142857	966.666666666667	79.379645830801	24.6	103.979645830801	DBCA	54_2	140	125.897070285689
771.428571428571	666.666666666667	71.7675334388192	24.6	96.3675334388192	DBCA	55_1	0	96.3675334388192
771.428571428571	700	75.4304718088657	24.6	100.030471808866	DBCA	55_1	280	128.677891438386
771.428571428571	733.333333333333	76.361092515848	24.6	100.961092515848	DBCA	55_1	70	113.818233403324
771.428571428571	766.666666666667	74.2298178725031	24.6	98.8298178725031	DBCA	55_1	210	126.01066857474
771.428571428571	800	78.0272601672826	24.6	102.627260167283	DBCA	55_1	140	124.544684622171
771.428571428571	833.333333333333	74.472589147361	24.6	99.072589147361	DBCA	55_2	280	127.720008776882
771.428571428571	866.666666666667	75.5959412951505	24.6	100.19594129515	DBCA	55_2	0	100.19594129515
771.428571428571	900	78.1120162710936	24.6	102.712016271094	DBCA	55_2	140	124.629440725982
771.428571428571	933.333333333333	81.1138342420563	24.6	105.713834242056	DBCA	55_2	210	132.894684944293
771.428571428571	966.666666666667	78.7955182810984	24.6	103.395518281098	DBCA	55_2	70	116.252659168575
785.714285714286	666.666666666667	74.4792039654163	24.6	99.0792039654163	DBCA	56_1	140	120.996628420305
785.714285714286	700	74.5242632877904	24.6	99.1242632877904	DBCA	56_1	0	99.1242632877904
785.714285714286	733.333333333333	80.2858995720995	24.6	104.885899572099	DBCA	56_1	70	117.743040459576
785.714285714286	766.666666666667	76.2387978479389	24.6	100.838797847939	DBCA	56_1	210	128.019648550176
785.714285714286	800	78.351765349028	24.6	102.951765349028	DBCA	56_1	280	131.599184978549
785.714285714286	833.333333333333	74.5729409934763	24.6	99.1729409934763	DBCA	56_2	70	112.030081880953
785.714285714286	866.666666666667	75.9700086406638	24.6	100.570008640664	DBCA	56_2	210	127.7508593429
785.714285714286	900	77.8253182085083	24.6	102.425318208508	DBCA	56_2	140	124.342742663397
785.714285714286	933.333333333333	80.89260056896	24.6	105.49260056896	DBCA	56_2	0	105.49260056896
785.714285714286	966.666666666667	77.424289117033	24.6	102.024289117033	DBCA	56_2	280	130.671708746554
800	666.666666666667	72.566535184649	24.6	97.166535184649	DBCA	57_1	280	125.81395481417
800	700	74.7633611864505	24.6	99.3633611864504	DBCA	57_1	0	99.3633611864504
800	733.333333333333	77.3904658275533	24.6	101.990465827553	DBCA	57_1	210	129.17131652979
800	766.666666666667	77.9008452686551	24.6	102.500845268655	DBCA	57_1	140	124.418269723544
800	800	75.0856319434547	24.6	99.6856319434547	DBCA	57_1	70	112.542772830931
800	833.333333333333	76.9692569320123	24.6	101.569256932012	DBCA	57_2	280	130.216676561533
800	866.666666666667	75.4943010981026	24.6	100.094301098103	DBCA	57_2	210	127.275151800339
800	900	75.0814301245835	24.6	99.6814301245835	DBCA	57_2	70	112.53857101206
800	933.333333333333	79.2760193723764	24.6	103.876019372376	DBCA	57_2	0	103.876019372376
800	966.666666666667	79.7265506721326	24.6	104.326550672133	DBCA	57_2	140	126.243975127021
814.285714285714	666.666666666667	75.7099054895822	24.6	100.309905489582	DBCA	58_1	0	100.309905489582
814.285714285714	700	76.2975698553644	24.6	100.897569855364	DBCA	58_1	70	113.754710742841
814.285714285714	733.333333333333	76.4910913650777	24.6	101.091091365078	DBCA	58_1	210	128.271942067314
814.285714285714	766.666666666667	80.0091765835963	24.6	104.609176583596	DBCA	58_1	280	133.256596213117
814.285714285714	800	74.4099090061243	24.6	99.0099090061243	DBCA	58_1	140	120.927333461013
814.285714285714	833.333333333333	75.8577683152213	24.6	100.457768315221	DBCA	58_2	0	100.457768315221
814.285714285714	866.666666666667	74.2161057900073	24.6	98.8161057900073	DBCA	58_2	140	120.733530244896
814.285714285714	900	75.5517044477461	24.6	100.151704447746	DBCA	58_2	70	113.008845335222
814.285714285714	933.333333333333	78.074030298886	24.6	102.674030298886	DBCA	58_2	280	131.321449928407
814.285714285714	966.666666666667	79.9301753453868	24.6	104.530175345387	DBCA	58_2	210	131.711026047623
828.571428571429	666.666666666667	75.5374895455288	24.6	100.137489545529	DBCA	59_1	70	112.994630433005
828.571428571429	700	77.1242716401742	24.6	101.724271640174	DBCA	59_1	140	123.641696095063
828.571428571429	733.333333333333	74.5878504958342	24.6	99.1878504958342	DBCA	59_1	0	99.1878504958342
828.571428571429	766.666666666667	78.4163864205851	24.6	103.016386420585	DBCA	59_1	280	131.663806050106
828.571428571429	800	74.9202936399744	24.6	99.5202936399744	DBCA	59_1	210	126.701144342211
828.571428571429	833.333333333333	73.3581939701542	24.6	97.9581939701542	DBCA	59_2	0	97.9581939701542
828.571428571429	866.666666666667	75.6330543919081	24.6	100.233054391908	DBCA	59_2	140	122.150478846797
828.571428571429	900	73.8815320501044	24.6	98.4815320501044	DBCA	59_2	70	111.338672937581
828.571428571429	933.333333333333	75.0893428524014	24.6	99.6893428524014	DBCA	59_2	210	126.870193554638
828.571428571429	966.666666666667	79.7393073795554	24.6	104.339307379555	DBCA	59_2	280	132.986727009076
71.4285714285714	666.666666666667	79.3621081412792	0	79.3621081412792	DBCA	6_1	70	86.3644490287555
71.4285714285714	700	76.7158041239348	0	76.7158041239348	DBCA	6_1	280	81.9440237534554
71.4285714285714	733.333333333333	83.471169557799	0	83.471169557799	DBCA	6_1	140	93.6789940126875
71.4285714285714	766.666666666667	83.4753961012988	0	83.4753961012988	DBCA	6_1	0	83.4753961012988
71.4285714285714	800	83.9143775290584	0	83.9143775290584	DBCA	6_1	210	93.530828231295
71.4285714285714	833.333333333333	80.838792406316	0	80.838792406316	DBCA	6_2	210	90.4552431085526
71.4285714285714	866.666666666667	78.2368029709584	0	78.2368029709584	DBCA	6_2	0	78.2368029709584
71.4285714285714	900	76.6796137779522	0	76.6796137779522	DBCA	6_2	280	81.9078334074728
71.4285714285714	933.333333333333	80.440712237557	0	80.440712237557	DBCA	6_2	70	87.4430531250333
71.4285714285714	966.666666666667	81.4793515844415	0	81.4793515844415	DBCA	6_2	140	91.68717603933
842.857142857143	666.666666666667	76.7794955052368	24.6	101.379495505237	DBCA	60_1	210	128.560346207473
842.857142857143	700	77.5526112107327	24.6	102.152611210733	DBCA	60_1	280	130.800030840253
842.857142857143	733.333333333333	74.6939612735924	24.6	99.2939612735924	DBCA	60_1	70	112.151102161069
842.857142857143	766.666666666667	76.9921039694446	24.6	101.592103969445	DBCA	60_1	0	101.592103969445
842.857142857143	800	72.4180631888705	24.6	97.0180631888705	DBCA	60_1	140	118.935487643759
842.857142857143	833.333333333333	72.0152937044443	24.6	96.6152937044443	DBCA	60_2	280	125.262713333965
842.857142857143	866.666666666667	73.2378164585528	24.6	97.8378164585528	DBCA	60_2	0	97.8378164585528
842.857142857143	900	73.1555590378557	24.6	97.7555590378557	DBCA	60_2	210	124.936409740092
842.857142857143	933.333333333333	72.4707326630095	24.6	97.0707326630095	DBCA	60_2	140	118.988157117898
842.857142857143	966.666666666667	76.6275147878588	24.6	101.227514787859	DBCA	60_2	70	114.084655675335
857.142857142857	666.666666666667	76.0260720812626	24.6	100.626072081263	DBCA	61_1	0	100.626072081263
