x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.2880891769869	0	83.2880891769869	DBCA	35_2	70	89.3640567671475
485.714285714286	900	80.1732440830422	0	80.1732440830422	DBCA	35_2	0	80.1732440830422
485.714285714286	933.333333333333	82.1212444632484	0	82.1212444632484	DBCA	35_2	140	91.0057981470097
485.714285714286	966.666666666667	80.3329481574755	0	80.3329481574755	DBCA	35_2	210	88.7587064382774
500	666.666666666667	79.9830301398378	0	79.9830301398378	DBCA	36_1	140	88.867583823599
500	700	79.7973500265024	0	79.7973500265024	DBCA	36_1	70	85.873317616663
500	733.333333333333	78.4264773248094	0	78.4264773248094	DBCA	36_1	210	86.8522356056113
500	766.666666666667	81.3269053853718	0	81.3269053853718	DBCA	36_1	0	81.3269053853718
500	800	84.3612542493828	0	84.3612542493828	DBCA	36_1	280	89.0608356306654
500	833.333333333333	80.2429837987268	0	80.2429837987268	DBCA	36_2	70	86.3189513888874
500	866.666666666667	84.2520080013657	0	84.2520080013657	DBCA	36_2	280	88.9515893826483
500	900	79.2199953141764	0	79.2199953141764	DBCA	36_2	0	79.2199953141764
500	933.333333333333	78.9729163505954	0	78.9729163505954	DBCA	36_2	140	87.8574700343566
500	966.666666666667	82.5480873860778	0	82.5480873860778	DBCA	36_2	210	90.9738456668797
514.285714285714	666.666666666667	81.6021789161082	24.6	106.202178916108	DBCA	37_1	70	118.132946506269
514.285714285714	700	78.7255630144751	24.6	103.325563014475	DBCA	37_1	280	131.444344395758
514.285714285714	733.333333333333	76.3485604293456	24.6	100.948560429346	DBCA	37_1	140	121.542714113107
514.285714285714	766.666666666667	77.9987010970023	24.6	102.598701097002	DBCA	37_1	0	102.598701097002
514.285714285714	800	80.6276818403742	24.6	105.227681840374	DBCA	37_1	210	131.217840121176
514.285714285714	833.333333333333	81.5073310628904	24.6	106.10733106289	DBCA	37_2	70	118.038098653051
514.285714285714	866.666666666667	83.6857810704892	24.6	108.285781070489	DBCA	37_2	0	108.285781070489
514.285714285714	900	80.9040080306843	24.6	105.504008030684	DBCA	37_2	140	126.098161714446
514.285714285714	933.333333333333	78.937056052018	24.6	103.537056052018	DBCA	37_2	210	129.52721433282
514.285714285714	966.666666666667	84.2386387825176	24.6	108.838638782518	DBCA	37_2	280	136.9574201638
528.571428571429	666.666666666667	81.2491444281549	24.6	105.849144428155	DBCA	38_1	70	117.779912018315
528.571428571429	700	84.4872091005097	24.6	109.08720910051	DBCA	38_1	210	135.077367381312
528.571428571429	733.333333333333	80.1609737393455	24.6	104.760973739346	DBCA	38_1	140	125.355127423107
528.571428571429	766.666666666667	78.3360568238632	24.6	102.936056823863	DBCA	38_1	0	102.936056823863
528.571428571429	800	76.36086592951	24.6	100.96086592951	DBCA	38_1	280	129.079647310793
528.571428571429	833.333333333333	80.9949390553858	24.6	105.594939055386	DBCA	38_2	280	133.713720436668
528.571428571429	866.666666666667	79.9046115675133	24.6	104.504611567513	DBCA	38_2	0	104.504611567513
528.571428571429	900	82.0636864913313	24.6	106.663686491331	DBCA	38_2	210	132.653844772133
528.571428571429	933.333333333333	79.368989313465	24.6	103.968989313465	DBCA	38_2	70	115.899756903626
528.571428571429	966.666666666667	83.7170327847682	24.6	108.317032784768	DBCA	38_2	140	128.911186468529
542.857142857143	666.666666666667	79.4867197700541	24.6	104.086719770054	DBCA	39_1	280	132.205501151337
542.857142857143	700	81.7906011135549	24.6	106.390601113555	DBCA	39_1	140	126.984754797316
542.857142857143	733.333333333333	80.7332954633151	24.6	105.333295463315	DBCA	39_1	0	105.333295463315
542.857142857143	766.666666666667	81.2153850896173	24.6	105.815385089617	DBCA	39_1	70	117.746152679778
542.857142857143	800	83.7082763608215	24.6	108.308276360822	DBCA	39_1	210	134.298434641623
542.857142857143	833.333333333333	81.5823272495661	24.6	106.182327249566	DBCA	39_2	0	106.182327249566
542.857142857143	866.666666666667	82.6830038098258	24.6	107.283003809826	DBCA	39_2	70	119.213771399986
542.857142857143	900	78.6787374457084	24.6	103.278737445708	DBCA	39_2	280	131.397518826991
542.857142857143	933.333333333333	80.0857459610135	24.6	104.685745961013	DBCA	39_2	210	130.675904241815
542.857142857143	966.666666666667	86.5761097076718	24.6	111.176109707672	DBCA	39_2	140	131.770263391433
42.8571428571429	666.666666666667	76.8200323459446	0	76.8200323459446	DBCA	4_1	140	85.7045860297058
42.8571428571429	700	81.6897274642418	0	81.6897274642418	DBCA	4_1	70	87.7656950544024
42.8571428571429	733.333333333333	81.1668983282671	0	81.1668983282671	DBCA	4_1	0	81.1668983282671
42.8571428571429	766.666666666667	80.5549475779878	0	80.5549475779878	DBCA	4_1	280	85.2545289592704
42.8571428571429	800	78.8404241474186	0	78.8404241474186	DBCA	4_1	210	87.2661824282205
42.8571428571429	833.333333333333	78.6658350515164	0	78.6658350515164	DBCA	4_2	0	78.6658350515164
42.8571428571429	866.666666666667	81.7312926622157	0	81.7312926622157	DBCA	4_2	140	90.6158463459769
42.8571428571429	900	81.0112058870249	0	81.0112058870249	DBCA	4_2	70	87.0871734771855
42.8571428571429	933.333333333333	80.4467553584618	0	80.4467553584618	DBCA	4_2	280	85.1463367397444
42.8571428571429	966.666666666667	81.0182845761895	0	81.0182845761895	DBCA	4_2	210	89.4440428569913
557.142857142857	666.666666666667	77.8874078148516	24.6	102.487407814852	DBCA	40_1	280	130.606189196134
557.142857142857	700	86.1371383746983	24.6	110.737138374698	DBCA	40_1	70	122.667905964859
557.142857142857	733.333333333333	83.6790405046745	24.6	108.279040504674	DBCA	40_1	210	134.269198785476
557.142857142857	766.666666666667	83.9767736637216	24.6	108.576773663722	DBCA	40_1	0	108.576773663722
557.142857142857	800	84.3286132982292	24.6	108.928613298229	DBCA	40_1	140	129.52276698199
557.142857142857	833.333333333333	79.5316762432885	24.6	104.131676243288	DBCA	40_2	210	130.12183452409
557.142857142857	866.666666666667	81.457779760765	24.6	106.057779760765	DBCA	40_2	70	117.988547350926
557.142857142857	900	80.4290236581564	24.6	105.029023658156	DBCA	40_2	0	105.029023658156
557.142857142857	933.333333333333	80.9386087622132	24.6	105.538608762213	DBCA	40_2	280	133.657390143496
557.142857142857	966.666666666667	85.5332439191428	24.6	110.133243919143	DBCA	40_2	140	130.727397602904
571.428571428571	666.666666666667	81.3913257681535	24.6	105.991325768153	DBCA	41_1	210	131.981484048955
571.428571428571	700	85.4562495312645	24.6	110.056249531265	DBCA	41_1	280	138.175030912547
571.428571428571	733.333333333333	81.714759181966	24.6	106.314759181966	DBCA	41_1	70	118.245526772127
571.428571428571	766.666666666667	85.7570651488219	24.6	110.357065148822	DBCA	41_1	0	110.357065148822
571.428571428571	800	85.7990949952553	24.6	110.399094995255	DBCA	41_1	140	130.993248679016
571.428571428571	833.333333333333	79.9393198708434	24.6	104.539319870843	DBCA	41_2	280	132.658101252126
571.428571428571	866.666666666667	83.1711961548622	24.6	107.771196154862	DBCA	41_2	0	107.771196154862
571.428571428571	900	81.7107434900618	24.6	106.310743490062	DBCA	41_2	210	132.300901770864
571.428571428571	933.333333333333	79.5157591736581	24.6	104.115759173658	DBCA	41_2	140	124.709912857419
571.428571428571	966.666666666667	86.0724809261181	24.6	110.672480926118	DBCA	41_2	70	122.603248516279
585.714285714286	666.666666666667	79.8476356192705	24.6	104.44763561927	DBCA	42_1	140	125.041789303032
585.714285714286	700	82.3151263583135	24.6	106.915126358314	DBCA	42_1	280	135.033907739596
585.714285714286	733.333333333333	80.7810633277844	24.6	105.381063327784	DBCA	42_1	210	131.371221608586
585.714285714286	766.666666666667	85.0242819840799	24.6	109.62428198408	DBCA	42_1	70	121.55504957424
585.714285714286	800	85.3945701570497	24.6	109.99457015705	DBCA	42_1	0	109.99457015705
585.714285714286	833.333333333333	78.9996598956041	24.6	103.599659895604	DBCA	42_2	140	124.193813579365
585.714285714286	866.666666666667	84.8727842072818	24.6	109.472784207282	DBCA	42_2	70	121.403551797442
585.714285714286	900	80.0483008929928	24.6	104.648300892993	DBCA	42_2	0	104.648300892993
585.714285714286	933.333333333333	83.2774213017801	24.6	107.87742130178	DBCA	42_2	280	135.996202683063
585.714285714286	966.666666666667	80.6328138935029	24.6	105.232813893503	DBCA	42_2	210	131.222972174305
600	666.666666666667	77.2424391713815	24.6	101.842439171381	DBCA	43_1	70	113.773206761542
600	700	83.0999510704893	24.6	107.699951070489	DBCA	43_1	0	107.699951070489
600	733.333333333333	79.8428329746756	24.6	104.442832974676	DBCA	43_1	280	132.561614355958
600	766.666666666667	86.2378590121465	24.6	110.837859012146	DBCA	43_1	210	136.828017292948
600	800	81.963780220718	24.6	106.563780220718	DBCA	43_1	140	127.157933904479
600	833.333333333333	84.1083824757941	24.6	108.708382475794	DBCA	43_2	140	129.302536159555
600	866.666666666667	82.4502833414656	24.6	107.050283341466	DBCA	43_2	0	107.050283341466
600	900	83.5123394061911	24.6	108.112339406191	DBCA	43_2	280	136.231120787474
600	933.333333333333	79.0819470500036	24.6	103.681947050004	DBCA	43_2	70	115.612714640164
600	966.666666666667	84.1003707783823	24.6	108.700370778382	DBCA	43_2	210	134.690529059184
614.285714285714	666.666666666667	77.7185395010403	24.6	102.31853950104	DBCA	44_1	140	122.912693184802
614.285714285714	700	76.097331964812	24.6	100.697331964812	DBCA	44_1	210	126.687490245614
614.285714285714	733.333333333333	83.9844289659068	24.6	108.584428965907	DBCA	44_1	70	120.515196556067
614.285714285714	766.666666666667	81.8109091553894	24.6	106.410909155389	DBCA	44_1	280	134.529690536672
614.285714285714	800	81.9713645314177	24.6	106.571364531418	DBCA	44_1	0	106.571364531418
614.285714285714	833.333333333333	79.3079874920868	24.6	103.907987492087	DBCA	44_2	210	129.898145772889
614.285714285714	866.666666666667	81.3037107740373	24.6	105.903710774037	DBCA	44_2	70	117.834478364198
614.285714285714	900	84.1191833651068	24.6	108.719183365107	DBCA	44_2	0	108.719183365107
614.285714285714	933.333333333333	82.9543873255575	24.6	107.554387325558	DBCA	44_2	140	128.148541009319
614.285714285714	966.666666666667	82.3289422628736	24.6	106.928942262874	DBCA	44_2	280	135.047723644156
628.571428571429	666.666666666667	79.3643688599062	24.6	103.964368859906	DBCA	45_1	70	115.895136450067
628.571428571429	700	80.3392622536323	24.6	104.939262253632	DBCA	45_1	280	133.058043634915
628.571428571429	733.333333333333	84.2447423122006	24.6	108.844742312201	DBCA	45_1	210	134.834900593002
628.571428571429	766.666666666667	80.7561062360136	24.6	105.356106236014	DBCA	45_1	140	125.950259919775
628.571428571429	800	86.1226077127027	24.6	110.722607712703	DBCA	45_1	0	110.722607712703
628.571428571429	833.333333333333	81.9228688044946	24.6	106.522868804495	DBCA	45_2	280	134.641650185777
628.571428571429	866.666666666667	80.5975490871962	24.6	105.197549087196	DBCA	45_2	210	131.187707367998
628.571428571429	900	81.9280089286474	24.6	106.528008928647	DBCA	45_2	70	118.458776518808
628.571428571429	933.333333333333	82.5855003945986	24.6	107.185500394599	DBCA	45_2	140	127.77965407836
628.571428571429	966.666666666667	77.7655682712817	24.6	102.365568271282	DBCA	45_2	0	102.365568271282
642.857142857143	666.666666666667	78.3513497137003	24.6	102.9513497137	DBCA	46_1	210	128.941507994502
642.857142857143	700	79.5822645895725	24.6	104.182264589572	DBCA	46_1	140	124.776418273334
642.857142857143	733.333333333333	79.370946170858	24.6	103.970946170858	DBCA	46_1	70	115.901713761019
642.857142857143	766.666666666667	80.4163073847421	24.6	105.016307384742	DBCA	46_1	0	105.016307384742
642.857142857143	800	84.0267899032832	24.6	108.626789903283	DBCA	46_1	280	136.745571284566
642.857142857143	833.333333333333	80.9144638354638	24.6	105.514463835464	DBCA	46_2	210	131.504622116266
642.857142857143	866.666666666667	80.8973061011417	24.6	105.497306101142	DBCA	46_2	140	126.091459784903
642.857142857143	900	82.3533696936857	24.6	106.953369693686	DBCA	46_2	280	135.072151074968
642.857142857143	933.333333333333	81.0247268034416	24.6	105.624726803442	DBCA	46_2	70	117.555494393602
642.857142857143	966.666666666667	80.6561390388209	24.6	105.256139038821	DBCA	46_2	0	105.256139038821
657.142857142857	666.666666666667	78.3093275974377	24.6	102.909327597438	DBCA	47_1	280	131.02810897872
657.142857142857	700	78.9962176689204	24.6	103.59621766892	DBCA	47_1	70	115.526985259081
657.142857142857	733.333333333333	79.4047674546791	24.6	104.004767454679	DBCA	47_1	0	104.004767454679
657.142857142857	766.666666666667	80.2273195464074	24.6	104.827319546407	DBCA	47_1	210	130.817477827209
657.142857142857	800	82.5460852520983	24.6	107.146085252098	DBCA	47_1	140	127.740238935859
657.142857142857	833.333333333333	81.9018805346251	24.6	106.501880534625	DBCA	47_2	70	118.432648124786
657.142857142857	866.666666666667	83.2064186854623	24.6	107.806418685462	DBCA	47_2	210	133.796576966264
657.142857142857	900	79.5746231722444	24.6	104.174623172244	DBCA	47_2	140	124.768776856006
657.142857142857	933.333333333333	82.6503725864201	24.6	107.25037258642	DBCA	47_2	280	135.369153967703
657.142857142857	966.666666666667	84.169894279484	24.6	108.769894279484	DBCA	47_2	0	108.769894279484
671.428571428571	666.666666666667	82.2996640920693	24.6	106.899664092069	DBCA	48_1	280	135.018445473352
671.428571428571	700	79.0967003554822	24.6	103.696700355482	DBCA	48_1	210	129.686858636284
671.428571428571	733.333333333333	80.8234669574547	24.6	105.423466957455	DBCA	48_1	140	126.017620641216
671.428571428571	766.666666666667	82.9294771960297	24.6	107.52947719603	DBCA	48_1	0	107.52947719603
671.428571428571	800	79.8401961231889	24.6	104.440196123189	DBCA	48_1	70	116.370963713349
671.428571428571	833.333333333333	81.8307318517377	24.6	106.430731851738	DBCA	48_2	280	134.54951323302
671.428571428571	866.666666666667	82.7264180037785	24.6	107.326418003778	DBCA	48_2	70	119.257185593939
671.428571428571	900	80.9400314257395	24.6	105.54003142574	DBCA	48_2	0	105.54003142574
671.428571428571	933.333333333333	83.6325331729922	24.6	108.232533172992	DBCA	48_2	210	134.222691453794
671.428571428571	966.666666666667	78.6498078576761	24.6	103.249807857676	DBCA	48_2	140	123.843961541437
685.714285714286	666.666666666667	83.5066850417776	24.6	108.106685041778	DBCA	49_1	280	136.22546642306
685.714285714286	700	78.5950770808145	24.6	103.195077080815	DBCA	49_1	0	103.195077080815
685.714285714286	733.333333333333	82.2431371504103	24.6	106.84313715041	DBCA	49_1	210	132.833295431212
685.714285714286	766.666666666667	80.4200097910244	24.6	105.020009791024	DBCA	49_1	70	116.950777381185
685.714285714286	800	82.3860801452581	24.6	106.986080145258	DBCA	49_1	140	127.580233829019
685.714285714286	833.333333333333	77.8307968906151	24.6	102.430796890615	DBCA	49_2	280	130.549578271898
685.714285714286	866.666666666667	83.0981932525182	24.6	107.698193252518	DBCA	49_2	70	119.628960842679
685.714285714286	900	80.1655529011783	24.6	104.765552901178	DBCA	49_2	0	104.765552901178
685.714285714286	933.333333333333	82.0968871577444	24.6	106.696887157744	DBCA	49_2	210	132.687045438546
685.714285714286	966.666666666667	79.0363456883713	24.6	103.636345688371	DBCA	49_2	140	124.230499372132
57.1428571428571	666.666666666667	77.1866561980618	0	77.1866561980618	DBCA	5_1	140	86.0712098818231
57.1428571428571	700	79.3152973514979	0	79.3152973514979	DBCA	5_1	0	79.3152973514979
57.1428571428571	733.333333333333	79.4267053707349	0	79.4267053707349	DBCA	5_1	210	87.8524636515368
57.1428571428571	766.666666666667	82.6201724005253	0	82.6201724005253	DBCA	5_1	70	88.6961399906859
57.1428571428571	800	81.1681601122404	0	81.1681601122404	DBCA	5_1	280	85.867741493523
57.1428571428571	833.333333333333	80.1261563997942	0	80.1261563997942	DBCA	5_2	140	89.0107100835555
57.1428571428571	866.666666666667	85.209489931847	0	85.209489931847	DBCA	5_2	0	85.209489931847
57.1428571428571	900	86.5491376600133	0	86.5491376600133	DBCA	5_2	280	91.2487190412959
57.1428571428571	933.333333333333	80.5295725780489	0	80.5295725780489	DBCA	5_2	70	86.6055401682095
57.1428571428571	966.666666666667	82.9297797519487	0	82.9297797519487	DBCA	5_2	210	91.3555380327506
700	666.666666666667	81.8638060910406	24.6	106.463806091041	DBCA	50_1	140	127.057959774802
700	700	80.1194121227359	24.6	104.719412122736	DBCA	50_1	280	132.838193504018
700	733.333333333333	81.9521853573376	24.6	106.552185357338	DBCA	50_1	210	132.542343638139
700	766.666666666667	80.8152859862739	24.6	105.415285986274	DBCA	50_1	0	105.415285986274
700	800	80.3888194965486	24.6	104.988819496549	DBCA	50_1	70	116.919587086709
700	833.333333333333	82.2790924221159	24.6	106.879092422116	DBCA	50_2	70	118.809860012277
700	866.666666666667	84.110081682895	24.6	108.710081682895	DBCA	50_2	0	108.710081682895
700	900	83.4607219994584	24.6	108.060721999458	DBCA	50_2	210	134.05088028026
700	933.333333333333	80.4292610871665	24.6	105.029261087167	DBCA	50_2	140	125.623414770928
700	966.666666666667	77.8045340832402	24.6	102.40453408324	DBCA	50_2	280	130.523315464523
714.285714285714	666.666666666667	77.2203136533463	24.6	101.820313653346	DBCA	51_1	140	122.414467337107
714.285714285714	700	84.7727503144154	24.6	109.372750314415	DBCA	51_1	70	121.303517904576
714.285714285714	733.333333333333	79.52619197648	24.6	104.12619197648	DBCA	51_1	280	132.244973357763
714.285714285714	766.666666666667	79.9891964998489	24.6	104.589196499849	DBCA	51_1	0	104.589196499849
714.285714285714	800	79.286239966843	24.6	103.886239966843	DBCA	51_1	210	129.876398247645
714.285714285714	833.333333333333	82.5048550022399	24.6	107.10485500224	DBCA	51_2	210	133.095013283042
714.285714285714	866.666666666667	83.7641529946635	24.6	108.364152994663	DBCA	51_2	70	120.294920584824
714.285714285714	900	84.5060403847911	24.6	109.106040384791	DBCA	51_2	140	129.700194068552
714.285714285714	933.333333333333	85.105760040243	24.6	109.705760040243	DBCA	51_2	280	137.824541421526
714.285714285714	966.666666666667	83.1644544150362	24.6	107.764454415036	DBCA	51_2	0	107.764454415036
728.571428571429	666.666666666667	82.4664520756669	24.6	107.066452075667	DBCA	52_1	140	127.660605759428
728.571428571429	700	84.622978518821	24.6	109.222978518821	DBCA	52_1	280	137.341759900104
728.571428571429	733.333333333333	81.35072591608	24.6	105.95072591608	DBCA	52_1	70	117.881493506241
728.571428571429	766.666666666667	78.0718996910912	24.6	102.671899691091	DBCA	52_1	210	128.662057971893
728.571428571429	800	80.6931636292807	24.6	105.293163629281	DBCA	52_1	0	105.293163629281
728.571428571429	833.333333333333	83.0576547641083	24.6	107.657654764108	DBCA	52_2	280	135.776436145391
728.571428571429	866.666666666667	83.9534962883146	24.6	108.553496288315	DBCA	52_2	0	108.553496288315
728.571428571429	900	83.5771245557782	24.6	108.177124555778	DBCA	52_2	140	128.771278239539
728.571428571429	933.333333333333	83.404749905235	24.6	108.004749905235	DBCA	52_2	70	119.935517495396
728.571428571429	966.666666666667	81.1240200446332	24.6	105.724020044633	DBCA	52_2	210	131.714178325435
742.857142857143	666.666666666667	80.4950193341406	24.6	105.095019334141	DBCA	53_1	280	133.213800715423
742.857142857143	700	80.8348106031053	24.6	105.434810603105	DBCA	53_1	70	117.365578193266
742.857142857143	733.333333333333	78.9727471043591	24.6	103.572747104359	DBCA	53_1	0	103.572747104359
742.857142857143	766.666666666667	80.9152651777185	24.6	105.515265177719	DBCA	53_1	210	131.50542345852
742.857142857143	800	84.5166882783839	24.6	109.116688278384	DBCA	53_1	140	129.710841962145
742.857142857143	833.333333333333	78.593000290512	24.6	103.193000290512	DBCA	53_2	280	131.311781671795
742.857142857143	866.666666666667	82.9192349732921	24.6	107.519234973292	DBCA	53_2	70	119.450002563453
742.857142857143	900	85.0796280834789	24.6	109.679628083479	DBCA	53_2	140	130.27378176724
742.857142857143	933.333333333333	85.1975801452781	24.6	109.797580145278	DBCA	53_2	210	135.78773842608
742.857142857143	966.666666666667	82.0954182690758	24.6	106.695418269076	DBCA	53_2	0	106.695418269076
757.142857142857	666.666666666667	82.2386002704634	24.6	106.838600270463	DBCA	54_1	140	127.432753954225
757.142857142857	700	78.9204881393147	24.6	103.520488139315	DBCA	54_1	70	115.451255729475
757.142857142857	733.333333333333	78.2319829932766	24.6	102.831982993277	DBCA	54_1	210	128.822141274079
757.142857142857	766.666666666667	76.337977678237	24.6	100.937977678237	DBCA	54_1	280	129.05675905952
757.142857142857	800	82.7378417415139	24.6	107.337841741514	DBCA	54_1	0	107.337841741514
757.142857142857	833.333333333333	79.0456704687717	24.6	103.645670468772	DBCA	54_2	0	103.645670468772
757.142857142857	866.666666666667	81.8954236343141	24.6	106.495423634314	DBCA	54_2	280	134.614205015597
757.142857142857	900	81.9136923775955	24.6	106.513692377595	DBCA	54_2	210	132.503850658397
757.142857142857	933.333333333333	84.1491237851158	24.6	108.749123785116	DBCA	54_2	140	129.343277468877
757.142857142857	966.666666666667	88.179748837039	24.6	112.779748837039	DBCA	54_2	70	124.7105164272
771.428571428571	666.666666666667	78.7554831925673	24.6	103.355483192567	DBCA	55_1	0	103.355483192567
771.428571428571	700	79.8624949148762	24.6	104.462494914876	DBCA	55_1	140	125.056648598637
771.428571428571	733.333333333333	79.4917493403561	24.6	104.091749340356	DBCA	55_1	280	132.210530721639
771.428571428571	766.666666666667	79.6606166196265	24.6	104.260616619626	DBCA	55_1	210	130.250774900428
771.428571428571	800	82.7797072110765	24.6	107.379707211076	DBCA	55_1	70	119.310474801237
771.428571428571	833.333333333333	79.4101719334519	24.6	104.010171933452	DBCA	55_2	70	115.940939523612
771.428571428571	866.666666666667	79.4996198138185	24.6	104.099619813818	DBCA	55_2	0	104.099619813818
771.428571428571	900	84.04977050683	24.6	108.64977050683	DBCA	55_2	280	136.768551888113
771.428571428571	933.333333333333	80.3206558111466	24.6	104.920655811147	DBCA	55_2	210	130.910814091948
771.428571428571	966.666666666667	85.1991715677454	24.6	109.799171567745	DBCA	55_2	140	130.393325251507
785.714285714286	666.666666666667	80.4048243987419	24.6	105.004824398742	DBCA	56_1	140	125.598978082503
785.714285714286	700	77.5610895113296	24.6	102.16108951133	DBCA	56_1	280	130.279870892612
785.714285714286	733.333333333333	76.3662955996827	24.6	100.966295599683	DBCA	56_1	70	112.897063189843
785.714285714286	766.666666666667	78.2841124126695	24.6	102.884112412669	DBCA	56_1	210	128.874270693471
785.714285714286	800	83.4611203018657	24.6	108.061120301866	DBCA	56_1	0	108.061120301866
785.714285714286	833.333333333333	77.2663112321346	24.6	101.866311232135	DBCA	56_2	140	122.460464915896
785.714285714286	866.666666666667	80.0495065625744	24.6	104.649506562574	DBCA	56_2	70	116.580274152735
785.714285714286	900	81.1603956869307	24.6	105.760395686931	DBCA	56_2	0	105.760395686931
785.714285714286	933.333333333333	84.4044401123691	24.6	109.004440112369	DBCA	56_2	210	134.994598393171
785.714285714286	966.666666666667	82.8019069755726	24.6	107.401906975573	DBCA	56_2	280	135.520688356855
800	666.666666666667	77.112463199503	24.6	101.712463199503	DBCA	57_1	210	127.702621480305
800	700	77.10163356737	24.6	101.70163356737	DBCA	57_1	140	122.295787251131
800	733.333333333333	82.1448543916704	24.6	106.74485439167	DBCA	57_1	70	118.675621981831
800	766.666666666667	82.1599692627852	24.6	106.759969262785	DBCA	57_1	280	134.878750644068
800	800	81.4353259978298	24.6	106.03532599783	DBCA	57_1	0	106.03532599783
800	833.333333333333	79.5738923835371	24.6	104.173892383537	DBCA	57_2	210	130.164050664339
800	866.666666666667	79.2439089712267	24.6	103.843908971227	DBCA	57_2	140	124.438062654988
800	900	83.1859838542108	24.6	107.785983854211	DBCA	57_2	70	119.716751444371
800	933.333333333333	82.7972017898634	24.6	107.397201789863	DBCA	57_2	280	135.515983171146
800	966.666666666667	81.9998382281757	24.6	106.599838228176	DBCA	57_2	0	106.599838228176
814.285714285714	666.666666666667	75.5515862433052	24.6	100.151586243305	DBCA	58_1	280	128.270367624588
814.285714285714	700	75.4308585829658	24.6	100.030858582966	DBCA	58_1	210	126.021016863768
814.285714285714	733.333333333333	75.7639696647394	24.6	100.363969664739	DBCA	58_1	140	120.958123348501
814.285714285714	766.666666666667	79.9953659394882	24.6	104.595365939488	DBCA	58_1	0	104.595365939488
814.285714285714	800	75.2490776791392	24.6	99.8490776791392	DBCA	58_1	70	111.7798452693
814.285714285714	833.333333333333	77.728196219034	24.6	102.328196219034	DBCA	58_2	70	114.258963809195
814.285714285714	866.666666666667	79.0431512907335	24.6	103.643151290733	DBCA	58_2	210	129.633309571535
814.285714285714	900	82.7337028169415	24.6	107.333702816942	DBCA	58_2	140	127.927856500703
814.285714285714	933.333333333333	78.818150711173	24.6	103.418150711173	DBCA	58_2	0	103.418150711173
814.285714285714	966.666666666667	84.9099575959767	24.6	109.509957595977	DBCA	58_2	280	137.628738977259
828.571428571429	666.666666666667	74.3126207839065	24.6	98.9126207839064	DBCA	59_1	140	119.506774467668
828.571428571429	700	74.1058048253412	24.6	98.7058048253412	DBCA	59_1	0	98.7058048253412
828.571428571429	733.333333333333	77.9324452836188	24.6	102.532445283619	DBCA	59_1	280	130.651226664901
828.571428571429	766.666666666667	79.3649734781998	24.6	103.9649734782	DBCA	59_1	210	129.955131759002
828.571428571429	800	79.4322453453122	24.6	104.032245345312	DBCA	59_1	70	115.963012935473
828.571428571429	833.333333333333	80.3616707517753	24.6	104.961670751775	DBCA	59_2	0	104.961670751775
828.571428571429	866.666666666667	82.9332706699594	24.6	107.533270669959	DBCA	59_2	280	135.652052051242
828.571428571429	900	79.974473946533	24.6	104.574473946533	DBCA	59_2	140	125.168627630294
828.571428571429	933.333333333333	81.0053363182482	24.6	105.605336318248	DBCA	59_2	70	117.536103908409
828.571428571429	966.666666666667	83.0912953874776	24.6	107.691295387478	DBCA	59_2	210	133.68145366828
71.4285714285714	666.666666666667	79.2978063207595	0	79.2978063207595	DBCA	6_1	210	87.7235646015614
71.4285714285714	700	78.9784160448425	0	78.9784160448425	DBCA	6_1	0	78.9784160448425
71.4285714285714	733.333333333333	82.8349828152304	0	82.8349828152304	DBCA	6_1	140	91.7195364989916
71.4285714285714	766.666666666667	80.3708547203192	0	80.3708547203192	DBCA	6_1	70	86.4468223104798
71.4285714285714	800	81.4335366530718	0	81.4335366530718	DBCA	6_1	280	86.1331180343544
71.4285714285714	833.333333333333	78.8622174442615	0	78.8622174442615	DBCA	6_2	0	78.8622174442615
71.4285714285714	866.666666666667	84.7470108032978	0	84.7470108032978	DBCA	6_2	70	90.8229783934584
71.4285714285714	900	86.1510232623369	0	86.1510232623369	DBCA	6_2	140	95.0355769460981
71.4285714285714	933.333333333333	80.3755181156025	0	80.3755181156025	DBCA	6_2	210	88.8012763964044
71.4285714285714	966.666666666667	78.845965896823	0	78.845965896823	DBCA	6_2	280	83.5455472781056
842.857142857143	666.666666666667	76.2222201006402	24.6	100.82222010064	DBCA	60_1	70	112.752987690801
842.857142857143	700	76.496135863057	24.6	101.096135863057	DBCA	60_1	210	127.086294143859
842.857142857143	733.333333333333	77.5663874915812	24.6	102.166387491581	DBCA	60_1	140	122.760541175342
842.857142857143	766.666666666667	80.3657699881442	24.6	104.965769988144	DBCA	60_1	280	133.084551369427
842.857142857143	800	77.5027852130054	24.6	102.102785213005	DBCA	60_1	0	102.102785213005
842.857142857143	833.333333333333	79.5514290954618	24.6	104.151429095462	DBCA	60_2	140	124.745582779223
842.857142857143	866.666666666667	80.7493134588375	24.6	105.349313458837	DBCA	60_2	0	105.349313458837
842.857142857143	900	83.5009620148459	24.6	108.100962014846	DBCA	60_2	70	120.031729605006
842.857142857143	933.333333333333	84.329182835959	24.6	108.929182835959	DBCA	60_2	280	137.047964217242
842.857142857143	966.666666666667	81.9679058857369	24.6	106.567905885737	DBCA	60_2	210	132.558064166539
857.142857142857	666.666666666667	80.5195772483427	24.6	105.119577248343	DBCA	61_1	140	125.713730932104
857.142857142857	700	75.9452800978467	24.6	100.545280097847	DBCA	61_1	70	112.476047688007
