x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.8854127710863	0	78.8854127710863	DBCA	35_2	70	86.6178570145414
485.714285714286	900	76.1458554135383	0	76.1458554135383	DBCA	35_2	140	89.2635213291169
485.714285714286	933.333333333333	76.1061055040475	0	76.1061055040475	DBCA	35_2	210	92.2617705204181
485.714285714286	966.666666666667	73.3953206836722	0	73.3953206836722	DBCA	35_2	280	90.2417622295032
500	666.666666666667	81.5137395263729	0	81.5137395263729	DBCA	36_1	140	94.6314054419516
500	700	80.9583964972118	0	80.9583964972118	DBCA	36_1	70	88.6908407406669
500	733.333333333333	79.8739690197343	0	79.8739690197343	DBCA	36_1	280	96.7204105655653
500	766.666666666667	77.2305309983609	0	77.2305309983609	DBCA	36_1	0	77.2305309983609
500	800	78.3373759478985	0	78.3373759478985	DBCA	36_1	210	94.4930409642691
500	833.333333333333	79.4546887035847	0	79.4546887035847	DBCA	36_2	0	79.4546887035847
500	866.666666666667	75.5937206226815	0	75.5937206226815	DBCA	36_2	280	92.4401621685125
500	900	74.7595794355389	0	74.7595794355389	DBCA	36_2	210	90.9152444519096
500	933.333333333333	72.9959556690812	0	72.9959556690812	DBCA	36_2	70	80.7283999125363
500	966.666666666667	75.2248076030622	0	75.2248076030622	DBCA	36_2	140	88.3424735186409
514.285714285714	666.666666666667	81.4760399462133	24.6	106.076039946213	DBCA	37_1	140	130.903305861792
514.285714285714	700	77.9777176101734	24.6	102.577717610173	DBCA	37_1	70	116.164961853629
514.285714285714	733.333333333333	79.016644546928	24.6	103.616644546928	DBCA	37_1	210	137.336709563299
514.285714285714	766.666666666667	78.7978117748264	24.6	103.397811774826	DBCA	37_1	280	143.663453320657
514.285714285714	800	78.6897326961181	24.6	103.289732696118	DBCA	37_1	0	103.289732696118
514.285714285714	833.333333333333	78.7770298214669	24.6	103.377029821467	DBCA	37_2	0	103.377029821467
514.285714285714	866.666666666667	80.0658930675553	24.6	104.665893067555	DBCA	37_2	280	144.931534613386
514.285714285714	900	77.4992811633583	24.6	102.099281163358	DBCA	37_2	70	115.686525406813
514.285714285714	933.333333333333	75.3876489820089	24.6	99.9876489820089	DBCA	37_2	210	133.70771399838
514.285714285714	966.666666666667	75.9412515691428	24.6	100.541251569143	DBCA	37_2	140	125.368517484721
528.571428571429	666.666666666667	79.4555293433055	24.6	104.055529343305	DBCA	38_1	70	117.642773586761
528.571428571429	700	78.9372932076373	24.6	103.537293207637	DBCA	38_1	280	143.802934753468
528.571428571429	733.333333333333	78.4729983971048	24.6	103.072998397105	DBCA	38_1	210	136.793063413475
528.571428571429	766.666666666667	75.7733163357589	24.6	100.373316335759	DBCA	38_1	0	100.373316335759
528.571428571429	800	77.8797981095042	24.6	102.479798109504	DBCA	38_1	140	127.307064025083
528.571428571429	833.333333333333	77.2621252167655	24.6	101.862125216765	DBCA	38_2	210	135.582190233136
528.571428571429	866.666666666667	80.5707874930638	24.6	105.170787493064	DBCA	38_2	0	105.170787493064
528.571428571429	900	76.5221023233482	24.6	101.122102323348	DBCA	38_2	140	125.949368238927
528.571428571429	933.333333333333	75.1216974818765	24.6	99.7216974818764	DBCA	38_2	280	139.987339027707
528.571428571429	966.666666666667	77.6652699323844	24.6	102.265269932384	DBCA	38_2	70	115.85251417584
542.857142857143	666.666666666667	78.6428555042167	24.6	103.242855504217	DBCA	39_1	140	128.070121419795
542.857142857143	700	79.7887177120595	24.6	104.388717712059	DBCA	39_1	0	104.388717712059
542.857142857143	733.333333333333	78.3554723464405	24.6	102.95547234644	DBCA	39_1	210	136.675537362811
542.857142857143	766.666666666667	75.4741525300725	24.6	100.074152530072	DBCA	39_1	70	113.661396773528
542.857142857143	800	78.5804329078839	24.6	103.180432907884	DBCA	39_1	280	143.446074453715
542.857142857143	833.333333333333	76.5515774431231	24.6	101.151577443123	DBCA	39_2	280	141.417218988954
542.857142857143	866.666666666667	80.2103286569906	24.6	104.810328656991	DBCA	39_2	70	118.397572900446
542.857142857143	900	76.54717741633	24.6	101.14717741633	DBCA	39_2	0	101.14717741633
542.857142857143	933.333333333333	76.5928973348966	24.6	101.192897334897	DBCA	39_2	210	134.912962351267
542.857142857143	966.666666666667	80.6833009623276	24.6	105.283300962328	DBCA	39_2	140	130.110566877906
42.8571428571429	666.666666666667	85.9822616917548	0	85.9822616917548	DBCA	4_1	70	93.7147059352099
42.8571428571429	700	85.6933372846635	0	85.6933372846635	DBCA	4_1	140	98.8110032002421
42.8571428571429	733.333333333333	84.8547164502233	0	84.8547164502233	DBCA	4_1	0	84.8547164502233
42.8571428571429	766.666666666667	78.8045668566267	0	78.8045668566267	DBCA	4_1	280	95.6510084024577
42.8571428571429	800	79.2775230440922	0	79.2775230440922	DBCA	4_1	210	95.4331880604629
42.8571428571429	833.333333333333	75.0441101200547	0	75.0441101200547	DBCA	4_2	140	88.1617760356334
42.8571428571429	866.666666666667	77.5545631588997	0	77.5545631588997	DBCA	4_2	70	85.2870074023549
42.8571428571429	900	78.1225768454846	0	78.1225768454846	DBCA	4_2	280	94.9690183913156
42.8571428571429	933.333333333333	81.9942057574206	0	81.9942057574206	DBCA	4_2	210	98.1498707737912
42.8571428571429	966.666666666667	87.2091267460064	0	87.2091267460064	DBCA	4_2	0	87.2091267460064
557.142857142857	666.666666666667	79.3923757962127	24.6	103.992375796213	DBCA	40_1	210	137.712440812583
557.142857142857	700	82.5527619779748	24.6	107.152761977975	DBCA	40_1	70	120.74000622143
557.142857142857	733.333333333333	78.2183876596565	24.6	102.818387659657	DBCA	40_1	0	102.818387659657
557.142857142857	766.666666666667	76.238532750945	24.6	100.838532750945	DBCA	40_1	140	125.665798666524
557.142857142857	800	78.3895909952543	24.6	102.989590995254	DBCA	40_1	280	143.255232541085
557.142857142857	833.333333333333	75.3538976879232	24.6	99.9538976879232	DBCA	40_2	140	124.781163603502
557.142857142857	866.666666666667	81.5119116400672	24.6	106.111911640067	DBCA	40_2	210	139.831976656438
557.142857142857	900	79.4488827341697	24.6	104.04888273417	DBCA	40_2	70	117.636126977625
557.142857142857	933.333333333333	77.0833941675857	24.6	101.683394167586	DBCA	40_2	0	101.683394167586
557.142857142857	966.666666666667	81.1383045281034	24.6	105.738304528103	DBCA	40_2	280	146.003946073934
571.428571428571	666.666666666667	79.7122619757312	24.6	104.312261975731	DBCA	41_1	0	104.312261975731
571.428571428571	700	82.0624350655234	24.6	106.662435065523	DBCA	41_1	210	140.382500081894
571.428571428571	733.333333333333	78.5977814650653	24.6	103.197781465065	DBCA	41_1	70	116.78502570852
571.428571428571	766.666666666667	79.3984066804699	24.6	103.99840668047	DBCA	41_1	140	128.825672596049
571.428571428571	800	81.85625932528	24.6	106.45625932528	DBCA	41_1	280	146.721900871111
571.428571428571	833.333333333333	80.6900676273109	24.6	105.290067627311	DBCA	41_2	280	145.555709173142
571.428571428571	866.666666666667	80.3240979604068	24.6	104.924097960407	DBCA	41_2	210	138.644162976777
571.428571428571	900	80.6203257553338	24.6	105.220325755334	DBCA	41_2	70	118.807569998789
571.428571428571	933.333333333333	81.3606886197822	24.6	105.960688619782	DBCA	41_2	0	105.960688619782
571.428571428571	966.666666666667	75.8029292728287	24.6	100.402929272829	DBCA	41_2	140	125.230195188407
585.714285714286	666.666666666667	82.5785032535083	24.6	107.178503253508	DBCA	42_1	70	120.765747496963
585.714285714286	700	84.547150009303	24.6	109.147150009303	DBCA	42_1	210	142.867215025674
585.714285714286	733.333333333333	79.3627626429735	24.6	103.962762642973	DBCA	42_1	0	103.962762642973
585.714285714286	766.666666666667	81.2318769280934	24.6	105.831876928093	DBCA	42_1	140	130.659142843672
585.714285714286	800	82.3395289610677	24.6	106.939528961068	DBCA	42_1	280	147.205170506899
585.714285714286	833.333333333333	77.3968398492302	24.6	101.99683984923	DBCA	42_2	140	126.824105764809
585.714285714286	866.666666666667	81.7477303890809	24.6	106.347730389081	DBCA	42_2	210	140.067795405451
585.714285714286	900	79.8761856615377	24.6	104.476185661538	DBCA	42_2	0	104.476185661538
585.714285714286	933.333333333333	78.2647251664318	24.6	102.864725166432	DBCA	42_2	280	143.130366712263
585.714285714286	966.666666666667	77.1714000363807	24.6	101.771400036381	DBCA	42_2	70	115.358644279836
600	666.666666666667	82.3784443179987	24.6	106.978444317999	DBCA	43_1	140	131.805710233577
600	700	82.8919194701126	24.6	107.491919470113	DBCA	43_1	70	121.079163713568
600	733.333333333333	81.0150062665535	24.6	105.615006266553	DBCA	43_1	210	139.335071282924
600	766.666666666667	81.4799411226229	24.6	106.079941122623	DBCA	43_1	0	106.079941122623
600	800	82.7367509760475	24.6	107.336750976048	DBCA	43_1	280	147.602392521879
600	833.333333333333	81.9106508592303	24.6	106.51065085923	DBCA	43_2	140	131.337916774809
600	866.666666666667	78.9395830664899	24.6	103.53958306649	DBCA	43_2	280	143.805224612321
600	900	86.5595715625738	24.6	111.159571562574	DBCA	43_2	0	111.159571562574
600	933.333333333333	80.4776773812325	24.6	105.077677381232	DBCA	43_2	210	138.797742397603
600	966.666666666667	77.4519277784739	24.6	102.051927778474	DBCA	43_2	70	115.639172021929
614.285714285714	666.666666666667	82.5403664214306	24.6	107.140366421431	DBCA	44_1	140	131.967632337009
614.285714285714	700	84.3450648015973	24.6	108.945064801597	DBCA	44_1	0	108.945064801597
614.285714285714	733.333333333333	83.5883943390428	24.6	108.188394339043	DBCA	44_1	280	148.454035884874
614.285714285714	766.666666666667	83.6113818691288	24.6	108.211381869129	DBCA	44_1	70	121.798626112584
614.285714285714	800	83.2559347453173	24.6	107.855934745317	DBCA	44_1	210	141.575999761688
614.285714285714	833.333333333333	81.8622861243383	24.6	106.462286124338	DBCA	44_2	70	120.049530367793
614.285714285714	866.666666666667	81.4338531729781	24.6	106.033853172978	DBCA	44_2	140	130.861119088557
614.285714285714	900	80.837523678686	24.6	105.437523678686	DBCA	44_2	210	139.157588695057
614.285714285714	933.333333333333	78.3689343898472	24.6	102.968934389847	DBCA	44_2	280	143.234575935678
614.285714285714	966.666666666667	79.8163012519436	24.6	104.416301251944	DBCA	44_2	0	104.416301251944
628.571428571429	666.666666666667	81.3466675562748	24.6	105.946667556275	DBCA	45_1	280	146.212309102106
628.571428571429	700	81.4333414511084	24.6	106.033341451108	DBCA	45_1	70	119.620585694564
628.571428571429	733.333333333333	80.8022797056285	24.6	105.402279705628	DBCA	45_1	0	105.402279705628
628.571428571429	766.666666666667	83.9736694953698	24.6	108.57366949537	DBCA	45_1	140	133.400935410948
628.571428571429	800	81.6249448273893	24.6	106.224944827389	DBCA	45_1	210	139.94500984376
628.571428571429	833.333333333333	83.2454867410576	24.6	107.845486741058	DBCA	45_2	70	121.432730984513
628.571428571429	866.666666666667	81.4170916443038	24.6	106.017091644304	DBCA	45_2	0	106.017091644304
628.571428571429	900	79.7311758243517	24.6	104.331175824352	DBCA	45_2	210	138.051240840722
628.571428571429	933.333333333333	77.7371016786181	24.6	102.337101678618	DBCA	45_2	140	127.164367594197
628.571428571429	966.666666666667	82.5117727432858	24.6	107.111772743286	DBCA	45_2	280	147.377414289117
642.857142857143	666.666666666667	82.8655201686575	24.6	107.465520168657	DBCA	46_1	140	132.292786084236
642.857142857143	700	84.677623756268	24.6	109.277623756268	DBCA	46_1	70	122.864867999723
642.857142857143	733.333333333333	82.5545525274005	24.6	107.1545525274	DBCA	46_1	280	147.420194073231
642.857142857143	766.666666666667	83.6865298758828	24.6	108.286529875883	DBCA	46_1	0	108.286529875883
642.857142857143	800	83.3005749187598	24.6	107.90057491876	DBCA	46_1	210	141.62063993513
642.857142857143	833.333333333333	84.1048862596546	24.6	108.704886259655	DBCA	46_2	0	108.704886259655
642.857142857143	866.666666666667	78.4187171892634	24.6	103.018717189263	DBCA	46_2	280	143.284358735094
642.857142857143	900	79.3876116495803	24.6	103.98761164958	DBCA	46_2	210	137.707676665951
642.857142857143	933.333333333333	80.8164239642864	24.6	105.416423964286	DBCA	46_2	70	119.003668207742
642.857142857143	966.666666666667	76.1784907064204	24.6	100.77849070642	DBCA	46_2	140	125.605756621999
657.142857142857	666.666666666667	81.3824907378735	24.6	105.982490737874	DBCA	47_1	210	139.702555754244
657.142857142857	700	83.8224532011217	24.6	108.422453201122	DBCA	47_1	0	108.422453201122
657.142857142857	733.333333333333	83.08749654561	24.6	107.68749654561	DBCA	47_1	70	121.274740789065
657.142857142857	766.666666666667	82.5983920290441	24.6	107.198392029044	DBCA	47_1	280	147.464033574875
657.142857142857	800	82.8122487212598	24.6	107.41224872126	DBCA	47_1	140	132.239514636838
657.142857142857	833.333333333333	83.4066727942919	24.6	108.006672794292	DBCA	47_2	210	141.726737810662
657.142857142857	866.666666666667	79.134750485638	24.6	103.734750485638	DBCA	47_2	0	103.734750485638
657.142857142857	900	76.5976602845757	24.6	101.197660284576	DBCA	47_2	70	114.784904528031
657.142857142857	933.333333333333	81.2999479625857	24.6	105.899947962586	DBCA	47_2	140	130.727213878164
657.142857142857	966.666666666667	80.5852314627832	24.6	105.185231462783	DBCA	47_2	280	145.450873008614
671.428571428571	666.666666666667	80.6106879713745	24.6	105.210687971374	DBCA	48_1	280	145.476329517205
671.428571428571	700	81.6740590814915	24.6	106.274059081492	DBCA	48_1	70	119.861303324947
671.428571428571	733.333333333333	86.120761038225	24.6	110.720761038225	DBCA	48_1	0	110.720761038225
671.428571428571	766.666666666667	81.1077883623527	24.6	105.707788362353	DBCA	48_1	210	139.427853378723
671.428571428571	800	82.4052544617812	24.6	107.005254461781	DBCA	48_1	140	131.83252037736
671.428571428571	833.333333333333	84.0504074455278	24.6	108.650407445528	DBCA	48_2	210	142.370472461898
671.428571428571	866.666666666667	80.180361283634	24.6	104.780361283634	DBCA	48_2	0	104.780361283634
671.428571428571	900	77.7245607391319	24.6	102.324560739132	DBCA	48_2	280	142.590202284963
671.428571428571	933.333333333333	84.9491014151008	24.6	109.549101415101	DBCA	48_2	70	123.136345658556
671.428571428571	966.666666666667	83.2268066442561	24.6	107.826806644256	DBCA	48_2	140	132.654072559835
685.714285714286	666.666666666667	80.6382810600912	24.6	105.238281060091	DBCA	49_1	210	138.958346076462
685.714285714286	700	79.7375591938804	24.6	104.33755919388	DBCA	49_1	70	117.924803437335
685.714285714286	733.333333333333	81.5975920868353	24.6	106.197592086835	DBCA	49_1	140	131.024858002414
685.714285714286	766.666666666667	80.3614729221297	24.6	104.96147292213	DBCA	49_1	280	145.227114467961
685.714285714286	800	85.6167391699163	24.6	110.216739169916	DBCA	49_1	0	110.216739169916
685.714285714286	833.333333333333	84.8427857310572	24.6	109.442785731057	DBCA	49_2	280	149.708427276888
685.714285714286	866.666666666667	80.0100556065127	24.6	104.610055606513	DBCA	49_2	70	118.197299849968
685.714285714286	900	83.6107688006391	24.6	108.210768800639	DBCA	49_2	140	133.038034716218
685.714285714286	933.333333333333	87.2122238334647	24.6	111.812223833465	DBCA	49_2	0	111.812223833465
685.714285714286	966.666666666667	85.2573017305425	24.6	109.857301730543	DBCA	49_2	210	143.577366746913
57.1428571428571	666.666666666667	84.6331019504089	0	84.6331019504089	DBCA	5_1	210	100.78876696678
57.1428571428571	700	82.7179681302036	0	82.7179681302036	DBCA	5_1	140	95.8356340457823
57.1428571428571	733.333333333333	83.8198151754404	0	83.8198151754404	DBCA	5_1	70	91.5522594188955
57.1428571428571	766.666666666667	79.187272902222	0	79.187272902222	DBCA	5_1	0	79.187272902222
57.1428571428571	800	75.8741475279667	0	75.8741475279667	DBCA	5_1	280	92.7205890737977
57.1428571428571	833.333333333333	76.8120428047063	0	76.8120428047063	DBCA	5_2	140	89.929708720285
57.1428571428571	866.666666666667	73.805703234838	0	73.805703234838	DBCA	5_2	70	81.5381474782932
57.1428571428571	900	79.7754538953676	0	79.7754538953676	DBCA	5_2	280	96.6218954411986
57.1428571428571	933.333333333333	83.2952067570715	0	83.2952067570715	DBCA	5_2	210	99.4508717734421
57.1428571428571	966.666666666667	84.0476463982723	0	84.0476463982723	DBCA	5_2	0	84.0476463982723
700	666.666666666667	83.9587752585816	24.6	108.558775258582	DBCA	50_1	0	108.558775258582
700	700	80.4378754650313	24.6	105.037875465031	DBCA	50_1	280	145.303517010862
700	733.333333333333	82.9399432680259	24.6	107.539943268026	DBCA	50_1	70	121.127187511481
700	766.666666666667	79.9909522749535	24.6	104.590952274954	DBCA	50_1	140	129.418218190532
700	800	88.1081718612487	24.6	112.708171861249	DBCA	50_1	210	146.428236877619
700	833.333333333333	84.3609077832121	24.6	108.960907783212	DBCA	50_2	70	122.548152026667
700	866.666666666667	75.1027122144281	24.6	99.7027122144281	DBCA	50_2	210	133.422777230799
700	900	80.7014962321325	24.6	105.301496232132	DBCA	50_2	0	105.301496232132
700	933.333333333333	88.340986326181	24.6	112.940986326181	DBCA	50_2	140	137.76825224176
700	966.666666666667	85.3862745193183	24.6	109.986274519318	DBCA	50_2	280	150.251916065149
714.285714285714	666.666666666667	81.5785537242347	24.6	106.178553724235	DBCA	51_1	280	146.444195270066
714.285714285714	700	78.5556796727394	24.6	103.155679672739	DBCA	51_1	70	116.742923916195
714.285714285714	733.333333333333	77.7184043520555	24.6	102.318404352056	DBCA	51_1	0	102.318404352056
714.285714285714	766.666666666667	81.9005504138115	24.6	106.500550413811	DBCA	51_1	210	140.220615430182
714.285714285714	800	84.9111038179171	24.6	109.511103817917	DBCA	51_1	140	134.338369733496
714.285714285714	833.333333333333	83.2798407113016	24.6	107.879840711302	DBCA	51_2	210	141.599905727672
714.285714285714	866.666666666667	78.6935235168859	24.6	103.293523516886	DBCA	51_2	0	103.293523516886
714.285714285714	900	82.7754519569976	24.6	107.375451956998	DBCA	51_2	140	132.202717872576
714.285714285714	933.333333333333	87.0350572575293	24.6	111.635057257529	DBCA	51_2	70	125.222301500984
714.285714285714	966.666666666667	87.2292608646578	24.6	111.829260864658	DBCA	51_2	280	152.094902410489
728.571428571429	666.666666666667	82.2499312839862	24.6	106.849931283986	DBCA	52_1	140	131.677197199565
728.571428571429	700	80.1663349729379	24.6	104.766334972938	DBCA	52_1	0	104.766334972938
728.571428571429	733.333333333333	82.5253102907951	24.6	107.125310290795	DBCA	52_1	210	140.845375307166
728.571428571429	766.666666666667	80.5620417947062	24.6	105.162041794706	DBCA	52_1	70	118.749286038161
728.571428571429	800	83.2565478798842	24.6	107.856547879884	DBCA	52_1	280	148.122189425715
728.571428571429	833.333333333333	80.0319665832357	24.6	104.631966583236	DBCA	52_2	70	118.219210826691
728.571428571429	866.666666666667	80.2735242978175	24.6	104.873524297817	DBCA	52_2	0	104.873524297817
728.571428571429	900	82.2800112643809	24.6	106.880011264381	DBCA	52_2	280	147.145652810212
728.571428571429	933.333333333333	82.2421423966683	24.6	106.842142396668	DBCA	52_2	210	140.562207413039
728.571428571429	966.666666666667	86.4840937844807	24.6	111.084093784481	DBCA	52_2	140	135.911359700059
742.857142857143	666.666666666667	80.7218772290665	24.6	105.321877229067	DBCA	53_1	0	105.321877229067
742.857142857143	700	82.5553304090777	24.6	107.155330409078	DBCA	53_1	210	140.875395425448
742.857142857143	733.333333333333	79.2613380985703	24.6	103.86133809857	DBCA	53_1	280	144.126979644401
742.857142857143	766.666666666667	84.3183518141285	24.6	108.918351814128	DBCA	53_1	140	133.745617729707
742.857142857143	800	84.466370034247	24.6	109.066370034247	DBCA	53_1	70	122.653614277702
742.857142857143	833.333333333333	84.5317857899957	24.6	109.131785789996	DBCA	53_2	210	142.851850806366
742.857142857143	866.666666666667	83.18545710236	24.6	107.78545710236	DBCA	53_2	0	107.78545710236
742.857142857143	900	85.6604953983086	24.6	110.260495398309	DBCA	53_2	280	150.52613694414
742.857142857143	933.333333333333	85.1552364862842	24.6	109.755236486284	DBCA	53_2	70	123.342480729739
742.857142857143	966.666666666667	85.9010383818081	24.6	110.501038381808	DBCA	53_2	140	135.328304297387
757.142857142857	666.666666666667	78.5057137115108	24.6	103.105713711511	DBCA	54_1	140	127.932979627089
757.142857142857	700	81.5527068238427	24.6	106.152706823843	DBCA	54_1	0	106.152706823843
757.142857142857	733.333333333333	77.6535420367669	24.6	102.253542036767	DBCA	54_1	70	115.840786280222
757.142857142857	766.666666666667	81.4894488477565	24.6	106.089448847756	DBCA	54_1	280	146.355090393587
757.142857142857	800	81.9069898368692	24.6	106.506989836869	DBCA	54_1	210	140.22705485324
757.142857142857	833.333333333333	80.9392698688357	24.6	105.539269868836	DBCA	54_2	0	105.539269868836
757.142857142857	866.666666666667	81.3670936913626	24.6	105.967093691363	DBCA	54_2	70	119.554337934818
757.142857142857	900	81.8240773471704	24.6	106.42407734717	DBCA	54_2	280	146.689718893001
757.142857142857	933.333333333333	86.8490470586101	24.6	111.44904705861	DBCA	54_2	140	136.276312974189
757.142857142857	966.666666666667	87.825486122093	24.6	112.425486122093	DBCA	54_2	210	146.145551138464
771.428571428571	666.666666666667	75.8627005630638	24.6	100.462700563064	DBCA	55_1	0	100.462700563064
771.428571428571	700	76.4412025905238	24.6	101.041202590524	DBCA	55_1	140	125.868468506102
771.428571428571	733.333333333333	77.381858261579	24.6	101.981858261579	DBCA	55_1	70	115.569102505034
771.428571428571	766.666666666667	81.5581346734799	24.6	106.15813467348	DBCA	55_1	210	139.878199689851
771.428571428571	800	81.8782171552997	24.6	106.4782171553	DBCA	55_1	280	146.743858701131
771.428571428571	833.333333333333	81.5498295348332	24.6	106.149829534833	DBCA	55_2	210	139.869894551204
771.428571428571	866.666666666667	83.7280254108478	24.6	108.328025410848	DBCA	55_2	70	121.915269654303
771.428571428571	900	80.522975392656	24.6	105.122975392656	DBCA	55_2	0	105.122975392656
771.428571428571	933.333333333333	89.0447061976486	24.6	113.644706197649	DBCA	55_2	280	153.91034774348
771.428571428571	966.666666666667	87.3147346090526	24.6	111.914734609053	DBCA	55_2	140	136.742000524631
785.714285714286	666.666666666667	81.0158736013478	24.6	105.615873601348	DBCA	56_1	0	105.615873601348
785.714285714286	700	77.7792778529921	24.6	102.379277852992	DBCA	56_1	210	136.099342869363
785.714285714286	733.333333333333	76.8197067588624	24.6	101.419706758862	DBCA	56_1	280	141.685348304693
785.714285714286	766.666666666667	79.8253874113738	24.6	104.425387411374	DBCA	56_1	140	129.252653326952
785.714285714286	800	83.9891860999759	24.6	108.589186099976	DBCA	56_1	70	122.176430343431
785.714285714286	833.333333333333	82.0620341255682	24.6	106.662034125568	DBCA	56_2	210	140.382099141939
785.714285714286	866.666666666667	79.8277863445454	24.6	104.427786344545	DBCA	56_2	70	118.015030588001
785.714285714286	900	82.9343646091989	24.6	107.534364609199	DBCA	56_2	0	107.534364609199
785.714285714286	933.333333333333	80.6684954088582	24.6	105.268495408858	DBCA	56_2	140	130.095761324437
785.714285714286	966.666666666667	89.5169986897466	24.6	114.116998689747	DBCA	56_2	280	154.382640235578
800	666.666666666667	80.1905701460015	24.6	104.790570146001	DBCA	57_1	140	129.61783606158
800	700	78.9239536455184	24.6	103.523953645518	DBCA	57_1	70	117.111197888973
800	733.333333333333	75.5887295569634	24.6	100.188729556963	DBCA	57_1	0	100.188729556963
800	766.666666666667	81.1828143596599	24.6	105.78281435966	DBCA	57_1	210	139.502879376031
800	800	84.2971053087642	24.6	108.897105308764	DBCA	57_1	280	149.162746854595
800	833.333333333333	82.0048556613343	24.6	106.604855661334	DBCA	57_2	70	120.192099904789
800	866.666666666667	79.7115250436743	24.6	104.311525043674	DBCA	57_2	280	144.577166589505
800	900	83.3821870262759	24.6	107.982187026276	DBCA	57_2	140	132.809452941855
800	933.333333333333	81.9276387876541	24.6	106.527638787654	DBCA	57_2	210	140.247703804025
800	966.666666666667	84.4168761171996	24.6	109.0168761172	DBCA	57_2	0	109.0168761172
814.285714285714	666.666666666667	84.4326655299686	24.6	109.032665529969	DBCA	58_1	70	122.619909773424
814.285714285714	700	79.2669844032058	24.6	103.866984403206	DBCA	58_1	0	103.866984403206
814.285714285714	733.333333333333	81.2382372893031	24.6	105.838237289303	DBCA	58_1	140	130.665503204882
814.285714285714	766.666666666667	76.0594659537604	24.6	100.65946595376	DBCA	58_1	280	140.925107499591
814.285714285714	800	82.1835589748357	24.6	106.783558974836	DBCA	58_1	210	140.503623991206
814.285714285714	833.333333333333	84.045067567069	24.6	108.645067567069	DBCA	58_2	70	122.232311810524
814.285714285714	866.666666666667	83.7564706602666	24.6	108.356470660267	DBCA	58_2	0	108.356470660267
814.285714285714	900	84.2059861969486	24.6	108.805986196949	DBCA	58_2	280	149.07162774278
814.285714285714	933.333333333333	77.985923259828	24.6	102.585923259828	DBCA	58_2	140	127.413189175407
814.285714285714	966.666666666667	83.4945874651693	24.6	108.094587465169	DBCA	58_2	210	141.81465248154
828.571428571429	666.666666666667	85.1185096661452	24.6	109.718509666145	DBCA	59_1	0	109.718509666145
828.571428571429	700	83.3296570990469	24.6	107.929657099047	DBCA	59_1	280	148.195298644878
828.571428571429	733.333333333333	82.056249177324	24.6	106.656249177324	DBCA	59_1	210	140.376314193695
828.571428571429	766.666666666667	78.1053529325298	24.6	102.70535293253	DBCA	59_1	140	127.532618848108
828.571428571429	800	78.0838805419125	24.6	102.683880541912	DBCA	59_1	70	116.271124785368
828.571428571429	833.333333333333	80.0057195229493	24.6	104.605719522949	DBCA	59_2	140	129.432985438528
828.571428571429	866.666666666667	83.7157088779267	24.6	108.315708877927	DBCA	59_2	0	108.315708877927
828.571428571429	900	83.2656717551763	24.6	107.865671755176	DBCA	59_2	280	148.131313301007
828.571428571429	933.333333333333	80.7324014416442	24.6	105.332401441644	DBCA	59_2	70	118.919645685099
828.571428571429	966.666666666667	84.7150308121565	24.6	109.315030812157	DBCA	59_2	210	143.035095828527
71.4285714285714	666.666666666667	83.5021968206828	0	83.5021968206828	DBCA	6_1	210	99.6578618370534
71.4285714285714	700	84.6722377081345	0	84.6722377081345	DBCA	6_1	0	84.6722377081345
71.4285714285714	733.333333333333	82.899382092982	0	82.899382092982	DBCA	6_1	70	90.6318263364371
71.4285714285714	766.666666666667	77.3683958755908	0	77.3683958755908	DBCA	6_1	280	94.2148374214218
71.4285714285714	800	77.3488047472799	0	77.3488047472799	DBCA	6_1	140	90.4664706628586
71.4285714285714	833.333333333333	79.850684997411	0	79.850684997411	DBCA	6_2	70	87.5831292408661
71.4285714285714	866.666666666667	80.5254158457956	0	80.5254158457956	DBCA	6_2	280	97.3718573916266
71.4285714285714	900	80.1275893231321	0	80.1275893231321	DBCA	6_2	140	93.2452552387107
71.4285714285714	933.333333333333	81.3680294835445	0	81.3680294835445	DBCA	6_2	210	97.5236944999151
71.4285714285714	966.666666666667	83.1412489484897	0	83.1412489484897	DBCA	6_2	0	83.1412489484897
842.857142857143	666.666666666667	85.6645101084744	24.6	110.264510108474	DBCA	60_1	140	135.091776024053
842.857142857143	700	80.227188915357	24.6	104.827188915357	DBCA	60_1	210	138.547253931728
842.857142857143	733.333333333333	82.6421282625816	24.6	107.242128262582	DBCA	60_1	280	147.507769808413
842.857142857143	766.666666666667	77.5720506107337	24.6	102.172050610734	DBCA	60_1	70	115.759294854189
842.857142857143	800	77.6895275126663	24.6	102.289527512666	DBCA	60_1	0	102.289527512666
842.857142857143	833.333333333333	79.295887836976	24.6	103.895887836976	DBCA	60_2	210	137.615952853347
842.857142857143	866.666666666667	83.5493853007726	24.6	108.149385300773	DBCA	60_2	0	108.149385300773
842.857142857143	900	78.6867750892701	24.6	103.28677508927	DBCA	60_2	140	128.114041004849
842.857142857143	933.333333333333	82.4391327064324	24.6	107.039132706432	DBCA	60_2	280	147.304774252263
842.857142857143	966.666666666667	86.1250357674868	24.6	110.725035767487	DBCA	60_2	70	124.312280010942
857.142857142857	666.666666666667	87.2626603581186	24.6	111.862660358119	DBCA	61_1	140	136.689926273697
