x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.1623925082307	0	79.1623925082307	DBCA	35_2	280	84.2982584517838
485.714285714286	900	80.4070022232166	0	80.4070022232166	DBCA	35_2	140	90.5597884136728
485.714285714286	933.333333333333	79.3987157158201	0	79.3987157158201	DBCA	35_2	0	79.3987157158201
485.714285714286	966.666666666667	80.9250245061878	0	80.9250245061878	DBCA	35_2	70	87.8976309060858
500	666.666666666667	81.7339261894434	0	81.7339261894434	DBCA	36_1	210	91.2744655611179
500	700	83.3446436128247	0	83.3446436128247	DBCA	36_1	280	88.4805095563778
500	733.333333333333	78.7580074769783	0	78.7580074769783	DBCA	36_1	140	88.9107936674344
500	766.666666666667	75.4868762504421	0	75.4868762504421	DBCA	36_1	70	82.4594826503401
500	800	76.3144653101002	0	76.3144653101002	DBCA	36_1	0	76.3144653101002
500	833.333333333333	78.6234048411194	0	78.6234048411194	DBCA	36_2	140	88.7761910315756
500	866.666666666667	80.714184892235	0	80.714184892235	DBCA	36_2	0	80.714184892235
500	900	79.8961212112485	0	79.8961212112485	DBCA	36_2	70	86.8687276111465
500	933.333333333333	82.8904316858963	0	82.8904316858963	DBCA	36_2	210	92.4309710575708
500	966.666666666667	79.6345530631817	0	79.6345530631817	DBCA	36_2	280	84.7704190067348
514.285714285714	666.666666666667	78.0909577687893	24.6	102.690957768789	DBCA	37_1	140	124.553343959245
514.285714285714	700	80.5875791637904	24.6	105.18757916379	DBCA	37_1	210	132.292518535465
514.285714285714	733.333333333333	79.116088268371	24.6	103.716088268371	DBCA	37_1	70	116.543494668269
514.285714285714	766.666666666667	76.8376116588384	24.6	101.437611658838	DBCA	37_1	280	129.992677602391
514.285714285714	800	74.9897102222881	24.6	99.5897102222881	DBCA	37_1	0	99.5897102222881
514.285714285714	833.333333333333	76.0888348630694	24.6	100.688834863069	DBCA	37_2	280	129.243900806622
514.285714285714	866.666666666667	81.9001865095458	24.6	106.500186509546	DBCA	37_2	0	106.500186509546
514.285714285714	900	77.602218997847	24.6	102.202218997847	DBCA	37_2	70	115.029625397745
514.285714285714	933.333333333333	81.0150667226242	24.6	105.615066722624	DBCA	37_2	210	132.720006094299
514.285714285714	966.666666666667	77.1271009801532	24.6	101.727100980153	DBCA	37_2	140	123.589487170609
528.571428571429	666.666666666667	76.0430644113357	24.6	100.643064411336	DBCA	38_1	0	100.643064411336
528.571428571429	700	76.4143511471519	24.6	101.014351147152	DBCA	38_1	210	128.119290518826
528.571428571429	733.333333333333	79.4026021214703	24.6	104.00260212147	DBCA	38_1	280	132.557668065023
528.571428571429	766.666666666667	76.9637826735679	24.6	101.563782673568	DBCA	38_1	70	114.391189073466
528.571428571429	800	79.3748435901234	24.6	103.974843590123	DBCA	38_1	140	125.83722978058
528.571428571429	833.333333333333	79.7672556308272	24.6	104.367255630827	DBCA	38_2	70	117.194662030725
528.571428571429	866.666666666667	82.016895247839	24.6	106.616895247839	DBCA	38_2	210	133.721834619513
528.571428571429	900	79.6773459599523	24.6	104.277345959952	DBCA	38_2	140	126.139732150408
528.571428571429	933.333333333333	78.7611092432189	24.6	103.361109243219	DBCA	38_2	0	103.361109243219
528.571428571429	966.666666666667	80.0133082653188	24.6	104.613308265319	DBCA	38_2	280	133.168374208872
542.857142857143	666.666666666667	74.690831348264	24.6	99.290831348264	DBCA	39_1	70	112.118237748162
542.857142857143	700	75.7124341522222	24.6	100.312434152222	DBCA	39_1	0	100.312434152222
542.857142857143	733.333333333333	79.2064256578091	24.6	103.806425657809	DBCA	39_1	210	130.911365029484
542.857142857143	766.666666666667	76.3094320224354	24.6	100.909432022435	DBCA	39_1	280	129.464497965988
542.857142857143	800	79.3440138105034	24.6	103.944013810503	DBCA	39_1	140	125.80640000096
542.857142857143	833.333333333333	75.8057417566309	24.6	100.405741756631	DBCA	39_2	140	122.268127947087
542.857142857143	866.666666666667	77.784352708175	24.6	102.384352708175	DBCA	39_2	210	129.48929207985
542.857142857143	900	78.7092462730298	24.6	103.30924627303	DBCA	39_2	280	131.864312216583
542.857142857143	933.333333333333	81.2317468942508	24.6	105.831746894251	DBCA	39_2	70	118.659153294149
542.857142857143	966.666666666667	80.2461302968013	24.6	104.846130296801	DBCA	39_2	0	104.846130296801
42.8571428571429	666.666666666667	79.8761358796277	0	79.8761358796277	DBCA	4_1	210	89.4166752513022
42.8571428571429	700	80.859569403383	0	80.859569403383	DBCA	4_1	0	80.859569403383
42.8571428571429	733.333333333333	79.1228331289179	0	79.1228331289179	DBCA	4_1	70	86.0954395288159
42.8571428571429	766.666666666667	79.8551588545969	0	79.8551588545969	DBCA	4_1	140	90.007945045053
42.8571428571429	800	79.5647017220538	0	79.5647017220538	DBCA	4_1	280	84.7005676656069
42.8571428571429	833.333333333333	77.2504909457294	0	77.2504909457294	DBCA	4_2	140	87.4032771361855
42.8571428571429	866.666666666667	81.8113039867557	0	81.8113039867557	DBCA	4_2	0	81.8113039867557
42.8571428571429	900	80.30819291548	0	80.30819291548	DBCA	4_2	210	89.8487322871546
42.8571428571429	933.333333333333	81.1564807243537	0	81.1564807243537	DBCA	4_2	280	86.2923466679068
42.8571428571429	966.666666666667	80.4723536408807	0	80.4723536408807	DBCA	4_2	70	87.4449600407787
557.142857142857	666.666666666667	78.342400060565	24.6	102.942400060565	DBCA	40_1	140	124.804786251021
557.142857142857	700	75.7228306642033	24.6	100.322830664203	DBCA	40_1	0	100.322830664203
557.142857142857	733.333333333333	81.5411797782582	24.6	106.141179778258	DBCA	40_1	280	134.696245721811
557.142857142857	766.666666666667	81.1609948615256	24.6	105.760994861526	DBCA	40_1	70	118.588401261424
557.142857142857	800	78.1418750003351	24.6	102.741875000335	DBCA	40_1	210	129.84681437201
557.142857142857	833.333333333333	77.3443159106967	24.6	101.944315910697	DBCA	40_2	280	130.49938185425
557.142857142857	866.666666666667	74.4104884998655	24.6	99.0104884998654	DBCA	40_2	70	111.837894899763
557.142857142857	900	76.7525103572636	24.6	101.352510357264	DBCA	40_2	140	123.21489654772
557.142857142857	933.333333333333	79.0776906343444	24.6	103.677690634344	DBCA	40_2	0	103.677690634344
557.142857142857	966.666666666667	81.2230184304265	24.6	105.823018430427	DBCA	40_2	210	132.927957802101
571.428571428571	666.666666666667	81.6777214977917	24.6	106.277721497792	DBCA	41_1	0	106.277721497792
571.428571428571	700	77.6826809486938	24.6	102.282680948694	DBCA	41_1	140	124.14506713915
571.428571428571	733.333333333333	81.9766455535198	24.6	106.57664555352	DBCA	41_1	210	133.681584925194
571.428571428571	766.666666666667	83.7231667101355	24.6	108.323166710136	DBCA	41_1	280	136.878232653689
571.428571428571	800	78.6866757435529	24.6	103.286675743553	DBCA	41_1	70	116.114082143451
571.428571428571	833.333333333333	76.8190587386025	24.6	101.419058738602	DBCA	41_2	210	128.523998110277
571.428571428571	866.666666666667	75.4288017369081	24.6	100.028801736908	DBCA	41_2	280	128.583867680461
571.428571428571	900	77.1628151551164	24.6	101.762815155116	DBCA	41_2	0	101.762815155116
571.428571428571	933.333333333333	79.8065676597928	24.6	104.406567659793	DBCA	41_2	140	126.268953850249
571.428571428571	966.666666666667	81.6826203563967	24.6	106.282620356397	DBCA	41_2	70	119.110026756295
585.714285714286	666.666666666667	78.8149497051494	24.6	103.414949705149	DBCA	42_1	70	116.242356105047
585.714285714286	700	81.3795762612405	24.6	105.97957626124	DBCA	42_1	280	134.534642204794
585.714285714286	733.333333333333	83.6730811587799	24.6	108.27308115878	DBCA	42_1	0	108.27308115878
585.714285714286	766.666666666667	81.7762366925085	24.6	106.376236692509	DBCA	42_1	210	133.481176064183
585.714285714286	800	82.4813209138565	24.6	107.081320913857	DBCA	42_1	140	128.943707104313
585.714285714286	833.333333333333	76.4976068423647	24.6	101.097606842365	DBCA	42_2	70	113.925013242263
585.714285714286	866.666666666667	76.4001958646184	24.6	101.000195864618	DBCA	42_2	210	128.105135236293
585.714285714286	900	77.6905483583688	24.6	102.290548358369	DBCA	42_2	280	130.845614301922
585.714285714286	933.333333333333	76.9028862076664	24.6	101.502886207666	DBCA	42_2	0	101.502886207666
585.714285714286	966.666666666667	77.9504547931952	24.6	102.550454793195	DBCA	42_2	140	124.412840983651
600	666.666666666667	81.8557914811633	24.6	106.455791481163	DBCA	43_1	0	106.455791481163
600	700	78.5901841936631	24.6	103.190184193663	DBCA	43_1	70	116.017590593561
600	733.333333333333	82.9359656428846	24.6	107.535965642885	DBCA	43_1	280	136.091031586438
600	766.666666666667	79.8146630429471	24.6	104.414663042947	DBCA	43_1	140	126.277049233403
600	800	75.5018139675452	24.6	100.101813967545	DBCA	43_1	210	127.20675333922
600	833.333333333333	77.707840592043	24.6	102.307840592043	DBCA	43_2	0	102.307840592043
600	866.666666666667	77.8243152650069	24.6	102.424315265007	DBCA	43_2	280	130.97938120856
600	900	73.616883614465	24.6	98.216883614465	DBCA	43_2	70	111.044290014363
600	933.333333333333	78.3962774821048	24.6	102.996277482105	DBCA	43_2	210	130.101216853779
600	966.666666666667	77.6423931382831	24.6	102.242393138283	DBCA	43_2	140	124.104779328739
614.285714285714	666.666666666667	80.0135484155405	24.6	104.613548415541	DBCA	44_1	280	133.168614359094
614.285714285714	700	79.9444318090793	24.6	104.544431809079	DBCA	44_1	0	104.544431809079
614.285714285714	733.333333333333	84.4003176651626	24.6	109.000317665163	DBCA	44_1	70	121.827724065061
614.285714285714	766.666666666667	82.1737302764747	24.6	106.773730276475	DBCA	44_1	140	128.636116466931
614.285714285714	800	74.7437390596495	24.6	99.3437390596495	DBCA	44_1	210	126.448678431324
614.285714285714	833.333333333333	75.4237105454238	24.6	100.023710545424	DBCA	44_2	210	127.128649917098
614.285714285714	866.666666666667	78.3336298250349	24.6	102.933629825035	DBCA	44_2	140	124.796016015491
614.285714285714	900	76.9464551349624	24.6	101.546455134962	DBCA	44_2	70	114.37386153486
614.285714285714	933.333333333333	75.5564286957495	24.6	100.15642869575	DBCA	44_2	280	128.711494639303
614.285714285714	966.666666666667	76.6601197527387	24.6	101.260119752739	DBCA	44_2	0	101.260119752739
628.571428571429	666.666666666667	81.8044701884763	24.6	106.404470188476	DBCA	45_1	280	134.959536132029
628.571428571429	700	81.733947825548	24.6	106.333947825548	DBCA	45_1	70	119.161354225446
628.571428571429	733.333333333333	81.6126817377222	24.6	106.212681737722	DBCA	45_1	210	133.317621109397
628.571428571429	766.666666666667	81.1118357630255	24.6	105.711835763025	DBCA	45_1	0	105.711835763025
628.571428571429	800	81.0020585370101	24.6	105.60205853701	DBCA	45_1	140	127.464444727466
628.571428571429	833.333333333333	78.6001026468864	24.6	103.200102646886	DBCA	45_2	210	130.305042018561
628.571428571429	866.666666666667	76.2200603263353	24.6	100.820060326335	DBCA	45_2	140	122.682446516792
628.571428571429	900	77.3840225223997	24.6	101.9840225224	DBCA	45_2	280	130.539088465953
628.571428571429	933.333333333333	79.4823648058427	24.6	104.082364805843	DBCA	45_2	70	116.909771205741
628.571428571429	966.666666666667	78.4782896390447	24.6	103.078289639045	DBCA	45_2	0	103.078289639045
642.857142857143	666.666666666667	79.6545333444766	24.6	104.254533344477	DBCA	46_1	0	104.254533344477
642.857142857143	700	78.6173992663782	24.6	103.217399266378	DBCA	46_1	210	130.322338638053
642.857142857143	733.333333333333	78.237852030124	24.6	102.837852030124	DBCA	46_1	70	115.665258430022
642.857142857143	766.666666666667	80.4191584107784	24.6	105.019158410778	DBCA	46_1	140	126.881544601235
642.857142857143	800	80.5450460106292	24.6	105.145046010629	DBCA	46_1	280	133.700111954182
642.857142857143	833.333333333333	75.9325251952599	24.6	100.53252519526	DBCA	46_2	280	129.087591138813
642.857142857143	866.666666666667	77.5646294594985	24.6	102.164629459498	DBCA	46_2	70	114.992035859396
642.857142857143	900	75.6698781492407	24.6	100.269878149241	DBCA	46_2	0	100.269878149241
642.857142857143	933.333333333333	79.8001979326621	24.6	104.400197932662	DBCA	46_2	210	131.505137304337
642.857142857143	966.666666666667	80.0436738002611	24.6	104.643673800261	DBCA	46_2	140	126.506059990717
657.142857142857	666.666666666667	80.0726335293431	24.6	104.672633529343	DBCA	47_1	140	126.535019719799
657.142857142857	700	76.4121586173064	24.6	101.012158617306	DBCA	47_1	0	101.012158617306
657.142857142857	733.333333333333	80.5043388746394	24.6	105.104338874639	DBCA	47_1	280	133.659404818192
657.142857142857	766.666666666667	77.1787456352601	24.6	101.77874563526	DBCA	47_1	210	128.883685006935
657.142857142857	800	82.2940731366446	24.6	106.894073136645	DBCA	47_1	70	119.721479536543
657.142857142857	833.333333333333	79.7822749423717	24.6	104.382274942372	DBCA	47_2	70	117.20968134227
657.142857142857	866.666666666667	78.624416269499	24.6	103.224416269499	DBCA	47_2	210	130.329355641174
657.142857142857	900	81.8711421184602	24.6	106.47114211846	DBCA	47_2	0	106.47114211846
657.142857142857	933.333333333333	77.5218984473334	24.6	102.121898447333	DBCA	47_2	280	130.676964390886
657.142857142857	966.666666666667	79.1179162718013	24.6	103.717916271801	DBCA	47_2	140	125.580302462257
671.428571428571	666.666666666667	79.0483345890474	24.6	103.648334589047	DBCA	48_1	280	132.2034005326
671.428571428571	700	78.9263283299456	24.6	103.526328329946	DBCA	48_1	0	103.526328329946
671.428571428571	733.333333333333	78.1077390148465	24.6	102.707739014847	DBCA	48_1	210	129.812678386521
671.428571428571	766.666666666667	79.3989402700157	24.6	103.998940270016	DBCA	48_1	140	125.861326460472
671.428571428571	800	81.8915838616954	24.6	106.491583861695	DBCA	48_1	70	119.318990261593
671.428571428571	833.333333333333	77.0198366551295	24.6	101.619836655129	DBCA	48_2	0	101.619836655129
671.428571428571	866.666666666667	77.9070290205915	24.6	102.507029020591	DBCA	48_2	210	129.611968392266
671.428571428571	900	81.5957584971096	24.6	106.19575849711	DBCA	48_2	280	134.750824440663
671.428571428571	933.333333333333	78.0761323899413	24.6	102.676132389941	DBCA	48_2	140	124.538518580397
671.428571428571	966.666666666667	83.7755568668387	24.6	108.375556866839	DBCA	48_2	70	121.202963266737
685.714285714286	666.666666666667	77.9325244594271	24.6	102.532524459427	DBCA	49_1	140	124.394910649883
685.714285714286	700	75.518865783296	24.6	100.118865783296	DBCA	49_1	210	127.223805154971
685.714285714286	733.333333333333	81.0034525156846	24.6	105.603452515685	DBCA	49_1	0	105.603452515685
685.714285714286	766.666666666667	78.4213338179324	24.6	103.021333817932	DBCA	49_1	70	115.84874021783
685.714285714286	800	78.8439006289815	24.6	103.443900628981	DBCA	49_1	280	131.998966572535
685.714285714286	833.333333333333	78.2190848649612	24.6	102.819084864961	DBCA	49_2	280	131.374150808514
685.714285714286	866.666666666667	80.2215881444757	24.6	104.821588144476	DBCA	49_2	0	104.821588144476
685.714285714286	900	80.0110258549674	24.6	104.611025854967	DBCA	49_2	70	117.438432254865
685.714285714286	933.333333333333	77.5517121060897	24.6	102.15171210609	DBCA	49_2	140	124.014098296546
685.714285714286	966.666666666667	82.539445730165	24.6	107.139445730165	DBCA	49_2	210	134.244385101839
57.1428571428571	666.666666666667	77.0350001775329	0	77.0350001775329	DBCA	5_1	0	77.0350001775329
57.1428571428571	700	81.0118899573104	0	81.0118899573104	DBCA	5_1	140	91.1646761477666
57.1428571428571	733.333333333333	79.548305325358	0	79.548305325358	DBCA	5_1	70	86.5209117252559
57.1428571428571	766.666666666667	80.4956881802566	0	80.4956881802566	DBCA	5_1	210	90.0362275519311
57.1428571428571	800	79.1486447056293	0	79.1486447056293	DBCA	5_1	280	84.2845106491824
57.1428571428571	833.333333333333	75.0508579249298	0	75.0508579249298	DBCA	5_2	70	82.0234643248278
57.1428571428571	866.666666666667	80.6071622819711	0	80.6071622819711	DBCA	5_2	0	80.6071622819711
57.1428571428571	900	81.1478108168906	0	81.1478108168906	DBCA	5_2	140	91.3005970073467
57.1428571428571	933.333333333333	82.377004874557	0	82.377004874557	DBCA	5_2	210	91.9175442462315
57.1428571428571	966.666666666667	81.6479061292422	0	81.6479061292422	DBCA	5_2	280	86.7837720727953
700	666.666666666667	76.6237727115999	24.6	101.2237727116	DBCA	50_1	210	128.328712083274
700	700	75.9226039278602	24.6	100.52260392786	DBCA	50_1	70	113.350010327758
700	733.333333333333	81.4000053389156	24.6	106.000005338916	DBCA	50_1	0	106.000005338916
700	766.666666666667	76.3060637409918	24.6	100.906063740992	DBCA	50_1	280	129.461129684545
700	800	79.9273660173985	24.6	104.527366017399	DBCA	50_1	140	126.389752207855
700	833.333333333333	80.5071291039143	24.6	105.107129103914	DBCA	50_2	210	132.212068475589
700	866.666666666667	81.1682405548855	24.6	105.768240554886	DBCA	50_2	70	118.595646954784
700	900	82.7388066774763	24.6	107.338806677476	DBCA	50_2	280	135.893872621029
700	933.333333333333	81.014653080892	24.6	105.614653080892	DBCA	50_2	0	105.614653080892
700	966.666666666667	81.111542906317	24.6	105.711542906317	DBCA	50_2	140	127.573929096773
714.285714285714	666.666666666667	78.493334160055	24.6	103.093334160055	DBCA	51_1	280	131.648400103608
714.285714285714	700	79.7964275639271	24.6	104.396427563927	DBCA	51_1	70	117.223833963825
714.285714285714	733.333333333333	79.9378050655528	24.6	104.537805065553	DBCA	51_1	0	104.537805065553
714.285714285714	766.666666666667	76.906583104276	24.6	101.506583104276	DBCA	51_1	140	123.368969294732
714.285714285714	800	82.3910646600203	24.6	106.99106466002	DBCA	51_1	210	134.096004031695
714.285714285714	833.333333333333	80.5407291783619	24.6	105.140729178362	DBCA	51_2	280	133.695795121915
714.285714285714	866.666666666667	80.8325046010332	24.6	105.432504601033	DBCA	51_2	70	118.259911000931
714.285714285714	900	81.0924593601854	24.6	105.692459360185	DBCA	51_2	0	105.692459360185
714.285714285714	933.333333333333	82.9151958481755	24.6	107.515195848176	DBCA	51_2	140	129.377582038632
714.285714285714	966.666666666667	82.5340979142996	24.6	107.1340979143	DBCA	51_2	210	134.239037285974
728.571428571429	666.666666666667	76.0875500822931	24.6	100.687550082293	DBCA	52_1	280	129.242616025846
728.571428571429	700	80.8463695241796	24.6	105.44636952418	DBCA	52_1	210	132.551308895854
728.571428571429	733.333333333333	83.3347902862378	24.6	107.934790286238	DBCA	52_1	140	129.797176476694
728.571428571429	766.666666666667	80.4141456775811	24.6	105.014145677581	DBCA	52_1	0	105.014145677581
728.571428571429	800	83.9998418438172	24.6	108.599841843817	DBCA	52_1	70	121.427248243715
728.571428571429	833.333333333333	78.6377172800596	24.6	103.23771728006	DBCA	52_2	140	125.100103470516
728.571428571429	866.666666666667	77.9698389776023	24.6	102.569838977602	DBCA	52_2	70	115.3972453775
728.571428571429	900	81.7047235237261	24.6	106.304723523726	DBCA	52_2	280	134.859789467279
728.571428571429	933.333333333333	84.2545293778123	24.6	108.854529377812	DBCA	52_2	210	135.959468749487
728.571428571429	966.666666666667	81.0900776887582	24.6	105.690077688758	DBCA	52_2	0	105.690077688758
742.857142857143	666.666666666667	79.5485239091151	24.6	104.148523909115	DBCA	53_1	140	126.010910099571
742.857142857143	700	81.0574734724664	24.6	105.657473472466	DBCA	53_1	280	134.21253941602
742.857142857143	733.333333333333	82.7593626646874	24.6	107.359362664687	DBCA	53_1	210	134.464302036362
742.857142857143	766.666666666667	81.4107937878233	24.6	106.010793787823	DBCA	53_1	0	106.010793787823
742.857142857143	800	79.747196457082	24.6	104.347196457082	DBCA	53_1	70	117.17460285698
742.857142857143	833.333333333333	77.3508829762922	24.6	101.950882976292	DBCA	53_2	140	123.813269166748
742.857142857143	866.666666666667	77.6546930809925	24.6	102.254693080993	DBCA	53_2	70	115.08209948089
742.857142857143	900	83.578179127629	24.6	108.178179127629	DBCA	53_2	280	136.733245071182
742.857142857143	933.333333333333	83.8639919538189	24.6	108.463991953819	DBCA	53_2	210	135.568931325493
742.857142857143	966.666666666667	85.3115681883292	24.6	109.911568188329	DBCA	53_2	0	109.911568188329
757.142857142857	666.666666666667	79.7584733674883	24.6	104.358473367488	DBCA	54_1	140	126.220859557944
757.142857142857	700	79.6669430247353	24.6	104.266943024735	DBCA	54_1	280	132.822008968288
757.142857142857	733.333333333333	82.5482528734125	24.6	107.148252873413	DBCA	54_1	0	107.148252873413
757.142857142857	766.666666666667	83.8613799579758	24.6	108.461379957976	DBCA	54_1	210	135.56631932965
757.142857142857	800	78.5934954221728	24.6	103.193495422173	DBCA	54_1	70	116.020901822071
757.142857142857	833.333333333333	80.0862419797915	24.6	104.686241979791	DBCA	54_2	70	117.513648379689
757.142857142857	866.666666666667	80.3939244544806	24.6	104.993924454481	DBCA	54_2	140	126.856310644937
757.142857142857	900	80.9844647768839	24.6	105.584464776884	DBCA	54_2	210	132.689404148558
757.142857142857	933.333333333333	82.1155514328106	24.6	106.715551432811	DBCA	54_2	280	135.270617376364
757.142857142857	966.666666666667	85.2628677366742	24.6	109.862867736674	DBCA	54_2	0	109.862867736674
771.428571428571	666.666666666667	77.0812831432488	24.6	101.681283143249	DBCA	55_1	140	123.543669333705
771.428571428571	700	80.0158754587788	24.6	104.615875458779	DBCA	55_1	70	117.443281858677
771.428571428571	733.333333333333	82.7866635929945	24.6	107.386663592994	DBCA	55_1	0	107.386663592994
771.428571428571	766.666666666667	81.649097926769	24.6	106.249097926769	DBCA	55_1	210	133.354037298444
771.428571428571	800	79.7225920389591	24.6	104.322592038959	DBCA	55_1	280	132.877657982512
771.428571428571	833.333333333333	74.1158939842739	24.6	98.7158939842739	DBCA	55_2	280	127.270959927827
771.428571428571	866.666666666667	77.0744575172102	24.6	101.67445751721	DBCA	55_2	210	128.779396888885
771.428571428571	900	83.054672494081	24.6	107.654672494081	DBCA	55_2	0	107.654672494081
771.428571428571	933.333333333333	83.6550587425884	24.6	108.255058742588	DBCA	55_2	140	130.117444933045
771.428571428571	966.666666666667	83.6565334540129	24.6	108.256533454013	DBCA	55_2	70	121.083939853911
785.714285714286	666.666666666667	79.539517164624	24.6	104.139517164624	DBCA	56_1	0	104.139517164624
785.714285714286	700	80.6494801710497	24.6	105.24948017105	DBCA	56_1	140	127.111866361506
785.714285714286	733.333333333333	81.022096981162	24.6	105.622096981162	DBCA	56_1	280	134.177162924715
785.714285714286	766.666666666667	79.5826664130259	24.6	104.182666413026	DBCA	56_1	70	117.010072812924
785.714285714286	800	80.0612635196657	24.6	104.661263519666	DBCA	56_1	210	131.76620289134
785.714285714286	833.333333333333	80.8448354823109	24.6	105.444835482311	DBCA	56_2	70	118.272241882209
785.714285714286	866.666666666667	79.0741652952846	24.6	103.674165295285	DBCA	56_2	140	125.536551485741
785.714285714286	900	83.5694929232979	24.6	108.169492923298	DBCA	56_2	0	108.169492923298
785.714285714286	933.333333333333	85.3260250910251	24.6	109.926025091025	DBCA	56_2	280	138.481091034578
785.714285714286	966.666666666667	81.4466991874374	24.6	106.046699187437	DBCA	56_2	210	133.151638559112
800	666.666666666667	79.7741657329674	24.6	104.374165732967	DBCA	57_1	210	131.479105104642
800	700	78.9848739537537	24.6	103.584873953754	DBCA	57_1	70	116.412280353652
800	733.333333333333	84.7503040659863	24.6	109.350304065986	DBCA	57_1	280	137.905370009539
800	766.666666666667	79.1286784593145	24.6	103.728678459315	DBCA	57_1	0	103.728678459315
800	800	79.2069366981433	24.6	103.806936698143	DBCA	57_1	140	125.669322888599
800	833.333333333333	83.0290144188849	24.6	107.629014418885	DBCA	57_2	0	107.629014418885
800	866.666666666667	79.9836721548603	24.6	104.58367215486	DBCA	57_2	70	117.411078554758
800	900	83.7168425053532	24.6	108.316842505353	DBCA	57_2	280	136.871908448906
800	933.333333333333	86.0698726356248	24.6	110.669872635625	DBCA	57_2	140	132.532258826081
800	966.666666666667	82.0669789987297	24.6	106.66697899873	DBCA	57_2	210	133.771918370404
814.285714285714	666.666666666667	78.7850062716809	24.6	103.385006271681	DBCA	58_1	140	125.247392462137
814.285714285714	700	80.4651047079194	24.6	105.065104707919	DBCA	58_1	280	133.620170651473
814.285714285714	733.333333333333	84.6603681098617	24.6	109.260368109862	DBCA	58_1	70	122.08777450976
814.285714285714	766.666666666667	81.5804886197358	24.6	106.180488619736	DBCA	58_1	0	106.180488619736
814.285714285714	800	80.4470142471807	24.6	105.047014247181	DBCA	58_1	210	132.151953618855
814.285714285714	833.333333333333	82.0571563415028	24.6	106.657156341503	DBCA	58_2	0	106.657156341503
814.285714285714	866.666666666667	78.2763400866387	24.6	102.876340086639	DBCA	58_2	280	131.431406030192
814.285714285714	900	82.4401497841783	24.6	107.040149784178	DBCA	58_2	70	119.867556184076
814.285714285714	933.333333333333	86.535458844769	24.6	111.135458844769	DBCA	58_2	140	132.997845035225
814.285714285714	966.666666666667	81.3990448676538	24.6	105.999044867654	DBCA	58_2	210	133.103984239328
828.571428571429	666.666666666667	82.3752905002947	24.6	106.975290500295	DBCA	59_1	70	119.802696900193
828.571428571429	700	75.5153686819481	24.6	100.115368681948	DBCA	59_1	140	121.977754872404
828.571428571429	733.333333333333	83.9569841667568	24.6	108.556984166757	DBCA	59_1	280	137.11205011031
828.571428571429	766.666666666667	81.2565834229242	24.6	105.856583422924	DBCA	59_1	210	132.961522794599
828.571428571429	800	76.8807641092137	24.6	101.480764109214	DBCA	59_1	0	101.480764109214
828.571428571429	833.333333333333	79.8115604318344	24.6	104.411560431834	DBCA	59_2	70	117.238966831732
828.571428571429	866.666666666667	78.9075494820652	24.6	103.507549482065	DBCA	59_2	140	125.369935672521
828.571428571429	900	79.8321743537732	24.6	104.432174353773	DBCA	59_2	210	131.537113725448
828.571428571429	933.333333333333	83.153668774931	24.6	107.753668774931	DBCA	59_2	280	136.308734718484
828.571428571429	966.666666666667	80.2807016471524	24.6	104.880701647152	DBCA	59_2	0	104.880701647152
71.4285714285714	666.666666666667	78.4454793239307	0	78.4454793239307	DBCA	6_1	140	88.5982655143868
71.4285714285714	700	77.7298548750016	0	77.7298548750016	DBCA	6_1	70	84.7024612748996
71.4285714285714	733.333333333333	82.8513016278512	0	82.8513016278512	DBCA	6_1	0	82.8513016278512
71.4285714285714	766.666666666667	81.8748511215958	0	81.8748511215958	DBCA	6_1	280	87.0107170651489
71.4285714285714	800	75.8638286459006	0	75.8638286459006	DBCA	6_1	210	85.4043680175751
71.4285714285714	833.333333333333	76.4838806690688	0	76.4838806690688	DBCA	6_2	140	86.6366668595249
71.4285714285714	866.666666666667	78.2641127579079	0	78.2641127579079	DBCA	6_2	0	78.2641127579079
71.4285714285714	900	82.9017992564339	0	82.9017992564339	DBCA	6_2	280	88.0376651999869
71.4285714285714	933.333333333333	78.2310671419709	0	78.2310671419709	DBCA	6_2	70	85.2036735418689
71.4285714285714	966.666666666667	81.9742634478311	0	81.9742634478311	DBCA	6_2	210	91.5148028195056
842.857142857143	666.666666666667	83.2718199579411	24.6	107.871819957941	DBCA	60_1	140	129.734206148397
842.857142857143	700	81.5899552462772	24.6	106.189955246277	DBCA	60_1	210	133.294894617952
842.857142857143	733.333333333333	83.2156167675497	24.6	107.81561676755	DBCA	60_1	0	107.81561676755
842.857142857143	766.666666666667	83.4378678772665	24.6	108.037867877266	DBCA	60_1	280	136.59293382082
842.857142857143	800	78.6454351584706	24.6	103.245435158471	DBCA	60_1	70	116.072841558369
842.857142857143	833.333333333333	76.9034103331298	24.6	101.50341033313	DBCA	60_2	140	123.365796523586
842.857142857143	866.666666666667	82.446184035434	24.6	107.046184035434	DBCA	60_2	0	107.046184035434
842.857142857143	900	81.3128701453427	24.6	105.912870145343	DBCA	60_2	280	134.467936088896
842.857142857143	933.333333333333	82.6801290126249	24.6	107.280129012625	DBCA	60_2	210	134.385068384299
842.857142857143	966.666666666667	80.1696087151355	24.6	104.769608715136	DBCA	60_2	70	117.597015115033
857.142857142857	666.666666666667	83.6033856217201	24.6	108.20338562172	DBCA	61_1	70	121.030792021618
857.142857142857	700	81.4626685426065	24.6	106.062668542607	DBCA	61_1	140	127.925054733063
