x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	79.3546136228873	24.6	103.954613622887	DBCA	61_1	70	115.508906487431
857.142857142857	733.333333333333	80.7011848563757	24.6	105.301184856376	DBCA	61_1	210	124.044852714327
857.142857142857	766.666666666667	82.6768581002846	24.6	107.276858100285	DBCA	61_1	280	121.655608087101
857.142857142857	800	83.1266428483653	24.6	107.726642848365	DBCA	61_1	0	107.726642848365
857.142857142857	833.333333333333	79.0371650903938	24.6	103.637165090394	DBCA	61_2	140	121.439347240921
857.142857142857	866.666666666667	75.7541633476975	24.6	100.354163347697	DBCA	61_2	70	111.908456212241
857.142857142857	900	75.7347159476766	24.6	100.334715947677	DBCA	61_2	0	100.334715947677
857.142857142857	933.333333333333	79.8757380157952	24.6	104.475738015795	DBCA	61_2	210	123.219405873747
857.142857142857	966.666666666667	81.5792092320698	24.6	106.17920923207	DBCA	61_2	280	120.557959218886
871.428571428571	666.666666666667	78.3902587795423	24.6	102.990258779542	DBCA	62_1	280	117.369008766359
871.428571428571	700	80.4063844189647	24.6	105.006384418965	DBCA	62_1	0	105.006384418965
871.428571428571	733.333333333333	81.8999208577814	24.6	106.499920857781	DBCA	62_1	70	118.054213722325
871.428571428571	766.666666666667	84.7354779367891	24.6	109.335477936789	DBCA	62_1	140	127.137660087316
871.428571428571	800	81.2196351520271	24.6	105.819635152027	DBCA	62_1	210	124.563303009979
871.428571428571	833.333333333333	79.2169543974966	24.6	103.816954397497	DBCA	62_2	210	122.560622255448
871.428571428571	866.666666666667	77.1203091992325	24.6	101.720309199232	DBCA	62_2	280	116.099059186049
871.428571428571	900	75.9396033260926	24.6	100.539603326093	DBCA	62_2	140	118.34178547662
871.428571428571	933.333333333333	80.9596651408774	24.6	105.559665140877	DBCA	62_2	0	105.559665140877
871.428571428571	966.666666666667	83.1644744132471	24.6	107.764474413247	DBCA	62_2	70	119.31876727779
885.714285714286	666.666666666667	78.4839541537114	24.6	103.083954153711	DBCA	63_1	70	114.638247018255
885.714285714286	700	78.9442279716007	24.6	103.544227971601	DBCA	63_1	280	117.922977958417
885.714285714286	733.333333333333	79.5001015648017	24.6	104.100101564802	DBCA	63_1	210	122.843769422753
885.714285714286	766.666666666667	82.0911361392311	24.6	106.691136139231	DBCA	63_1	140	124.493318289758
885.714285714286	800	84.349198572247	24.6	108.949198572247	DBCA	63_1	0	108.949198572247
885.714285714286	833.333333333333	80.9759540731551	24.6	105.575954073155	DBCA	63_2	0	105.575954073155
885.714285714286	866.666666666667	78.1748339888603	24.6	102.77483398886	DBCA	63_2	280	117.153583975677
885.714285714286	900	78.140174288127	24.6	102.740174288127	DBCA	63_2	140	120.542356438654
885.714285714286	933.333333333333	79.9785178691902	24.6	104.57851786919	DBCA	63_2	210	123.322185727142
885.714285714286	966.666666666667	82.2615802360284	24.6	106.861580236028	DBCA	63_2	70	118.415873100572
900	666.666666666667	77.7977345682424	24.6	102.397734568242	DBCA	64_1	0	102.397734568242
900	700	79.0574049877703	24.6	103.65740498777	DBCA	64_1	70	115.211697852314
900	733.333333333333	79.1807288176256	24.6	103.780728817626	DBCA	64_1	210	122.524396675577
900	766.666666666667	79.6837982081221	24.6	104.283798208122	DBCA	64_1	140	122.085980358649
900	800	82.3682310007465	24.6	106.968231000747	DBCA	64_1	280	121.346980987563
900	833.333333333333	78.4918624017143	24.6	103.091862401714	DBCA	64_2	140	120.894044552242
900	866.666666666667	79.2896717766436	24.6	103.889671776644	DBCA	64_2	0	103.889671776644
900	900	80.0630426129474	24.6	104.663042612947	DBCA	64_2	210	123.406710470899
900	933.333333333333	80.6301527153178	24.6	105.230152715318	DBCA	64_2	70	116.784445579861
900	966.666666666667	82.695606201337	24.6	107.295606201337	DBCA	64_2	280	121.674356188153
914.285714285714	666.666666666667	79.887460907546	24.6	104.487460907546	DBCA	65_1	0	104.487460907546
914.285714285714	700	77.9857925875604	24.6	102.58579258756	DBCA	65_1	280	116.964542574377
914.285714285714	733.333333333333	79.3840576963141	24.6	103.984057696314	DBCA	65_1	70	115.538350560857
914.285714285714	766.666666666667	83.7430927228116	24.6	108.343092722812	DBCA	65_1	210	127.086760580763
914.285714285714	800	83.2553954310199	24.6	107.85539543102	DBCA	65_1	140	125.657577581547
914.285714285714	833.333333333333	79.6092553145222	24.6	104.209255314522	DBCA	65_2	210	122.952923172474
914.285714285714	866.666666666667	79.4703122576374	24.6	104.070312257637	DBCA	65_2	70	115.624605122181
914.285714285714	900	79.2211317304337	24.6	103.821131730434	DBCA	65_2	0	103.821131730434
914.285714285714	933.333333333333	83.1587279423117	24.6	107.758727942312	DBCA	65_2	140	125.560910092839
914.285714285714	966.666666666667	81.9550436028126	24.6	106.555043602813	DBCA	65_2	280	120.933793589629
928.571428571429	666.666666666667	78.0391711026898	24.6	102.63917110269	DBCA	66_1	0	102.63917110269
928.571428571429	700	82.6630630138249	24.6	107.263063013825	DBCA	66_1	70	118.817355878368
928.571428571429	733.333333333333	81.1594980900337	24.6	105.759498090034	DBCA	66_1	210	124.503165947985
928.571428571429	766.666666666667	84.0241567931585	24.6	108.624156793158	DBCA	66_1	140	126.426338943686
928.571428571429	800	83.782329027358	24.6	108.382329027358	DBCA	66_1	280	122.761079014174
928.571428571429	833.333333333333	82.2630456277224	24.6	106.863045627722	DBCA	66_2	0	106.863045627722
928.571428571429	866.666666666667	77.9574355599655	24.6	102.557435559966	DBCA	66_2	140	120.359617710493
928.571428571429	900	81.9546201691834	24.6	106.554620169183	DBCA	66_2	70	118.108913033727
928.571428571429	933.333333333333	82.7745309837044	24.6	107.374530983704	DBCA	66_2	280	121.753280970521
928.571428571429	966.666666666667	82.9332379782289	24.6	107.533237978229	DBCA	66_2	210	126.27690583618
942.857142857143	666.666666666667	79.6691994702815	24.6	104.269199470281	DBCA	67_1	70	115.823492334825
942.857142857143	700	83.9856165795632	24.6	108.585616579563	DBCA	67_1	0	108.585616579563
942.857142857143	733.333333333333	86.0316262117044	24.6	110.631626211704	DBCA	67_1	140	128.433808362232
942.857142857143	766.666666666667	81.9911777308191	24.6	106.591177730819	DBCA	67_1	280	120.969927717635
942.857142857143	800	82.1422625880192	24.6	106.742262588019	DBCA	67_1	210	125.485930445971
942.857142857143	833.333333333333	80.8000176527533	24.6	105.400017652753	DBCA	67_2	0	105.400017652753
942.857142857143	866.666666666667	77.4615500756605	24.6	102.061550075661	DBCA	67_2	210	120.805217933612
942.857142857143	900	80.2760212192035	24.6	104.876021219203	DBCA	67_2	280	119.25477120602
942.857142857143	933.333333333333	83.9519962144247	24.6	108.551996214425	DBCA	67_2	70	120.106289078968
942.857142857143	966.666666666667	83.6302962196564	24.6	108.230296219656	DBCA	67_2	140	126.032478370184
957.142857142857	666.666666666667	81.7451031654689	24.6	106.345103165469	DBCA	68_1	70	117.899396030012
957.142857142857	700	83.4189108503527	24.6	108.018910850353	DBCA	68_1	140	125.82109300088
957.142857142857	733.333333333333	85.3349339984907	24.6	109.934933998491	DBCA	68_1	0	109.934933998491
957.142857142857	766.666666666667	82.6616040536227	24.6	107.261604053623	DBCA	68_1	210	126.005271911574
957.142857142857	800	78.8814000766374	24.6	103.481400076637	DBCA	68_1	280	117.860150063454
957.142857142857	833.333333333333	79.1210060817177	24.6	103.721006081718	DBCA	68_2	0	103.721006081718
957.142857142857	866.666666666667	80.5400034376741	24.6	105.140003437674	DBCA	68_2	70	116.694296302217
957.142857142857	900	79.2115044023763	24.6	103.811504402376	DBCA	68_2	140	121.613686552903
957.142857142857	933.333333333333	82.1861778483031	24.6	106.786177848303	DBCA	68_2	210	125.529845706255
957.142857142857	966.666666666667	82.0737541785711	24.6	106.673754178571	DBCA	68_2	280	121.052504165387
971.428571428571	666.666666666667	79.3875840533513	24.6	103.987584053351	DBCA	69_1	210	122.731251911303
971.428571428571	700	82.5674849220961	24.6	107.167484922096	DBCA	69_1	140	124.969667072623
971.428571428571	733.333333333333	83.0649705174329	24.6	107.664970517433	DBCA	69_1	70	119.219263381976
971.428571428571	766.666666666667	83.555449678379	24.6	108.155449678379	DBCA	69_1	280	122.534199665195
971.428571428571	800	79.805924450883	24.6	104.405924450883	DBCA	69_1	0	104.405924450883
971.428571428571	833.333333333333	78.9523501474006	24.6	103.552350147401	DBCA	69_2	280	117.931100134217
971.428571428571	866.666666666667	78.5546909486043	24.6	103.154690948604	DBCA	69_2	210	121.898358806556
971.428571428571	900	82.7196183445695	24.6	107.31961834457	DBCA	69_2	140	125.121800495097
971.428571428571	933.333333333333	78.3670950177184	24.6	102.967095017718	DBCA	69_2	0	102.967095017718
971.428571428571	966.666666666667	80.2787618381901	24.6	104.87876183819	DBCA	69_2	70	116.433054702733
85.7142857142857	666.666666666667	78.6680479212501	0	78.6680479212501	DBCA	7_1	140	84.7606300717773
85.7142857142857	700	79.3154801799147	0	79.3154801799147	DBCA	7_1	210	80.4947480378663
85.7142857142857	733.333333333333	78.47377339564	0	78.47377339564	DBCA	7_1	0	78.47377339564
85.7142857142857	766.666666666667	77.6952529892441	0	77.6952529892441	DBCA	7_1	70	83.3947458537875
85.7142857142857	800	77.1711931792234	0	77.1711931792234	DBCA	7_1	280	68.1307431660397
85.7142857142857	833.333333333333	72.4290747855003	0	72.4290747855003	DBCA	7_2	140	78.5216569360276
85.7142857142857	866.666666666667	75.7124145103332	0	75.7124145103332	DBCA	7_2	210	76.8916823682848
85.7142857142857	900	80.6492182207323	0	80.6492182207323	DBCA	7_2	280	71.6087682075487
85.7142857142857	933.333333333333	78.6419653526865	0	78.6419653526865	DBCA	7_2	0	78.6419653526865
85.7142857142857	966.666666666667	77.2991555294657	0	77.2991555294657	DBCA	7_2	70	82.998648394009
985.714285714286	666.666666666667	85.5648294470301	24.6	110.16482944703	DBCA	70_1	210	128.908497304982
985.714285714286	700	84.8728919781748	24.6	109.472891978175	DBCA	70_1	0	109.472891978175
985.714285714286	733.333333333333	80.610788856643	24.6	105.210788856643	DBCA	70_1	140	123.01297100717
985.714285714286	766.666666666667	83.63167782843	24.6	108.23167782843	DBCA	70_1	70	119.785970692973
985.714285714286	800	80.6979545489414	24.6	105.297954548941	DBCA	70_1	280	119.676704535758
985.714285714286	833.333333333333	79.4532547961385	24.6	104.053254796138	DBCA	70_2	280	118.432004782955
985.714285714286	866.666666666667	77.7080424100312	24.6	102.308042410031	DBCA	70_2	210	121.051710267983
985.714285714286	900	77.6839253926014	24.6	102.283925392601	DBCA	70_2	70	113.838218257145
985.714285714286	933.333333333333	79.5013963586246	24.6	104.101396358625	DBCA	70_2	140	121.903578509152
985.714285714286	966.666666666667	76.7450529428611	24.6	101.345052942861	DBCA	70_2	0	101.345052942861
1000	666.666666666667	81.1851219026572	24.6	105.785121902657	DBCA	71_1	280	120.163871889474
1000	700	81.1138257972343	24.6	105.713825797234	DBCA	71_1	0	105.713825797234
1000	733.333333333333	84.6203653737705	24.6	109.220365373771	DBCA	71_1	140	127.022547524298
1000	766.666666666667	81.2144908340804	24.6	105.81449083408	DBCA	71_1	210	124.558158692032
1000	800	80.2064797225709	24.6	104.806479722571	DBCA	71_1	70	116.360772587114
1000	833.333333333333	79.3450077501765	24.6	103.945007750176	DBCA	71_2	0	103.945007750176
1000	866.666666666667	80.6720730183469	24.6	105.272073018347	DBCA	71_2	140	123.074255168874
1000	900	76.9052696039983	24.6	101.505269603998	DBCA	71_2	70	113.059562468542
1000	933.333333333333	74.1842436031832	24.6	98.7842436031832	DBCA	71_2	210	117.527911461135
1000	966.666666666667	75.6766900351222	24.6	100.276690035122	DBCA	71_2	280	114.655440021939
100	666.666666666667	79.3459386921047	0	79.3459386921047	DBCA	8_1	70	85.045431556648
100	700	77.9573132335779	0	77.9573132335779	DBCA	8_1	140	84.0498953841051
100	733.333333333333	77.2288263274198	0	77.2288263274198	DBCA	8_1	280	68.1883763142361
100	766.666666666667	75.0972680383854	0	75.0972680383854	DBCA	8_1	210	76.2765358963369
100	800	76.3567920682028	0	76.3567920682028	DBCA	8_1	0	76.3567920682028
100	833.333333333333	76.8565978083799	0	76.8565978083799	DBCA	8_2	280	67.8161477951962
100	866.666666666667	73.6944960215395	0	73.6944960215395	DBCA	8_2	0	73.6944960215395
100	900	76.9362443244303	0	76.9362443244303	DBCA	8_2	70	82.6357371889737
100	933.333333333333	78.7395886055336	0	78.7395886055336	DBCA	8_2	210	79.9188564634852
100	966.666666666667	77.119811815063	0	77.119811815063	DBCA	8_2	140	83.2123939655902
114.285714285714	666.666666666667	77.3536633930243	0	77.3536633930243	DBCA	9_1	0	77.3536633930243
114.285714285714	700	77.5901297827659	0	77.5901297827659	DBCA	9_1	210	78.7693976407175
114.285714285714	733.333333333333	79.5724265247195	0	79.5724265247195	DBCA	9_1	280	70.5319765115358
114.285714285714	766.666666666667	77.3538598839327	0	77.3538598839327	DBCA	9_1	140	83.4464420344599
114.285714285714	800	75.7188063592166	0	75.7188063592166	DBCA	9_1	70	81.41829922376
114.285714285714	833.333333333333	75.8346485619383	0	75.8346485619383	DBCA	9_2	140	81.9272307124655
114.285714285714	866.666666666667	74.6109279366389	0	74.6109279366389	DBCA	9_2	210	75.7901957945905
114.285714285714	900	73.0881449816881	0	73.0881449816881	DBCA	9_2	70	78.7876378462315
114.285714285714	933.333333333333	78.5550085335802	0	78.5550085335802	DBCA	9_2	280	69.5145585203966
114.285714285714	966.666666666667	79.9750358061869	0	79.9750358061869	DBCA	9_2	0	79.9750358061869
0	1000	84.829102257108	0	84.829102257108	DBCA	1_3	NA	NA
14.2857142857143	1000	79.1566699569957	0	79.1566699569957	DBCA	2_3	NA	NA
28.5714285714286	1000	77.9072341398457	0	77.9072341398457	DBCA	3_3	NA	NA
42.8571428571429	1000	79.0106217202791	0	79.0106217202791	DBCA	4_3	NA	NA
57.1428571428571	1000	82.6566486494365	0	82.6566486494365	DBCA	5_3	NA	NA
71.4285714285714	1000	78.159739711993	0	78.159739711993	DBCA	6_3	NA	NA
85.7142857142857	1000	77.4882656066107	0	77.4882656066107	DBCA	7_3	NA	NA
100	1000	76.0814208099978	0	76.0814208099978	DBCA	8_3	NA	NA
114.285714285714	1000	78.2610380346545	0	78.2610380346545	DBCA	9_3	NA	NA
128.571428571429	1000	80.0217765729849	0	80.0217765729849	DBCA	10_3	NA	NA
142.857142857143	1000	81.0618186985911	0	81.0618186985911	DBCA	11_3	NA	NA
157.142857142857	1000	81.7149027216376	0	81.7149027216376	DBCA	12_3	NA	NA
171.428571428571	1000	81.1964550301584	0	81.1964550301584	DBCA	13_3	NA	NA
185.714285714286	1000	79.213534924042	0	79.213534924042	DBCA	14_3	NA	NA
200	1000	77.2725643950929	0	77.2725643950929	DBCA	15_3	NA	NA
214.285714285714	1000	82.8263129325515	0	82.8263129325515	DBCA	16_3	NA	NA
228.571428571429	1000	81.4024332308901	0	81.4024332308901	DBCA	17_3	NA	NA
242.857142857143	1000	83.5540097546471	0	83.5540097546471	DBCA	18_3	NA	NA
257.142857142857	1000	83.0314322368266	0	83.0314322368266	DBCA	19_3	NA	NA
271.428571428571	1000	82.6809379469304	0	82.6809379469304	DBCA	20_3	NA	NA
285.714285714286	1000	82.6160338754727	0	82.6160338754727	DBCA	21_3	NA	NA
300	1000	80.0096495066536	0	80.0096495066536	DBCA	22_3	NA	NA
314.285714285714	1000	80.1281695752462	0	80.1281695752462	DBCA	23_3	NA	NA
328.571428571429	1000	78.2384239096751	0	78.2384239096751	DBCA	24_3	NA	NA
342.857142857143	1000	83.9463109627448	0	83.9463109627448	DBCA	25_3	NA	NA
357.142857142857	1000	83.256257532454	0	83.256257532454	DBCA	26_3	NA	NA
371.428571428571	1000	82.1675186706601	0	82.1675186706601	DBCA	27_3	NA	NA
385.714285714286	1000	82.5892606555733	0	82.5892606555733	DBCA	28_3	NA	NA
400	1000	83.0813168093388	0	83.0813168093388	DBCA	29_3	NA	NA
414.285714285714	1000	81.5452256273699	0	81.5452256273699	DBCA	30_3	NA	NA
428.571428571429	1000	82.7146789874109	0	82.7146789874109	DBCA	31_3	NA	NA
442.857142857143	1000	83.0850127656306	0	83.0850127656306	DBCA	32_3	NA	NA
457.142857142857	1000	84.4287134635407	0	84.4287134635407	DBCA	33_3	NA	NA
471.428571428571	1000	79.6148813657782	0	79.6148813657782	DBCA	34_3	NA	NA
485.714285714286	1000	79.4890115245117	0	79.4890115245117	DBCA	35_3	NA	NA
500	1000	80.6722551386249	0	80.6722551386249	DBCA	36_3	NA	NA
514.285714285714	1000	77.7604703536796	24.6	102.36047035368	DBCA	37_3	NA	NA
528.571428571429	1000	79.7788743905315	24.6	104.378874390532	DBCA	38_3	NA	NA
542.857142857143	1000	78.9117317315301	24.6	103.51173173153	DBCA	39_3	NA	NA
557.142857142857	1000	80.0920607855314	24.6	104.692060785531	DBCA	40_3	NA	NA
571.428571428571	1000	81.0626601225519	24.6	105.662660122552	DBCA	41_3	NA	NA
585.714285714286	1000	80.4878622541716	24.6	105.087862254172	DBCA	42_3	NA	NA
600	1000	82.6367800271797	24.6	107.23678002718	DBCA	43_3	NA	NA
614.285714285714	1000	80.7696423394235	24.6	105.369642339424	DBCA	44_3	NA	NA
628.571428571429	1000	79.0081264946165	24.6	103.608126494616	DBCA	45_3	NA	NA
642.857142857143	1000	82.3617518584227	24.6	106.961751858423	DBCA	46_3	NA	NA
657.142857142857	1000	80.3821440444978	24.6	104.982144044498	DBCA	47_3	NA	NA
671.428571428571	1000	81.2799122497812	24.6	105.879912249781	DBCA	48_3	NA	NA
685.714285714286	1000	82.6328212182444	24.6	107.232821218244	DBCA	49_3	NA	NA
700	1000	85.3238424706728	24.6	109.923842470673	DBCA	50_3	NA	NA
714.285714285714	1000	84.8936292562628	24.6	109.493629256263	DBCA	51_3	NA	NA
728.571428571429	1000	85.754187601801	24.6	110.354187601801	DBCA	52_3	NA	NA
742.857142857143	1000	85.9343148415792	24.6	110.534314841579	DBCA	53_3	NA	NA
757.142857142857	1000	81.8129471441136	24.6	106.412947144114	DBCA	54_3	NA	NA
771.428571428571	1000	81.4792446071778	24.6	106.079244607178	DBCA	55_3	NA	NA
785.714285714286	1000	81.3468880926459	24.6	105.946888092646	DBCA	56_3	NA	NA
800	1000	80.3654919948728	24.6	104.965491994873	DBCA	57_3	NA	NA
814.285714285714	1000	81.5837396489563	24.6	106.183739648956	DBCA	58_3	NA	NA
828.571428571429	1000	84.0078179426471	24.6	108.607817942647	DBCA	59_3	NA	NA
842.857142857143	1000	82.0060507816059	24.6	106.606050781606	DBCA	60_3	NA	NA
857.142857142857	1000	81.9637198330178	24.6	106.563719833018	DBCA	61_3	NA	NA
871.428571428571	1000	81.0402087705035	24.6	105.640208770504	DBCA	62_3	NA	NA
885.714285714286	1000	81.9786552951096	24.6	106.57865529511	DBCA	63_3	NA	NA
900	1000	81.0663764012814	24.6	105.666376401281	DBCA	64_3	NA	NA
914.285714285714	1000	79.7839686006198	24.6	104.38396860062	DBCA	65_3	NA	NA
928.571428571429	1000	75.7556354589688	24.6	100.355635458969	DBCA	66_3	NA	NA
942.857142857143	1000	76.69610226409	24.6	101.29610226409	DBCA	67_3	NA	NA
957.142857142857	1000	80.2993249102406	24.6	104.899324910241	DBCA	68_3	NA	NA
971.428571428571	1000	75.5521266802153	24.6	100.152126680215	DBCA	69_3	NA	NA
985.714285714286	1000	79.756970456254	24.6	104.356970456254	DBCA	70_3	NA	NA
1000	1000	82.1756641862993	24.6	106.775664186299	DBCA	71_3	NA	NA
