x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.4025887894542	0	82.4025887894542	DBCA	35_2	140	87.6435305551539
485.714285714286	900	81.9537863274064	0	81.9537863274064	DBCA	35_2	0	81.9537863274064
485.714285714286	933.333333333333	81.6822278933481	0	81.6822278933481	DBCA	35_2	210	80.4970334788646
485.714285714286	966.666666666667	80.1244053917051	0	80.1244053917051	DBCA	35_2	70	85.7604119622327
500	666.666666666667	82.6566145863528	0	82.6566145863528	DBCA	36_1	280	69.0142126163306
500	700	85.8965976260759	0	85.8965976260759	DBCA	36_1	0	85.8965976260759
500	733.333333333333	88.1262385004184	0	88.1262385004184	DBCA	36_1	210	86.9410440859348
500	766.666666666667	83.2816035617296	0	83.2816035617296	DBCA	36_1	70	88.9176101322571
500	800	83.2401869483169	0	83.2401869483169	DBCA	36_1	140	88.4811287140166
500	833.333333333333	78.7487472336884	0	78.7487472336884	DBCA	36_2	210	77.5635528192049
500	866.666666666667	84.4501853205883	0	84.4501853205883	DBCA	36_2	0	84.4501853205883
500	900	85.1661403031687	0	85.1661403031687	DBCA	36_2	140	90.4070820688684
500	933.333333333333	79.2667519933331	0	79.2667519933331	DBCA	36_2	280	65.6243500233109
500	966.666666666667	82.1038734904817	0	82.1038734904817	DBCA	36_2	70	87.7398800610093
514.285714285714	666.666666666667	79.387827417338	24.6	103.987827417338	DBCA	37_1	140	120.938369183038
514.285714285714	700	82.9403894878334	24.6	107.540389487833	DBCA	37_1	0	107.540389487833
514.285714285714	733.333333333333	83.4466626773251	24.6	108.046662677325	DBCA	37_1	210	124.425868262842
514.285714285714	766.666666666667	80.9963842402505	24.6	105.596384240251	DBCA	37_1	280	115.373182270228
514.285714285714	800	81.3407349082712	24.6	105.940734908271	DBCA	37_1	70	117.431541478799
514.285714285714	833.333333333333	79.9558433539819	24.6	104.555843353982	DBCA	37_2	0	104.555843353982
514.285714285714	866.666666666667	80.5290613362827	24.6	105.129061336283	DBCA	37_2	210	121.508266921799
514.285714285714	900	85.0975271547251	24.6	109.697527154725	DBCA	37_2	280	119.474325184703
514.285714285714	933.333333333333	83.0775971209874	24.6	107.677597120987	DBCA	37_2	70	119.168403691515
514.285714285714	966.666666666667	84.7447996396821	24.6	109.344799639682	DBCA	37_2	140	126.295341405382
528.571428571429	666.666666666667	78.0933640976729	24.6	102.693364097673	DBCA	38_1	210	119.072569683189
528.571428571429	700	84.6590708592281	24.6	109.259070859228	DBCA	38_1	0	109.259070859228
528.571428571429	733.333333333333	83.6893047263427	24.6	108.289304726343	DBCA	38_1	280	118.066102756321
528.571428571429	766.666666666667	82.6947318375323	24.6	107.294731837532	DBCA	38_1	140	124.245273603232
528.571428571429	800	82.4598613679829	24.6	107.059861367983	DBCA	38_1	70	118.55066793851
528.571428571429	833.333333333333	78.076627148536	24.6	102.676627148536	DBCA	38_2	280	112.453425178514
528.571428571429	866.666666666667	80.4231858653036	24.6	105.023185865304	DBCA	38_2	140	121.973727631003
528.571428571429	900	83.8718447001119	24.6	108.471844700112	DBCA	38_2	70	119.962651270639
528.571428571429	933.333333333333	83.0873136264377	24.6	107.687313626438	DBCA	38_2	210	124.066519211954
528.571428571429	966.666666666667	84.9934772169934	24.6	109.593477216993	DBCA	38_2	0	109.593477216993
542.857142857143	666.666666666667	81.346205747257	24.6	105.946205747257	DBCA	39_1	210	122.325411332773
542.857142857143	700	82.056488413041	24.6	106.656488413041	DBCA	39_1	0	106.656488413041
542.857142857143	733.333333333333	80.403391051833	24.6	105.003391051833	DBCA	39_1	280	114.780189081811
542.857142857143	766.666666666667	81.8073879506244	24.6	106.407387950624	DBCA	39_1	140	123.357929716324
542.857142857143	800	83.2626325289351	24.6	107.862632528935	DBCA	39_1	70	119.353439099463
542.857142857143	833.333333333333	77.6766850841657	24.6	102.276685084166	DBCA	39_2	280	112.053483114144
542.857142857143	866.666666666667	78.0620441495923	24.6	102.662044149592	DBCA	39_2	210	119.041249735109
542.857142857143	900	79.427095108987	24.6	104.027095108987	DBCA	39_2	70	115.517901679515
542.857142857143	933.333333333333	83.2808477632129	24.6	107.880847763213	DBCA	39_2	140	124.831389528913
542.857142857143	966.666666666667	85.6799318605946	24.6	110.279931860595	DBCA	39_2	0	110.279931860595
42.8571428571429	666.666666666667	81.4561862431067	0	81.4561862431067	DBCA	4_1	210	80.2709918286232
42.8571428571429	700	80.6310196436123	0	80.6310196436123	DBCA	4_1	70	86.2670262141398
42.8571428571429	733.333333333333	80.8433645820183	0	80.8433645820183	DBCA	4_1	0	80.8433645820183
42.8571428571429	766.666666666667	82.0439189501173	0	82.0439189501173	DBCA	4_1	140	87.284860715817
42.8571428571429	800	77.7064798126566	0	77.7064798126566	DBCA	4_1	280	64.0640778426344
42.8571428571429	833.333333333333	80.0764621783487	0	80.0764621783487	DBCA	4_2	0	80.0764621783487
42.8571428571429	866.666666666667	78.8271519899625	0	78.8271519899625	DBCA	4_2	280	65.1847500199403
42.8571428571429	900	75.8001600784852	0	75.8001600784852	DBCA	4_2	140	81.0411018441849
42.8571428571429	933.333333333333	73.3703790356872	0	73.3703790356872	DBCA	4_2	70	79.0063856062147
42.8571428571429	966.666666666667	80.7669698014221	0	80.7669698014221	DBCA	4_2	210	79.5817753869386
557.142857142857	666.666666666667	84.1135381544556	24.6	108.713538154456	DBCA	40_1	280	118.490336184433
557.142857142857	700	80.7828041912264	24.6	105.382804191226	DBCA	40_1	210	121.762009776743
557.142857142857	733.333333333333	79.4803289096263	24.6	104.080328909626	DBCA	40_1	70	115.571135480154
557.142857142857	766.666666666667	79.825703160154	24.6	104.425703160154	DBCA	40_1	140	121.376244925854
557.142857142857	800	83.8642894196667	24.6	108.464289419667	DBCA	40_1	0	108.464289419667
557.142857142857	833.333333333333	78.2401185298724	24.6	102.840118529872	DBCA	40_2	280	112.61691655985
557.142857142857	866.666666666667	80.5104522020991	24.6	105.110452202099	DBCA	40_2	70	116.601258772627
557.142857142857	900	80.6784036770411	24.6	105.278403677041	DBCA	40_2	0	105.278403677041
557.142857142857	933.333333333333	84.0654347134547	24.6	108.665434713455	DBCA	40_2	140	125.615976479154
557.142857142857	966.666666666667	84.5628457076643	24.6	109.162845707664	DBCA	40_2	210	125.542051293181
571.428571428571	666.666666666667	81.7142544738076	24.6	106.314254473808	DBCA	41_1	70	117.805061044335
571.428571428571	700	81.6349519129434	24.6	106.234951912943	DBCA	41_1	210	122.61415749846
571.428571428571	733.333333333333	79.1737471642201	24.6	103.77374716422	DBCA	41_1	0	103.77374716422
571.428571428571	766.666666666667	81.3726374059262	24.6	105.972637405926	DBCA	41_1	280	115.749435435904
571.428571428571	800	80.0661345546409	24.6	104.666134554641	DBCA	41_1	140	121.616676320341
571.428571428571	833.333333333333	79.8506986422669	24.6	104.450698642267	DBCA	41_2	280	114.227496672245
571.428571428571	866.666666666667	78.8336160863503	24.6	103.43361608635	DBCA	41_2	210	119.812821671867
571.428571428571	900	78.2412026375399	24.6	102.84120263754	DBCA	41_2	140	119.79174440324
571.428571428571	933.333333333333	81.5133404254665	24.6	106.113340425466	DBCA	41_2	0	106.113340425466
571.428571428571	966.666666666667	83.3635029291258	24.6	107.963502929126	DBCA	41_2	70	119.454309499653
585.714285714286	666.666666666667	81.814392842613	24.6	106.414392842613	DBCA	42_1	0	106.414392842613
585.714285714286	700	79.9765219154921	24.6	104.576521915492	DBCA	42_1	280	114.35331994547
585.714285714286	733.333333333333	83.7343641408371	24.6	108.334364140837	DBCA	42_1	210	124.713569726354
585.714285714286	766.666666666667	82.95238158712	24.6	107.55238158712	DBCA	42_1	140	124.50292335282
585.714285714286	800	81.0241123424688	24.6	105.624112342469	DBCA	42_1	70	117.114918912996
585.714285714286	833.333333333333	78.3622785698969	24.6	102.962278569897	DBCA	42_2	0	102.962278569897
585.714285714286	866.666666666667	77.9742341458817	24.6	102.574234145882	DBCA	42_2	280	112.35103217586
585.714285714286	900	77.2240302720217	24.6	101.824030272022	DBCA	42_2	70	113.314836842549
585.714285714286	933.333333333333	80.9830363999721	24.6	105.583036399972	DBCA	42_2	140	122.533578165672
585.714285714286	966.666666666667	82.1971957797972	24.6	106.797195779797	DBCA	42_2	210	123.176401365314
600	666.666666666667	83.727529372746	24.6	108.327529372746	DBCA	43_1	140	125.278071138446
600	700	78.7597396548266	24.6	103.359739654827	DBCA	43_1	280	113.136537684804
600	733.333333333333	79.4512281094094	24.6	104.051228109409	DBCA	43_1	0	104.051228109409
600	766.666666666667	82.627189086959	24.6	107.227189086959	DBCA	43_1	210	123.606394672475
600	800	79.8104126645543	24.6	104.410412664554	DBCA	43_1	70	115.901219235082
600	833.333333333333	83.0223668718006	24.6	107.622366871801	DBCA	43_2	140	124.5729086375
600	866.666666666667	78.2114047131233	24.6	102.811404713123	DBCA	43_2	280	112.588202743101
600	900	79.8755894417014	24.6	104.475589441701	DBCA	43_2	0	104.475589441701
600	933.333333333333	80.3094630692792	24.6	104.909463069279	DBCA	43_2	210	121.288668654796
600	966.666666666667	80.3154625740115	24.6	104.915462574011	DBCA	43_2	70	116.406269144539
614.285714285714	666.666666666667	81.6315372441876	24.6	106.231537244188	DBCA	44_1	280	116.008335274165
614.285714285714	700	82.4270883398748	24.6	107.027088339875	DBCA	44_1	140	123.977630105574
614.285714285714	733.333333333333	76.3015466886671	24.6	100.901546688667	DBCA	44_1	210	117.280752274184
614.285714285714	766.666666666667	84.0271918243871	24.6	108.627191824387	DBCA	44_1	70	120.117998394915
614.285714285714	800	79.6590621277174	24.6	104.259062127717	DBCA	44_1	0	104.259062127717
614.285714285714	833.333333333333	83.7303933192344	24.6	108.330393319234	DBCA	44_2	280	118.107191349212
614.285714285714	866.666666666667	78.3735928212657	24.6	102.973592821266	DBCA	44_2	0	102.973592821266
614.285714285714	900	77.6867186790114	24.6	102.286718679011	DBCA	44_2	70	113.777525249539
614.285714285714	933.333333333333	77.1670328763856	24.6	101.767032876386	DBCA	44_2	140	118.717574642085
614.285714285714	966.666666666667	80.5758440014711	24.6	105.175844001471	DBCA	44_2	210	121.555049586988
628.571428571429	666.666666666667	82.6283695318711	24.6	107.228369531871	DBCA	45_1	280	117.005167561849
628.571428571429	700	80.0743483357961	24.6	104.674348335796	DBCA	45_1	0	104.674348335796
628.571428571429	733.333333333333	75.3414261621809	24.6	99.9414261621809	DBCA	45_1	140	116.891967927881
628.571428571429	766.666666666667	80.3552371649064	24.6	104.955237164906	DBCA	45_1	70	116.446043735434
628.571428571429	800	76.4168559241967	24.6	101.016855924197	DBCA	45_1	210	117.396061509713
628.571428571429	833.333333333333	80.3386783230902	24.6	104.93867832309	DBCA	45_2	210	121.317883908607
628.571428571429	866.666666666667	80.2192619071035	24.6	104.819261907103	DBCA	45_2	140	121.769803672803
628.571428571429	900	81.4225187032191	24.6	106.022518703219	DBCA	45_2	280	115.799316733197
628.571428571429	933.333333333333	78.7093783267201	24.6	103.30937832672	DBCA	45_2	70	114.800184897248
628.571428571429	966.666666666667	77.1709766803218	24.6	101.770976680322	DBCA	45_2	0	101.770976680322
642.857142857143	666.666666666667	83.3400897008622	24.6	107.940089700862	DBCA	46_1	280	117.71688773084
642.857142857143	700	78.4059599614947	24.6	103.005959961495	DBCA	46_1	0	103.005959961495
642.857142857143	733.333333333333	77.9880782889061	24.6	102.588078288906	DBCA	46_1	70	114.078884859434
642.857142857143	766.666666666667	80.2042204581081	24.6	104.804220458108	DBCA	46_1	140	121.754762223808
642.857142857143	800	80.11325288697	24.6	104.71325288697	DBCA	46_1	210	121.092458472486
642.857142857143	833.333333333333	82.0922394411751	24.6	106.692239441175	DBCA	46_2	210	123.071445026692
642.857142857143	866.666666666667	85.4998794746392	24.6	110.099879474639	DBCA	46_2	280	119.876677504617
642.857142857143	900	82.3702399723395	24.6	106.970239972339	DBCA	46_2	0	106.970239972339
642.857142857143	933.333333333333	79.0272023568645	24.6	103.627202356865	DBCA	46_2	140	120.577744122564
642.857142857143	966.666666666667	80.9098897969596	24.6	105.50988979696	DBCA	46_2	70	117.000696367487
657.142857142857	666.666666666667	79.7734955557706	24.6	104.373495555771	DBCA	47_1	70	115.864302126298
657.142857142857	700	79.1379985979571	24.6	103.737998597957	DBCA	47_1	280	113.514796627935
657.142857142857	733.333333333333	81.255346512489	24.6	105.855346512489	DBCA	47_1	0	105.855346512489
657.142857142857	766.666666666667	81.3398878243497	24.6	105.93988782435	DBCA	47_1	210	122.319093409866
657.142857142857	800	80.1571233535696	24.6	104.75712335357	DBCA	47_1	140	121.707665119269
657.142857142857	833.333333333333	80.4199933194774	24.6	105.019993319477	DBCA	47_2	70	116.510799890005
657.142857142857	866.666666666667	85.3022518820438	24.6	109.902251882044	DBCA	47_2	140	126.852793647743
657.142857142857	900	79.1977134669265	24.6	103.797713466927	DBCA	47_2	210	120.176919052443
657.142857142857	933.333333333333	78.514610244514	24.6	103.114610244514	DBCA	47_2	280	112.891408274492
657.142857142857	966.666666666667	79.0879046302366	24.6	103.687904630237	DBCA	47_2	0	103.687904630237
671.428571428571	666.666666666667	82.1032918182443	24.6	106.703291818244	DBCA	48_1	140	123.653833583944
671.428571428571	700	82.4139545406158	24.6	107.013954540616	DBCA	48_1	210	123.393160126132
671.428571428571	733.333333333333	80.512621602513	24.6	105.112621602513	DBCA	48_1	0	105.112621602513
671.428571428571	766.666666666667	81.727642415161	24.6	106.327642415161	DBCA	48_1	70	117.818448985689
671.428571428571	800	83.5433912443981	24.6	108.143391244398	DBCA	48_1	280	117.920189274376
671.428571428571	833.333333333333	85.6769436072733	24.6	110.276943607273	DBCA	48_2	70	121.767750177801
671.428571428571	866.666666666667	84.0289179702234	24.6	108.628917970223	DBCA	48_2	210	125.00812355574
671.428571428571	900	80.1855940241917	24.6	104.785594024192	DBCA	48_2	0	104.785594024192
671.428571428571	933.333333333333	81.4637419120806	24.6	106.063741912081	DBCA	48_2	140	123.01428367778
671.428571428571	966.666666666667	78.2822524427648	24.6	102.882252442765	DBCA	48_2	280	112.659050472743
685.714285714286	666.666666666667	77.8268426889748	24.6	102.426842688975	DBCA	49_1	0	102.426842688975
685.714285714286	700	82.1419406590627	24.6	106.741940659063	DBCA	49_1	70	118.23274722959
685.714285714286	733.333333333333	79.6513359688973	24.6	104.251335968897	DBCA	49_1	280	114.028133998875
685.714285714286	766.666666666667	78.7835992598049	24.6	103.383599259805	DBCA	49_1	210	119.762804845321
685.714285714286	800	84.3079650188456	24.6	108.907965018846	DBCA	49_1	140	125.858506784545
685.714285714286	833.333333333333	79.9678574393763	24.6	104.567857439376	DBCA	49_2	70	116.058664009904
685.714285714286	866.666666666667	78.993189493757	24.6	103.593189493757	DBCA	49_2	210	119.972395079273
685.714285714286	900	78.377330114148	24.6	102.977330114148	DBCA	49_2	280	112.754128144126
685.714285714286	933.333333333333	81.8479998027248	24.6	106.447999802725	DBCA	49_2	0	106.447999802725
685.714285714286	966.666666666667	79.4990457499012	24.6	104.099045749901	DBCA	49_2	140	121.049587515601
57.1428571428571	666.666666666667	84.2770378237154	0	84.2770378237154	DBCA	5_1	280	70.6346358536933
57.1428571428571	700	79.9412505054003	0	79.9412505054003	DBCA	5_1	0	79.9412505054003
57.1428571428571	733.333333333333	76.590501393518	0	76.590501393518	DBCA	5_1	70	82.2265079640455
57.1428571428571	766.666666666667	83.6096826799016	0	83.6096826799016	DBCA	5_1	140	88.8506244456012
57.1428571428571	800	78.9442305741634	0	78.9442305741634	DBCA	5_1	210	77.7590361596799
57.1428571428571	833.333333333333	80.7537488938043	0	80.7537488938043	DBCA	5_2	280	67.1113469237821
57.1428571428571	866.666666666667	80.3758596762447	0	80.3758596762447	DBCA	5_2	140	85.6168014419444
57.1428571428571	900	79.0739229290362	0	79.0739229290362	DBCA	5_2	210	77.8887285145526
57.1428571428571	933.333333333333	78.7494741446594	0	78.7494741446594	DBCA	5_2	70	84.3854807151869
57.1428571428571	966.666666666667	78.6937862711805	0	78.6937862711805	DBCA	5_2	0	78.6937862711805
700	666.666666666667	81.8908716111804	24.6	106.49087161118	DBCA	50_1	210	122.870077196697
700	700	81.0393762506416	24.6	105.639376250642	DBCA	50_1	280	115.416174280619
700	733.333333333333	79.4339285010808	24.6	104.033928501081	DBCA	50_1	140	120.984470266781
700	766.666666666667	78.4618305544443	24.6	103.061830554444	DBCA	50_1	0	103.061830554444
700	800	80.8908318737912	24.6	105.490831873791	DBCA	50_1	70	116.981638444319
700	833.333333333333	78.3963215105021	24.6	102.996321510502	DBCA	50_2	280	112.77311954048
700	866.666666666667	82.2486350884096	24.6	106.84863508841	DBCA	50_2	140	123.799176854109
700	900	79.3183552738059	24.6	103.918355273806	DBCA	50_2	0	103.918355273806
700	933.333333333333	80.8920876937777	24.6	105.492087693778	DBCA	50_2	70	116.982894264305
700	966.666666666667	78.8417561908721	24.6	103.441756190872	DBCA	50_2	210	119.820961776389
714.285714285714	666.666666666667	80.1099422422609	24.6	104.709942242261	DBCA	51_1	210	121.089147827777
714.285714285714	700	79.3030497238523	24.6	103.903049723852	DBCA	51_1	70	115.39385629438
714.285714285714	733.333333333333	80.7201142881809	24.6	105.320114288181	DBCA	51_1	280	115.096912318159
714.285714285714	766.666666666667	77.6444246869525	24.6	102.244424686953	DBCA	51_1	0	102.244424686953
714.285714285714	800	81.2376529041718	24.6	105.837652904172	DBCA	51_1	140	122.788194669872
714.285714285714	833.333333333333	83.1299449181615	24.6	107.729944918162	DBCA	51_2	210	124.109150503678
714.285714285714	866.666666666667	81.252684464992	24.6	105.852684464992	DBCA	51_2	140	122.803226230692
714.285714285714	900	81.0863467957475	24.6	105.686346795747	DBCA	51_2	0	105.686346795747
714.285714285714	933.333333333333	85.6805986829233	24.6	110.280598682923	DBCA	51_2	280	120.057396712901
714.285714285714	966.666666666667	80.43441001421	24.6	105.03441001421	DBCA	51_2	70	116.525216584738
728.571428571429	666.666666666667	82.8291416607324	24.6	107.429141660732	DBCA	52_1	210	123.808347246249
728.571428571429	700	81.8809174246798	24.6	106.48091742468	DBCA	52_1	140	123.431459190379
728.571428571429	733.333333333333	84.325049078589	24.6	108.925049078589	DBCA	52_1	280	118.701847108567
728.571428571429	766.666666666667	83.3678363523117	24.6	107.967836352312	DBCA	52_1	70	119.458642922839
728.571428571429	800	78.6767733811328	24.6	103.276773381133	DBCA	52_1	0	103.276773381133
728.571428571429	833.333333333333	79.5090641087643	24.6	104.109064108764	DBCA	52_2	280	113.885862138742
728.571428571429	866.666666666667	81.5646567693365	24.6	106.164656769336	DBCA	52_2	70	117.655463339864
728.571428571429	900	81.5294230125741	24.6	106.129423012574	DBCA	52_2	210	122.508628598091
728.571428571429	933.333333333333	79.9872281089548	24.6	104.587228108955	DBCA	52_2	0	104.587228108955
728.571428571429	966.666666666667	79.5794238267057	24.6	104.179423826706	DBCA	52_2	140	121.129965592405
742.857142857143	666.666666666667	81.7653285853991	24.6	106.365328585399	DBCA	53_1	280	116.142126615377
742.857142857143	700	79.5489557779249	24.6	104.148955777925	DBCA	53_1	210	120.528161363441
742.857142857143	733.333333333333	83.1981983559863	24.6	107.798198355986	DBCA	53_1	0	107.798198355986
742.857142857143	766.666666666667	84.0198702383805	24.6	108.61987023838	DBCA	53_1	70	120.110676808908
742.857142857143	800	78.9720818160178	24.6	103.572081816018	DBCA	53_1	140	120.522623581718
742.857142857143	833.333333333333	78.0485644504364	24.6	102.648564450436	DBCA	53_2	0	102.648564450436
742.857142857143	866.666666666667	80.9436031608779	24.6	105.543603160878	DBCA	53_2	210	121.922808746394
742.857142857143	900	83.8420412779358	24.6	108.442041277936	DBCA	53_2	140	125.392583043635
742.857142857143	933.333333333333	80.5625021534662	24.6	105.162502153466	DBCA	53_2	280	114.939300183444
742.857142857143	966.666666666667	80.2648368931029	24.6	104.864836893103	DBCA	53_2	70	116.35564346363
757.142857142857	666.666666666667	79.5232630552308	24.6	104.123263055231	DBCA	54_1	210	120.502468640747
757.142857142857	700	80.4572662940754	24.6	105.057266294075	DBCA	54_1	0	105.057266294075
757.142857142857	733.333333333333	83.0803898116794	24.6	107.680389811679	DBCA	54_1	70	119.171196382207
757.142857142857	766.666666666667	82.4570805530005	24.6	107.057080553	DBCA	54_1	280	116.833878582978
757.142857142857	800	79.6210425508902	24.6	104.22104255089	DBCA	54_1	140	121.17158431659
757.142857142857	833.333333333333	79.9166643391433	24.6	104.516664339143	DBCA	54_2	280	114.293462369121
757.142857142857	866.666666666667	78.0793330325171	24.6	102.679333032517	DBCA	54_2	210	119.058538618034
757.142857142857	900	81.5103931804501	24.6	106.11039318045	DBCA	54_2	140	123.06093494615
757.142857142857	933.333333333333	83.3922249648596	24.6	107.99222496486	DBCA	54_2	70	119.483031535387
757.142857142857	966.666666666667	82.4660308222397	24.6	107.06603082224	DBCA	54_2	0	107.06603082224
771.428571428571	666.666666666667	78.3292872278959	24.6	102.929287227896	DBCA	55_1	70	114.420093798423
771.428571428571	700	81.4549422110976	24.6	106.054942211098	DBCA	55_1	140	123.005483976797
771.428571428571	733.333333333333	83.3153831376227	24.6	107.915383137623	DBCA	55_1	280	117.692181167601
771.428571428571	766.666666666667	81.6440538761018	24.6	106.244053876102	DBCA	55_1	0	106.244053876102
771.428571428571	800	80.0804897197778	24.6	104.680489719778	DBCA	55_1	210	121.059695305294
771.428571428571	833.333333333333	76.0677318374702	24.6	100.66773183747	DBCA	55_2	210	117.046937422987
771.428571428571	866.666666666667	79.047834000192	24.6	103.647834000192	DBCA	55_2	280	113.42463203017
771.428571428571	900	79.9757340743928	24.6	104.575734074393	DBCA	55_2	140	121.526275840092
771.428571428571	933.333333333333	84.2186661921101	24.6	108.81866619211	DBCA	55_2	0	108.81866619211
771.428571428571	966.666666666667	80.2821765218531	24.6	104.882176521853	DBCA	55_2	70	116.372983092381
785.714285714286	666.666666666667	79.5156488917496	24.6	104.11564889175	DBCA	56_1	70	115.606455462277
785.714285714286	700	82.4625162318102	24.6	107.06251623181	DBCA	56_1	0	107.06251623181
785.714285714286	733.333333333333	82.6578200446475	24.6	107.257820044648	DBCA	56_1	210	123.637025630164
785.714285714286	766.666666666667	79.5405635918314	24.6	104.140563591831	DBCA	56_1	280	113.917361621809
785.714285714286	800	78.7947606788966	24.6	103.394760678897	DBCA	56_1	140	120.345302444596
785.714285714286	833.333333333333	78.1357903048058	24.6	102.735790304806	DBCA	56_2	70	114.226596875333
785.714285714286	866.666666666667	81.0001638939706	24.6	105.600163893971	DBCA	56_2	140	122.55070565967
785.714285714286	900	81.6911267677009	24.6	106.291126767701	DBCA	56_2	0	106.291126767701
785.714285714286	933.333333333333	83.3714763303846	24.6	107.971476330385	DBCA	56_2	210	124.350681915901
785.714285714286	966.666666666667	83.7129132129443	24.6	108.312913212944	DBCA	56_2	280	118.089711242922
800	666.666666666667	78.0641916647491	24.6	102.664191664749	DBCA	57_1	210	119.043397250266
800	700	81.5035167550945	24.6	106.103516755094	DBCA	57_1	70	117.594323325622
800	733.333333333333	83.5723956326418	24.6	108.172395632642	DBCA	57_1	280	117.94919366262
800	766.666666666667	77.0117444098987	24.6	101.611744409899	DBCA	57_1	140	118.562286175598
800	800	76.9676095289702	24.6	101.56760952897	DBCA	57_1	0	101.56760952897
800	833.333333333333	81.075747800476	24.6	105.675747800476	DBCA	57_2	280	115.452545830454
800	866.666666666667	79.8729704075613	24.6	104.472970407561	DBCA	57_2	70	115.963776978089
800	900	80.5899241309714	24.6	105.189924130971	DBCA	57_2	210	121.569129716488
800	933.333333333333	81.1766636912683	24.6	105.776663691268	DBCA	57_2	0	105.776663691268
800	966.666666666667	79.2761453656333	24.6	103.876145365633	DBCA	57_2	140	120.826687131333
814.285714285714	666.666666666667	76.9023394919019	24.6	101.502339491902	DBCA	58_1	70	112.993146062429
814.285714285714	700	76.4489881598702	24.6	101.04898815987	DBCA	58_1	280	110.825786189848
814.285714285714	733.333333333333	83.2986965899341	24.6	107.898696589934	DBCA	58_1	210	124.277902175451
814.285714285714	766.666666666667	81.7669521923204	24.6	106.36695219232	DBCA	58_1	0	106.36695219232
814.285714285714	800	80.0894150642556	24.6	104.689415064256	DBCA	58_1	140	121.639956829955
814.285714285714	833.333333333333	80.809405177558	24.6	105.409405177558	DBCA	58_2	280	115.186203207536
814.285714285714	866.666666666667	80.1615065082773	24.6	104.761506508277	DBCA	58_2	140	121.712048273977
814.285714285714	900	80.9323282166834	24.6	105.532328216683	DBCA	58_2	0	105.532328216683
814.285714285714	933.333333333333	76.6600808630175	24.6	101.260080863018	DBCA	58_2	210	117.639286448534
814.285714285714	966.666666666667	78.4386245254937	24.6	103.038624525494	DBCA	58_2	70	114.529431096021
828.571428571429	666.666666666667	76.2527752179524	24.6	100.852775217952	DBCA	59_1	280	110.62957324793
828.571428571429	700	78.6249215502172	24.6	103.224921550217	DBCA	59_1	210	119.604127135734
828.571428571429	733.333333333333	80.9296315788487	24.6	105.529631578849	DBCA	59_1	0	105.529631578849
828.571428571429	766.666666666667	82.1917645234501	24.6	106.79176452345	DBCA	59_1	70	118.282571093978
828.571428571429	800	78.6335292491436	24.6	103.233529249144	DBCA	59_1	140	120.184071014843
828.571428571429	833.333333333333	79.1687579214269	24.6	103.768757921427	DBCA	59_2	0	103.768757921427
828.571428571429	866.666666666667	79.7547849962954	24.6	104.354784996295	DBCA	59_2	140	121.305326761995
828.571428571429	900	79.1421764567496	24.6	103.74217645675	DBCA	59_2	280	113.518974486727
828.571428571429	933.333333333333	86.6407046821915	24.6	111.240704682192	DBCA	59_2	70	122.731511252719
828.571428571429	966.666666666667	81.4701608364932	24.6	106.070160836493	DBCA	59_2	210	122.44936642201
71.4285714285714	666.666666666667	81.7942739650923	0	81.7942739650923	DBCA	6_1	210	80.6090795506087
71.4285714285714	700	78.8989005850935	0	78.8989005850935	DBCA	6_1	280	65.2564986150714
71.4285714285714	733.333333333333	80.6610576936953	0	80.6610576936953	DBCA	6_1	140	85.901999459395
71.4285714285714	766.666666666667	80.601199504635	0	80.601199504635	DBCA	6_1	0	80.601199504635
71.4285714285714	800	83.8933957243931	0	83.8933957243931	DBCA	6_1	70	89.5294022949206
71.4285714285714	833.333333333333	79.7034380879854	0	79.7034380879854	DBCA	6_2	280	66.0610361179632
71.4285714285714	866.666666666667	79.805071788188	0	79.805071788188	DBCA	6_2	70	85.4410783587155
71.4285714285714	900	79.7673527092608	0	79.7673527092608	DBCA	6_2	140	85.0082944749605
71.4285714285714	933.333333333333	78.6965734362871	0	78.6965734362871	DBCA	6_2	210	77.5113790218036
71.4285714285714	966.666666666667	81.2865782365209	0	81.2865782365209	DBCA	6_2	0	81.2865782365209
842.857142857143	666.666666666667	78.0061734850067	24.6	102.606173485007	DBCA	60_1	70	114.096980055534
842.857142857143	700	75.3517101251934	24.6	99.9517101251934	DBCA	60_1	140	116.902251890893
842.857142857143	733.333333333333	80.7655441217094	24.6	105.365544121709	DBCA	60_1	280	115.142342151687
842.857142857143	766.666666666667	83.818524890738	24.6	108.418524890738	DBCA	60_1	210	124.797730476254
842.857142857143	800	82.4273267265031	24.6	107.027326726503	DBCA	60_1	0	107.027326726503
842.857142857143	833.333333333333	79.256744397845	24.6	103.856744397845	DBCA	60_2	210	120.235949983361
842.857142857143	866.666666666667	79.3887440889663	24.6	103.988744088966	DBCA	60_2	0	103.988744088966
842.857142857143	900	78.5706753269416	24.6	103.170675326942	DBCA	60_2	70	114.661481897469
842.857142857143	933.333333333333	86.5537085958243	24.6	111.153708595824	DBCA	60_2	140	128.104250361524
842.857142857143	966.666666666667	82.6901317430852	24.6	107.290131743085	DBCA	60_2	280	117.066929773063
857.142857142857	666.666666666667	77.5221337013079	24.6	102.122133701308	DBCA	61_1	280	111.898931731286
857.142857142857	700	75.7609727502502	24.6	100.36097275025	DBCA	61_1	210	116.740178335767
