x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.3744635070435	0	82.3744635070435	DBCA	35_2	70	87.9163918897544
485.714285714286	900	81.9328527058275	0	81.9328527058275	DBCA	35_2	280	81.4217007162291
485.714285714286	933.333333333333	83.6918763159947	0	83.6918763159947	DBCA	35_2	140	90.9959221613427
485.714285714286	966.666666666667	86.221414053548	0	86.221414053548	DBCA	35_2	210	91.5077664414597
500	666.666666666667	77.4505457951413	0	77.4505457951413	DBCA	36_1	280	76.9393938055428
500	700	76.9778509600013	0	76.9778509600013	DBCA	36_1	140	84.2818968053493
500	733.333333333333	79.657201730007	0	79.657201730007	DBCA	36_1	70	85.1991301127178
500	766.666666666667	81.7212335127609	0	81.7212335127609	DBCA	36_1	0	81.7212335127609
500	800	85.9292615392082	0	85.9292615392082	DBCA	36_1	210	91.2156139271198
500	833.333333333333	80.9484609202911	0	80.9484609202911	DBCA	36_2	70	86.490389303002
500	866.666666666667	82.0145726079099	0	82.0145726079099	DBCA	36_2	140	89.3186184532579
500	900	81.141488592197	0	81.141488592197	DBCA	36_2	280	80.6303366025986
500	933.333333333333	84.2338875129314	0	84.2338875129314	DBCA	36_2	0	84.2338875129314
500	966.666666666667	87.3424290881738	0	87.3424290881738	DBCA	36_2	210	92.6287814760854
514.285714285714	666.666666666667	79.6664344417843	24.6	104.266434441784	DBCA	37_1	140	123.280080287132
514.285714285714	700	82.9090251767028	24.6	107.509025176703	DBCA	37_1	280	130.417073187104
514.285714285714	733.333333333333	78.8901024747621	24.6	103.490102474762	DBCA	37_1	0	103.490102474762
514.285714285714	766.666666666667	80.7335394565683	24.6	105.333539456568	DBCA	37_1	210	128.18429184448
514.285714285714	800	82.4646293076349	24.6	107.064629307635	DBCA	37_1	70	118.461357690346
514.285714285714	833.333333333333	77.280484784116	24.6	101.880484784116	DBCA	37_2	70	113.277213166827
514.285714285714	866.666666666667	80.7028176439967	24.6	105.302817643997	DBCA	37_2	140	124.316463489345
514.285714285714	900	81.4556622069515	24.6	106.055662206952	DBCA	37_2	280	128.963710217353
514.285714285714	933.333333333333	81.9884596270105	24.6	106.58845962701	DBCA	37_2	0	106.58845962701
514.285714285714	966.666666666667	80.3500252545237	24.6	104.950025254524	DBCA	37_2	210	127.800777642435
528.571428571429	666.666666666667	79.3671883574888	24.6	103.967188357489	DBCA	38_1	0	103.967188357489
528.571428571429	700	86.7485045825261	24.6	111.348504582526	DBCA	38_1	70	122.745232965237
528.571428571429	733.333333333333	80.2060122226544	24.6	104.806012222654	DBCA	38_1	210	127.656764610566
528.571428571429	766.666666666667	82.2660331093257	24.6	106.866033109326	DBCA	38_1	280	129.774081119727
528.571428571429	800	77.4036148684421	24.6	102.003614868442	DBCA	38_1	140	121.01726071379
528.571428571429	833.333333333333	81.5696900832403	24.6	106.16969008324	DBCA	38_2	280	129.077738093642
528.571428571429	866.666666666667	82.7964232900156	24.6	107.396423290016	DBCA	38_2	210	130.247175677927
528.571428571429	900	82.1284407125567	24.6	106.728440712557	DBCA	38_2	70	118.125169095268
528.571428571429	933.333333333333	82.1373398013083	24.6	106.737339801308	DBCA	38_2	0	106.737339801308
528.571428571429	966.666666666667	81.2259277390659	24.6	105.825927739066	DBCA	38_2	140	124.839573584414
542.857142857143	666.666666666667	80.766774982644	24.6	105.366774982644	DBCA	39_1	280	128.274822993046
542.857142857143	700	82.0982079504576	24.6	106.698207950458	DBCA	39_1	210	129.548960338369
542.857142857143	733.333333333333	79.7921055388485	24.6	104.392105538848	DBCA	39_1	0	104.392105538848
542.857142857143	766.666666666667	80.3575651294053	24.6	104.957565129405	DBCA	39_1	70	116.354293512116
542.857142857143	800	79.782864804878	24.6	104.382864804878	DBCA	39_1	140	123.396510650226
542.857142857143	833.333333333333	82.565805720926	24.6	107.165805720926	DBCA	39_2	70	118.562534103637
542.857142857143	866.666666666667	84.9683355353056	24.6	109.568335535306	DBCA	39_2	140	128.581981380654
542.857142857143	900	83.2006765294485	24.6	107.800676529448	DBCA	39_2	0	107.800676529448
542.857142857143	933.333333333333	77.6759018478049	24.6	102.275901847805	DBCA	39_2	210	125.126654235717
542.857142857143	966.666666666667	79.7916592431769	24.6	104.391659243177	DBCA	39_2	280	127.299707253578
42.8571428571429	666.666666666667	82.1354570393351	0	82.1354570393351	DBCA	4_1	70	87.677385422046
42.8571428571429	700	81.7732932922009	0	81.7732932922009	DBCA	4_1	140	89.0773391375489
42.8571428571429	733.333333333333	82.8228553484108	0	82.8228553484108	DBCA	4_1	280	82.3117033588123
42.8571428571429	766.666666666667	75.0285304003041	0	75.0285304003041	DBCA	4_1	210	80.3148827882157
42.8571428571429	800	77.4460843549532	0	77.4460843549532	DBCA	4_1	0	77.4460843549532
42.8571428571429	833.333333333333	80.4476370873359	0	80.4476370873359	DBCA	4_2	0	80.4476370873359
42.8571428571429	866.666666666667	76.4739732179931	0	76.4739732179931	DBCA	4_2	70	82.0159016007039
42.8571428571429	900	74.571931095231	0	74.571931095231	DBCA	4_2	210	79.8582834831426
42.8571428571429	933.333333333333	74.8819515296028	0	74.8819515296028	DBCA	4_2	280	74.3707995400043
42.8571428571429	966.666666666667	78.8085877212978	0	78.8085877212978	DBCA	4_2	140	86.1126335666459
557.142857142857	666.666666666667	86.433951071804	24.6	111.033951071804	DBCA	40_1	0	111.033951071804
557.142857142857	700	81.8285203775494	24.6	106.428520377549	DBCA	40_1	70	117.82524876026
557.142857142857	733.333333333333	80.3281893506542	24.6	104.928189350654	DBCA	40_1	210	127.778941738566
557.142857142857	766.666666666667	83.3249793913487	24.6	107.924979391349	DBCA	40_1	280	130.83302740175
557.142857142857	800	84.1177513956123	24.6	108.717751395612	DBCA	40_1	140	127.73139724096
557.142857142857	833.333333333333	82.3511487925675	24.6	106.951148792567	DBCA	40_2	70	118.347877175278
557.142857142857	866.666666666667	83.956167713004	24.6	108.556167713004	DBCA	40_2	210	131.406920100916
557.142857142857	900	85.0816245544486	24.6	109.681624554449	DBCA	40_2	0	109.681624554449
557.142857142857	933.333333333333	81.2118892472669	24.6	105.811889247267	DBCA	40_2	280	128.719937257669
557.142857142857	966.666666666667	81.4171838303402	24.6	106.01718383034	DBCA	40_2	140	125.030829675688
571.428571428571	666.666666666667	80.6621610689789	24.6	105.262161068979	DBCA	41_1	70	116.65888945169
571.428571428571	700	75.3721420704292	24.6	99.9721420704292	DBCA	41_1	210	122.822894458341
571.428571428571	733.333333333333	85.0454999425545	24.6	109.645499942554	DBCA	41_1	0	109.645499942554
571.428571428571	766.666666666667	80.6712478335166	24.6	105.271247833517	DBCA	41_1	140	124.284893678865
571.428571428571	800	86.1855203117603	24.6	110.78552031176	DBCA	41_1	280	133.693568322162
571.428571428571	833.333333333333	84.2173478214147	24.6	108.817347821415	DBCA	41_2	70	120.214076204126
571.428571428571	866.666666666667	87.8537782892533	24.6	112.453778289253	DBCA	41_2	140	131.467424134601
571.428571428571	900	81.8366048886076	24.6	106.436604888608	DBCA	41_2	0	106.436604888608
571.428571428571	933.333333333333	83.3193617915642	24.6	107.919361791564	DBCA	41_2	210	130.770114179476
571.428571428571	966.666666666667	82.22699137501	24.6	106.82699137501	DBCA	41_2	280	129.735039385412
585.714285714286	666.666666666667	78.1341128656374	24.6	102.734112865637	DBCA	42_1	280	125.642160876039
585.714285714286	700	76.8791184036321	24.6	101.479118403632	DBCA	42_1	70	112.875846786343
585.714285714286	733.333333333333	80.4652821055575	24.6	105.065282105557	DBCA	42_1	0	105.065282105557
585.714285714286	766.666666666667	84.8713645259087	24.6	109.471364525909	DBCA	42_1	140	128.485010371257
585.714285714286	800	85.0327221944335	24.6	109.632722194434	DBCA	42_1	210	132.483474582345
585.714285714286	833.333333333333	83.1499885555427	24.6	107.749988555543	DBCA	42_2	140	126.763634400891
585.714285714286	866.666666666667	85.9862852727233	24.6	110.586285272723	DBCA	42_2	70	121.983013655434
585.714285714286	900	83.7073410196522	24.6	108.307341019652	DBCA	42_2	280	131.215389030054
585.714285714286	933.333333333333	80.3439104558199	24.6	104.94391045582	DBCA	42_2	210	127.794662843732
585.714285714286	966.666666666667	84.5345106379982	24.6	109.134510637998	DBCA	42_2	0	109.134510637998
600	666.666666666667	78.2493808175072	24.6	102.849380817507	DBCA	43_1	70	114.246109200218
600	700	73.5429107840782	24.6	98.1429107840782	DBCA	43_1	210	120.99366317199
600	733.333333333333	78.356806713138	24.6	102.956806713138	DBCA	43_1	140	121.970452558486
600	766.666666666667	82.4232852645015	24.6	107.023285264502	DBCA	43_1	280	129.931333274903
600	800	84.9210487911581	24.6	109.521048791158	DBCA	43_1	0	109.521048791158
600	833.333333333333	86.9496794614799	24.6	111.54967946148	DBCA	43_2	280	134.457727471881
600	866.666666666667	86.333783693833	24.6	110.933783693833	DBCA	43_2	70	122.330512076544
600	900	82.6196982408428	24.6	107.219698240843	DBCA	43_2	140	126.233344086191
600	933.333333333333	81.5961493440965	24.6	106.196149344096	DBCA	43_2	210	129.046901732008
600	966.666666666667	80.9501504525067	24.6	105.550150452507	DBCA	43_2	0	105.550150452507
614.285714285714	666.666666666667	82.148166351237	24.6	106.748166351237	DBCA	44_1	280	129.656214361639
614.285714285714	700	75.968906729324	24.6	100.568906729324	DBCA	44_1	0	100.568906729324
614.285714285714	733.333333333333	80.807466759195	24.6	105.407466759195	DBCA	44_1	210	128.258219147107
614.285714285714	766.666666666667	84.5407687140384	24.6	109.140768714038	DBCA	44_1	140	128.154414559387
614.285714285714	800	83.7615692103421	24.6	108.361569210342	DBCA	44_1	70	119.758297593053
614.285714285714	833.333333333333	86.1415687240011	24.6	110.741568724001	DBCA	44_2	0	110.741568724001
614.285714285714	866.666666666667	83.6170308359402	24.6	108.21703083594	DBCA	44_2	70	119.613759218651
614.285714285714	900	81.7038781644539	24.6	106.303878164454	DBCA	44_2	210	129.154630552365
614.285714285714	933.333333333333	79.0649986888949	24.6	103.664998688895	DBCA	44_2	280	126.573046699296
614.285714285714	966.666666666667	80.4812824816601	24.6	105.08128248166	DBCA	44_2	140	124.094928327008
628.571428571429	666.666666666667	78.2354954074692	24.6	102.835495407469	DBCA	45_1	280	125.743543417871
628.571428571429	700	80.2804245673703	24.6	104.88042456737	DBCA	45_1	210	127.731176955282
628.571428571429	733.333333333333	78.3215145459217	24.6	102.921514545922	DBCA	45_1	0	102.921514545922
628.571428571429	766.666666666667	83.3366844976879	24.6	107.936684497688	DBCA	45_1	140	126.950330343036
628.571428571429	800	80.1101022580463	24.6	104.710102258046	DBCA	45_1	70	116.106830640757
628.571428571429	833.333333333333	84.0986549438928	24.6	108.698654943893	DBCA	45_2	70	120.095383326604
628.571428571429	866.666666666667	84.3651218157396	24.6	108.96512181574	DBCA	45_2	280	131.873169826141
628.571428571429	900	82.5362967045766	24.6	107.136296704577	DBCA	45_2	0	107.136296704577
628.571428571429	933.333333333333	80.7306730320213	24.6	105.330673032021	DBCA	45_2	210	128.181425419933
628.571428571429	966.666666666667	82.0019537571997	24.6	106.6019537572	DBCA	45_2	140	125.615599602548
642.857142857143	666.666666666667	79.0510012555597	24.6	103.65100125556	DBCA	46_1	210	126.501753643471
642.857142857143	700	81.0774884355266	24.6	105.677488435527	DBCA	46_1	0	105.677488435527
642.857142857143	733.333333333333	78.777033746691	24.6	103.377033746691	DBCA	46_1	280	126.285081757093
642.857142857143	766.666666666667	80.9447406666131	24.6	105.544740666613	DBCA	46_1	140	124.558386511961
642.857142857143	800	80.6365344994619	24.6	105.236534499462	DBCA	46_1	70	116.633262882173
642.857142857143	833.333333333333	80.0195657066651	24.6	104.619565706665	DBCA	46_2	0	104.619565706665
642.857142857143	866.666666666667	81.5941395364865	24.6	106.194139536486	DBCA	46_2	280	129.102187546888
642.857142857143	900	83.6784080760327	24.6	108.278408076033	DBCA	46_2	70	119.675136458744
642.857142857143	933.333333333333	80.2776228602069	24.6	104.877622860207	DBCA	46_2	210	127.728375248119
642.857142857143	966.666666666667	84.3370487877522	24.6	108.937048787752	DBCA	46_2	140	127.9506946331
657.142857142857	666.666666666667	78.4329919166155	24.6	103.032991916616	DBCA	47_1	70	114.429720299326
657.142857142857	700	80.2847615972756	24.6	104.884761597276	DBCA	47_1	210	127.735513985187
657.142857142857	733.333333333333	80.1040027791637	24.6	104.704002779164	DBCA	47_1	0	104.704002779164
657.142857142857	766.666666666667	80.1098641838964	24.6	104.709864183896	DBCA	47_1	140	123.723510029244
657.142857142857	800	80.0502352563835	24.6	104.650235256384	DBCA	47_1	280	127.558283266785
657.142857142857	833.333333333333	79.5588761897706	24.6	104.158876189771	DBCA	47_2	70	115.555604572481
657.142857142857	866.666666666667	81.0339722386023	24.6	105.633972238602	DBCA	47_2	140	124.64761808395
657.142857142857	900	79.4415482308247	24.6	104.041548230825	DBCA	47_2	280	126.949596241226
657.142857142857	933.333333333333	79.8306812285937	24.6	104.430681228594	DBCA	47_2	210	127.281433616505
657.142857142857	966.666666666667	85.8022168809615	24.6	110.402216880962	DBCA	47_2	0	110.402216880962
671.428571428571	666.666666666667	84.8350001374375	24.6	109.435000137437	DBCA	48_1	280	132.343048147839
671.428571428571	700	81.7502006724313	24.6	106.350200672431	DBCA	48_1	210	129.200953060343
671.428571428571	733.333333333333	80.1204750514358	24.6	104.720475051436	DBCA	48_1	70	116.117203434147
671.428571428571	766.666666666667	84.4757286939249	24.6	109.075728693925	DBCA	48_1	0	109.075728693925
671.428571428571	800	80.4068574918626	24.6	105.006857491863	DBCA	48_1	140	124.020503337211
671.428571428571	833.333333333333	81.89956055515	24.6	106.49956055515	DBCA	48_2	280	129.407608565552
671.428571428571	866.666666666667	79.1450212001245	24.6	103.745021200124	DBCA	48_2	140	122.758667045473
671.428571428571	900	79.3655053951371	24.6	103.965505395137	DBCA	48_2	70	115.362233777848
671.428571428571	933.333333333333	81.9069530379219	24.6	106.506953037922	DBCA	48_2	210	129.357705425834
671.428571428571	966.666666666667	85.4277299743104	24.6	110.02772997431	DBCA	48_2	0	110.02772997431
685.714285714286	666.666666666667	78.3329811732571	24.6	102.932981173257	DBCA	49_1	70	114.329709555968
685.714285714286	700	81.3365535260052	24.6	105.936553526005	DBCA	49_1	140	124.950199371353
685.714285714286	733.333333333333	79.5526742830007	24.6	104.152674283001	DBCA	49_1	0	104.152674283001
685.714285714286	766.666666666667	81.6539007237565	24.6	106.253900723757	DBCA	49_1	210	129.104653111668
685.714285714286	800	81.9115862948908	24.6	106.511586294891	DBCA	49_1	280	129.419634305292
685.714285714286	833.333333333333	83.6255083323132	24.6	108.225508332313	DBCA	49_2	280	131.133556342715
685.714285714286	866.666666666667	82.2655995590732	24.6	106.865599559073	DBCA	49_2	70	118.262327941784
685.714285714286	900	80.4677499494592	24.6	105.067749949459	DBCA	49_2	0	105.067749949459
685.714285714286	933.333333333333	79.8793154070663	24.6	104.479315407066	DBCA	49_2	210	127.330067794978
685.714285714286	966.666666666667	81.9389933695589	24.6	106.538993369559	DBCA	49_2	140	125.552639214907
57.1428571428571	666.666666666667	82.7085172149112	0	82.7085172149112	DBCA	5_1	140	90.0125630602592
57.1428571428571	700	81.8090072825958	0	81.8090072825958	DBCA	5_1	0	81.8090072825958
57.1428571428571	733.333333333333	85.1014363528174	0	85.1014363528174	DBCA	5_1	210	90.3877887407291
57.1428571428571	766.666666666667	72.0615743076074	0	72.0615743076074	DBCA	5_1	70	77.6035026903183
57.1428571428571	800	78.1325758681712	0	78.1325758681712	DBCA	5_1	280	77.6214238785727
57.1428571428571	833.333333333333	78.3271776036252	0	78.3271776036252	DBCA	5_2	0	78.3271776036252
57.1428571428571	866.666666666667	77.02655142992	0	77.02655142992	DBCA	5_2	70	82.5684798126309
57.1428571428571	900	73.2140834442054	0	73.2140834442054	DBCA	5_2	210	78.500435832117
57.1428571428571	933.333333333333	76.5900822762796	0	76.5900822762796	DBCA	5_2	140	83.8941281216276
57.1428571428571	966.666666666667	80.0975055229774	0	80.0975055229774	DBCA	5_2	280	79.586353533379
700	666.666666666667	79.5553063267996	24.6	104.1553063268	DBCA	50_1	70	115.55203470951
700	700	82.7931765113803	24.6	107.39317651138	DBCA	50_1	140	126.406822356728
700	733.333333333333	81.2450369470041	24.6	105.845036947004	DBCA	50_1	280	128.753084957406
700	766.666666666667	82.6514215644756	24.6	107.251421564476	DBCA	50_1	210	130.102173952387
700	800	79.3835759641408	24.6	103.983575964141	DBCA	50_1	0	103.983575964141
700	833.333333333333	79.3457172112022	24.6	103.945717211202	DBCA	50_2	0	103.945717211202
700	866.666666666667	83.2578731074953	24.6	107.857873107495	DBCA	50_2	210	130.708625495407
700	900	81.2131822078933	24.6	105.813182207893	DBCA	50_2	280	128.721230218295
700	933.333333333333	79.4143919609477	24.6	104.014391960948	DBCA	50_2	70	115.411120343659
700	966.666666666667	80.7717224884316	24.6	105.371722488432	DBCA	50_2	140	124.38536833378
714.285714285714	666.666666666667	81.0279302476759	24.6	105.627930247676	DBCA	51_1	280	128.535978258077
714.285714285714	700	85.8614996823048	24.6	110.461499682305	DBCA	51_1	0	110.461499682305
714.285714285714	733.333333333333	87.5774379898137	24.6	112.177437989814	DBCA	51_1	210	135.028190377725
714.285714285714	766.666666666667	81.34551074174	24.6	105.94551074174	DBCA	51_1	140	124.959156587088
714.285714285714	800	80.3334257376897	24.6	104.93342573769	DBCA	51_1	70	116.330154120401
714.285714285714	833.333333333333	84.827386652625	24.6	109.427386652625	DBCA	51_2	0	109.427386652625
714.285714285714	866.666666666667	82.8859777501567	24.6	107.485977750157	DBCA	51_2	210	130.336730138068
714.285714285714	900	81.730698114512	24.6	106.330698114512	DBCA	51_2	280	129.238746124914
714.285714285714	933.333333333333	81.7492367146351	24.6	106.349236714635	DBCA	51_2	70	117.745965097346
714.285714285714	966.666666666667	82.5704874367935	24.6	107.170487436793	DBCA	51_2	140	126.184133282142
728.571428571429	666.666666666667	76.341790429646	24.6	100.941790429646	DBCA	52_1	140	119.955436274994
728.571428571429	700	83.4331842925946	24.6	108.033184292595	DBCA	52_1	210	130.883936680506
728.571428571429	733.333333333333	83.4614935246791	24.6	108.061493524679	DBCA	52_1	0	108.061493524679
728.571428571429	766.666666666667	78.4193061999979	24.6	103.019306199998	DBCA	52_1	280	125.927354210399
728.571428571429	800	80.222529186219	24.6	104.822529186219	DBCA	52_1	70	116.21925756893
728.571428571429	833.333333333333	79.6230745280525	24.6	104.223074528052	DBCA	52_2	280	127.131122538454
728.571428571429	866.666666666667	82.1117114936645	24.6	106.711711493664	DBCA	52_2	70	118.108439876375
728.571428571429	900	84.3216232707215	24.6	108.921623270722	DBCA	52_2	0	108.921623270722
728.571428571429	933.333333333333	81.585050611229	24.6	106.185050611229	DBCA	52_2	210	129.035802999141
728.571428571429	966.666666666667	81.201482873474	24.6	105.801482873474	DBCA	52_2	140	124.815128718822
742.857142857143	666.666666666667	77.35899675377	24.6	101.95899675377	DBCA	53_1	70	113.355725136481
742.857142857143	700	81.5679492564593	24.6	106.167949256459	DBCA	53_1	280	129.075997266861
742.857142857143	733.333333333333	80.0193541790841	24.6	104.619354179084	DBCA	53_1	0	104.619354179084
742.857142857143	766.666666666667	79.2465587723904	24.6	103.84655877239	DBCA	53_1	210	126.697311160302
742.857142857143	800	81.2927693924069	24.6	105.892769392407	DBCA	53_1	140	124.906415237755
742.857142857143	833.333333333333	81.0787287567304	24.6	105.67872875673	DBCA	53_2	140	124.692374602078
742.857142857143	866.666666666667	82.6051624821255	24.6	107.205162482126	DBCA	53_2	280	130.113210492527
742.857142857143	900	85.5120527895344	24.6	110.112052789534	DBCA	53_2	0	110.112052789534
742.857142857143	933.333333333333	81.8313274456998	24.6	106.4313274457	DBCA	53_2	210	129.282079833611
742.857142857143	966.666666666667	80.1660033099031	24.6	104.766003309903	DBCA	53_2	70	116.162731692614
757.142857142857	666.666666666667	82.1797964759251	24.6	106.779796475925	DBCA	54_1	280	129.687844486327
757.142857142857	700	80.7420349661423	24.6	105.342034966142	DBCA	54_1	140	124.35568081149
757.142857142857	733.333333333333	78.1360361699261	24.6	102.736036169926	DBCA	54_1	70	114.132764552637
757.142857142857	766.666666666667	78.3398032781776	24.6	102.939803278178	DBCA	54_1	210	125.790555666089
757.142857142857	800	79.8465205436115	24.6	104.446520543612	DBCA	54_1	0	104.446520543612
757.142857142857	833.333333333333	78.9378266962207	24.6	103.537826696221	DBCA	54_2	280	126.445874706622
757.142857142857	866.666666666667	81.8440614914564	24.6	106.444061491456	DBCA	54_2	140	125.457707336804
757.142857142857	900	82.9654218048774	24.6	107.565421804877	DBCA	54_2	210	130.416174192789
757.142857142857	933.333333333333	79.6804267274895	24.6	104.280426727489	DBCA	54_2	70	115.6771551102
757.142857142857	966.666666666667	78.602946594553	24.6	103.202946594553	DBCA	54_2	0	103.202946594553
771.428571428571	666.666666666667	82.8759456193695	24.6	107.47594561937	DBCA	55_1	280	130.383993629771
771.428571428571	700	80.4991619517097	24.6	105.09916195171	DBCA	55_1	140	124.112807797058
771.428571428571	733.333333333333	81.0714437863649	24.6	105.671443786365	DBCA	55_1	0	105.671443786365
771.428571428571	766.666666666667	83.2713497574407	24.6	107.871349757441	DBCA	55_1	70	119.268078140152
771.428571428571	800	83.716236477779	24.6	108.316236477779	DBCA	55_1	210	131.166988865691
771.428571428571	833.333333333333	82.0948121762654	24.6	106.694812176265	DBCA	55_2	0	106.694812176265
771.428571428571	866.666666666667	83.3767976763469	24.6	107.976797676347	DBCA	55_2	210	130.827550064259
771.428571428571	900	82.2596236651796	24.6	106.85962366518	DBCA	55_2	280	129.767671675581
771.428571428571	933.333333333333	79.5129842611578	24.6	104.112984261158	DBCA	55_2	140	123.126630106506
771.428571428571	966.666666666667	77.3301474060765	24.6	101.930147406076	DBCA	55_2	70	113.326875788787
785.714285714286	666.666666666667	81.9110704071414	24.6	106.511070407141	DBCA	56_1	210	129.361822795053
785.714285714286	700	80.1697245886286	24.6	104.769724588629	DBCA	56_1	0	104.769724588629
785.714285714286	733.333333333333	80.777394727789	24.6	105.377394727789	DBCA	56_1	140	124.391040573137
785.714285714286	766.666666666667	83.1469920968173	24.6	107.746992096817	DBCA	56_1	280	130.655040107219
785.714285714286	800	81.2336141922004	24.6	105.8336141922	DBCA	56_1	70	117.230342574911
785.714285714286	833.333333333333	81.898607925706	24.6	106.498607925706	DBCA	56_2	0	106.498607925706
785.714285714286	866.666666666667	83.7652023690889	24.6	108.365202369089	DBCA	56_2	140	127.378848214437
785.714285714286	900	79.6258786298265	24.6	104.225878629827	DBCA	56_2	210	127.076631017738
785.714285714286	933.333333333333	81.0702699903632	24.6	105.670269990363	DBCA	56_2	70	117.066998373074
785.714285714286	966.666666666667	79.0809905248414	24.6	103.680990524841	DBCA	56_2	280	126.589038535243
800	666.666666666667	79.5380815620529	24.6	104.138081562053	DBCA	57_1	280	127.046129572454
800	700	80.746656841941	24.6	105.346656841941	DBCA	57_1	210	128.197409229853
800	733.333333333333	79.8071386583492	24.6	104.407138658349	DBCA	57_1	140	123.420784503697
800	766.666666666667	81.2251727958207	24.6	105.825172795821	DBCA	57_1	0	105.825172795821
800	800	82.8623299945912	24.6	107.462329994591	DBCA	57_1	70	118.859058377302
800	833.333333333333	79.0812781099517	24.6	103.681278109952	DBCA	57_2	210	126.532030497863
800	866.666666666667	82.6188421050432	24.6	107.218842105043	DBCA	57_2	280	130.126890115445
800	900	81.9517530600848	24.6	106.551753060085	DBCA	57_2	0	106.551753060085
800	933.333333333333	80.6036066386324	24.6	105.203606638632	DBCA	57_2	140	124.21725248398
800	966.666666666667	79.5657284731594	24.6	104.165728473159	DBCA	57_2	70	115.56245685587
814.285714285714	666.666666666667	80.4495677609591	24.6	105.049567760959	DBCA	58_1	70	116.44629614367
814.285714285714	700	80.5762193483177	24.6	105.176219348318	DBCA	58_1	0	105.176219348318
814.285714285714	733.333333333333	80.9404122674414	24.6	105.540412267441	DBCA	58_1	210	128.391164655353
814.285714285714	766.666666666667	80.4770398540931	24.6	105.077039854093	DBCA	58_1	140	124.090685699441
814.285714285714	800	77.6615792665271	24.6	102.261579266527	DBCA	58_1	280	125.169627276929
814.285714285714	833.333333333333	81.9001164496121	24.6	106.500116449612	DBCA	58_2	210	129.350868837524
814.285714285714	866.666666666667	80.5312131612408	24.6	105.131213161241	DBCA	58_2	0	105.131213161241
814.285714285714	900	78.8330045691691	24.6	103.433004569169	DBCA	58_2	280	126.341052579571
814.285714285714	933.333333333333	81.0548049261102	24.6	105.65480492611	DBCA	58_2	140	124.668450771458
814.285714285714	966.666666666667	81.5190266695607	24.6	106.119026669561	DBCA	58_2	70	117.515755052272
828.571428571429	666.666666666667	79.7293316215902	24.6	104.32933162159	DBCA	59_1	210	127.180084009502
828.571428571429	700	80.4114124797749	24.6	105.011412479775	DBCA	59_1	280	127.919460490176
828.571428571429	733.333333333333	79.9848104212532	24.6	104.584810421253	DBCA	59_1	140	123.598456266601
828.571428571429	766.666666666667	78.8365255939606	24.6	103.436525593961	DBCA	59_1	70	114.833253976671
828.571428571429	800	80.6177636803883	24.6	105.217763680388	DBCA	59_1	0	105.217763680388
828.571428571429	833.333333333333	79.8111641994342	24.6	104.411164199434	DBCA	59_2	0	104.411164199434
828.571428571429	866.666666666667	78.8916112905815	24.6	103.491611290581	DBCA	59_2	140	122.50525713593
828.571428571429	900	78.529634206991	24.6	103.129634206991	DBCA	59_2	70	114.526362589702
828.571428571429	933.333333333333	76.4703105250698	24.6	101.07031052507	DBCA	59_2	280	123.978358535471
828.571428571429	966.666666666667	78.582328672087	24.6	103.182328672087	DBCA	59_2	210	126.033081059999
71.4285714285714	666.666666666667	84.6168315538112	0	84.6168315538112	DBCA	6_1	0	84.6168315538112
71.4285714285714	700	87.3088275715253	0	87.3088275715253	DBCA	6_1	280	86.7976755819269
71.4285714285714	733.333333333333	83.4205137941866	0	83.4205137941866	DBCA	6_1	140	90.7245596395347
71.4285714285714	766.666666666667	77.0393018807515	0	77.0393018807515	DBCA	6_1	70	82.5812302634624
71.4285714285714	800	76.8137171075151	0	76.8137171075151	DBCA	6_1	210	82.1000694954267
71.4285714285714	833.333333333333	79.0102780436347	0	79.0102780436347	DBCA	6_2	70	84.5522064263456
71.4285714285714	866.666666666667	78.9082370030574	0	78.9082370030574	DBCA	6_2	140	86.2122828484054
71.4285714285714	900	72.6794112139708	0	72.6794112139708	DBCA	6_2	210	77.9657636018825
71.4285714285714	933.333333333333	78.6737236205765	0	78.6737236205765	DBCA	6_2	280	78.1625716309781
71.4285714285714	966.666666666667	82.2702155370725	0	82.2702155370725	DBCA	6_2	0	82.2702155370725
842.857142857143	666.666666666667	77.8491951724101	24.6	102.44919517241	DBCA	60_1	0	102.44919517241
842.857142857143	700	80.1103681702099	24.6	104.71036817021	DBCA	60_1	140	123.724014015558
842.857142857143	733.333333333333	77.823579452374	24.6	102.423579452374	DBCA	60_1	210	125.274331840286
842.857142857143	766.666666666667	80.0772863856502	24.6	104.67728638565	DBCA	60_1	70	116.074014768361
842.857142857143	800	78.2672264619232	24.6	102.867226461923	DBCA	60_1	280	125.775274472325
842.857142857143	833.333333333333	83.1490816945652	24.6	107.749081694565	DBCA	60_2	70	119.145810077276
842.857142857143	866.666666666667	75.3240337062911	24.6	99.9240337062911	DBCA	60_2	0	99.9240337062911
842.857142857143	900	76.2701263909698	24.6	100.87012639097	DBCA	60_2	280	123.778174401371
842.857142857143	933.333333333333	77.1013148841402	24.6	101.70131488414	DBCA	60_2	210	124.552067272052
842.857142857143	966.666666666667	82.4757965575283	24.6	107.075796557528	DBCA	60_2	140	126.089442402876
857.142857142857	666.666666666667	81.5957848821496	24.6	106.19578488215	DBCA	61_1	280	129.103832892551
857.142857142857	700	78.3082166504805	24.6	102.908216650481	DBCA	61_1	0	102.908216650481
