x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.1844224278705	0	80.1844224278705	DBCA	35_2	210	92.4939457498332
485.714285714286	900	83.6798692142967	0	83.6798692142967	DBCA	35_2	280	92.3938516888516
485.714285714286	933.333333333333	88.259943454355	0	88.259943454355	DBCA	35_2	0	88.259943454355
485.714285714286	966.666666666667	83.3928408191592	0	83.3928408191592	DBCA	35_2	70	91.3453729038444
500	666.666666666667	81.3382256248509	0	81.3382256248509	DBCA	36_1	70	89.2907577095361
500	700	81.1897095929607	0	81.1897095929607	DBCA	36_1	0	81.1897095929607
500	733.333333333333	78.6757350920934	0	78.6757350920934	DBCA	36_1	210	90.9852584140561
500	766.666666666667	79.0048732112445	0	79.0048732112445	DBCA	36_1	140	91.060579736584
500	800	78.5138436158286	0	78.5138436158286	DBCA	36_1	280	87.2278260903835
500	833.333333333333	79.0635962914302	0	79.0635962914302	DBCA	36_2	0	79.0635962914302
500	866.666666666667	80.9066357509526	0	80.9066357509526	DBCA	36_2	210	93.2161590729153
500	900	82.6290001792682	0	82.6290001792682	DBCA	36_2	140	94.6847067046077
500	933.333333333333	87.6217131578095	0	87.6217131578095	DBCA	36_2	280	96.3356956323643
500	966.666666666667	84.7950765968427	0	84.7950765968427	DBCA	36_2	70	92.747608681528
514.285714285714	666.666666666667	83.757598113911	24.6	108.357598113911	DBCA	37_1	140	132.12290463925
514.285714285714	700	81.5047451431406	24.6	106.104745143141	DBCA	37_1	210	135.978668465103
514.285714285714	733.333333333333	80.2627634279258	24.6	104.862763427926	DBCA	37_1	0	104.862763427926
514.285714285714	766.666666666667	82.4387978710106	24.6	107.038797871011	DBCA	37_1	280	139.171980345565
514.285714285714	800	77.9271469703563	24.6	102.527146970356	DBCA	37_1	70	116.334479055041
514.285714285714	833.333333333333	81.2394764194996	24.6	105.8394764195	DBCA	37_2	140	129.604782944839
514.285714285714	866.666666666667	84.6161393908294	24.6	109.216139390829	DBCA	37_2	210	139.090062712792
514.285714285714	900	81.172355545268	24.6	105.772355545268	DBCA	37_2	0	105.772355545268
514.285714285714	933.333333333333	89.300938623431	24.6	113.900938623431	DBCA	37_2	280	146.034121097986
514.285714285714	966.666666666667	85.6948062819172	24.6	110.294806281917	DBCA	37_2	70	124.102138366602
528.571428571429	666.666666666667	77.9072542563006	24.6	102.507254256301	DBCA	38_1	0	102.507254256301
528.571428571429	700	86.2238540619267	24.6	110.823854061927	DBCA	38_1	70	124.631186146612
528.571428571429	733.333333333333	82.1853144518596	24.6	106.78531445186	DBCA	38_1	280	138.918496926414
528.571428571429	766.666666666667	82.7541978101908	24.6	107.354197810191	DBCA	38_1	140	131.11950433553
528.571428571429	800	81.9001476305375	24.6	106.500147630538	DBCA	38_1	210	136.3740709525
528.571428571429	833.333333333333	80.4882640465488	24.6	105.088264046549	DBCA	38_2	280	137.221446521104
528.571428571429	866.666666666667	82.9328323634335	24.6	107.532832363433	DBCA	38_2	70	121.340164448119
528.571428571429	900	81.7190473060895	24.6	106.31904730609	DBCA	38_2	0	106.31904730609
528.571428571429	933.333333333333	85.0945039758431	24.6	109.694503975843	DBCA	38_2	210	139.568427297806
528.571428571429	966.666666666667	85.133842636366	24.6	109.733842636366	DBCA	38_2	140	133.499149161706
542.857142857143	666.666666666667	79.5328322774528	24.6	104.132832277453	DBCA	39_1	280	136.266014752008
542.857142857143	700	83.7386766197255	24.6	108.338676619726	DBCA	39_1	70	122.146008704411
542.857142857143	733.333333333333	84.1884272217746	24.6	108.788427221775	DBCA	39_1	140	132.553733747114
542.857142857143	766.666666666667	82.241438445086	24.6	106.841438445086	DBCA	39_1	0	106.841438445086
542.857142857143	800	80.0068451959448	24.6	104.606845195945	DBCA	39_1	210	134.480768517908
542.857142857143	833.333333333333	81.9474846696607	24.6	106.547484669661	DBCA	39_2	0	106.547484669661
542.857142857143	866.666666666667	83.9340166915271	24.6	108.534016691527	DBCA	39_2	280	140.667199166082
542.857142857143	900	81.0048950318068	24.6	105.604895031807	DBCA	39_2	140	129.370201557146
542.857142857143	933.333333333333	83.1514170895174	24.6	107.751417089517	DBCA	39_2	70	121.558749174203
542.857142857143	966.666666666667	84.6190658659779	24.6	109.219065865978	DBCA	39_2	210	139.092989187941
42.8571428571429	666.666666666667	79.6645247620692	0	79.6645247620692	DBCA	4_1	140	91.7202312874087
42.8571428571429	700	80.6624858078691	0	80.6624858078691	DBCA	4_1	70	88.6150178925544
42.8571428571429	733.333333333333	79.3158766612932	0	79.3158766612932	DBCA	4_1	210	91.6253999832558
42.8571428571429	766.666666666667	74.7653424774841	0	74.7653424774841	DBCA	4_1	280	83.479324952039
42.8571428571429	800	81.7717840401139	0	81.7717840401139	DBCA	4_1	0	81.7717840401139
42.8571428571429	833.333333333333	82.2568338257047	0	82.2568338257047	DBCA	4_2	140	94.3125403510442
42.8571428571429	866.666666666667	81.3191462698917	0	81.3191462698917	DBCA	4_2	210	93.6286695918544
42.8571428571429	900	79.8103529319783	0	79.8103529319783	DBCA	4_2	280	88.5243354065332
42.8571428571429	933.333333333333	80.876721489806	0	80.876721489806	DBCA	4_2	70	88.8292535744912
42.8571428571429	966.666666666667	78.7130342486226	0	78.7130342486226	DBCA	4_2	0	78.7130342486226
557.142857142857	666.666666666667	80.7314239049931	24.6	105.331423904993	DBCA	40_1	140	129.096730430333
557.142857142857	700	77.6728258571963	24.6	102.272825857196	DBCA	40_1	210	132.146749179159
557.142857142857	733.333333333333	79.3144864954199	24.6	103.91448649542	DBCA	40_1	280	136.047668969975
557.142857142857	766.666666666667	80.549534359728	24.6	105.149534359728	DBCA	40_1	0	105.149534359728
557.142857142857	800	79.1868735186447	24.6	103.786873518645	DBCA	40_1	70	117.59420560333
557.142857142857	833.333333333333	78.773833840692	24.6	103.373833840692	DBCA	40_2	280	135.507016315247
557.142857142857	866.666666666667	80.0068963836094	24.6	104.606896383609	DBCA	40_2	70	118.414228468295
557.142857142857	900	85.1392090005525	24.6	109.739209000553	DBCA	40_2	210	139.613132322515
557.142857142857	933.333333333333	81.0235663910663	24.6	105.623566391066	DBCA	40_2	0	105.623566391066
557.142857142857	966.666666666667	82.5818681704126	24.6	107.181868170413	DBCA	40_2	140	130.947174695752
571.428571428571	666.666666666667	78.7127437099267	24.6	103.312743709927	DBCA	41_1	0	103.312743709927
571.428571428571	700	79.5493569928503	24.6	104.14935699285	DBCA	41_1	210	134.023280314813
571.428571428571	733.333333333333	80.1886568846312	24.6	104.788656884631	DBCA	41_1	140	128.553963409971
571.428571428571	766.666666666667	80.2877008204484	24.6	104.887700820448	DBCA	41_1	70	118.695032905134
571.428571428571	800	81.4459695214865	24.6	106.045969521487	DBCA	41_1	280	138.179151996041
571.428571428571	833.333333333333	82.8452023913075	24.6	107.445202391307	DBCA	41_2	280	139.578384865862
571.428571428571	866.666666666667	83.5651854453232	24.6	108.165185445323	DBCA	41_2	70	121.972517530008
571.428571428571	900	80.3946605619787	24.6	104.994660561979	DBCA	41_2	140	128.759967087318
571.428571428571	933.333333333333	76.7195542510491	24.6	101.319554251049	DBCA	41_2	0	101.319554251049
571.428571428571	966.666666666667	79.9058960203406	24.6	104.505896020341	DBCA	41_2	210	134.379819342303
585.714285714286	666.666666666667	76.9226311449435	24.6	101.522631144943	DBCA	42_1	0	101.522631144943
585.714285714286	700	78.8779162938219	24.6	103.477916293822	DBCA	42_1	70	117.285248378507
585.714285714286	733.333333333333	76.4568943065132	24.6	101.056894306513	DBCA	42_1	280	133.190076781068
585.714285714286	766.666666666667	79.4139636608043	24.6	104.013963660804	DBCA	42_1	210	133.887886982767
585.714285714286	800	82.5546345883697	24.6	107.15463458837	DBCA	42_1	140	130.919941113709
585.714285714286	833.333333333333	82.0548017303205	24.6	106.65480173032	DBCA	42_2	0	106.65480173032
585.714285714286	866.666666666667	79.1369837800524	24.6	103.736983780052	DBCA	42_2	210	133.610907102015
585.714285714286	900	77.2884649903689	24.6	101.888464990369	DBCA	42_2	280	134.021647464924
585.714285714286	933.333333333333	83.6888051772738	24.6	108.288805177274	DBCA	42_2	70	122.096137261959
585.714285714286	966.666666666667	82.9168873578699	24.6	107.51688735787	DBCA	42_2	140	131.282193883209
600	666.666666666667	77.8794363692227	24.6	102.479436369223	DBCA	43_1	70	116.286768453908
600	700	77.0343577737024	24.6	101.634357773702	DBCA	43_1	140	125.399664299042
600	733.333333333333	71.4155821655407	24.6	96.0155821655407	DBCA	43_1	280	128.148764640096
600	766.666666666667	78.3314572848351	24.6	102.931457284835	DBCA	43_1	210	132.805380606798
600	800	80.3261806802712	24.6	104.926180680271	DBCA	43_1	0	104.926180680271
600	833.333333333333	83.2835972046982	24.6	107.883597204698	DBCA	43_2	140	131.648903730038
600	866.666666666667	76.105133993948	24.6	100.705133993948	DBCA	43_2	0	100.705133993948
600	900	77.0035832765392	24.6	101.603583276539	DBCA	43_2	280	133.736765751094
600	933.333333333333	81.4722037696616	24.6	106.072203769662	DBCA	43_2	70	119.879535854347
600	966.666666666667	81.3681243998378	24.6	105.968124399838	DBCA	43_2	210	135.8420477218
614.285714285714	666.666666666667	79.6144342122461	24.6	104.214434212246	DBCA	44_1	140	127.979740737586
614.285714285714	700	78.786158389595	24.6	103.386158389595	DBCA	44_1	70	117.19349047428
614.285714285714	733.333333333333	74.9529417142221	24.6	99.5529417142221	DBCA	44_1	0	99.5529417142221
614.285714285714	766.666666666667	77.2205011914434	24.6	101.820501191443	DBCA	44_1	210	131.694424513406
614.285714285714	800	81.7826198687439	24.6	106.382619868744	DBCA	44_1	280	138.515802343299
614.285714285714	833.333333333333	78.6803601925886	24.6	103.280360192589	DBCA	44_2	210	133.154283514551
614.285714285714	866.666666666667	73.0555278492019	24.6	97.6555278492018	DBCA	44_2	280	129.788710323757
614.285714285714	900	77.7484018618049	24.6	102.348401861805	DBCA	44_2	70	116.15573394649
614.285714285714	933.333333333333	77.8650213122382	24.6	102.465021312238	DBCA	44_2	140	126.230327837578
614.285714285714	966.666666666667	80.5195198078369	24.6	105.119519807837	DBCA	44_2	0	105.119519807837
628.571428571429	666.666666666667	79.3724918335871	24.6	103.972491833587	DBCA	45_1	210	133.84641515555
628.571428571429	700	77.1832020488878	24.6	101.783202048888	DBCA	45_1	70	115.590534133573
628.571428571429	733.333333333333	77.813178597331	24.6	102.413178597331	DBCA	45_1	0	102.413178597331
628.571428571429	766.666666666667	77.3418151149913	24.6	101.941815114991	DBCA	45_1	280	134.074997589546
628.571428571429	800	82.3943764961413	24.6	106.994376496141	DBCA	45_1	140	130.759683021481
628.571428571429	833.333333333333	84.0457905015702	24.6	108.64579050157	DBCA	45_2	280	140.778972976125
628.571428571429	866.666666666667	74.7787138105281	24.6	99.3787138105281	DBCA	45_2	210	129.252637132491
628.571428571429	900	79.1696855278588	24.6	103.769685527859	DBCA	45_2	140	127.534992053198
628.571428571429	933.333333333333	81.0985213556113	24.6	105.698521355611	DBCA	45_2	70	119.505853440297
628.571428571429	966.666666666667	79.8113109303074	24.6	104.411310930307	DBCA	45_2	0	104.411310930307
642.857142857143	666.666666666667	77.1682965732619	24.6	101.768296573262	DBCA	46_1	70	115.575628657947
642.857142857143	700	78.2718089771477	24.6	102.871808977148	DBCA	46_1	210	132.74573229911
642.857142857143	733.333333333333	76.829211630488	24.6	101.429211630488	DBCA	46_1	140	125.194518155827
642.857142857143	766.666666666667	79.5682113702767	24.6	104.168211370277	DBCA	46_1	280	136.301393844832
642.857142857143	800	78.9583213702114	24.6	103.558321370211	DBCA	46_1	0	103.558321370211
642.857142857143	833.333333333333	80.1529955827726	24.6	104.752995582773	DBCA	46_2	0	104.752995582773
642.857142857143	866.666666666667	74.3810773571991	24.6	98.9810773571991	DBCA	46_2	280	131.114259831754
642.857142857143	900	80.4790479899286	24.6	105.079047989929	DBCA	46_2	210	134.952971311891
642.857142857143	933.333333333333	77.8758444588291	24.6	102.475844458829	DBCA	46_2	70	116.283176543514
642.857142857143	966.666666666667	79.9009974701201	24.6	104.50099747012	DBCA	46_2	140	128.26630399546
657.142857142857	666.666666666667	77.4998577232194	24.6	102.099857723219	DBCA	47_1	210	131.973781045182
657.142857142857	700	76.8306145956041	24.6	101.430614595604	DBCA	47_1	70	115.237946680289
657.142857142857	733.333333333333	76.0232288203076	24.6	100.623228820308	DBCA	47_1	280	132.756411294862
657.142857142857	766.666666666667	79.2469453187342	24.6	103.846945318734	DBCA	47_1	140	127.612251844074
657.142857142857	800	77.0774572342504	24.6	101.67745723425	DBCA	47_1	0	101.67745723425
657.142857142857	833.333333333333	77.3749651560774	24.6	101.974965156077	DBCA	47_2	280	134.108147630632
657.142857142857	866.666666666667	79.544923367269	24.6	104.144923367269	DBCA	47_2	140	127.910229892608
657.142857142857	900	83.8998395142593	24.6	108.499839514259	DBCA	47_2	0	108.499839514259
657.142857142857	933.333333333333	78.5528463704657	24.6	103.152846370466	DBCA	47_2	210	133.026769692428
657.142857142857	966.666666666667	81.5751289367309	24.6	106.175128936731	DBCA	47_2	70	119.982461021416
671.428571428571	666.666666666667	76.5639191008066	24.6	101.163919100807	DBCA	48_1	0	101.163919100807
671.428571428571	700	79.6362029941192	24.6	104.236202994119	DBCA	48_1	140	128.001509519459
671.428571428571	733.333333333333	74.620226768929	24.6	99.220226768929	DBCA	48_1	70	113.027558853614
671.428571428571	766.666666666667	82.2008231312694	24.6	106.800823131269	DBCA	48_1	210	136.674746453232
671.428571428571	800	77.3805091011619	24.6	101.980509101162	DBCA	48_1	280	134.113691575717
671.428571428571	833.333333333333	79.9577327717956	24.6	104.557732771796	DBCA	48_2	70	118.365064856481
671.428571428571	866.666666666667	73.9209722597789	24.6	98.5209722597789	DBCA	48_2	210	128.394895581742
671.428571428571	900	81.9365429857784	24.6	106.536542985778	DBCA	48_2	280	138.669725460333
671.428571428571	933.333333333333	85.61333192349	24.6	110.21333192349	DBCA	48_2	0	110.21333192349
671.428571428571	966.666666666667	81.699984176568	24.6	106.299984176568	DBCA	48_2	140	130.065290701907
685.714285714286	666.666666666667	76.2598996619001	24.6	100.8598996619	DBCA	49_1	70	114.667231746585
685.714285714286	700	75.5465304171003	24.6	100.1465304171	DBCA	49_1	280	132.279712891655
685.714285714286	733.333333333333	80.3188865583307	24.6	104.918886558331	DBCA	49_1	210	134.792809880293
685.714285714286	766.666666666667	80.6946170772177	24.6	105.294617077218	DBCA	49_1	140	129.059923602557
685.714285714286	800	81.7258745854953	24.6	106.325874585495	DBCA	49_1	0	106.325874585495
685.714285714286	833.333333333333	75.8719829917236	24.6	100.471982991724	DBCA	49_2	140	124.237289517063
685.714285714286	866.666666666667	74.9953010171126	24.6	99.5953010171126	DBCA	49_2	0	99.5953010171126
685.714285714286	900	80.217194889737	24.6	104.817194889737	DBCA	49_2	280	136.950377364292
685.714285714286	933.333333333333	80.0533492951645	24.6	104.653349295165	DBCA	49_2	210	134.527272617127
685.714285714286	966.666666666667	77.5114740979208	24.6	102.111474097921	DBCA	49_2	70	115.918806182606
57.1428571428571	666.666666666667	80.6276530858918	0	80.6276530858918	DBCA	5_1	210	92.9371764078545
57.1428571428571	700	79.0074461197887	0	79.0074461197887	DBCA	5_1	140	91.0631526451282
57.1428571428571	733.333333333333	78.6029420563853	0	78.6029420563853	DBCA	5_1	280	87.3169245309401
57.1428571428571	766.666666666667	78.7892064301589	0	78.7892064301589	DBCA	5_1	70	86.7417385148441
57.1428571428571	800	77.7078508765909	0	77.7078508765909	DBCA	5_1	0	77.7078508765909
57.1428571428571	833.333333333333	79.7458171839423	0	79.7458171839423	DBCA	5_2	210	92.055340505905
57.1428571428571	866.666666666667	79.6940085516675	0	79.6940085516675	DBCA	5_2	0	79.6940085516675
57.1428571428571	900	80.8425895258925	0	80.8425895258925	DBCA	5_2	140	92.8982960512319
57.1428571428571	933.333333333333	81.6558306781402	0	81.6558306781402	DBCA	5_2	280	90.3698131526951
57.1428571428571	966.666666666667	77.9427711584293	0	77.9427711584293	DBCA	5_2	70	85.8953032431146
700	666.666666666667	78.4714966472398	24.6	103.07149664724	DBCA	50_1	70	116.878828731925
700	700	75.8355912693114	24.6	100.435591269311	DBCA	50_1	140	124.200897794651
700	733.333333333333	78.2488635072848	24.6	102.848863507285	DBCA	50_1	280	134.98204598184
700	766.666666666667	77.6102337956038	24.6	102.210233795604	DBCA	50_1	0	102.210233795604
700	800	82.3231269893144	24.6	106.923126989314	DBCA	50_1	210	136.797050311277
700	833.333333333333	78.6647843997301	24.6	103.26478439973	DBCA	50_2	210	133.138707721693
700	866.666666666667	77.3447750510476	24.6	101.944775051048	DBCA	50_2	280	134.077957525602
700	900	79.0687843081641	24.6	103.668784308164	DBCA	50_2	70	117.476116392849
700	933.333333333333	77.6562303824167	24.6	102.256230382417	DBCA	50_2	140	126.021536907756
700	966.666666666667	81.2290015107216	24.6	105.829001510722	DBCA	50_2	0	105.829001510722
714.285714285714	666.666666666667	77.5303421018478	24.6	102.130342101848	DBCA	51_1	210	132.00426542381
714.285714285714	700	79.4009079854894	24.6	104.000907985489	DBCA	51_1	140	127.766214510829
714.285714285714	733.333333333333	79.3041559349821	24.6	103.904155934982	DBCA	51_1	0	103.904155934982
714.285714285714	766.666666666667	74.8164512589507	24.6	99.4164512589507	DBCA	51_1	70	113.223783343636
714.285714285714	800	79.5306198136073	24.6	104.130619813607	DBCA	51_1	280	136.263802288162
714.285714285714	833.333333333333	80.8398251256985	24.6	105.439825125698	DBCA	51_2	0	105.439825125698
714.285714285714	866.666666666667	76.3422822401419	24.6	100.942282240142	DBCA	51_2	280	133.075464714697
714.285714285714	900	79.2001007297364	24.6	103.800100729736	DBCA	51_2	140	127.565407255076
714.285714285714	933.333333333333	78.1649044816379	24.6	102.764904481638	DBCA	51_2	210	132.638827803601
714.285714285714	966.666666666667	83.9726231121746	24.6	108.572623112175	DBCA	51_2	70	122.37995519686
728.571428571429	666.666666666667	76.8247344232973	24.6	101.424734423297	DBCA	52_1	70	115.232066507983
728.571428571429	700	79.4093565489367	24.6	104.009356548937	DBCA	52_1	210	133.883279870899
728.571428571429	733.333333333333	80.7036444402245	24.6	105.303644440224	DBCA	52_1	0	105.303644440224
728.571428571429	766.666666666667	78.2962798885365	24.6	102.896279888536	DBCA	52_1	140	126.661586413876
728.571428571429	800	79.6927329650038	24.6	104.292732965004	DBCA	52_1	280	136.425915439559
728.571428571429	833.333333333333	76.3190322345299	24.6	100.91903223453	DBCA	52_2	140	124.684338759869
728.571428571429	866.666666666667	73.1112019432685	24.6	97.7112019432685	DBCA	52_2	70	111.518534027954
728.571428571429	900	76.6565092618195	24.6	101.256509261819	DBCA	52_2	210	131.130432583782
728.571428571429	933.333333333333	78.5526122784217	24.6	103.152612278422	DBCA	52_2	0	103.152612278422
728.571428571429	966.666666666667	81.8145896990739	24.6	106.414589699074	DBCA	52_2	280	138.547772173629
742.857142857143	666.666666666667	78.0359741336438	24.6	102.635974133644	DBCA	53_1	70	116.443306218329
742.857142857143	700	79.2400337193869	24.6	103.840033719387	DBCA	53_1	280	135.973216193942
742.857142857143	733.333333333333	80.1669650593949	24.6	104.766965059395	DBCA	53_1	210	134.640888381358
742.857142857143	766.666666666667	78.6423093180239	24.6	103.242309318024	DBCA	53_1	0	103.242309318024
742.857142857143	800	78.8220129845562	24.6	103.422012984556	DBCA	53_1	140	127.187319509896
742.857142857143	833.333333333333	75.0238065696024	24.6	99.6238065696024	DBCA	53_2	70	113.431138654288
742.857142857143	866.666666666667	73.444092103437	24.6	98.044092103437	DBCA	53_2	280	130.177274577992
742.857142857143	900	75.7839926210353	24.6	100.383992621035	DBCA	53_2	210	130.257915942998
742.857142857143	933.333333333333	79.4799737704862	24.6	104.079973770486	DBCA	53_2	0	104.079973770486
742.857142857143	966.666666666667	82.619539687018	24.6	107.219539687018	DBCA	53_2	140	130.984846212357
757.142857142857	666.666666666667	79.3516742438379	24.6	103.951674243838	DBCA	54_1	140	127.716980769177
757.142857142857	700	83.801477598083	24.6	108.401477598083	DBCA	54_1	70	122.208809682768
757.142857142857	733.333333333333	82.6170607687158	24.6	107.217060768716	DBCA	54_1	280	139.350243243271
757.142857142857	766.666666666667	80.0834804572511	24.6	104.683480457251	DBCA	54_1	210	134.557403779214
757.142857142857	800	73.7586501930058	24.6	98.3586501930058	DBCA	54_1	0	98.3586501930058
757.142857142857	833.333333333333	75.027843140787	24.6	99.627843140787	DBCA	54_2	280	131.761025615342
757.142857142857	866.666666666667	72.398548807812	24.6	96.998548807812	DBCA	54_2	210	126.872472129775
757.142857142857	900	75.4750468258097	24.6	100.07504682581	DBCA	54_2	0	100.07504682581
757.142857142857	933.333333333333	77.300832886783	24.6	101.900832886783	DBCA	54_2	70	115.708164971468
757.142857142857	966.666666666667	80.8562924273155	24.6	105.456292427315	DBCA	54_2	140	129.221598952655
771.428571428571	666.666666666667	76.6378029471253	24.6	101.237802947125	DBCA	55_1	140	125.003109472465
771.428571428571	700	82.6040267403044	24.6	107.204026740304	DBCA	55_1	280	139.337209214859
771.428571428571	733.333333333333	81.0300198852902	24.6	105.63001988529	DBCA	55_1	70	119.437351969975
771.428571428571	766.666666666667	84.7036912873211	24.6	109.303691287321	DBCA	55_1	0	109.303691287321
771.428571428571	800	77.9421652038071	24.6	102.542165203807	DBCA	55_1	210	132.41608852577
771.428571428571	833.333333333333	75.2458896554618	24.6	99.8458896554618	DBCA	55_2	0	99.8458896554618
771.428571428571	866.666666666667	70.8859710258153	24.6	95.4859710258152	DBCA	55_2	70	109.2933031105
771.428571428571	900	74.4376609825002	24.6	99.0376609825002	DBCA	55_2	140	122.80296750784
771.428571428571	933.333333333333	78.004389018449	24.6	102.604389018449	DBCA	55_2	210	132.478312340412
771.428571428571	966.666666666667	79.7296706568233	24.6	104.329670656823	DBCA	55_2	280	136.462853131378
785.714285714286	666.666666666667	75.4143231802341	24.6	100.014323180234	DBCA	56_1	140	123.779629705574
785.714285714286	700	82.1536956028189	24.6	106.753695602819	DBCA	56_1	280	138.886878077374
785.714285714286	733.333333333333	80.7017292142494	24.6	105.301729214249	DBCA	56_1	0	105.301729214249
785.714285714286	766.666666666667	83.2880485696605	24.6	107.88804856966	DBCA	56_1	210	137.761971891623
785.714285714286	800	82.8656606431562	24.6	107.465660643156	DBCA	56_1	70	121.272992727841
785.714285714286	833.333333333333	75.0409277075889	24.6	99.6409277075889	DBCA	56_2	210	129.514851029552
785.714285714286	866.666666666667	72.6772594604602	24.6	97.2772594604602	DBCA	56_2	70	111.084591545145
785.714285714286	900	73.096091034545	24.6	97.6960910345449	DBCA	56_2	140	121.461397559884
785.714285714286	933.333333333333	75.4059416550362	24.6	100.005941655036	DBCA	56_2	280	132.139124129591
785.714285714286	966.666666666667	79.9705144348929	24.6	104.570514434893	DBCA	56_2	0	104.570514434893
800	666.666666666667	78.4667345538077	24.6	103.066734553808	DBCA	57_1	210	132.94065787577
800	700	80.3801222674138	24.6	104.980122267414	DBCA	57_1	280	137.113304741969
800	733.333333333333	77.5878584814157	24.6	102.187858481416	DBCA	57_1	0	102.187858481416
800	766.666666666667	83.3695141095284	24.6	107.969514109528	DBCA	57_1	70	121.776846194214
800	800	82.4109902611726	24.6	107.010990261173	DBCA	57_1	140	130.776296786512
800	833.333333333333	78.2739687780802	24.6	102.87396877808	DBCA	57_2	210	132.747892100043
800	866.666666666667	74.564070525181	24.6	99.164070525181	DBCA	57_2	140	122.92937705052
800	900	73.8444378884582	24.6	98.4444378884582	DBCA	57_2	0	98.4444378884582
800	933.333333333333	76.4250114993294	24.6	101.025011499329	DBCA	57_2	70	114.832343584015
800	966.666666666667	81.5937372887538	24.6	106.193737288754	DBCA	57_2	280	138.326919763309
814.285714285714	666.666666666667	81.442095970485	24.6	106.042095970485	DBCA	58_1	70	119.84942805517
814.285714285714	700	79.5948968149724	24.6	104.194896814972	DBCA	58_1	140	127.960203340312
814.285714285714	733.333333333333	80.4424560112633	24.6	105.042456011263	DBCA	58_1	0	105.042456011263
814.285714285714	766.666666666667	79.5567087278378	24.6	104.156708727838	DBCA	58_1	280	136.289891202393
814.285714285714	800	84.6881331085485	24.6	109.288133108548	DBCA	58_1	210	139.162056430511
814.285714285714	833.333333333333	78.0559013403172	24.6	102.655901340317	DBCA	58_2	0	102.655901340317
814.285714285714	866.666666666667	75.9134026370607	24.6	100.513402637061	DBCA	58_2	210	130.387325959023
814.285714285714	900	75.1018453203635	24.6	99.7018453203635	DBCA	58_2	140	123.467151845703
814.285714285714	933.333333333333	74.0262255303249	24.6	98.6262255303249	DBCA	58_2	70	112.43355761501
814.285714285714	966.666666666667	83.1280656924916	24.6	107.728065692492	DBCA	58_2	280	139.861248167046
828.571428571429	666.666666666667	82.3675700870141	24.6	106.967570087014	DBCA	59_1	280	139.100752561569
828.571428571429	700	80.0020183541308	24.6	104.602018354131	DBCA	59_1	210	134.475941676093
828.571428571429	733.333333333333	79.5867712544892	24.6	104.186771254489	DBCA	59_1	70	117.994103339174
828.571428571429	766.666666666667	77.6860158260261	24.6	102.286015826026	DBCA	59_1	0	102.286015826026
828.571428571429	800	82.2522147633885	24.6	106.852214763388	DBCA	59_1	140	130.617521288728
828.571428571429	833.333333333333	77.2179672340373	24.6	101.817967234037	DBCA	59_2	0	101.817967234037
828.571428571429	866.666666666667	73.279337828657	24.6	97.879337828657	DBCA	59_2	70	111.686669913342
828.571428571429	900	74.2118505661722	24.6	98.8118505661722	DBCA	59_2	140	122.577157091512
828.571428571429	933.333333333333	75.8321914145467	24.6	100.432191414547	DBCA	59_2	210	130.306114736509
828.571428571429	966.666666666667	79.103976049062	24.6	103.703976049062	DBCA	59_2	280	135.837158523617
71.4285714285714	666.666666666667	78.1756456920125	0	78.1756456920125	DBCA	6_1	70	86.1281777766978
71.4285714285714	700	76.8531300816402	0	76.8531300816402	DBCA	6_1	280	85.5671125561951
71.4285714285714	733.333333333333	78.167142751341	0	78.167142751341	DBCA	6_1	0	78.167142751341
71.4285714285714	766.666666666667	76.6489449169379	0	76.6489449169379	DBCA	6_1	140	88.7046514422773
71.4285714285714	800	80.4758423529034	0	80.4758423529034	DBCA	6_1	210	92.785365674866
71.4285714285714	833.333333333333	76.1627067437824	0	76.1627067437824	DBCA	6_2	70	84.1152388284677
71.4285714285714	866.666666666667	79.0172276272935	0	79.0172276272935	DBCA	6_2	210	91.3267509492562
71.4285714285714	900	81.0471315560105	0	81.0471315560105	DBCA	6_2	280	89.7611140305654
71.4285714285714	933.333333333333	79.4657281013262	0	79.4657281013262	DBCA	6_2	140	91.5214346266657
71.4285714285714	966.666666666667	77.3203196316206	0	77.3203196316206	DBCA	6_2	0	77.3203196316206
842.857142857143	666.666666666667	84.5636116823559	24.6	109.163611682356	DBCA	60_1	280	141.296794156911
842.857142857143	700	82.3182053257565	24.6	106.918205325756	DBCA	60_1	0	106.918205325756
842.857142857143	733.333333333333	79.1517916356226	24.6	103.751791635623	DBCA	60_1	210	133.625714957585
842.857142857143	766.666666666667	74.8167169876487	24.6	99.4167169876487	DBCA	60_1	70	113.224049072334
842.857142857143	800	79.0567083500158	24.6	103.656708350016	DBCA	60_1	140	127.422014875355
842.857142857143	833.333333333333	76.8317063510958	24.6	101.431706351096	DBCA	60_2	70	115.239038435781
842.857142857143	866.666666666667	74.7795818420447	24.6	99.3795818420447	DBCA	60_2	140	123.144888367384
842.857142857143	900	75.6877558110277	24.6	100.287755811028	DBCA	60_2	280	132.420938285583
842.857142857143	933.333333333333	77.7314653806856	24.6	102.331465380686	DBCA	60_2	210	132.205388702648
842.857142857143	966.666666666667	78.334989755271	24.6	102.934989755271	DBCA	60_2	0	102.934989755271
857.142857142857	666.666666666667	83.3143769546164	24.6	107.914376954616	DBCA	61_1	0	107.914376954616
