x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	73.6193030352133	0	73.6193030352133	DBCA	35_2	140	85.280442611486
485.714285714286	900	78.7802794755367	0	78.7802794755367	DBCA	35_2	280	89.6703618387024
485.714285714286	933.333333333333	75.4076438115718	0	75.4076438115718	DBCA	35_2	0	75.4076438115718
485.714285714286	966.666666666667	77.8486577760093	0	77.8486577760093	DBCA	35_2	70	85.233252162818
500	666.666666666667	75.2309367123882	0	75.2309367123882	DBCA	36_1	280	86.121019075554
500	700	77.4152275757794	0	77.4152275757794	DBCA	36_1	210	90.2448631441711
500	733.333333333333	75.9377917067183	0	75.9377917067183	DBCA	36_1	140	87.5989312829909
500	766.666666666667	79.792383697935	0	79.792383697935	DBCA	36_1	70	87.1769780847438
500	800	77.4604673248327	0	77.4604673248327	DBCA	36_1	0	77.4604673248327
500	833.333333333333	76.5210650454574	0	76.5210650454574	DBCA	36_2	140	88.1822046217301
500	866.666666666667	76.484095070597	0	76.484095070597	DBCA	36_2	280	87.3741774337627
500	900	77.5033524390971	0	77.5033524390971	DBCA	36_2	0	77.5033524390971
500	933.333333333333	78.3691069510155	0	78.3691069510155	DBCA	36_2	210	91.1987425194071
500	966.666666666667	79.0196134602469	0	79.0196134602469	DBCA	36_2	70	86.4042078470556
514.285714285714	666.666666666667	72.3445299807785	24.6	96.9445299807785	DBCA	37_1	0	96.9445299807785
514.285714285714	700	79.8717210369491	24.6	104.471721036949	DBCA	37_1	280	138.781003400115
514.285714285714	733.333333333333	77.7889710459643	24.6	102.388971045964	DBCA	37_1	70	115.628365432773
514.285714285714	766.666666666667	75.9275367298523	24.6	100.527536729852	DBCA	37_1	140	123.898276306125
514.285714285714	800	75.5687213177837	24.6	100.168721317784	DBCA	37_1	210	130.562756886175
514.285714285714	833.333333333333	78.6165081153583	24.6	103.216508115358	DBCA	37_2	70	116.455902502167
514.285714285714	866.666666666667	75.9889806738099	24.6	100.58898067381	DBCA	37_2	140	123.959720250083
514.285714285714	900	76.7493208151283	24.6	101.349320815128	DBCA	37_2	210	131.74335638352
514.285714285714	933.333333333333	75.0242287130103	24.6	99.6242287130103	DBCA	37_2	0	99.6242287130103
514.285714285714	966.666666666667	77.4682402791215	24.6	102.068240279121	DBCA	37_2	280	136.377522642287
528.571428571429	666.666666666667	79.5447148083173	24.6	104.144714808317	DBCA	38_1	280	138.453997171483
528.571428571429	700	80.7497135449051	24.6	105.349713544905	DBCA	38_1	0	105.349713544905
528.571428571429	733.333333333333	80.3728399255407	24.6	104.972839925541	DBCA	38_1	140	128.343579501813
528.571428571429	766.666666666667	79.0086102818064	24.6	103.608610281806	DBCA	38_1	70	116.848004668615
528.571428571429	800	79.0544417102498	24.6	103.65444171025	DBCA	38_1	210	134.048477278641
528.571428571429	833.333333333333	76.7793552145001	24.6	101.3793552145	DBCA	38_2	0	101.3793552145
528.571428571429	866.666666666667	77.3037213838864	24.6	101.903721383886	DBCA	38_2	70	115.143115770695
528.571428571429	900	75.9665367828257	24.6	100.566536782826	DBCA	38_2	280	134.875819145991
528.571428571429	933.333333333333	71.5147517220191	24.6	96.1147517220191	DBCA	38_2	140	119.485491298292
528.571428571429	966.666666666667	75.3899045209103	24.6	99.9899045209103	DBCA	38_2	210	130.383940089302
542.857142857143	666.666666666667	80.2977936584295	24.6	104.897793658429	DBCA	39_1	0	104.897793658429
542.857142857143	700	79.6687752236102	24.6	104.26877522361	DBCA	39_1	210	134.662810792002
542.857142857143	733.333333333333	77.6027816228318	24.6	102.202781622832	DBCA	39_1	70	115.442176009641
542.857142857143	766.666666666667	76.7585768308457	24.6	101.358576830846	DBCA	39_1	140	124.729316407118
542.857142857143	800	77.916336048634	24.6	102.516336048634	DBCA	39_1	280	136.8256184118
542.857142857143	833.333333333333	74.2909132283424	24.6	98.8909132283424	DBCA	39_2	280	133.200195591508
542.857142857143	866.666666666667	76.3480853890763	24.6	100.948085389076	DBCA	39_2	70	114.187479775885
542.857142857143	900	74.9769246083015	24.6	99.5769246083015	DBCA	39_2	140	122.947664184574
542.857142857143	933.333333333333	76.1215463998509	24.6	100.721546399851	DBCA	39_2	210	131.115581968243
542.857142857143	966.666666666667	76.1741199743069	24.6	100.774119974307	DBCA	39_2	0	100.774119974307
42.8571428571429	666.666666666667	79.1577949994985	0	79.1577949994985	DBCA	4_1	70	86.5423893863073
42.8571428571429	700	75.8694413135322	0	75.8694413135322	DBCA	4_1	210	88.6990768819238
42.8571428571429	733.333333333333	78.6880008293643	0	78.6880008293643	DBCA	4_1	0	78.6880008293643
42.8571428571429	766.666666666667	82.6869418211621	0	82.6869418211621	DBCA	4_1	140	94.3480813974348
42.8571428571429	800	78.452261761243	0	78.452261761243	DBCA	4_1	280	89.3423441244087
42.8571428571429	833.333333333333	80.8446583338008	0	80.8446583338008	DBCA	4_2	140	92.5057979100735
42.8571428571429	866.666666666667	78.6146328154288	0	78.6146328154288	DBCA	4_2	210	91.4442683838205
42.8571428571429	900	81.7027903750152	0	81.7027903750152	DBCA	4_2	0	81.7027903750152
42.8571428571429	933.333333333333	75.7269236075768	0	75.7269236075768	DBCA	4_2	70	83.1115179943856
42.8571428571429	966.666666666667	78.1409924253568	0	78.1409924253568	DBCA	4_2	280	89.0310747885226
557.142857142857	666.666666666667	82.5615503184329	24.6	107.161550318433	DBCA	40_1	210	137.555585886825
557.142857142857	700	78.3043936439853	24.6	102.904393643985	DBCA	40_1	280	137.213676007151
557.142857142857	733.333333333333	78.3270145545043	24.6	102.927014554504	DBCA	40_1	70	116.166408941313
557.142857142857	766.666666666667	76.7929750922547	24.6	101.392975092255	DBCA	40_1	140	124.763714668527
557.142857142857	800	80.6375171858646	24.6	105.237517185865	DBCA	40_1	0	105.237517185865
557.142857142857	833.333333333333	78.6369647505004	24.6	103.2369647505	DBCA	40_2	280	137.546247113666
557.142857142857	866.666666666667	77.7053880265223	24.6	102.305388026522	DBCA	40_2	210	132.699423594914
557.142857142857	900	75.6512259932919	24.6	100.251225993292	DBCA	40_2	140	123.621965569565
557.142857142857	933.333333333333	78.1225152385092	24.6	102.722515238509	DBCA	40_2	70	115.961909625318
557.142857142857	966.666666666667	79.2867151955463	24.6	103.886715195546	DBCA	40_2	0	103.886715195546
571.428571428571	666.666666666667	79.17754181001	24.6	103.77754181001	DBCA	41_1	280	138.086824173176
571.428571428571	700	78.8249126608387	24.6	103.424912660839	DBCA	41_1	210	133.81894822923
571.428571428571	733.333333333333	76.8105505187747	24.6	101.410550518775	DBCA	41_1	0	101.410550518775
571.428571428571	766.666666666667	74.2657531563871	24.6	98.8657531563871	DBCA	41_1	70	112.105147543196
571.428571428571	800	78.827882848679	24.6	103.427882848679	DBCA	41_1	140	126.798622424952
571.428571428571	833.333333333333	78.6125680792946	24.6	103.212568079295	DBCA	41_2	280	137.52185044246
571.428571428571	866.666666666667	79.6888237744928	24.6	104.288823774493	DBCA	41_2	140	127.659563350765
571.428571428571	900	75.478157056442	24.6	100.078157056442	DBCA	41_2	70	113.317551443251
571.428571428571	933.333333333333	77.5187838776057	24.6	102.118783877606	DBCA	41_2	0	102.118783877606
571.428571428571	966.666666666667	79.0289275527603	24.6	103.62892755276	DBCA	41_2	210	134.022963121152
585.714285714286	666.666666666667	76.2959321543382	24.6	100.895932154338	DBCA	42_1	140	124.266671730611
585.714285714286	700	75.5702005042224	24.6	100.170200504222	DBCA	42_1	280	134.479482867388
585.714285714286	733.333333333333	77.5856189813417	24.6	102.185618981342	DBCA	42_1	0	102.185618981342
585.714285714286	766.666666666667	74.4681366217295	24.6	99.0681366217295	DBCA	42_1	210	129.462172190121
585.714285714286	800	79.6136684361835	24.6	104.213668436183	DBCA	42_1	70	117.453062822992
585.714285714286	833.333333333333	80.6478702877919	24.6	105.247870287792	DBCA	42_2	0	105.247870287792
585.714285714286	866.666666666667	79.4061741947011	24.6	104.006174194701	DBCA	42_2	70	117.24556858151
585.714285714286	900	76.7732461166765	24.6	101.373246116677	DBCA	42_2	210	131.767281685068
585.714285714286	933.333333333333	78.9415450790306	24.6	103.541545079031	DBCA	42_2	140	126.912284655303
585.714285714286	966.666666666667	81.0542745434012	24.6	105.654274543401	DBCA	42_2	280	139.963556906567
600	666.666666666667	74.498663398827	24.6	99.098663398827	DBCA	43_1	140	122.4694029751
600	700	79.072006674585	24.6	103.672006674585	DBCA	43_1	70	116.911401061394
600	733.333333333333	76.0805309930619	24.6	100.680530993062	DBCA	43_1	280	134.989813356228
600	766.666666666667	74.6310657930586	24.6	99.2310657930585	DBCA	43_1	210	129.62510136145
600	800	78.9536419780583	24.6	103.553641978058	DBCA	43_1	0	103.553641978058
600	833.333333333333	78.4151164697754	24.6	103.015116469775	DBCA	43_2	210	133.409152038167
600	866.666666666667	77.4586540795048	24.6	102.058654079505	DBCA	43_2	70	115.298048466314
600	900	75.5368299179606	24.6	100.136829917961	DBCA	43_2	140	123.507569494233
600	933.333333333333	75.9312303748449	24.6	100.531230374845	DBCA	43_2	0	100.531230374845
600	966.666666666667	81.6465608214353	24.6	106.246560821435	DBCA	43_2	280	140.555843184601
614.285714285714	666.666666666667	75.1748528611238	24.6	99.7748528611238	DBCA	44_1	210	130.168888429515
614.285714285714	700	77.5515588107473	24.6	102.151558810747	DBCA	44_1	140	125.52229838702
614.285714285714	733.333333333333	82.4021822738457	24.6	107.002182273846	DBCA	44_1	70	120.241576660654
614.285714285714	766.666666666667	79.6552845187105	24.6	104.255284518711	DBCA	44_1	0	104.255284518711
614.285714285714	800	80.1087929330766	24.6	104.708792933077	DBCA	44_1	280	139.018075296242
614.285714285714	833.333333333333	80.8598461901775	24.6	105.459846190178	DBCA	44_2	70	118.699240576986
614.285714285714	866.666666666667	81.9805489428967	24.6	106.580548942897	DBCA	44_2	280	140.889831306062
614.285714285714	900	75.6409492607447	24.6	100.240949260745	DBCA	44_2	140	123.611688837017
614.285714285714	933.333333333333	82.3713707395315	24.6	106.971370739532	DBCA	44_2	210	137.365406307923
614.285714285714	966.666666666667	79.7535855329882	24.6	104.353585532988	DBCA	44_2	0	104.353585532988
628.571428571429	666.666666666667	79.1480272660979	24.6	103.748027266098	DBCA	45_1	280	138.057309629264
628.571428571429	700	80.5851209982785	24.6	105.185120998278	DBCA	45_1	140	128.555860574551
628.571428571429	733.333333333333	80.1139620856734	24.6	104.713962085673	DBCA	45_1	0	104.713962085673
628.571428571429	766.666666666667	77.965607414332	24.6	102.565607414332	DBCA	45_1	70	115.805001801141
628.571428571429	800	78.4065731617332	24.6	103.006573161733	DBCA	45_1	210	133.400608730125
628.571428571429	833.333333333333	78.2901482855701	24.6	102.89014828557	DBCA	45_2	280	137.199430648736
628.571428571429	866.666666666667	78.4721764460531	24.6	103.072176446053	DBCA	45_2	70	116.311570832862
628.571428571429	900	77.973844856955	24.6	102.573844856955	DBCA	45_2	0	102.573844856955
628.571428571429	933.333333333333	80.25050298395	24.6	104.85050298395	DBCA	45_2	140	128.221242560223
628.571428571429	966.666666666667	81.5010814325355	24.6	106.101081432536	DBCA	45_2	210	136.495117000927
642.857142857143	666.666666666667	80.7043079089954	24.6	105.304307908995	DBCA	46_1	210	135.698343477387
642.857142857143	700	78.4956665128032	24.6	103.095666512803	DBCA	46_1	0	103.095666512803
642.857142857143	733.333333333333	78.3649595795507	24.6	102.964959579551	DBCA	46_1	140	126.335699155823
642.857142857143	766.666666666667	81.1274719624018	24.6	105.727471962402	DBCA	46_1	280	140.036754325567
642.857142857143	800	81.01916442643	24.6	105.61916442643	DBCA	46_1	70	118.858558813239
642.857142857143	833.333333333333	77.9640860421734	24.6	102.564086042173	DBCA	46_2	210	132.958121610565
642.857142857143	866.666666666667	75.8041978879624	24.6	100.404197887962	DBCA	46_2	0	100.404197887962
642.857142857143	900	80.8259907621134	24.6	105.425990762113	DBCA	46_2	70	118.665385148922
642.857142857143	933.333333333333	79.3915026550604	24.6	103.99150265506	DBCA	46_2	280	138.300785018226
642.857142857143	966.666666666667	82.5669339768669	24.6	107.166933976867	DBCA	46_2	140	130.53767355314
657.142857142857	666.666666666667	81.6171872949648	24.6	106.217187294965	DBCA	47_1	0	106.217187294965
657.142857142857	700	82.1244531098495	24.6	106.72445310985	DBCA	47_1	280	141.033735473015
657.142857142857	733.333333333333	80.4144162645572	24.6	105.014416264557	DBCA	47_1	140	128.38515584083
657.142857142857	766.666666666667	82.0398360558208	24.6	106.639836055821	DBCA	47_1	70	119.87923044263
657.142857142857	800	76.3967354716362	24.6	100.996735471636	DBCA	47_1	210	131.390771040028
657.142857142857	833.333333333333	78.2138890789975	24.6	102.813889078998	DBCA	47_2	280	137.123171442163
657.142857142857	866.666666666667	77.7456094536085	24.6	102.345609453608	DBCA	47_2	0	102.345609453608
657.142857142857	900	77.5650323500317	24.6	102.165032350032	DBCA	47_2	70	115.40442673684
657.142857142857	933.333333333333	81.6478450164357	24.6	106.247845016436	DBCA	47_2	210	136.641880584827
657.142857142857	966.666666666667	82.9145704939159	24.6	107.514570493916	DBCA	47_2	140	130.885310070189
671.428571428571	666.666666666667	80.5749918935184	24.6	105.174991893518	DBCA	48_1	140	128.545731469791
671.428571428571	700	81.6710961859287	24.6	106.271096185929	DBCA	48_1	0	106.271096185929
671.428571428571	733.333333333333	76.9787072893201	24.6	101.57870728932	DBCA	48_1	280	135.887989652486
671.428571428571	766.666666666667	79.0046833887676	24.6	103.604683388768	DBCA	48_1	70	116.844077775576
671.428571428571	800	75.3358162908136	24.6	99.9358162908136	DBCA	48_1	210	130.329851859205
671.428571428571	833.333333333333	75.143487767113	24.6	99.743487767113	DBCA	48_2	140	123.114227343386
671.428571428571	866.666666666667	76.4811387740237	24.6	101.081138774024	DBCA	48_2	0	101.081138774024
671.428571428571	900	77.9179157901891	24.6	102.517915790189	DBCA	48_2	210	132.911951358581
671.428571428571	933.333333333333	78.3038109714137	24.6	102.903810971414	DBCA	48_2	70	116.143205358222
671.428571428571	966.666666666667	83.1895102605684	24.6	107.789510260568	DBCA	48_2	280	142.098792623734
685.714285714286	666.666666666667	81.2659898780829	24.6	105.865989878083	DBCA	49_1	140	129.236729454356
685.714285714286	700	85.0471171191621	24.6	109.647117119162	DBCA	49_1	280	143.956399482328
685.714285714286	733.333333333333	79.2014319723797	24.6	103.80143197238	DBCA	49_1	210	134.195467540771
685.714285714286	766.666666666667	76.3573861129765	24.6	100.957386112977	DBCA	49_1	0	100.957386112977
685.714285714286	800	77.831618515719	24.6	102.431618515719	DBCA	49_1	70	115.671012902528
685.714285714286	833.333333333333	74.959035286588	24.6	99.559035286588	DBCA	49_2	280	133.868317649754
685.714285714286	866.666666666667	78.2954882563013	24.6	102.895488256301	DBCA	49_2	70	116.13488264311
685.714285714286	900	80.9364706008276	24.6	105.536470600828	DBCA	49_2	0	105.536470600828
685.714285714286	933.333333333333	80.6456776635069	24.6	105.245677663507	DBCA	49_2	140	128.61641723978
685.714285714286	966.666666666667	82.0056427614518	24.6	106.605642761452	DBCA	49_2	210	136.999678329844
57.1428571428571	666.666666666667	78.276049805609	0	78.276049805609	DBCA	5_1	280	89.1661321687748
57.1428571428571	700	76.1756598721163	0	76.1756598721163	DBCA	5_1	140	87.836799448389
57.1428571428571	733.333333333333	80.5221666401479	0	80.5221666401479	DBCA	5_1	0	80.5221666401479
57.1428571428571	766.666666666667	78.007331547236	0	78.007331547236	DBCA	5_1	70	85.3919259340448
57.1428571428571	800	78.1539333240845	0	78.1539333240845	DBCA	5_1	210	90.9835688924762
57.1428571428571	833.333333333333	80.9924399274323	0	80.9924399274323	DBCA	5_2	70	88.3770343142411
57.1428571428571	866.666666666667	81.1972661205045	0	81.1972661205045	DBCA	5_2	280	92.0873484836703
57.1428571428571	900	80.6054348362681	0	80.6054348362681	DBCA	5_2	210	93.4350704046597
57.1428571428571	933.333333333333	73.9952810668366	0	73.9952810668366	DBCA	5_2	0	73.9952810668366
57.1428571428571	966.666666666667	73.2478799767855	0	73.2478799767855	DBCA	5_2	140	84.9090195530581
700	666.666666666667	82.2822958722509	24.6	106.882295872251	DBCA	50_1	280	141.191578235417
700	700	78.5357870704828	24.6	103.135787070483	DBCA	50_1	210	133.529822638874
700	733.333333333333	79.3962292974272	24.6	103.996229297427	DBCA	50_1	0	103.996229297427
700	766.666666666667	78.8139496396593	24.6	103.413949639659	DBCA	50_1	70	116.653344026468
700	800	78.6489659747901	24.6	103.24896597479	DBCA	50_1	140	126.619705551063
700	833.333333333333	77.2687635032539	24.6	101.868763503254	DBCA	50_2	210	132.262799071646
700	866.666666666667	71.5253573832102	24.6	96.1253573832102	DBCA	50_2	140	119.496096959483
700	900	78.1517180225873	24.6	102.751718022587	DBCA	50_2	0	102.751718022587
700	933.333333333333	84.3400864176372	24.6	108.940086417637	DBCA	50_2	70	122.179480804446
700	966.666666666667	82.8443674990053	24.6	107.444367499005	DBCA	50_2	280	141.753649862171
714.285714285714	666.666666666667	81.8375466604375	24.6	106.437546660437	DBCA	51_1	70	119.676941047246
714.285714285714	700	78.7566320136488	24.6	103.356632013649	DBCA	51_1	210	133.75066758204
714.285714285714	733.333333333333	80.3690876915264	24.6	104.969087691526	DBCA	51_1	280	139.278370054692
714.285714285714	766.666666666667	81.8975284960475	24.6	106.497528496048	DBCA	51_1	140	129.86826807232
714.285714285714	800	83.2253539799966	24.6	107.825353979997	DBCA	51_1	0	107.825353979997
714.285714285714	833.333333333333	77.577297585143	24.6	102.177297585143	DBCA	51_2	210	132.571333153535
714.285714285714	866.666666666667	75.5810668374012	24.6	100.181066837401	DBCA	51_2	280	134.490349200567
714.285714285714	900	77.0988350252373	24.6	101.698835025237	DBCA	51_2	70	114.938229412046
714.285714285714	933.333333333333	86.1261820632827	24.6	110.726182063283	DBCA	51_2	0	110.726182063283
714.285714285714	966.666666666667	80.8523285694448	24.6	105.452328569445	DBCA	51_2	140	128.823068145717
728.571428571429	666.666666666667	81.784988318951	24.6	106.384988318951	DBCA	52_1	0	106.384988318951
728.571428571429	700	76.816860204787	24.6	101.416860204787	DBCA	52_1	280	135.726142567953
728.571428571429	733.333333333333	82.5892497639824	24.6	107.189249763982	DBCA	52_1	210	137.583285332374
728.571428571429	766.666666666667	84.1651687494764	24.6	108.765168749476	DBCA	52_1	140	132.135908325749
728.571428571429	800	79.5995584071107	24.6	104.199558407111	DBCA	52_1	70	117.43895279392
728.571428571429	833.333333333333	80.1219121714081	24.6	104.721912171408	DBCA	52_2	0	104.721912171408
728.571428571429	866.666666666667	76.2613938141859	24.6	100.861393814186	DBCA	52_2	280	135.170676177352
728.571428571429	900	76.650378259753	24.6	101.250378259753	DBCA	52_2	140	124.621117836026
728.571428571429	933.333333333333	81.701239831294	24.6	106.301239831294	DBCA	52_2	70	119.540634218103
728.571428571429	966.666666666667	79.67752250516	24.6	104.27752250516	DBCA	52_2	210	134.671558073552
742.857142857143	666.666666666667	80.8223070446524	24.6	105.422307044652	DBCA	53_1	210	135.816342613044
742.857142857143	700	82.2062686710759	24.6	106.806268671076	DBCA	53_1	70	120.045663057885
742.857142857143	733.333333333333	80.1004652432471	24.6	104.700465243247	DBCA	53_1	140	128.07120481952
742.857142857143	766.666666666667	80.3944090801056	24.6	104.994409080106	DBCA	53_1	0	104.994409080106
742.857142857143	800	81.9168404607294	24.6	106.516840460729	DBCA	53_1	280	140.826122823895
742.857142857143	833.333333333333	83.4239001313242	24.6	108.023900131324	DBCA	53_2	70	121.263294518133
742.857142857143	866.666666666667	80.0700868548202	24.6	104.67008685482	DBCA	53_2	0	104.67008685482
742.857142857143	900	77.1430074887271	24.6	101.743007488727	DBCA	53_2	210	132.137043057119
742.857142857143	933.333333333333	76.0532111269347	24.6	100.653211126935	DBCA	53_2	140	124.023950703207
742.857142857143	966.666666666667	82.5028324070089	24.6	107.102832407009	DBCA	53_2	280	141.412114770175
757.142857142857	666.666666666667	80.7577590901027	24.6	105.357759090103	DBCA	54_1	140	128.728498666375
757.142857142857	700	81.7384277089677	24.6	106.338427708968	DBCA	54_1	0	106.338427708968
757.142857142857	733.333333333333	82.3832926291837	24.6	106.983292629184	DBCA	54_1	280	141.292574992349
757.142857142857	766.666666666667	84.2427467552361	24.6	108.842746755236	DBCA	54_1	210	139.236782323628
757.142857142857	800	80.0231330117095	24.6	104.623133011709	DBCA	54_1	70	117.862527398518
757.142857142857	833.333333333333	82.1074043478179	24.6	106.707404347818	DBCA	54_2	140	130.078143924091
757.142857142857	866.666666666667	81.3455834223889	24.6	105.945583422389	DBCA	54_2	280	140.254865785555
757.142857142857	900	78.9936424067628	24.6	103.593642406763	DBCA	54_2	0	103.593642406763
757.142857142857	933.333333333333	77.4764535025563	24.6	102.076453502556	DBCA	54_2	70	115.315847889365
757.142857142857	966.666666666667	82.5762523290356	24.6	107.176252329036	DBCA	54_2	210	137.570287897427
771.428571428571	666.666666666667	79.8015140055083	24.6	104.401514005508	DBCA	55_1	210	134.7955495739
771.428571428571	700	82.7243951064028	24.6	107.324395106403	DBCA	55_1	0	107.324395106403
771.428571428571	733.333333333333	85.1738654959153	24.6	109.773865495915	DBCA	55_1	140	133.144605072188
771.428571428571	766.666666666667	84.5410437620132	24.6	109.141043762013	DBCA	55_1	280	143.450326125179
771.428571428571	800	80.1328488026921	24.6	104.732848802692	DBCA	55_1	70	117.972243189501
771.428571428571	833.333333333333	84.366443979798	24.6	108.966443979798	DBCA	55_2	140	132.337183556071
771.428571428571	866.666666666667	81.6906069929211	24.6	106.290606992921	DBCA	55_2	70	119.53000137973
771.428571428571	900	80.9942797226575	24.6	105.594279722657	DBCA	55_2	280	139.903562085823
771.428571428571	933.333333333333	80.2903305010568	24.6	104.890330501057	DBCA	55_2	210	135.284366069448
771.428571428571	966.666666666667	80.7257882837014	24.6	105.325788283701	DBCA	55_2	0	105.325788283701
785.714285714286	666.666666666667	82.9259768699727	24.6	107.525976869973	DBCA	56_1	140	130.896716446245
785.714285714286	700	81.5655091401154	24.6	106.165509140115	DBCA	56_1	70	119.404903526924
785.714285714286	733.333333333333	83.7769628327861	24.6	108.376962832786	DBCA	56_1	0	108.376962832786
785.714285714286	766.666666666667	80.2169340442328	24.6	104.816934044233	DBCA	56_1	280	139.126216407399
785.714285714286	800	82.0569504918256	24.6	106.656950491826	DBCA	56_1	210	137.050986060217
785.714285714286	833.333333333333	81.7535143289406	24.6	106.353514328941	DBCA	56_2	70	119.592908715749
785.714285714286	866.666666666667	79.6834779684458	24.6	104.283477968446	DBCA	56_2	210	134.677513536837
785.714285714286	900	77.6186268392709	24.6	102.218626839271	DBCA	56_2	0	102.218626839271
785.714285714286	933.333333333333	81.0545120616738	24.6	105.654512061674	DBCA	56_2	140	129.025251637946
785.714285714286	966.666666666667	87.6878668798927	24.6	112.287866879893	DBCA	56_2	280	146.597149243058
800	666.666666666667	81.8061982034233	24.6	106.406198203423	DBCA	57_1	140	129.776937779696
800	700	80.474785812208	24.6	105.074785812208	DBCA	57_1	210	135.4688213806
800	733.333333333333	83.2103474168576	24.6	107.810347416858	DBCA	57_1	70	121.049741803666
800	766.666666666667	87.0635995827896	24.6	111.66359958279	DBCA	57_1	280	145.972881945955
800	800	78.0416315519496	24.6	102.64163155195	DBCA	57_1	0	102.64163155195
800	833.333333333333	77.8834993168299	24.6	102.48349931683	DBCA	57_2	210	132.877534885222
800	866.666666666667	80.6186179451172	24.6	105.218617945117	DBCA	57_2	280	139.527900308283
800	900	77.3850268584186	24.6	101.985026858419	DBCA	57_2	70	115.224421245227
800	933.333333333333	82.6579536595556	24.6	107.257953659556	DBCA	57_2	140	130.628693235828
800	966.666666666667	87.1839645078609	24.6	111.783964507861	DBCA	57_2	0	111.783964507861
814.285714285714	666.666666666667	80.7943232562724	24.6	105.394323256272	DBCA	58_1	70	118.633717643081
814.285714285714	700	80.2704460003777	24.6	104.870446000378	DBCA	58_1	140	128.24118557665
814.285714285714	733.333333333333	80.7741558229533	24.6	105.374155822953	DBCA	58_1	280	139.683438186119
814.285714285714	766.666666666667	83.5799548840375	24.6	108.179954884037	DBCA	58_1	210	138.573990452429
814.285714285714	800	79.7909504284011	24.6	104.390950428401	DBCA	58_1	0	104.390950428401
814.285714285714	833.333333333333	80.2694294736009	24.6	104.869429473601	DBCA	58_2	280	139.178711836767
814.285714285714	866.666666666667	81.1746521064941	24.6	105.774652106494	DBCA	58_2	0	105.774652106494
814.285714285714	900	79.9549503020941	24.6	104.554950302094	DBCA	58_2	210	134.948985870486
814.285714285714	933.333333333333	82.7856324602591	24.6	107.385632460259	DBCA	58_2	140	130.756372036532
814.285714285714	966.666666666667	87.1994647917546	24.6	111.799464791755	DBCA	58_2	70	125.038859178563
828.571428571429	666.666666666667	82.865609707441	24.6	107.465609707441	DBCA	59_1	280	141.774892070607
828.571428571429	700	81.7306058554241	24.6	106.330605855424	DBCA	59_1	0	106.330605855424
828.571428571429	733.333333333333	79.0675141029082	24.6	103.667514102908	DBCA	59_1	140	127.038253679181
828.571428571429	766.666666666667	85.5402646870272	24.6	110.140264687027	DBCA	59_1	210	140.534300255419
828.571428571429	800	83.10425776972	24.6	107.70425776972	DBCA	59_1	70	120.943652156529
828.571428571429	833.333333333333	78.0076332979854	24.6	102.607633297985	DBCA	59_2	280	136.916915661151
828.571428571429	866.666666666667	79.9019439526578	24.6	104.501943952658	DBCA	59_2	140	127.872683528931
828.571428571429	900	81.4595066945766	24.6	106.059506694577	DBCA	59_2	0	106.059506694577
828.571428571429	933.333333333333	82.6027613906818	24.6	107.202761390682	DBCA	59_2	70	120.442155777491
828.571428571429	966.666666666667	87.6269967221173	24.6	112.226996722117	DBCA	59_2	210	142.621032290509
71.4285714285714	666.666666666667	78.5612607564384	0	78.5612607564384	DBCA	6_1	0	78.5612607564384
71.4285714285714	700	77.0688053922163	0	77.0688053922163	DBCA	6_1	70	84.453399779025
71.4285714285714	733.333333333333	78.9872344633329	0	78.9872344633329	DBCA	6_1	140	90.6483740396056
71.4285714285714	766.666666666667	83.9899867696982	0	83.9899867696982	DBCA	6_1	210	96.8196223380898
71.4285714285714	800	79.2561893303889	0	79.2561893303889	DBCA	6_1	280	90.1462716935547
71.4285714285714	833.333333333333	82.9041705313804	0	82.9041705313804	DBCA	6_2	280	93.7942528945461
71.4285714285714	866.666666666667	82.5371342474852	0	82.5371342474852	DBCA	6_2	70	89.921728634294
71.4285714285714	900	81.3474693858637	0	81.3474693858637	DBCA	6_2	140	93.0086089621363
71.4285714285714	933.333333333333	80.3509863998352	0	80.3509863998352	DBCA	6_2	210	93.1806219682268
71.4285714285714	966.666666666667	77.6630488087327	0	77.6630488087327	DBCA	6_2	0	77.6630488087327
842.857142857143	666.666666666667	81.9174411392884	24.6	106.517441139288	DBCA	60_1	280	140.826723502454
842.857142857143	700	79.2383133263389	24.6	103.838313326339	DBCA	60_1	140	127.209052902612
842.857142857143	733.333333333333	80.9010241862432	24.6	105.501024186243	DBCA	60_1	70	118.740418573052
842.857142857143	766.666666666667	82.729378892171	24.6	107.329378892171	DBCA	60_1	210	137.723414460563
842.857142857143	800	84.2003427609288	24.6	108.800342760929	DBCA	60_1	0	108.800342760929
842.857142857143	833.333333333333	79.2803304149755	24.6	103.880330414976	DBCA	60_2	70	117.119724801784
842.857142857143	866.666666666667	81.2340547580778	24.6	105.834054758078	DBCA	60_2	280	140.143337121244
842.857142857143	900	82.6499822097855	24.6	107.249982209786	DBCA	60_2	210	137.644017778177
842.857142857143	933.333333333333	81.4327665958296	24.6	106.03276659583	DBCA	60_2	140	129.403506172102
842.857142857143	966.666666666667	82.5739058431063	24.6	107.173905843106	DBCA	60_2	0	107.173905843106
857.142857142857	666.666666666667	77.5190753324974	24.6	102.119075332497	DBCA	61_1	140	125.48981490877
