x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.5846212573499	0	79.5846212573499	DBCA	35_2	280	90.0253046632115
485.714285714286	900	78.8352362370779	0	78.8352362370779	DBCA	35_2	70	86.210686751044
485.714285714286	933.333333333333	80.6245981490214	0	80.6245981490214	DBCA	35_2	210	93.2203903659182
485.714285714286	966.666666666667	80.8708857675193	0	80.8708857675193	DBCA	35_2	140	92.4449336871176
500	666.666666666667	77.919324685248	0	77.919324685248	DBCA	36_1	210	90.5151169021448
500	700	81.2983780957793	0	81.2983780957793	DBCA	36_1	140	92.8724260153776
500	733.333333333333	80.3914819126411	0	80.3914819126411	DBCA	36_1	0	80.3914819126411
500	766.666666666667	82.1050541570868	0	82.1050541570868	DBCA	36_1	70	89.4805046710529
500	800	85.35991439437	0	85.35991439437	DBCA	36_1	280	95.8005978002316
500	833.333333333333	79.82067566376	0	79.82067566376	DBCA	36_2	210	92.4164678806569
500	866.666666666667	76.616997909331	0	76.616997909331	DBCA	36_2	280	87.0576813151927
500	900	78.6490393663362	0	78.6490393663362	DBCA	36_2	70	86.0244898803022
500	933.333333333333	83.0372732958171	0	83.0372732958171	DBCA	36_2	0	83.0372732958171
500	966.666666666667	81.2288509794589	0	81.2288509794589	DBCA	36_2	140	92.8028988990572
514.285714285714	666.666666666667	78.0546663130389	24.6	102.654666313039	DBCA	37_1	210	132.814858529936
514.285714285714	700	77.9696928245553	24.6	102.569692824555	DBCA	37_1	280	136.429576230417
514.285714285714	733.333333333333	85.3672290428024	24.6	109.967229042802	DBCA	37_1	140	133.250876962401
514.285714285714	766.666666666667	81.8473957301133	24.6	106.447395730113	DBCA	37_1	70	119.677646244079
514.285714285714	800	81.4586573956848	24.6	106.058657395685	DBCA	37_1	0	106.058657395685
514.285714285714	833.333333333333	80.3955265683662	24.6	104.995526568366	DBCA	37_2	140	128.279174487964
514.285714285714	866.666666666667	77.8190723857139	24.6	102.419072385714	DBCA	37_2	70	115.64932289968
514.285714285714	900	78.4534772264986	24.6	103.053477226499	DBCA	37_2	280	136.91336063236
514.285714285714	933.333333333333	79.6621506094397	24.6	104.26215060944	DBCA	37_2	0	104.26215060944
514.285714285714	966.666666666667	76.0413594676935	24.6	100.641359467694	DBCA	37_2	210	130.80155168459
528.571428571429	666.666666666667	78.6841339678548	24.6	103.284133967855	DBCA	38_1	210	133.444326184752
528.571428571429	700	79.4995511139548	24.6	104.099551113955	DBCA	38_1	280	137.959434519816
528.571428571429	733.333333333333	79.8692409315696	24.6	104.46924093157	DBCA	38_1	0	104.46924093157
528.571428571429	766.666666666667	82.6345446019051	24.6	107.234544601905	DBCA	38_1	140	130.518192521503
528.571428571429	800	79.6974549429897	24.6	104.29745494299	DBCA	38_1	70	117.527705456956
528.571428571429	833.333333333333	82.5157966620935	24.6	107.115796662093	DBCA	38_2	210	137.27598887899
528.571428571429	866.666666666667	78.7068453626017	24.6	103.306845362602	DBCA	38_2	140	126.5904932822
528.571428571429	900	77.3800702609626	24.6	101.980070260963	DBCA	38_2	0	101.980070260963
528.571428571429	933.333333333333	80.0240471852382	24.6	104.624047185238	DBCA	38_2	280	138.4839305911
528.571428571429	966.666666666667	75.8745820753381	24.6	100.474582075338	DBCA	38_2	70	113.704832589304
542.857142857143	666.666666666667	81.1544785149731	24.6	105.754478514973	DBCA	39_1	280	139.614361920835
542.857142857143	700	79.5185597405059	24.6	104.118559740506	DBCA	39_1	140	127.402207660104
542.857142857143	733.333333333333	79.2644563813421	24.6	103.864456381342	DBCA	39_1	70	117.094706895308
542.857142857143	766.666666666667	79.6913136293366	24.6	104.291313629337	DBCA	39_1	210	134.451505846233
542.857142857143	800	81.2949437257616	24.6	105.894943725762	DBCA	39_1	0	105.894943725762
542.857142857143	833.333333333333	78.4622891285848	24.6	103.062289128585	DBCA	39_2	0	103.062289128585
542.857142857143	866.666666666667	80.738235333433	24.6	105.338235333433	DBCA	39_2	140	128.621883253031
542.857142857143	900	79.9835106789077	24.6	104.583510678908	DBCA	39_2	210	134.743702895805
542.857142857143	933.333333333333	82.2543832601357	24.6	106.854383260136	DBCA	39_2	70	120.084633774102
542.857142857143	966.666666666667	79.1063668565617	24.6	103.706366856562	DBCA	39_2	280	137.566250262423
42.8571428571429	666.666666666667	85.3910682160333	0	85.3910682160333	DBCA	4_1	0	85.3910682160333
42.8571428571429	700	81.6627752185273	0	81.6627752185273	DBCA	4_1	210	94.2585674354242
42.8571428571429	733.333333333333	79.5665070688737	0	79.5665070688737	DBCA	4_1	70	86.9419575828397
42.8571428571429	766.666666666667	81.6398225422735	0	81.6398225422735	DBCA	4_1	140	93.2138704618718
42.8571428571429	800	80.2960045342302	0	80.2960045342302	DBCA	4_1	280	90.7366879400919
42.8571428571429	833.333333333333	79.8727286102805	0	79.8727286102805	DBCA	4_2	210	92.4685208271774
42.8571428571429	866.666666666667	74.8798926107591	0	74.8798926107591	DBCA	4_2	280	85.3205760166207
42.8571428571429	900	76.6896346302921	0	76.6896346302921	DBCA	4_2	0	76.6896346302921
42.8571428571429	933.333333333333	78.1628503521738	0	78.1628503521738	DBCA	4_2	140	89.7368982717721
42.8571428571429	966.666666666667	78.0605456954853	0	78.0605456954853	DBCA	4_2	70	85.4359962094513
557.142857142857	666.666666666667	82.2562137002738	24.6	106.856213700274	DBCA	40_1	70	120.08646421424
557.142857142857	700	79.8674968505804	24.6	104.46749685058	DBCA	40_1	280	138.327380256442
557.142857142857	733.333333333333	78.0314758470563	24.6	102.631475847056	DBCA	40_1	210	132.791668063953
557.142857142857	766.666666666667	76.574805709118	24.6	101.174805709118	DBCA	40_1	140	124.458453628716
557.142857142857	800	79.7360461983557	24.6	104.336046198356	DBCA	40_1	0	104.336046198356
557.142857142857	833.333333333333	80.0576256839349	24.6	104.657625683935	DBCA	40_2	0	104.657625683935
557.142857142857	866.666666666667	77.4927013404316	24.6	102.092701340432	DBCA	40_2	280	135.952584746293
557.142857142857	900	80.0181494784781	24.6	104.618149478478	DBCA	40_2	140	127.901797398076
557.142857142857	933.333333333333	80.8225480769996	24.6	105.422548077	DBCA	40_2	210	135.582740293896
557.142857142857	966.666666666667	79.008155351082	24.6	103.608155351082	DBCA	40_2	70	116.838405865048
571.428571428571	666.666666666667	80.1201417621926	24.6	104.720141762193	DBCA	41_1	0	104.720141762193
571.428571428571	700	79.1699320450875	24.6	103.769932045087	DBCA	41_1	280	137.629815450949
571.428571428571	733.333333333333	74.9500847958291	24.6	99.5500847958291	DBCA	41_1	210	129.710277012726
571.428571428571	766.666666666667	76.1773823686161	24.6	100.777382368616	DBCA	41_1	140	124.061030288214
571.428571428571	800	79.2291731889042	24.6	103.829173188904	DBCA	41_1	70	117.05942370287
571.428571428571	833.333333333333	78.0830846719603	24.6	102.68308467196	DBCA	41_2	210	132.843276888857
571.428571428571	866.666666666667	79.1784363496892	24.6	103.778436349689	DBCA	41_2	280	137.638319755551
571.428571428571	900	78.2459337002226	24.6	102.845933700223	DBCA	41_2	70	116.076184214189
571.428571428571	933.333333333333	81.473658474431	24.6	106.073658474431	DBCA	41_2	0	106.073658474431
571.428571428571	966.666666666667	84.181021298716	24.6	108.781021298716	DBCA	41_2	140	132.064669218314
585.714285714286	666.666666666667	75.4738643565405	24.6	100.07386435654	DBCA	42_1	210	130.234056573437
585.714285714286	700	81.7874659833857	24.6	106.387465983386	DBCA	42_1	0	106.387465983386
585.714285714286	733.333333333333	76.3304093924256	24.6	100.930409392426	DBCA	42_1	140	124.214057312024
585.714285714286	766.666666666667	75.8778658819406	24.6	100.477865881941	DBCA	42_1	70	113.708116395907
585.714285714286	800	81.9898910335011	24.6	106.589891033501	DBCA	42_1	280	140.449774439363
585.714285714286	833.333333333333	77.7382394250336	24.6	102.338239425034	DBCA	42_2	280	136.198122830895
585.714285714286	866.666666666667	77.47539911533	24.6	102.07539911533	DBCA	42_2	70	115.305649629296
585.714285714286	900	78.0565279585365	24.6	102.656527958536	DBCA	42_2	140	125.940175878135
585.714285714286	933.333333333333	80.5648815645434	24.6	105.164881564543	DBCA	42_2	0	105.164881564543
585.714285714286	966.666666666667	86.2635178505366	24.6	110.863517850537	DBCA	42_2	210	141.023710067433
600	666.666666666667	75.3696219895446	24.6	99.9696219895445	DBCA	43_1	70	113.199872503511
600	700	80.8426527178593	24.6	105.442652717859	DBCA	43_1	280	139.302536123721
600	733.333333333333	77.6808391910087	24.6	102.280839191009	DBCA	43_1	140	125.564487110607
600	766.666666666667	79.5874263502282	24.6	104.187426350228	DBCA	43_1	0	104.187426350228
600	800	82.5774264741011	24.6	107.177426474101	DBCA	43_1	210	137.337618690998
600	833.333333333333	77.9381451814302	24.6	102.53814518143	DBCA	43_2	0	102.53814518143
600	866.666666666667	76.9778114445587	24.6	101.577811444559	DBCA	43_2	280	135.43769485042
600	900	78.6657658873866	24.6	103.265765887387	DBCA	43_2	70	116.496016401353
600	933.333333333333	81.9640551491357	24.6	106.564055149136	DBCA	43_2	210	136.724247366033
600	966.666666666667	83.1856368695078	24.6	107.785636869508	DBCA	43_2	140	131.069284789106
614.285714285714	666.666666666667	76.3547879327191	24.6	100.954787932719	DBCA	44_1	280	134.814671338581
614.285714285714	700	79.5185890292005	24.6	104.118589029201	DBCA	44_1	210	134.278781246097
614.285714285714	733.333333333333	79.141974317781	24.6	103.741974317781	DBCA	44_1	0	103.741974317781
614.285714285714	766.666666666667	76.8127842356056	24.6	101.412784235606	DBCA	44_1	140	124.696432155204
614.285714285714	800	77.0627626051012	24.6	101.662762605101	DBCA	44_1	70	114.893013119067
614.285714285714	833.333333333333	77.3709154736319	24.6	101.970915473632	DBCA	44_2	280	135.830798879494
614.285714285714	866.666666666667	81.0191273224198	24.6	105.61912732242	DBCA	44_2	140	128.902775242018
614.285714285714	900	82.6626617289516	24.6	107.262661728952	DBCA	44_2	0	107.262661728952
614.285714285714	933.333333333333	82.5428601748311	24.6	107.142860174831	DBCA	44_2	70	120.373110688797
614.285714285714	966.666666666667	83.9743576296328	24.6	108.574357629633	DBCA	44_2	210	138.73454984653
628.571428571429	666.666666666667	77.4455364147685	24.6	102.045536414768	DBCA	45_1	210	132.205728631665
628.571428571429	700	80.8199748538071	24.6	105.419974853807	DBCA	45_1	280	139.279858259669
628.571428571429	733.333333333333	78.2326836485571	24.6	102.832683648557	DBCA	45_1	70	116.062934162523
628.571428571429	766.666666666667	78.2192107705024	24.6	102.819210770502	DBCA	45_1	0	102.819210770502
628.571428571429	800	79.7258408711701	24.6	104.32584087117	DBCA	45_1	140	127.609488790768
628.571428571429	833.333333333333	78.8184473839591	24.6	103.418447383959	DBCA	45_2	210	133.578639600856
628.571428571429	866.666666666667	82.7118391399488	24.6	107.311839139949	DBCA	45_2	70	120.542089653915
628.571428571429	900	79.2810802734177	24.6	103.881080273418	DBCA	45_2	0	103.881080273418
628.571428571429	933.333333333333	81.9301824739016	24.6	106.530182473902	DBCA	45_2	280	140.390065879763
628.571428571429	966.666666666667	82.5653426178984	24.6	107.165342617898	DBCA	45_2	140	130.448990537497
642.857142857143	666.666666666667	79.4060636994056	24.6	104.006063699406	DBCA	46_1	210	134.166255916302
642.857142857143	700	80.7586689463124	24.6	105.358668946312	DBCA	46_1	0	105.358668946312
642.857142857143	733.333333333333	79.7638631517658	24.6	104.363863151766	DBCA	46_1	280	138.223746557627
642.857142857143	766.666666666667	77.1361028184539	24.6	101.736102818454	DBCA	46_1	70	114.96635333242
642.857142857143	800	80.0581711617198	24.6	104.65817116172	DBCA	46_1	140	127.941819081318
642.857142857143	833.333333333333	79.1129465654521	24.6	103.712946565452	DBCA	46_2	280	137.572829971314
642.857142857143	866.666666666667	79.4387979676592	24.6	104.038797967659	DBCA	46_2	210	134.198990184556
642.857142857143	900	81.1671668382868	24.6	105.767166838287	DBCA	46_2	70	118.997417352253
642.857142857143	933.333333333333	83.5790662779793	24.6	108.179066277979	DBCA	46_2	140	131.462714197578
642.857142857143	966.666666666667	82.6243760490225	24.6	107.224376049023	DBCA	46_2	0	107.224376049023
657.142857142857	666.666666666667	79.2879498355501	24.6	103.88794983555	DBCA	47_1	210	134.048142052447
657.142857142857	700	80.5972809405497	24.6	105.19728094055	DBCA	47_1	0	105.19728094055
657.142857142857	733.333333333333	79.9496894143928	24.6	104.549689414393	DBCA	47_1	280	138.409572820254
657.142857142857	766.666666666667	80.9159534232968	24.6	105.515953423297	DBCA	47_1	70	118.746203937263
657.142857142857	800	78.3139552289153	24.6	102.913955228915	DBCA	47_1	140	126.197603148514
657.142857142857	833.333333333333	77.0567248833282	24.6	101.656724883328	DBCA	47_2	0	101.656724883328
657.142857142857	866.666666666667	81.9525288521728	24.6	106.552528852173	DBCA	47_2	70	119.782779366139
657.142857142857	900	83.1355311212819	24.6	107.735531121282	DBCA	47_2	140	131.01917904088
657.142857142857	933.333333333333	83.4576629421793	24.6	108.057662942179	DBCA	47_2	210	138.217855159076
657.142857142857	966.666666666667	79.7801615395948	24.6	104.380161539595	DBCA	47_2	280	138.240044945456
671.428571428571	666.666666666667	85.6515818187046	24.6	110.251581818705	DBCA	48_1	210	140.411774035601
671.428571428571	700	80.6382160500541	24.6	105.238216050054	DBCA	48_1	140	128.521863969652
671.428571428571	733.333333333333	78.4017490214414	24.6	103.001749021441	DBCA	48_1	0	103.001749021441
671.428571428571	766.666666666667	80.2321384479544	24.6	104.832138447954	DBCA	48_1	70	118.06238896192
671.428571428571	800	81.4636475006384	24.6	106.063647500638	DBCA	48_1	280	139.9235309065
671.428571428571	833.333333333333	82.2717275489978	24.6	106.871727548998	DBCA	48_2	210	137.031919765895
671.428571428571	866.666666666667	85.3749938771733	24.6	109.974993877173	DBCA	48_2	0	109.974993877173
671.428571428571	900	85.9970818734648	24.6	110.597081873465	DBCA	48_2	70	123.827332387431
671.428571428571	933.333333333333	81.4972594638858	24.6	106.097259463886	DBCA	48_2	140	129.380907383484
671.428571428571	966.666666666667	81.4689851857886	24.6	106.068985185789	DBCA	48_2	280	139.92886859165
685.714285714286	666.666666666667	83.6716026847705	24.6	108.27160268477	DBCA	49_1	140	131.555250604369
685.714285714286	700	77.7421505377179	24.6	102.342150537718	DBCA	49_1	0	102.342150537718
685.714285714286	733.333333333333	74.6474919019525	24.6	99.2474919019525	DBCA	49_1	280	133.107375307814
685.714285714286	766.666666666667	78.3783969908615	24.6	102.978396990862	DBCA	49_1	70	116.208647504828
685.714285714286	800	80.9016996048496	24.6	105.50169960485	DBCA	49_1	210	135.661891821746
685.714285714286	833.333333333333	83.2794108182583	24.6	107.879410818258	DBCA	49_2	0	107.879410818258
685.714285714286	866.666666666667	82.9558752800839	24.6	107.555875280084	DBCA	49_2	280	141.415758685946
685.714285714286	900	82.4626882535992	24.6	107.062688253599	DBCA	49_2	140	130.346336173197
685.714285714286	933.333333333333	84.3722270625382	24.6	108.972227062538	DBCA	49_2	210	139.132419279435
685.714285714286	966.666666666667	86.913652991875	24.6	111.513652991875	DBCA	49_2	70	124.743903505841
57.1428571428571	666.666666666667	81.5255857895326	0	81.5255857895326	DBCA	5_1	140	93.0996337091308
57.1428571428571	700	83.8338731438512	0	83.8338731438512	DBCA	5_1	280	94.2745565497128
57.1428571428571	733.333333333333	81.0477219495694	0	81.0477219495694	DBCA	5_1	0	81.0477219495694
57.1428571428571	766.666666666667	79.1623807809831	0	79.1623807809831	DBCA	5_1	70	86.5378312949492
57.1428571428571	800	77.8177761076702	0	77.8177761076702	DBCA	5_1	210	90.413568324567
57.1428571428571	833.333333333333	75.0102128834672	0	75.0102128834672	DBCA	5_2	280	85.4508962893289
57.1428571428571	866.666666666667	75.2510070613949	0	75.2510070613949	DBCA	5_2	210	87.8467992782917
57.1428571428571	900	73.3589013855073	0	73.3589013855073	DBCA	5_2	140	84.9329493051056
57.1428571428571	933.333333333333	77.2547055862849	0	77.2547055862849	DBCA	5_2	0	77.2547055862849
57.1428571428571	966.666666666667	77.9987491849093	0	77.9987491849093	DBCA	5_2	70	85.3741996988753
700	666.666666666667	82.0660250315868	24.6	106.666025031587	DBCA	50_1	280	140.525908437448
700	700	76.5292108959957	24.6	101.129210895996	DBCA	50_1	210	131.289403112893
700	733.333333333333	79.6926569613014	24.6	104.292656961301	DBCA	50_1	0	104.292656961301
700	766.666666666667	78.4868116711915	24.6	103.086811671192	DBCA	50_1	140	126.37045959079
700	800	81.8897737768453	24.6	106.489773776845	DBCA	50_1	70	119.720024290811
700	833.333333333333	83.4745512190797	24.6	108.07455121908	DBCA	50_2	140	131.358199138678
700	866.666666666667	84.0583948476521	24.6	108.658394847652	DBCA	50_2	280	142.518278253514
700	900	83.1049359933444	24.6	107.704935993344	DBCA	50_2	70	120.93518650731
700	933.333333333333	86.802292687376	24.6	111.402292687376	DBCA	50_2	0	111.402292687376
700	966.666666666667	82.917852594248	24.6	107.517852594248	DBCA	50_2	210	137.678044811145
714.285714285714	666.666666666667	83.0445595970522	24.6	107.644559597052	DBCA	51_1	210	137.804751813949
714.285714285714	700	76.1148519233489	24.6	100.714851923349	DBCA	51_1	0	100.714851923349
714.285714285714	733.333333333333	75.6056195928024	24.6	100.205619592802	DBCA	51_1	280	134.065502998664
714.285714285714	766.666666666667	80.9871874953313	24.6	105.587187495331	DBCA	51_1	140	128.87083541493
714.285714285714	800	80.0311219971779	24.6	104.631121997178	DBCA	51_1	70	117.861372511144
714.285714285714	833.333333333333	81.9114245224128	24.6	106.511424522413	DBCA	51_2	280	140.371307928274
714.285714285714	866.666666666667	85.9973135538148	24.6	110.597313553815	DBCA	51_2	70	123.827564067781
714.285714285714	900	84.8208167221952	24.6	109.420816722195	DBCA	51_2	210	139.581008939092
714.285714285714	933.333333333333	81.8928389418928	24.6	106.492838941893	DBCA	51_2	0	106.492838941893
714.285714285714	966.666666666667	87.5919302336408	24.6	112.191930233641	DBCA	51_2	140	135.475578153239
728.571428571429	666.666666666667	84.4397368293016	24.6	109.039736829302	DBCA	52_1	280	142.899620235163
728.571428571429	700	82.9227675023196	24.6	107.52276750232	DBCA	52_1	140	130.806415421918
728.571428571429	733.333333333333	73.7800739091066	24.6	98.3800739091066	DBCA	52_1	70	111.610324423073
728.571428571429	766.666666666667	76.5791168175671	24.6	101.179116817567	DBCA	52_1	210	131.339309034464
728.571428571429	800	79.5956907634423	24.6	104.195690763442	DBCA	52_1	0	104.195690763442
728.571428571429	833.333333333333	79.0080590089425	24.6	103.608059008942	DBCA	52_2	140	126.891706928541
728.571428571429	866.666666666667	84.0497567876186	24.6	108.649756787619	DBCA	52_2	70	121.880007301585
728.571428571429	900	85.1454886675284	24.6	109.745488667528	DBCA	52_2	210	139.905680884425
728.571428571429	933.333333333333	81.8040868564238	24.6	106.404086856424	DBCA	52_2	0	106.404086856424
728.571428571429	966.666666666667	83.6055357552672	24.6	108.205535755267	DBCA	52_2	280	142.065419161129
742.857142857143	666.666666666667	80.7263352378906	24.6	105.326335237891	DBCA	53_1	70	118.556585751857
742.857142857143	700	74.8686719560238	24.6	99.4686719560238	DBCA	53_1	140	122.752319875622
742.857142857143	733.333333333333	74.575028119649	24.6	99.175028119649	DBCA	53_1	280	133.034911525511
742.857142857143	766.666666666667	72.8157498879763	24.6	97.4157498879763	DBCA	53_1	0	97.4157498879763
742.857142857143	800	78.6017567594864	24.6	103.201756759486	DBCA	53_1	210	133.361948976383
742.857142857143	833.333333333333	83.050439492586	24.6	107.650439492586	DBCA	53_2	280	141.510322898448
742.857142857143	866.666666666667	83.5366449577732	24.6	108.136644957773	DBCA	53_2	210	138.29683717467
742.857142857143	900	83.05485827449	24.6	107.65485827449	DBCA	53_2	0	107.65485827449
742.857142857143	933.333333333333	83.6546572246737	24.6	108.254657224674	DBCA	53_2	70	121.48490773864
742.857142857143	966.666666666667	85.4675401443151	24.6	110.067540144315	DBCA	53_2	140	133.351188063913
757.142857142857	666.666666666667	79.7268819757754	24.6	104.326881975775	DBCA	54_1	140	127.610529895374
757.142857142857	700	75.747827944242	24.6	100.347827944242	DBCA	54_1	0	100.347827944242
757.142857142857	733.333333333333	72.4576601553317	24.6	97.0576601553316	DBCA	54_1	70	110.287910669298
757.142857142857	766.666666666667	76.9444647016204	24.6	101.54446470162	DBCA	54_1	210	131.704656918517
757.142857142857	800	79.7793711048513	24.6	104.379371104851	DBCA	54_1	280	138.239254510713
757.142857142857	833.333333333333	79.104838585706	24.6	103.704838585706	DBCA	54_2	280	137.564721991568
757.142857142857	866.666666666667	79.5382316988326	24.6	104.138231698833	DBCA	54_2	140	127.421879618431
757.142857142857	900	85.5220541175034	24.6	110.122054117503	DBCA	54_2	0	110.122054117503
757.142857142857	933.333333333333	84.7136772171371	24.6	109.313677217137	DBCA	54_2	70	122.543927731103
757.142857142857	966.666666666667	80.1981626123649	24.6	104.798162612365	DBCA	54_2	210	134.958354829262
771.428571428571	666.666666666667	78.9434379934612	24.6	103.543437993461	DBCA	55_1	70	116.773688507427
771.428571428571	700	77.0981827508432	24.6	101.698182750843	DBCA	55_1	0	101.698182750843
771.428571428571	733.333333333333	73.0966044559087	24.6	97.6966044559087	DBCA	55_1	280	131.55648786177
771.428571428571	766.666666666667	76.0742539606336	24.6	100.674253960634	DBCA	55_1	210	130.83444617753
771.428571428571	800	82.5329665891059	24.6	107.132966589106	DBCA	55_1	140	130.416614508704
771.428571428571	833.333333333333	81.1184466220328	24.6	105.718446622033	DBCA	55_2	70	118.948697135999
771.428571428571	866.666666666667	80.6684382513417	24.6	105.268438251342	DBCA	55_2	280	139.128321657203
771.428571428571	900	81.6073409381658	24.6	106.207340938166	DBCA	55_2	140	129.490988857764
771.428571428571	933.333333333333	79.3730400325822	24.6	103.973040032582	DBCA	55_2	210	134.133232249479
771.428571428571	966.666666666667	83.8002945007721	24.6	108.400294500772	DBCA	55_2	0	108.400294500772
785.714285714286	666.666666666667	78.7238790470667	24.6	103.323879047067	DBCA	56_1	140	126.607526966665
785.714285714286	700	75.2008371813734	24.6	99.8008371813734	DBCA	56_1	280	133.660720587235
785.714285714286	733.333333333333	74.4574352559114	24.6	99.0574352559114	DBCA	56_1	0	99.0574352559114
785.714285714286	766.666666666667	80.0184213075215	24.6	104.618421307521	DBCA	56_1	210	134.778613524418
785.714285714286	800	80.0591828523068	24.6	104.659182852307	DBCA	56_1	70	117.889433366273
785.714285714286	833.333333333333	81.4980046808413	24.6	106.098004680841	DBCA	56_2	0	106.098004680841
785.714285714286	866.666666666667	80.2169258784254	24.6	104.816925878425	DBCA	56_2	280	138.676809284287
785.714285714286	900	82.3353067689099	24.6	106.93530676891	DBCA	56_2	140	130.218954688508
785.714285714286	933.333333333333	80.445741309097	24.6	105.045741309097	DBCA	56_2	210	135.205933525994
785.714285714286	966.666666666667	81.247576613035	24.6	105.847576613035	DBCA	56_2	70	119.077827127001
800	666.666666666667	78.2376077605861	24.6	102.837607760586	DBCA	57_1	70	116.067858274552
800	700	73.6681322491733	24.6	98.2681322491733	DBCA	57_1	210	128.42832446607
800	733.333333333333	74.6188024729375	24.6	99.2188024729375	DBCA	57_1	280	133.078685878799
800	766.666666666667	76.972598534584	24.6	101.572598534584	DBCA	57_1	0	101.572598534584
800	800	81.5437904021332	24.6	106.143790402133	DBCA	57_1	140	129.427438321731
800	833.333333333333	81.3107627434205	24.6	105.910762743421	DBCA	57_2	210	136.070954960317
800	866.666666666667	82.5569050214536	24.6	107.156905021454	DBCA	57_2	140	130.440552941052
800	900	83.0973015499	24.6	107.6973015499	DBCA	57_2	0	107.6973015499
800	933.333333333333	81.4248680840999	24.6	106.0248680841	DBCA	57_2	70	119.255118598066
800	966.666666666667	78.8673969794111	24.6	103.467396979411	DBCA	57_2	280	137.327280385273
814.285714285714	666.666666666667	74.7282873412079	24.6	99.3282873412079	DBCA	58_1	70	112.558537855174
814.285714285714	700	76.3389694516471	24.6	100.938969451647	DBCA	58_1	0	100.938969451647
814.285714285714	733.333333333333	76.2379853823093	24.6	100.837985382309	DBCA	58_1	210	130.998177599206
814.285714285714	766.666666666667	79.2206430475441	24.6	103.820643047544	DBCA	58_1	140	127.104290967142
814.285714285714	800	80.4459597085492	24.6	105.045959708549	DBCA	58_1	280	138.905843114411
814.285714285714	833.333333333333	81.2172655971867	24.6	105.817265597187	DBCA	58_2	280	139.677149003048
814.285714285714	866.666666666667	82.3934074491586	24.6	106.993407449159	DBCA	58_2	140	130.277055368757
814.285714285714	900	80.7152288885608	24.6	105.315228888561	DBCA	58_2	210	135.475421105458
814.285714285714	933.333333333333	82.5947806477751	24.6	107.194780647775	DBCA	58_2	0	107.194780647775
814.285714285714	966.666666666667	77.3988437599283	24.6	101.998843759928	DBCA	58_2	70	115.229094273894
828.571428571429	666.666666666667	76.4887692518373	24.6	101.088769251837	DBCA	59_1	0	101.088769251837
828.571428571429	700	79.8486552238848	24.6	104.448655223885	DBCA	59_1	210	134.608847440782
828.571428571429	733.333333333333	80.8206124909112	24.6	105.420612490911	DBCA	59_1	140	128.70426041051
828.571428571429	766.666666666667	80.1138951922424	24.6	104.713895192242	DBCA	59_1	70	117.944145706208
828.571428571429	800	82.2453691166566	24.6	106.845369116657	DBCA	59_1	280	140.705252522518
828.571428571429	833.333333333333	84.060579566762	24.6	108.660579566762	DBCA	59_2	280	142.520462972624
828.571428571429	866.666666666667	80.5208155275646	24.6	105.120815527565	DBCA	59_2	140	128.404463447163
828.571428571429	900	80.9005626617826	24.6	105.500562661783	DBCA	59_2	0	105.500562661783
828.571428571429	933.333333333333	81.3353865341692	24.6	105.935386534169	DBCA	59_2	210	136.095578751066
828.571428571429	966.666666666667	79.9569183070374	24.6	104.556918307037	DBCA	59_2	70	117.787168821003
71.4285714285714	666.666666666667	78.889173754499	0	78.889173754499	DBCA	6_1	280	89.3298571603607
71.4285714285714	700	82.7146618490814	0	82.7146618490814	DBCA	6_1	210	95.3104540659782
71.4285714285714	733.333333333333	84.9695211293192	0	84.9695211293192	DBCA	6_1	70	92.3449716432852
71.4285714285714	766.666666666667	79.9474986697542	0	79.9474986697542	DBCA	6_1	140	91.5215465893525
71.4285714285714	800	78.5992353587855	0	78.5992353587855	DBCA	6_1	0	78.5992353587855
71.4285714285714	833.333333333333	78.8142453445863	0	78.8142453445863	DBCA	6_2	210	91.4100375614831
71.4285714285714	866.666666666667	74.8690583729178	0	74.8690583729178	DBCA	6_2	0	74.8690583729178
71.4285714285714	900	75.6303418757649	0	75.6303418757649	DBCA	6_2	70	83.0057923897309
71.4285714285714	933.333333333333	78.2529127874537	0	78.2529127874537	DBCA	6_2	280	88.6935961933154
71.4285714285714	966.666666666667	78.6204675567236	0	78.6204675567236	DBCA	6_2	140	90.1945154763219
842.857142857143	666.666666666667	78.7557164814491	24.6	103.355716481449	DBCA	60_1	210	133.515908698346
842.857142857143	700	77.639614998701	24.6	102.239614998701	DBCA	60_1	0	102.239614998701
842.857142857143	733.333333333333	81.1315387255437	24.6	105.731538725544	DBCA	60_1	70	118.96178923951
842.857142857143	766.666666666667	81.2492693818982	24.6	105.849269381898	DBCA	60_1	140	129.132917301496
842.857142857143	800	79.7016929935824	24.6	104.301692993582	DBCA	60_1	280	138.161576399444
842.857142857143	833.333333333333	83.4502284744076	24.6	108.050228474408	DBCA	60_2	140	131.333876394006
842.857142857143	866.666666666667	79.7156877763025	24.6	104.315687776302	DBCA	60_2	210	134.475879993199
842.857142857143	900	80.5709705364731	24.6	105.170970536473	DBCA	60_2	280	139.030853942335
842.857142857143	933.333333333333	81.3738908879565	24.6	105.973890887956	DBCA	60_2	0	105.973890887956
842.857142857143	966.666666666667	77.9921598328059	24.6	102.592159832806	DBCA	60_2	70	115.822410346772
857.142857142857	666.666666666667	78.5720515052281	24.6	103.172051505228	DBCA	61_1	280	137.03193491109
